L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-57.287418445615714	-56.86093974270398	-56.52606049016788	-55.926449122943076	-55.41085037119161	-54.26300219456793	-53.60696775625384	-53.060723490916466	-52.66693277148183	-52.936528411329704	-52.092037435555085	-52.30562350604363	-54.626369546864176	-52.14709929244094	-75.60267848304362	-295.06945640386954	-482.1077186710771
4000	-64.12656351950727	-63.68414553655141	-63.36145832190595	-62.77632384854696	-62.21721464648484	-61.132967393562055	-60.57628351919864	-60.17952221624954	-60.140620893055946	-59.773014999419445	-60.31430570233747	-63.319446259794056	-68.38340322830045	-59.05796446450541	-92.40686050280858	-411.4811893821761	-632.3353856085034
4000	-80.90285314129936	-79.87509147999931	-79.77675452617619	-79.45766400288736	-78.78632932156681	-77.76246057537227	-78.30074466818641	-78.05653846102601	-78.38358230683271	-84.10048128973249	-83.33725452313061	-83.86782624708755	-93.09636251902475	-83.737878920931	-111.91392924998937	-308.2351932575228	-451.96823008274026
4000	-54.65275383618945	-54.2206580107296	-53.52160197949724	-53.155267513537666	-52.559487253287976	-51.57148308037051	-50.874977955281196	-50.591633692552186	-50.498588538443684	-50.608501806408974	-49.85915035028101	-52.55275449181236	-60.332063498143384	-51.08003888269366	-72.98212387853198	-303.8113529854618	-479.5550765091184
4000	-68.57634669423186	-68.14245227592178	-67.75288134530666	-67.10987443516932	-66.74143415946466	-65.48589316601421	-64.95855888846978	-64.5281021838836	-64.53609901631786	-64.26103723231572	-64.63449472454012	-67.4153620220291	-72.36187166441482	-63.479614316228606	-103.83667219369549	-393.066523047253	-578.2135867261892
4000	-75.70563392813189	-75.12747569491299	-74.73137186193986	-74.2996503023685	-74.00062574718862	-73.08791776287022	-73.05561362348786	-73.4153173004402	-73.02904068613832	-73.34451280084564	-75.72742396081026	-83.68544523108513	-93.80611183847945	-87.57767529391445	-113.59994233486889	-389.11281321226556	-611.0068521368793
4000	-59.26931277109535	-58.363643870865324	-58.01604103419849	-57.68131853669353	-57.0932497435749	-57.63532151030117	-58.05703154720273	-61.994154656425614	-56.348270433506826	-61.99507009163061	-61.1237837569248	-60.89399375999156	-62.42182204712133	-61.360807517054944	-74.43227709008676	-287.1950645195329	-457.0735160442354
4000	-75.11706137082963	-74.40285510583159	-74.19845841685077	-73.90738398960693	-73.79517837757257	-72.07427519614154	-71.99817535984428	-73.41942578627379	-73.32928785175415	-72.5674845467565	-75.21034881472072	-87.85390259034484	-90.93904282179714	-86.13074661958147	-110.3097208185276	-361.91244412153156	-561.5312073716559
4000	-59.19202158430814	-58.91791441931647	-58.76982266332428	-57.94870139756881	-57.2232348755554	-56.58734882655178	-56.39805103677329	-55.51554299621923	-55.51076514989378	-55.04283651707588	-56.226623644757254	-59.63688219630875	-68.28181781434908	-62.82642417573314	-86.2284546189856	-345.6954561681697	-578.252134541519
4000	-82.43750790517811	-81.63935040297758	-81.76526304416603	-81.29700929854404	-80.75074035929613	-79.69748761858162	-79.55915481178528	-79.44618537188202	-79.54305921148257	-78.75131592477776	-80.24014366223673	-90.44118149200807	-100.65010437486518	-94.45237597008447	-131.47099369616774	-361.3821142506327	-556.4991740336217
4000	-73.17415986595236	-72.78459808141417	-72.71970048278456	-72.03903124288834	-71.82702055636004	-70.53870437041452	-70.83833212970247	-70.65465309112275	-70.86608258158809	-69.988034164687	-70.31377425065811	-85.47888963722544	-88.26621767201898	-85.32828129591609	-108.33988176567999	-312.6756539991832	-473.4855858050102
4000	-63.66039806695472	-63.23289566128166	-62.91609872678604	-62.33303578201771	-61.75550543323681	-60.789487087643224	-60.055233619460836	-59.847275483986174	-59.67920380622302	-59.69164107066655	-59.46149160361571	-61.879460102142296	-71.95118496153921	-59.302142649149474	-92.4845734285702	-319.71320154845534	-497.88768087055485
4000	-71.50473415631569	-71.25881947437578	-70.95248992064674	-70.70188522503814	-70.06352131936309	-69.57586508623619	-71.09684491835664	-69.89837893865666	-70.5845377980331	-75.35004296721705	-74.81712047447458	-76.87458240996438	-83.52556866104445	-77.1750173590468	-98.49045894811216	-320.7070026287709	-517.851672640082
4000	-64.32484106231774	-64.6731157951662	-63.47517390505311	-62.69909343861866	-62.83455434058683	-61.64020026275322	-61.28519872848136	-62.23852312669207	-61.554056413836214	-67.938310000111	-67.05098133250652	-67.0343242716781	-68.78578603051245	-67.24622040244499	-82.01533320119562	-295.8728429011242	-475.3563954680196
4000	-92.64704926896951	-92.63484113045165	-91.62351438742508	-90.9272304443875	-91.72575403207125	-90.6784032842033	-91.14983216677372	-91.24165431979955	-92.29489616840483	-96.66368811929716	-97.84080324328458	-106.11202911733444	-111.86618993267582	-103.9910208539773	-139.98915271584042	-361.75340892027856	-542.6027392324429
4000	-70.52297481852472	-69.69893479740342	-69.00948879625818	-68.92214513277372	-68.46075857518237	-67.33473699183934	-66.91929274088164	-66.62987304242715	-66.5994344395874	-66.58005407863396	-67.94658420389	-74.06231052539357	-76.94628354710721	-72.97283303350184	-96.65256016419283	-337.14922902061335	-530.5461665915207
4000	-76.8221577768152	-76.82321388968171	-76.3644360765984	-75.54203816726839	-75.28579640254662	-74.10702977048219	-73.56168219577033	-73.37997429986909	-73.52843476713456	-72.87108846872948	-73.66812170205019	-79.21085344398128	-84.34559692408081	-75.56590225579598	-130.20263537856854	-359.51052495892475	-566.2189795867382
4000	-95.29978886523241	-94.88582497496117	-94.3589716861915	-94.28832575707708	-93.32699224589254	-92.5021871918243	-91.78361109395136	-91.69172519877942	-91.27116200744635	-91.22689612540616	-91.74387045762833	-95.59546291008199	-103.7372060936199	-90.73482550232583	-156.82797508406128	-395.24217973930104	-555.5083881010274
4000	-53.75536395219004	-53.36153077790495	-52.9550323295526	-52.358278352629064	-51.82700559388902	-50.7696648845083	-50.02023188398357	-49.36175187538888	-48.96515797291923	-49.38249317597707	-48.33076155046597	-47.94194795259546	-49.22594313844436	-48.724142388355595	-61.09617900976846	-277.86650086727127	-450.49902357784913
4000	-73.85985548764012	-73.2645714950806	-72.90725333721262	-72.89492135417916	-72.48050273345847	-72.16471980103871	-72.91837058296629	-72.35979196608571	-77.1622254467714	-76.84063791014727	-76.52863351885507	-77.81994719293174	-81.58873038680487	-76.37925230350884	-101.7343404746518	-343.065678920123	-517.8695359235429
4000	-86.39839747821046	-85.7482510821755	-85.89551105931247	-85.12376853802344	-84.49219112611266	-84.14094684194332	-83.15352274554351	-83.63977024715717	-83.96124313841534	-84.79553866612355	-85.63505909668838	-92.88111865060479	-98.21535895859577	-89.16318668984805	-131.24736429556262	-423.16052660095295	-605.4932751257818
4000	-73.36585315833565	-73.06829838094215	-72.75617193570471	-72.3735062773148	-71.82434522304536	-71.24993376799625	-70.68503963797238	-70.46829369246827	-71.1990153670232	-72.71174232990782	-76.20202275054199	-75.97085746603587	-78.12477583567289	-76.4027696707508	-101.45028224107877	-315.32471308950124	-489.67080727565826
4000	-87.02938937870508	-86.03301781832788	-86.55220154448298	-86.52151057676195	-85.48345166176347	-86.32248025609654	-86.57606047292647	-87.50843030564022	-92.75539913505021	-91.56220316349764	-94.19726446596069	-106.96448099123747	-109.71473103565582	-106.2838595057204	-134.6095122947357	-355.91996542652385	-528.3604503117484
4000	-86.88038330746708	-86.5343179455234	-86.09406723469075	-85.50095037139266	-85.10942559217699	-84.01848055757955	-83.53646924454746	-83.18648462740254	-83.48844399036861	-82.5770489963882	-83.9609812524905	-88.7043596774757	-96.65440193658016	-81.8134855728705	-145.14899655922335	-472.7286299882506	-709.9971293804352
4000	-74.06808997945305	-73.72580911241735	-73.48071275177307	-72.78513388363568	-72.40389492847203	-71.13504031739136	-70.68494620011364	-70.30647643827325	-70.30145649078233	-69.89027841390953	-70.65426862949509	-74.21180772614983	-80.83582342017542	-69.08064950877453	-122.5624806561189	-448.3256457927243	-675.1356985795512
4000	-68.22947884668201	-67.87119431949294	-67.7975033353265	-67.36714946091568	-67.74753948900496	-67.29439413814734	-67.43995136813625	-66.88178237009654	-71.2232897197135	-71.33383979709501	-71.04106473552478	-72.3885017462296	-75.6902240758434	-70.60079468312946	-97.77354927820245	-344.4492820815484	-543.7342146510593
4000	-71.62730774103743	-71.17511676956734	-70.91105774898588	-70.21599729969883	-69.69520490211362	-68.66761623321922	-68.02754469061142	-67.5106484660362	-67.13917036355552	-67.33941895455929	-66.56648262762538	-67.35072236421767	-70.7816568505437	-66.5555133370494	-97.56745542492317	-320.21781011221793	-486.15467966232364
4000	-70.81132640939624	-70.46820314158208	-70.00210968915874	-69.52123262135085	-69.05137412575387	-68.34236283567945	-67.82541496694506	-67.56539317763296	-67.46285098305378	-67.01829847263198	-67.00819182030597	-70.19542346322903	-84.96675349142325	-74.8334327632219	-100.94299350454145	-316.2715105139082	-485.3083097198824
4000	-71.38544265798545	-71.01569636472009	-70.57833298525858	-70.15125542326227	-69.49574674483861	-68.48958573829314	-67.8857470534065	-67.50277809811996	-67.40476645175745	-67.07466008582004	-67.24797604353108	-69.52891011596019	-75.16250532705261	-66.45008476349426	-110.8036098512458	-370.57264560399454	-575.9898023614318
4000	-43.391058447483516	-43.00304610696312	-42.567950070772596	-41.893372011418165	-41.370689274797975	-40.384099538983975	-39.559338900468816	-38.638607782094475	-38.04700701440192	-39.0069662315968	-36.829480940443204	-34.02930873400678	-32.782219106296985	-38.34395055968576	-37.35037790655181	-164.9699746827558	-285.7492327413122
4000	-56.79393133583591	-56.39030005514604	-56.01820765924517	-55.34996522641551	-54.795632337710906	-53.80444490946717	-53.18356142821367	-52.49462235411891	-52.30517339404208	-52.47339136051883	-51.92639178016005	-52.77928850316456	-55.67946948493634	-51.71176457748643	-79.56062787931042	-311.4201690253015	-489.633811899214
4000	-55.55919155393161	-55.05249537087641	-54.618328791029214	-53.97144873922854	-53.47952261597175	-52.48413621200379	-51.86722847948853	-51.089244827809196	-50.76294590074647	-51.162583756586706	-50.32152801785182	-50.288832425894604	-52.20908338706695	-50.46854053358946	-67.91019633081675	-276.4659915623897	-444.0529113168982
4000	-53.959023378018735	-53.74231172265395	-52.80545244793674	-52.111216324118004	-52.60739070451192	-51.247629928583954	-51.02141417806518	-50.74973318139786	-50.34717399274128	-52.65580179582887	-55.98841696043608	-55.03667529077986	-55.672696227483506	-56.614169785277404	-64.85903715092228	-259.14291165708914	-414.9110308815434
4000	-82.87919701815633	-82.28402851785903	-82.09353104592762	-82.18165739833024	-81.65885489141213	-80.50430028562204	-79.90059384948822	-80.21784798375323	-80.63800806939226	-80.69194390207497	-82.3061315153982	-89.75097921509575	-97.04663967058056	-86.12999032666539	-141.50690597898006	-324.58115280883874	-495.3791683790038
4000	-95.35714800452637	-94.62090286335159	-94.63043865528991	-93.96799422415059	-93.5820500556677	-92.5898262695566	-92.08512168070789	-92.50517736518843	-92.320014282609	-91.25959023603475	-92.77319405088994	-103.90271735030936	-110.85604337458535	-98.48872100752612	-157.9136112427642	-470.35686495159524	-659.8912507003276
4000	-56.700075258416376	-56.25170879291019	-55.883450382272414	-55.281988997841204	-54.771828628945975	-53.68055770751771	-52.98092082317361	-52.42334294031036	-52.18404349695976	-52.3418068302413	-51.79554667629501	-52.570217232699655	-55.089752329908926	-51.62557725796082	-70.6213535097543	-332.75433460084304	-562.6502293461172
4000	-75.05625752600706	-74.68013780998244	-74.25524318573969	-73.81931002197685	-73.17431321087541	-72.11032330422442	-71.6596072682068	-70.90935409840704	-71.00325620288767	-70.77213841002197	-70.9280374893625	-73.55265339203255	-79.77985372763247	-70.30624813166601	-107.52013049555349	-391.0373701124126	-608.4562801620586
4000	-111.37258416407421	-110.75301094763239	-111.11061667108677	-110.36357445133666	-109.87830201924571	-109.53031749229423	-109.8402463789039	-110.9833940730793	-111.79329023321077	-115.41892797077071	-117.23783167613307	-128.08263539411504	-141.42989593661335	-124.11999756337309	-186.81209823949305	-443.7313350758181	-626.4576929487522
4000	-52.87923889017512	-52.49486037474597	-52.11546780394456	-51.446726050696945	-51.00503627463056	-49.90341472121466	-49.18676343176773	-48.56371333190296	-48.206392028886086	-48.53989362148873	-47.63480648779443	-47.70172322141001	-49.45290351622103	-47.8361062427597	-63.9162964498688	-276.29487902493275	-463.6738004252507
4000	-80.9078458268312	-80.33646185907752	-79.78811534578941	-79.435495143241	-79.24545647598364	-78.29056176238723	-78.04878133360694	-78.16152442343915	-78.61789497835763	-77.63835861617052	-80.29997435714992	-89.43585238097756	-96.82567325464497	-84.4640143017816	-132.0306643936396	-414.40848742132493	-644.4213391687215
4000	-67.87857034607138	-67.85562771693992	-66.97253147745636	-66.73232640095678	-66.3594673439595	-66.25438337237424	-65.98169416168368	-66.5582616727978	-67.9976949968039	-74.08847054663981	-78.41246180855703	-78.01025840124385	-79.47239255601974	-78.73189929570262	-91.67672744453425	-278.74527507457213	-445.63516564896787
4000	-84.55608020293538	-83.54474433383447	-83.51134129456887	-83.36409583555668	-82.78397211448198	-81.3068466401596	-81.71897882105687	-82.28494544990637	-82.67496346859257	-81.24909899867242	-84.64538762204648	-93.67167845348037	-107.1511104452887	-91.69303334092545	-140.71574029574103	-425.2933928242712	-633.2452367407112
4000	-49.981108543999795	-49.52765064114973	-49.16722697237781	-48.56008662746449	-48.022730509164965	-46.92506903071127	-46.250589088866136	-45.596030160713056	-45.28325235238797	-45.5945931741744	-44.7702763980443	-44.901189620298645	-46.57606130100677	-44.89978664806405	-58.9184385796912	-254.17645690987717	-419.70539974387736
4000	-66.17207511082815	-65.67831465867295	-65.3336162614431	-64.79940736648643	-64.23808193045447	-63.126666009048705	-62.54407623068519	-62.05312657049218	-61.91532903841277	-61.80103175506267	-61.75406086475255	-63.574683530476726	-67.43384375008836	-61.054471633009236	-89.9474359606211	-391.243859049409	-594.9958915500827
4000	-57.683392079473975	-57.0744095593122	-56.448272277064305	-56.24839534767315	-56.11996278408913	-54.798673051463425	-54.27053401653537	-54.890498173844904	-54.37000701507214	-54.09030426882147	-55.68498561908626	-59.94583449822654	-61.1720927821633	-60.64338442744805	-71.95719100518575	-283.4343954019759	-458.3712436243411
4000	-90.25136821386651	-89.99015615233921	-90.19606511392587	-89.33765123649817	-89.79480392213395	-88.65079056657812	-89.38290513313697	-88.93129259603963	-94.37798251783539	-94.8768410417436	-95.42206496798245	-103.39677824269499	-108.86935462916901	-101.14154704339936	-138.62245382186094	-390.57000189659965	-561.2350017569454
4000	-63.317443562406126	-62.81994891158326	-62.60032485873525	-61.873859839503986	-61.42366331640792	-60.35635416044648	-59.65905745596697	-59.16539488701168	-59.17852725599438	-58.9828133799742	-58.96057234821031	-61.148984017288676	-65.87434768149302	-58.26362507000688	-91.60600457013717	-351.3781798336129	-533.9683770191816
4000	-68.74730531296412	-68.60814499977113	-67.95052889874958	-67.39250065900879	-67.09015799464306	-67.1025680044585	-66.42010473489738	-65.91960862194414	-67.72113793005644	-72.32031146663981	-72.21414825664861	-73.8762762308626	-78.06230739823354	-71.61906175922823	-103.57022869257005	-369.6531644074276	-579.6832023245249
4000	-61.532682678459274	-60.66629267348361	-60.59905360268946	-60.00427606340836	-59.48148036687075	-58.46523779457058	-57.90047115791613	-57.3327354151419	-57.10342008792334	-57.14347685053312	-57.366294172526366	-59.392372928264145	-68.7251765243961	-57.40412914366752	-85.44499349372444	-322.7930031267193	-501.5011725022827
4000	-65.35617482195765	-65.45358245642483	-64.45646598472435	-64.55581465645156	-63.910729080623376	-63.20186273084391	-62.757535675057674	-61.916579034039664	-62.532558280087045	-69.05344428369985	-67.80487116072477	-67.17619356197542	-68.2752952944903	-68.30856024217405	-83.09503931283123	-296.93284286505684	-485.12653632381404
4000	-66.39930125027934	-65.98372615431612	-65.70144701143586	-64.98976724605637	-64.52556105687587	-63.333249044585955	-62.75378991859563	-62.343653307181064	-61.977134734232344	-62.06034453340618	-61.88227454751284	-63.752085866231866	-68.53915995134048	-61.2340535766232	-109.05961516835744	-328.85581410004295	-520.4740193221069
4000	-56.478876554792365	-56.63220815788997	-55.47991710369621	-55.23798274079332	-54.723005605232025	-53.766737793664994	-53.196886154027446	-53.028063822946926	-52.97525073925215	-52.803205319407525	-52.84966243282314	-59.29630775874421	-61.918372822738	-59.69416346509677	-78.55409008319806	-236.58751386957962	-416.5176540716553
4000	-78.87114584808351	-78.59232341459786	-78.08893652108517	-78.07175854490066	-78.32532487023475	-76.21182468301818	-76.62506312070181	-77.29874478297744	-77.53310741399612	-76.84330687395102	-85.88373842871053	-93.5923997890862	-103.51416265337083	-91.2873211367321	-126.08041407494146	-338.351941012331	-515.5133002056136
4000	-90.86417915158435	-90.6267272464187	-89.70124144725413	-89.76411846295915	-89.45248468906303	-88.19945604731622	-88.0206883198537	-89.68781136261207	-91.17362087037488	-96.70048059436046	-102.88774600949351	-106.70879458672258	-112.73607499510564	-101.1588509696279	-140.65197551257373	-496.7337489882601	-751.6624522699422
4000	-61.988207293751664	-61.47416248592377	-61.16801691125176	-60.477641837996536	-59.96532128385774	-58.93284092023141	-58.41995588767201	-57.65348804453627	-57.47080315304418	-57.60401284929037	-56.819139807396574	-57.418794970840906	-60.303884626020675	-56.79538700126946	-81.89045365887108	-344.49882792658644	-503.1579858644271
4000	-90.47003817659657	-89.997953108179	-89.62366696254264	-89.11218313883069	-88.7814678857863	-88.22516884756472	-87.81793779654825	-88.13469198985057	-88.01125958625136	-86.61407906524424	-88.90080187651637	-104.78878498949074	-115.24815454162531	-104.38779800027656	-134.50921870779942	-400.2554094829678	-566.3105751170442
4000	-61.67446576739452	-60.95944106361685	-60.65412370284955	-60.17145209868142	-59.73965723694162	-58.621640034468776	-58.05755447481867	-57.542205635667024	-57.95412682827268	-57.47023050257846	-57.042077920304564	-59.9242397046155	-66.24592154871469	-64.96131713673628	-82.58867581505584	-290.53306719737816	-471.5785179638924
4000	-82.26729078142561	-82.44183890718304	-81.52961373723409	-81.1312699895898	-80.89260082114404	-80.12693135742597	-79.16938076982119	-79.3500687853098	-79.32447451354237	-79.05582883128854	-79.87403173497016	-87.20308237814213	-91.54265615241873	-85.65443006066366	-129.17144964484422	-342.6898276394403	-491.3914994324764
4000	-56.99712457891786	-56.5535369437166	-56.206895354060016	-55.567001947121334	-55.022559726121536	-53.98022674167677	-53.31395593068518	-52.75015868622232	-52.532016670269655	-52.59657773465541	-52.293603711121044	-53.375215397966805	-56.355532321619904	-51.93899368461097	-73.11296841449918	-355.5520274777916	-547.2433667832704
4000	-63.42890115358718	-63.057359702722486	-62.647984882445414	-61.89138998236465	-61.531497695234584	-60.51491271069709	-59.865074718805	-59.37356249077721	-59.23014067417829	-59.134291865392704	-59.025458125628646	-60.9236405220671	-68.23834426725485	-58.43019856611463	-98.67465026596739	-321.56504740083176	-530.189840074584
4000	-49.100655287360965	-48.67245725212201	-48.31009854449178	-47.693965570713715	-47.13915438617938	-46.03986882653898	-45.36791492705803	-44.75677005867186	-44.542486337584315	-44.713666004861544	-44.037858624800016	-44.33606206092027	-46.414558469343156	-44.061924688233724	-60.84989469507092	-284.8689889951654	-468.6619446501367
4000	-71.6519448842576	-71.15533513295924	-70.71771203519299	-70.55411140056154	-69.75772473926843	-68.85728247807432	-68.28312527786602	-68.09919344587023	-68.14925215704856	-67.295637697546	-68.05372844113201	-72.39137588966926	-81.33247119615454	-68.90461491881291	-101.69565327258165	-414.8675496348931	-614.8462767705995
4000	-75.08415196355648	-75.17691399675684	-74.45907125958361	-74.19985975856487	-73.57266327030084	-72.67139113002575	-72.61646224600707	-72.35624937434386	-73.32535022734164	-78.61904786086582	-78.24261257610455	-80.17348506549295	-84.66057092828116	-77.98969755306193	-117.879358693288	-343.9943790042355	-548.4680789837013
4000	-46.79867712508643	-46.38310873100115	-46.00437944010355	-45.3285427092709	-44.762743330891034	-43.76848058577667	-42.97486732722172	-42.06464722450272	-41.457111310934785	-42.417531942139284	-40.388225052626645	-37.77152634408757	-36.668524863461045	-41.754642473855476	-40.73098678060113	-197.72470024194715	-318.1583567714825
4000	-76.79521953600177	-76.43033412533056	-76.49899793082409	-75.42529744813577	-74.98017662797791	-74.08490703840782	-73.58133229817003	-73.28258791798633	-73.14559928761828	-72.69340006837493	-73.06053989762715	-76.11441393685611	-83.93898469482367	-72.14904104425595	-123.07950612109508	-363.2027168663415	-562.7938370812244
4000	-82.96443019351337	-82.46049038529581	-81.83015947565855	-81.6749776419667	-81.05466365909147	-80.23637839831491	-80.17916333486937	-79.68180540458594	-79.41657323190262	-78.85219520185456	-79.84520087668808	-86.55995428256101	-89.65834946293644	-85.9857682082954	-114.3679775180728	-360.70341543259457	-524.4691963571178
4000	-94.12562881582276	-93.32820091433723	-93.52476153520824	-93.03012157384386	-92.9456422853956	-92.93108657630916	-94.48211830506926	-101.34486903947372	-101.95148227615033	-100.65131031886663	-104.99701744771654	-121.26686528767867	-125.79423103436555	-121.64763508950448	-142.69926395555066	-316.53863323909553	-470.75419410715017
4000	-90.9873373406082	-90.97103149916558	-90.00583554248654	-89.67779892072886	-89.67759290386631	-88.25290740827798	-88.95185215506069	-88.27675198686131	-89.45654977907367	-88.80588714196196	-95.87790044449495	-105.16316796936978	-114.06511973648675	-102.85315951424214	-129.4100050544478	-394.2796875068691	-556.7285433772314
4000	-74.62409990809553	-73.83912135673762	-73.83404249666106	-73.04966092832804	-72.84345014055171	-71.60272735925615	-71.78952729170213	-71.43316653075124	-71.97331950269692	-72.66861102559395	-77.01269290416583	-77.27079431340432	-80.20186696111631	-77.17219646522743	-111.2612609235416	-307.9990123100508	-465.97043143103696
4000	-75.36478587942241	-75.74230345607563	-74.86887289546726	-74.1128368819254	-73.74819140176865	-72.89281252372068	-72.66627619501288	-72.00796908565684	-72.80180329933535	-72.05857945238968	-72.93406414103535	-77.97416954409464	-88.04632400455779	-78.91842997130415	-118.40822137608008	-372.99421434879804	-562.1499753578757
4000	-98.34036849074208	-97.87379416668016	-98.15073893285546	-97.84406229917515	-97.56522378327386	-96.2529406676271	-96.82484629303308	-97.69728832800826	-97.45500900869338	-103.58810805032577	-105.04366374672195	-114.59082464336045	-126.30452150590376	-110.84897551555714	-163.36117114235307	-403.1556257140261	-569.8511731342413
4000	-65.84953483909167	-65.37623462483008	-65.02910804815946	-64.60314340535118	-63.8277086001389	-62.73504495254867	-62.519742351288684	-61.809662373842485	-61.77122875952406	-61.65479322832724	-61.606180713746575	-63.752147279745735	-70.24192947742506	-62.19042232307289	-91.37165983034555	-280.76224533799467	-437.0058747649377
4000	-77.06930854185045	-76.4308335574389	-77.00066646472418	-76.65869188732013	-75.94686649730795	-76.13187863848937	-75.2217495820053	-77.59728875171284	-75.56527617530419	-81.48027937001946	-81.96217218288027	-91.70650205505574	-96.23810337381015	-88.38840112756235	-129.64238772796202	-360.9623509102998	-547.5398949070504
4000	-72.43475069999593	-72.11870498896853	-71.76480885610647	-71.24151870988076	-70.88681397854334	-70.15784384724812	-69.96201627227995	-69.55646412615474	-70.53677778015617	-76.18350282075824	-75.59522697554489	-76.59831134990117	-82.66179293211464	-75.22330585249789	-107.59819881307669	-315.31674516849847	-510.1976937460815
4000	-80.17904221794576	-79.88553566847577	-79.24523637350075	-79.06702721451855	-78.75752653522522	-77.77961432542101	-79.01424112975636	-78.86554558247424	-79.09785794425547	-78.25811795994413	-91.92100735765145	-94.43629463302769	-101.05565601867579	-91.31295521227337	-129.8485453318924	-339.11994027593124	-538.4200766802862
4000	-60.11965166741403	-59.68160262736295	-59.342550534603106	-58.6810236487851	-58.153325333913266	-57.11772375670986	-56.431613085444795	-55.67731131028906	-55.22018735671562	-55.81114722474271	-54.65797414097149	-54.05437323801212	-55.88923768872423	-55.049874063890684	-76.9245902348462	-278.97636712519596	-423.39789620344146
4000	-78.95226116998796	-78.4634451510984	-78.03011489340489	-77.82466532361438	-76.98011470137465	-75.88018188589757	-75.37172709706593	-75.09799855669846	-75.00092853455536	-74.77475870135927	-75.51867064323336	-79.34100696624692	-86.62208256076157	-75.04938827859056	-120.16655237252913	-411.9835098233673	-617.4852777971735
4000	-69.91662094399268	-69.5430931654484	-69.16946487467871	-68.52608425183276	-68.05691863173854	-66.96503109785462	-66.31659512310708	-65.87011700128735	-65.60198282971288	-65.52719140504895	-65.54182832740369	-67.47976681322095	-71.68189314168785	-64.77131843112095	-102.77453044090907	-384.81969876701385	-564.7469544124901
4000	-63.65528324774141	-63.19726478831635	-62.515772966029786	-62.165757235796875	-61.74358955271175	-60.68179199643448	-60.45764371774158	-60.90154807054739	-60.12929806033783	-60.13649152234555	-61.19559383838942	-69.02883473277295	-72.56076988616921	-66.53557240830781	-91.59789547147658	-348.4442580765637	-567.2501718482908
4000	-61.39264216874951	-61.074025662661484	-60.677377500980796	-60.0693521026957	-59.53100255609149	-58.47197063627617	-57.808015187801246	-57.177508325403195	-56.925974599454655	-57.081904940812926	-56.48456556418069	-57.27228516896266	-60.08865968477665	-56.37251495853251	-80.10217869686146	-337.49244215839695	-535.1315700683776
4000	-62.47460072538067	-61.98859056971701	-61.605292764861375	-60.9757205861206	-60.47047955817116	-59.37256343652875	-58.73333275955574	-58.04490451745845	-57.59623747618199	-58.0221183287945	-57.18377201769619	-57.113232060590434	-59.432652394413516	-57.402710253254234	-79.34923192991785	-277.49332530258107	-455.2905574633426
4000	-87.25069187138546	-86.39174975068816	-86.89220901151775	-85.96227217926275	-85.49358950979924	-84.8943752123862	-85.26390947685984	-85.87748559303829	-85.95866351133856	-90.48390505348301	-91.47729269955275	-95.38956513505065	-102.64298417320725	-89.68952829598102	-150.16985799723577	-469.43612602232815	-678.2816121120914
4000	-66.21699498499615	-66.20126861809749	-65.44821114741839	-65.10017482920453	-64.78903172973983	-63.98942069529057	-63.2693980560758	-63.84848946921863	-64.060184567982	-69.75944817074017	-69.73815370110852	-72.40775779636213	-80.02244086719445	-72.25181219204298	-92.87852590304017	-322.92574934878644	-514.3917374678183
4000	-91.36583196814725	-91.2673490806328	-90.86042202427441	-91.72243014271271	-91.42100364345823	-90.65474454534846	-91.46266281041113	-97.3059433881107	-93.54013189449354	-96.50769495355645	-104.64815859681418	-115.40124301145192	-127.69655192020184	-112.45612337431051	-152.6406749448157	-385.0611649967831	-590.6666592417511
4000	-75.04162400520559	-74.85590229391472	-74.20208159884993	-73.85339394797253	-73.37030790667757	-72.91948243785089	-73.12872997102717	-72.96342908046171	-73.60577339518265	-78.84790956755835	-78.53779802609296	-80.44855911946367	-87.41776910122572	-78.53873183519647	-113.06106051871025	-329.6302608067642	-520.7554197162656
4000	-70.41353300873526	-69.81403063236341	-69.6517969897613	-68.89902163836865	-68.59484643355859	-67.50765295855855	-67.07994428456826	-66.41675372865899	-66.72742783384278	-66.1931912496086	-66.39294902754281	-70.79713739024383	-78.56590688646513	-69.46964739668162	-103.94333256693967	-356.3553265326105	-536.7701444130299
4000	-52.31083257365574	-51.80314702056564	-51.38912473474261	-50.791936248126284	-50.30114152098965	-49.19450791320875	-48.56097471543683	-47.9558123487084	-47.687862220230635	-47.898556148514906	-47.19901808707927	-47.729886929737944	-50.241767601956894	-47.13660601038841	-68.44285426470191	-297.8708163525221	-478.66492442676093
4000	-72.43577744968233	-71.98585747247084	-71.67095728868594	-71.16216775844948	-70.26684726927641	-69.73257516355571	-69.17670865485753	-68.76680230179421	-68.78435750189703	-68.41659218295183	-68.86361458110524	-77.21822955199534	-80.59527087231095	-75.74657070156564	-104.01865075793474	-379.68363263529653	-561.445490838514
