L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-44.57484725777444	-44.297415770058244	-44.65551814948773	-44.14019912778128	-44.13548072187151	-44.26716900974586	-44.72221338306046	-45.087276293709536	-45.87427857689793	-44.355240876004814	-47.75332309046408	-53.8408463075246	-56.12093083218982	-51.59005726376434	-71.90777564323037	-131.4370310002848	-197.35638561137554
790	-28.712268742073547	-28.686359130736488	-28.740022249755892	-28.554454871479006	-28.56253358392607	-28.52208111733537	-28.34441668361988	-28.490939639946042	-28.412480182414996	-28.229818328082963	-28.673933035745776	-30.54797480690947	-38.06156116411757	-28.87108099207476	-41.003935790436714	-74.33081094719228	-112.65059224553683
790	-36.59878147155458	-36.469289887233714	-36.51900761611556	-36.62513395883639	-36.97676431151687	-37.76093767521359	-38.21008326079387	-39.28004103062991	-38.005464999263175	-43.5643532218576	-43.76517451358062	-45.694150955946704	-51.10955179800653	-45.48982239256312	-51.592570993513725	-72.33345175181068	-99.55510743658601
790	-36.0655889760954	-36.50194760458108	-36.689118251422514	-37.126206534165185	-36.345324888094005	-37.493940110577654	-38.07135262500506	-42.640751616110116	-42.65295611811444	-42.53349325081343	-42.73591819175903	-43.55561630379463	-44.78757656659517	-42.391318094188925	-49.823628410987446	-115.95269980595339	-188.5219043231439
790	-38.71314282957771	-38.843817214565505	-38.33761703275087	-39.09142181143338	-38.991025299307296	-39.8378605848468	-39.41854155898525	-40.05027666487024	-40.76271071742545	-45.30571613215918	-45.39891214724675	-45.95356839954709	-46.89542216571383	-45.136343606489014	-52.099033501306984	-113.03900107013023	-155.2658003691558
790	-28.19234937859443	-28.154385398740022	-28.073911967024653	-27.976506686142862	-27.880973942634174	-27.60167308637974	-27.60365295543418	-27.572893156735272	-27.49646527536728	-27.403882701160146	-27.490924742190995	-28.34134429974497	-29.750285626380148	-27.289880711265642	-43.19367986748092	-91.69818120638821	-129.68290370103037
790	-28.5172482742941	-28.772038460051693	-28.631559202920613	-29.078011904251884	-28.60671836875153	-29.86392868635662	-30.81465121358222	-29.964860920129947	-35.17085650361726	-35.303129770362396	-34.98455077171692	-34.66136467513527	-34.648909231484865	-35.17554693073139	-35.90247784670694	-62.04845003976636	-94.20623433167414
790	-53.47853020002076	-53.57265604718025	-53.91514255560727	-53.57929168193959	-54.18974080794007	-54.084508475135074	-56.57821127451626	-55.633091990954085	-55.4493573544157	-61.11236182029805	-61.360929084127164	-64.73430321489573	-71.53900415276932	-68.9697065058327	-82.17565447986773	-128.204486962646	-155.7238441851734
790	-18.17378544532739	-18.093817272335386	-18.01666161561769	-17.882744083134725	-17.77674650567169	-17.57739895378139	-17.431252037934197	-17.265554450654744	-17.159077935171336	-17.31061596698571	-16.98204368125914	-16.637587942375266	-16.6113199479871	-17.17438445226318	-17.905264363572776	-47.08414647069346	-78.79585048270422
790	-20.459864254457305	-20.36459646012282	-20.291290803367986	-20.153115190412898	-20.074648871786653	-19.85496739436807	-19.715149832714864	-19.584198808105842	-19.489271282070234	-19.58476437576816	-19.39279812823426	-19.30579270733163	-19.558895120036798	-19.44890934171981	-21.78767099600818	-66.4625276194237	-89.22466740001013
790	-19.480054457175523	-19.40405654313653	-19.32528243073891	-19.19479547414789	-19.08921380038229	-18.88742597874884	-18.737043087998252	-18.581847008712845	-18.476400062679875	-18.627480981535776	-18.305436987784923	-18.003010227230057	-18.02552686601405	-18.484034940818223	-19.58560772332462	-57.72638661323627	-102.79400045130657
790	-46.51455863033894	-45.82378014711703	-46.25911289583684	-46.39460121354506	-47.31871894718392	-47.1746617372492	-47.98666997930143	-48.62634647788507	-53.229294317857054	-53.18059006399066	-53.34801071732363	-54.40437681472682	-56.49696987202068	-52.816687210311564	-70.15651005949242	-146.99323142500072	-197.34725065678836
790	-21.373158128499778	-21.292669284379095	-21.220405977699645	-21.101407713082303	-21.010994059036992	-20.776085291728567	-20.6774821830516	-20.58737838065213	-20.57054972212105	-20.513876407994836	-20.579607688925243	-21.0653058494228	-21.89292226142495	-20.381079861017767	-25.768512735061925	-75.93010227897895	-114.17099555291587
790	-18.12117687193587	-18.037069584436928	-17.964824530723522	-17.834668995811843	-17.733949780978573	-17.517146290685545	-17.384818974190893	-17.239640008677117	-17.163093798356737	-17.25788117518436	-17.027269014776387	-16.897472792655364	-17.08301700704568	-17.125766670465993	-18.969382396318963	-56.60306219658607	-84.7244208548545
790	-31.856313587779628	-31.707958597094215	-31.771542241615183	-31.522823803507134	-31.513814967000762	-31.44522665595183	-31.18456851297944	-31.129653844785647	-31.335752021937246	-31.090120278442242	-31.238794481022378	-32.43429217644537	-36.21934336821228	-31.132758604270993	-50.91415951664273	-71.73339576996756	-100.40914931475186
790	-28.644562186326873	-28.590760333812998	-28.18629415114606	-28.29229944545393	-28.090387964233408	-28.011217884351794	-27.996079342159792	-27.79580493089223	-27.973569483576142	-27.862012317804698	-28.30343619561763	-30.299279831236966	-31.931637712815935	-36.39690572269725	-38.642184353378966	-72.04213988948621	-104.95015705129344
790	-48.54759746406994	-48.17303572209917	-48.53418597571173	-48.05539495779962	-48.622419188858814	-50.23632637855504	-50.96270543957723	-52.366318767205904	-57.629092364566176	-62.216025168915685	-62.203334831480085	-62.591837113347786	-63.29525583327952	-62.089632553843266	-67.01149561165643	-129.30528352385517	-165.1835622041288
790	-41.5540115627694	-42.92045601793857	-42.128260726421566	-42.377200869938335	-42.21191336538889	-43.80502862304318	-48.93855826357577	-45.94151192972903	-50.085358632929974	-55.9085827155279	-55.58566239379463	-55.25577624552155	-55.248401659851204	-55.79240544834686	-56.965247847989325	-86.21335156702762	-109.0573179280901
790	-51.58406457302619	-51.51092683034229	-51.960430984699144	-51.667900958841955	-57.51501266248709	-53.06288245758026	-58.22666801216499	-58.865797400039654	-58.91215555460877	-57.75108998215107	-59.24500038504181	-68.01479404262224	-70.04911161265964	-66.83267694120383	-78.31272117359224	-120.4635595935569	-169.02705929589152
790	-45.837736859790866	-45.508088200545146	-45.68679530326706	-45.79956600344198	-45.353134972597395	-45.35104833008722	-45.703784284144575	-46.054005832646354	-46.5227164090971	-45.951940603964225	-53.14176773087392	-54.242272029091886	-57.76603718488442	-52.96097535770652	-65.74339348183815	-116.08108520606632	-143.48776052039915
790	-39.4551007930669	-39.79849936979757	-39.51274897272428	-39.504997536354686	-40.37433295618705	-45.817520727810525	-41.11111435439276	-45.693343874755996	-45.67658786399895	-45.634710617678486	-45.733201452094214	-46.41679265108818	-47.67049353697154	-45.42544778831763	-55.130227642899506	-114.20793966770526	-170.54873925679752
790	-45.7294746105039	-45.79949384595002	-46.07221606413338	-45.56691604937862	-45.88271970388724	-45.3893237346403	-45.2860115111708	-45.78907802127937	-46.03196900606494	-45.271028518070615	-45.9196826338647	-49.18301749174607	-54.82322340255879	-53.463277356414395	-66.45420479946054	-124.00856155715084	-152.49903859016365
790	-40.7793533984417	-40.989706126565196	-40.44662897815097	-40.989056372424514	-41.07243632361141	-41.124378918599575	-40.94352732813499	-42.05969418121856	-43.26655667482743	-47.65286426327276	-47.85112417367501	-48.48962503201326	-49.75662013005296	-47.496560326817026	-62.455585405929895	-113.99000287627649	-157.9067539840558
790	-30.674083955680725	-30.603431738906526	-30.530129769533172	-30.41891117783354	-30.297491219452677	-30.089688126168518	-29.973154361586015	-29.919949881323355	-29.93777444733549	-29.807734208305572	-30.022540586725533	-30.811246968802518	-32.02351663146646	-29.67525941719709	-37.238749368643276	-115.25018710728195	-169.4829736528536
790	-29.153360434759268	-28.98776527223128	-29.109622524199175	-28.75502539151594	-28.850675250793124	-28.91967407221372	-30.060295973497038	-29.739873882128386	-30.085042796982744	-36.14344860235798	-35.942331538632835	-35.89586494577926	-36.15979102422046	-36.02265234398969	-38.2955173290022	-80.50394564280224	-113.3975772753705
790	-54.46996620619888	-54.925578927569234	-54.40420143368505	-54.658469030541305	-54.50060445397031	-57.38168091962278	-57.67116913305604	-62.877785032182736	-63.291381551869115	-68.55626758458142	-68.61659610049053	-69.05084112059696	-69.99600828242316	-68.37939604054468	-75.78233134715872	-137.5738375382383	-169.83820010926902
790	-34.937404897122335	-34.75764427694061	-34.63942584862223	-35.211502866289266	-35.39064850076048	-40.89006243199709	-40.771403445379825	-40.663388977163805	-40.65090320984393	-40.69072079068677	-40.54871390260916	-40.61869481159567	-41.256492453335994	-40.49391210824411	-45.99036246107302	-88.5975097617712	-131.70122801254956
790	-23.055200201272612	-22.982919809429166	-22.87632267241331	-22.780782721611452	-22.672348183758213	-22.481026249996045	-22.41500671644593	-22.27880637873129	-22.24346726658377	-22.242450043667596	-22.30936484696565	-22.76859245474405	-23.752346725493435	-21.997737642359596	-29.8933747622895	-69.32758436583887	-105.87139865932956
790	-51.40796431201128	-51.57018167677589	-51.16484221892386	-51.64561528574756	-51.742822631937614	-52.353418334815956	-52.48691998242109	-53.82883326820472	-53.63333221406418	-59.44904119320377	-62.534199269354495	-67.77503365438753	-68.81798387723438	-66.91314480450073	-73.91144556482784	-142.9084819417873	-198.74751135074922
790	-38.13014720394449	-38.63182796786492	-38.0074017499652	-38.55941412839848	-38.224516336544696	-39.13138812084453	-39.92772546956291	-38.69515825348495	-45.03647891936383	-45.13620385647052	-44.88078857543798	-44.8634263857414	-45.308710409938406	-44.927515331846415	-49.79797152627345	-96.30666481840412	-133.97353194896525
790	-21.240714297955183	-21.15599313663212	-21.08830321975901	-20.962898453139143	-20.878364161433602	-20.637615914962822	-20.52607366490399	-20.461501709110888	-20.45912600076763	-20.368873386511197	-20.50527548759975	-21.14614830934685	-22.16004374303216	-20.240854790653973	-26.470614731865485	-75.483920666493	-129.65108744289836
790	-50.11072071174528	-49.699463286806406	-49.851283950304946	-50.181028907370504	-50.701306448395165	-51.09653873010313	-51.61189910540052	-52.3383802875078	-52.76565423482111	-58.40629850029248	-65.00081097910146	-65.5360475405184	-66.43207130676592	-64.82390842212213	-70.82574385832886	-139.77976694768452	-176.32303593037005
790	-51.47740444081842	-51.020659397183515	-51.29062270353377	-50.830909934653995	-51.06269646909579	-51.391186060449726	-52.26315332989746	-53.266755299073175	-52.10464797872181	-51.21371183769827	-56.299646185290534	-62.451769952682966	-67.61249270118935	-66.83260755448018	-71.78571700148844	-128.9124373326223	-169.67459484887232
790	-24.13259755571615	-23.858509757825214	-23.889404280476803	-24.070719858597457	-23.81951354503466	-24.143843923607417	-23.987470028198718	-25.278294976374067	-25.167695400796195	-31.04692643058451	-30.64687581130863	-30.140605387568268	-29.91120189061441	-30.919739243785873	-30.51301024111488	-49.03302887628734	-72.80908411351182
790	-48.20680698188575	-48.27042328948222	-47.43880406682723	-48.57027609136563	-48.15152652719862	-50.47470662539006	-51.97029630653077	-56.78163416157133	-62.020610068762835	-62.06657527955522	-61.99983732049693	-62.85891464022756	-64.48454790806564	-61.827940549956345	-74.83866712555351	-107.51673775577193	-145.8183827637795
790	-20.101501088987554	-20.0281669513787	-19.959933487376446	-19.828263018272278	-19.6960769653924	-19.523067354998837	-19.33897110849204	-19.142686032082906	-18.995707202406045	-19.239359166289834	-18.722796405695874	-17.95202697557091	-17.43530344163652	-19.107033168340262	-17.501154160205893	-43.9982486108401	-64.54491059602607
790	-21.52295958659297	-21.4393276499647	-21.374680008936867	-21.24116004181629	-21.129671602055964	-20.925716674728974	-20.791097737274658	-20.649376212893966	-20.557981326893877	-20.66983197858483	-20.44264625133849	-20.303958547549357	-20.52011856721753	-20.52219939099651	-22.59485932445756	-67.06989605353631	-101.80493547609157
790	-19.44285465440264	-19.355920919134437	-19.279842318621228	-19.152836458610285	-19.064150521429486	-18.8401884894394	-18.71842884360945	-18.618236976562056	-18.58808338228426	-18.576421308073144	-18.54243180442988	-18.82457654740992	-19.448739662075376	-18.449002864292712	-22.59093244532848	-68.77982728801094	-106.34411535558168
790	-41.3540457337664	-41.27727518160946	-41.72023141456543	-41.39470526452201	-41.55662314400095	-47.94013018530714	-47.91671539618109	-47.81429148332337	-47.78475956904505	-47.640886030954384	-47.7712863969173	-48.393769405845575	-49.648383513033444	-47.5323498868024	-58.036249190369084	-108.56639866717255	-143.87689946365535
790	-50.242534138443204	-51.30564373173857	-51.1367573816167	-51.970715853898575	-52.058597827315246	-57.97613843880148	-57.70118177746706	-57.67178316103957	-58.56952443750989	-64.38895961130147	-64.11775609937786	-63.89261633851378	-63.98931744676127	-64.26541885741257	-65.87693212884993	-125.28004817077226	-156.2187043875349
790	-49.7705081612162	-49.57866958126794	-50.21231860816541	-50.152687958369754	-50.931228695494084	-51.78627511480413	-58.36349095297756	-58.72329308297161	-59.41064105561566	-63.897583164722285	-64.11437566856371	-64.96336438945329	-66.29758562744337	-63.74378066294471	-73.30108776798082	-138.45275966701968	-197.69790963058844
790	-37.491407279862415	-38.26218269285249	-38.341796109729486	-39.01710769152248	-39.16454786264852	-44.64084441593714	-40.2369021738141	-44.674302216899875	-45.10626937680659	-45.41556612337892	-51.47457030834664	-51.10421892731468	-51.02495780791923	-51.68367763433697	-52.156802167373144	-75.86488171490743	-104.69105425158332
790	-31.316459722253583	-30.970564572141924	-30.90841731867857	-31.015238201974455	-30.90572939229497	-30.97925120129652	-31.082742982781628	-31.511376366310635	-31.515680080152634	-32.306797401811345	-37.76796121257843	-36.99048609560776	-36.47715084684061	-38.18555307624978	-36.46982098476246	-68.22498542247457	-88.33953732222778
790	-50.69788014106419	-49.68315399867448	-50.29356860046517	-50.25736597872629	-50.16126644976882	-56.81654738144563	-57.348326306705815	-58.53276103950273	-58.10167508090206	-63.743666403635864	-63.78996754744029	-64.5621141813998	-65.92854741286152	-63.56241456212344	-78.71144857347723	-120.96395821061243	-163.29427386002072
790	-47.069078341362726	-46.933129423487415	-46.92283467571976	-46.58809768794352	-47.19087298145056	-47.08842312664946	-46.955411420393816	-46.98996660843714	-47.0835290710463	-47.08713672547437	-47.74509925343188	-51.15496339832647	-58.519474058377284	-54.6761170536204	-76.60683056651672	-104.35705210245175	-126.75708274840521
790	-41.647270211229	-41.209641388780234	-41.48507545804451	-41.71124968022338	-42.12584386484204	-42.76586069596311	-43.14894406142403	-45.72203179058512	-50.258440633776516	-56.02415842184916	-55.85241115218237	-55.84902730196168	-56.13735759568759	-55.89296687884905	-58.347776015363046	-95.62514530738795	-135.43838319962683
790	-18.4488425386088	-18.371977086831606	-18.28431461117934	-18.149164768151884	-18.04066377285708	-17.84985905354802	-17.669362016790963	-17.462135409430417	-17.30969914850118	-17.5866740130408	-16.99133753426946	-16.078190302351867	-15.417112407128702	-17.456317427849022	-14.854783340548066	-30.08084022588342	-54.97401617644055
