L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-12.583723545783583	-12.52877782946786	-12.479265539336797	-12.397965655628704	-12.33109369666229	-12.201667541532748	-12.109208096859401	-12.01190577602424	-11.951620061827766	-12.034461155850764	-11.848227804871973	-11.668065911448581	-11.678681222356719	-11.950256049685684	-12.520538947748255	-28.03223776693823	-47.55119957403417
500	-17.73757968677996	-17.684533408843112	-17.63909710059596	-17.565029505830136	-17.496475727500492	-17.366379477585117	-17.263141757345306	-17.18424069900093	-17.146797683394123	-17.192903200879623	-17.069208527283337	-17.03594227770182	-17.22130602098037	-17.11274708664632	-18.692990603334927	-50.95998902249532	-79.98709183701004
500	-14.910620258213568	-14.855454251908816	-14.807978203191148	-14.725646943532926	-14.672934777803253	-14.527655128450027	-14.45300972238508	-14.391517824779044	-14.366995591392092	-14.36261844110724	-14.354064988892176	-14.565433040177778	-14.995214881522195	-14.278043918859288	-17.08148602692328	-42.10329036446679	-72.26376030371345
500	-18.722049738425802	-18.667292650679574	-18.62271527002652	-18.550531756611587	-18.500482270760816	-18.338505359648163	-18.287198162995864	-18.29148396748295	-18.325220903342203	-18.177852129501527	-18.45004306283586	-19.267800335024788	-20.347470233894523	-18.09138536809812	-24.286754745006004	-62.58029465195142	-104.16509050197223
500	-18.93891613865366	-18.8874354604253	-18.829193149250404	-18.773090723132494	-18.674818876356195	-18.59323146633731	-18.453648778626544	-18.375932498346554	-18.362901338461857	-18.4306787725991	-18.254887122828798	-18.164133323885753	-18.511321918067637	-18.26234179328542	-21.77598056312647	-44.254627052344794	-61.85134151981456
500	-12.953481390829365	-12.901984733454501	-12.851112299172161	-12.76777649485695	-12.70714978293768	-12.574487099067463	-12.480062369149854	-12.382866767383579	-12.326213114528821	-12.407927052860234	-12.212608253822832	-12.027203594300731	-12.03527957894946	-12.325147420501242	-12.871257418438827	-29.66933039125142	-52.18972148044947
500	-18.609053421667777	-18.597938665405255	-18.5208844746855	-18.454572099539217	-18.36461976833718	-18.267564916063936	-18.145108418304453	-18.082502202024056	-18.05856848679264	-18.08651124547473	-17.98939285072805	-17.953592946155872	-18.209784182229537	-18.001493334562834	-20.52381598360393	-48.58335105073654	-69.71065214510493
500	-15.760556822653431	-15.711299913376891	-15.665569830253848	-15.587534772918445	-15.529996928215727	-15.38349696571961	-15.298225343836988	-15.244147750693333	-15.229150419275213	-15.21117899936247	-15.204053583300794	-15.414260375085911	-15.852252882998652	-15.130936280230124	-17.98668740587783	-47.180244150880185	-80.48020160747058
500	-30.074422113801287	-30.038821294989983	-29.95179723864899	-29.93621244007674	-29.789223729940396	-29.697357242194496	-29.58527610000759	-29.589252646549152	-29.566613602032817	-29.441146221045738	-29.710362982061813	-30.269848268634494	-31.34193829338671	-29.39929783528385	-38.35291874308929	-96.27043628139685	-120.53713918397753
500	-19.96025166188739	-19.835682258769456	-19.810909198877308	-19.756385273592528	-19.700288646748103	-19.464935475353627	-19.485290869238685	-19.362294735063863	-19.36815774827367	-19.39158925018604	-19.220770932852858	-19.27896797808538	-19.515146683423062	-19.2051554714472	-24.57022417898753	-41.25239876375106	-57.44755241606959
500	-24.58940035083958	-24.512159406577265	-24.460809709812143	-24.38389052717764	-24.34134447042453	-24.208999678344604	-24.097633724007686	-24.045559858805355	-24.013353133302893	-24.062213841007676	-23.98717506907645	-24.11663362332471	-24.683824957506612	-23.930535097638895	-28.35847509800204	-65.90415650418402	-86.00257931891102
500	-15.926904552874175	-15.879425264261226	-15.825639139691017	-15.746850796800778	-15.68616698657135	-15.54599887328299	-15.446342249166541	-15.35536078572536	-15.296011219602233	-15.380204762117026	-15.170689327161186	-14.952957776475829	-14.926432540844544	-15.30335196078019	-15.721162663183005	-35.49428374650182	-59.67227564789002
500	-17.705323406351162	-17.647486568734404	-17.59432494963784	-17.52635668618031	-17.46112995366432	-17.316742657838745	-17.248206751891537	-17.197945706753988	-17.189060534289442	-17.158375878090148	-17.183608056754398	-17.46116457754198	-17.94114190130714	-17.07070829446746	-20.13105839305102	-51.15348196983612	-70.39179850859527
500	-17.717297807562527	-17.659247862081973	-17.619212187703535	-17.53956786122857	-17.476274213058115	-17.337328466128685	-17.25957147621477	-17.18441981969251	-17.144738985430585	-17.172551105787004	-17.107154966326306	-17.20953985407887	-17.530867312192655	-17.083446134846145	-19.39373271761623	-46.422463053216774	-77.76163407727363
500	-25.467871902248955	-25.45829875894146	-25.36492758324277	-25.306309683447264	-25.181171305433228	-25.19917221352645	-25.01721336856763	-25.173200057370195	-25.204066818617513	-24.964179887866838	-25.455719687036222	-26.77488370479205	-29.527385355275356	-24.737241695596563	-39.62193012885827	-68.14116402848174	-98.73412981284719
500	-23.427090816603663	-23.3613429843254	-23.32788026080557	-23.25302667940455	-23.204914547419364	-23.06208978956258	-22.978171526690875	-22.973233642075808	-23.005443410105258	-22.900735792395086	-23.059191107628457	-23.722803714028206	-24.658357437977433	-22.779159850573787	-29.001422836998746	-70.59518242150202	-104.49690743387418
500	-17.30101709295621	-17.24410324318467	-17.201951613957284	-17.119360443000186	-17.060040970287023	-16.92264269288533	-16.838919224841913	-16.776306445129084	-16.756127919885195	-16.74662114333218	-16.747641379182255	-16.974199459824934	-17.415310627736112	-16.666861485969147	-19.615961005347664	-49.318871280687034	-77.55869347208393
500	-13.22506536857689	-13.168466239671014	-13.118748727763084	-13.036354567223636	-12.973814303037916	-12.841987927481137	-12.751547613330679	-12.659207857456266	-12.601137346796305	-12.67516626406998	-12.5059881713732	-12.365926704382028	-12.407235424873035	-12.591459247896935	-13.323522818166571	-28.12949614127127	-45.97579501500363
500	-12.960514844723898	-12.90636734578806	-12.855163553604815	-12.777072444386489	-12.718864572821834	-12.577025749603475	-12.488367206617353	-12.411273703623335	-12.372940395810222	-12.408549106449414	-12.294888659701055	-12.271856230751771	-12.441730840032784	-12.331110587397644	-13.715916105945198	-32.05199450176139	-53.248821413994314
500	-13.042495790713817	-12.990010676452346	-12.943572645616118	-12.859459961994464	-12.796547203760209	-12.660794719872793	-12.574480759400753	-12.48801385176994	-12.441747370295587	-12.49507235401912	-12.361159554666912	-12.297273121674854	-12.42389116654883	-12.414169069839655	-13.606255191397821	-30.82425527633192	-51.24208589217747
500	-21.205900104501122	-21.149520172359033	-21.079712062319267	-20.986436741509596	-20.922238199800727	-20.833055721017534	-20.72402497950415	-20.688903157734213	-20.62852671513489	-20.672075020189993	-20.566524800637012	-20.743238571108126	-21.449032492816393	-20.571570367904116	-32.86074173409708	-47.529211575598914	-65.32544495155615
500	-22.06834097509348	-21.85469985611285	-21.907240466277912	-21.76955110779177	-21.796880648179286	-21.553712256495732	-21.57110858635841	-21.46775239825735	-21.555132644347	-21.475628217273847	-21.55720567710737	-22.19384620871529	-23.802404197994996	-21.334953134343465	-33.9838560873644	-55.91613477611117	-81.08345820499592
500	-11.364459918237722	-11.314279854764315	-11.263698278519911	-11.174571163579927	-11.104978546774655	-10.985149894022342	-10.871428846959438	-10.727344456077889	-10.621925269535767	-10.815644557629364	-10.404718697280181	-9.752338366691978	-9.25463124621686	-10.736012716697166	-8.698296274292863	-16.236182966293928	-27.78764108092226
500	-16.976670718729576	-16.919513392250416	-16.872784023299214	-16.798434093706007	-16.735418986069668	-16.59897735095397	-16.494671739416198	-16.394556643553752	-16.325844236016536	-16.4317378916831	-16.18024782254539	-15.905008972232762	-15.804483881526503	-16.347276643768893	-16.483615118048636	-39.36168071140064	-66.77406756256455
500	-15.56353725238097	-15.516725684583704	-15.462396671356842	-15.37010488843034	-15.314749925126849	-15.187335710250332	-15.08446281808111	-14.972584365719756	-14.887319971468996	-15.019018795499393	-14.749777343327532	-14.392158194938174	-14.237095161933398	-14.937503123366511	-14.70648769764893	-39.907347375055565	-57.21374293903966
500	-34.01820104183468	-34.03322048856696	-33.946616579962594	-33.870990720765455	-33.84513069140931	-33.6089696573326	-33.68425715264459	-33.75393213220382	-33.756012674137935	-33.55628795938076	-33.777451812688625	-35.04650990128653	-36.871490957705596	-33.44203564453598	-53.46187988664428	-102.31762612432549	-133.6286277850322
500	-15.540298012138644	-15.489856093589843	-15.445750341449251	-15.36033395411005	-15.298169056597953	-15.162012328317703	-15.071804809001595	-14.976035975250774	-14.923838925014513	-14.992047929504599	-14.832273968001754	-14.72751708452107	-14.830523612140892	-14.911647770132559	-16.03929341571809	-36.897514056606596	-61.43046807809191
500	-11.050314741694121	-10.996739190090036	-10.949375657693825	-10.865016304582554	-10.799530138149382	-10.670002287984847	-10.575770775124147	-10.470079793188505	-10.405969650665359	-10.50178691177844	-10.281517267467951	-10.034381732081412	-9.971504526694122	-10.420585698028422	-10.600139931931484	-24.298824431120583	-41.26066319173769
500	-14.78256987775984	-14.73262008044112	-14.683162256444305	-14.602051631574554	-14.53734968740298	-14.403187565214544	-14.31533082768008	-14.229639328806968	-14.18316988176831	-14.238697963820753	-14.109924771103714	-14.060769930562062	-14.232574302720092	-14.152296810000369	-15.595430011639865	-38.37052778572989	-68.58882463177821
500	-17.063823995343906	-17.004467815047725	-16.960427724756304	-16.89462617335341	-16.81805203952326	-16.682943988213403	-16.6056177770803	-16.515267095479263	-16.484756516195027	-16.495469718414157	-16.43904891719943	-16.461943912925577	-16.728697624806415	-16.43223344149091	-18.431390937425913	-45.78823909087964	-64.38843959077778
500	-20.055134841921973	-20.006865044624014	-19.945392541819565	-19.87198775247961	-19.812139435786623	-19.670293595683784	-19.604495949565013	-19.568563422984386	-19.570131403535964	-19.50112411675483	-19.60514200681677	-20.04875122490177	-20.739302285977477	-19.420609976042115	-23.600976886318076	-64.81703104183461	-92.35637696565834
500	-16.523083042473747	-16.473886615718556	-16.42415693408504	-16.34793215301568	-16.291119367125262	-16.142364709876546	-16.068899478304665	-16.024690508988794	-16.01396104111741	-15.981771117288819	-16.02062998398205	-16.33540996583891	-16.892593889746593	-15.896145517278885	-19.35271445151454	-50.35312828048611	-88.41624171387008
500	-22.23148074119005	-22.152714927515493	-22.116291066663194	-22.03429928480612	-21.982873652829365	-21.81408264071519	-21.74151947682603	-21.678546974464663	-21.672609177739027	-21.645400809375964	-21.57418372061252	-21.60438175094637	-21.90783948695328	-21.576636313287974	-24.538966033520264	-57.685808953664235	-70.42903075531554
500	-25.99944138525702	-25.914151254162935	-25.9039239694739	-25.87207115742784	-25.772129765535357	-25.574588574392266	-25.549426054243614	-25.573549698795688	-25.598718494379256	-25.46305496732392	-25.65179778430791	-26.406978054910798	-27.732243817246236	-25.285592139523782	-36.05784989964624	-79.79741070250098	-107.62929045365298
500	-31.762570128834003	-31.679468302351065	-31.657852906007008	-31.592435039304963	-31.49996522951	-31.37350311965813	-31.35684016977708	-31.369630572629802	-31.40826273455535	-31.208044396861002	-31.692056547748116	-32.93428936245399	-34.80554951617335	-31.100001394824844	-44.50722221555051	-107.86411957305955	-142.408048028675
500	-14.08510059352321	-14.034392733729272	-13.985152099335508	-13.90090206641693	-13.84410626363803	-13.704172771543213	-13.619356159253458	-13.54237989433297	-13.502294518786696	-13.540584555168518	-13.440472841412914	-13.458783701509796	-13.678443103226186	-13.457353029510681	-15.161692646550724	-36.63399493388449	-63.78020076834643
500	-12.689982896761194	-12.636367536141698	-12.582667107778295	-12.503718735887404	-12.440615178617552	-12.308519206352875	-12.209750142323283	-12.119887051638038	-12.065578295396405	-12.139255299225681	-11.958415555548926	-11.798959970806626	-11.818988173284652	-12.05742422753956	-12.674275721555194	-28.152779243354857	-47.17327245855229
500	-26.021165076782804	-25.96375526118783	-25.914258852054378	-25.85927764102153	-25.801691415540695	-25.639539403653984	-25.595932455786503	-25.549141749729724	-25.58293316701922	-25.48694357250108	-25.634655521728963	-26.201426600826355	-27.028615896534685	-25.39030489845216	-30.838554002052724	-85.57156332870292	-105.90284985548901
500	-29.037083555542136	-29.003296601179716	-28.948398497416438	-28.870114860410855	-28.81843211779283	-28.645327417030817	-28.618846296583506	-28.592597544404963	-28.631130432810018	-28.522309188441128	-28.745479931959792	-29.48192417654617	-30.498770080927713	-28.41298940103852	-34.790779884957765	-101.23519565193828	-130.76796196224174
500	-16.845024516591426	-16.797958717625978	-16.751161145000605	-16.66813332726019	-16.608737160665477	-16.465896152564152	-16.383134078962318	-16.312631596365016	-16.27825886574518	-16.3050664786806	-16.230746580243625	-16.307573060065163	-16.601367915747222	-16.215203232956224	-18.40138310652637	-55.00104380365292	-83.89291825023206
500	-25.164954511574454	-25.094006742978227	-25.128107992486534	-24.996492680810757	-24.944305110605463	-24.849141359178443	-24.732355401006153	-24.732380137938684	-24.746855864538155	-24.693387536584204	-24.8079362657812	-25.29251252912505	-26.285582893269897	-24.515128150418384	-32.04967431729801	-77.05780764851994	-113.12562333952975
500	-16.800727763074935	-16.747569404868198	-16.704936248307803	-16.622637430558346	-16.55025666736246	-16.424994545514537	-16.324066200431712	-16.20224117783398	-16.1256541586583	-16.25708367739929	-15.981558392863823	-15.617304564602199	-15.460084969369186	-16.17368338190803	-15.932826971913387	-36.23368992862212	-57.78528121662704
500	-14.847487065092135	-14.792758387846275	-14.748895458927464	-14.66941356363818	-14.60078908054889	-14.46880295391343	-14.377166622842408	-14.28215954691	-14.228007169753761	-14.303353341250569	-14.14146584513941	-14.0157863135501	-14.10132483190797	-14.218901566485334	-15.246161769784825	-38.80719730382067	-63.32321596889824
500	-20.46176857150659	-20.37719545945244	-20.377041547211753	-20.285035770612993	-20.21827079191429	-20.077354560469356	-19.974124104445963	-19.888392255294256	-19.827479190159675	-19.88537831278474	-19.732075532705576	-19.669098411293	-19.86336318566411	-19.81815423641141	-21.99669323355433	-57.5252548184582	-71.49637654651562
500	-14.893457179152188	-14.837385223242938	-14.78665121469994	-14.717055825098557	-14.647597636313579	-14.506114049083672	-14.43245303357431	-14.361276312062413	-14.339519092607238	-14.343604614077517	-14.30353097019466	-14.43665945309334	-14.785678941526502	-14.257889073671434	-16.6718925879401	-48.20937388719363	-68.9907726223837
500	-20.600093458934158	-20.523457521272864	-20.5013602649603	-20.405828968117262	-20.3503831184808	-20.218208333824606	-20.15398952252267	-20.08258604451184	-20.07365132301405	-20.051361628192176	-20.067528551664335	-20.35365947879173	-20.886780522012774	-19.964003725808745	-23.382562601533664	-76.21366750506793	-89.58762233220537
500	-19.44022394200969	-19.371723370760293	-19.334260518755354	-19.258733949844686	-19.201265514891453	-19.058975046842388	-18.99209756141198	-18.93101817381137	-18.917138530454803	-18.89327481881822	-18.933092935558783	-19.2669099333043	-19.823016747391375	-18.80891634392283	-22.373391217311333	-63.860223701014185	-90.31086775706629
500	-30.346407717376486	-30.310934771318827	-30.248699465299833	-30.171142686375667	-30.15106180306423	-29.947052480853888	-29.891801581594144	-29.876997280936614	-29.868454946058502	-29.78103140995471	-29.80457593000539	-30.085476875349492	-30.76213544715044	-29.6888080134318	-35.48376119703057	-89.42856370200808	-110.43705815204042
500	-21.283843844147324	-21.218118248404043	-21.16019464703064	-21.087443547702396	-21.03655042313672	-20.891001500865617	-20.80493742588314	-20.758322423906808	-20.744992828205078	-20.716946903494197	-20.734705335802033	-21.01267600673505	-21.485306292805074	-20.63971757950646	-23.800679096858502	-57.706678928558034	-81.81959847063222
500	-17.569825128394104	-17.521607956452495	-17.478087382035834	-17.412916168969492	-17.341089293691244	-17.19060485207805	-17.129958291856624	-17.070162577658188	-17.0524572879446	-17.034166552616384	-17.037231543898795	-17.31422250884088	-17.810917144180895	-16.952248584820556	-20.160946676187162	-55.86662589260814	-81.18679022095685
500	-12.035772250456706	-11.983062339603116	-11.930995944852388	-11.850691865366354	-11.790324207549533	-11.653667769931792	-11.55824557450334	-11.466998513091475	-11.410582056400465	-11.48641627861148	-11.29712760887199	-11.118060668770534	-11.120785673707486	-11.40757891666334	-11.935945542411979	-28.008411278133902	-47.283947241251575
500	-12.582825248850847	-12.533981148423175	-12.481291695931802	-12.392078732504544	-12.320166518128318	-12.204085610395229	-12.082901218838389	-11.927907040002687	-11.812045926096848	-12.034112500558564	-11.561301493296835	-10.775501821874299	-10.13243745301508	-11.955543036816099	-9.145393536303452	-13.69565635508843	-22.47676087210038
500	-15.106334244004719	-15.042476402625294	-15.005805747130363	-14.925560532644798	-14.842120171088402	-14.7356319852974	-14.641635438085203	-14.528338431259172	-14.471252055336288	-14.558564928719793	-14.35244127189265	-14.141019864319647	-14.123109458360585	-14.473053744348173	-14.990194679041178	-35.718206588344145	-46.99047841934716
500	-15.876548610463738	-15.813867538058979	-15.7699170193187	-15.687821177668127	-15.62497973372541	-15.494837463973951	-15.40269496946899	-15.28553432310728	-15.226731656850585	-15.319896462442161	-15.10003661349507	-14.870184229883636	-14.82035508279663	-15.244845590108794	-15.593818787854616	-41.047083021025806	-55.265123650554294
500	-21.37647344048051	-21.33218868653484	-21.28725007896152	-21.210605052529903	-21.13863992860718	-21.009786798250342	-20.93332059249309	-20.913886439090387	-20.927641681465403	-20.82745010423154	-21.0107164627922	-21.634249131569437	-22.50889613467724	-20.736943225162175	-26.019021398032642	-72.85786815916681	-110.40748111254558
500	-18.670121830313843	-18.663656821952983	-18.581691681718777	-18.514446202525164	-18.421658181492123	-18.328924645173817	-18.19754711617548	-18.11982816332148	-18.086997102385453	-18.141668224457	-17.991585379929884	-17.827668295437007	-17.96955959986339	-18.06052334482479	-19.94843050196819	-45.51971064078305	-64.9354076646161
500	-11.294241890438151	-11.242487595420048	-11.189723022019404	-11.10750889817457	-11.040502857165073	-10.915174592706355	-10.803769314082247	-10.679664085096672	-10.598987296387572	-10.741105974091845	-10.419448373050479	-9.95918937674069	-9.671776664556846	-10.662713196339523	-9.683638192066166	-20.97942384126031	-36.14848945488818
500	-16.198333767808606	-16.15990091452154	-16.10909845754876	-16.034590991184942	-15.95298580483473	-15.80181861426701	-15.721205779358945	-15.561629531027283	-15.478592072210771	-15.641878283243319	-15.227779788423248	-14.516388473292006	-14.018941552626716	-15.594646479440247	-13.959675695399184	-26.66229655060454	-32.11178433314759
500	-18.665669962589728	-18.610427180222597	-18.569990354596843	-18.48669538892407	-18.421940302668542	-18.293069446103814	-18.202806534544756	-18.100601812027588	-18.05341877243191	-18.120437046621092	-17.958020720925916	-17.860543218844338	-17.983172823273062	-18.036868004061795	-19.324001400274753	-55.21856061642845	-84.3691358291043
500	-20.85820935291739	-20.7967217025498	-20.758221111016432	-20.68382651301772	-20.612221908426786	-20.46619176966578	-20.40888210157429	-20.360952730341197	-20.35996492467052	-20.32009158030697	-20.403530252294495	-20.80649639907747	-21.443200984060578	-20.226054301579108	-24.2584337058923	-69.74938452214455	-90.2684461093246
500	-22.959785311519532	-22.885166644851378	-22.851060985244796	-22.793016734215488	-22.73735955232745	-22.580757537727454	-22.534201904444366	-22.536602426876954	-22.59104983562973	-22.414175280324798	-22.740449064750248	-23.70207351383836	-24.941722306444614	-22.32397652867584	-29.416831368912987	-86.22933685598481	-128.62947966941178
500	-15.219949140788536	-15.168198589782616	-15.119452976596524	-15.033365514010738	-14.976438304778586	-14.839783294367765	-14.76205200564006	-14.697291686594655	-14.658136556905255	-14.674217753682095	-14.64217077530807	-14.77630715327179	-15.142748717864237	-14.589974655617615	-17.053558411106305	-48.95295066498628	-70.57382423827978
500	-24.441189062537124	-24.361563769286793	-24.34863346846973	-24.255057514585495	-24.17438039738074	-24.04744195777155	-23.948549532059857	-23.902855835507733	-23.86506184235838	-23.897495445161482	-23.86660604641797	-23.962983583232727	-24.368334754325698	-23.763260341448888	-27.71695376839439	-69.51557546547005	-94.95847391667795
500	-24.11773830718106	-24.09388122512244	-23.98920314309068	-24.018095245783552	-23.87043686522615	-23.735012119968953	-23.766313418069323	-23.653456196522193	-23.667266102582374	-23.6595427623306	-23.675482383379695	-24.62009784235636	-26.08168527794827	-23.494505560826273	-35.62529738966815	-61.7831784427822	-86.94778135903218
500	-40.93976969281067	-40.84827766988487	-40.87251700040075	-41.13477970932849	-40.75528356330118	-40.68739559659334	-40.60788921258081	-40.573916162989974	-40.869128910981885	-40.6002686692151	-41.22481997084421	-43.777606312916284	-50.21390967580233	-40.620125370753804	-63.98032132349367	-94.09278374626405	-120.3273821595742
500	-23.023584924826014	-22.968679683641778	-22.926735539801772	-22.834416785340125	-22.79483140030274	-22.66465016940906	-22.56986189307451	-22.49224123321798	-22.50389628543325	-22.48291000979409	-22.468972101952026	-22.655810291135875	-23.09305095257876	-22.412567285372727	-25.5986807955518	-62.563401670072125	-77.03078719300522
500	-41.35566627847199	-41.37359263463676	-41.214934028970525	-41.42093909978703	-41.03029088522747	-41.04204410976891	-41.11478420829575	-40.9953077076226	-41.16048157636626	-40.99712914831081	-41.67506488390454	-43.5487575595754	-47.11542344388378	-41.004938691034006	-69.28029730857251	-107.43566567967045	-140.34012226778023
500	-14.037907648750567	-13.989611760189122	-13.939870527510543	-13.856542042699054	-13.791593586363195	-13.65772059797744	-13.558431498309835	-13.45260987018436	-13.383969727730817	-13.490788706824068	-13.247792186589272	-12.954841364936941	-12.852157610285166	-13.412096548445335	-13.448346752986875	-30.9498142849236	-52.96042860681089
500	-21.27794666645498	-21.265646720725552	-21.165865084244324	-21.099046932180073	-21.15080021057528	-21.00730645909312	-20.85671878816169	-20.921502188434978	-20.81978223191708	-20.886338789713992	-20.993787680267623	-21.410464018800216	-22.889311223828624	-20.68479193080252	-32.62016618157736	-49.682489431520466	-69.53651679913185
500	-32.954805439246364	-32.832028327296605	-32.868926637043266	-32.70230382496299	-32.629925757657716	-32.511089244317226	-32.52177465374777	-32.46499793769016	-32.42481634554532	-32.32115895768119	-32.623466976827196	-33.39667381735316	-34.94778962510435	-32.20692417081561	-45.43929945538142	-96.83998512753715	-124.04996156778522
500	-17.337497155446545	-17.274682924804967	-17.251477604147574	-17.17696366173005	-17.08745413664431	-16.95567745335699	-16.872610507311062	-16.76751797139017	-16.702128508759387	-16.795701618933478	-16.591808427490314	-16.457383717078866	-16.47927331153516	-16.70004515889978	-17.7849335974171	-41.31718673554439	-56.184264805633276
500	-11.576319659687021	-11.525214247732972	-11.474305927548258	-11.387065550183243	-11.319131457718923	-11.195936780831218	-11.087995832128728	-10.959462407433378	-10.8677755251871	-11.02793724475464	-10.683375898195326	-10.171409837523816	-9.81845381549849	-10.94740484723161	-9.653039673004363	-18.99552344624908	-32.15732884891911
500	-16.375895010597457	-16.31725270605086	-16.279049392022195	-16.198204500967293	-16.136043000200893	-15.997587329254438	-15.922993135830415	-15.872751798519417	-15.865938016407437	-15.830265907346535	-15.867356713164977	-16.17663638291982	-16.714509904162743	-15.747542850176156	-19.11057917803975	-52.90860065678058	-75.66924515168915
500	-11.866601577846277	-11.811848078801871	-11.764206130331054	-11.680087748405755	-11.618371469764899	-11.48359795841266	-11.39601395103265	-11.306472953663647	-11.253222841197726	-11.317193306901133	-11.169638305996067	-11.076232782068823	-11.169638533241486	-11.23486620845086	-12.270721335962625	-29.03104433032228	-48.9193728920162
500	-20.946019486498876	-20.887762686409307	-20.83131593928768	-20.76995494959436	-20.711613064346725	-20.559045689912402	-20.48964874040914	-20.436277695165256	-20.456054717898585	-20.405259964280987	-20.453017089765616	-20.80530779372398	-21.40682411246321	-20.31897192000567	-24.16950113784548	-71.5808406271484	-94.73122587065072
500	-15.64478008732077	-15.598810756180487	-15.554398540594743	-15.47166962828628	-15.406956078208616	-15.268524956778846	-15.179748913159134	-15.10676227809228	-15.068419228994665	-15.102076291826226	-15.004457076083542	-15.017054129146791	-15.246097144753735	-15.018983922491511	-16.80367698533299	-42.814819520880526	-74.03332936929611
500	-12.8906251063941	-12.835081453144456	-12.786284960902496	-12.707190343794949	-12.636074982891314	-12.513717704038996	-12.406414494003567	-12.287385801618939	-12.208617230943153	-12.346527501745463	-12.043841621183322	-11.620636110082513	-11.375777923527373	-12.26320072957809	-11.48510515836137	-26.09717198991675	-41.005269514201146
500	-28.936437112122558	-28.9490977522746	-29.043283554931175	-28.997095007651506	-28.83734384668183	-28.811069131519133	-28.570814393758518	-28.68421121356215	-28.806805949014205	-28.734228112248072	-28.71977415816121	-29.63864243171175	-31.815390102414607	-28.47878285168416	-42.29145424737138	-80.83257474396387	-96.97711193878072
500	-30.220311831986034	-30.057248442166244	-30.038276777473893	-29.961961888385765	-30.06192448135499	-29.808142714470993	-29.76408295231014	-29.698944277647	-29.714800463228745	-29.596610543065754	-29.7931609250598	-30.43204902087843	-31.89959370090714	-29.468536111483697	-42.26012344610584	-80.91275137877447	-96.46426805929057
500	-19.46925849708467	-19.428067299727804	-19.372662232905817	-19.283916100501557	-19.2358622639282	-19.098811458506596	-18.9984656435229	-18.935132024625076	-18.889661330474727	-18.935684822760308	-18.84707573012777	-18.89404856738751	-19.15643874355011	-18.83369824988009	-21.007347550029422	-54.53938477528282	-82.8363906722159
500	-16.11972152520708	-16.065149631714654	-16.019598854991777	-15.936340516912118	-15.879800444983722	-15.73688816948456	-15.655317164637797	-15.581147244427141	-15.544222397602637	-15.567388449091256	-15.508371484998532	-15.613161352745388	-15.929863149298894	-15.485400354057196	-17.761405388402963	-42.00351153470204	-69.51048074365772
500	-23.17280114066684	-23.104769978286324	-23.058791024087466	-22.989779920033993	-22.932979988931056	-22.782021500457088	-22.724179629519465	-22.678282535156807	-22.679322631110445	-22.59939660734174	-22.73787420967491	-23.209304012480953	-23.933248531924228	-22.536386610901342	-27.173558590939187	-75.07219881448583	-102.58305389496236
500	-17.028579375745245	-16.96939252796619	-16.928938159297477	-16.835406060461544	-16.78170329902116	-16.645707114405127	-16.569111816186908	-16.50234857708226	-16.474847321173854	-16.487304742266872	-16.442899660365637	-16.58513218446797	-16.969825008592526	-16.39202895929224	-18.919335012681437	-52.22802682071594	-78.25957433479508
500	-21.2279262256404	-21.159823477684764	-21.131006015900798	-21.057317892458823	-21.003860073954787	-20.84251434867566	-20.787842268809356	-20.768189282046723	-20.781688393979486	-20.68323390131109	-20.88051728144952	-21.5126676013457	-22.421996825229417	-20.592366308314265	-25.984687929225004	-73.84801816262213	-107.2149009183512
500	-22.222109522676984	-22.172192384907962	-22.118986241887963	-22.033066926658858	-21.98752636263874	-21.83785643066587	-21.78130589696932	-21.732527606933868	-21.706250310312114	-21.67307200596288	-21.773400491868806	-22.15669193186169	-22.859140066759053	-21.583836338113723	-25.92708757271098	-72.71740082771342	-93.2953945962893
500	-41.38528187587106	-41.23539776067209	-41.233328404013136	-41.08604909963076	-41.033979562323566	-41.1139398188703	-41.12146406403432	-41.256362118847576	-41.2651845641556	-40.96416335451345	-41.50304075696898	-43.88360250399521	-50.9195131958451	-42.75348167367999	-55.096094207121524	-108.71615547286954	-133.31228468588432
500	-20.72686224883298	-20.66011621640944	-20.589792826930406	-20.543388253097078	-20.4578444523574	-20.341511737055395	-20.23021353582521	-20.149783231422152	-20.12469233229386	-20.158502280405564	-20.046948686478864	-20.025903501310314	-20.23226923069122	-20.05362250506795	-22.307570978358072	-53.121960339891245	-72.68135498384106
500	-32.53670431067714	-32.4880063393158	-32.47568322854567	-32.38170013774069	-32.23391510553504	-32.17248743287821	-32.145071072498624	-32.19910240163405	-32.16418132477655	-31.9942775084025	-32.3844371584137	-33.38965015862451	-35.063099423192774	-31.833697663936295	-46.07496450422559	-95.2542690583615	-134.8063958092078
500	-20.956350800375706	-20.928254447308444	-20.84855658864448	-20.7939160243115	-20.706450606772176	-20.565811794406773	-20.49835278582795	-20.41412637580449	-20.391003029982436	-20.426738666856913	-20.347071061469606	-20.45538958317088	-20.79642996790935	-20.294224959988753	-23.572636310039066	-61.352628076763146	-77.61489561612356
