L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-43.936131668256486	-43.964508157443696	-44.2745703087143	-44.07279301552661	-45.084876223472754	-44.7232163999218	-46.1131352248786	-47.73187055765583	-52.872762319851745	-52.892428033455	-58.794751034004555	-58.90745951806672	-59.314675371714976	-58.78465980156361	-62.12948683996401	-98.28490713245074	-127.36183178471009
630	-21.616570847928358	-21.55448166169563	-21.512759719421478	-21.420885387076183	-21.318522731815772	-21.154212802463164	-21.024576332295908	-20.910393315798444	-20.84705324970095	-20.93369438055187	-20.69480673251456	-20.491715290173516	-20.537143690512696	-20.837420952932547	-22.0315892392393	-52.6024685955751	-77.45978405224099
630	-36.45049550568798	-36.20584551599753	-36.29473042457805	-36.520464390349176	-36.7834495768911	-36.65415187055088	-36.41443592315397	-37.34326744866412	-37.43530327387247	-36.96735786832664	-39.5943933071208	-46.87666423287262	-51.204255307158974	-52.25030126390779	-51.476563736771524	-72.05711061555922	-93.9838636292789
630	-32.091617552339926	-32.024334096889945	-31.99066909773298	-31.857932249188966	-31.818230608468177	-31.620089890663294	-31.54048315331737	-31.509349442637905	-31.475710778738478	-31.386428569446952	-31.63142122778098	-32.454373494287715	-33.677240324907	-31.256087351190267	-39.32935944928066	-103.77573350199965	-138.76771679777733
630	-14.068402742503471	-14.006711602210357	-13.938210528756501	-13.834125084065601	-13.754525089677667	-13.592832654743992	-13.459161740729586	-13.324003905514626	-13.235327387481746	-13.381584383251866	-13.045855853388177	-12.629635151951309	-12.440408516714239	-13.277487144559736	-12.948914368362583	-31.94260995236833	-58.33188506470557
630	-20.318603063110277	-20.258902006981682	-20.19823728059954	-20.10434826716275	-20.03138299209397	-19.84679722713996	-19.756115356643708	-19.663050466284545	-19.630448281487052	-19.632958516740295	-19.588841760308306	-19.78002273931507	-20.23975291374457	-19.52789399462335	-22.882161818352664	-65.17600810098503	-95.46972282070719
630	-18.975641692158714	-18.902084755611437	-18.843581981187064	-18.73947962854601	-18.662131920321265	-18.500830434664387	-18.386289370034795	-18.26387336876006	-18.197659467039337	-18.290012423099665	-18.077324298442168	-17.91491985510414	-18.007625793869042	-18.183346242434798	-19.41200537218321	-54.764261606287185	-77.03057236344232
630	-19.671933023688542	-19.599390501243253	-19.544444419529306	-19.448266529999156	-19.341854663566572	-19.202948675476335	-19.085991861196746	-18.956523859087504	-18.884266515238487	-18.977669498476136	-18.782197998876367	-18.581211849934377	-18.684614987922963	-18.87958097406534	-20.221164829615706	-55.27462185527546	-84.38551212411654
630	-20.880800614784132	-20.806525514719436	-20.747461788565733	-20.65374329335202	-20.587614402697437	-20.391771428427383	-20.315862978318837	-20.277980556203797	-20.28470882321171	-20.187259702136704	-20.361878277871103	-21.025839650046475	-21.981348617827805	-20.07674920833041	-25.81628213370729	-72.48851508001073	-107.79324733746886
630	-16.582454432721153	-16.51519963950356	-16.454890492113847	-16.35990690383616	-16.28469822654578	-16.10543671769052	-15.992093210094657	-15.903351210744189	-15.859196226558998	-15.895342598429202	-15.770719870581232	-15.817384896243553	-16.117972070476526	-15.79150536566883	-18.07990904863768	-49.083118261688035	-84.85909760222151
630	-48.116294970489754	-48.0615519394334	-48.20099292003981	-48.463023244660555	-48.7403124527677	-49.127832734694266	-49.23231800700432	-51.2963026074778	-55.654279871144944	-55.27035648595618	-56.51963876242027	-59.18508144026826	-64.37380126101405	-63.370429982407096	-68.24681820727807	-128.2291644513928	-152.9293693830767
630	-15.668438007452254	-15.607837027991438	-15.54622010157702	-15.441592497966429	-15.366910937703265	-15.19300022155621	-15.082452722638706	-14.987173594370422	-14.937842385331495	-14.987076898759694	-14.8525243928301	-14.872828978849201	-15.15314386157656	-14.880865252312727	-17.03621790789581	-45.551251398998886	-81.1459673744146
630	-31.233825877047593	-31.153042633025827	-31.1274456853779	-31.03358346120113	-31.01952897552421	-30.85030614765984	-30.780667399540086	-30.82123703912669	-30.909896248764937	-30.565654076524183	-31.105494433318107	-32.81233506408268	-34.867572101621	-30.440362643986163	-50.41924409186332	-113.11658691782154	-162.29130659106738
630	-24.97682069161237	-24.903258279917345	-24.848084610258713	-24.770762560476854	-24.688166775781973	-24.504467804146636	-24.416520462832683	-24.37959115239861	-24.407495302709957	-24.269740720956133	-24.480906939360953	-25.162180608631125	-26.17503353306179	-24.185847955397367	-30.23851622834338	-81.40962000665345	-119.23103548863389
630	-16.186913251151	-16.119402879955516	-16.06445039226449	-15.96115170589529	-15.891266347243477	-15.70545432326282	-15.615738933801973	-15.544232935911163	-15.517178210226406	-15.499577772463402	-15.505270048891212	-15.80947786717555	-16.389394245190005	-15.39617548835611	-19.126641919631318	-51.283256404701845	-86.94436575806807
630	-25.795961283059004	-25.689239680659792	-25.639950431619464	-25.553244116209616	-25.48927392292803	-25.324247365486762	-25.18522278615507	-25.156531360342658	-25.142360606225743	-25.102314713747194	-25.147594801395154	-25.623224220573185	-26.57662311937425	-24.972188508357338	-31.39826977732584	-85.22262016047294	-114.16890760192395
630	-21.945465509133676	-21.871654240558332	-21.826821485074333	-21.72904854185006	-21.648620136496024	-21.476158325209745	-21.37065223034903	-21.306392787103462	-21.30102450636946	-21.25966249529281	-21.296763831178904	-21.665532774288632	-22.332626676251074	-21.160047844463744	-25.422944324963503	-77.22449935707502	-111.08444973542971
630	-34.78996489744706	-35.12931090259159	-34.95527349103459	-34.873523861845534	-35.27856483109012	-36.65077163420869	-41.81677642764604	-37.1022925429482	-41.63321539705663	-41.70342016006239	-41.469272826993574	-41.21292485060613	-41.373324901205386	-41.641498941221734	-45.2670593293169	-70.1933395605848	-92.91359591600806
630	-21.23815967276993	-21.174489335456016	-21.11237915392742	-21.01269229244905	-20.940117075509132	-20.76241306876542	-20.669631675881757	-20.63383903806704	-20.63098506298204	-20.54029612000046	-20.703555654816842	-21.31971084758443	-22.23793722140098	-20.434180683681877	-25.989787092833346	-76.31191445141161	-110.8482738490807
630	-25.206829543172105	-25.227881146421574	-25.182109374797456	-25.011963746603627	-25.5322852793965	-25.25975791817662	-25.270162228318306	-25.208108550569445	-25.804553697017706	-25.359382552376793	-26.47684904813449	-27.60487109551576	-31.95356393559093	-32.95594722299809	-32.32216648722236	-51.90256155189455	-78.63331695691575
630	-16.93054727946408	-16.870150543051928	-16.808428852655013	-16.70305925676291	-16.621441855388486	-16.454356783363423	-16.32461092509502	-16.183081117701786	-16.091375278067023	-16.239803104504904	-15.907344564317473	-15.493848351354405	-15.329239536243144	-16.14038775431793	-16.028857008593565	-39.56270527354738	-68.93821562105356
630	-25.11686224301366	-25.052242250526533	-24.9944005810778	-24.910908768933975	-24.83017297387706	-24.644458048408822	-24.56924995657783	-24.514044908918827	-24.510717322647466	-24.439620193536513	-24.535005961900367	-25.076943455796737	-25.913811956509043	-24.32674368621355	-29.649317167839836	-88.05295660832988	-124.57674181487076
630	-20.049538789845347	-19.988269692316823	-19.93573467755535	-19.828091638755296	-19.74370869376737	-19.579224777000015	-19.473176204038555	-19.372532335989725	-19.320981831890396	-19.370080021900744	-19.237326251041846	-19.24804575546009	-19.54592002494182	-19.263597900739086	-21.57151820335893	-62.60764036995409	-91.16063434768611
630	-20.235095385513375	-20.20562305646526	-20.143668472515863	-20.057027259191518	-19.907049379210513	-19.70711295156046	-19.6423606795117	-19.59002952843922	-19.477785743442446	-19.518584745759885	-19.276866486824197	-19.317410972501325	-19.895313957746804	-19.36237103421347	-25.44813920538751	-45.81103968229473	-65.92082733332899
630	-35.87702138154612	-35.91235069428627	-35.9745095230209	-35.87961317906681	-35.764522124740196	-35.59878978523327	-35.70967211913545	-35.59873548178534	-35.71355331458136	-35.341642427511566	-35.622358974275095	-37.38460124251165	-40.47977408288487	-35.778530455113	-48.720492831779865	-98.9732535748884	-127.22637359461437
630	-26.694014470797455	-26.623643570000485	-26.522299300543523	-26.469477120664667	-26.423316669137712	-26.211400829270858	-26.07122080287196	-26.122658500153584	-26.13913875410691	-25.9895566051938	-26.15923000694032	-26.913847621345134	-27.981139829044956	-25.862975055048686	-33.652478532541366	-98.51326679712567	-128.39674651262325
630	-13.100947510672665	-13.0327634695486	-12.969643221465656	-12.866068522373004	-12.784768769200115	-12.619199284880104	-12.500121617298165	-12.377025506379216	-12.304870107843492	-12.407336696346176	-12.16101987845995	-11.908573446686653	-11.880098116602651	-12.306213992488104	-12.783358197515996	-29.516623492979424	-50.25519681634555
630	-22.8172453380198	-22.776007072342836	-22.736536525926137	-22.63872555826611	-22.522763175551994	-22.36859683055185	-22.25835784241516	-22.173747911395317	-22.171730511806405	-22.15675979799786	-22.05987632667076	-22.307528722887653	-22.897646960597125	-21.995415916711316	-27.193260364745374	-65.35826355744284	-85.36113312542174
630	-22.642707533172715	-22.553985599785285	-22.51100970138032	-22.42467202209595	-22.33461341583793	-22.150696900526675	-22.05698664144843	-21.982471377629395	-21.947426460891595	-21.944617380183782	-21.915312165817653	-22.233988659560012	-22.775426489816304	-21.831852212163668	-25.93012455546727	-74.20811054887916	-101.22918485738599
630	-24.97010623531306	-25.10438748364059	-24.871288159442194	-24.78309848785864	-24.644304354168685	-24.657052565325323	-24.578786660630293	-24.48045508649152	-24.397950931049053	-24.43407531549443	-24.44060164974962	-25.551874211921913	-28.88366837490581	-24.158674914136835	-36.01212578613505	-64.20937195184831	-99.1408624548131
630	-15.000819890194002	-14.931633778972534	-14.871318073144915	-14.771689612252818	-14.692361664473607	-14.522447029490916	-14.401359521413168	-14.287284977072087	-14.218250043776868	-14.310267626118424	-14.09072748226561	-13.927187696988714	-13.998678276031985	-14.204528954847353	-15.335797798828745	-41.175329452168086	-72.03298200644272
630	-16.606941410347016	-16.53798458221788	-16.475663997372667	-16.36879850023031	-16.29124958836633	-16.13055817262828	-16.015465905503277	-15.892618853095104	-15.829208909745041	-15.91879761417974	-15.689956798604893	-15.489853932142061	-15.527317167551173	-15.815975364564322	-16.681533254108615	-44.55078536935545	-62.6227761778214
630	-12.876570817053851	-12.810680657008136	-12.749787889929355	-12.638800203522353	-12.55427691501268	-12.397635142853993	-12.2647026160459	-12.098214725424015	-11.983199495577317	-12.182956885568471	-11.756116357044313	-11.126689515065706	-10.711340653071204	-12.082330279422715	-10.618953311065786	-23.906495968446258	-41.810968463983734
630	-30.366528760077458	-30.262006937838855	-30.26291996548116	-30.11147346898589	-30.06839110202403	-29.91608032678321	-29.804127928421664	-29.686492401593284	-29.705619227962856	-29.692290155906353	-29.66231439001332	-29.94470962758827	-30.569584104829076	-29.587791740413497	-34.69156682651176	-94.70821626169581	-120.36581499021406
630	-17.104777788837154	-17.029536611274775	-16.965526122921663	-16.87049076417035	-16.771090225446915	-16.632505795388923	-16.50156859434698	-16.35206363845031	-16.259298253235006	-16.40524448811489	-16.089344660315017	-15.650768047452631	-15.473107025031531	-16.313903804371094	-16.14814217579735	-41.85087571921999	-59.43641931327106
630	-19.21123415871472	-19.13974739328109	-19.087413213139236	-18.98244178508663	-18.91066580719283	-18.734193115492232	-18.64625712769424	-18.576482025104117	-18.56704072094168	-18.518950440576216	-18.5849888077734	-18.998595228713196	-19.715945568118446	-18.41142308237068	-22.92846785117797	-68.36843106747494	-104.87900383534217
630	-16.992848411227467	-16.92868831547273	-16.87700479940798	-16.76659402296017	-16.6890324470364	-16.51385119025022	-16.41494666637892	-16.31097119310238	-16.258883941311755	-16.306971039056748	-16.18838537920372	-16.224808280822774	-16.52259314923284	-16.20395975238043	-18.49023696428289	-45.40708586641947	-76.42564340004944
630	-30.865447786624575	-30.84822051999275	-31.190191739604693	-30.771429877154286	-30.737963250798256	-30.704033136317612	-31.492772870206355	-31.41497820688715	-32.31652716214323	-33.66932729834013	-38.29935869820155	-38.679058765993965	-39.33790130700972	-38.17423370838892	-42.44836554171759	-90.96654912706171	-128.89474524442576
630	-15.716891017214005	-15.647591335985995	-15.586084917936498	-15.483523974111208	-15.412809567563077	-15.234757738498544	-15.13247311480315	-15.041434758121454	-15.000873972439402	-15.024548185555519	-14.944305045753586	-15.056023284482972	-15.429552864859756	-14.920384527444048	-17.531262199279897	-44.37170300376789	-77.15121253750736
630	-16.90489942923871	-16.825470229693536	-16.77347170287882	-16.673332369331654	-16.594862257680358	-16.420035638389862	-16.309372585585685	-16.20519067644451	-16.148822944815766	-16.20703051718396	-16.069839610387962	-16.04075985246588	-16.28223772765603	-16.09789014976027	-18.079757745861976	-51.27028735594997	-74.95162108353878
630	-46.15909954651069	-45.91289076159544	-46.163492768629354	-45.91403195358109	-45.93005903663584	-45.73032658062254	-46.414470600200126	-47.093230827925396	-46.80366123290535	-46.612617689563194	-48.322987668628635	-55.147663472167274	-56.682659748456246	-53.49255044627472	-63.0707504771153	-146.9897148390054	-199.81288013454082
630	-24.117014339344937	-24.021947096046087	-23.97401365032239	-23.893967883584818	-23.796188257097796	-23.646039738750055	-23.545149929139345	-23.435142481922117	-23.39723698026438	-23.418965458724898	-23.34604399555176	-23.46932232390575	-23.893950448469106	-23.32140142801963	-26.435482685751207	-79.60654728048567	-110.82307625668051
630	-27.492758527404785	-27.321030442471773	-27.191116023882717	-27.38598693159488	-27.409990794221862	-27.194425422089683	-27.418512732393893	-27.809881337897547	-27.947230466006157	-27.215277882481853	-28.84704884667108	-35.484068740753116	-36.205992771288884	-34.88661708132674	-39.352066452347955	-75.62721346802081	-119.57795415179152
630	-21.190488149463302	-21.15592657453588	-21.04741977173281	-20.960977899986855	-20.90976005364641	-20.67845892878219	-20.62854013141291	-20.495982036217942	-20.47350421636053	-20.477669160950622	-20.33249849483884	-20.37456353147158	-20.709872054085135	-20.383933424051417	-23.964032114577876	-60.544980070145996	-76.8040582712479
630	-15.710610117483334	-15.640221050683346	-15.578146950549163	-15.478789214361154	-15.397839344372617	-15.231712231048109	-15.100353843186591	-14.963870065910335	-14.879423918892131	-15.01348225549031	-14.70299851414102	-14.337062099116846	-14.198255149594225	-14.911543866525221	-14.932174503994608	-36.76074779196485	-63.596168508048414
630	-11.238584550789751	-11.171841393131489	-11.105155859621927	-10.997897629091693	-10.911071012290396	-10.75881231479598	-10.617381487135683	-10.447456767992422	-10.327156934051883	-10.543725907823319	-10.071800174905832	-9.339991658560061	-8.803107365834505	-10.443380661330782	-8.282846691293097	-16.92907757150983	-30.205423980464836
630	-26.950233892170683	-26.919624054269	-26.861075487274523	-26.726722270856982	-26.80055013428115	-26.618474642729318	-26.577865932000957	-26.474313216559786	-26.42104510194683	-26.29221494816832	-26.613631269196656	-27.537927801918748	-30.153369359203936	-26.207883063440917	-40.337630514369444	-84.83845712127662	-116.52268335575657
630	-16.558505030739852	-16.50123472313872	-16.438279886043635	-16.327823896573715	-16.251359839357796	-16.084787580033574	-15.96627072175153	-15.842821324351359	-15.760848261912871	-15.882692763234184	-15.62157388716338	-15.375482473028928	-15.387527763862128	-15.772373440592343	-16.580564059501107	-44.022468098677194	-82.09250125964027
630	-34.501117977524565	-34.886024278856496	-34.2613720457765	-34.281473250756385	-34.81100956518484	-34.81281490774543	-34.82786185310592	-35.16226429472152	-36.240247506692285	-41.502708098037914	-41.56665885265895	-41.96229142072649	-42.671269205868285	-41.39318811278569	-45.923728102636964	-87.22649469426905	-134.52429500631655
630	-13.708952568999441	-13.64327546263736	-13.585458454746991	-13.480350580999684	-13.396496599087083	-13.229911072478172	-13.120042228442733	-13.004989516106392	-12.940015716192121	-13.021729658770198	-12.829861445396938	-12.701433830963335	-12.824333874054407	-12.916553332724284	-14.22040998270824	-36.641867828041164	-64.02914053130101
630	-35.648191091616525	-35.50795245145018	-35.485450193520116	-35.28816715228218	-35.81936586255557	-35.720337150979475	-36.168962507778176	-36.57670970545608	-37.239172303921116	-42.640412276806614	-42.39254519591509	-42.226499024154805	-42.44243994447467	-42.49483479530819	-46.45672046427484	-80.69002993823318	-97.88097195068664
630	-25.525364594784335	-25.458236827199865	-25.39105168926041	-25.29146953113216	-25.21761418527185	-25.045239803994725	-24.94678714257849	-24.88052640153579	-24.86505354387812	-24.84436029073613	-24.87677811833969	-25.2553818725317	-25.906298475826674	-24.726572166291337	-29.089509416799178	-76.95415060541642	-113.26065430129812
630	-33.68266561923665	-33.39143974853295	-33.53713389327418	-33.83164342193377	-34.00274199404099	-33.673027915699194	-34.00950261207588	-33.958193983632796	-34.760887843862385	-35.733451470059045	-41.20958786166799	-41.816217199635865	-42.78517842656351	-40.952388614532275	-47.11186193673918	-93.63765547511392	-129.6038141646973
630	-26.44998425576781	-26.37384861679443	-26.350816681619534	-26.241495581869895	-26.165389281871875	-25.974162803954975	-25.921924568015253	-25.889896863983868	-25.94214100954496	-25.747959943338287	-26.007371784196074	-26.910958277372337	-28.163686089075537	-25.626989316685968	-34.21148710469329	-94.0400860180014	-133.83804834114116
630	-28.96666421335411	-28.8815826132591	-28.81723607510473	-28.70737688262003	-28.60767207506929	-28.486243810155813	-28.42713192459505	-28.243655965150058	-28.184660720117392	-28.280609579321816	-28.12224782622451	-28.085838046562845	-28.436988182628	-28.150585384570103	-32.46831441875227	-78.13881749370805	-94.11241122973254
630	-19.223806476264308	-19.11444938607094	-19.119234230091312	-19.02177656601435	-18.95258500488188	-18.79099438780019	-18.660099155687988	-18.581151133143976	-18.4760086528766	-18.558272849530677	-18.29808636188155	-18.14880629623465	-18.39708450108281	-18.39797211916607	-22.81833059468632	-45.98484945500188	-67.21026974794053
630	-44.95225638740045	-44.621764274009784	-44.46145971520044	-44.717626570161194	-44.40375319214584	-44.411108122586754	-44.36450455975065	-44.92546494903641	-44.732211917721465	-44.50005843194699	-46.72658527126886	-51.99583501412206	-52.39914619487368	-52.03941412796744	-56.882461731022254	-114.81964822449979	-127.51438091415633
630	-14.65242487790841	-14.58204563383819	-14.521958611669511	-14.420535158257945	-14.336299973818196	-14.178070058707588	-14.049740216288653	-13.927722446473947	-13.865383013319983	-13.954180133516001	-13.72728779966952	-13.520390772398418	-13.551512443716272	-13.855639684456662	-14.67964925864783	-38.19758396129009	-61.31757266052505
630	-20.932217116294566	-20.82400630947373	-20.83974989855747	-20.661871157687354	-20.583303102309394	-20.385056728107074	-20.305405293548837	-20.249725944279515	-20.186280048487284	-20.266363193805713	-19.973480312490246	-19.93751848054964	-20.4890384992323	-20.051628217117372	-30.517594206533563	-46.626718946369316	-68.35051190362174
630	-14.917985071046548	-14.853197063272637	-14.796128203517561	-14.69189707729612	-14.605798163714738	-14.43888367096363	-14.33157631082472	-14.220331779161684	-14.158733544118482	-14.23154925462284	-14.064658280186023	-13.98680379150306	-14.173474141042549	-14.12467473742008	-15.784124080732866	-40.968519691549055	-72.00345186222876
630	-38.265170302287274	-38.20080825333289	-38.82866305737536	-38.73641339781423	-38.98065822578321	-39.04290984573883	-40.34313477452506	-40.236553776080946	-44.83469634121502	-44.837185944294816	-44.83148223861695	-45.049897692782736	-45.607009077481756	-44.72232794882326	-48.73325166299017	-109.7553869676743	-130.43173373931174
630	-13.293119234863637	-13.225852894165309	-13.160627775885283	-13.05836409254268	-12.982014659045682	-12.810617878456327	-12.689142725259941	-12.568073873539621	-12.493455631756008	-12.597928247777578	-12.344930780690076	-12.083350880161149	-12.048708361110819	-12.499457853417876	-12.982820606134108	-32.370595389481004	-55.77769858090153
630	-37.40455881218	-37.091674553481326	-37.34672794772857	-37.50613586038785	-37.238831091245416	-37.886690994292245	-38.991994398811876	-40.12535366129516	-44.70583701231311	-44.46204840803098	-44.54360722751814	-45.54831923114089	-52.258611641261936	-45.74232723477525	-52.81879370016043	-76.84983152631284	-102.41290880779647
630	-19.231596666705908	-19.166744065281062	-19.109044083674227	-18.99892046832301	-18.924421057328903	-18.75626590259712	-18.651734037680782	-18.546064258161447	-18.486240510473642	-18.544398467253433	-18.405515601876115	-18.376513837015757	-18.627576512801785	-18.44217788406024	-20.382435603359877	-53.02659025910082	-75.38036232320886
630	-24.74949636083051	-24.18721359707905	-24.36082667196733	-25.112265660656288	-24.285981052111882	-24.631558077245572	-25.042896076296678	-25.55513451123864	-25.716173426006637	-31.658271027927903	-31.138551906355737	-30.320872239421636	-29.709710846004047	-31.55923420936487	-29.04773041603585	-40.068539216748086	-56.44886245614955
630	-23.115400104637164	-23.048435107806302	-22.98327086502129	-22.88499968590495	-22.81177975057288	-22.63790118423418	-22.544858753688985	-22.462290662295942	-22.437171913828035	-22.427892764943426	-22.41795479404544	-22.680652443199552	-23.258026100857645	-22.320360528886628	-26.167474317066738	-87.9048593037702	-112.16468316186828
630	-44.719872439628446	-44.70671709304738	-44.60851408282493	-44.34546243901422	-46.649578072728026	-45.96113278293581	-46.57074285633226	-50.89948055331116	-51.03474122822116	-50.98201144727151	-51.47456575131395	-53.88263514316176	-60.50458960657341	-54.21498711201179	-64.11811253780523	-112.76076111681039	-139.6261675047779
630	-23.384009224550105	-23.3377241920752	-23.26878081491392	-23.154803316888213	-23.091288259969385	-22.90942362470482	-22.807424604598005	-22.679452524097805	-22.621209094756118	-22.70620879114844	-22.49898070607983	-22.293818099343227	-22.369485315554112	-22.59836599701929	-24.195501297499565	-71.63600650025819	-83.43850866371034
630	-36.0869976681016	-36.53475655697241	-36.55556529615203	-36.077385713678765	-36.07489909136301	-36.141724241768515	-36.13177459565765	-37.40652966542852	-37.26579357935222	-36.623734641842056	-39.66351958428588	-46.19544785686196	-53.49364145037573	-46.00074747719022	-55.97057241057668	-84.43287538553906	-116.5702157290549
630	-20.687091514592314	-20.60753817659896	-20.563462400032712	-20.468206185091372	-20.394144432954697	-20.210500693101956	-20.12904401846153	-20.073582838088374	-20.081429126549907	-19.997431221460914	-20.12228570704903	-20.700139839181226	-21.56539074992903	-19.890758958881552	-25.206291785056674	-76.22348358608755	-117.36924520791734
630	-18.73035034592966	-18.656350589986125	-18.598448059804504	-18.50632258102667	-18.40813913953156	-18.261577685621333	-18.146576473856246	-18.041442921663222	-17.994512551665007	-18.03394209587324	-17.92332601719379	-17.91455778781574	-18.202788795211035	-17.939119256896173	-20.19053873062864	-55.87365181554109	-83.8430903194508
630	-55.00003962056378	-54.844032919349935	-55.10285031303243	-54.927403512207505	-55.12986957727792	-55.21818275702988	-55.798641899216264	-56.696442053381034	-55.77756504883143	-62.177137943793426	-62.655433478427376	-64.23950749704962	-68.20236745382373	-61.785010595807414	-83.91951325627019	-154.83578017595045	-188.85577232334396
630	-44.52105336788337	-44.39100666086133	-44.9650530634039	-44.91031937482128	-44.897189140157025	-44.559521369247406	-45.528609552573556	-45.231018726265106	-45.59161794583448	-45.863864254993175	-46.53974369258257	-56.91634670717171	-62.38335904352141	-60.80696122291606	-66.70679183357989	-113.72007902396315	-154.21369614907178
630	-34.32767364176836	-34.27930662527172	-34.249019772158974	-34.28583640477529	-34.29509369025913	-33.859380941701644	-33.97167824008648	-33.86084206976379	-33.82571172438734	-33.735525962490065	-33.936360854732904	-35.25062991380887	-37.726277007576115	-33.486208676619704	-48.39634836936721	-107.40098691538718	-140.88570471252095
630	-15.45470452742715	-15.382535216465838	-15.322282060396184	-15.222139353306527	-15.14942737801161	-14.971383487252835	-14.86787548106342	-14.777779758004232	-14.737691574885371	-14.756291650243732	-14.68930972017172	-14.827624325770849	-15.22841803165161	-14.65327759532899	-17.433200428702346	-44.61636090765706	-75.44874911852028
630	-20.76488391548781	-20.703820897789118	-20.639152295035775	-20.555396885472543	-20.458894087247263	-20.288754573623315	-20.201894526808474	-20.12121384941426	-20.08238458597218	-20.089791307664026	-20.05066627411816	-20.286873939948403	-20.78864754055217	-19.97449424657152	-23.316024338263006	-63.23832974125153	-90.9040707690021
630	-24.732516864767884	-24.660168184268368	-24.604456730945138	-24.52050465734136	-24.445348583163266	-24.250460508460563	-24.187094696117345	-24.14098278372844	-24.13811876124608	-24.05300608175943	-24.213872849819257	-24.8683019028917	-25.828842014130153	-23.928091557209218	-29.929209537226793	-89.49904678221691	-129.68055880023053
630	-39.494044244452034	-39.187157552858054	-39.290313754912795	-39.49322349452932	-39.17217803572682	-39.91195220138778	-40.098336470282845	-40.354780037672015	-40.85522691567418	-46.51894866252491	-46.62987481278306	-47.13196790626693	-48.00156309324182	-46.37381369380149	-52.172158887407726	-116.36984740649723	-143.65228060968602
630	-32.419333280137856	-32.33468270214661	-32.290469544288584	-32.1509725935322	-32.124594814582984	-31.940100821388988	-31.897919201153062	-31.83364241864601	-31.771698715951832	-31.681348097576457	-31.84210297430735	-32.26282352317955	-33.317847800265646	-31.579926158179287	-40.82388669773075	-89.17310373317281	-123.87897689330958
630	-24.881380823176354	-24.840609668829725	-24.753534740622943	-24.671296093282113	-24.556768258009946	-24.408266201695625	-24.283216073016224	-24.151790553916392	-24.10162840289926	-24.203365227963	-23.971580743388497	-23.805947716088106	-23.902722612066185	-24.060123881189895	-26.25632866726117	-63.87075652756396	-87.03735826220043
630	-21.75108099506741	-21.663057013330903	-21.62397312021527	-21.57375625524008	-21.46113968162657	-21.317723719221956	-21.207782589963077	-21.132817873346387	-21.097324067868936	-21.118442144241573	-21.077014896206112	-21.27975621239759	-22.03006289855772	-20.980145586751643	-28.65120980355073	-55.52971707536357	-82.09968821282317
630	-28.92568230014619	-28.847255566875734	-28.79679393068066	-28.692743009325156	-28.620524292087232	-28.457671269574867	-28.369686346749603	-28.33664788626476	-28.363140982188355	-28.247588205806924	-28.438272894436153	-29.14568239015667	-30.19665311704724	-28.125138489462106	-34.316626035001555	-101.94629309237287	-135.03416839846471
630	-36.2655220217141	-35.871429202589816	-36.54727584542774	-36.5903520314666	-36.58922875928199	-37.49901867055514	-37.70961768769988	-38.03859554061672	-43.33090559061319	-43.28688316299257	-43.368496417246305	-43.83779364727034	-44.6257866453646	-43.16963148454997	-48.24081977874145	-101.92436522894032	-148.65177112302155
630	-30.927768102614547	-30.861348412699424	-30.77045652103542	-30.70701127572384	-30.632843163736524	-30.44929608313003	-30.37939999584233	-30.41242892296667	-30.469059869574977	-30.242664024186805	-30.68964444795196	-31.943181830098606	-33.61833226868341	-30.092759511610684	-40.19535647234261	-119.38971183373967	-173.74316407808067
630	-28.474354856288855	-28.45039192784279	-28.34694679627896	-28.241850120095172	-28.192721244518033	-28.04320504704817	-27.879854305981315	-27.77978360622666	-27.704140740345338	-27.809572416293765	-27.542127437151066	-27.336441734859374	-27.487276545673208	-27.670331419676767	-30.548935171293735	-70.36664950567112	-95.02458872240416
630	-20.026274886696335	-20.058152175714863	-19.925119845802698	-19.782509772476004	-19.75009097212462	-19.63581292745685	-19.464118518787604	-19.361707883231084	-19.238140157436924	-19.405057949529724	-19.018682578753243	-18.589057100121476	-18.79045430972464	-19.275268976094587	-24.145256124779696	-40.64675907718171	-57.623514147986725
630	-22.631009376862412	-22.558989609851245	-22.51152209863638	-22.41325174558109	-22.346582843286747	-22.144067267959173	-22.087649428465213	-22.060515363782983	-22.091971854461992	-21.94225147621126	-22.21714449721122	-23.091685689374966	-24.288783857959196	-21.834368032132566	-28.81548596424327	-79.54571577189179	-118.36800161126979
630	-29.066194798523277	-29.03383597606747	-28.952685182683307	-28.89058273130998	-28.787346367760918	-28.601687923769852	-28.517287442186824	-28.44383455070551	-28.439038634857106	-28.40661777693321	-28.444262977024625	-28.885613996292747	-29.676753293985435	-28.288873976646226	-33.727758576912436	-96.93800833431067	-136.16940885328555
630	-22.923629076486996	-22.828016641609356	-22.541111964047065	-22.853506500678368	-22.709236166445756	-22.499835670154376	-22.592849697911593	-22.78332096188546	-22.5980146308212	-22.412032331726817	-22.764079315137185	-24.974148887900242	-30.69265681667133	-25.726837499092756	-31.713493014147453	-49.39741666808561	-71.01317363548789
