L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-495.78860043793435	-485.1045383291683	-476.1624390799074	-461.5271359724641	-448.30544551959673	-420.5943948603108	-405.17886638881026	-392.4168949688696	-388.1758699406242	-388.87333357798536	-382.10551365484383	-420.3357915631735	-536.8588737925218	-372.62293729035537	-1184.8029554519176	-7445.513723053181	-12179.481059166586
100000	-493.5903117625009	-481.92246088488366	-473.36025230820377	-457.5316956611804	-445.206398895273	-418.0458173998079	-403.2086711434977	-389.86679191756923	-385.9248913594959	-386.5161483611178	-378.93416377234274	-418.64397025771825	-530.2914005746031	-369.31820149126116	-1201.2605134309247	-7321.1908581729895	-11940.013590705661
100000	-507.99002151629423	-496.97699889709753	-488.0131390520639	-472.7619897996713	-460.50733504845056	-433.3147000311796	-418.06366799886086	-404.71062607257187	-398.44556455171886	-400.48684215095903	-390.86393004080855	-422.59599738155737	-534.0090418719356	-382.6572805330409	-1221.4332622197403	-7141.519058619995	-11581.844784169574
100000	-483.29345647573444	-472.9852351892687	-463.6557542034464	-447.8079103985466	-437.1240905894671	-408.82933436578384	-393.66381158893626	-379.83062227507367	-375.32691164532594	-375.9055201126397	-368.4291999836472	-407.24367143218836	-518.7297342955251	-358.82236168407405	-1177.392159705325	-7399.697991280267	-12002.027515391877
100000	-497.2742798798026	-486.6960709972019	-477.199405043626	-462.38889857468854	-449.7359347352241	-422.39690561297493	-407.35768686072583	-393.5776402491967	-388.5796488846721	-389.2587116788274	-382.0509851401026	-418.41566417255797	-527.9309389091317	-371.7571903411214	-1188.7331183262368	-7413.532112303942	-12133.740069615573
100000	-472.9073259443547	-462.6067242122454	-453.00742255564984	-438.23565364730547	-424.9465014920292	-398.1479301401004	-382.351024952398	-368.3989854480969	-362.0367686512251	-365.5698430557588	-353.22828141201865	-380.6470103964648	-472.8684891235358	-347.6138798905326	-1091.00988606566	-6949.882700059622	-11445.352750867902
100000	-530.2011022710093	-519.585504592286	-511.0592660111253	-495.44910939127845	-483.33395199876446	-455.5197251621866	-440.79136006872574	-427.9126840937897	-422.9296695236173	-423.0528794320192	-416.8161115797267	-457.36063174608313	-577.1313733433192	-404.03889495328286	-1334.2928687200806	-7589.4075530928585	-12166.293619833328
100000	-537.2930019245633	-527.4156883971107	-518.1662786843742	-503.5761698275323	-490.7045192701842	-463.37413989121416	-448.92034721030615	-435.8604281447543	-430.4864399690444	-431.3747246644608	-424.65633665205206	-467.17474587954746	-604.3700922377299	-418.2839864970502	-1313.661463237512	-7398.003097795908	-12125.95743204391
100000	-483.18445256892534	-471.99652359014556	-463.6677942505957	-448.0643051534687	-436.731773506101	-409.3644795016273	-394.3050018080815	-381.30866479763995	-376.82094176546093	-376.07124414319156	-372.0340055819884	-416.503566920875	-531.0189698601475	-358.7196237960941	-1212.4572668755482	-7548.965921067454	-12490.39063931977
100000	-471.2214741177848	-460.24331367519574	-451.07196505587063	-435.1042157787875	-422.9057484018888	-396.23132891112004	-381.280862597977	-367.62394138206224	-361.64060111107506	-363.544812462174	-356.42174450935227	-394.4057692512424	-504.20266592907774	-347.4557280531197	-1172.2041644834358	-7334.667294143044	-12087.006395298866
100000	-498.9487468588289	-489.0223192785121	-479.64945343071	-464.79608234476586	-452.7043628254652	-424.78643803820944	-410.3245929416435	-396.78764166311174	-391.4561627296163	-392.2010826289436	-384.8863738362858	-422.8752934863132	-539.5302539527662	-374.82198177307623	-1216.9349438259387	-7352.864423443569	-12039.7998661413
100000	-534.4297908101595	-524.6866288378552	-515.5941536454043	-500.65786458831764	-488.33631148736225	-460.7472408063219	-446.3129721476014	-435.35689821060595	-430.993955233469	-428.6683889691599	-427.0958847968766	-483.77813443395166	-620.576503378925	-412.17604246494426	-1384.2060211531593	-7818.550329197602	-12584.73506389749
100000	-507.27735656813826	-496.8482705223883	-488.150000016201	-473.1249250564203	-460.8410538255342	-433.63431244351847	-418.6465734747627	-404.9766793289146	-400.25331325928016	-400.6379675924432	-391.44025500045365	-428.4268019511851	-542.5325530383255	-384.3187316179199	-1204.836805469253	-7055.074256757983	-11619.91332467109
100000	-518.842831250505	-508.35992048775245	-499.79110795161245	-484.2673795124193	-472.2543849775485	-444.23402475046464	-430.15095242647834	-418.2181963838476	-413.703566829529	-412.1411512409837	-408.2970527810386	-454.9082926615463	-578.6814534919996	-394.4558999649535	-1300.433590798624	-7565.2141880320505	-12268.84059201394
100000	-507.15387015583457	-496.18326100876584	-487.00196167136966	-471.6681277106229	-459.16871952789495	-432.18709013211014	-417.40495924616215	-403.6901078135329	-399.1056330280804	-399.35353928275066	-393.5700434369802	-434.79460674726	-545.3027891356788	-380.88679966000444	-1278.2056037396	-7695.596284618945	-12437.56696362248
100000	-490.5299274464374	-480.1173107427965	-470.38191117453056	-455.4489268262087	-443.3171145429997	-415.3842053486246	-400.1883504419516	-386.8078594327561	-381.5235834179047	-383.6114143521004	-373.7670562015427	-409.4105524148102	-511.29717097348953	-363.395653237526	-1209.8890337503183	-7243.586753051168	-11857.181228551291
100000	-510.0237275566711	-499.82540113612134	-490.4251206692142	-475.02798465710424	-463.08455683961046	-435.181422174231	-420.3561654129791	-407.5193961588812	-402.07770555082624	-402.3691679272099	-397.126675377098	-438.90382070681744	-548.6860209600909	-383.34336559612467	-1264.2915584489808	-7472.852350789727	-12324.602512742733
100000	-522.0678434793988	-511.25672722404664	-501.5589917387866	-486.9636041494851	-474.791220042154	-446.8833127731767	-432.1563503966067	-420.4696427629293	-415.83161324140775	-415.1536586687954	-410.5860175537874	-458.19057785746816	-583.7549623477921	-395.2266216181753	-1350.8239413215422	-7596.316395662964	-12392.30065496595
100000	-479.6703972814889	-468.38583930663077	-460.492628447693	-444.4330014348368	-432.9712130190912	-405.062681456244	-390.22308277788676	-377.48306884178135	-373.1483478783271	-372.496135714555	-367.5512750298455	-408.6450749188941	-526.8186530367409	-355.67921619051856	-1159.7826957649331	-7620.757055642282	-12372.052284643716
100000	-519.747858163196	-509.3973854478106	-500.4295906926804	-486.1097869808269	-473.6481944623651	-444.9555189823634	-431.2327348221375	-419.394482976553	-416.51536489980344	-412.9991102219179	-412.92603186184033	-466.49394571766396	-601.9181828285929	-394.5464475190702	-1374.4438832306553	-7953.581827036978	-12833.938511544
100000	-522.9169020220932	-513.0962044995931	-502.9836444396014	-487.51490898908264	-475.2038465307285	-447.8797781270968	-433.1651730545901	-420.7602678429185	-415.35318206729687	-415.93003453745314	-408.9773240967164	-449.72876402773596	-565.3626696759247	-398.23759731170503	-1284.4060767818303	-7379.374782986301	-12057.931373430125
100000	-558.3040354515774	-546.9212033129303	-538.1291855958949	-523.1502976702774	-510.4716789631936	-483.3915990100126	-469.43760795625684	-457.4426923406476	-452.9269608335044	-451.7057427676507	-449.75644371809926	-502.63276225054454	-634.967588544909	-432.53862563503685	-1470.7739482212262	-7860.163361125833	-12821.948389821497
100000	-545.9922243993602	-534.3305338269317	-525.2398891256045	-510.7578441553724	-498.55357780933156	-471.89373324845076	-458.0462271629899	-443.93366457841546	-439.46673197625887	-438.63632657050226	-433.13805064078315	-476.48584426084454	-604.8680869217877	-422.15846531469435	-1357.4743736832556	-7590.610844921492	-12108.832784102853
100000	-526.1284264588699	-515.1566694446268	-506.1849289526106	-490.52946478181656	-478.6559022176235	-451.11889815221826	-436.47662746115793	-423.95755896086354	-419.47700280137883	-419.0225411247186	-415.24445246167085	-463.0142115835723	-599.9223971448073	-401.73049728776664	-1336.369546703663	-7517.083969240443	-12263.964592410277
100000	-526.743732724121	-515.404995065278	-506.2509875998108	-490.9589149684577	-478.43204065074013	-452.0039490611381	-436.50005942707867	-424.13430543441143	-418.89855047934304	-418.3603946908437	-413.8563325318154	-460.0501721048756	-580.7372036701473	-400.61505382610585	-1360.4969690276107	-7624.6626188293385	-12309.283370191575
100000	-478.67135299086164	-468.63047155604755	-458.913821249509	-444.1513548765012	-431.0101567710226	-404.47331326349126	-388.13624749526406	-374.0889626175928	-368.2028017365249	-370.6256251400349	-360.6645992203817	-388.20005894198795	-488.00914167697886	-351.99952997812926	-1139.079994948395	-6929.955695618239	-11520.481990022872
100000	-528.1817261423506	-518.521498328548	-508.3522536212369	-494.0980474391252	-481.101691986599	-453.76438291926695	-438.6520418784961	-426.21920533892836	-421.52893833049507	-421.15645668797595	-416.13886007819525	-461.65053567911264	-585.7992566779466	-402.7700153765018	-1345.230297534773	-7579.830274230625	-12268.631064680916
100000	-517.0819586235614	-506.20352624307185	-497.1214951164264	-482.79266183048975	-469.6616363801505	-441.9834637975007	-427.1309731102022	-415.50696788781136	-410.7294346575205	-409.18408323877384	-405.4489530251701	-450.8354609600328	-567.3280523590112	-390.294138592985	-1328.380983260183	-7738.966814202025	-12470.496311420582
100000	-520.6801609907329	-509.7761165719264	-501.27781120124683	-486.40010749007575	-474.21391598779064	-445.86137359791934	-431.74954842510226	-420.67751115475875	-415.4612824050953	-413.86129724254295	-411.7787268554042	-460.2399972394581	-590.7056128784667	-398.06292260199655	-1343.667476238461	-7596.8646629635405	-12414.74755071537
100000	-559.4375644109241	-548.5838695897744	-540.0216230031418	-525.7901359719281	-512.6142401969701	-485.04300253367484	-470.030008668269	-457.1009126912887	-452.5561063245171	-452.5617144454058	-446.96334714142654	-491.811456230656	-619.6794952800497	-433.28439825588623	-1444.7343469164764	-7573.3217979147685	-12177.85793188304
100000	-539.0170947571904	-529.1600635602143	-519.9797802767519	-504.18367397138076	-491.97124356464394	-465.08082445496603	-449.7558771800231	-436.18865776348815	-431.07422800301094	-433.0153076179264	-424.7072637133013	-465.05828769547065	-586.8189450081182	-416.31396867732565	-1343.5730791218587	-7520.090947044179	-12100.231490611617
100000	-505.0145367119912	-494.82888569014307	-484.89981480269665	-470.43491890069106	-458.38037510144983	-429.9895406099483	-415.2167725113267	-402.0977365216977	-396.3617402678599	-398.1268971679096	-389.0969596556882	-426.7670635013047	-544.3788825048313	-383.3833793078887	-1244.6738786039957	-7214.636144649598	-11896.960582662607
100000	-467.7369742105847	-455.98192704195725	-447.3809289022219	-431.70071881461416	-419.70129066187087	-391.91029509894446	-376.97331269343755	-363.658429013627	-357.24693807201913	-359.57051073310845	-351.48231209932254	-385.89057049407296	-487.2462089612779	-340.4103036409349	-1139.4671263596235	-7288.754264484893	-12014.55187468499
100000	-506.38202857470384	-495.4894011780551	-486.6734740127877	-471.41382834043986	-458.8763017270406	-432.5498045371088	-417.58348744561465	-404.11077678152407	-398.1768048844945	-399.1767757549818	-390.8809450501821	-428.6818461149927	-554.3967380334476	-382.5909564621803	-1229.3223192660946	-7322.631435722599	-11893.902122269918
100000	-476.89372183671986	-466.84196094388375	-457.864952608432	-442.4945563204704	-429.68546578078303	-402.68960576083253	-387.5443953594976	-373.468529830218	-367.9358569400928	-370.0757758749233	-360.3142459458542	-393.2829155949635	-497.7035726246846	-354.1797748011105	-1096.1308878820819	-7103.353333214868	-11693.114450831725
100000	-475.7711560676392	-464.4422487559721	-456.1014038015633	-440.60138251979987	-428.35986150677945	-401.48979044458775	-385.89629434928725	-372.3705073835501	-366.32361171443057	-368.69621211191094	-357.63885807688473	-389.2424821441746	-490.1886325394947	-354.0226816998114	-1109.3612353311648	-7015.697407615777	-11603.322270185085
100000	-487.92072857759007	-477.03164825111776	-468.20932975788907	-452.5470994781846	-440.0489675203747	-413.5702373640703	-398.4600337054128	-386.07684266999985	-380.286227199522	-380.81525372854634	-375.3021535430475	-412.08175051400184	-531.8225070568785	-367.25925233107284	-1171.0313714903173	-7246.215657886555	-11930.214784061505
100000	-510.32561489669723	-499.2964376371763	-489.8751663915627	-475.2759919231087	-462.81211791435896	-436.3338333505081	-420.40104912299597	-406.3177404000029	-400.9683488065816	-402.46000077169475	-391.9761135157849	-422.98740467760143	-528.0112032406862	-384.65609502101154	-1239.7643619233097	-7163.096605905084	-11694.442784333618
100000	-483.7885025464279	-473.0538006187959	-464.03099193160966	-447.5912923188778	-435.6937014275133	-408.5465941759181	-393.34620153135177	-379.8509061701713	-373.9658673554789	-375.46718114439807	-366.3273571441421	-399.6026359369805	-496.28033514077526	-355.8904608230356	-1179.3540674305773	-7382.346545014051	-12012.460656684438
100000	-501.74973128637083	-490.658481518595	-481.4625839984786	-466.070604551526	-453.8759401702415	-426.96401814604354	-412.0316982170056	-398.5648469247704	-394.68715649253085	-394.30547917212033	-389.73530405201086	-434.30867439215916	-547.0034296539313	-374.079609963448	-1305.0476474214938	-7710.822144842902	-12373.238587870806
100000	-497.68639472907256	-487.0006970071181	-478.75088057077295	-462.1031267312046	-450.7185614950635	-423.3905135574996	-408.52279897832534	-395.9173195627133	-391.10877852392576	-390.86873757580406	-385.8275771649833	-432.90712703346645	-561.8381100047222	-372.4881891762195	-1251.817588510846	-7483.912197930301	-12390.251687605814
100000	-503.0752113795009	-493.05273442577555	-483.60699538109674	-468.47263071956655	-455.354269932814	-428.9396378653945	-414.2121067340653	-401.9787153934335	-395.38333947935604	-396.2961630981276	-388.60359063861137	-427.35658252732827	-544.1357274822778	-380.7437405190242	-1232.0669879540578	-7198.942531295493	-11768.763067221904
100000	-498.3355561672666	-486.4497039929389	-478.30500766766994	-461.85705884862574	-451.1669924576022	-423.0991162240921	-408.1514688969262	-395.54605077983086	-389.4005606431527	-390.2903005630843	-384.01308571825984	-424.50589733911374	-546.5920343124976	-374.930244650882	-1211.7609586651038	-7208.1931370198845	-11926.945107554375
100000	-464.2973002788705	-453.6177264655291	-444.4798254828158	-428.35658230204666	-415.7917984406454	-388.80731771327913	-372.78105360096794	-359.22122654262125	-352.4717506508648	-356.2194905670249	-343.05350250565255	-367.78128662109225	-457.216413143689	-338.7375290849725	-1040.5435183793586	-6928.312457779993	-11430.25399980845
100000	-484.29088645137284	-473.77011502146337	-463.9811361499396	-448.290767067027	-436.3787566137761	-409.3118134102779	-393.8408494561753	-378.6783701277146	-373.35419886157905	-376.0388400062325	-363.56481485992873	-389.72144433581417	-484.0142954221897	-357.64606238105813	-1125.867253038249	-6855.358974711566	-11409.696795739397
100000	-484.6984549440181	-474.3114823529083	-465.33056898004196	-450.53353884025483	-438.25253197722765	-410.5329575144151	-395.55092660647614	-383.4190152100075	-379.57983271133924	-377.6848983831564	-376.36388331043685	-425.2201132756239	-541.8873124470051	-359.32026999608127	-1223.7995481528988	-7718.627734263925	-12769.768008139476
100000	-500.8936634353159	-490.39713305295646	-480.76359576087185	-466.1896588292392	-453.4998860886952	-426.2446281033694	-411.5531452326598	-395.9734079095751	-389.65019720809937	-393.85589714540686	-381.07455659344186	-406.0185643450646	-500.67844283419004	-375.7003541646082	-1167.719797929359	-6998.249754206497	-11461.048991826101
100000	-494.5431237102786	-484.2771293199776	-475.1286898164114	-459.3015584490647	-448.2102895902831	-420.6113118659815	-404.95380231131634	-391.2252472606201	-385.10244698132914	-387.5058177157028	-378.5121866469854	-411.0566181475427	-517.9072111500917	-368.74304747950913	-1249.3606410501257	-7079.952639957594	-11617.166242734602
100000	-492.05899181220974	-480.70952413082654	-472.04236473474117	-456.0063373468144	-444.5255050709045	-416.7356560273327	-401.51087698257516	-388.07787792171166	-382.51689998246894	-384.55605247526853	-374.1375161519292	-407.87249411023043	-515.3786434163707	-369.03389218302357	-1153.090842904882	-7187.071779692056	-11804.683628386616
100000	-484.28472034864654	-473.6655970150552	-464.4200123564411	-448.4792634259256	-435.93534520761625	-409.200066911104	-393.27468436481627	-379.75204484707746	-374.9889833282005	-376.78249720969177	-365.63650402155343	-394.31656835191933	-486.2715014428468	-359.7438933119682	-1119.0729647942621	-7199.348450997996	-11680.53005230036
100000	-571.8907183832644	-560.5808337594748	-552.1089433924091	-537.3110169258565	-524.8780068035805	-497.71255469663504	-483.7592269798032	-470.9547472815176	-466.43384343283054	-464.9877258292797	-460.56507737217953	-506.96138747691765	-644.0995305968141	-448.93135512284306	-1425.070738412331	-7364.801631333065	-11898.303874250672
100000	-482.4658288018507	-471.66668417440644	-462.06014479134234	-446.64557898355804	-434.3042390858407	-408.24908397144105	-392.18798989092016	-377.54565762889405	-372.5944536245983	-374.30333090562516	-364.47740054312516	-395.80986034207	-508.51931471617974	-357.3100201391985	-1144.2416832190147	-7024.211157461456	-11587.805795193
100000	-492.0389017968926	-480.7668386550247	-472.23584847897627	-456.3689375408769	-444.73157230385874	-416.8873304377941	-401.71263060206604	-388.74909413758394	-383.5687646205512	-384.3488853737961	-377.4956631388302	-416.3129800289659	-521.9439592503671	-366.51512207917	-1175.7971724361714	-7450.380267124296	-12090.745495095307
100000	-490.50156328108807	-480.06267170882626	-470.30674725974035	-455.1101122011166	-442.7665010856269	-416.16202532587346	-400.0963643335453	-387.80596773832673	-382.48522225502785	-382.7303721449034	-375.29790653882327	-415.2220572596919	-528.3843893917815	-368.2050990463636	-1182.0655323747121	-7236.1163088189	-11948.13275824363
100000	-539.9926441356143	-529.7668247216459	-519.3014656648191	-504.7737433455604	-491.7334520163946	-465.7129572666038	-451.3641452980722	-438.68132320707093	-434.45072759850154	-433.48303845631517	-427.72834668253864	-475.2853608493655	-614.3534140836524	-420.4242870011735	-1307.4795714205204	-7524.069556422503	-12209.488285412493
100000	-523.6688851577094	-513.569571415838	-504.1102355917163	-488.57739748879305	-476.3603255173585	-448.88672602516874	-434.0598564495273	-421.74248075522644	-416.5480168857767	-416.1412189160893	-410.20745331437803	-451.8413378311788	-564.0484557088749	-396.5906989918319	-1358.0865650940552	-7551.4912859631895	-12216.33765366076
100000	-482.34292679116044	-471.303744583722	-462.25658587119386	-446.134862725421	-434.19141677539056	-407.0191183126082	-391.3671484303643	-377.2810794918026	-371.17073794488476	-374.97941906741727	-362.2008163145971	-390.89957796943855	-482.7092737263421	-353.9509553271427	-1145.8237325340508	-7173.964784855998	-11855.825515009243
100000	-491.38680456819253	-481.25734253626274	-471.854064370609	-456.6411734408002	-443.9849447314564	-416.4598817476095	-402.2229464018969	-388.16024909114884	-383.4195140966874	-383.7236704687767	-377.58470792824284	-416.4662735416419	-526.7008517882723	-365.32945164515075	-1247.6236811850363	-7466.552812384181	-12264.56568126811
100000	-535.4880264134738	-525.1297427042992	-515.8123653140472	-500.1012312353052	-488.63963458656457	-461.08187019247146	-446.6637392795739	-434.66347649436165	-429.554834345978	-429.2458382250286	-424.17091522995565	-470.9398633919198	-595.5994026010783	-409.1971251828487	-1354.086298019392	-7493.288010637702	-12248.795141446139
100000	-513.7585072599805	-502.9306552090654	-494.0951343258566	-478.9097511836349	-466.8266962123273	-439.13816063816984	-424.42957836264964	-411.2561963067803	-405.8440409759494	-406.7491299728927	-399.10844330996383	-438.35008765573735	-547.360788294514	-387.27328874562636	-1253.989814408489	-7355.143599818544	-12005.873184764883
100000	-501.9800691268338	-491.3812574735809	-482.50158776168604	-467.0294459172836	-453.7981666458026	-427.1563104445854	-412.36409852103037	-398.70398932503616	-393.41969604458654	-394.72789207151504	-385.1498235920036	-419.33609111872653	-522.7872050307043	-375.524304730951	-1233.9621534820956	-7168.151876075316	-11827.72137278548
100000	-506.85776300350375	-495.53306272678054	-486.88028755669114	-472.1340662607547	-459.8519433431663	-431.960608735181	-417.3656811720886	-404.48725905798176	-399.3591294748909	-399.7193772965291	-393.129920762943	-432.03084459740364	-554.5401894903949	-383.7593854951596	-1248.9794662929917	-7324.297733948161	-11807.064277269155
100000	-456.4044307797997	-445.68921438037285	-436.4415381592659	-421.01957561476877	-408.37092261526374	-381.56879258464596	-365.57055137183715	-351.3920986640674	-345.56971266960454	-348.2385157031156	-337.2212592115076	-363.31804838471163	-450.1154132379577	-329.5026003492475	-1057.615598126608	-7008.0014833917285	-11577.326176413542
100000	-526.4621900444533	-515.9979256423059	-506.9659426695635	-491.82498081769216	-478.6063249683072	-451.83154893045895	-437.513340050337	-424.33406741616733	-419.9178379422077	-419.6047236178424	-414.74435207352195	-459.1593911420297	-581.1684155220713	-400.3345280430927	-1369.7814760061106	-7601.016932158199	-12293.76544167021
100000	-474.8096927942584	-464.26438125316133	-455.31891140291356	-439.83829560153424	-427.17862990405405	-399.36911576564546	-385.0406899965226	-371.1840853322183	-366.42477720634355	-366.84721307170145	-361.0580612716442	-399.2534213378774	-499.722091816897	-348.3738074635697	-1175.3759166516447	-7567.8784172688165	-12280.927804481349
100000	-500.57930942961485	-490.31313634606454	-481.2208988610881	-465.2100418602908	-453.19180588764016	-426.415126277226	-410.8348795765961	-398.4218819560356	-393.947855368917	-393.50535663812684	-389.61600758009604	-433.8366622363042	-548.6089645723646	-374.561050038995	-1258.0698859380611	-7495.848737660829	-12439.749247114107
100000	-479.74798908300824	-469.59608934672184	-459.9104100790302	-444.8598300292034	-432.630205668685	-405.28847624613843	-390.97974539726295	-379.117943240471	-375.77830751343834	-372.48898373123126	-372.5835886872581	-423.412463300799	-552.3554597197112	-359.58999416539393	-1197.8095997182047	-7861.675908815614	-12749.599925056049
100000	-513.2213438577229	-502.86445647019445	-493.7238106789553	-478.44977832827504	-465.6351484402818	-439.2452518496429	-424.1465032383505	-410.45398567982556	-404.2487563916874	-406.0204955918973	-398.23325932623635	-435.1108488210601	-547.785296746966	-386.5636733018133	-1269.8964055965514	-7448.5883061699315	-12042.571014359974
100000	-498.58471690265156	-487.6951458209984	-478.94443531105577	-463.66939735360205	-450.30010159198866	-423.98798205233186	-409.4415435526275	-395.46059848584764	-390.3404698309309	-391.49059517832796	-383.52512086491106	-419.98843860543656	-532.8173260871589	-376.2038010617738	-1219.6801513066193	-7155.439042520938	-11817.032558022669
100000	-511.5805862426194	-501.1112114181962	-491.56938968579306	-476.11876618395604	-463.0794869046965	-437.2840483853883	-421.05927660914745	-407.02732542577127	-402.08116732989834	-404.0428501402583	-393.6611503200499	-425.6665882134317	-531.4953460849738	-385.75004946306325	-1234.4275987148837	-7169.023217487794	-11683.056431338542
100000	-495.88367549315757	-485.17065203546287	-476.69776759604457	-460.6972783604859	-449.1101361994352	-422.2563090110314	-406.96257997185523	-393.52725197187226	-388.94946314126935	-389.37439612647967	-383.2191644652815	-427.54102678415995	-544.1644748924518	-373.3723010066752	-1193.2681872129679	-7428.887525767249	-12350.479390987826
100000	-478.9691406004342	-468.5771470691989	-459.28598262933025	-444.1472701641849	-431.2905447318889	-404.2687228448486	-388.719378518476	-374.79240538687014	-369.692105727748	-370.88155034226855	-361.9161087825239	-393.2380943496633	-493.92088442104045	-355.3111851271627	-1110.5675937653466	-7189.859055564422	-11861.837876425467
100000	-487.56188835135316	-476.87877330996855	-467.8218799695	-452.0594167307285	-439.68569275944213	-413.10448460521	-396.9088643645328	-381.87280587397817	-375.19757265125963	-379.75151656920485	-365.7600486009041	-389.1636547749169	-478.59357093127096	-360.659229940398	-1132.5934784946783	-6869.371126620443	-11370.876361676814
100000	-479.46116279639404	-468.8320661818219	-459.97508746833165	-444.55348923201075	-432.4912222687707	-404.44133193027886	-389.24817169659264	-375.6249944812075	-370.0277933862401	-372.1594046609195	-361.5454192110389	-394.54049025505464	-498.44153282963794	-356.612820697111	-1117.9333777342817	-6998.352835091573	-11551.004980711528
100000	-496.78336377108593	-486.1717463592647	-476.61979551232633	-461.90150100127414	-449.0372850684328	-422.40347517931696	-406.6165126932538	-393.60888152499786	-388.4027404704158	-388.7407898666408	-381.84393021032497	-419.2470288343246	-529.9930429988786	-370.95258804763404	-1212.5785946982471	-7446.43456041313	-12087.589170807001
100000	-471.6689039627152	-460.27462223892553	-451.6307592170535	-436.26556852065926	-423.2700174387432	-396.01167841572897	-381.09847695700256	-367.5305867288084	-359.85474871661495	-363.71934488221956	-351.3603074855044	-378.1246756642221	-466.66048055581524	-345.1367542978499	-1100.9410116581575	-6750.40499269502	-11347.818213693063
100000	-527.6302505063363	-517.1507492272776	-507.69068177877654	-492.52622402274125	-479.4235599859175	-452.9459088577482	-437.6941795204412	-425.4597861888807	-420.79494841296247	-420.15334916964656	-414.20467929771115	-457.1064752150057	-581.2503964420457	-403.131772740307	-1296.4480064134934	-7389.723161744237	-11904.378224601925
100000	-517.5319742099966	-506.94345245543184	-497.432236649916	-482.6260616743433	-469.70671559984555	-442.3124416763761	-427.6594053769374	-414.0731910232621	-408.84761359714895	-409.4168336903929	-402.9499732983637	-442.17874269618204	-552.240160033079	-389.9044181531331	-1293.8991989183207	-7463.018673958982	-12221.26111558197
100000	-506.0111772273453	-495.4390363993148	-486.35772316949243	-471.17473145596983	-458.0090370163265	-431.56384625677106	-415.98266658421477	-401.5694209288187	-395.8914033086852	-398.62928131889004	-386.6399398637036	-413.1667630862547	-517.4331103224642	-380.50988882310577	-1174.9900400871622	-7097.136701595841	-11371.431358206977
100000	-506.08926750216693	-495.06708198921376	-486.63807138146905	-471.3146847405868	-458.82264859747517	-431.2341711415242	-416.6112633191277	-403.45062818513276	-398.62082857459893	-399.3527656453592	-391.9767646538436	-431.313609546984	-540.215768694537	-381.724734318209	-1268.2481153065744	-7493.566794771458	-12109.71075415196
100000	-475.65228674995984	-464.19271064374817	-455.2486498703743	-440.6416457584874	-427.3249432065967	-400.3539179468876	-385.4469428352089	-370.5640702388719	-364.71331190401975	-367.05524872997256	-356.05891032744506	-383.8183474924433	-487.0497673392142	-351.61236916731156	-1105.017679315077	-6935.456392699407	-11506.603758120338
100000	-498.36721104731856	-487.38200822320727	-478.72933461088456	-463.4172897928157	-451.0627527986497	-423.98849633072666	-408.92815281788666	-395.7267524559288	-391.59657384010677	-389.98448512413336	-386.00455033423805	-430.0202952880786	-544.690849807	-373.9898944466969	-1259.027589192503	-7580.328363839731	-12377.874578910129
100000	-531.0267684701605	-520.3852749828351	-511.13204958065734	-495.34807986789815	-483.01684168003123	-456.07201296815396	-442.05675853905245	-429.0615071448077	-425.1569457557658	-423.2040800237924	-421.1927626940466	-469.4937637697221	-595.2678915930342	-404.5055057620631	-1352.2465176065573	-7894.228086320959	-12714.489329367718
100000	-539.9683372952214	-529.3124809366709	-520.0838092955755	-504.2713367752425	-493.0457805608437	-465.25890673037077	-450.5141823882801	-438.0165188923813	-433.6698836025695	-432.50445633305804	-429.963671963307	-480.7335183559819	-610.4646694425028	-418.7628119964812	-1365.8273105883845	-7530.30784984089	-12309.122773815301
100000	-479.6396981849769	-468.6710051866851	-459.5733033587417	-444.339691503108	-431.56377633073055	-404.6224153376436	-388.96991495579175	-374.8127774305629	-369.1695457490711	-371.77575184595827	-359.6759464757122	-386.0544504991285	-485.89802380717475	-356.3973421324962	-1089.9428118206122	-6846.206120033282	-11310.134668548098
100000	-478.01384533491927	-467.186330345619	-458.2340709334579	-442.56437552447784	-429.5537603959247	-402.9227010845355	-387.35268123669016	-372.8584033247588	-365.68589609470354	-369.9615839522766	-355.8525289160491	-375.98296611027746	-460.56080346034565	-352.59804640198536	-1070.231794762004	-6759.894761680336	-11228.337962095782
100000	-514.6317500638057	-504.0749215273646	-494.48812460489415	-479.97296764557956	-467.19767869374647	-439.74167784262437	-424.93409238737047	-413.7336533588305	-408.33237620733905	-407.27797657999196	-403.2393338918181	-451.4157997071602	-580.6472466649841	-388.2711735403315	-1306.6597353469465	-7756.468994245212	-12539.122963354986
100000	-516.3107331983736	-505.68566954027216	-496.1706208541055	-481.26858146889674	-468.12181604202857	-441.49943078450696	-426.16506372949857	-413.4050829977201	-407.9678827773314	-409.3322263590133	-400.99879671213904	-437.2766629663891	-546.6476212768669	-390.21392399504026	-1281.3309649445848	-7261.1387936497085	-11806.132117321038
