L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-15.062532743697101	-15.021436179925635	-15.005636271855046	-14.938600445483443	-14.907190271636225	-14.816471380645337	-14.780192462311197	-14.74859859969766	-14.746309793772431	-14.717267739865889	-14.76474673303856	-15.021256156549263	-15.449211695677546	-14.65498698246957	-17.233864906693892	-43.90565630528773	-58.749401750053124
320	-12.251716720580768	-12.225888926284398	-12.188574644465232	-12.132615782927997	-12.080917823088935	-12.015589938527894	-11.936331572350017	-11.833136812778568	-11.751867913400131	-11.905330114731058	-11.587603602779625	-11.05629059555103	-10.638964536183115	-11.847748222412077	-10.024593260265023	-17.741109492438277	-25.577970532903937
320	-16.493405443826838	-16.458714689340617	-16.427450090428135	-16.37531898835482	-16.340810591069594	-16.257267704626003	-16.202635274884205	-16.183943316241926	-16.184712522124894	-16.141067387169354	-16.215154976612897	-16.499749316877494	-16.947303252922733	-16.09069793981708	-18.773344576938126	-49.490100628573295	-63.441215451656056
320	-15.549720008424076	-15.541575250435162	-15.488409428247977	-15.465214154465672	-15.423938587693813	-15.32637428139651	-15.286362203208608	-15.247670484739771	-15.239014083339118	-15.218103122466257	-15.246478765137342	-15.41988620187866	-15.743954562598667	-15.17094281496868	-17.650176151922388	-40.288399792044004	-52.948406890135814
320	-11.50236592746108	-11.467709979982658	-11.439872649104732	-11.385559603862777	-11.345602585057263	-11.258274066657625	-11.203312436970961	-11.14137633154805	-11.110535207996199	-11.149008088161986	-11.054060349213206	-10.991498226753619	-11.058999520500691	-11.098787835187473	-11.793999420888957	-23.085272175736904	-36.28436913837802
320	-24.03273110389872	-24.099608650822066	-24.022372977740666	-23.9593892189721	-23.966701943338595	-23.802426718786258	-23.828106697955615	-23.845959924955405	-23.82617453060225	-23.753754376797044	-23.931865213230623	-24.740830230572396	-26.081865304556384	-23.69693199375512	-37.93094328362955	-65.8853373578271	-95.58317650012125
320	-15.35882158092342	-15.33016021432719	-15.293818549781868	-15.240401034360186	-15.213035913339375	-15.117986649975748	-15.061742055298684	-15.031562783769724	-15.010546837045325	-15.009029720787007	-15.002448124821296	-15.128276935463472	-15.413473464727165	-14.959845551836121	-16.836647467489776	-44.97813882318971	-61.366311590502235
320	-24.56067280210178	-24.51634591475287	-24.54415169529957	-24.48938108196934	-24.41844126946899	-24.33746631027286	-24.32375704832706	-24.304268545193615	-24.334607655258473	-24.216570236603225	-24.447255003527175	-25.033002541860277	-25.805147892999134	-24.157357610811403	-29.256253281763016	-75.83360243455522	-85.08537183387519
320	-11.065017719559526	-11.033527694807876	-11.003671241399314	-10.944483426128178	-10.900060631185278	-10.823140587005312	-10.751307451851266	-10.65364003795767	-10.582699226201994	-10.71398145614223	-10.440597202270897	-10.003736942611795	-9.672256226599757	-10.663350332034806	-9.317874247143607	-15.159376386524634	-23.628891226438277
320	-22.569181549830915	-22.60609694699533	-22.459518645248615	-22.531745465089315	-22.48043943142839	-22.38794749661583	-22.3561743876524	-22.316149652266716	-22.354086616325255	-22.310492510136783	-22.48293831510574	-23.295756937414595	-24.954288848874576	-22.083812508280715	-33.891762516336755	-56.62225834539318	-67.56717619560528
320	-9.634406776111959	-9.600410638328107	-9.5685617314236	-9.515807253916321	-9.470900951750904	-9.389946391507024	-9.324958411743463	-9.248837954827236	-9.20108010401645	-9.280092279854818	-9.1075223019828	-8.87320377821451	-8.760277016035559	-9.228605929098109	-8.984599669717971	-17.747815060417935	-29.52592100589025
320	-23.59145248659633	-23.57145776022401	-23.564832661379175	-23.45959425243541	-23.512896372573696	-23.342271597369205	-23.31415603859849	-23.365315320057963	-23.28194978300914	-23.221014415122397	-23.453048289096635	-23.812619273847908	-24.92780048334511	-23.140643353770322	-36.7110188269581	-64.58655689447657	-80.92852465407087
320	-13.194229456204633	-13.154128832576385	-13.126824339512359	-13.07687264279996	-13.043163314782964	-12.946369635163665	-12.908085481910105	-12.881946801147619	-12.883125158683816	-12.83810763423213	-12.91604303843792	-13.21823483397677	-13.669444561543923	-12.785237257367573	-15.474129481550232	-32.33101947140891	-50.360929528111996
320	-12.333064740485858	-12.3025132504344	-12.277495698208217	-12.22173756180255	-12.180037459629292	-12.0935102462022	-12.040860314636673	-11.999354343080997	-11.979309081125018	-11.987093042014477	-11.958632863320062	-12.037941883251584	-12.255314585172943	-11.930710872064832	-13.44870454773916	-30.506777312596455	-50.59970861110094
320	-10.298002979387832	-10.263656161040293	-10.233171522927256	-10.179741015623016	-10.135238351889125	-10.054071079694115	-9.991596823288678	-9.916867873073924	-9.86943152902109	-9.944869682623024	-9.783650055782484	-9.576948624920599	-9.4966663382443	-9.89210901423694	-9.826548592319874	-19.642550026645274	-32.4441592391534
320	-13.20891183983701	-13.171342921898457	-13.142473062194991	-13.092970259002517	-13.05351462375174	-12.968795083655138	-12.911452033576955	-12.880558322918437	-12.87619887930355	-12.853834372377806	-12.879423675445212	-13.077722791752336	-13.41047493685751	-12.80248263231808	-14.930366700326926	-35.328203527323	-53.169429340282434
320	-13.492762000798146	-13.466378585990874	-13.432578083050878	-13.38303816818735	-13.339936182724925	-13.256101765883045	-13.20408477296244	-13.168650179321345	-13.153096445278555	-13.149343367630612	-13.145110336530124	-13.29370127966303	-13.602984760055373	-13.088842379275428	-15.068705128254603	-36.84950003839383	-58.34634416765925
320	-17.34172651032676	-17.31159352277418	-17.2783387622125	-17.222557060595058	-17.186008222180707	-17.100993619832956	-17.049682144218092	-17.027332973149118	-17.00969886250354	-16.982237267904924	-17.052064112427967	-17.32379590894435	-17.74881711660718	-16.92756727280032	-19.64882860006718	-52.46567088306947	-67.7972005261916
320	-24.63690240741958	-24.65006673850115	-24.61962837101301	-24.540162186367933	-24.554754598429337	-24.432510347172666	-24.409164215150895	-24.433541785325268	-24.3895502129671	-24.351103301201448	-24.606005749313557	-25.204467532312677	-26.363014262605773	-24.22680957068643	-38.60010230340183	-69.3727724780107	-84.75250946697753
320	-10.353750874498596	-10.322041354695134	-10.288260980010703	-10.235438745835266	-10.197116650478836	-10.109649128037459	-10.042048243544592	-9.970361160819817	-9.922651956757417	-10.00059637338565	-9.818099538713629	-9.57356838310835	-9.44185513697823	-9.953247156802814	-9.625321707763453	-19.311309621556305	-31.27052104730089
320	-25.727725462663233	-25.657436675103067	-25.634199819817738	-25.57815581860999	-25.548310809851756	-25.425128186466793	-25.406771744606186	-25.462680344579468	-25.496110839358334	-25.349495509031712	-25.651096978559856	-26.45325480368649	-27.58800378291283	-25.25216898276833	-33.57407618328983	-75.63959189681201	-99.86773638757455
320	-19.397448336532	-19.358130602790965	-19.336464808632968	-19.29409703730258	-19.2449783113987	-19.148326324132903	-19.128133514466	-19.13809176166693	-19.17812550031128	-19.06219360438304	-19.310439403687628	-19.98275033697181	-20.859223844471792	-18.994334547990597	-24.021410592194638	-62.044447539551285	-92.43325676966917
320	-21.266164753148935	-21.241558534601534	-21.218083876654905	-21.169703608230193	-21.153207772554858	-21.023252312077638	-20.996041377331167	-21.0146754601436	-21.017941503007968	-20.911710012702954	-21.053429265737297	-21.572127426861314	-22.330330962496195	-20.852230083684233	-26.171101278814998	-60.6329452974392	-83.46598978934267
320	-8.60308287581246	-8.56715294751629	-8.53567510331272	-8.482782901663848	-8.441769062854442	-8.35840623870007	-8.297705572168418	-8.23083166592001	-8.190318985217989	-8.249487194499107	-8.113063714064527	-7.961099859889524	-7.9256105906021395	-8.197749299826748	-8.334109635713647	-16.740621115488523	-27.102331326608013
320	-7.761424750602845	-7.726830785352414	-7.693245064901873	-7.640267014765728	-7.5969335783853715	-7.5173184992502184	-7.449154488224635	-7.3713707940220745	-7.320416185956333	-7.407931681605575	-7.209623054258446	-6.924239859249117	-6.743393341577634	-7.357256164122945	-6.721183441901507	-12.140071048460305	-19.7314276619634
320	-16.45449216874408	-16.419933449546082	-16.391253443792216	-16.349053280631136	-16.306461494958075	-16.214925650620593	-16.18280118065888	-16.18335394354373	-16.20028223398813	-16.11380909434746	-16.29835874679225	-16.833771538892282	-17.565202054284793	-16.04711853751153	-20.251286998110864	-53.09613164773123	-82.26618476841259
320	-12.773725224962865	-12.740222954565088	-12.7160141491489	-12.660492393831857	-12.620399134850095	-12.532946006284975	-12.480728434635619	-12.433876615960168	-12.411907609035767	-12.422545366152548	-12.391337455729847	-12.460568736547827	-12.674480529532321	-12.367220212980687	-13.87668145699458	-31.175723876881612	-51.24648190308286
320	-18.338667464931586	-18.308093720564386	-18.28058637337652	-18.233331344232212	-18.198095919559073	-18.1005388865629	-18.059146174826093	-18.05588061783386	-18.082497853557786	-17.99700424240462	-18.144515827227888	-18.63021707299115	-19.285491763157182	-17.939740128498613	-21.804008121101962	-61.214414121766666	-86.20149877857703
320	-15.067703720425266	-15.023844917558279	-14.995502324171749	-14.959755196290814	-14.913361937688576	-14.820379379757576	-14.768245615614111	-14.717420338993088	-14.695036958598491	-14.717339073309402	-14.658880316849771	-14.698455569530253	-14.886486639293828	-14.654620435026594	-16.240724745431343	-38.02569804892972	-50.4345370198882
320	-14.340254183992853	-14.299676295855045	-14.281108592567566	-14.225495586863657	-14.187044898751571	-14.096630306245617	-14.05891966458987	-14.03616017270958	-14.039030916632548	-13.992413359290554	-14.076247626181457	-14.398201001383498	-14.873233702186694	-13.938307930018983	-16.82810708014481	-43.75052557862264	-58.23666947638942
320	-31.812271511164113	-31.7628398153135	-31.654509883117164	-31.731751572149133	-31.68028147573715	-31.470127066409887	-31.62606426877083	-31.676250667975644	-31.692119733916012	-31.52810239743967	-31.807769256522754	-32.83929452423918	-34.931778771884474	-31.364620523769965	-48.664785771786406	-84.18379955462399	-99.96879806330115
320	-25.670317653487874	-25.62895673610076	-25.597014194895824	-25.55615380753575	-25.520810780652543	-25.41803061279758	-25.403237251767973	-25.40214244397742	-25.444999444988014	-25.32839161273295	-25.551021287117113	-26.19949173909231	-27.045665665980067	-25.265864885693112	-30.278746408573255	-75.48964081994417	-96.68850885720708
320	-12.579101091059472	-12.535028792844232	-12.518586686188659	-12.466478187097449	-12.406640021375592	-12.346514994500293	-12.287907408094338	-12.20635076168328	-12.169301414809915	-12.228858541272889	-12.092281216510415	-11.952144499363673	-11.948356520547716	-12.173067198755481	-12.604486285020446	-29.5918853937061	-35.975481541177956
320	-14.380207793934003	-14.33346055075407	-14.317978233972125	-14.268300821434616	-14.21412390230507	-14.144368631656857	-14.101071379166537	-14.053354725828415	-14.045748872264248	-14.029264757246425	-14.051619239373334	-14.248372592254057	-14.596512200800646	-13.971584697413013	-16.257715638036174	-39.04176192695417	-50.75755222710459
320	-9.35052061339035	-9.316617364116833	-9.285979384480651	-9.233056842333157	-9.191846590073338	-9.106627627814774	-9.049718050654876	-8.992946181619144	-8.961753631858434	-9.000560430205285	-8.90245910955589	-8.835092785529332	-8.886942302318001	-8.948384029903874	-9.536037138816305	-19.42489868959479	-31.349430802362477
320	-8.264122005454096	-8.231901345406667	-8.198062133411089	-8.141492098628266	-8.09375491659705	-8.022723906733082	-7.940940127031065	-7.830311702296531	-7.748638217181262	-7.911263329751266	-7.562873135838274	-6.96106628802598	-6.4503803497983485	-7.8617267067152445	-5.516639861582954	-6.293794016685613	-9.72277936754559
320	-8.85673508071311	-8.823492888291142	-8.790818687946059	-8.737774016548288	-8.691366386328683	-8.613105353119051	-8.544612776809778	-8.462861780187422	-8.408416584844831	-8.503812632683369	-8.29729898737776	-7.99228178316072	-7.802830022712761	-8.451889202339316	-7.799733539358176	-15.07926037077839	-25.51310280768055
320	-16.89140169979489	-16.85748357277184	-16.821835105285356	-16.776531191764832	-16.736611611942177	-16.64588251713174	-16.592050799212004	-16.5657038771264	-16.55869654818124	-16.540172938069237	-16.557882902955722	-16.737901468347715	-17.052342902157648	-16.485174502793143	-18.457841954043854	-34.48253927060252	-53.517530892176545
320	-9.277547428247273	-9.241445572273063	-9.209510438703674	-9.15711277634852	-9.116781996076531	-9.031779862872893	-8.970625044938732	-8.904102430148429	-8.866522511146295	-8.921270262795192	-8.790848970315253	-8.646863136203422	-8.61906661506995	-8.871468904487251	-9.051694989467824	-17.437959714586114	-27.717843345229515
320	-19.946869100700546	-19.912291812306634	-19.890905351209852	-19.8559511250609	-19.79692548776138	-19.71037779715345	-19.67941946223264	-19.668061548834714	-19.681214486375282	-19.621999330837205	-19.71216448425685	-20.134351848919227	-20.83597175552629	-19.525153730964416	-26.235222158192286	-51.561739327374106	-72.88756725705136
320	-16.01348307827074	-15.983356119871864	-15.956654623376703	-15.90630461463915	-15.871531882648773	-15.772868273894645	-15.736925230587381	-15.739693200793125	-15.761907911867217	-15.670456958273741	-15.843637190978036	-16.35549497591374	-17.044783473745866	-15.609840715673062	-19.59360790938567	-47.395371531559476	-81.0532710094827
320	-10.391020651283618	-10.356596565484642	-10.32814617257673	-10.27446344733179	-10.233565935190386	-10.148045734772717	-10.094368733713155	-10.038114021765667	-10.007952020203996	-10.042061053607638	-9.956940844613037	-9.921012724079036	-10.012859595240535	-9.988791767238247	-10.789501651377838	-21.970780412535355	-35.115200913113696
320	-13.343251227310637	-13.313562135003037	-13.28094736164137	-13.23101666571065	-13.186678778623053	-13.100397301414445	-13.038127995468034	-12.976598461637357	-12.937416085431492	-12.994526727973017	-12.863723071343198	-12.726997297430687	-12.729231523849556	-12.942369276433766	-13.321903550555286	-27.850249291505975	-46.419370164541434
320	-14.458181750744723	-14.420479440457683	-14.394401434080578	-14.34082799920338	-14.308106735537178	-14.210863942343149	-14.175878405677631	-14.155454211884985	-14.152184936151867	-14.108389478954647	-14.199901557496457	-14.541796341438936	-15.029747133575786	-14.051731829530453	-16.998549030922963	-36.28630242986514	-57.10256286319296
320	-9.773397466835695	-9.73963795202189	-9.705378088184176	-9.65619901417437	-9.615854782882844	-9.530326638001739	-9.46670099412929	-9.41147074286462	-9.381907475486795	-9.42037096482406	-9.316818441335911	-9.243284697274534	-9.291534934701717	-9.368784418713826	-9.940054149898323	-20.974180412615436	-34.338761876256655
320	-21.743149807061833	-21.690889490969283	-21.656676639420006	-21.60668361086919	-21.660504606544293	-21.53379560910148	-21.620227874872413	-21.520811586683145	-21.588075669391003	-21.416979379851693	-21.674168956055663	-22.697105729919393	-24.23127637297372	-21.272044941353354	-34.271296638534544	-53.91240684225771	-78.61867799266344
320	-19.991823508529308	-19.95247424474462	-19.967921571471376	-19.842687239233165	-19.76935050295885	-19.7028022758696	-19.76028482944198	-19.667124577632524	-19.70901642892084	-19.613597632151578	-19.780334725624176	-20.351000731393217	-21.460179633615628	-19.63597774459622	-31.576625962709738	-43.49592520796612	-57.18671204217285
320	-21.592329090426635	-21.53310474098171	-21.474382294435873	-21.411136105068024	-21.378064878527383	-21.32190073347011	-21.320065355922505	-21.198322019319324	-21.19217794255223	-21.255549577426983	-21.20126237304746	-21.216472760240357	-21.538562978294184	-21.170355354134173	-24.629882682450265	-52.38576979168754	-60.98900804990037
320	-13.904249801713492	-13.868936466809892	-13.844591778608516	-13.790491059240702	-13.756336214034937	-13.658069625116198	-13.621728787518133	-13.596080142215458	-13.596570148466954	-13.553363793213899	-13.632968764991585	-13.945974635560225	-14.40980779919758	-13.50069820428174	-16.31054745248988	-35.3730638134817	-56.02821119723903
320	-26.513072005217683	-26.429720967127434	-26.428581034368374	-26.414620483036536	-26.300969258515075	-26.233174603625606	-26.250083523448765	-26.24803774923538	-26.32664461490998	-26.103605858684492	-26.49097949993887	-27.54111559369843	-28.884210405566392	-26.027977305548866	-34.83480228994043	-85.92059625993734	-112.11348277889074
320	-8.250856541334851	-8.216615028364366	-8.18294564642498	-8.130064933491596	-8.085553901829181	-8.007702317486451	-7.93819758724747	-7.857796745272103	-7.804296910189602	-7.898683143000728	-7.684652737290785	-7.367495539898031	-7.153664677440165	-7.84752683834444	-7.023753467330352	-11.649732951673908	-18.4957979993921
320	-12.334319080115016	-12.298871565067493	-12.268561102385663	-12.222901383280536	-12.17971221486908	-12.095369037292954	-12.031609376244978	-11.979412061466101	-11.951662047308544	-11.988720131190597	-11.898479311271196	-11.859897533395957	-11.95946897404976	-11.933345323245316	-12.799772870375177	-30.40028220165073	-47.204304237798496
320	-21.620316125861777	-21.577663924963048	-21.555061474207093	-21.50892484918261	-21.489246772687785	-21.374108652206644	-21.36759083367892	-21.41904783171033	-21.48141762355313	-21.271573324341603	-21.697215768032482	-22.743417024707604	-24.000297023590978	-21.21265190798252	-28.17316732969199	-71.69114655241745	-102.02954438054422
320	-24.01030214080537	-23.970807693646226	-23.975773582880432	-23.8636384663369	-23.878182713738877	-23.797805255582396	-23.751145653650422	-23.758857128727595	-23.743771770754098	-23.68198442573594	-23.764633677501187	-24.235337662422204	-24.86753627731944	-23.662107179712002	-28.939248288821283	-64.37200067626308	-83.19571224426865
320	-14.320190561998793	-14.287155443586865	-14.258165376225335	-14.210542293201705	-14.170010794496955	-14.081547307918498	-14.0301118756287	-13.994830101782684	-13.979328401172536	-13.9828885675476	-13.974337753532122	-14.11312694710621	-14.41250053485086	-13.921966407306854	-15.856598506271238	-39.43847351189767	-65.23836296144414
320	-17.529284749227923	-17.499184486014276	-17.466549718310247	-17.414798310983194	-17.380597250363405	-17.279420883778073	-17.253092043249264	-17.24542995463675	-17.249342193136926	-17.18745580793065	-17.30022850786241	-17.70936618310156	-18.259916311972948	-17.130168807599404	-20.504994987240735	-51.43307358189166	-73.22121252696982
320	-10.472321491421345	-10.440708983373948	-10.408054408990122	-10.352987587868007	-10.31714493455245	-10.230145296444885	-10.17219286431287	-10.115514269662508	-10.079816062924863	-10.126305810794884	-10.021951780807868	-9.955268029752993	-10.0168871761792	-10.071020837267463	-10.757248890227961	-24.360119709345206	-42.63238472095904
320	-11.784908669831852	-11.738618453530218	-11.711461133982969	-11.66416060235552	-11.626156916442927	-11.539639067633576	-11.48989885864602	-11.431786484025325	-11.416940440956116	-11.426224438705358	-11.37816661728744	-11.433305103647205	-11.612915383114846	-11.37846220019117	-12.678926797173558	-34.89150899218365	-44.229715936267326
320	-11.885075627988938	-11.854687491769702	-11.819193962663565	-11.767939642527647	-11.721543161627938	-11.643605666257947	-11.568929056711253	-11.490298696360918	-11.435407109996431	-11.533940077462775	-11.318612833546059	-11.006689908739224	-10.810353048930772	-11.481206232371818	-10.815670475490363	-19.942887989038304	-32.80257423791709
320	-10.471028272664935	-10.440381819833068	-10.40815823480178	-10.354957815837933	-10.313186885526003	-10.229805464242077	-10.162991327439963	-10.09553192664962	-10.053414950029024	-10.120921756661074	-9.964994862596827	-9.785903661033363	-9.72645420366831	-10.069497716938633	-10.122731050330442	-21.08722549096184	-34.76893081422419
320	-11.56234241736939	-11.532634926802775	-11.498176457723627	-11.448404505292565	-11.409887162290383	-11.321716575755591	-11.253082570808855	-11.190939152383256	-11.152664682827332	-11.212077351730391	-11.059710807296787	-10.89327396291426	-10.852313233085155	-11.16330581046805	-11.295645883160795	-24.108757668059667	-39.545437168351704
320	-19.13874182084809	-19.10850227073255	-19.082535576980863	-19.044422189841345	-18.99927715188854	-18.901659586075752	-18.876221652673834	-18.851563526378637	-18.87637896893571	-18.804015048444455	-18.953626146982202	-19.42898868767618	-20.082602852658926	-18.734755459907547	-22.620580837727896	-58.99148011736021	-80.92403471633257
320	-21.82714541785709	-21.799343989942308	-21.788875568602176	-21.7169796426591	-21.70032465240321	-21.592860210296834	-21.568376036807575	-21.57108088541465	-21.56339378841555	-21.486629799787643	-21.656833978753035	-22.177964508820917	-22.9595244107862	-21.406378205416996	-27.397304035953937	-56.14762582532722	-75.2981413817735
320	-23.199578856807637	-23.195668511139118	-23.162098644644487	-23.081202365710226	-23.05615308841799	-22.97359933755761	-22.9206430403084	-22.90061640395734	-22.915441856541165	-22.8746633988072	-22.981112575602094	-23.28790131438734	-23.871258274470048	-22.813173732853954	-26.822219493302832	-69.04696813712953	-83.40325496912578
320	-16.216680542982225	-16.185347736080324	-16.160387090424003	-16.11405731844944	-16.07236988787384	-15.976150097387869	-15.935888523190004	-15.93149635612959	-15.953065042354536	-15.86667866457554	-16.027976018942876	-16.50635487258202	-17.174275368572957	-15.808351115931716	-19.690158837039892	-47.96684391964746	-80.71955198257179
320	-11.430167282420967	-11.395502439730649	-11.363258139397654	-11.313823544465674	-11.280723464276873	-11.18361765457933	-11.133595286711119	-11.100032182766345	-11.086796438585386	-11.077667823924907	-11.0731940352977	-11.207807192880956	-11.47476561742208	-11.027680256118387	-12.77305258449721	-28.604709263682548	-46.152382041116496
320	-8.688524877243713	-8.655315639330684	-8.624922717649728	-8.570585122321015	-8.52813097680547	-8.445436532648454	-8.384191881718246	-8.315756788042867	-8.274265010060274	-8.33823998480167	-8.19036527880987	-8.017688252345794	-7.960974445297125	-8.286739001943378	-8.316878659723017	-16.852292399568768	-27.569064046305186
320	-22.075501028872065	-22.03115411945931	-21.93634737459478	-21.899301282364473	-21.79143513287799	-21.843234840381207	-21.8082165005923	-21.796252543292923	-21.761537999176245	-21.79829023546898	-22.000832210237817	-22.91266426259564	-24.713919016894376	-21.626250377648585	-33.28712930528251	-50.08780361289702	-71.55518231644083
320	-27.846059598649205	-27.803972184815187	-27.78498802795455	-27.729806738360118	-27.705299399007185	-27.603871484190684	-27.587084118942872	-27.61324670178059	-27.646067935162563	-27.511876585977426	-27.812563024888036	-28.61543337691819	-29.666564994364567	-27.43230419439629	-33.47025617153663	-104.21416716225546	-128.73809312182954
320	-7.624855179824038	-7.592220886338287	-7.557560331909674	-7.501448797618316	-7.455394740267502	-7.381847255785243	-7.30213036714451	-7.198881181342556	-7.122476957876929	-7.270965683860309	-6.95325763613429	-6.414507247598446	-5.965640549899459	-7.221503277288847	-5.215343960229379	-6.996924341104584	-11.377402958985087
320	-29.350812716451827	-29.154630931439904	-29.211606583174245	-29.145158696795875	-29.214719833509516	-29.046905376169526	-28.99270808697015	-29.163856981226015	-29.117100808456932	-29.04588529306305	-29.328320014365772	-30.398140418014165	-32.24876673044897	-28.870503232178937	-42.491512753526756	-80.64006242013508	-104.41266617590527
320	-7.79100219344735	-7.757393510678965	-7.7230641827729265	-7.6693242543525475	-7.624074858832765	-7.547994812765707	-7.474881180604306	-7.387579205149069	-7.326504176477562	-7.438792936258489	-7.189949513030301	-6.798764070093047	-6.505204779540107	-7.387905478336225	-6.157845535469516	-9.64189531243765	-15.486401595360185
320	-11.75465890578058	-11.716474204099203	-11.688227460531465	-11.641329680527818	-11.59811299195197	-11.51118040853863	-11.453841607272409	-11.400322727694244	-11.371318228798136	-11.403723622618694	-11.32349678031889	-11.304446930838584	-11.416884659746664	-11.34739362759171	-12.332071868282597	-28.422156268540306	-47.794932166401445
320	-14.453499021511307	-14.421582643376553	-14.391192932906812	-14.344586140626182	-14.30622056738658	-14.208557888521831	-14.1629605036596	-14.131041361091631	-14.128522607681553	-14.106282812950928	-14.126874729865595	-14.331499414068412	-14.685527889068101	-14.05060618696298	-16.28562540560735	-43.896938230514	-59.239056339593176
320	-20.344899893342546	-20.30231182348993	-20.27713743150323	-20.227121363531808	-20.18080188756413	-20.109496303151744	-20.0727116281313	-20.036763201069604	-20.024554761111027	-19.99069457562317	-20.082708380706784	-20.357863453946862	-20.84832430792241	-19.94774139435978	-22.977889250957944	-60.50577538284951	-72.72525808293503
320	-17.486214026428698	-17.406040677563674	-17.414559534439782	-17.351014351864876	-17.392329123918692	-17.246560924587207	-17.22090433162708	-17.2566758552905	-17.24665483329843	-17.087015024749324	-17.14680197268158	-17.587581464203843	-18.429129323318843	-17.048910634386555	-27.584827269848464	-34.50765019034364	-43.52509689289297
320	-25.84013394108868	-25.85266396289768	-25.933469255575183	-25.895841736366787	-25.96165198254948	-25.686238256379163	-25.659261004120555	-25.77282495040117	-25.947415808953256	-25.635112439725564	-25.948214772345047	-27.268141037711707	-29.37497156405218	-25.541923576247132	-39.13633887626047	-62.541690289635376	-77.17669392178345
320	-10.6474066697165	-10.613325616426286	-10.581079340589518	-10.53127039846656	-10.496578091910466	-10.402077283039185	-10.34926917136748	-10.309201178103352	-10.289987130831669	-10.296118645464587	-10.259331950027095	-10.327067537747755	-10.524853842890057	-10.245875429632111	-11.617709292174025	-26.205308578833208	-42.60510296847183
320	-24.781059116856703	-24.707479784910383	-24.678028887522437	-24.642702141358203	-24.631795692267826	-24.490962923087046	-24.489538552102225	-24.508185789411623	-24.462830681645464	-24.424775260179537	-24.49544615773039	-24.85870036917652	-25.489800411030146	-24.320261710474735	-30.454046879428738	-66.45749198212441	-85.01269288155989
320	-7.440990168383046	-7.407260370454875	-7.373096390022761	-7.3187874400058845	-7.274301008682913	-7.197298973857282	-7.124081036319174	-7.035508467090195	-6.973545589361486	-7.087353004112046	-6.837640230799206	-6.443125222766203	-6.146362502387192	-7.0371714725111465	-5.808974361392823	-9.634782990265279	-15.821994016962304
320	-14.3451506574021	-14.316638796657895	-14.2819772929479	-14.22626109778342	-14.180561724994526	-14.106151908018573	-14.041723244557543	-13.964713907893652	-13.905456007377255	-13.997600384223608	-13.816104423213448	-13.575761878864633	-13.46742890331095	-13.938011661576027	-13.778201588910113	-27.78361135622361	-41.513700916157305
320	-11.420038254482487	-11.390866058896066	-11.359872691512656	-11.304317029400462	-11.266594837954088	-11.180255536360614	-11.124027302539071	-11.070071506168803	-11.038424168722829	-11.078688892245209	-10.981974875856405	-10.936832195673528	-11.023970887647145	-11.022891196624176	-11.821484494537387	-25.902279158885673	-44.785872805127205
320	-8.560868791327406	-8.526446229195727	-8.494012546126068	-8.439437952305452	-8.395947319638326	-8.317004737604329	-8.24656522476404	-8.15886110408141	-8.100861536251633	-8.205550728426752	-7.97482125472335	-7.619722470246079	-7.370649852393806	-8.156212847122298	-7.1849382603248095	-12.28291734491971	-19.608190178951247
320	-13.729991826733707	-13.701831213031188	-13.674384114758345	-13.615584206022985	-13.567036941280497	-13.490448267472447	-13.42290081452539	-13.331764379585191	-13.268250001992255	-13.384408975511125	-13.143641974174454	-12.778895911137985	-12.53670504712178	-13.331566938153244	-12.454048791543585	-21.536412541638896	-34.26491548360017
320	-11.594157164921148	-11.556998891758345	-11.526377858060505	-11.47832103210799	-11.434655045458582	-11.352025446942417	-11.288684358982803	-11.229088323291718	-11.192082382243804	-11.247277301588174	-11.1261447808917	-11.008977146303305	-11.013646621611983	-11.192437460439644	-11.562125716324925	-25.45412115783651	-38.241585254887575
320	-9.111702740412893	-9.07837238734008	-9.048144813133042	-8.993238196207828	-8.951547014889103	-8.867930581973512	-8.8065816256666	-8.736875938217475	-8.694496311177685	-8.759989940888707	-8.611245884812256	-8.435239293252433	-8.37532205637769	-8.70919488435178	-8.741197373879809	-17.618369965629878	-28.677846356140783
320	-10.228196184005723	-10.197935195722978	-10.163021149749325	-10.103317630811285	-10.05285982780961	-9.98789641259855	-9.89455975528137	-9.758465838947446	-9.651342738432293	-9.874941081336434	-9.407151467044553	-8.551977425705743	-7.773271307450614	-9.826617569211585	-6.111444129241263	-3.251291058660334	-3.4693984138977045
320	-19.519829669480373	-19.474798452371573	-19.451707444110472	-19.405472020644964	-19.382476220137036	-19.275804372050757	-19.230582034517706	-19.22477488384307	-19.221831200449806	-19.173570548130975	-19.271787634646266	-19.628170563076083	-20.15654713276543	-19.110782026724408	-22.386851319348626	-55.11776464135043	-73.79699329392089
320	-18.007748442189047	-17.951301846628553	-17.975894350816144	-17.946462160178175	-17.9399255543464	-17.79833690720133	-17.713467135898814	-17.70954991259822	-17.71580910079917	-17.677125947717897	-17.7069234098032	-18.007646984404083	-18.607877169371605	-17.547072231078264	-24.07584085050568	-41.92753507993635	-56.53587670126098
