L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-11.852246911805173	-11.825249246527765	-11.802963261025296	-11.767890225351044	-11.73752219237787	-11.665248531300028	-11.620089172608358	-11.587387561143123	-11.57047365275818	-11.58532497556157	-11.541470757642948	-11.569199755119554	-11.711458001842127	-11.543796532122318	-12.573343534779944	-29.754166884426915	-45.333757604003566
250	-10.893378483504879	-10.869620743479294	-10.849116245401257	-10.804120132742218	-10.770639517232148	-10.706177159847115	-10.656695750946467	-10.609024943330706	-10.578549545601602	-10.619462528727421	-10.529800853489979	-10.442403111160958	-10.45503145666367	-10.576546393395075	-10.973054514198505	-22.67774588763228	-37.09453066491968
250	-9.840724263812673	-9.814771835047129	-9.790129756711638	-9.749496571809976	-9.711639798982846	-9.657681209355596	-9.592091742775116	-9.532565833969999	-9.498540741271295	-9.563466432158815	-9.408113941663649	-9.190743320926963	-9.057365738153061	-9.526325012081974	-9.12744161213886	-19.515841086578362	-27.56884338351587
250	-9.511509655539227	-9.487685145951568	-9.464053788635775	-9.417377385987153	-9.382276862832695	-9.322908789262637	-9.266433393240467	-9.190916247160875	-9.133807090684384	-9.239206686194596	-9.021527310471427	-8.67391874661907	-8.405631464042946	-9.198722290533853	-8.102987697689024	-12.589082789614878	-19.236418821262717
250	-12.909922139048716	-12.898066171026189	-12.8683643073759	-12.826556850854544	-12.793816139725612	-12.727940525193569	-12.681833676609317	-12.596992610083417	-12.544377603654981	-12.639607015746543	-12.417490966880893	-12.052939997835418	-11.755216576923864	-12.601598464921693	-11.55973617610308	-22.8551687439902	-23.59691956432757
250	-16.856866301325827	-16.82435662532136	-16.80457919529199	-16.770381524424618	-16.748765967409863	-16.65858140890312	-16.64989948352559	-16.664756582834144	-16.699505971867747	-16.582122033134446	-16.814914203306873	-17.427379939075088	-18.181704568446698	-16.53515880819742	-20.802865180376887	-51.37107155076998	-68.00333412345778
250	-15.221657580959876	-15.18945994071333	-15.170886805447067	-15.146760904149017	-15.104031398425425	-15.031243990781471	-15.006835676024473	-14.979025455358746	-14.98854067111006	-14.929960450422382	-15.030342355692108	-15.280159762023457	-15.689252004838025	-14.905959033943224	-17.406200869820985	-40.32969654907046	-52.82783108041759
250	-19.77465718083993	-19.788484196185184	-19.7247819992218	-19.6648594764633	-19.768553295391605	-19.667984627177994	-19.633033832611808	-19.674462104522892	-19.525514939166637	-19.602053361180953	-19.647599868098112	-20.08012593842935	-21.042088044571727	-19.493985425310157	-30.789441200650046	-49.301726332900394	-54.826764860906266
250	-14.932051457143466	-14.902370424137365	-14.881442277599001	-14.839449017652607	-14.80754168538404	-14.749564285831067	-14.698494291367064	-14.63442878156614	-14.603573531505251	-14.664071254357774	-14.526597963175952	-14.356515971555618	-14.299738753057015	-14.62221618815478	-14.664594112471587	-36.670679301954536	-43.40389466939988
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-22.74933554381458	-22.70246984214486	-22.738597802106785	-22.679932678136232	-22.651351978640314	-22.599997470428505	-22.56960600396669	-22.50927605580605	-22.55490981379137	-22.495845289396815	-22.52970615860096	-22.76509970082375	-23.457808983685112	-22.414466463049898	-28.910339835344196	-55.98649380782612	-66.48504659970187
250	-17.84270588608535	-17.813276453356664	-17.79911356031186	-17.773949265613634	-17.733226436219553	-17.653696327638688	-17.644683382144937	-17.646365138626862	-17.68114193286743	-17.55943071654496	-17.791470550258303	-18.332594772561947	-19.050825657932755	-17.5322593015749	-21.665516824266774	-50.90334212530048	-69.72200538181093
250	-19.459247303606773	-19.432081486638804	-19.446872352148905	-19.42323969688626	-19.32292953864259	-19.279743012070206	-19.302945759250232	-19.224106485118515	-19.184594726652698	-19.182287462071532	-19.086974061463607	-19.197473256450284	-19.71718060646003	-19.13985355155166	-29.904902064324073	-43.75273020215075	-45.50585636774458
250	-16.561779538760593	-16.53364807503769	-16.536314569169956	-16.480169994257448	-16.50175133040109	-16.476236138591087	-16.41029993285902	-16.38078332313233	-16.366852731658696	-16.309852039456086	-16.275184724178818	-16.58916574878651	-16.976617630554593	-16.25922931144556	-27.057160718737066	-32.19293916313042	-39.2807995927845
250	-18.620565716430335	-18.578865963876158	-18.567579391582548	-18.521081095271835	-18.493905875905497	-18.428889076824028	-18.400540085655386	-18.38856307439172	-18.408146023305925	-18.334626193635987	-18.468312779220444	-18.88876076507391	-19.441705878566406	-18.286530344321218	-21.603293424808435	-63.46525703862811	-73.17093442837151
250	-9.201606028915327	-9.17482487241152	-9.150600664014396	-9.111229998518901	-9.075115838404132	-9.011616679078935	-8.96497347389849	-8.914412920890106	-8.886225733371827	-8.92719974226548	-8.831056642320364	-8.732065168106049	-8.736428801541885	-8.88529191760916	-9.14422401109946	-17.140685106258047	-27.54926456325012
250	-7.489573217422285	-7.462767129652593	-7.437216513138592	-7.395638200236501	-7.360615976847895	-7.300058827974407	-7.245800212384916	-7.180642603676802	-7.1380715816244935	-7.2142357416931855	-7.041711256845911	-6.783014843857285	-6.607691968137172	-7.174520094075441	-6.485735105340028	-10.126179457329027	-15.4829538600951
250	-7.369127924222662	-7.341959015532907	-7.316209693425611	-7.274026320124769	-7.240767127075956	-7.178410823874872	-7.1265689453724725	-7.067168690365092	-7.026046319205332	-7.094013205289256	-6.945299328589657	-6.73835178971856	-6.613951976547114	-7.053141164093015	-6.661280786085135	-11.668156970407608	-18.40095596444475
250	-10.165816261041499	-10.139279657994562	-10.113565137935671	-10.069420544757081	-10.035948850101546	-9.974397273228018	-9.91621683958599	-9.840346316076772	-9.787536553263864	-9.886159205211245	-9.676213652591759	-9.333500298771403	-9.068838705478008	-9.848830183291613	-8.759347117948742	-12.2831383182753	-17.666468187569144
250	-18.95461323215183	-18.94202814814185	-18.801901640216187	-18.888552283368703	-18.851363792127753	-18.712881803576604	-18.83944712343077	-18.815062869809324	-18.797532728399847	-18.706660993480877	-18.819133320700406	-19.31976630685394	-20.654787835004704	-18.628829764034887	-29.621713773409986	-38.74497553414847	-50.3331944616368
250	-14.975843052409152	-14.95507722148625	-14.925985348042976	-14.881904394960324	-14.849683686297103	-14.78224154294219	-14.741761337647104	-14.701721815641141	-14.683043105548789	-14.694812561182816	-14.652205432782358	-14.659868309621446	-14.777695925943792	-14.661459853868264	-15.658106413334284	-38.62589039535304	-50.45889011533808
250	-15.825090974991351	-15.818632394947402	-15.779559161788379	-15.74551403548371	-15.733752232028062	-15.634206101756726	-15.6148311388949	-15.599754252782214	-15.630591780148471	-15.559793995025553	-15.662100401729965	-15.971647248820984	-16.41806727571246	-15.510759913971963	-18.55761219106028	-42.97501641858114	-57.02168889210134
250	-18.452326290026743	-18.432638746175392	-18.4097172758661	-18.359089740338355	-18.3607513912092	-18.253766093670038	-18.22852798320393	-18.222096684027605	-18.27189792010592	-18.183313202900543	-18.314545495998065	-18.755603282733922	-19.346906806421636	-18.13886897227371	-22.19832168565742	-50.26417083564435	-68.79846227787793
250	-17.290154253028525	-17.262590187727994	-17.23875358766562	-17.208996333298654	-17.16945568854115	-17.09621090326601	-17.066544776837343	-17.03183810521405	-17.032201690973142	-17.016014281472188	-17.02760785431208	-17.164213146888716	-17.431062109514887	-16.97199712238861	-18.69558221841528	-42.41716402633013	-53.90392321242078
250	-13.550748991759464	-13.517342610678496	-13.49963322379626	-13.44849339240343	-13.424915492733389	-13.3580618313031	-13.316287421448056	-13.28523457693266	-13.273793491408341	-13.27787106890964	-13.255543780999917	-13.334374820648287	-13.53833494703803	-13.227690052994904	-14.561140567831348	-35.6224040828708	-44.95548750741929
250	-16.613395193901763	-16.585477749761406	-16.5692912264399	-16.533051951048265	-16.504401859344213	-16.42870284350732	-16.40428862074151	-16.42478352705543	-16.469994704487487	-16.342243371466132	-16.575461599697142	-17.19221884044577	-17.948506932983776	-16.301055307693854	-20.53414614031015	-46.12541899552784	-68.4014725599829
250	-10.864133507696112	-10.841487475122909	-10.81534688009757	-10.773788411226562	-10.744113930200802	-10.675302988337956	-10.632029884028332	-10.59515614000403	-10.573619612025801	-10.596168165053252	-10.546185533295208	-10.560427053998291	-10.687530569063922	-10.551012617154136	-11.512902138746595	-25.25899952870918	-44.12704023120566
250	-11.341068002102162	-11.319220893039267	-11.298299531446036	-11.2506548029278	-11.213599703937351	-11.156038403755804	-11.09582727535893	-11.02308722030429	-10.968759097673582	-11.068002913457141	-10.861441928548764	-10.52782766837513	-10.282992142546593	-11.025775394275984	-10.084945026257095	-18.050201488856544	-29.109788647521658
250	-9.616053552130161	-9.589976852499277	-9.566433639254601	-9.523918242849161	-9.492458501148743	-9.425428347066065	-9.382677025097044	-9.34127520332317	-9.3157727729534	-9.34454409657322	-9.277815637500572	-9.249960291546927	-9.314715859353013	-9.302214880144504	-9.913631578462146	-18.69970126993981	-29.16670382045629
250	-15.310036157687742	-15.286790230445488	-15.264609156310755	-15.232212070211263	-15.191235217203314	-15.124297143696056	-15.091716586551131	-15.02842565584477	-15.009702310836754	-15.046935080701926	-14.987553672248644	-14.971407076124311	-15.067911048012034	-14.992365109730263	-15.92262715261281	-39.49219624022331	-48.37484876025964
250	-12.477920422005363	-12.447054275955912	-12.427681907460519	-12.391534237124835	-12.357822727667285	-12.290450447720753	-12.248120934559694	-12.20804621677605	-12.191671406670583	-12.207370498182398	-12.167449197736762	-12.194233924855451	-12.339198451607505	-12.164246762022552	-13.179042785331411	-27.94632630212468	-40.8352138813437
250	-8.4948916030963	-8.468743276794596	-8.443859122430819	-8.40362924144833	-8.36677671747619	-8.305049096426666	-8.254796989323799	-8.197335302835544	-8.161572921728261	-8.220449457591712	-8.089493340128355	-7.916473620369543	-7.841108825710301	-8.178810479669417	-8.031456001307099	-14.885987389090259	-24.293008081286665
250	-10.495147419568823	-10.465631384098916	-10.443437316971226	-10.405372878738703	-10.375177400014708	-10.301878987983903	-10.269715639494496	-10.246962394625525	-10.24460681672637	-10.218323888533593	-10.265282877569053	-10.468569451393439	-10.792822346623483	-10.175639843591734	-12.139919743908463	-26.06326876764637	-41.94054541985592
250	-13.483066434065211	-13.463965865026205	-13.437640354469229	-13.394259779727648	-13.357772896102746	-13.298084056201136	-13.252342750735558	-13.202300569783437	-13.167112223995634	-13.21473400456344	-13.11993766224042	-13.033961017603113	-13.062370992843219	-13.167378043368393	-13.635852043351985	-27.776071142753594	-41.1551606351328
250	-6.671494504389127	-6.645200131661755	-6.619154916655022	-6.576148366669436	-6.541150743620274	-6.481443144263888	-6.423471321375269	-6.350141985413539	-6.299107920715032	-6.394693262723152	-6.186486410272978	-5.850432186644107	-5.59217745300285	-6.3559523881607936	-5.262743659321147	-8.103017155839051	-12.800937537583938
250	-14.956825782396786	-14.924167255539615	-14.913751675796892	-14.870615152119536	-14.839127277744646	-14.768728263794092	-14.743951305077456	-14.731948286537433	-14.745187041655237	-14.687026030585955	-14.789424960276495	-15.121419810860887	-15.587240865679242	-14.64481172561005	-17.370811815538655	-41.59950449742409	-52.87762841519317
250	-14.909736783210116	-14.876123358150387	-14.861206221081815	-14.819029282252572	-14.789051103461743	-14.72155291619601	-14.688361110351646	-14.640121086221514	-14.625329056366866	-14.63695111293789	-14.60260392551313	-14.672628098605548	-14.848593100134805	-14.597892312134865	-15.882595831938206	-39.24637235663346	-49.824297065535426
250	-10.662701270011745	-10.637050045887529	-10.610485939785095	-10.573405939590147	-10.54594914171056	-10.47172949001862	-10.429698503059381	-10.403010031975198	-10.392036871575108	-10.389996160601058	-10.366881846093285	-10.433195577437841	-10.599711599984753	-10.35109977438008	-11.455301763432473	-22.630281733238505	-35.232900780555
250	-16.630785523020904	-16.609442874630616	-16.606192301503576	-16.5395398374286	-16.53657091534412	-16.448643921019205	-16.417540224316294	-16.390898286246138	-16.35404725824092	-16.364103831628345	-16.3592437334891	-16.4860583565744	-16.81651144651385	-16.302686510015484	-19.897335068711655	-38.051468984852406	-51.86770463312287
250	-8.352061639634263	-8.32894026289023	-8.30386097529412	-8.257957939645221	-8.221276182777181	-8.16388431595067	-8.103554477356989	-8.024028676803113	-7.964052786551906	-8.079897141460437	-7.835145636342974	-7.428145977200788	-7.094229874335634	-8.040206276255407	-6.578325197154863	-9.218726123240039	-14.097267322067173
250	-7.516640265537378	-7.489180085726058	-7.4644194290294905	-7.421582880831659	-7.388995753666556	-7.325628935498925	-7.274401604362028	-7.212856405967678	-7.171555227191807	-7.239917025538583	-7.091964559377639	-6.885508565996944	-6.765258201869614	-7.199932342225097	-6.844545733729695	-12.4328119367101	-19.70470079529654
250	-8.092267524513062	-8.06584166798579	-8.03967943337084	-7.995596138592756	-7.9619469147981485	-7.901281667148017	-7.844281556756386	-7.772821832948841	-7.719803343068924	-7.815580803223788	-7.614593430473821	-7.2951845134833055	-7.051665067778268	-7.775908674230641	-6.793786739074262	-10.54934279761473	-16.22070094862026
250	-12.78436908818928	-12.762435835090498	-12.73349776124929	-12.693181978771994	-12.658561025592178	-12.596733505576642	-12.551912510331704	-12.509815493198188	-12.482150890080915	-12.511761143161854	-12.450247932259508	-12.427574501963212	-12.516940088686857	-12.464992309486702	-13.232916784203006	-27.09374612053017	-39.899444554277466
250	-14.832969980315175	-14.809661678071292	-14.784667082510152	-14.739689226704838	-14.709862755998389	-14.64373735391717	-14.587028349612876	-14.516551854665233	-14.46112197245589	-14.559014460646711	-14.352876324793048	-14.035058970250384	-13.804145152190545	-14.521138666898025	-13.65207137654989	-21.4834563934237	-31.39829423591117
250	-24.803474188265476	-24.695741165893434	-24.738891476129556	-24.577296914065293	-24.623932125430944	-24.694644474516235	-24.66887329070918	-24.684493546827557	-24.74301543921031	-24.68496532267865	-25.084869512924346	-26.364310758038005	-29.317609769445497	-24.839900690859775	-36.031361998531224	-54.69705884976872	-75.98163072578022
250	-14.268634941671525	-14.24240816344601	-14.218592612569443	-14.184831411805536	-14.149206821604999	-14.074202579848055	-14.044819434708398	-14.012370360839734	-14.00784351015834	-13.997355942353352	-14.003551138547467	-14.137264313840268	-14.384776782741616	-13.953186238231401	-15.622969367232788	-38.99223006409129	-49.5358535789107
250	-8.711341429750004	-8.682603449178101	-8.657599710030068	-8.616552562204443	-8.586801554662344	-8.5183052175669	-8.474198704003815	-8.430821619568468	-8.4057979721052	-8.433731464764035	-8.367865290755779	-8.333597569675204	-8.391082648784046	-8.393327012033382	-8.968992320507688	-17.154763726946978	-26.782291439360026
250	-17.18352282439652	-17.02125175404294	-17.134692105974036	-17.097480197571834	-17.045152785965975	-16.969667095181645	-16.88214378915715	-17.00066350625536	-16.900351140361078	-16.857305392605166	-16.857975466369062	-17.15749272692109	-18.165363854208785	-16.688101434350912	-26.46514712893306	-29.277307562254684	-33.985044524460385
250	-8.793866567466043	-8.766003122856523	-8.740703490809056	-8.698833166298686	-8.667343728756238	-8.601496095505489	-8.55125963755619	-8.493953472166494	-8.459018131164468	-8.514570079747507	-8.389210929988671	-8.22583652415033	-8.149466682789356	-8.476296793650734	-8.350613751293274	-14.369782469927996	-21.962431570048782
250	-10.373147165344815	-10.345536153488085	-10.320844960859835	-10.28256926707258	-10.254887304135726	-10.182072387154049	-10.140333044306107	-10.110859570102319	-10.101070152620132	-10.095606680523252	-10.092945114102346	-10.204140819597535	-10.425699983450324	-10.05492290902179	-11.500865974577598	-24.639208663307002	-39.43117270261212
250	-9.27618324943192	-9.248439672825205	-9.220999337986129	-9.181378732057219	-9.149374424917827	-9.083864809532479	-9.03528930603237	-8.990048510509718	-8.962336936887842	-9.000320276682142	-8.90662056274094	-8.812470200880126	-8.800177010655826	-8.959821996524447	-9.132867049230555	-14.891554271171243	-22.211197286214293
250	-14.125903340832972	-14.08169473264894	-14.044031930213285	-14.017054766656129	-13.97641260193807	-13.91938717302491	-13.881278338648752	-13.830569607851116	-13.824853990224963	-13.82570960152649	-13.786776479416881	-13.787679368866842	-13.975423181020476	-13.788408253687713	-15.144863362164042	-31.718752261859237	-38.01720335118506
250	-13.371594111316115	-13.342224387992676	-13.322167249352932	-13.289005501340407	-13.262793119418214	-13.182519359962358	-13.14942312087464	-13.138771463848077	-13.14624051418971	-13.102032173891445	-13.177469436805715	-13.455727608203498	-13.866952054171609	-13.060883903745145	-15.498854102501667	-37.2401335483945	-56.912396871917515
250	-20.009295403929038	-19.92121819817073	-19.927517608558173	-19.922322443820544	-19.847386089114657	-19.768948116810723	-19.834277266451288	-19.779596867133915	-19.753074990294405	-19.70417213957575	-19.784292189630154	-20.22469308270095	-20.92788520931494	-19.64452052962111	-26.555380552512684	-46.78406990330108	-58.254151897096804
250	-11.265114175496988	-11.244662646130285	-11.217623215910248	-11.18151391821834	-11.140703078994076	-11.077037060008513	-11.039745204279996	-10.965173649608912	-10.935404479832059	-10.997297264314504	-10.874938706496078	-10.72136746135342	-10.657040886959132	-10.945597688416894	-10.984851862960415	-25.71144120051747	-29.06509807369221
250	-10.448194464538588	-10.41858361025322	-10.397608982742385	-10.35923515823672	-10.324632356122164	-10.260767493191803	-10.212296194059599	-10.161559415244136	-10.128937641836458	-10.179115250464983	-10.077656744767719	-9.976359852531514	-9.979806240855705	-10.134892027021035	-10.446338868559533	-23.503286680720166	-35.01978975583403
250	-6.9557658529547854	-6.9291789619488755	-6.902147057035185	-6.860168029137565	-6.8260905665719855	-6.764788481355881	-6.708987854905256	-6.644308351649852	-6.599431397658182	-6.67936169811005	-6.502706341931504	-6.233038142674826	-6.039806079388285	-6.639989113690889	-5.883845081175678	-9.3867859515618	-14.693494856552725
250	-15.49761019916823	-15.477477371413267	-15.428539172294288	-15.407063916478657	-15.366202003441957	-15.298929890387997	-15.284012140802611	-15.2276088375637	-15.218569080013294	-15.21754917060925	-15.169692046285101	-15.201208657812868	-15.459250173156013	-15.18927871153221	-17.417159309305006	-35.11665545638625	-44.58624192347356
250	-8.38352731588217	-8.357257874420682	-8.33253906753083	-8.291740164951838	-8.25565060517651	-8.193000995368415	-8.142644582888844	-8.083912302626842	-8.047262072462367	-8.107657263295444	-7.975831795747434	-7.799482510892871	-7.720914286407563	-8.066724211694513	-7.921232565080579	-15.117522804768072	-24.86724824073896
250	-27.333668784612517	-27.402126502613424	-27.331317994411492	-27.301515046440162	-27.25261652886982	-27.223206016368888	-27.27020869702282	-27.289869163389213	-27.247938580248135	-27.1016708097279	-27.424567424108446	-28.385880403215268	-30.229668286761225	-26.983078019603443	-40.29166225242854	-73.79070778514473	-81.38335688526551
250	-8.931587922912987	-8.903273944419523	-8.879373914786669	-8.838375989665568	-8.806356422385333	-8.740412219443355	-8.693162796945288	-8.639266267649433	-8.610069934660732	-8.65346635072908	-8.548829200748987	-8.431530148657869	-8.40925726947577	-8.614624862286018	-8.742138680752621	-15.349960151301127	-23.39526157120749
250	-17.2953433705693	-17.309053233755108	-17.218157907689875	-17.215636654471403	-17.245470309567015	-17.16606085308276	-17.11232124630991	-17.095655544173884	-17.012622812658666	-17.069450769382797	-16.98493869716225	-17.105413569973205	-17.492154111621183	-16.941558023171726	-22.991400514770753	-34.9125198895551	-43.78313441385717
250	-28.594886454018273	-28.558532457347503	-28.39436906387604	-28.4652054524213	-28.535459170703536	-28.48765100744387	-28.476321731010618	-28.351461149171477	-28.561809044627193	-28.362238824068086	-28.898069622677408	-30.62296612909379	-32.821812606377904	-28.307356655882213	-41.939408147409786	-71.27072476553546	-91.15072232078181
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-8.298795267228082	-8.26995743333592	-8.24498902781103	-8.20549030917164	-8.174805533460223	-8.106425338624673	-8.06279213715471	-8.021433182111725	-8.001827035903828	-8.021179018284409	-7.964684493023412	-7.948875032783659	-8.027812598568724	-7.981480680836838	-8.631897012672137	-16.353535127399777	-25.4102118925626
250	-7.734253457099593	-7.706230749727692	-7.681342054684112	-7.640997304459997	-7.608305671296056	-7.543371983320625	-7.495508013457053	-7.443756427548168	-7.414738902175583	-7.4577404059810775	-7.352341845462332	-7.234551247880803	-7.208128919654593	-7.418011559655262	-7.509051608609382	-13.535483060499958	-21.041694615857033
250	-10.505696417496976	-10.480669337212076	-10.45635400281689	-10.413834080340266	-10.37431878317218	-10.323726217680324	-10.252356652739433	-10.177279777748115	-10.129522380753572	-10.228005640167147	-10.006288635882104	-9.648503745228728	-9.370375064005035	-10.19176477668113	-9.049530108560964	-17.633332501756815	-24.075987510652624
250	-20.59611992765281	-20.791977615061224	-20.567329432773953	-20.786343350971404	-20.568429815216017	-20.81600202318714	-20.658022542973843	-20.918054076632163	-21.38292743823945	-20.5428801880551	-21.3726378590308	-22.930152451762705	-28.922713486263238	-29.07565148037239	-29.359209975744168	-39.80685993525104	-52.90750219950332
250	-7.797241283575401	-7.769681250443823	-7.7449559273703965	-7.7036678083588	-7.670146913024381	-7.606896237116647	-7.5561422180728695	-7.496615149070882	-7.460731471550381	-7.5205117596189	-7.3819309422052175	-7.193933209665341	-7.095135332214237	-7.481233191588497	-7.200597606454091	-12.324730517722843	-19.025768429059067
250	-7.486162493536162	-7.459063887487934	-7.432526581066972	-7.391975790252852	-7.357873727347829	-7.2957220926146205	-7.243634673463117	-7.187126897461333	-7.150712986115859	-7.2112221046283	-7.070249116052656	-6.877938727436221	-6.767638522070824	-7.170874747153753	-6.819154454742771	-11.122266180599995	-17.087829106612105
250	-8.908633070666154	-8.8816322697116	-8.859737667844303	-8.817428312028872	-8.787379000069535	-8.71756679274464	-8.679038920063542	-8.642393288382566	-8.624287243985686	-8.635550952898562	-8.604396921882813	-8.651061366964072	-8.799694811909347	-8.593840247618576	-9.648017287301316	-20.157406704812338	-32.16505788467381
250	-8.545775603902616	-8.518836260616764	-8.491888017191913	-8.449811652091537	-8.416911784808008	-8.353846204799483	-8.299386297562256	-8.23732394207966	-8.19499221510475	-8.268051778394732	-8.107118200578999	-7.869224003705752	-7.708976285205589	-8.229159981149229	-7.66071659742667	-11.956565590028033	-18.008566060803854
250	-7.171082816494095	-7.144215547566025	-7.117759927130141	-7.076737451922279	-7.042220757932017	-6.980910629232658	-6.927378185491055	-6.866982667942718	-6.827135680523289	-6.8960341911672405	-6.738470074144127	-6.511056118048521	-6.364568138070675	-6.855911972840398	-6.318353863385159	-10.170316318931464	-15.733292422933147
250	-14.959360610853468	-14.932250668888615	-14.912741156164932	-14.871740673688906	-14.847013772075076	-14.769019097584833	-14.739848428019702	-14.725998065132064	-14.728150676824626	-14.686251644891918	-14.770815719628796	-15.077904671279327	-15.514516962676433	-14.642493128368308	-17.26462995987989	-36.178347824608785	-56.691639876228855
250	-14.603367841992952	-14.578889292115528	-14.550823738975842	-14.521208204978716	-14.489398069957362	-14.4115004426689	-14.386572070372752	-14.378093382634342	-14.393985797014814	-14.339670765124719	-14.4231982421883	-14.733941691070298	-15.170580963323207	-14.291129445986593	-16.879393294910127	-43.676213720611905	-59.95803579872011
250	-8.4948916030963	-8.468743276794596	-8.443859122430819	-8.40362924144833	-8.36677671747619	-8.305049096426666	-8.254796989323799	-8.197335302835544	-8.161572921728261	-8.220449457591712	-8.089493340128355	-7.916473620369543	-7.841108825710301	-8.178810479669417	-8.031456001307099	-14.885987389090259	-24.293008081286665
250	-9.81060032483183	-9.78231003044728	-9.757761053613619	-9.720651472884068	-9.687788063477546	-9.618317879190679	-9.58024051617415	-9.551735818671322	-9.543259238539603	-9.535415549613802	-9.537949870268845	-9.646250235833824	-9.864537087118276	-9.492862816392607	-10.868684643896877	-21.913800212825265	-35.0806053456544
250	-17.86892658888618	-17.978323535357493	-18.047341466696075	-18.067251026418823	-18.385545110501663	-18.490221045161274	-18.26949550094819	-18.365627551598035	-19.086169564744342	-18.271060314313146	-18.712836499138596	-25.853598938128936	-25.634735408926186	-26.3022944630695	-25.39306071952573	-28.342724634450217	-33.10052709443107
250	-8.95022706410798	-8.92404138967369	-8.902226498287702	-8.85907111088755	-8.827014941475682	-8.760649241010904	-8.7178905999362	-8.670852337389322	-8.64333491382776	-8.678248144165545	-8.598190077892047	-8.54287338563153	-8.586146936565532	-8.636506930007316	-9.13130768680888	-17.945490441482832	-28.402676411538522
250	-9.896981995095105	-9.870530257315457	-9.84507179397764	-9.804259707496376	-9.769438641316208	-9.705114062923672	-9.655379516915284	-9.60013873403932	-9.565324689450515	-9.619972885828487	-9.502238436019978	-9.353842042962695	-9.300905284393584	-9.579339189839825	-9.586937254254446	-17.336504449403577	-27.635136330384547
250	-13.029552952187277	-13.009210397623981	-12.980442645545256	-12.94497333884806	-12.904758927335246	-12.840428454731784	-12.803143918108947	-12.734208804210871	-12.70645462762581	-12.762205505390288	-12.65317655477271	-12.527066655936926	-12.484222098414724	-12.709917927222191	-12.86578804328179	-27.564264317642554	-30.927737771278082
250	-16.41508170200033	-16.361358540199404	-16.37362428314366	-16.30487618915494	-16.29060836041006	-16.22789360679552	-16.19908174417145	-16.162058850789798	-16.16632204121128	-16.144091934979865	-16.18895416027795	-16.441088316457126	-16.81876482457386	-16.102045902341697	-19.072855849351928	-40.80835497449155	-53.73102083008922
250	-7.579958648488381	-7.55338389783885	-7.5279149673099255	-7.485864970014093	-7.450428115540249	-7.39071247270061	-7.335008832521014	-7.265963482266351	-7.2199593841400835	-7.304512936340288	-7.115397323045546	-6.821597342577745	-6.6100866922451855	-7.26502242787025	-6.390399622090574	-9.57969470376866	-14.533882284524308
250	-8.282597946864216	-8.259248528383576	-8.231384871943268	-8.184482959518233	-8.144848756359185	-8.094743784723788	-8.020269463084206	-7.911956354270407	-7.825352253566247	-8.006684090040194	-7.628543021330064	-6.9333193562467565	-6.294331669696546	-7.968944385949366	-4.911661841626419	-2.179790282870066	-1.9199823384117696
250	-16.249110409671186	-16.264817039726847	-16.199375771109867	-16.187222599823855	-16.07477265322198	-16.016598374031066	-16.02579273507655	-15.973542431589593	-15.967621551910748	-16.08658864989777	-15.955217470912867	-15.918782864440958	-16.623363335435275	-15.864374435635074	-24.880640433738357	-25.676685682259013	-28.567873655187388
250	-8.822600952705978	-8.799140737466605	-8.771583483371174	-8.73089831462727	-8.700306264691987	-8.63299571368679	-8.577966824522301	-8.521925120292174	-8.482069268418233	-8.54939117990984	-8.390286316575704	-8.168129286914574	-8.030437354821542	-8.511933043747735	-8.060210620917836	-15.146734094729366	-24.13588832441281
250	-8.766397904192756	-8.74299887011176	-8.716346619938212	-8.675105613500081	-8.644008034166454	-8.577450462987132	-8.521695401974748	-8.460891606584845	-8.41831172007803	-8.492899280994376	-8.318834049836077	-8.065394563281925	-7.898867735446627	-8.455847715541367	-7.852898413431296	-14.727903783685518	-23.51085631213335
250	-11.234778812196607	-11.196728778975908	-11.17748756825321	-11.14013568187635	-11.110199381842765	-11.044386815827595	-11.00673797096962	-10.956616404678204	-10.942191219350295	-10.955576128959128	-10.90820902293099	-10.939802028087213	-11.07049911804362	-10.91758685785308	-11.902887516167855	-32.00825162610454	-38.9374357409165
250	-13.108569424577757	-13.081809352898844	-13.066617337857304	-13.023054547172885	-12.991346658455704	-12.922318526494607	-12.882913303983122	-12.855710379167702	-12.847668880420429	-12.842175563405386	-12.828983043367995	-12.923192121038456	-13.132386323605878	-12.803294345782927	-14.214098905819174	-36.51525973640946	-46.50597273088857
