L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-50.8864379888366	-50.47872242885456	-50.05807309253759	-49.36773505629497	-48.794259146515635	-47.82956611448884	-46.94019419488994	-45.80265294970807	-44.980348361960395	-46.47668363418745	-43.24243987180284	-38.16128151206528	-34.41258492626066	-45.812926044314345	-31.886858517365607	-111.70734246631942	-209.3191480718531
4000	-50.48690573290354	-50.08637566798984	-49.662243415053915	-48.98448818667082	-48.4309752870082	-47.42632253692065	-46.553065015875774	-45.43377945569932	-44.681770006823506	-46.06413248461883	-43.0035038671114	-38.16904044548432	-34.726966531805324	-45.426712822475615	-32.63755617797581	-125.57535639402681	-214.24411615997641
4000	-59.28350597809675	-58.87306486339607	-58.452857684341765	-57.75403519694853	-57.189941787944115	-56.25876722083083	-55.275541406164066	-54.01931630562165	-53.07199108593318	-54.886444857594356	-51.04781825138805	-44.67088029139359	-39.517809713586665	-54.24874523718814	-32.01272414511564	-103.75762555261817	-179.44606992088825
4000	-44.890002134913374	-44.4760524962644	-44.05963965932696	-43.366231061628014	-42.80897980707639	-41.863017295446156	-40.924599357949944	-39.750120718029606	-38.91313009301561	-40.485102234391945	-37.10351079668362	-31.682474377478133	-27.52091191974655	-39.85220347702094	-22.491970752493472	-91.46215457075864	-175.20186436880604
4000	-56.856838074029554	-56.45791019329055	-56.078463549360016	-55.36693996820892	-54.813110836834205	-53.85667509908549	-52.91174657937692	-51.76792650426687	-50.898306837143146	-52.46118845351806	-49.1422727558827	-43.929903498109674	-40.05013420953828	-51.80373291569944	-37.0002441081021	-134.2658117832048	-220.44519327668328
4000	-50.3271783579979	-49.911888511200054	-49.52776991524095	-48.81341570874955	-48.27275775081211	-47.28767971623232	-46.408311357989305	-45.308212122278505	-44.57444639893745	-45.94017305791165	-43.00656531560353	-38.55926660219826	-35.51921367215645	-45.27525787652835	-34.56436199966527	-140.34797586084804	-254.50754716581636
4000	-40.491718002256405	-40.08430648074647	-39.674389781393245	-38.97775808218832	-38.42226724655193	-37.45797390103657	-36.55981460310682	-35.46245228514753	-34.675376225055636	-36.09672418761295	-33.05319379911897	-28.330935479233435	-24.90367596985712	-35.450697328041336	-21.919736599049113	-93.41008522399069	-200.743508705191
4000	-54.37120074212435	-53.969785622903565	-53.552181614460174	-52.85890856247328	-52.27067520455952	-51.35892647813239	-50.39456722219222	-49.155111030909154	-48.269110858313596	-49.96151764980364	-46.35328706890023	-40.44935913637365	-35.83704934399051	-49.32551737104958	-29.730973734514656	-106.80767522923776	-194.9451201826436
4000	-46.797644449210104	-46.3664064930689	-45.963229372030156	-45.26078936382387	-44.681248129358245	-43.75272040485184	-42.79786227461188	-41.57867999433148	-40.6898370644379	-42.37949009090383	-38.72643759825649	-32.74251215403221	-27.93168291990917	-41.75684543220852	-21.01415112277774	-66.15128520865404	-130.97450531386966
4000	-51.960867526950494	-51.55229500078408	-51.146474648137	-50.43694861637133	-49.88593463917757	-48.9417545004476	-47.994925187720284	-46.82405826430539	-45.98941658461922	-47.55140993071787	-44.19128533449875	-38.8195813110679	-34.787345129796584	-46.91922362027771	-30.2522115972383	-118.32446729570306	-207.67680899187312
4000	-41.199650858489065	-40.790422187961525	-40.37862013612737	-39.685213929282455	-39.132775820493755	-38.17158625110545	-37.267614099166835	-36.17166604027426	-35.39845268244177	-36.79654027830173	-33.76016106626545	-29.029969557280992	-25.60952760134343	-36.161659543449154	-22.463288487617945	-96.09880391501657	-186.92307043389062
4000	-43.1542954185843	-42.75439150339461	-42.32892506538199	-41.63821919857863	-41.06927876495127	-40.12429870891435	-39.168542886671645	-37.982711240019626	-37.12033834765018	-38.75064191343679	-35.23757984338037	-29.52582236406974	-25.04387425951819	-38.121374405682225	-18.993741546101738	-70.77607184230916	-156.9662792219983
4000	-40.05127146935303	-39.64964494736892	-39.235401047945686	-38.53683173900067	-37.98187569004758	-37.018834748771354	-36.101892748432874	-34.96096867119579	-34.142430471291085	-35.65633646945106	-32.39461120083316	-27.223467412231198	-23.31644507504913	-35.02375153372021	-18.932614865957007	-80.58038627795251	-176.9596519418872
4000	-47.365945426494505	-46.93927116591745	-46.53723333312401	-45.85481895633425	-45.27349910698174	-44.34257421795674	-43.403097355192216	-42.21574484454904	-41.37130054787147	-42.9583431014038	-39.53196863513989	-34.02185112797711	-29.75445483199271	-42.32132970156172	-24.503512597443297	-89.14679091145646	-174.04604959356988
4000	-41.56783902186364	-41.15553493522944	-40.73011813466925	-40.04150025405708	-39.472143738082885	-38.532959429886034	-37.58326933593183	-36.39344050664972	-35.53570180831823	-37.15475333224128	-33.65858105749366	-27.95729230651625	-23.469415060146673	-36.524675281997936	-17.219712746426698	-59.853525746246625	-134.72398803782414
4000	-50.980584926279526	-50.5894580795046	-50.184797815804764	-49.46628717440724	-48.88665142632686	-47.96356643512485	-46.99663078410721	-45.718332847004014	-44.778069977944504	-46.58729362375385	-42.75819028398563	-36.37773335909627	-31.242751461894617	-45.95355292675733	-23.59066454942815	-72.96690423972164	-160.7507829423905
4000	-45.18668254740379	-44.787635918530235	-44.36862254702337	-43.67005884302259	-43.09075869508661	-42.158905525372006	-41.194336425829185	-39.96823446577333	-39.07065357362706	-40.78175965482361	-37.11854252804705	-31.055295797442206	-26.217082003629734	-40.15123575276974	-19.188636780060378	-66.46185123361525	-149.55828974901507
4000	-44.67679277518945	-44.27038788313903	-43.848461511133635	-43.145381526389016	-42.57012807423518	-41.64501315801783	-40.670927057595605	-39.40503729151508	-38.480146109078255	-40.26360068066322	-36.43968214882949	-30.0384165390172	-24.807547345362877	-39.64119998342132	-16.522233452658945	-47.09830913327204	-109.85766916773416
4000	-47.782857130291546	-47.38098938872536	-46.965713688147744	-46.27174653335762	-45.69877443694407	-44.767345733074336	-43.786820212003306	-42.55838553163449	-41.67191059940433	-43.37804239487742	-39.70586601303559	-33.67339657726069	-28.876547676912352	-42.755665361044215	-22.07536839399085	-79.94675378852632	-163.41413463493248
4000	-47.30322604356107	-46.896581030722224	-46.49357382041042	-45.818330732748024	-45.24504613558985	-44.28345539876926	-43.37165314869105	-42.220722121940696	-41.42438161006453	-42.90670265258856	-39.68034999889465	-34.65926709969752	-30.93201027098496	-42.28413608872816	-27.338432092955763	-121.48827738737533	-216.14209398967668
4000	-57.37955691262847	-56.95555226725785	-56.5441324704321	-55.8352509927968	-55.283845498527334	-54.33855463665556	-53.390131814023164	-52.20169064844245	-51.30836849860128	-52.940314323654185	-49.44190929588833	-43.750897640569285	-39.42451945626891	-52.298979937025294	-35.278207620329695	-111.8373436004474	-203.71245816168943
4000	-43.82187895370521	-43.4192741642707	-43.005493400645335	-42.30816955303669	-41.74725099936342	-40.793129329307234	-39.849238791658586	-38.64804648539564	-37.7836633179626	-39.41383522524929	-35.901247137527854	-30.195611097812495	-25.751240630804222	-38.79116757246881	-19.895298593089027	-75.13794133338602	-163.12082358971836
4000	-52.71528856615697	-52.31742104492646	-51.889130039216525	-51.18087752138508	-50.60541921125019	-49.689938780347475	-48.69595029417523	-47.392451485904445	-46.41941843555622	-48.308623369547256	-44.29151418954175	-37.48936925291327	-31.86990643091083	-47.683052655955485	-22.639833261679062	-70.01731784649722	-122.28372550508668
4000	-43.3217951671038	-42.90930686895769	-42.492571009066154	-41.78927395946553	-41.22895830703397	-40.282116876866766	-39.341447638178735	-38.1363032193867	-37.259427912583405	-38.90517882405246	-35.39325378061183	-29.657451973060134	-25.12847635436924	-38.27808885974858	-18.970437367468683	-64.28364007291097	-140.9507733033651
4000	-44.365793294008185	-43.95271677635688	-43.54433458041706	-42.87098904275928	-42.3250575957203	-41.33512762728519	-40.45120333768376	-39.37950172303699	-38.64431083725426	-39.97555940820366	-37.07036415492437	-32.70417198512765	-29.692151003665977	-39.332537528774324	-28.056009335267262	-127.24673350502884	-244.63588655345674
4000	-48.172459568333	-47.78335225518253	-47.35522281367884	-46.66368775736684	-46.09672688690471	-45.15816669458944	-44.19184225542407	-43.006325089669176	-42.14549392372647	-43.77622144485642	-40.24935728383368	-34.5323074917035	-30.082793103404384	-43.13989339248146	-24.20168785444891	-86.59886484983855	-182.86779845327143
4000	-48.537976755891975	-48.114795104595835	-47.705953516954125	-47.022165811239205	-46.466832785771096	-45.498051599723226	-44.58137751072807	-43.41277161421107	-42.59269147496578	-44.121258741092284	-40.828111892445264	-35.591233696218225	-31.63899958722307	-43.48655147311433	-27.401531579379082	-92.78477780715235	-178.84554002527577
4000	-44.40732258068398	-44.00034493423502	-43.579585771197436	-42.88656188195723	-42.30843159838722	-41.3839463908579	-40.40973792781398	-39.184101031934404	-38.30554614001673	-39.99274954081191	-36.34815057029364	-30.339209681404757	-25.54313025868617	-39.369508926127814	-18.535684861436483	-63.89175043436858	-137.95225787370413
4000	-39.99772915297383	-39.5873273433233	-39.18282985516986	-38.49432712444909	-37.92888131511942	-36.965948551689195	-36.05989240571684	-34.93385823483993	-34.14148414266631	-35.5962843364194	-32.4621513705169	-27.56135085836447	-23.96834225038875	-34.957807258911416	-20.554686087403134	-91.04442633908424	-195.66909881025643
4000	-48.60103406574556	-48.189996879431035	-47.761755540063014	-47.092071520950725	-46.51825072899691	-45.57092801250441	-44.65039343521368	-43.44146530975334	-42.59366711472226	-44.20085482002551	-40.711103631480974	-35.10973737012474	-30.71972695022965	-43.56379992409095	-25.187096053941566	-104.5939780200283	-176.58938366555944
4000	-44.831247141447925	-44.418656642979734	-44.00349631654981	-43.31397761170599	-42.74593621326108	-41.79753911410724	-40.88070821014247	-39.71365012382746	-38.89981668392157	-40.426075105019194	-37.12296393022352	-31.84074581866811	-27.84522181890342	-39.79014600020894	-23.18916192474951	-97.22219946392086	-176.18144784796257
4000	-42.10630361929596	-41.701993764172805	-41.29143253524758	-40.59494578874929	-40.03691950716186	-39.0806811580902	-38.14743472128049	-36.98802684299409	-36.152316915802245	-37.71037184457502	-34.346468025180506	-28.967630056097885	-24.84257506147591	-37.07500041600766	-19.891692969473098	-82.75470901529172	-181.00080705889638
4000	-44.624995782651254	-44.21491668569842	-43.79990165570334	-43.142483579522995	-42.57188198230018	-41.596376575385165	-40.729070532852134	-39.66193813513419	-38.939462033922176	-40.236585388679025	-37.402919296742105	-33.215033462707055	-30.386907697244727	-39.58743700511472	-29.22809734387336	-143.38579454551189	-247.34555136017835
4000	-46.7557284133871	-46.35506812939791	-45.944934206962145	-45.244730171202654	-44.6762600241998	-43.73194815313718	-42.78044486014868	-41.59833404906968	-40.735544962899084	-42.35858394473637	-38.87981197402407	-33.21904740313482	-28.792482508814143	-41.724994848275145	-23.01226054610708	-83.34574935573377	-174.43120756998226
4000	-50.60529888031359	-50.183178881415856	-49.786982307355714	-49.071286271031056	-48.51842125340462	-47.57156707829738	-46.642003355176	-45.462959981392714	-44.61242637766935	-46.205865371530734	-42.76211187980929	-37.309781162451266	-33.038740069670446	-45.58520808685923	-28.666152577535197	-103.64296397460625	-183.69463748411772
4000	-49.933772151642216	-49.5205608065111	-49.083447783653114	-48.39990918473712	-47.82022116726471	-46.89544619465933	-45.94489181584755	-44.73470442778298	-43.86471965790809	-45.51562711602173	-41.97057707803767	-36.190058965496554	-31.73733419117562	-44.87621514411142	-26.18459656971397	-93.78031969301554	-183.63622426116262
4000	-41.466725773364416	-41.0568324130519	-40.64013246315814	-39.93997363385177	-39.380523456358866	-38.43378021947878	-37.50710596983396	-36.33672931179157	-35.49229869640326	-37.05780447593527	-33.70259145246826	-28.283982552427865	-24.131451542340248	-36.42823068759433	-18.947281067340644	-78.37642149698505	-155.40164067677497
4000	-39.2375292781818	-38.80677996614403	-38.40585970658309	-37.74413610839839	-37.195927127795095	-36.19943146771382	-35.340644761242075	-34.3404432543634	-33.66639350134673	-34.837374637518046	-32.250978479688214	-28.518658483077512	-26.147580644397657	-34.192148539156655	-26.061378316077175	-118.45853790054733	-238.69704706632336
4000	-46.302770164046045	-45.87685605707116	-45.44244613577888	-44.78212484870216	-44.214848143092574	-43.253974422616906	-42.34918807781493	-41.233899054943045	-40.47426384280647	-41.88323558277322	-38.769608325521695	-33.91764710337797	-30.431271925778052	-41.247946552928845	-27.478461312603727	-113.04378587527042	-206.48803064930016
4000	-48.0855337853414	-47.69303419647647	-47.27067312644688	-46.58056293530465	-46.02132581821066	-45.06354439592769	-44.12186114043997	-42.957370828971264	-42.10996065100624	-43.69646610900214	-40.26459783838659	-34.759525375141756	-30.527117593627203	-43.06283507800691	-25.33531191729194	-93.9884126299418	-195.82918347210705
4000	-50.81716116700373	-50.415679533136505	-49.984424023485246	-49.288718943839434	-48.701478805116686	-47.784914231916886	-46.803994683795096	-45.52821057301191	-44.58346251019111	-46.417895272432474	-42.49035348687264	-35.88956274931274	-30.428157591622018	-45.786100456754404	-21.54058309317903	-58.09563159512307	-113.40183918857626
4000	-44.571755284395394	-44.17511551312831	-43.758274548510244	-43.067450260671116	-42.50265054543694	-41.548756313772515	-40.63114260272241	-39.444995944410614	-38.61211048161979	-40.16898809770143	-36.786911571974876	-31.341060189157872	-27.146434173641268	-39.539742248547626	-22.04852812614086	-81.8408787533943	-161.12598896123956
4000	-38.53800330666037	-38.103947636342156	-37.692278996416185	-37.01796901905055	-36.48512177996478	-35.48554111573242	-34.62651310391004	-33.6271635555577	-32.93909094035624	-34.12010402653393	-31.525009991792828	-27.787046226470544	-25.37271014506026	-33.48286836391227	-25.336116236292717	-120.73760310107869	-233.4435954212013
4000	-42.51593686462591	-42.108500152890144	-41.70450946955548	-41.01556985079824	-40.456053097137335	-39.483989227909646	-38.606757311850984	-37.47805735277453	-36.71463258472513	-38.11581324207184	-35.096042218443074	-30.429944462071152	-27.075862283782726	-37.472722022565904	-24.33512514158194	-100.17562727488921	-193.19768759299092
4000	-51.93427835441519	-51.51241787253166	-51.11617695483235	-50.444801253952654	-49.851917848795615	-48.91265549084679	-48.01603610083241	-46.884682527107174	-46.11653813910676	-47.53673714003433	-44.47793429127497	-39.779998508385894	-36.381548459698884	-46.88786319044994	-33.99522738741157	-136.97128362517003	-228.05354558203388
4000	-43.74309435155574	-43.340912626119795	-42.91817836534242	-42.226682528507546	-41.66148918075887	-40.71620298738277	-39.76882970332145	-38.5890871519058	-37.726217148391044	-39.34268442721417	-35.86882645024157	-30.257087539486538	-25.880326274662366	-38.70607225018339	-20.22316042471316	-79.38313921610684	-168.5022014025272
4000	-43.61015250046303	-43.21148564143399	-42.812591567177435	-42.139844397929124	-41.589413084886466	-40.594951359784616	-39.747467750223436	-38.74979756584439	-38.032318907090094	-39.20889157069634	-36.68808856710357	-33.06212466822935	-30.936523707903973	-38.57736536806171	-32.38749161239127	-140.97545817130057	-268.2771876747729
4000	-42.20720169026238	-41.792168108536096	-41.37704775362417	-40.69667712979356	-40.14705946712785	-39.177811309504634	-38.264798556360795	-37.160241289555174	-36.381388996240695	-37.81032952621657	-34.701513988730824	-29.912987002997134	-26.401786014015823	-37.173638943343	-23.250959969810808	-107.64380053952884	-213.04882938919133
4000	-47.47979804478873	-47.09138280746069	-46.681588024432415	-45.95807987269577	-45.39681733676253	-44.45259915313774	-43.50462805132538	-42.280781628420556	-41.3994591794306	-43.078779975824155	-39.45284262720134	-33.46094977332836	-28.629011867580168	-42.44397982151159	-21.83296354247357	-67.77980132111074	-133.52456235776393
4000	-49.27587489140892	-48.87956860235145	-48.46129905086113	-47.765807965398885	-47.22613218330728	-46.249297952369744	-45.34990875992018	-44.324537804300206	-43.58066598668349	-44.89703880555324	-42.05743184551108	-37.77603100808016	-34.77748476016651	-44.2377532390443	-33.10930845228235	-117.41136757895919	-222.2410740757025
4000	-39.68158457267012	-39.274980066539946	-38.85943226672024	-38.184200306454635	-37.63066930442397	-36.641739063229494	-35.77630785966738	-34.711109938678355	-33.98966535270914	-35.28424696654868	-32.467856635336695	-28.219835495951088	-25.288711517867952	-34.64019602905193	-23.68272729305394	-107.37965393702466	-209.2805616128199
4000	-42.63054939260607	-42.25251805303892	-41.809644268790535	-41.12508445024463	-40.61448931841692	-39.56755006711005	-38.756888716829955	-37.71317273621778	-37.03439095837977	-38.20466815819911	-35.5717693043783	-31.781284225881638	-29.388603230309997	-37.571324202819234	-30.62737556838821	-124.4172974513314	-240.89338581933893
4000	-40.53273478738049	-40.12528513058002	-39.70538322045099	-39.028768713833884	-38.47774647246414	-37.495525136724936	-36.60752443994471	-35.547393964271855	-34.80981596298753	-36.13573526794826	-33.252839523559786	-28.915515547104306	-25.90038073694908	-35.4913208410477	-24.168709033324184	-113.62789884528262	-223.39056327065668
4000	-44.39037044281456	-43.986472225321315	-43.567734388327175	-42.882119506634865	-42.313349176128405	-41.362865815486444	-40.44610839358823	-39.268318285390606	-38.420917087372516	-39.99079056503164	-36.6136516718041	-31.211159103761887	-27.034342140927983	-39.34902738089564	-22.05573299053128	-86.72822146066058	-171.03655242122352
4000	-40.61179292654313	-40.197728350225496	-39.7740104644122	-39.084327205192004	-38.52008470877748	-37.57363370945994	-36.631820215717426	-35.45385148422795	-34.60661520072143	-36.194609753760616	-32.77267494349568	-27.22609929495831	-22.90280390323698	-35.56518053458249	-17.189466431644902	-64.04769796395125	-142.92282978570412
4000	-53.91148452665705	-53.49276040319114	-53.09827554840945	-52.4108403353584	-51.82280286556878	-50.87162380715263	-49.971728240220386	-48.76350884942913	-47.92580442731352	-49.535573683732224	-46.109273212726386	-40.64874624312905	-36.57616129051244	-48.86251799724868	-32.547408094446716	-127.69672213679526	-205.18677228112995
4000	-54.010299561615895	-53.61565214873257	-53.1897169968752	-52.47316938548119	-51.87664985680126	-50.989387686408065	-49.95890316365466	-48.566845964954695	-47.513431643268866	-49.60533635879108	-45.1761910301964	-37.50094635954549	-30.93704830282384	-48.982468566833724	-18.978417151050074	-31.77967958999514	-79.89182345212173
4000	-42.362099700597796	-41.93690599991819	-41.53840669482359	-40.84040416761452	-40.298130557409046	-39.32568652273663	-38.4299379808298	-37.313918591602516	-36.54575158198094	-37.95343978488778	-34.882950265769985	-30.145935640089387	-26.736746249371997	-37.32063606013991	-23.845285932529336	-114.14079703412553	-207.75989479860382
4000	-43.92318066990554	-43.53066651488978	-43.110551069558916	-42.43333487135664	-41.86582495809696	-40.90435980649286	-39.99267543462358	-38.956409830909536	-38.220018011925504	-39.51579253334154	-36.69116814641587	-32.457857822409714	-29.544468540424507	-38.86589838738683	-28.255076177990293	-128.85943595190483	-252.16120486661464
4000	-45.20858996996549	-44.79593438600743	-44.37433816217634	-43.684643529898395	-43.119982643322295	-42.1778535975957	-41.23262031135431	-40.04928594864161	-39.19750428354615	-40.79811379234097	-37.3410376824437	-31.747283376052337	-27.385267785261334	-40.16608193989101	-21.539466346373022	-68.61897245325433	-147.27154776139054
4000	-45.45236967835682	-45.03275851981925	-44.61702094637982	-43.93090244073042	-43.36789762855647	-42.42346120551181	-41.47726817523772	-40.28181931207129	-39.42521063581821	-41.044832039430894	-37.538055706769875	-31.878357303699733	-27.432554570007845	-40.41659446926368	-21.51573172165812	-83.3598326163193	-162.9879410837969
4000	-58.485287117686624	-58.12344455823284	-57.67636237795478	-56.953784281494386	-56.391151702966674	-55.453136749433924	-54.48681377323168	-53.16541548710921	-52.208445015371396	-54.08975203605448	-50.10611602683576	-43.448538657978254	-38.0036063195465	-53.42291991524187	-31.60785870330813	-73.51041664269296	-130.4220220778989
4000	-55.621162251697115	-55.2368989046042	-54.804942419992415	-54.09641077293398	-53.53539722924783	-52.59641483631263	-51.630503456183106	-50.331902976973346	-49.371607028384354	-51.219691032816655	-47.29596532881597	-40.68240373302716	-35.28611520572865	-50.5931662524362	-27.098684265737074	-76.86586289022789	-138.15045481979266
4000	-43.9563036848306	-43.553607627661755	-43.14973584478471	-42.46777068658242	-41.89324889281911	-40.9466071777378	-40.054041386406375	-38.98772955564211	-38.24033045382622	-39.55632302510879	-36.683737462399684	-32.3489087704204	-29.397167752819243	-38.9031941102883	-28.266847342777776	-118.45979281999051	-227.916174975694
4000	-51.76536495121387	-51.36361433429239	-50.943640919135646	-50.24987545727892	-49.67925515654532	-48.74506740204872	-47.786169933292584	-46.539762012311826	-45.64783075481713	-47.37264875989916	-43.663722843037135	-37.60753051541199	-32.78771168114114	-46.73989148837051	-26.028639252052137	-98.08522644240459	-179.7849726343259
4000	-54.96858378172124	-54.60647241895514	-54.186757091804104	-53.47660692524483	-52.93930254137356	-51.968375786662136	-51.08763398421472	-50.0508790674708	-49.27015707909704	-50.59760187165314	-47.75341970873628	-43.48019471147821	-40.68818371441517	-49.99180143040234	-41.10259460780159	-157.61566560747153	-284.6462284213266
4000	-46.62396948793748	-46.21645472712806	-45.803904067035965	-45.12592641023189	-44.5379719018626	-43.591191536366836	-42.668976488770774	-41.481806645690504	-40.62402725438355	-42.22906234745697	-38.81773679635301	-33.333075465993794	-29.105795687773565	-41.59046674700173	-23.959576610343532	-92.58482486217191	-178.8343504736569
4000	-48.24483122528206	-47.8565098424705	-47.45161212525721	-46.76260131236934	-46.174018316815115	-45.23007780342196	-44.33515416280747	-43.205860395260046	-42.41157840718519	-43.85511357669856	-40.78143264046647	-35.988622620813864	-32.486385738071476	-43.208867639041166	-29.72315869243342	-127.66480761646679	-219.23777755583873
4000	-46.597813853094195	-46.19290337394894	-45.7904892004701	-45.10684484316183	-44.52705878993883	-43.57139610580438	-42.665408437390035	-41.51301573932322	-40.708522893844986	-42.20846832302604	-38.96987182545036	-33.87138190346517	-30.093705192545656	-41.565354324706036	-26.237431765260215	-105.47885624117235	-205.07403087453866
4000	-47.28311185640405	-46.88186869256696	-46.46388831579638	-45.7648326391372	-45.19305536180993	-44.26399128619042	-43.312821852125694	-42.099596548621406	-41.22405452688669	-42.8866999908937	-39.32028869692094	-33.51646696931943	-28.964937420915252	-42.24818198770558	-22.90899432585173	-89.4724291939273	-173.395315607018
4000	-44.96856796112939	-44.58002223183533	-44.15528833963975	-43.47827920577546	-42.92375442836296	-41.94601970014446	-41.08774005296519	-40.01407909110603	-39.3111799299951	-40.58539788281196	-37.74401010545932	-33.47180169943697	-30.64333865648469	-39.972455798868786	-30.39509766248668	-123.21081571605133	-228.60740429315925
4000	-45.18013521699211	-44.78339641874274	-44.37435736281682	-43.674959266381116	-43.121565439836026	-42.160139111614896	-41.24007607095133	-40.11438885042033	-39.30607532641908	-40.802542952536626	-37.5625635701036	-32.481810386424804	-28.702546738733382	-40.16602071458106	-24.793396572829227	-104.54104233654377	-208.26149092395568
4000	-49.43026651960168	-49.04227671555429	-48.64859501943678	-47.957266095164925	-47.39183133928805	-46.42067047488764	-45.54405141905272	-44.50979835389454	-43.783601186350026	-45.06959061439372	-42.32989739560927	-38.31014905251808	-35.75637765302161	-44.40645406441535	-35.72634355536189	-160.8069397625858	-309.17826460713104
4000	-44.228107851798725	-43.82129318846079	-43.397827537870285	-42.71299440654165	-42.141435942349	-41.20002024703655	-40.25040211657762	-39.085787154699354	-38.241929037752506	-39.831694506964546	-36.40566224737439	-30.8793354308633	-26.58176649496562	-39.19525322203682	-20.965291993436587	-75.20238101090793	-159.43823731674038
4000	-47.70911839357485	-47.28801174163743	-46.8700303457682	-46.197127986404105	-45.628361637916676	-44.67554321613201	-43.76494753942586	-42.615903794880495	-41.82205188359237	-43.306450768425925	-40.114716663513626	-35.025813193754665	-31.249311978213555	-42.67842392259243	-27.457744725605828	-108.03867322430851	-194.50968987752393
4000	-42.793599670863486	-42.374615580919304	-41.961431101351785	-41.26939321364342	-40.71554564479192	-39.75196806356148	-38.839130516898706	-37.707470586816314	-36.896570321965186	-38.383430944712686	-35.19994110579677	-30.16322102693004	-26.374080348320405	-37.74986835897146	-22.30662980773888	-83.68120058820912	-172.31871861769176
4000	-48.467770741032524	-48.05521247066089	-47.63614085596074	-46.94427048087526	-46.376033828336396	-45.4315017898989	-44.50953283993198	-43.3082630940518	-42.46246144743716	-44.059718566062145	-40.635281009027544	-35.12219143631406	-30.83836116222276	-43.42069526117852	-25.538546708788164	-93.18197756272689	-166.28340110755923
4000	-46.70250826633263	-46.297107609321586	-45.877655408148975	-45.1838044042685	-44.63316375262688	-43.681053277877055	-42.77117614672624	-41.663062914652684	-40.86602014258653	-42.312539022363055	-39.192374376788145	-34.326463485423574	-30.762902086999105	-41.67038106619222	-27.381446331784765	-118.25965954719933	-212.28138667970953
4000	-47.226684890211935	-46.82195925812595	-46.407502565266775	-45.716996340712306	-45.15104489406563	-44.19532400467281	-43.28483229440119	-42.14046159755291	-41.32839962966093	-42.82112213083768	-39.59529119134877	-34.51642209465389	-30.720860840813607	-42.18808695527818	-26.93799360112744	-117.80677013536874	-211.43622018139044
4000	-47.091192545520116	-46.6998574810073	-46.312743476155006	-45.598967370336354	-45.04263439070653	-44.08554472356029	-43.161260394655955	-42.05399661234718	-41.24559738561183	-42.70399610561259	-39.59415380566768	-34.68318474441947	-31.05435497520629	-42.04947033069533	-28.162859941622536	-111.25268286759788	-201.96957750451915
4000	-48.19705113774947	-47.79416250972478	-47.41246411759906	-46.71510587422224	-46.17153815858929	-45.182392146536785	-44.30909176660121	-43.263322072858074	-42.55987908870085	-43.80768437714647	-41.078372767807366	-37.08392545107571	-34.4832513053777	-43.16989345268849	-34.28146745778449	-161.2991676711273	-290.9430474598761
4000	-49.19135817660181	-48.773022588045976	-48.34353652593968	-47.6516458874513	-47.09479720794483	-46.14444476619512	-45.20517338944303	-44.02541926085897	-43.17248417211866	-44.75926845000669	-41.3498852957959	-35.83154174414181	-31.5484269495769	-44.13504337908931	-26.241659616316884	-90.71106798357978	-171.15740975182234
4000	-47.89605416346001	-47.50045210062005	-47.08704854173008	-46.384248810202415	-45.808458659067135	-44.879360578512234	-43.93105040474542	-42.738755954338416	-41.889981737817884	-43.49119884734045	-40.04179308095008	-34.45615601145608	-30.138518165473435	-42.856452914682734	-24.757661047515235	-96.71330477098725	-186.72512076179774
4000	-44.01734236015545	-43.618715192157126	-43.20116885109434	-42.50308751745522	-41.92815954270386	-40.9908040956834	-40.048851616822105	-38.84819704653614	-37.98169929070283	-39.612876321444375	-36.12794732799177	-30.462590564010263	-26.06807079814368	-38.97733439973525	-20.367934020288956	-77.64486381984902	-166.0623521548743
4000	-46.561838374084566	-46.15885695840496	-45.747537318658665	-45.04219152196939	-44.47888842122705	-43.536637908742094	-42.59004311581761	-41.38113365455295	-40.49761673347492	-42.15873140385904	-38.62152072959625	-32.85377264842541	-28.346933212683375	-41.52872242343931	-22.414354824170477	-86.6888106954675	-170.60380130205914
4000	-45.876916535542925	-45.47166171822611	-45.052774621477326	-44.36010501336067	-43.791825462554776	-42.847818473619824	-41.894666524319604	-40.67978122564536	-39.79825433766819	-41.47726070923947	-37.877100892186284	-32.0063726435505	-27.368894087126222	-40.839772841293446	-21.007158808617433	-83.12974856139483	-166.97858349129942
4000	-45.632260395952805	-45.24377496375882	-44.85862404924056	-44.16184702991334	-43.591612021693216	-42.623580735213196	-41.728784667485556	-40.641209854728565	-39.90010211945918	-41.24965200827299	-38.303845240494404	-33.81667863201199	-30.657210292405953	-40.599588202146535	-28.883963015141603	-123.84112541261312	-226.8930484243538
4000	-47.84762379585709	-47.426567389657684	-46.996662623290014	-46.33010757551697	-45.76839819444154	-44.79838647462702	-43.90876363014405	-42.754595588699445	-41.950020055270414	-43.42439958189302	-40.160522755557245	-34.99000558362857	-31.098585019223517	-42.789602388729065	-27.548012719538193	-102.14536890020746	-184.29576645221837
