L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-64.19439774891053	-64.03248077369284	-63.85037235349796	-63.56940745703119	-63.274695610419904	-62.49579121425334	-62.332669206790875	-62.29253995367004	-62.58108778321184	-61.81499320311265	-62.63908659517416	-65.66625247989357	-77.96089421031317	-61.89352543281895	-105.25080176938984	-257.3789719016595	-377.4149811676634
2500	-66.48870688112737	-66.14707677307321	-66.38037755018705	-66.15660062643798	-66.3784591990741	-65.76154729006988	-65.60935955046504	-65.23091142522075	-67.67689735722442	-66.57454666387663	-72.4282398526931	-74.36230404864587	-81.96947464046583	-74.40172421383792	-93.22373466825437	-254.08221326915708	-341.9799529442501
2500	-78.34099904815169	-78.37685855392978	-77.97664535957567	-78.34614024339777	-77.91846405802858	-77.59408211858167	-79.30024984404757	-80.3147424613533	-82.99805813125676	-87.69871007123056	-99.50357884581135	-101.74693751021681	-105.31603561015537	-98.56366052671376	-121.84902838525034	-329.08220458574806	-475.97602373759213
2500	-37.583033773856805	-37.59315041157196	-37.27652013018261	-36.79118528351583	-36.47220766642951	-35.96054979114743	-35.69441959171248	-34.86982692675464	-34.6292954025246	-35.215458589909794	-34.162643054052594	-32.80701380784499	-34.332757522174035	-35.353656677430315	-39.088201242791826	-102.61060732216028	-171.46375224239011
2500	-81.69056919686604	-80.62403008430617	-80.81809563186663	-81.14684170178032	-83.0525691412557	-80.77829405208291	-81.63392944191591	-83.95861435883077	-83.66759787406764	-88.68738505143386	-92.44586591370462	-106.24094158091809	-115.22330654223073	-105.44099627351115	-133.90896468181444	-284.1741037027843	-407.4869642397694
2500	-63.40305173836271	-63.03782114977408	-62.582059533491396	-62.984051307103414	-63.358315102029714	-63.85127446620133	-65.88760138896565	-64.95046327526549	-66.29527956636659	-75.26415675695755	-75.60369073178516	-77.33660685124107	-80.29569618364935	-74.85105164570385	-94.36224524488641	-257.7637948895608	-401.50212459787457
2500	-77.12100621416616	-76.52955184114697	-76.73609155010544	-76.8268813664581	-76.05027961721512	-75.97456193949793	-76.81590005164507	-78.52613653514165	-78.47935420052706	-83.80563949542659	-86.1061040575473	-92.98906757165896	-96.6975622714413	-89.63605401156764	-117.4474271017308	-320.76555681037183	-462.9360037423226
2500	-77.80984687637141	-78.0967556036857	-78.05826769046757	-77.61420143264759	-77.28628927646174	-76.9235309532804	-77.27030760052543	-77.81859565288569	-78.76684953208724	-83.39495756966033	-84.49367502160437	-88.0788795134354	-93.56714967126737	-82.94169273183061	-127.5963669955996	-349.00880615420544	-502.214209878321
2500	-96.77869852536718	-95.26411077226804	-95.70150841036327	-96.08170523597734	-95.47969113731335	-96.18601901077646	-97.92463819409	-99.4702334200339	-104.56250763663127	-109.15678651276599	-111.3491628687447	-119.87290244224417	-124.41190331564324	-116.72975670583776	-147.6119217777799	-338.76901703751975	-451.7001196833713
2500	-54.80563367738859	-54.29579033055166	-54.2418428600647	-53.730272450944064	-53.7779069164082	-53.23275483172221	-53.1981992123779	-53.377141293924716	-52.94159639393214	-52.65040398095069	-54.17724112639627	-59.149421572132425	-60.105537292857605	-59.66137776432128	-70.41041626691259	-213.04565776637696	-314.26456822362604
2500	-52.92312624322661	-53.35743336529156	-52.628463909703655	-52.40253080599387	-52.55115667200169	-51.594466216288815	-53.40530112487428	-57.652447462457964	-57.51417896881395	-57.57052762065515	-57.312385906376164	-57.83450165989489	-59.49917781599738	-57.16605678672472	-69.3190564864182	-225.5368827741793	-351.94915334770513
2500	-57.90967199519099	-57.5812977353923	-57.499746071620926	-57.2350289025848	-57.12535157641585	-56.06662302638278	-56.356983723761864	-56.55962103479155	-57.10357154698243	-55.950092964704105	-63.62059523186608	-65.30996548552474	-69.60004698569378	-63.01452300143704	-87.22206941306945	-250.65040130203423	-385.6801823412907
2500	-49.52497187943184	-49.16847927417935	-49.23119560864595	-48.519535947378145	-48.605329644611764	-47.76944528728411	-47.755975482633865	-47.87507564403236	-47.365533579068824	-47.40260516347262	-48.65310999553626	-54.32152610291075	-55.69612646279646	-54.59543463067695	-70.89256027919123	-173.1198815955687	-285.2264138262503
2500	-56.76719351506434	-56.80567565164102	-56.603668104286534	-56.829537676740124	-56.109443813278965	-56.066907482252866	-56.87891633121543	-61.854851347782066	-57.15903188567026	-61.80736272180167	-61.592093526417784	-62.31951775598299	-64.38691765286755	-61.30118884895883	-76.40127361375713	-259.94822889637675	-378.1603954611809
2500	-72.4359637885423	-72.0837655760518	-72.00178425401128	-71.8240883048712	-71.79974393235064	-70.83687386514873	-71.1768090691519	-70.65246792629654	-71.3185574173296	-70.27665973792554	-72.47266898158948	-80.18293722434395	-85.6212950678224	-77.59326928552198	-110.53788499260286	-275.4361466424911	-369.9796628285823
2500	-54.142771630009	-53.808251082696394	-53.81539558016063	-53.41208661469204	-53.06813910792801	-52.52250729920149	-52.890776129008636	-52.51826453344463	-53.217685181959574	-59.351996649268976	-58.45360796937681	-57.688019035626574	-58.57094390252008	-58.83996440289331	-72.95388421517065	-174.6778607024585	-268.81788881370204
2500	-65.7846679241256	-64.92676445992488	-64.61298321395171	-64.41488093330445	-64.46558465542074	-63.887001546219864	-64.0964216937273	-64.35659493907856	-64.93215939360196	-65.98729539315507	-70.89854581353052	-73.12052499210508	-78.47330236748222	-70.09424193768832	-97.4229582380275	-274.8559592742725	-408.76680550976056
2500	-77.16332930011649	-76.6991444917213	-76.8293292791023	-76.50251617497116	-76.26732435865875	-75.26431252458522	-75.90526923566996	-77.10853514992317	-76.45013612385429	-76.40030637235886	-82.84180313516516	-85.62640735032832	-91.6232865470055	-81.89574459580233	-119.38617030130865	-320.6057627796207	-437.2209147211168
2500	-69.83415557157916	-69.88281679971024	-69.57974884189402	-69.30988455753852	-68.89789424549667	-68.4996139466418	-68.41495269775186	-67.89831279578625	-68.35294769162115	-67.66250960732239	-68.54955549035735	-71.70239073448678	-82.34489107542957	-70.05474407006744	-113.30003192439254	-263.13408782578574	-372.2504641291379
2500	-77.80198162063921	-77.91315279873584	-77.35078890590074	-77.43063335152439	-77.52284684209418	-77.00251370805591	-77.85864264336843	-79.48757110771898	-79.28721170809636	-83.53721365063316	-84.1886447670719	-90.75421924216705	-93.89983213707416	-90.86876045033993	-120.09248724584356	-220.48581513937526	-298.58260431200904
2500	-76.09969845559435	-75.95956043167386	-75.70570847930416	-75.57670997123185	-75.18265759617809	-74.49286159401588	-74.25564680573608	-73.86087945364103	-73.9403347719276	-73.56953979718712	-74.41152915236906	-76.98195427884146	-82.46401339968092	-73.50263393134831	-118.46908910310185	-287.7334272695955	-412.4084627697819
2500	-66.60936655652719	-66.18717901686628	-65.98601932019453	-66.11846103083134	-65.59370115059887	-64.77158649612022	-65.04830145423834	-65.27781991845384	-65.73764519409067	-64.6286177303981	-67.60613245780279	-75.91954858309406	-80.76468120363596	-71.51592519580939	-105.86762916981036	-308.5087246445224	-459.8704827347429
2500	-32.48868175764123	-32.24919715965041	-31.984989239976162	-31.609135617545473	-31.295071449655847	-30.611991804503138	-30.166782852966126	-29.750592597241393	-29.52509664793398	-29.768262226005017	-29.154479278518753	-28.968453997112317	-29.797464194440224	-29.35406922150469	-36.91888981550838	-148.87072162363614	-270.52164895980934
2500	-50.477181109528686	-50.17681100987777	-49.963128371047	-49.93062726708042	-50.29033886262986	-50.91664890595932	-50.11510784804435	-49.64719096619195	-55.11226484882908	-55.40266155400436	-54.782440828677814	-54.54001964639229	-55.459877658013724	-54.87112917128482	-64.26546271117098	-167.75063188022983	-269.35875536146654
2500	-59.30484341540233	-59.33933425151283	-58.57374568407622	-58.656818920413784	-58.65047087288898	-58.46877512779528	-58.4808944793997	-58.266696826974545	-59.64916979290241	-64.51054992156759	-64.5853149770929	-71.6913786234624	-72.32398268113133	-72.43377054001844	-80.05694531520868	-204.8509597536922	-311.2333503138756
2500	-73.9296135329718	-73.5638091771827	-73.461182240815	-73.6727759897405	-73.23315663918267	-72.75596645022229	-73.86260625040822	-73.98310468661894	-80.13886447937843	-79.479493109072	-80.7802333706599	-84.82697616678402	-93.2506368803807	-79.93430582342687	-123.29929372485881	-305.8093378017189	-449.8234752769796
2500	-76.98842310860539	-76.7352293427174	-76.4549296042624	-76.59124470573204	-76.59609722844166	-75.61155866035722	-77.40074797640663	-82.19032608994054	-78.51850541661595	-82.79035818420569	-84.7864119783929	-90.74455108509177	-94.08596362154299	-90.04747413310274	-110.44559486394623	-239.21668519698	-320.7629333773714
2500	-71.79849721946556	-71.67774961778886	-71.76165334780109	-72.28598231704534	-71.7878190065967	-80.11862377152744	-84.54440511119822	-79.35135806900479	-84.03484632978291	-83.90299491886213	-84.1576430412277	-86.76924584259872	-94.86393552055189	-84.75081633849659	-104.6204901513458	-289.8370155789427	-405.55097662869196
2500	-76.21385026524206	-75.40013244277003	-75.30877439348578	-75.72973770776008	-75.0868712989844	-76.22670321502486	-76.8570811246114	-77.09784642910266	-75.4069671590839	-81.01182313325943	-82.05572061945516	-90.6575947106099	-93.67574201491551	-88.52363047764646	-117.72971559971216	-298.3031792754286	-429.81589870365724
2500	-77.91468252971914	-78.40753397134155	-77.98356600631749	-78.35896406495657	-78.1538830754091	-77.40252283929192	-77.3250950502706	-78.15494499964338	-78.99220088788238	-85.11944649198541	-91.91251281205957	-93.71697731400786	-97.62921801623361	-91.14120340694389	-120.90380774851934	-313.774826775154	-451.58192888635574
2500	-46.378927404665816	-46.19592309014065	-45.93093831639506	-45.49874986965594	-45.22116484584658	-44.511453725459354	-44.11812018468034	-43.71553763931878	-43.41402158922691	-43.72348481759912	-43.15821892297689	-42.985524477957405	-44.17418658215894	-43.2308771456066	-60.92074871897304	-190.4443699885365	-283.12818043993747
2500	-53.89834026212597	-53.07603911601961	-52.70037346932077	-53.435734690080956	-52.73350692255086	-52.62648348793604	-52.400346264564966	-53.74097115871079	-53.411515221933236	-58.434948230845286	-57.3600314882813	-56.75508664609962	-58.0786756719435	-57.87271587006911	-70.85102644448239	-161.49241905755787	-245.14054215202725
2500	-55.382231632375415	-55.007274699771486	-54.82396177759834	-54.591068305312845	-54.156345615232155	-53.51727332855374	-53.02502389285943	-52.894414075112024	-52.82122944331045	-52.78207089762505	-52.835825165017184	-54.766190154326814	-59.2218040624546	-52.333548143923	-80.6914883641044	-215.84010504059196	-341.8477884434162
2500	-75.14425472814045	-75.02379450663588	-75.35249133103522	-75.19564060504281	-74.58570257606347	-75.58080803698024	-75.68925100436196	-76.1036122890057	-77.52781573265594	-88.0223687489734	-88.60240448231255	-90.7603547856474	-95.2788024202128	-88.0646448158765	-112.38923407362816	-300.14744892230175	-425.6110966039004
2500	-48.84894648374748	-48.38999817394306	-48.058337793871466	-47.769175683467495	-47.51800130532239	-46.880284915849195	-46.669828030713276	-46.20332388844056	-46.09577218469667	-46.246536070725114	-46.12668567848767	-47.74991251347634	-51.39345332875736	-45.7252741383731	-75.4325746217222	-202.47643369257207	-325.4842291588036
2500	-45.40959498212742	-45.14572562626512	-44.8989205661175	-44.51847603987961	-44.15710789922022	-43.54248977970541	-43.1075669139403	-42.70005659268138	-42.56910096598525	-42.69129108159029	-42.31462820783682	-42.54996175170221	-44.114910764106	-42.217524827345294	-54.71885365097815	-206.32662488189763	-299.2961081550007
2500	-53.71243269415973	-52.91034471406093	-53.375563782559375	-52.87155866803933	-52.7061768250525	-52.76674338400872	-52.48043414954027	-53.283666172045706	-53.21968633409534	-58.80144105195255	-58.915982064535434	-60.23316596257865	-62.86149847022738	-58.39795168724868	-76.33154661376697	-270.2631801167446	-402.35048087356523
2500	-54.118858731794994	-53.53515950978496	-54.26652095197058	-53.48214393090159	-53.46332139199352	-54.54111174848193	-58.71519473834255	-53.63961639871853	-58.020899189701545	-58.377373296381855	-57.51142756905526	-56.85056361857452	-57.869568106460775	-57.91424775579756	-71.1056231363904	-185.09298903886545	-268.8634958543048
2500	-65.62357944943804	-65.17407964890378	-65.55992925969392	-64.7414580659587	-64.2934223868076	-64.08541869166497	-64.50650422145192	-64.69754646265946	-65.30561348765569	-66.25818721670389	-70.94571653487101	-72.17170366938397	-74.76082681573236	-70.44424150458167	-90.13180541122831	-295.7025780209495	-415.73227919447197
2500	-72.38966504029317	-72.59424534153233	-72.32456843505496	-71.81766427954557	-72.7394797569458	-73.82102102656525	-72.7792651907331	-73.2446404112261	-73.36426148123928	-77.56223105944977	-78.05397197584301	-80.38682006227535	-84.34521588672791	-77.11168536380971	-106.13847161862954	-357.34277110584645	-477.4500438103901
2500	-67.05133539787089	-67.01898264208913	-66.92080918235274	-66.89463989577175	-66.61054902054802	-65.79654067131979	-66.05853589546818	-66.27674846093431	-67.6074530524391	-67.30559493349756	-67.85149991743617	-76.77353456259753	-85.76971146291152	-80.9474671289159	-103.60061956716486	-240.88240318681187	-361.32200797676677
2500	-44.83538444875317	-44.94918252260623	-44.27093820250359	-44.02233803701459	-44.60043675430172	-44.08868471561537	-44.02036083206307	-49.56660596882522	-49.30438281053938	-49.64374949098295	-48.84818376655135	-48.297850870154996	-48.74874615503486	-49.22474028526386	-54.562528607735366	-171.30060518869968	-299.96288209015273
2500	-38.64341937420463	-38.39385075964893	-38.13557754591962	-37.74036483558493	-37.44911739124322	-36.718770929861414	-36.3147280202211	-35.87690368678099	-35.60169934720817	-35.89236424674268	-35.16427460723277	-34.75743922721234	-35.47430890022249	-35.491432510078035	-43.32701782855621	-172.4876310912984	-269.1157482632552
2500	-62.83072798292347	-62.615756818551006	-63.470611590558356	-62.43761340558838	-62.32395997900065	-63.08475089810392	-62.30024539617427	-63.867577276429806	-63.13253176635265	-69.00675052329503	-68.94868425278888	-76.85979221856788	-78.69633781897976	-76.0790369566195	-89.79888344220163	-264.18417742411106	-406.90198362923303
2500	-58.69499850708422	-59.16547576445451	-58.32800514704989	-58.37501805659667	-58.29769161583989	-57.4566003796607	-58.10714566937461	-57.60720029490401	-57.65012709643249	-64.09133480848213	-63.87664619940286	-64.71095475976735	-66.71982644654827	-63.606298854968486	-78.48969776693183	-261.62416581585524	-402.02921610877837
2500	-80.37517148782426	-79.96142089363659	-79.83370887610913	-79.35547644637673	-79.08413666435725	-78.42692377353816	-78.19321070589723	-78.02907895981211	-78.0983156793538	-77.61251407148656	-78.02639280769525	-80.73178240160729	-86.21777893844344	-76.92131993450926	-136.14136228800743	-310.94343417657944	-419.65618538061426
2500	-96.45989501418883	-96.87220449823346	-96.35909843541819	-96.4423284861077	-96.63841205040573	-96.08893263855552	-96.98393424181326	-98.07362059153654	-98.3835330091133	-110.04025631875074	-110.1951960093654	-113.56855693836485	-119.44918084719569	-109.71985708233092	-149.28987445598037	-323.29137383132695	-446.8619796914114
2500	-71.27859494610395	-70.7084362054775	-70.9595242316411	-70.6959616245975	-70.50093112543352	-69.80947937067643	-70.59544645285287	-70.369827808291	-71.8420900151162	-70.48387589558533	-74.38943051366527	-87.99818653691729	-93.65955774354708	-92.8025677264074	-103.33801210242908	-237.03411183913246	-339.06449578284935
2500	-51.5818183052654	-51.42542452308729	-51.147709771197285	-51.1269098091023	-50.39498059716286	-49.93529934275194	-49.57134491239831	-49.83313870289852	-49.207703579848676	-49.26494005013271	-49.17689852644201	-51.83900794391005	-56.22654030059887	-49.68820123056614	-77.37547510736054	-208.0947694616151	-314.5251916916224
2500	-54.87089968446265	-54.93711110287328	-54.973275313252394	-54.5095865053072	-54.15235716622444	-54.04020921684227	-54.030068046438195	-54.27891418416348	-55.573634869354194	-60.20645955651845	-60.006832633306175	-60.87713275930038	-64.60022511744845	-59.72309884803239	-77.25118933497679	-220.96055964012461	-329.1875033491621
2500	-65.29253354600358	-65.77157284658146	-65.35860392888429	-64.74935161694663	-65.56867363069574	-64.39958616363087	-70.78786280275783	-70.50861723700315	-70.39768350188194	-70.29449036931082	-70.54048218229795	-72.724051620881	-77.45387606183414	-70.11197955032223	-101.24652083882086	-244.80993922846642	-352.7286533365358
2500	-56.9248761908395	-56.75719890464299	-56.46419295356884	-55.93681519746527	-55.65132333629902	-55.08883136813522	-54.7956129945616	-54.45447651218915	-54.255438076870306	-54.45406717552562	-54.27752318966667	-55.72766078901565	-60.37570261239786	-53.974585729555606	-75.79036495064454	-239.84959838682144	-359.3499660846195
2500	-51.46464712647232	-50.929239491584845	-50.91483581565375	-50.73719911019273	-50.462294426138364	-49.824783011983	-50.07206125982211	-50.00177640339387	-50.28184292362108	-51.13977665976849	-55.902835163461454	-55.04272140439809	-55.34890013057147	-56.387385032696535	-65.02649474264669	-167.0987573194734	-244.9948914849616
2500	-66.81694010080874	-66.59819697929024	-66.45113844646501	-65.91532636105768	-65.7756962292279	-64.93909704265864	-65.5189595180091	-65.47088637794329	-65.49867665736903	-67.35220218831039	-71.29404043874007	-71.69339627298044	-74.75230994966167	-72.33340554559584	-87.27426675592744	-228.85362053147057	-321.995188069325
2500	-44.64503584481281	-44.4001753281696	-44.13485242152393	-43.815585779838976	-43.464567462376905	-42.817225013145915	-42.46883204110442	-41.91831426996332	-41.80131746410933	-42.12609367922966	-41.67389751008628	-42.30038312824496	-44.80309490756261	-41.473111832882125	-60.93495190213963	-208.704663993832	-331.2936474409143
2500	-84.71020763355608	-84.50255922872068	-84.21581422273084	-84.40784043032775	-84.72511888738246	-84.22339130333063	-83.65596728453018	-85.31133699180496	-87.0795696274093	-97.84107987655825	-98.13582819085302	-99.97553840253546	-103.52783236967845	-97.42371257681576	-125.61578840454591	-345.8336920509288	-456.1088304815959
2500	-73.39670262930113	-72.35217545462302	-73.09166101840144	-72.29591007525147	-72.35429039198871	-72.30979796055651	-71.61609369565275	-73.48712816205402	-78.16968594739477	-78.11036663886989	-77.92889453846082	-79.50716755391089	-86.06531280834403	-77.57825557537292	-113.93111316068521	-213.12368266861478	-288.2292321878026
2500	-107.84218735659915	-107.8255785877765	-107.94814238085276	-108.82079976793533	-107.85297328383923	-108.3530581630585	-108.67733789684249	-110.87724684507857	-111.51910217774488	-121.20280740648482	-121.90081769679136	-126.10263933040491	-134.32872777560297	-120.44917566409828	-179.2590821118922	-386.3406467848328	-483.3120840522976
2500	-60.55885184192413	-60.34536812914447	-59.99804223387768	-59.61797239313741	-59.42698773012651	-58.586758363800136	-58.29152119586611	-58.0644819238882	-58.12353131689335	-57.82798282996969	-58.20066260019203	-60.28838985713321	-65.00113266024385	-57.16345835809455	-97.27071906016869	-235.11648234988837	-369.7729081914724
2500	-57.46928228675475	-57.13796841012208	-56.97921988087927	-56.634726776736805	-56.36833833064896	-56.21038835586196	-55.839320781615136	-55.706004778460276	-56.28854068398381	-55.52102136950986	-57.668279204182255	-62.13362319276527	-63.64417784087085	-62.3998540753773	-78.80899853614848	-178.289444919396	-266.6073078172659
2500	-61.15197193478299	-60.89938488152067	-60.66428273082528	-60.322270476106006	-60.41242603556078	-59.41380244646319	-59.602359785612364	-59.21831572845704	-59.12528552578462	-58.742545128924704	-59.059142182000606	-61.655084054898666	-72.610390862994	-59.03897160806789	-94.31723201720435	-227.95739301068917	-337.51900412215576
2500	-59.572074493713934	-59.50808044912628	-59.445530817254244	-59.387579085610646	-59.495110419822346	-60.008924527869674	-59.74510674420928	-61.286769067393784	-61.967985101530914	-68.8658627994502	-68.11894925901173	-72.46610416564138	-76.1121169496894	-72.9437822964979	-84.95205991359065	-195.83668781810093	-300.53589132895524
2500	-66.81543859047211	-66.4493273740363	-66.68436604442569	-66.42055145555284	-66.09790178970628	-65.81195682430592	-66.08426604188512	-66.32261732611096	-66.27034952685632	-67.24389125279481	-73.75880650147815	-81.09212201148583	-82.89051490003682	-80.20417862452236	-93.80213880398288	-262.4219377055823	-381.7610621562306
2500	-51.704445879946	-51.486803511075735	-51.27724642013089	-50.919258568259295	-50.542377521491005	-49.8627485980899	-49.4836224020546	-49.09679978383105	-48.92920996151529	-49.01812350843435	-48.76748910003614	-49.34664019628009	-51.27839287789754	-48.535943934430314	-65.30112958741309	-234.01415983060733	-351.35815345183016
2500	-77.83558925859592	-77.1724321549773	-77.5489398623543	-77.46568760778077	-76.97753676671853	-77.28180230064888	-77.61574937341868	-78.8453982028846	-80.27525325203223	-80.55453375679299	-88.37717975751798	-97.97151396217221	-109.09555132460208	-92.03097916766022	-127.12317734543397	-349.029800214725	-516.7179801724857
2500	-57.301429619215156	-57.20752194177103	-56.97137671769729	-56.9734706841648	-56.60585993686806	-56.03385368389176	-56.00174192279345	-55.40564762538817	-56.79523073921125	-58.23016162175871	-57.50524063376964	-61.87382965220972	-62.964072012742406	-62.35766478248324	-72.75655368309471	-220.76627970294268	-338.89006840487264
2500	-72.15050169175066	-71.90121758706131	-71.61826616191631	-71.4935544283509	-71.02089625340413	-70.82206416662171	-70.487446435571	-70.94547064297174	-70.70319405213431	-69.9334176082233	-71.49454423459751	-76.32539140264565	-98.95201928060665	-74.70588684696676	-111.23031042328647	-275.83768313363134	-381.9144084628514
2500	-66.42179981762422	-65.85442943750041	-66.2175532241252	-65.80999084331893	-65.73457061186899	-65.78254682485918	-65.0424152763516	-65.63923061120887	-66.0979553144679	-72.2478373324209	-73.51058033226424	-74.61678919521317	-80.07341993458935	-79.79430743731092	-89.26900317731933	-238.92818309410762	-329.01906297655205
2500	-39.73723320804591	-39.4696729649504	-39.235057868213595	-38.822156777721844	-38.529258735823454	-37.848989939916216	-37.40066643023835	-36.99849370106606	-36.79176479240171	-37.001366050394026	-36.45885067471629	-36.50001106128902	-37.575228464092454	-36.58060862852763	-45.35854070530587	-200.16602669234754	-299.0809427067452
2500	-59.01792218351043	-58.546999206752076	-58.37426887810256	-58.03137079111062	-57.78251891841562	-57.26318664279055	-57.00176127154792	-56.76236018022973	-56.8969334734765	-56.399058147986516	-57.24072762590045	-60.30524682848748	-66.86299548664903	-64.15436389258532	-81.1296482862992	-248.43317962445747	-355.136531154245
2500	-53.21107214290574	-52.97679596085416	-52.784686183871635	-52.46425666459443	-52.058671452143756	-52.02955719004433	-52.61385335770538	-51.58189106542785	-52.624719281736766	-58.23020249804952	-57.432802221836894	-56.890256359847626	-57.36218695316977	-57.834574533027805	-63.788768379096055	-203.69557588443854	-306.82115172788366
2500	-69.03258879941907	-68.58215160914003	-68.29365289706467	-68.28676756090162	-67.71247782663202	-67.3495375825729	-67.5092993277632	-67.07272439033856	-68.0299177805238	-66.60137668636735	-69.10706103132436	-77.92527038598023	-82.73321795873372	-74.03788552465322	-108.83402408176227	-316.2949725190141	-476.45466534787295
2500	-59.35699979564468	-59.01935210310135	-59.957212161683955	-59.511680993858945	-59.359432847389606	-66.4600607907081	-66.072396667468	-71.3540696557368	-66.53547363769383	-71.48414297286303	-70.82537611011224	-70.67541998015038	-72.22297559719894	-70.8640878562659	-86.8948647876814	-205.7054902280219	-322.0811172619025
2500	-61.90498944729858	-61.50643330318962	-61.30578427420028	-60.960689835632785	-60.580089597064585	-60.02706898934085	-59.45149977815422	-59.36702495215205	-59.700458585942066	-59.33371167362593	-60.16008683167644	-62.21297965759534	-71.82524129316232	-61.34806739489418	-89.36087189873075	-263.86271245763794	-398.2878891050189
2500	-52.06910682705076	-51.80041760871172	-51.5663256973145	-51.194554830790324	-50.92484040461364	-50.16328022940769	-49.838124569042016	-49.5851251161808	-49.49365449621975	-49.31188192935412	-49.50182103279113	-51.06020464945476	-53.87491155688661	-48.90847674103896	-67.95124886358582	-279.8632944103649	-388.25133645972596
2500	-45.91231897238555	-45.5728838523227	-45.25690732101421	-44.99481020325524	-44.582490666903745	-44.03940271826378	-43.587963944882524	-43.08086770273416	-42.761813342151406	-43.28060880150735	-42.24901798132835	-41.874813563892786	-42.97097339598494	-42.584076352186415	-56.45609594952416	-169.0974088722086	-260.10337572138803
2500	-58.58274503249564	-58.714936455801514	-58.157807633742024	-58.43140389580342	-57.857308250336345	-57.77513548816366	-57.65240472686411	-58.79374067251866	-66.16230811339632	-66.38687902004649	-71.06858207531387	-70.93100193505784	-71.83275142859675	-71.27506433642364	-79.21307235146163	-202.6070519175891	-313.127765351279
2500	-49.34276661737278	-49.0644272177777	-49.347023596420094	-48.41945167764103	-48.555977578527454	-48.032667455594314	-47.873292944942506	-48.086863353317845	-48.6368251740616	-54.47595279525914	-53.95254847095901	-54.15873420883562	-55.80789533798097	-53.98120987674883	-72.6897252161995	-202.1017022413777	-322.86573508536156
2500	-93.25625516469619	-93.17052637079985	-92.95982076541495	-91.92358207854548	-92.75558683544986	-93.70643294406517	-94.35356335773596	-100.38582157911733	-106.08417876626567	-105.96359419579531	-106.15227979831212	-109.1454331358591	-116.21664631186215	-105.46095121790023	-157.07436707899979	-310.3135358156865	-422.7452979138687
2500	-53.26225489274754	-52.97088058322328	-52.81376998981385	-52.84525990358526	-52.21416042850085	-51.61963933443447	-51.040561177723696	-51.60582583104212	-51.24772722540878	-51.005007584987425	-53.393416620149836	-57.34054821308044	-57.65162699663077	-58.475717651599524	-63.5052873658468	-194.41632783744546	-279.8462766766117
2500	-54.67610138261099	-54.324736131793664	-54.458524909435106	-53.697802485188376	-53.857595680630155	-54.25927966410332	-53.33969069284857	-59.61230755246312	-54.2066298717233	-59.43908622338907	-59.540835178619105	-60.72678367663541	-63.459572509772386	-58.97933865088906	-77.87210210339796	-242.3537043771995	-372.0414308979351
2500	-40.97016381354417	-40.645034631393195	-40.44026669638313	-40.038404796203814	-39.79713547749115	-39.129049585747424	-38.64902782162751	-38.33093495793943	-38.25917001747149	-38.22028173156559	-38.07625408004573	-38.90655843285631	-41.03016967930339	-37.74890869707831	-53.83754043778847	-193.23981282854092	-321.82730896044706
2500	-69.40706056850105	-68.95320058996322	-69.46245263504069	-69.05475445901494	-68.56730949917214	-68.70665571830722	-69.43655052812653	-71.2895050668701	-71.14508616308942	-82.66244600359168	-83.25266973511911	-85.6987728002082	-89.41898946873346	-82.18529393137781	-106.05846353438281	-324.61888366863604	-501.99018734969377
2500	-45.86931760708511	-45.63593187424643	-45.37417322797507	-45.00477681805308	-44.71161482658066	-43.93758976357427	-43.619649275531756	-43.324007589736375	-43.302423129925344	-43.13890201686738	-43.22540492645102	-44.5582269188158	-47.23987765457652	-42.752012887763904	-61.26346930674524	-227.8302706513075	-377.39430895633734
2500	-67.25734867987688	-66.97738406677578	-67.50631564886	-66.63142510717526	-66.77281517436278	-65.87440381148944	-66.19305477467098	-67.2298950903313	-67.67524675435467	-67.20816792583406	-72.06894171646913	-72.57992018102678	-74.42758175856254	-71.94539483339479	-90.51898981168019	-244.9618941434697	-345.07422561887114
2500	-70.66625676077878	-69.88645659861444	-70.29926942990177	-70.19501313458292	-69.50765081045911	-69.12881112605395	-69.3687096425465	-69.58680758808504	-69.56073146000891	-69.62149822402682	-71.6058520773327	-78.43078520700483	-88.17464714830089	-77.34750183336315	-106.10709071432169	-244.95376637479148	-340.8454646193756
2500	-36.890392102701455	-36.624585816662595	-36.39080572918587	-35.976165946618934	-35.668570422580956	-34.98131612802515	-34.58115972113259	-34.226828989660824	-34.04420476638383	-34.16626391358461	-33.83982131503038	-34.273812413354364	-35.806731324392466	-33.726886314948594	-44.68784804002176	-188.66295053005254	-324.23558218094047
2500	-90.33070669767767	-89.56309168804138	-89.87404180045726	-88.7930108913789	-90.45431036831593	-93.10547427958056	-93.05817388280406	-101.55415243565804	-103.12182140945177	-117.86662174951213	-118.53535986227783	-121.30724566772982	-126.3584058206276	-117.50540837327283	-147.82253999583034	-328.3549294147659	-471.4466842284068
