L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-36.86594294904391	-36.79943104749086	-36.63874675498366	-36.60909510472747	-36.50537988409689	-36.203841032914795	-36.21607446025871	-36.01497321504124	-36.00831364047452	-36.07145833196289	-36.04978287857681	-36.84367191418994	-38.51657417906574	-35.81582345833571	-52.66742792098268	-106.77231933325972	-157.7016124922384
790	-39.955356424486844	-39.91997470206221	-39.715469654392926	-39.61763556746697	-39.56784402373412	-39.36862889479339	-39.25181921849599	-39.13887927109481	-39.0287881960825	-39.01984999259557	-39.0818523546481	-39.68007885842101	-41.07879774469545	-38.79279968239451	-49.861388769079355	-118.7848428594128	-148.1716857747139
790	-34.69959039941679	-34.432782568640306	-34.593953906936726	-34.92225477885184	-34.87796252371627	-34.59457242612763	-35.063683474133995	-35.3256357486175	-35.30767774123223	-36.15105684760612	-42.197122600145484	-42.777730760248645	-44.842901480834776	-42.02159419087621	-53.4756953269688	-81.02139323718848	-115.25357990710026
790	-28.514841908888833	-28.395778110342615	-28.362194211028477	-28.233303372327363	-28.149173583841893	-27.932496691343353	-27.826722443024803	-27.735446454355472	-27.742838377914733	-27.677780494434415	-27.729799696365447	-28.234171858912926	-29.23683270383522	-27.498401068122945	-34.781231629325134	-98.90089096034772	-145.46916244591915
790	-35.085329739546935	-35.08347455674685	-35.012543780235326	-34.988671463091	-35.702073083926976	-41.48868852037536	-41.36259672464083	-41.23262877383075	-41.20483013359936	-41.23351879115045	-41.12111346314559	-41.24488848322669	-41.72621352344441	-41.09862916857219	-44.62345243507942	-103.5619738783196	-127.2613016069455
790	-26.640342111012213	-26.53158039901849	-26.416902889151462	-26.315399398219963	-26.23353335689364	-26.0397423000803	-25.952343434918504	-25.833558135166875	-25.81863767984643	-25.74045209553665	-25.826873911320355	-26.38691854271749	-27.460868522232538	-25.57636555321391	-40.43395374056622	-80.92603131234748	-114.57501034316651
790	-21.01874111283072	-20.94019868704781	-20.86407382347263	-20.72861485875914	-20.625766906065184	-20.42038573836296	-20.25771148585617	-20.090224275647163	-19.983019617791406	-20.148620289340407	-19.77797833359085	-19.33543861245021	-19.183027231849184	-20.020740080209183	-20.17413922288598	-47.57415984794594	-81.88918696893549
790	-17.419540626806313	-17.3303430530652	-17.250576448368943	-17.126583465088952	-17.021340611956173	-16.81812873713804	-16.66337893110471	-16.510514036497568	-16.41487833369234	-16.555983744770064	-16.23168728559325	-15.885745410675689	-15.822139070872407	-16.423894924355302	-16.87775420141025	-41.52641233052334	-68.04183061954446
790	-34.115177159225794	-33.99710276266972	-34.03891458515938	-34.13947650441213	-34.25316031280041	-34.31811134187319	-34.67468951466529	-34.93638711338911	-34.66937403679513	-40.94603651608673	-40.64307828111988	-40.767099307638	-41.40699395527015	-40.807316426549725	-50.65969308807362	-71.16180004401944	-100.04993548858691
790	-32.26935504897635	-32.11825001105486	-32.38052333068183	-32.11247397845412	-32.242170869704985	-32.418706654164815	-33.28042605115171	-34.29491981133878	-34.262650818474526	-38.84394895629587	-38.871244162973674	-39.28748093462513	-40.069293080468974	-38.70278756020519	-43.716026905496726	-94.03353821356701	-136.0288644304032
790	-46.50466805899495	-46.29708676984465	-46.31528922490156	-45.995195835645134	-46.33413817894856	-45.91626572197905	-45.90494401357738	-46.52998911112966	-46.501587261718385	-45.7842279144575	-47.05065063896579	-51.40652424945503	-58.13522464861902	-54.096118086736475	-74.39856290818216	-150.4702576022153	-193.55017929116093
790	-38.03046849164031	-37.9281485389606	-37.89290878295902	-37.786886527588145	-37.66756634995631	-37.42568116839442	-37.38208232162422	-37.42074896876549	-37.505265275491844	-37.18690855419444	-37.805202946598534	-39.6366022157231	-41.96861295885022	-37.04355932039182	-51.508265440476755	-152.77902040615365	-219.62221693966788
790	-46.63335992296867	-46.23456040881309	-46.5818130646117	-46.85352792025128	-46.45947137014667	-47.46907178328288	-47.00380680968046	-47.66443791527821	-48.084051011907036	-53.192217893943	-53.400145943856266	-54.7089152922702	-56.89459515338228	-53.03230872836172	-67.06336828951359	-131.0470960139221	-169.92439857135645
790	-48.34461204205913	-48.61200707829769	-48.86964401570991	-48.98751956587159	-49.45549010790579	-49.76670490162916	-49.670629599952974	-57.27333137006356	-58.27329267233947	-62.88467004015975	-62.84538365549375	-63.34096146097778	-64.79076085574819	-62.68334238194487	-75.47929654226625	-114.77911749442315	-151.70272713426985
790	-64.61830055276889	-65.7191058192141	-66.52179752992343	-66.54731607904304	-67.41010543574724	-72.7704205909092	-74.11366245207451	-74.20179255245532	-78.70915530990258	-78.4928345619056	-78.93051126844829	-81.20736020532743	-86.67448874658861	-78.23480252409246	-107.35409312042115	-153.24820918392692	-198.5597063159502
790	-48.228787060931644	-48.12536172286204	-47.94749090722274	-48.53606816538629	-48.12616129821081	-50.24240389828678	-55.24981561144329	-50.75078883891968	-55.03323537995799	-54.58917523702423	-55.872969183537954	-59.07101543659552	-64.89860784906097	-62.95588139364575	-78.0955328569706	-117.32346759957751	-165.69742707189263
790	-17.624996440946287	-17.54424230032565	-17.468255845494237	-17.33746094625024	-17.232747015743282	-17.023722343694335	-16.881796016876617	-16.756357585732893	-16.68493290744209	-16.749705493511577	-16.589044388783226	-16.59392886321481	-16.895550323292387	-16.619308602814616	-19.176911222398928	-54.29024677473137	-89.26246689680335
790	-44.822041137385504	-44.6663229422252	-44.614934663083375	-44.563319554732594	-45.096080400265166	-44.75461858986431	-46.16006827481948	-46.799163288455986	-46.85808029203498	-51.2979051628512	-51.588109753935136	-52.68121739569311	-54.23607226368443	-51.118459183813655	-61.071837050005165	-144.69158817248533	-196.60383056404962
790	-35.37601214206016	-35.06534224219073	-35.214969301103196	-35.46015990307382	-35.38551961912156	-35.23958257297233	-35.264413681879674	-35.48687732162889	-35.85639548192345	-34.73712852694391	-37.65579805527134	-44.30219720127979	-49.41922032861334	-51.29078564127389	-49.04427253174494	-64.26617252678166	-86.60961512451132
790	-34.878576922618564	-35.36802026369674	-35.27890838204218	-35.02299022419396	-35.82132209699699	-36.18935137485137	-37.119943758172056	-41.56894168528879	-41.47929882154816	-41.62558559215843	-41.310432283176056	-40.873251477177746	-40.84941862155518	-41.46710518775539	-43.27366518129605	-78.67719768107193	-96.42790355051412
790	-20.943428519016326	-20.85498750046527	-20.781330099851086	-20.657656821294804	-20.538558293854305	-20.35269874733779	-20.22459932115177	-20.089449005054387	-20.014504532795193	-20.080836923615276	-19.942901070954715	-19.959918023884676	-20.349992921602887	-19.951319618149334	-22.959335237698664	-67.89110148454331	-102.34526686869859
790	-15.563432291006666	-15.479494375009061	-15.397681562420614	-15.271249443463516	-15.171344700005934	-14.963155065845584	-14.80484901152655	-14.65053947261182	-14.558252060290455	-14.691763067672502	-14.373276461292921	-14.05805091821101	-14.040045289188287	-14.56373002271577	-15.307820010125866	-41.2921064718605	-73.04867197812167
790	-31.89629684438811	-31.441263139299785	-31.703741204173497	-31.659224358739486	-31.529505903116178	-31.411795989470193	-31.58921173208059	-32.33513971509436	-32.32180091950261	-33.233960389967706	-39.06059293782809	-39.68726524373995	-40.70234677213015	-38.8008722776624	-45.05890544293438	-99.13001364893229	-156.2651566918359
790	-25.476542775809147	-25.41706901985411	-25.35130223286261	-25.213308265301077	-25.12800682478639	-24.888968194409077	-24.768704281955245	-24.68783939631467	-24.680290380556272	-24.621479891073747	-24.656654388584187	-25.101555550751016	-25.89567415091396	-24.48007582482104	-29.952975207865748	-89.72825713762175	-140.38784268186194
790	-15.757542627798916	-15.666857198455897	-15.591276867237278	-15.467705601708705	-15.363493214220076	-15.154879313330204	-15.007465194098009	-14.857658162603583	-14.770554135775141	-14.88814119088512	-14.607142581266963	-14.363631147534033	-14.41929538924446	-14.755631006036076	-15.895564975173206	-43.56333324844396	-77.39953832359926
790	-47.4055881462023	-47.671078756823796	-49.55965010437105	-48.51455878494818	-48.28864772773953	-55.089432584872156	-55.594447103458755	-60.55450785420324	-60.620544435123584	-60.62067732365403	-60.41303509013158	-60.55819904701519	-61.582662146210076	-60.355542627198965	-71.9530865638287	-99.70534898378963	-132.72964824351868
790	-24.821958128334963	-24.69842095824525	-24.63394072422707	-24.502864770116066	-24.44841286275127	-24.22816525860331	-24.084906285804312	-23.899060441529887	-23.831172293274175	-23.9306732361485	-23.629553370720345	-23.318552247216566	-23.553140819531837	-23.773018114630258	-27.11647861524033	-66.45667101753102	-89.84905444202946
790	-53.76490270336805	-53.70535716303107	-53.81065436455419	-54.12396862249602	-54.497180550971365	-60.40005553643408	-60.79835918409936	-60.82246093976382	-61.89326426369236	-61.13859467430448	-63.07137699500755	-69.25449382613111	-70.68809738036839	-68.00056616729385	-77.10323617405028	-150.5448145723322	-196.13920407754003
790	-38.317059403996	-37.93483190288375	-38.04384062463101	-38.01684973536363	-37.83484005079746	-37.640038426798235	-37.75947682887677	-38.2074564333446	-37.9666531059915	-37.80379327737522	-38.27490224249596	-41.97390927559806	-47.5263078140477	-45.7962094830214	-51.766661069112054	-109.24347691186018	-143.77277090558295
790	-19.470915063190777	-19.389199058391856	-19.308763191213377	-19.1905147461984	-19.085245256306063	-18.872540283520912	-18.747422261792007	-18.653235035613196	-18.617470075874948	-18.607864432003083	-18.591405645517195	-18.905398771968983	-19.588793703655366	-18.46686153250861	-22.829612755133844	-64.51860757640007	-109.86278030978006
790	-21.588344662370368	-21.513677436170084	-21.427028832519188	-21.319578041544627	-21.21688720288402	-21.00111503328275	-20.84402703263505	-20.69555641692563	-20.573352121425675	-20.712245475555182	-20.40369440427236	-20.093534463046723	-20.172915189510558	-20.606369436081234	-22.32114473614216	-56.42240813438445	-85.54766319694976
790	-43.83022902326958	-43.257751742154525	-43.28083690899722	-43.709687884652865	-44.137626780088034	-44.0483016038029	-44.483910006001544	-46.086281488232295	-50.66606991090613	-50.70375241801912	-50.52161330853785	-51.038920067514866	-52.70513784944437	-50.51015207918163	-64.0740948465178	-102.08143498955064	-124.36788167757979
790	-31.83692827140417	-31.807263546064192	-31.66131862927171	-31.775280382790946	-31.81664799982507	-31.78506347946813	-31.69467374548722	-32.09762816948458	-32.08757405978849	-33.23085260983719	-38.94775160985225	-38.72755136922596	-38.86518049479384	-39.075476593919575	-40.7193946913365	-84.38417922734608	-118.09548661280243
790	-38.30085599906647	-38.23743532909498	-38.11993283152493	-38.00411446249505	-37.938012478918075	-37.71808892986244	-37.71291431365884	-37.71269273618385	-37.76096679692862	-37.44792785517975	-37.896200104265226	-39.53980676020538	-41.81568083866094	-37.295853631440075	-58.069004198833014	-146.28189169308405	-203.45567571351123
790	-53.73531752234936	-54.26412930577364	-54.36071774533463	-54.61079727418688	-55.8394351573458	-62.859530001487826	-64.8066487107407	-64.65814785436739	-74.8931260285469	-74.97857949054114	-74.77332556282379	-74.7100894538455	-74.97250005576609	-74.84711554742906	-77.16250721859237	-122.07369664900688	-154.81374366240428
790	-20.48497689669275	-20.397561290211023	-20.320451208981506	-20.201361616505995	-20.1062432820408	-19.88827492286888	-19.734136853496324	-19.622182634579826	-19.570154978574827	-19.61264232465777	-19.465088513176312	-19.528087695573134	-19.901976190950037	-19.4868940472432	-22.415554166504634	-64.95510498590757	-108.9324514172145
790	-63.98774261062088	-64.47276766988045	-65.48255173589347	-64.54557081829753	-64.736727794255	-66.18866374384524	-66.52773333110255	-68.50439481569471	-79.2008330669915	-79.04699354829168	-79.30718959997567	-80.40444988975942	-82.03156463807028	-78.80657774674803	-91.75333610016301	-178.48016616270098	-208.77806353619735
790	-38.85460376773322	-40.14124891187261	-39.69750015877362	-41.66734169296475	-39.28567327483258	-41.37594411471772	-45.674598579952516	-45.486252505040284	-45.64847000812627	-45.72131351859243	-45.7489829222176	-46.800219252042616	-49.30075988649245	-47.00993666371795	-55.31665275721625	-85.8675235954349	-119.00212770320763
790	-24.23998912292995	-24.15459662764397	-24.080283527574725	-23.944726322902877	-23.86192874800013	-23.6395034377454	-23.49196040682274	-23.364786161224796	-23.276556793701246	-23.378486969423253	-23.15385761248313	-23.04677930608456	-23.261053384292286	-23.23881534013699	-25.427140863465738	-65.67740388692349	-101.84170400504131
790	-25.227892314389926	-25.133414414140994	-25.057509163214966	-24.93503132429016	-24.858099300140506	-24.623106069086113	-24.515678870285164	-24.43643286129374	-24.430706739662206	-24.37814702638748	-24.463176848884792	-25.048250636373417	-26.010450332557163	-24.231934619030746	-30.347927936669834	-89.15219018190692	-144.76710419427516
790	-24.00192218588914	-23.904712510634063	-23.841561869082412	-23.730947111683808	-23.629684060483573	-23.403398775882216	-23.28990248751902	-23.234712599870765	-23.244525186618965	-23.134868937584578	-23.33432338302331	-24.11333505278146	-25.29022269811143	-22.99609547063764	-30.136580583741797	-91.45999426656117	-152.09840648080612
790	-59.108057005483595	-58.83230158449149	-59.31698054785449	-59.92680404702926	-60.98985154203418	-61.67452747787564	-62.43831439382727	-80.34144237020107	-69.9353740195255	-80.41056439149737	-80.05631847935949	-79.63897835750232	-79.5109244475271	-80.26114780817198	-80.96994343149863	-119.04642862393773	-138.62496275308223
790	-36.18218330594022	-36.092945703616856	-35.99295900435732	-35.95975331073893	-35.86517905117048	-35.63623938723075	-35.51247527191579	-35.53077057789677	-35.586146997871154	-35.421742849106515	-35.45975766408547	-36.40535515511498	-38.7104323195797	-35.1913929249276	-49.33146416634488	-105.98169764946549	-137.81650876064188
790	-48.79828958575144	-48.31955655075011	-48.42526108507377	-49.11752679419116	-48.75707162995682	-48.619198250719926	-49.99871339469382	-51.151445930949855	-51.26946606861621	-51.559497096178895	-58.81174177786091	-66.62537605315741	-67.83212539335159	-66.94121456247308	-74.04251159732425	-107.30449672371324	-130.8181045633795
790	-41.895755045183606	-41.91082794925843	-41.81132890887702	-41.71063115799852	-41.65439572482327	-41.51341398084121	-41.46009214811142	-41.35744767522615	-41.46112018623132	-41.136555194885375	-41.83150417600555	-43.64672149124934	-47.51443509867086	-40.89653744289645	-63.70254701404505	-135.66181140233738	-192.80542772224769
790	-48.22653232096289	-48.29809286512618	-48.39573991396731	-48.40089725271042	-48.06837459456653	-48.0846768580552	-47.98853783133647	-48.24893864203251	-48.159993925090205	-47.92763409150297	-48.37954849053486	-50.93458044617595	-60.36159769642426	-48.23709675299931	-69.83563858186741	-136.44464163480566	-167.2641854345774
790	-44.96113023915281	-44.808441061239954	-45.48519796968437	-45.617427128575834	-45.69761395057812	-45.54414281864905	-45.673789952401734	-47.353979874114835	-49.54621274368797	-53.87777948927175	-59.78188989414649	-59.98963753935229	-60.536400070657685	-59.74142127442059	-63.60775913948281	-120.31657838776084	-165.9457236145381
790	-78.59679468426202	-79.188675759885	-78.67210048713513	-80.6116661215159	-81.45276921151955	-83.85166866510065	-95.04654690897168	-101.58945051462346	-102.2393868072791	-106.82484310466737	-106.92872812271531	-107.39532118988612	-108.61447150740116	-106.65293651809827	-115.77095106063487	-181.33063548107688	-226.94390565130195
790	-26.217638921092956	-25.984471200125196	-26.036542834019063	-26.27894974016799	-25.95788123528836	-25.774052527658725	-25.79052911927148	-25.744139202072255	-25.567825915403496	-25.493053051990028	-25.794178015639233	-26.97221947802066	-33.985117414006034	-27.822363993297614	-35.65439418987142	-63.70477154618223	-97.62783778874922
790	-38.173721332302165	-38.633076497441834	-40.17552798497493	-39.5384624040627	-39.26862399104084	-45.84761522060977	-46.38037866975439	-52.42287527297546	-47.71403727264194	-52.48471351458988	-52.10535556220048	-51.64231509580904	-51.48592986984188	-52.35587619324725	-52.34702458877843	-76.17175163452254	-107.30715056618929
790	-30.656402467619706	-30.79051227467914	-30.667297537789917	-30.59709697955778	-30.41792393200458	-30.406948336041893	-30.234975461869627	-30.292336587267204	-30.53716438026158	-30.16575593168317	-30.376988543594592	-32.12792730506964	-39.34166830987694	-32.20715847277062	-41.93409729006582	-84.79797282073861	-130.70419668960295
790	-30.45175576370089	-30.404174941118	-30.398833862728083	-30.174898999882885	-29.803419539531017	-30.079330533873637	-30.33983143021052	-30.184878889435463	-30.938661883709145	-30.665169595546423	-31.47561851865985	-37.91603886025349	-38.482828200425445	-37.62181458421491	-41.51188743232475	-82.11757451974233	-129.13948889252643
790	-66.08324707026783	-66.64148688769141	-67.10928395485527	-66.34529514360166	-67.6617856794041	-67.97488159779759	-69.73608373484774	-72.79539721382159	-72.94749104825506	-82.63600188007467	-87.33425352745175	-97.24604743503781	-97.61555724043873	-97.26872017236013	-100.5733989719773	-150.49431954401211	-183.08466869229488
790	-37.62192190627414	-38.16296069222098	-37.83885178805919	-37.96624938462676	-38.02751447160139	-39.59143050229155	-44.088586983369986	-43.99430525371157	-39.37714054681251	-43.9271987399395	-44.02790472645236	-44.574778003367754	-45.51112771139246	-43.791891554645055	-49.76286959327451	-117.87132513568126	-159.59297448761097
790	-18.096533129380152	-18.011798523734768	-17.94167478867746	-17.80582257655859	-17.703665001625236	-17.496412124979184	-17.352138113239416	-17.181327513849585	-17.081572742762745	-17.22844909386275	-16.894967089297623	-16.537645239162025	-16.488023584162228	-17.101299702947376	-17.681398332293664	-42.01277151520158	-71.4086950233434
790	-33.53112863209979	-33.627590648783716	-33.08838138774881	-33.429144415880955	-33.5544100561948	-34.725267141160025	-39.196634233528464	-39.07569051334961	-39.01875290882094	-39.05969881326518	-38.93708711166121	-39.028965573253224	-39.46255086738173	-38.926370987137055	-42.046098125994384	-78.07011145218539	-119.79379701440433
790	-33.86379420822921	-33.63021440987382	-33.88832842461327	-33.492010839376384	-33.635208890729935	-33.306432378252616	-33.35716805637439	-33.61499074368272	-33.547689585047245	-33.27404226938772	-33.73581634722512	-35.89985038676194	-43.34737646745115	-34.35685517494783	-48.46225175805591	-89.71523921236867	-127.41010369789947
790	-19.997223382885036	-19.907062431257923	-19.828490285159443	-19.69241031610439	-19.59582567459677	-19.38926114986476	-19.231139977310605	-19.04817906161252	-18.92681252205902	-19.119658151011997	-18.684707528113925	-18.13118930684232	-17.85566505782465	-18.999656425267442	-18.591798490824374	-50.991007860622744	-75.9485245280879
790	-54.949858908372704	-54.81315641520081	-55.452316722473384	-55.18754698397448	-55.015003019555024	-55.370223465920816	-55.37737223396595	-56.630748470922484	-57.04231335488313	-62.40090884594158	-63.06392968181995	-64.92903145744023	-69.07779924196781	-62.10223991401004	-86.55171966799765	-161.44201536279115	-221.4775015407873
790	-27.598334437955984	-27.521479017566676	-27.45089112569637	-27.309439322649837	-27.204076709336572	-27.001491021626528	-26.892325568004214	-26.800223082985752	-26.750220159074782	-26.75140445024286	-26.73093987022043	-27.06199398164479	-27.779176974992083	-26.59246022014904	-31.35238118942405	-97.90038474222553	-137.9532365546092
790	-42.18351683722017	-42.4568530592852	-42.41780354367499	-42.27311980817951	-42.319013471317845	-41.975822100228406	-42.120618928721655	-43.359231293707516	-49.01356309888108	-49.06466448679724	-48.8268335475941	-48.82107838407209	-49.360080607866124	-48.88881980641538	-55.072660195257406	-106.38775652918987	-127.42309551352547
790	-72.36427454885734	-72.44430400893103	-72.77948009421577	-72.8618628047302	-73.24239728062496	-74.04603796227937	-75.22519794245403	-77.14832378359911	-77.45151222975785	-80.2711151437847	-84.31687440478011	-98.97389082935038	-106.57284766174982	-98.7285336795614	-114.10090733728597	-178.52572207421278	-226.9845654644399
790	-74.9160343193807	-74.20837860644043	-74.47030354109518	-76.0966526195743	-76.08163981047402	-79.62812853519688	-80.51108711772325	-91.23289867167263	-95.77485655093223	-95.63461374852633	-95.79642119198243	-97.0957566753385	-100.18201208182589	-95.46993641463018	-112.76282816788458	-189.3331389296186	-219.78467778332768
790	-45.37271258917994	-45.35504452595298	-45.53688264719148	-46.03535434235053	-45.95712375177729	-51.90844165335945	-51.88015042150516	-51.87471004168721	-51.71620726555509	-51.739717639177314	-51.87395071790542	-52.69001578129352	-55.6244516784857	-51.45747949865418	-74.13110962060047	-104.46287806538909	-137.11871056194462
790	-54.10347669389857	-53.975638754436474	-54.227902239043146	-55.885582299658935	-55.74177795833651	-61.50356309817035	-61.217061595432654	-61.85074155748741	-62.768834855899755	-68.2593559230086	-68.28842551753601	-69.90697391647365	-71.74829858393136	-70.09008010548779	-78.01691280384253	-115.73218803495004	-149.87082499583695
790	-39.682132887115394	-39.29761078667082	-39.37099611166476	-39.16593302302081	-39.148747409787255	-38.98853802075912	-39.13972269089771	-39.26890098820852	-39.37443667027502	-38.766004462639174	-40.24926711227893	-42.66569804627718	-50.218772396991824	-47.0104982908277	-56.3907103524825	-139.307230919053	-204.58881188156488
790	-31.89976064114108	-31.78042013309072	-31.69589069617672	-31.64091414449067	-31.521382286400733	-31.28149267071467	-31.192725603979067	-31.11688191589447	-31.138355715020424	-31.014040193520913	-31.212690540130687	-32.00029672674029	-33.25402916349978	-30.86774551597939	-39.14933018428249	-122.491940750251	-157.7449636316655
790	-61.14661551731443	-60.87118367117966	-61.37547404488203	-60.941606795760386	-61.01784274828451	-60.67419587520237	-61.71520588719309	-61.92090308096232	-62.400698129971815	-67.97845495669596	-68.88689799827438	-70.53659421968432	-74.06702044229674	-67.80048550466537	-93.17487741837935	-184.44994341611084	-212.6521697539526
790	-35.03522250238741	-34.852416696618526	-35.280829066749455	-34.89196985969534	-34.98922697714469	-34.87163284694606	-35.768243525111444	-35.89025828817984	-36.29122331651262	-41.622356835790306	-41.408727519087954	-41.54593196547298	-42.184736275160624	-41.46015067872096	-49.60287613575579	-80.37300639456019	-111.90189398026675
790	-36.28036462414643	-36.44696199463143	-36.354385624769215	-36.06248767117065	-36.095662342167806	-36.083045988620476	-36.02799048391265	-36.23674103624415	-36.481119776048786	-35.83672857883847	-36.69944584012712	-39.56351604882377	-46.35958510394491	-44.23534003365046	-51.30829540127209	-126.2662469644867	-166.89271014537414
790	-51.27994329147371	-52.16727397441361	-51.557558084755826	-51.59304943908938	-52.73045763038651	-59.83099285455222	-55.090336475388376	-64.82678694272943	-64.75901474629414	-64.85915196662376	-64.60519865791171	-64.34612553745914	-64.4744014594605	-64.7346510354052	-66.82276943523088	-116.64348012967625	-149.15418550097692
790	-26.77297052653485	-26.463068804424253	-26.95536952699613	-26.567809111712045	-26.60461715876204	-26.46141338373421	-26.623221181477945	-28.998212379080876	-27.772264041823664	-33.690487161795005	-33.23649906856546	-32.61487371790785	-32.286750433149216	-33.55927050827523	-32.72712674694029	-57.6031648526152	-85.64567226431159
790	-37.70079392866888	-39.35955409958643	-38.60041679646295	-39.17347616732583	-38.57162861148908	-44.54855246516755	-39.841258025125654	-44.43292058782286	-44.46663884603134	-44.287757297197224	-44.601584053436625	-45.64906038149038	-47.129939641574985	-44.147977308652465	-52.8882563288631	-128.31948816293377	-193.70471043450826
790	-22.241600957816278	-22.15538236433022	-22.075667217847954	-21.948299660748138	-21.818869123644514	-21.651658029120828	-21.46645496896352	-21.22093783851357	-21.050222870947692	-21.36831724158357	-20.69352562138119	-19.558447810985665	-18.72583746502934	-21.25586461430746	-17.848055522378473	-40.25193018337158	-57.017814900100724
790	-30.111531519846235	-30.183870132670414	-30.028671152725742	-30.009450899500933	-30.12612790590141	-29.665691614250605	-30.103859622616827	-30.100445277745134	-30.24042278437632	-29.8252237522491	-31.61546225414351	-37.3473928521832	-37.7141573745975	-37.336656502851476	-40.23639229691689	-81.83862134853055	-133.30820503249072
790	-30.63594839142403	-30.530644295001903	-30.457309981053726	-30.34764134209335	-30.278992278311065	-30.017158656058232	-29.96713775873704	-29.85348962829721	-29.79884113705998	-29.790130245054495	-29.7802652266141	-30.370567272304218	-31.603931776525748	-29.602384801514344	-44.668727280861894	-98.87689331484613	-132.6278383865162
790	-23.51395428140221	-23.364417245937798	-23.27058797575884	-23.140816816555247	-23.062193680812694	-22.8765552681778	-22.726792367144213	-22.728058495191725	-22.595286075243372	-22.51979872622747	-22.554682168494185	-22.68454147421024	-23.870703207340178	-22.462074751869594	-34.420945338495805	-61.69732283897185	-95.17548248930807
790	-19.187371302423987	-19.115586733588895	-19.032716682681254	-18.89999695876764	-18.806315898115972	-18.591323841838097	-18.442096390277808	-18.30406205078646	-18.214778467058238	-18.33815319617627	-18.049248576453707	-17.818617583382128	-17.902135205563088	-18.20424992936663	-19.528188873925682	-53.60441976471902	-99.37168308546998
790	-39.2754004600347	-39.18984216538889	-39.236355198447114	-39.83134931462863	-39.56384664039155	-39.64592689936049	-40.06114423541475	-40.31798462127498	-40.66220338493675	-41.37478070052673	-46.539254290826236	-46.708851828723795	-47.27434346424973	-46.49852352723357	-53.27627372603558	-105.10227398613166	-129.0367767681353
790	-30.555282598109816	-30.502543737990525	-30.671208905891095	-31.14379793602535	-30.64107105680189	-31.185674557706236	-31.052197781793872	-32.19157889428053	-37.45680912622524	-37.46310669209603	-37.38510329217241	-37.59555755915709	-38.13854157317136	-37.33666268495116	-41.01067630722048	-86.49751401689191	-123.32187765113473
790	-32.02971362309501	-32.123949985802085	-31.94233729168164	-31.681658717331622	-31.98619531507896	-31.65131102316316	-31.972885006865635	-32.08152597922824	-32.51936611111538	-32.049599083958476	-33.16530741150429	-39.39240929564631	-39.97810261780072	-39.07699719884171	-43.00981734476439	-91.56757853332975	-130.7839646001316
790	-57.78941356763885	-57.97360192004626	-58.0433833752675	-58.00824056772133	-57.97705548657186	-60.92847824395111	-67.23956878428515	-62.63331478787793	-62.710595832794695	-71.66071389920717	-72.07604398381862	-73.49176492959158	-75.94128644077081	-71.43695262340451	-90.59916436078869	-166.10219838652773	-214.30015092845565
790	-34.57365294856662	-34.604497650801335	-34.42541269821402	-34.51191003963438	-34.563311094029906	-34.496771332668665	-34.511759357845925	-35.05162961729508	-34.98141390895963	-34.47277460134755	-35.8069125658092	-41.532441184860936	-41.61961180025	-41.97501870992969	-43.75810144190873	-79.9600860734927	-112.93071355338145
790	-31.813714799416186	-31.979645746130753	-31.522375062483444	-32.2289134011749	-31.77728229711426	-33.850482021360534	-33.71647941134549	-38.200608335300586	-38.14268489122275	-38.20260637717731	-38.01425514051046	-37.997756424817204	-38.307592904618815	-38.07400914223535	-40.63510075445057	-87.30479524912609	-127.42234774354928
790	-58.89824558282158	-59.146275588951795	-59.10865245481166	-59.5568747427448	-59.44224645495667	-62.27243320635315	-62.311088583997034	-63.51461539957864	-68.66093312938338	-73.21391076997308	-73.30954445449932	-73.57201020272488	-75.14565804983903	-73.02260545331866	-89.41410163190818	-132.78140991868878	-160.06257631732953
790	-33.62621470385661	-33.527491399181535	-33.426597770519976	-33.32708761806416	-33.22805085593685	-33.00281074083616	-32.893449500600795	-32.87021722810992	-32.90351677087197	-32.750212972897124	-33.013746772705645	-33.878209206342234	-35.26225669613175	-32.635299860745064	-42.59639247201093	-112.66662799823031	-153.96319235464782
790	-49.52660112146882	-49.319052396922245	-50.05306486059346	-49.41832417519761	-49.82459066549401	-55.29990093203189	-55.27171544367335	-55.22732681185479	-55.27838003376802	-55.138707947781064	-55.404570048224535	-56.5838838594702	-58.3481939639173	-54.87120841707871	-67.5761927178411	-146.40146567786775	-203.1668575630437
790	-52.635381578169955	-52.16471757182487	-51.92837556497822	-53.626651190820276	-53.45390910179629	-60.716848479094324	-65.93201197177063	-65.78023122828382	-66.08501804465568	-66.0408360958499	-66.83302184301652	-72.54109768312554	-72.5595245194132	-73.00154327017151	-74.0362832158024	-104.65183596534371	-143.0934719817684
790	-37.61280979440829	-37.49165347509038	-37.4061464589935	-37.213257012943714	-37.37606966590166	-36.94707695075326	-36.82055203207525	-37.17360727767603	-37.103448145656984	-36.69098213324967	-37.29424512584728	-38.92125969671278	-42.218579090027134	-37.01993726994125	-59.14143676748872	-101.33520288115692	-148.28937244206944
