L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-19.011599846520095	-18.93654829000601	-18.878710219802247	-18.77765447646127	-18.710073985688503	-18.513647907447307	-18.422165684764344	-18.354718232532516	-18.310379270035412	-18.326346975748212	-18.281852840349153	-18.474246563969242	-18.953385749317462	-18.216157016688552	-21.81759005401351	-55.02747919136317	-79.95013950954944
630	-16.21296625402874	-16.14437512796061	-16.088359563930457	-15.988155523226718	-15.903272786855435	-15.736533451212505	-15.619226633162993	-15.512906611022087	-15.450832282697862	-15.523869109085508	-15.347715372517728	-15.254665646279175	-15.411964489790734	-15.413724822118574	-16.99592313913009	-46.06708320918272	-81.48062281681932
630	-22.43774929414693	-22.338535935568892	-22.281662755227053	-22.159548176399387	-22.17317381269373	-21.94785856949727	-21.835126736081186	-21.745078005738417	-21.681774238241996	-21.666757621479032	-21.616229092789766	-21.78851330227486	-22.458301617913737	-21.58746974300255	-28.987284294439736	-59.24761283233839	-88.85178457605349
630	-22.32596442934728	-22.2408027763169	-22.167547755023833	-22.087615117281427	-21.98342719218992	-21.833106709452196	-21.722961527341212	-21.57706246015374	-21.51403388586489	-21.597735048380674	-21.37058493503665	-21.077096048425382	-21.126039770499073	-21.515136726119227	-22.674767361277798	-56.363249269459565	-70.4191884382821
630	-13.33116174513597	-13.26740768660329	-13.204778144103061	-13.097739513507628	-13.006606630280519	-12.854502250742055	-12.718794810773185	-12.553652371356854	-12.442197054461237	-12.641395286397753	-12.205348327261534	-11.553296228710725	-11.120407545721347	-12.539201989777531	-10.915847833549575	-23.282202657987806	-41.2103074105401
630	-20.11983448929596	-20.05989973568165	-20.01233514909834	-19.90648646107332	-19.828171652693356	-19.651869450530917	-19.556141555383665	-19.485268312408657	-19.45937320779901	-19.45155740504577	-19.448724263659503	-19.745980521147214	-20.344716556540604	-19.33790506779476	-23.21803991077505	-65.34295824014487	-111.87887718425023
630	-20.774430508336472	-20.709513266920112	-20.650244209467253	-20.564815386394585	-20.47692347933011	-20.30010319635047	-20.212873857719124	-20.121140292918575	-20.080735637070692	-20.093204929538572	-20.03220468890216	-20.217289590112916	-20.65416592859114	-19.97556347868173	-23.226852150197868	-66.74682298127881	-103.45710071109204
630	-13.102814386079567	-13.039244896763284	-12.976054081785902	-12.869394706298294	-12.790026347413587	-12.623381291247686	-12.495931901318116	-12.356129010752788	-12.262978756635666	-12.411754819245425	-12.074070074771543	-11.640055146877934	-11.428540813636532	-12.31319128324757	-11.904979172334203	-29.979064741069216	-52.55541340431554
630	-24.30332276620544	-24.273477964660444	-24.237722780416757	-24.06344780783816	-24.038931746810324	-23.885292461748556	-23.80909182595716	-23.76425728103858	-23.65878246305609	-23.671331509431827	-23.588475135495127	-23.768348622537754	-24.433943491490627	-23.516403014755397	-31.812528861398096	-63.489360246215355	-82.20264276768692
630	-21.950979074961484	-21.88558100005891	-21.83631429851686	-21.74464077917077	-21.638495934322805	-21.485093587854116	-21.380469291193645	-21.2889071884772	-21.229548568793607	-21.270328772980765	-21.176967349835596	-21.25958714114914	-21.58654975619098	-21.159703793124425	-23.870631678584175	-70.28277516171437	-90.86308854364655
630	-25.39795423857696	-25.313508718696102	-25.23969599440022	-25.130649273443705	-25.145926440232817	-24.9717035165796	-24.86256252690805	-24.734710276023648	-24.722768549742277	-24.72466560942635	-24.6341367328775	-25.03587244808016	-25.723233268174784	-24.52796229965232	-37.75190220708566	-70.16595019210527	-94.4445467481987
630	-18.076604294741664	-18.003727745275423	-17.953306968818833	-17.850623117893957	-17.77628210501704	-17.596887436867767	-17.50510255129765	-17.439729477292914	-17.4226967107938	-17.389806845738146	-17.413471493357772	-17.74924198659337	-18.36215025773361	-17.287425941377567	-21.181848109261036	-60.47435351869571	-89.11739673757029
630	-29.10010332855807	-29.015920150196468	-28.923018206162865	-28.884520174860373	-28.77023451396653	-28.59309159547331	-28.54984966826305	-28.467240547495624	-28.522316431517446	-28.355972783042706	-28.536594023493887	-29.37538627871238	-30.824027470691686	-28.21574662302783	-38.9658789122545	-93.95659701464956	-133.09666282890407
630	-13.312599127260805	-13.241649024377976	-13.179558246202962	-13.078004005710017	-12.997895492373324	-12.828510949136374	-12.717838217011126	-12.608007870213276	-12.546506943677882	-12.616434383116724	-12.450209287565919	-12.363543816601332	-12.521879925628541	-12.512357906684311	-14.003299786448276	-35.667444023475674	-61.86999703347595
630	-14.365086314495796	-14.297569586719836	-14.23785447580682	-14.135735209960863	-14.056311712113292	-13.88687538957383	-13.772671296959448	-13.659233862200535	-13.600619207212052	-13.672256715440556	-13.487165248972309	-13.380337990374308	-13.52709920366483	-13.570168377452784	-14.979420235509169	-37.74615592008443	-64.66285225691766
630	-20.12377237802476	-19.972253626381445	-19.98206826900148	-19.824261206349558	-19.764333793922603	-19.59795419359678	-19.510804217834078	-19.38672362822383	-19.32014101980303	-19.456051249152413	-19.162433236159597	-19.066759269084365	-19.35782641922696	-19.284771610687994	-22.866525869024112	-49.336594050896785	-72.24898259618003
630	-17.33798334242419	-17.269449016584776	-17.216180473894283	-17.114636257301317	-17.04522756022125	-16.85674962525828	-16.771730997178487	-16.706999318772922	-16.692758480316435	-16.649068917568222	-16.699707270800186	-17.096893140960265	-17.78213988279014	-16.546991259892742	-20.79496905589405	-54.21076997528627	-90.84167701074728
630	-28.226783269016735	-28.15636091305398	-28.16330635701111	-28.001759100175914	-27.94669444177984	-27.80281875315222	-27.65536853503834	-27.630568658841547	-27.561781786785403	-27.554784190612764	-27.553582420487178	-28.012768441695055	-28.821578122297073	-27.425967410949774	-36.17025199269681	-71.20709107911343	-93.89824815137453
630	-20.02533508522748	-19.96882933858387	-19.906039372646784	-19.80218116521389	-19.721962413357836	-19.551598062113108	-19.418043326711416	-19.27638057270942	-19.18410506678478	-19.33763491308547	-18.980694368523995	-18.524035772973626	-18.320503373024565	-19.24133411232037	-18.91685161074543	-43.97707020972663	-75.06002934786903
630	-25.90817342749438	-25.868676497118674	-25.786506569654865	-25.689914516861535	-25.629327962632964	-25.428173272623603	-25.336430778722903	-25.256622165972068	-25.2372781226085	-25.23788602609505	-25.185318007200166	-25.338814968800698	-25.77421833905352	-25.121940574539856	-28.545544982775073	-68.98335424146373	-105.97906157457047
630	-32.99412189590591	-32.8491331702793	-32.790152666057374	-32.66630520613685	-32.535862569804955	-32.41167523028009	-32.42445979091706	-32.26162555994913	-32.27345430688404	-32.25970850820859	-32.184652379418175	-32.751141627720244	-34.01989470721908	-31.981154475017593	-44.14336402599568	-86.78709447667751	-109.27895449905597
630	-18.202031695723168	-18.140474338171714	-18.081462499114547	-17.976220081805007	-17.90779846710951	-17.724422214797414	-17.618778165992982	-17.5390668799282	-17.50174781724941	-17.514299142962034	-17.455993030254326	-17.61799820092536	-18.05347411072191	-17.410136961730455	-20.45245847763785	-55.501955763468985	-97.85098057679556
630	-29.977630734306107	-29.93211595672199	-29.76671161949753	-29.697636156232402	-29.73892513362126	-29.639862324494455	-29.270685456915608	-29.297565259346495	-29.37191337425516	-29.27737263860509	-29.353481852578124	-30.166921698041076	-32.41483518069528	-29.11126304159592	-43.49755366651831	-81.37978927630975	-109.07505894011236
630	-24.483271562042045	-24.403051149776893	-24.339841812665167	-24.310312511530565	-24.151899207070002	-24.50543992890362	-24.189811001747067	-24.34837978445495	-24.29948063776982	-24.028018340785522	-24.576840735366904	-25.8922918029343	-31.235401917744372	-32.486232998521665	-31.287800586509935	-46.875109858468804	-66.93714335304645
630	-23.49220311032465	-23.422619991601966	-23.368147348771597	-23.270324014472603	-23.190146806000996	-23.016438762757012	-22.924313650633405	-22.866371039856705	-22.859238113017298	-22.795830462244126	-22.90302719563051	-23.42641329673674	-24.246678538366943	-22.684521526410368	-27.930237959490714	-83.7710677699579	-126.27474728791489
630	-15.709773660880492	-15.650113963971249	-15.581912988320937	-15.478330757785523	-15.39723563012756	-15.236502540536769	-15.121279919592576	-15.011265327702905	-14.940926673556504	-15.029362855565752	-14.827417599543535	-14.691731389582435	-14.816333081130455	-14.91563074896965	-16.230004872342437	-43.6239042464711	-75.0316486135253
630	-26.766481098655383	-26.680031287635778	-26.781509886847086	-26.93426658493586	-26.83037656848655	-26.680175701969752	-26.921147237137813	-27.07293416298398	-26.951038094619896	-27.197176344101912	-29.338613281486783	-34.919019182243005	-35.4841660266533	-34.525774839660144	-38.1465659932172	-70.25240083197764	-110.05422321547924
630	-18.165161856059157	-18.102945165873283	-18.038201989822564	-17.926674264232023	-17.840620892762118	-17.691852138016586	-17.58299145799411	-17.485787935267012	-17.451028946709457	-17.472816883841396	-17.391159615400742	-17.413915047168743	-17.741705753869226	-17.375061323687333	-19.775955489341104	-50.37620075124037	-72.89484447259953
630	-33.348296152524135	-33.31232968812525	-33.24929916581851	-33.15664506064292	-33.070948557266924	-32.89729139773545	-32.82106902905534	-32.860856744156365	-32.94555918755649	-32.69474498633266	-33.17895297182251	-34.446057845351085	-36.21285605438258	-32.566920867898354	-43.23654799214419	-132.86018977858132	-174.3790128997108
630	-13.528081186695786	-13.456555765342861	-13.394573515088712	-13.293232455764688	-13.212751981247044	-13.046329021030488	-12.931501226040524	-12.812501589029171	-12.74777333722842	-12.832153885049369	-12.619641053122406	-12.43780425797155	-12.49200330669791	-12.730407498592326	-13.601580180315631	-31.034227134375584	-52.06677646268515
630	-27.65098251427293	-27.565999198223444	-27.525142882216223	-27.437927403553434	-27.346667313636836	-27.18131825031203	-27.11957932818664	-27.10691514220082	-27.159464425747625	-26.957886765646283	-27.34545075250875	-28.48614975789298	-29.964977250528207	-26.84073494887203	-35.535774390571675	-107.42279025910142	-153.86466144088337
630	-25.94214733844947	-25.878689320800426	-25.83435849424431	-25.73933561927056	-25.6469826525839	-25.48557772345017	-25.399900122491438	-25.389468850306766	-25.40076997153017	-25.261875845558134	-25.559105248706874	-26.450247192049325	-27.671903635714017	-25.147254945598288	-32.50128313753919	-98.53008026475484	-138.09361218846365
630	-56.77002432620179	-56.62944423486666	-56.68195342424987	-56.75445373811344	-56.73499513672841	-56.82307594500254	-57.555664108453755	-58.97913137098741	-58.86863628392051	-58.84611850969571	-64.9962976036383	-68.19853344826484	-76.81729857189247	-64.9762810215617	-91.59024144273214	-145.4968768431136	-169.74637782129767
630	-17.679944577566204	-17.620847697117778	-17.563211879182706	-17.459862485876325	-17.373430531854098	-17.20740902354357	-17.104434232313313	-17.016362982355638	-16.975203177918655	-16.994502180797287	-16.935766041554317	-17.07963508491875	-17.519480712747566	-16.881417092018026	-19.906249391404724	-55.80275146679134	-94.67673350157429
630	-25.38326348661884	-25.239780874578344	-25.177457442415108	-25.193321635984393	-25.170874829755693	-24.80803093299576	-24.855580525048662	-24.82293181590421	-24.925636493533553	-24.68161462879411	-25.13773160821551	-26.00512111780739	-28.498833711698115	-24.810659296649703	-36.773379665108926	-69.73594710175917	-104.18886000589535
630	-23.502308123147447	-23.444936994742253	-23.388501764504415	-23.29610085432186	-23.233263197151928	-23.025970621203932	-22.973038914081503	-22.962861843274737	-23.004075009696855	-22.816970255475145	-23.14761308360414	-24.120985646571743	-25.40747061257908	-22.709094102590207	-30.379955084522827	-85.23347869118467	-131.79818727721442
630	-12.024472150586297	-11.958226967074376	-11.893313580733988	-11.787827352018855	-11.69849410126317	-11.54501206491991	-11.407230580614767	-11.240987228150193	-11.12930165271999	-11.328785796402297	-10.89197036170716	-10.229684777443271	-9.782172726886468	-11.228335831918743	-9.534619348083366	-21.061044720729626	-37.95328951440366
630	-30.637825133880657	-30.510990183713947	-30.49897450784497	-30.46436840290075	-30.32483057021297	-30.170222366391435	-30.096544462355016	-30.05955656460273	-30.15814741131065	-29.95259029293182	-30.22184364532266	-31.092092405050913	-32.59215590225197	-29.764367363228917	-46.27897394573588	-100.07362472626457	-143.0473985058891
630	-20.769256778990353	-20.708464546307194	-20.6410507420243	-20.5227035823491	-20.44779667996408	-20.29757207392454	-20.192494520575057	-20.10841905604024	-20.070168918006324	-20.07902707091566	-20.04418004963862	-20.15641461011468	-20.586795543985655	-19.9813396628949	-22.949275023145965	-64.09098059702237	-82.18855228964165
630	-25.566769004226714	-25.50426531130282	-25.450235622444925	-25.334086149219257	-25.26153233255784	-25.09455437655315	-24.98906897097289	-24.862199501165463	-24.794353670459515	-24.885840603282734	-24.687418450733368	-24.57481172341366	-24.74734073337431	-24.77893638631547	-26.53470504144556	-66.72475460131493	-100.87544952958496
630	-37.10776760121099	-37.02020077812236	-36.962073395935	-36.831295504484935	-36.87147386555538	-36.70541515938271	-36.5781570171866	-36.439567020830545	-36.47023454882664	-36.43690315430927	-36.35135937927112	-36.800486971050645	-37.57374942859122	-36.24797686709806	-50.2895693863101	-110.40332868055329	-121.72481801582684
630	-19.20631771941788	-19.122856614120174	-19.075400481197487	-18.980215972094204	-18.90156004672261	-18.721526790493748	-18.625095066732726	-18.55177263071092	-18.520140270677235	-18.516966040778136	-18.49950931780255	-18.737293715860567	-19.246520416003435	-18.401622930022818	-21.7834515992881	-60.08194913342934	-88.8177792311947
630	-17.041765816719934	-16.96973438582193	-16.912272355166525	-16.808894485872344	-16.726019150186417	-16.561480019960165	-16.43919783456779	-16.2994102956105	-16.206615230772908	-16.347579496181883	-16.04864121763896	-15.702439782892297	-15.594246826368469	-16.24088006911631	-16.469863804014874	-40.060069828269825	-69.19451505177354
630	-35.56627945586699	-35.66674279146042	-35.6544921464864	-35.406115157267095	-35.2794555536753	-35.548480536811354	-35.36735283927508	-35.38358642452367	-35.807441392497886	-35.18359322175044	-36.08310582822739	-37.87716071616315	-40.59534274995049	-37.70162966058105	-50.5721639185133	-91.77789755353922	-117.19745019182182
630	-17.12443790497126	-17.060088973922003	-16.999501640889513	-16.9002894230571	-16.818457698036724	-16.65044777051417	-16.529145252378637	-16.434041346474455	-16.390545855385184	-16.43285169186462	-16.29926950670038	-16.299186086135045	-16.55523556821688	-16.334206918327325	-18.38800234182263	-50.048453273085165	-82.41388999031608
630	-36.18339619321816	-36.146543208051064	-35.998515099516275	-36.041290257597794	-35.83008046908287	-35.798024681631766	-35.916272725431284	-35.73988084838432	-36.03216861433457	-35.845690201678565	-36.373755192930396	-38.973150232032246	-42.10163298746577	-37.435319152090045	-51.34009642431528	-121.98555168348729	-155.5851204137378
630	-35.780119453053686	-35.62516540802178	-35.58012698780434	-35.55751491364802	-35.43902309974187	-35.27396814678373	-35.17208320305306	-35.17884040528568	-35.14719863453008	-35.07071273114914	-35.24235078408454	-36.1012712074823	-37.63636691613078	-34.85743894995887	-49.99426252079396	-109.08041479344334	-135.01543501601014
630	-24.608024931046565	-24.55301691511914	-24.466074218398013	-24.390597658769256	-24.286359270070893	-24.121651841247044	-24.056960501909458	-23.938831431972172	-23.90581713202478	-23.921775166761773	-23.825712735465526	-23.923943389503744	-24.438307363090093	-23.81937046048538	-27.85227247486784	-76.21555057953243	-102.24161680362633
630	-31.082339216343485	-30.988375656373577	-30.814018643118306	-30.81731580578991	-30.771455410872015	-30.475185036749696	-30.577141175085124	-30.428341169968675	-30.368312783981608	-30.390274083297474	-30.61807627816774	-31.64494299488091	-33.571530297140605	-30.21873205942447	-49.48817550054466	-87.42791163857146	-125.93661713794819
630	-15.904963871922826	-15.83551392731536	-15.77421676833555	-15.676546765475726	-15.596158831346735	-15.424290522086334	-15.312492205715426	-15.207667909520492	-15.161049138197816	-15.207103423688618	-15.072183497792624	-15.059257707552177	-15.312806121012372	-15.105541202816045	-17.060612266999094	-41.73737224386491	-71.09760396399996
630	-26.616676791137955	-26.55986726051737	-26.513789174561513	-26.39292122867091	-26.326742622591027	-26.13552677251006	-26.080873038138627	-26.03915878555997	-26.074002235991173	-25.962032456903994	-26.200581932266385	-26.9778196445124	-28.129265686465004	-25.817477220650765	-32.86300111971151	-97.5340253189376	-142.22535396438403
630	-11.966266217519602	-11.900191189969467	-11.834454485692268	-11.729052410277628	-11.639810057835057	-11.486416547699768	-11.347916210652402	-11.182547207801068	-11.070152590929768	-11.27076047731885	-10.832314282000416	-10.166207587150367	-9.711342657723389	-11.170129081273917	-9.441801659674452	-20.728595865567105	-37.4244555384663
630	-22.85919252434673	-22.6992585745304	-22.62438446330361	-22.62514761421659	-22.500162132866844	-22.335110915485657	-22.281338738661514	-22.107306966407766	-22.142058786130477	-22.14703055378254	-21.963125748497216	-22.233116819495383	-23.01692947341434	-21.92687758719553	-32.55152660863669	-52.25882609884831	-77.31701541480928
630	-21.57374398977182	-21.575720683911168	-21.506623940050268	-21.402366787446535	-21.341329593678022	-21.12986995727924	-21.069476972721137	-20.92176790298403	-20.874393328447734	-21.011880143039665	-20.823091342562744	-20.884065738947875	-21.815992065147864	-20.739057743984606	-31.46239569234741	-48.59346198333296	-70.90687858583095
630	-37.8802201472746	-37.68744816390597	-37.52131332595596	-37.588487624247186	-37.786756004997855	-37.3067045244871	-37.562901289993114	-38.65976077066136	-38.252117173530635	-38.332617474421106	-39.75974153417322	-46.19639641108128	-47.26694092221496	-45.12282901793294	-51.755309894193346	-116.95092775190093	-147.33064228347263
630	-14.860869887683384	-14.793354633335644	-14.72951492004971	-14.632781827709705	-14.55962983342111	-14.380451879118915	-14.270111030449312	-14.181906391240599	-14.141993691747222	-14.167356241972339	-14.064649896040793	-14.135023045751543	-14.463302672073825	-14.06713776990471	-16.417326408703563	-43.150922307498	-73.78546143363786
630	-26.0098583918336	-25.995519953284614	-25.981081433215483	-25.818823360007404	-25.742023783417636	-25.542795837970697	-25.466857110710272	-25.47310261823686	-25.504057876288705	-25.36923088842445	-25.67640158949726	-26.99912920978825	-28.89130454357382	-25.15327502477182	-40.70871648684803	-79.16386142231546	-123.36007840311461
630	-19.63215152687102	-19.523613646574326	-19.466183306979204	-19.353803621036427	-19.273335921163778	-19.09306719523417	-18.977211618263894	-18.89314154681997	-18.818531595094885	-18.894370376687867	-18.724761823569473	-18.624035769677572	-18.910492072794586	-18.758692023399043	-22.899957776808233	-45.866597482278735	-65.33752826137766
630	-15.015696221284296	-14.942792728298555	-14.884936245413009	-14.782976976630952	-14.701867434443576	-14.53631667428747	-14.418858907968955	-14.293697613338358	-14.215626687115995	-14.32567289713937	-14.090267992754507	-13.868033509533248	-13.891257583695245	-14.219657083750176	-15.052510549400989	-39.87041673703608	-65.42422645411676
630	-15.361181972863266	-15.298650930076738	-15.233973410213267	-15.123990765838935	-15.042343702460002	-14.8831325031601	-14.751480383732995	-14.597422867948389	-14.488000999001892	-14.67294343215305	-14.285897928552517	-13.74982528185776	-13.443597980627358	-14.567446743075642	-13.714993439208582	-32.747605608749545	-59.890050982988775
630	-21.641175596391818	-21.57586577162105	-21.530746440468793	-21.414884989532784	-21.358068740715275	-21.1710479619425	-21.09168147749406	-21.021816334976762	-20.994455465796943	-20.985603536825163	-21.032737926075136	-21.351944295169776	-22.008155126371463	-20.84589666628248	-25.64309523509436	-68.97967092260043	-103.1304581692925
630	-23.665973700513028	-23.59495824327893	-23.582546546205965	-23.361946603791846	-23.399154236934983	-23.17551275728311	-23.066514360069768	-22.94682721893051	-22.822850553572692	-22.893194486090067	-22.770276685303248	-22.583876028216903	-23.05768535740037	-22.777132423849086	-33.15959679069641	-50.0539905720222	-71.90882351177169
630	-29.45547983441684	-29.38498237398629	-29.27025250436414	-29.143005128839874	-29.255496981601848	-29.322023685143552	-28.96196768327063	-29.205321308120016	-29.308911132572597	-29.17036286045357	-30.00312124344522	-36.280122364153186	-36.00795369644909	-37.06586779707204	-36.3834053609869	-64.77997990958849	-85.6324363542432
630	-42.88864895446638	-42.75688348099686	-42.50070110394965	-42.92667651704391	-42.70654768637792	-42.27644537199732	-42.45183243143691	-42.41997555454432	-42.65503316284565	-42.34547989399033	-42.77554331375703	-44.23719905809438	-50.28080845135233	-45.0945341971489	-56.750958632435626	-86.23424302693523	-94.41879163423413
630	-21.458991582376196	-21.386028923126435	-21.336220458502932	-21.248138441694763	-21.149474089698522	-20.99822892227656	-20.886655660938406	-20.801058209973043	-20.763102699107293	-20.771897645199797	-20.72064032786189	-20.912852056944477	-21.345757420645867	-20.66455258344138	-23.800861908263418	-68.59090224674821	-89.9096748149042
630	-16.98975786992838	-16.92719766134441	-16.86284190801758	-16.759926030784108	-16.67370947757535	-16.51980707542323	-16.383759438305198	-16.257462034942005	-16.182929100270087	-16.30287516521825	-16.019848167423525	-15.709091234770526	-15.638872157940721	-16.19905252501436	-16.52562846134187	-42.49900854734498	-72.12091772174803
630	-39.19361913365152	-39.06680797609335	-39.01374300843604	-38.978159389068	-38.89404258161351	-38.73468881406476	-38.75705931929843	-38.74571629618603	-38.87369038986934	-38.48319227703328	-39.183832354824936	-40.76739267313042	-44.25563063403475	-38.36497124878067	-60.291855358981685	-125.26934504264695	-163.4636103790575
630	-16.116028059310963	-16.04679604635333	-15.982524877791837	-15.875814261387411	-15.795837793213007	-15.637735810905205	-15.515187007647695	-15.376482864745078	-15.298343805920611	-15.422390893391713	-15.133172438333732	-14.79407026392645	-14.692388686284145	-15.320558048933249	-15.507546281213541	-42.804429191843504	-61.278900278024174
630	-19.473837306606054	-19.411536742109856	-19.358482379843593	-19.251444731521488	-19.18371668734556	-18.997298612413076	-18.909107404567635	-18.841580915574095	-18.821529734672453	-18.79244272168906	-18.83198649139387	-19.228997908021558	-19.925106017357976	-18.684874139691072	-23.089641892752773	-61.619598134137284	-106.76223094634278
630	-23.598680026296083	-23.528081380678127	-23.46989008735093	-23.38060608030239	-23.294393089929166	-23.129166368057803	-23.02428481469714	-22.929788937303133	-22.897841277641376	-22.916930560921884	-22.82943614058936	-22.951586561955686	-23.378294708260224	-22.796543424042685	-25.985211005077392	-76.38732822738396	-102.84509794776153
630	-21.80727962659385	-21.729687437437807	-21.670359668268357	-21.584697395634443	-21.4861815112103	-21.322287195175235	-21.214079114699874	-21.120721018522325	-21.103412953535553	-21.0942229896104	-21.053185139019124	-21.194114891460032	-21.64153788709021	-21.004765592975073	-24.280775676794608	-67.23867559551262	-94.74459548211314
630	-11.890162571088018	-11.824938919950627	-11.758860521959742	-11.649848929859552	-11.559186127292264	-11.41293411429469	-11.26186142659679	-11.066740646020039	-10.927826780817151	-11.194539989230922	-10.615848005928415	-9.656772778069266	-8.888026549732794	-11.09647683205541	-7.709829166068877	-12.73388186239759	-22.62126957002941
630	-16.59150866152951	-16.509602937488577	-16.454046581059217	-16.35449904398892	-16.278477360134342	-16.108445215137497	-16.00244361114934	-15.87812200650628	-15.826419123702815	-15.887065579058888	-15.721887321583697	-15.659470562149274	-15.843240021817746	-15.79081372753785	-17.45261155193209	-49.415944009632916	-70.26884710323465
630	-22.355123989647332	-22.31448613322676	-22.277417130154987	-22.16070073150738	-22.113092112179146	-21.874141657883253	-21.894714993028746	-21.675095321412645	-21.671241719232732	-21.713849417156712	-21.596327871038007	-21.426882504476808	-22.03187569032422	-21.547797134863394	-32.12234401457952	-56.00144925264457	-69.79494102390878
630	-26.03507599401604	-25.953752641806005	-25.92858618866674	-25.802693774822128	-25.743260576200036	-25.569103750031005	-25.489982727985396	-25.397994730174183	-25.38317134680399	-25.364111107673107	-25.36538890646637	-25.702685801603142	-26.302022055378444	-25.25793070075579	-30.020849162488318	-78.699514094957	-104.46229439471794
630	-37.697778740941736	-37.71319890786518	-37.7042837577456	-37.54222300591721	-37.60408612039897	-37.380912300120364	-37.465702850988	-37.55704484192165	-37.53036678995595	-37.26449044484495	-37.54892790306981	-39.10661574174776	-46.76900389135902	-38.07399548671941	-53.23527231809936	-85.74646494833226	-106.41982707753753
630	-18.735691532883788	-18.66939480232107	-18.61375903754954	-18.515319839714188	-18.426129546868125	-18.25994023627198	-18.152260637414127	-18.052577962015484	-17.999516433198625	-18.0573270639583	-17.924818288415047	-17.92401426247977	-18.197587439923996	-17.94660096637171	-20.05796415274285	-51.076865310455936	-84.79381856607787
630	-24.620469170567105	-24.484520902273033	-24.426596641407	-24.28178723462845	-24.23859536044046	-24.144382175870245	-24.02516964805687	-23.905840741663052	-23.962976206616386	-23.92511061092497	-23.9068781783412	-24.29316296698938	-25.225546614361644	-23.726616155004013	-31.555488827014802	-69.83620205234011	-91.23108928534576
630	-26.856113377164007	-26.80620448501374	-26.75103202742339	-26.66715424352617	-26.58000315231814	-26.359998644446975	-26.33921849610948	-26.27656002173696	-26.312288708761123	-26.1699996523712	-26.415246025016536	-27.14422837573886	-28.27612409975382	-26.080947144617017	-33.23367125286008	-98.24344872303196	-129.50034689863983
630	-31.086384244229368	-30.867214062961654	-30.88926679433985	-30.82270245717527	-30.72690485067647	-30.536298232226514	-30.542821073103394	-30.52786476674362	-30.577346692536217	-30.27841702526838	-30.70432743951559	-31.86480928948265	-33.7514315226104	-30.217293143611585	-46.33814811435361	-96.419951638599	-137.72725240615287
630	-25.442079118834137	-25.38117722239204	-25.322112335107438	-25.217226207956585	-25.127890346644158	-24.97696497127646	-24.899997487496375	-24.816019621401686	-24.783698051718588	-24.785734452485233	-24.805346735305115	-25.21605289594271	-26.03884608520866	-24.64966978515859	-30.51849565112676	-85.39723092786957	-124.10287250774758
630	-17.520617118598313	-17.44794488534148	-17.392786618088238	-17.2979072207801	-17.204116043260136	-17.035426455786087	-16.931298904088226	-16.829821352148016	-16.78742923466111	-16.83713757730384	-16.71277709874789	-16.721213966662656	-17.002456187670234	-16.72889967680433	-18.929127321643254	-53.63719035345303	-79.80034182350896
630	-17.966824839182152	-17.898856075764783	-17.846580639748115	-17.744292943982938	-17.662929487337237	-17.491051862069774	-17.381209840005486	-17.2841371923762	-17.237816709555005	-17.279056245644032	-17.172990667655878	-17.216443359508308	-17.5293673878631	-17.172975344989474	-19.54994467197607	-52.51478534366875	-87.06531203993195
630	-15.809846410290364	-15.741764648484173	-15.685218025903925	-15.585186572509027	-15.50629868416994	-15.33329664068211	-15.221396675408776	-15.120954717301938	-15.066412580662115	-15.123857852287914	-14.97384286894585	-14.965263495375282	-15.207630868350059	-15.016544081733487	-17.032611228775938	-46.33769060056243	-80.57702538708111
630	-27.641543703883205	-27.593572228287602	-27.529350294339686	-27.430367600882636	-27.357847768969823	-27.171867431343564	-27.1066720966941	-27.06308115578613	-27.103173588881713	-26.99126245704529	-27.20387068659105	-27.958087225043908	-29.081967142512283	-26.85066612470582	-33.814216407146866	-104.76477938038107	-152.85410153550853
630	-32.59943970415984	-32.545169499942176	-32.54276280990748	-32.435506424738044	-32.33995665705868	-32.1403898196167	-32.09330852779438	-32.052621898607846	-32.08983784900198	-31.932954609628744	-32.22962420239655	-33.097221575245776	-34.30470888874709	-31.818545820729387	-39.68469069322519	-123.25525504568132	-158.28759665543703
630	-48.259404621011655	-48.28788348438215	-48.07647827821218	-48.01584630499958	-48.10783446156014	-47.86085725956519	-47.9740536517235	-47.9875032542111	-48.042379066212035	-47.78847754548671	-48.2071877633053	-49.58516589132677	-53.306082390680906	-47.48189326564549	-75.46673449742993	-142.28916791523073	-174.43639802092662
630	-25.48119738036694	-25.407831284215337	-25.358453171608932	-25.259930700020035	-25.187161674041953	-24.99139675908696	-24.925133140261856	-24.899198083046596	-24.92621259187091	-24.781088630772114	-25.05303874456445	-25.855914084574263	-27.023364776629236	-24.68740379298654	-31.827154065091595	-95.33838496379259	-139.37399991056944
630	-14.579686729022795	-14.51738522229619	-14.45303431669231	-14.349184386859736	-14.266727684589476	-14.104612526784372	-13.970507645985114	-13.831711963965503	-13.743059185040194	-13.888319978068925	-13.556793603539903	-13.150768752760275	-12.979084033180174	-13.786678043831738	-13.592014458341422	-33.87835316229632	-59.41104337269824
