L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-7.355560678963579	-7.329024600475928	-7.302615332401979	-7.259572743614141	-7.225575186707957	-7.164990421782547	-7.109539641357728	-7.043238252870475	-6.994540688121712	-7.080410101175437	-6.896883206957593	-6.615907422541999	-6.411779181275476	-7.039806906713219	-6.241659956852719	-10.106606433799765	-15.837846663041244
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-12.336594752076161	-12.310019053996294	-12.28451607438969	-12.243804901709822	-12.209456696871081	-12.139820796016288	-12.109409454913722	-12.06988120515929	-12.043480658424517	-12.062737385347576	-12.012372547252205	-12.02828174281271	-12.135091561644401	-12.02090302395513	-12.969907020396946	-31.461766872544157	-37.98836416534571
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-8.499880581951238	-8.47554588098855	-8.44842583200374	-8.402285797862941	-8.364567553843317	-8.310927549139828	-8.24140284863606	-8.14260802107494	-8.066124340976545	-8.222682913318803	-7.8950766404897355	-7.305655223334353	-6.779380309665598	-8.18515514966761	-5.721859825989935	-4.924826096824251	-6.411868482946526
250	-7.299357630450357	-7.272882733121084	-7.247378468969018	-7.203780042486953	-7.169276956182425	-7.109445171082887	-7.0532682188101745	-6.982204739163146	-6.93078313978151	-7.023918202259971	-6.825430940217968	-6.513172698909348	-6.280209561900562	-6.9837215785068505	-6.034347749366179	-9.687776122755917	-15.212814650761782
250	-6.567541828063948	-6.541648948418518	-6.514862101460057	-6.471468020381215	-6.43614666455992	-6.37736909744536	-6.317233397224426	-6.2408906693293735	-6.185714487115821	-6.29081296396223	-6.064384222441279	-5.689405320747084	-5.387609933623198	-6.252115796986188	-4.938458313338185	-7.0879513727915775	-11.186899811751221
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-9.18209059235688	-9.153533136386882	-9.127988446384181	-9.087533175055036	-9.057287630768304	-8.98891547941601	-8.94301409523702	-8.89737115448697	-8.872735041706829	-8.903118813895327	-8.827533049478896	-8.769469346078074	-8.801662828554443	-8.864170110355435	-9.296000519130768	-16.668617048698223	-25.469026614850286
250	-7.3375071944309065	-7.312478482107742	-7.285113375167702	-7.240388394208125	-7.203914043444219	-7.147749520639183	-7.082559893905724	-6.995428290984252	-6.929243839107737	-7.060634235055459	-6.782801347568794	-6.298690632850927	-5.880979043019518	-7.022431053961148	-5.11664918141626	-5.673063263183314	-8.367866115336863
250	-8.860855280944683	-8.833684600538673	-8.806654671128744	-8.76504999042211	-8.73256475422382	-8.668657668181446	-8.615642785534318	-8.557468171598275	-8.51856952069732	-8.583239691855791	-8.438897242487526	-8.23610661309345	-8.112046669205737	-8.544122755462583	-8.16151718878428	-12.908515451696564	-19.36310274448281
250	-10.849999436389169	-10.821039240180246	-10.794260826811596	-10.75587378356066	-10.726200066645934	-10.656313912158637	-10.614133054384453	-10.582298281661025	-10.568140204718876	-10.572960888249973	-10.5463870986373	-10.593142552183584	-10.72974990945319	-10.532449409384212	-11.485319499779848	-19.62999382162212	-29.099073989256134
250	-6.440644624043024	-6.415968363999801	-6.3885195955709175	-6.343891951814101	-6.306240005768143	-6.251838977755526	-6.1853086318086685	-6.095559881114391	-6.026830202221114	-6.16509133533072	-5.871536669481243	-5.355651952379948	-4.90495601776216	-6.126407367062751	-4.032924845725214	-3.796430805277024	-5.745942091645674
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-8.345547850013325	-8.319131114969196	-8.2912758921187	-8.249381017521566	-8.215394453269088	-8.154180894260952	-8.097661415068123	-8.033856261425948	-7.988270265993191	-8.069324309151831	-7.891038192349978	-7.617548882507152	-7.416963940350427	-8.02977029317128	-7.239015322891978	-10.502325026524503	-15.612648810740605
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-8.38352731588217	-8.357257874420682	-8.33253906753083	-8.291740164951838	-8.25565060517651	-8.193000995368415	-8.142644582888844	-8.083912302626842	-8.047262072462367	-8.107657263295444	-7.975831795747434	-7.799482510892871	-7.720914286407563	-8.066724211694513	-7.921232565080579	-15.117522804768072	-24.86724824073896
250	-7.053562894909833	-7.027729949265811	-6.999872750911543	-6.957603529123432	-6.922024738503667	-6.863416180321806	-6.804110957325464	-6.733800914363935	-6.682236615840455	-6.778550788292497	-6.5679517646803625	-6.22758488497493	-5.957827823419382	-6.738741124285997	-5.574447688169773	-7.593699999276148	-11.556145395696921
250	-7.7628671353994925	-7.739344265573518	-7.715006609929139	-7.6694911053734955	-7.633133081277592	-7.574811182209256	-7.516645220947885	-7.440132812327333	-7.384299039591171	-7.490630259661416	-7.264100643614729	-6.896025662537865	-6.605650213155341	-7.45089568687007	-6.209463362577878	-9.540644725727566	-15.018157867339946
250	-10.279370150101219	-10.259242647426921	-10.230698834802856	-10.183424887179061	-10.150529495541711	-10.093333159609738	-10.028106023472423	-9.944664842829642	-9.877316561826774	-10.011288625656801	-9.733212281807418	-9.267504100347077	-8.877728806830437	-9.969282717681473	-8.239830096373279	-12.74854612495653	-22.206025389809056
250	-8.943713274487042	-8.914232241752657	-8.889641415112282	-8.850494188763893	-8.821133211967588	-8.750945819321187	-8.711997537647335	-8.680679922012157	-8.667552393269046	-8.667675311856938	-8.65408263389905	-8.732276290937895	-8.908881002580326	-8.626070946923189	-9.791997812545993	-19.229089344767296	-29.918057900211956
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.6353457882556475	-7.609391727451842	-7.581699876571497	-7.538861633186883	-7.504045806763931	-7.4445152598235005	-7.385105731450457	-7.313525094715182	-7.261072947134507	-7.358905774556177	-7.147437400859385	-6.803740956058209	-6.5307804646765915	-7.319802036871039	-6.157371432503207	-8.518382595513906	-12.823532735709158
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-7.259911586338539	-7.234712718053591	-7.2081709290503575	-7.163361794790294	-7.126796545713284	-7.07054349670027	-7.006072722709025	-6.918066770174324	-6.8525913597388906	-6.982858012979841	-6.706655886116485	-6.226366281984773	-5.816007571023541	-6.944836263446918	-5.0736653286661255	-5.869710577186778	-8.76089855011515
250	-9.728244080042932	-9.704830064041365	-9.677775973406801	-9.635909778606436	-9.607717265052631	-9.540157278090541	-9.494426995261104	-9.455015664337237	-9.430991420545142	-9.460919550676687	-9.38682903006685	-9.35382699011504	-9.420363628558317	-9.416756267613051	-10.0211902641283	-20.662591036703294	-35.540267528005394
250	-8.222447729308367	-8.197102389170551	-8.170734970903318	-8.129730027734317	-8.092230038217913	-8.032362481652036	-7.977782619884542	-7.91429414952964	-7.870247533392271	-7.948150338932301	-7.780750443327387	-7.529881367437924	-7.367435265813426	-7.906598776182639	-7.318346788203603	-12.791317301857736	-21.00039410848366
250	-7.734253457099593	-7.706230749727692	-7.681342054684112	-7.640997304459997	-7.608305671296056	-7.543371983320625	-7.495508013457053	-7.443756427548168	-7.414738902175583	-7.4577404059810775	-7.352341845462332	-7.234551247880803	-7.208128919654593	-7.418011559655262	-7.509051608609382	-13.535483060499958	-21.041694615857033
250	-9.589443468704673	-9.561692017771788	-9.537920026485944	-9.494430303391127	-9.462515242109733	-9.398137908975553	-9.347525125204163	-9.283834983422842	-9.242354997030853	-9.311111707640483	-9.163920652018195	-8.957956204127909	-8.841855289044691	-9.272014382209752	-8.953101543226833	-15.122757764865165	-22.9337364880009
250	-9.656327417925153	-9.634425381368528	-9.60653492524675	-9.563103803440887	-9.530114865307278	-9.467941876713152	-9.403523987265825	-9.325030183369629	-9.263866833610846	-9.382648840598307	-9.12236644595605	-8.685766900833729	-8.323595442195831	-9.346360107761052	-7.744999844901476	-11.884996530093938	-18.262244706940006
250	-6.873244222669354	-6.847302302221925	-6.8211734257263466	-6.778264212943521	-6.742088994612305	-6.68414489004834	-6.624832347946323	-6.548885864211789	-6.495306572496518	-6.597762651666523	-6.373834020853536	-6.006005794841239	-5.714766716413601	-6.558540989930507	-5.277631612298212	-7.324996986600873	-11.277625802560854
250	-10.892243969172585	-10.868175944388911	-10.832110925057693	-10.79148270232795	-10.760079843837433	-10.694079301048573	-10.65124594525741	-10.60511341663284	-10.57780272630162	-10.610484178175785	-10.522154455514023	-10.437728882117904	-10.44001035663818	-10.57858756272685	-10.903481564897639	-27.145337294608794	-31.304167811804383
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-6.881844082820663	-6.856413877415554	-6.829790402427246	-6.785452952560922	-6.74930233456915	-6.692207779522288	-6.629182030121145	-6.545063819132994	-6.483021484771522	-6.604898745880957	-6.345287747465071	-5.900101710812529	-5.525930774463747	-6.56665185720033	-4.881318739463798	-6.128513258295367	-9.422288053234162
250	-7.583628979016016	-7.556861563408206	-7.5303706093491805	-7.4877997049550835	-7.454216779134137	-7.392790508174881	-7.338784752340162	-7.276371105399459	-7.23110661672466	-7.308586637646869	-7.141650871876495	-6.895778654940069	-6.727838188285997	-7.267758304036946	-6.655449171220709	-10.971544918478665	-17.10537196973057
250	-6.782858791603258	-6.756685534035668	-6.730474971555013	-6.688037443165928	-6.652276855919951	-6.593491245322137	-6.535623727810225	-6.46356498562224	-6.413418769980928	-6.5074854570194205	-6.300147954653902	-5.967423296120779	-5.712371992305588	-6.468038656135698	-5.372967095547667	-7.87148174016124	-12.226697378131645
250	-7.6353457882556475	-7.609391727451842	-7.581699876571497	-7.538861633186883	-7.504045806763931	-7.4445152598235005	-7.385105731450457	-7.313525094715182	-7.261072947134507	-7.358905774556177	-7.147437400859385	-6.803740956058209	-6.5307804646765915	-7.319802036871039	-6.157371432503207	-8.518382595513906	-12.823532735709158
250	-12.910927073789225	-12.882411432775124	-12.858440864506525	-12.8127467591522	-12.784771060972508	-12.723756673114167	-12.674880267781292	-12.609524619654154	-12.580110384830842	-12.634019033269924	-12.50058657750548	-12.331147732668592	-12.263386534599928	-12.596614447637032	-12.566146142565213	-29.038387552458506	-33.27383903395704
250	-10.19276666824304	-10.172633824146567	-10.143031853331168	-10.101108160984916	-10.062564391213144	-10.007718411125822	-9.953717026351459	-9.89170909709936	-9.844512694211643	-9.922545732849175	-9.761593690808024	-9.531136875242026	-9.402429795072939	-9.875534449856145	-9.490095421046	-19.720880264945436	-29.229263158306395
250	-10.624461819297363	-10.597564833483668	-10.571013329642183	-10.535120730441392	-10.504746236482566	-10.434909997727727	-10.390969847651789	-10.363916648067763	-10.356469270999211	-10.350023856229877	-10.338619989031454	-10.432187296907477	-10.630712274735822	-10.308496623393696	-11.57040535624128	-22.630685445632253	-35.371031986578146
250	-9.854143090134007	-9.823676774917574	-9.799829555732698	-9.761444207668545	-9.733999190011666	-9.66027676429717	-9.626278103759134	-9.604478769376634	-9.601471661239286	-9.576821315695495	-9.613763433618665	-9.797759338585438	-10.087076823109323	-9.535428891201382	-11.295342977469456	-22.667272339281425	-35.10309122530668
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-9.130095964661669	-9.105152117605796	-9.078043067386831	-9.036650593124577	-8.998826870836039	-8.939889346511992	-8.883145607412176	-8.816643745123955	-8.768455011471543	-8.855870951849857	-8.670249167174166	-8.380455413219375	-8.174468658112252	-8.814363096686511	-8.005662353899123	-12.78785243048874	-20.39795729432942
250	-9.234498412673638	-9.208020219960812	-9.185218638667864	-9.14309077335568	-9.111954764427395	-9.043994578102899	-9.003407133466185	-8.965018703625633	-8.943658390770906	-8.962916579552441	-8.914410009550572	-8.925479341662246	-9.033775562950964	-8.920543655537411	-9.752409108663402	-19.229259237205582	-30.295233730507306
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-9.532333458143414	-9.50739085824451	-9.482257163343233	-9.439183992096025	-9.401112175207613	-9.342758621776737	-9.284458233604434	-9.207161595222914	-9.15263694324755	-9.256102837444972	-9.039690967036309	-8.684002734199732	-8.417142757782004	-9.216114050021183	-8.106822380421837	-12.807735101801166	-20.34814130694511
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-7.056196196510602	-7.031349780505596	-7.004724330013518	-6.960012532956215	-6.922269688597152	-6.867780134376558	-6.801968641171915	-6.711345540864409	-6.643324903412213	-6.780462293815048	-6.488538388588877	-5.97647478207374	-5.533131726326129	-6.741959757108467	-4.683088173535026	-4.6862252998404355	-6.8321217069839015
250	-6.895411328079746	-6.869348292472535	-6.843384763450878	-6.799906529071551	-6.76449427493715	-6.705628181614613	-6.64621133413589	-6.568994256627611	-6.5145271158551425	-6.618501849994777	-6.393703869097135	-6.022546077989092	-5.728103569735386	-6.579986114580126	-5.300939568696215	-7.69006379490321	-11.98539735463767
250	-11.72507770283989	-11.701005803270109	-11.67477656078666	-11.632738880564968	-11.598242676093198	-11.537671047193955	-11.47556744391785	-11.401465101614708	-11.35122392116036	-11.44809360964559	-11.235096090369586	-10.900269912813632	-10.653985286596356	-11.409792541341858	-10.408899363642572	-16.157515894453336	-24.213140194273755
250	-8.252900245276702	-8.226667053707708	-8.201526842622858	-8.157964454943041	-8.122461302495536	-8.06350668296502	-8.004808688228513	-7.926717261107006	-7.872959161775621	-7.975810153208482	-7.752642932934148	-7.385306252412259	-7.098216623028733	-7.937475849355221	-6.693040241235404	-9.321795634195993	-13.81351431470527
250	-6.377656797567216	-6.35251786328367	-6.324905722884633	-6.281221447915298	-6.2443987640398175	-6.188314723959504	-6.124674427192852	-6.042701159591677	-5.980837632846316	-6.102319981692897	-5.841947572738357	-5.3962699905954095	-5.017949605202515	-6.063185735129516	-4.341378847880506	-5.007183348054141	-7.761868278443641
250	-6.664561447733643	-6.640116524810581	-6.612749442366773	-6.567650114216216	-6.52958353708502	-6.476024015106251	-6.4080486445692895	-6.314412152328463	-6.242249397361225	-6.388899922602345	-6.0787541283054	-5.527765843724933	-5.040882134494696	-6.350441093482083	-4.0711207551002815	-3.3834774443411813	-4.930401908699405
250	-9.056174194527548	-9.032387033072473	-9.005686412778891	-8.961935516547934	-8.922038638833202	-8.8673086446784	-8.803339782628065	-8.717399212607097	-8.652045098584884	-8.781407999620765	-8.512830572707733	-8.04751898135708	-7.660593353187715	-8.741025840195952	-7.003136012187242	-9.529579737222306	-15.126750491010856
250	-12.789090512801225	-12.768821023054343	-12.74461233174249	-12.703298830300932	-12.677316288359815	-12.604129894765299	-12.564077240823968	-12.541016987178962	-12.534114609862103	-12.525007781299884	-12.529742772114473	-12.680882081739183	-12.95589708745415	-12.480008560823793	-14.214646122569004	-31.78321460334565	-53.949183689977446
250	-13.857280234212284	-13.831479016580392	-13.813891921763698	-13.77501980333877	-13.743475744237196	-13.667838786423344	-13.6458683263066	-13.640344815565184	-13.655823862172019	-13.589867341622607	-13.712360744143728	-14.088327689960286	-14.601624045799072	-13.544914043742397	-16.4717465543088	-34.09893597497132	-53.772838373277764
250	-7.713446554182767	-7.688828179914367	-7.6649870982664865	-7.621274177985321	-7.586483779917264	-7.524707330505559	-7.473040320346814	-7.411204528299235	-7.369812101299992	-7.441462010137413	-7.282927668503907	-7.0590880679298875	-6.920816595867334	-7.401008312316631	-6.9375381939655885	-12.312947805112524	-19.59719335554142
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-9.200019753669594	-9.173673044756669	-9.15098848307194	-9.109937362552246	-9.077452954369408	-9.010450416338658	-8.968891259204963	-8.928633217210225	-8.90925732953691	-8.9283234001717	-8.87259735046962	-8.867021375942942	-8.96058230929544	-8.886881730587456	-9.607660390030185	-18.169227956549797	-28.26176468059088
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-7.042628951251519	-7.018415365448616	-6.9911299689898865	-6.945558956445588	-6.907077748229152	-6.854359732284233	-6.78493933715717	-6.687415103369792	-6.611819272328593	-6.766859189701229	-6.440122266956813	-5.854030414897177	-5.330958931054489	-6.728625499728671	-4.263467344302609	-3.124674763232592	-4.269012405580394
250	-9.905134031336834	-9.8815479321259	-9.860983310736444	-9.81581350805995	-9.783079996138762	-9.716460686912766	-9.673053756062803	-9.623183712315205	-9.593799342415878	-9.635037993183563	-9.542659351268195	-9.463299921622863	-9.482145504969505	-9.594239617160769	-9.984682527603459	-19.269526394252605	-30.424478543699685
250	-11.497935112680546	-11.470341400842745	-11.450141762714765	-11.406018333909365	-11.377898588775185	-11.306029691982019	-11.269806931905627	-11.232011619378634	-11.212451383625318	-11.223178380241015	-11.201636000087438	-11.269258407883608	-11.444129468679396	-11.181605209974391	-12.417953750616967	-24.663646915562076	-38.380210850008304
250	-8.189287144182757	-8.16430924437785	-8.137566774277555	-8.091778232427757	-8.055383787323246	-7.999936584808908	-7.935096804101251	-7.846343315947931	-7.776338253314328	-7.913667761863903	-7.628963336337942	-7.133545036461153	-6.704937268649766	-7.874233970726537	-5.926449180836358	-6.844868869164337	-9.96420304556844
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-7.930729189269787	-7.905125532519341	-7.882028058326959	-7.8390770163300285	-7.806202577401397	-7.740891094921596	-7.6941737058986694	-7.641856195103767	-7.610584188710289	-7.6574608334160255	-7.549461287663578	-7.4314239350174836	-7.4058652358363855	-7.6172190760348775	-7.747736178329104	-15.05798361906671	-24.08907950007618
250	-7.097161046359973	-7.071450463032704	-7.045403272522202	-7.002022375345636	-6.965432525929182	-6.908329927399065	-6.847572360706944	-6.76773813542586	-6.710725767636629	-6.821571238938148	-6.5810514796776935	-6.178119686186224	-5.850692833146137	-6.782574716349839	-5.315827521673279	-6.91204362566503	-10.462085619614584
250	-6.454211869302107	-6.428902779056781	-6.402113956594551	-6.35834552832473	-6.3214319461361415	-6.26525937984785	-6.202337935823413	-6.1194903186090075	-6.058335833304734	-6.1786944394445396	-5.919952791113307	-5.478096319556511	-5.107128813033798	-6.139741624442547	-4.452545674957631	-5.3579813418848685	-8.30905139304918
250	-6.581109073323031	-6.554583363475499	-6.528456462483689	-6.485921596891844	-6.45133860492792	-6.390789499537685	-6.334262701239171	-6.26482110682399	-6.2172201181994415	-6.3044160680760495	-6.112800344073343	-5.8118496879236465	-5.5897827288948365	-6.265450054365984	-5.358079142570602	-8.649501909399419	-13.750009113154729
250	-9.69506709843462	-9.668349970785782	-9.643176401581554	-9.598439931906489	-9.565462773995586	-9.503787011378908	-9.447401448352785	-9.37379678115827	-9.320599483662233	-9.416771856079952	-9.216545893868641	-8.897628522368533	-8.658258525707609	-9.37798708496956	-8.432338919325666	-12.769284996524057	-18.979733012078885
250	-7.638127368549313	-7.610786532181517	-7.5845799207084	-7.542891086701276	-7.510314952189883	-7.44631933993953	-7.394023310034622	-7.334974346485344	-7.296784737025475	-7.3603311654771755	-7.217619476732217	-7.018649957924299	-6.901942892906761	-7.321395660645354	-6.973401031731151	-11.960030461397027	-18.611002874958096
250	-8.819150221815729	-8.794133649848934	-8.768331517293662	-8.723535566935876	-8.685701824263703	-8.631123743835133	-8.566031103372701	-8.474533653451969	-8.407222057440856	-8.543235705136913	-8.252942560534056	-7.744700064605069	-7.30870988772764	-8.504914599991723	-6.480653954182378	-6.7234222472413885	-9.065703775159667
250	-8.567354647700636	-8.542608085015887	-8.515947300900667	-8.46968707465713	-8.432877998467378	-8.37827230198689	-8.311987496689131	-8.21934626698926	-8.145908128281695	-8.291627028962782	-7.990331474989356	-7.459809607633397	-6.99501406520956	-8.252418376973122	-6.118795770038687	-6.586066188055748	-9.302813542449428
250	-9.345026343099489	-9.319525835052856	-9.293690344378208	-9.247720312025164	-9.2124125638896	-9.155113340374866	-9.09233313162282	-9.005322441629078	-8.93857164745332	-9.067906676134234	-8.800554789594395	-8.340731602687187	-7.952461058532361	-9.029135103731914	-7.303661900398483	-9.2546208776953	-13.315631740659127
250	-9.894685767072199	-9.868516178930973	-9.843762038417976	-9.80141470665275	-9.76625891504674	-9.703493162978749	-9.652663438406059	-9.591913028751694	-9.549845297331848	-9.618821998443183	-9.477624882147909	-9.28281733645253	-9.182796625290996	-9.57718283155917	-9.356940161584237	-17.017363692983384	-27.337940076204486
250	-7.24712176336481	-7.221861713921485	-7.194414920996369	-7.150161624430533	-7.114101904751865	-7.05709587591298	-6.993351273769626	-6.910107412394703	-6.847356036592147	-6.970357040408357	-6.70911528136916	-6.2601081341304665	-5.878584318911504	-6.931928720166338	-5.211984664665715	-6.219548016743682	-9.316937690907656
250	-7.057236732868078	-7.032730628786636	-7.004458542420947	-6.959915051964616	-6.922354004231763	-6.868041502427124	-6.800792303738054	-6.711917902657007	-6.642479182322641	-6.781864058139024	-6.486678631666237	-5.966972803978792	-5.508923990490821	-6.7429986583096655	-4.614905199208035	-4.138779992006246	-5.891906157600075
250	-7.314443681446993	-7.287747815637679	-7.262444232582675	-7.219825213690342	-7.185151323413314	-7.124513691815102	-7.068705746258798	-6.998389802230392	-6.951497855046926	-7.03757006221676	-6.8475850988373645	-6.55045555327382	-6.335741473115189	-6.998785480068086	-6.126025506036796	-9.657079439619213	-14.95397176414934
250	-6.350259192976928	-6.325351595813545	-6.297821141399584	-6.253665182036508	-6.216427867075789	-6.161185333029323	-6.09610001167257	-6.010239002524842	-5.944942399705524	-6.074814140683618	-5.797850603281608	-5.317069453659488	-4.902561293654147	-6.035905033267942	-4.128260328974669	-4.342915558837392	-6.695013667216466
250	-8.233511212729367	-8.204492854235305	-8.180065399565082	-8.13997480442921	-8.10978456546243	-8.041280184883728	-7.99944185402967	-7.960348755301387	-7.9403550744103635	-7.957256777261284	-7.910481842408459	-7.918468364488954	-8.022697526906489	-7.916102690622949	-8.710353922157221	-17.2451469137567	-27.128941825180505
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-8.741871939770833	-8.717622104075437	-8.690758111811702	-8.647950584368227	-8.608882968823972	-8.552469962601473	-8.491391149731346	-8.413226062803476	-8.354738100929183	-8.467322217702037	-8.231927047683941	-7.836822591291635	-7.522272512347166	-8.42648977998181	-7.060275586061629	-10.489017851718517	-16.89136224952792
250	-8.714591208219293	-8.690579242650925	-8.663279648771669	-8.622366827840704	-8.587613188570463	-8.52721056860392	-8.465937442552411	-8.397867785182793	-8.351238488418518	-8.439323872509378	-8.242156071142189	-7.941941915575005	-7.727695614926062	-8.39991030717519	-7.548381177007684	-13.16675695947143	-21.08587821675298
250	-7.120224559343886	-7.096181129502767	-7.068072415107231	-7.022585555863419	-6.9841952459600884	-6.931565756223145	-6.86142650835387	-6.764776624179721	-6.688471751697439	-6.844635411776847	-6.516267728409122	-5.926354765763331	-5.395930403050466	-6.8062202902429005	-4.306451197052743	-2.928027449229129	-3.8759799708021077
250	-9.674749023658388	-9.654505957601536	-9.62465695332714	-9.58377396697113	-9.544881864087781	-9.49011636672518	-9.43766431191763	-9.380814717985826	-9.337939240229264	-9.406064231765654	-9.262572668256626	-9.070548985265548	-8.981233109534978	-9.358121883303552	-9.156657839789288	-19.496833102095305	-29.065098073692205
