L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-81.03120915585838	-80.44642757093737	-80.22167774742195	-80.56303740388321	-79.49216189511085	-79.12057166272095	-79.55340496526	-80.77058043018909	-80.16379766749095	-85.20599171562462	-85.7993364799065	-89.09016303991324	-97.37673663663789	-87.63706926851945	-116.10288575597538	-306.66942967290163	-436.57063529378024
3200	-60.97470680415525	-60.733196210548925	-60.26778175515776	-59.917702160170464	-59.44865135333664	-58.438647073392225	-57.97587184700325	-57.66305864276762	-57.653899461247214	-57.40706103403521	-57.45762321770814	-58.89222214567322	-62.700415125946954	-56.78390811142062	-100.77902389087117	-257.92293713009525	-397.85674662796174
3200	-61.48676496184472	-61.28339907930327	-60.99274831045382	-61.074482331181585	-60.48609538373937	-59.85594741988976	-60.302518959376364	-59.84268067411037	-61.11686832481673	-66.12811708717844	-66.18723469080415	-67.7730820886884	-73.86275847318971	-74.29872206358083	-85.58843744335347	-216.59835662269094	-343.08231833830604
3200	-70.47173695936091	-70.38114665202619	-69.89333173186682	-69.47995529704457	-69.12947455973851	-68.34270154515968	-67.73473989899755	-67.42001346292223	-67.2529033611396	-67.25867110092258	-66.88150741749246	-68.92073488072499	-74.5775804774195	-66.81918413104377	-101.88352241296094	-294.7378038980015	-413.9203778622848
3200	-49.306180218656486	-48.94436011268438	-48.67184017387532	-48.133656279720554	-47.76724409211732	-46.87577217220516	-46.337974809029674	-45.75732140253292	-45.47350953049442	-45.80218631493154	-45.062248110899276	-44.82023087248545	-46.04481219375959	-45.25570403241393	-56.27901466680439	-237.6347726831958	-378.40300821916463
3200	-70.76711122428999	-71.1133222499578	-70.51905163281559	-69.96275144926666	-69.73078107982715	-69.0405471632373	-69.16953319854179	-69.36703617049953	-68.98937304583858	-69.5703785909431	-75.43628244795191	-76.64440710337665	-80.45649892696967	-74.84623229696432	-111.13627617662594	-291.7976794005244	-433.5112844255491
3200	-51.57065154360876	-51.193857027688104	-50.84165623607317	-50.412036473759514	-49.93570794459988	-49.10975433461858	-48.55376615032411	-47.958171476468486	-47.75221956210937	-48.029576069278654	-47.15062397436321	-46.70919506745156	-48.09153697677323	-47.510585869197314	-68.64466952102833	-214.90423291681287	-340.35638662972644
3200	-66.1116181034519	-65.70310250735979	-65.44992300903873	-64.881756433093	-64.60940536567495	-63.682370258390854	-63.13904262941591	-62.86553443744807	-62.88526198162264	-62.43314168499268	-62.79012261997575	-64.63838124070884	-68.87860029575893	-61.89417543448041	-99.67863520015374	-319.2513264618193	-458.59525923747515
3200	-46.63840423193392	-46.318898947270505	-46.0083230888276	-45.49040313835861	-45.109799529317456	-44.191994755369755	-43.62971630031038	-43.15777285739242	-42.86259392019074	-43.215696667631335	-42.26006050919166	-42.04771566888193	-43.54879551243301	-42.585869016625836	-60.01224723175364	-200.14223893886455	-328.6745082884172
3200	-67.06060246683029	-67.05844626793268	-67.00187837393358	-65.95542478837707	-65.91023004766103	-66.1736922110386	-65.80915590207417	-65.92704280208575	-72.19912764736962	-72.2142919798725	-72.81888144287451	-74.83846368102496	-80.73002383824792	-79.64080556715972	-90.77520613714593	-283.1351773933453	-439.0087238511696
3200	-78.47109496186606	-78.34740459435922	-77.45810134417157	-77.42272969990252	-77.15160761979116	-76.39945222972393	-76.10137424185129	-76.21781972997117	-76.27705945404662	-75.35580655235306	-76.85590811477775	-85.79424052714806	-90.47067717293706	-82.67041862172337	-122.66296738759468	-344.94045610214096	-495.74263961324715
3200	-65.83550780529103	-65.41379029018282	-64.79343289239759	-64.30007631430803	-64.4842138334862	-62.94111590895912	-63.370245578857244	-63.62807558997971	-64.64566364837796	-63.26503045522524	-64.92587821766911	-73.66221839612969	-78.15239608172564	-69.68836678841025	-99.0218446676722	-352.3071659938797	-567.5498612339743
3200	-46.58355037624644	-46.48761104251418	-46.04873121078484	-45.436337035184785	-45.18352456576407	-44.24258688299579	-43.8818417050476	-43.25754573883301	-42.90978531285481	-43.30948553819388	-42.41195239548905	-42.242683500623926	-44.965833264255586	-42.7795498925847	-56.44438541404023	-196.60313288932136	-321.2343302290326
3200	-55.469167870423504	-55.15615960699787	-54.87993436871047	-54.51117488609937	-54.06905173003264	-53.02939475559066	-52.66840655450966	-52.41981480813437	-52.442886508898205	-52.01534254695066	-52.633853330559646	-55.450353125530306	-60.31209880215251	-51.49129738689779	-86.96769443474118	-319.94342705981876	-520.0203384532134
3200	-62.86714721184816	-62.46635506972613	-62.20075186823311	-61.549478537563026	-61.53140999037804	-60.51961179949066	-60.11782945003776	-60.172014586437896	-60.310183646827724	-59.899458627680936	-60.56557459148833	-63.973118921585666	-75.16446322466484	-60.37256412107806	-95.23557870280104	-278.44376511959865	-433.05287518922967
3200	-77.896350140742	-77.66313844006707	-77.51389366216432	-77.22091360935707	-76.98945919465827	-76.50320935132568	-76.73198652187442	-77.84366876380703	-79.5645422153764	-82.86312863483417	-85.21315762098364	-97.19011545734355	-105.50497612930018	-98.83887463481405	-122.4908079770901	-358.03445291490294	-556.3193657346424
3200	-80.09425550884528	-79.34302327677902	-79.42123140909665	-79.54676553079541	-78.71374145861799	-78.72381321460053	-79.4026119005502	-79.65780495653195	-84.11425936742279	-84.11938582846811	-83.93852279658996	-85.93561572529019	-96.77718752327961	-83.61807353088979	-124.73115326986904	-316.3940191617859	-444.0773410923223
3200	-71.6948641841067	-71.29959665111095	-71.05369252744444	-70.50934506932913	-70.17175972511639	-69.28419030234498	-68.8109027384387	-68.40056836290444	-68.21574364909971	-68.31976266366505	-67.88039056613178	-69.11726021017115	-72.58002375726323	-67.65778311450178	-93.11978675698879	-317.32801810577894	-427.3521690048903
3200	-57.15032115017019	-56.727338604161346	-56.474800394580235	-55.87431822051013	-55.53981843760345	-54.68038826714239	-54.15135644093891	-53.58888164582024	-53.45446468083447	-53.51405593505884	-52.95653525554893	-53.39136062025892	-55.73475619930129	-52.99440786268208	-79.15383495521475	-254.64206251000076	-386.82468784474275
3200	-65.57278491425015	-64.87498996406188	-64.51839281137725	-64.20148421080039	-63.76011985160597	-62.79921488778285	-62.51432007566219	-62.513222308712315	-62.70232041524061	-62.01360686538159	-62.52957762999055	-66.2976096571113	-76.65767110165717	-69.93218929022454	-104.77256809881901	-268.84327611899386	-413.6737786826402
3200	-50.84331987337554	-50.460657110258396	-50.20166106521568	-49.65175509199549	-49.27146275622056	-48.45072992353259	-47.853529263668364	-47.27194669340964	-47.06399824286775	-47.324134943099104	-46.60061935025888	-46.58219175821115	-47.924153938496225	-46.77441569407484	-59.487021737334025	-239.42175763473838	-371.94607763624225
3200	-72.78381897997325	-72.64938864856616	-72.52193655760364	-72.08632568932093	-72.19020889390832	-71.97400655562838	-71.18223292932431	-72.36309778309868	-77.5140566995585	-77.17881730312597	-77.50187326175752	-80.48881740838947	-92.7512204392058	-77.16176464835921	-126.86732606240811	-280.1855992478836	-423.65631657201453
3200	-52.03246782884207	-51.63102964872623	-51.256943894667366	-50.82398727028746	-50.46554158537789	-49.63069978972477	-49.08796351866481	-48.55048506990982	-48.35452614580241	-48.49946093866391	-48.05251009428084	-48.59651308981783	-51.09568661877772	-47.89058787847787	-68.66094030937565	-245.01219486139428	-385.99902122811966
3200	-66.82130108103087	-66.19467738364132	-65.92804120313961	-65.49909776534874	-65.20614295624489	-64.12928365629352	-63.82609390167274	-63.49621948533608	-63.48988152350239	-63.37945443001985	-63.35753601697337	-65.62483813415896	-75.63634881003968	-63.19279667927224	-96.87826909622143	-292.9277390668168	-428.0809921568243
3200	-66.25127523536393	-65.65170293524706	-65.74525273636516	-65.30866969738716	-64.76396392394196	-64.47768992004795	-64.53775124136453	-65.04577346844997	-69.9055101056598	-70.34670799641286	-69.27698393706227	-68.81443840820074	-70.18446582691102	-69.76366382231363	-87.06946433314539	-252.23096405628354	-394.24871502817314
3200	-69.29071473168182	-68.8498004771445	-68.52159532071926	-67.9900878169834	-67.7612559737306	-66.81934708481405	-66.4019872108484	-66.24289879675798	-66.40752395493152	-65.67179546158705	-66.96367298101062	-71.226573515205	-78.5871414139082	-65.06979322058127	-109.00995675083763	-387.01242408604696	-578.5147922503054
3200	-82.5205193921159	-82.53097193806452	-82.2782150182638	-82.627377327539	-82.17390302093581	-82.5029526409724	-84.20762677912049	-84.8995394743035	-89.30096495175808	-96.28771634315633	-101.43523408562122	-100.64222994527084	-101.45809652898332	-102.04133655378162	-114.4032907569949	-280.89465745592975	-404.3623748992361
3200	-66.31787520016505	-65.58285759303028	-65.23510762227934	-64.81101025307765	-64.65841429290789	-64.29985729885799	-63.58956811540743	-64.7590409650692	-64.86034786121583	-71.00100258568533	-71.33980485702394	-74.21602763990494	-81.12510073646095	-78.4350074769457	-99.7896133438934	-274.7915854830845	-417.8720804834781
3200	-59.55578239397368	-59.26824453845749	-58.87477537101832	-58.25851774612587	-58.14017055470781	-57.54146376369796	-57.29251179412942	-56.677650672413584	-57.60955348690057	-56.683366609389296	-57.740638431610265	-62.928380571920705	-63.989689926356164	-63.810533660150064	-78.32973167017458	-249.13556592582722	-372.91048090627663
3200	-58.25979822879314	-57.830786948682274	-57.61437318674034	-57.06910479387985	-56.69344246032836	-55.82128926576534	-55.36623639526427	-54.955697600794714	-54.88684671786988	-54.75321620030704	-54.797806603878556	-56.57717992917537	-60.06741423571857	-54.19529171549423	-81.31285365550993	-333.7240091124647	-503.7793870406373
3200	-57.823099614653735	-57.493330328932274	-57.14271851877155	-56.62865113906161	-56.38275343971358	-55.542097113957865	-55.85006754717207	-55.69482747582229	-55.78950802248478	-55.28439626490702	-57.736085357193566	-63.581835821815666	-66.41214575603848	-61.935216975213116	-83.34028481009476	-281.29643279304935	-448.05841882321016
3200	-78.35954526999771	-77.16282814071579	-77.05285803657875	-76.77477311995592	-76.39416026791494	-75.61834979894049	-75.43301705348155	-76.57690236927894	-75.81590571214214	-76.40203413381352	-81.47633914497094	-81.96756033833125	-85.67653993493593	-81.48928406637195	-112.40911532172646	-240.26997265668538	-357.800389720599
3200	-42.925729656320115	-42.60420516099761	-42.27078721656738	-41.804198529833954	-41.3737566362567	-40.50366075202372	-39.97589113982602	-39.43707451726535	-39.16513704971045	-39.43385048342199	-38.766375508193335	-38.79602617957481	-40.17132855776955	-38.88754103235785	-50.7111090690329	-211.07389415244882	-346.0144319045647
3200	-88.92610840410379	-88.34907311815836	-88.3129294314354	-87.8052059519152	-87.25554352685269	-86.6821439709772	-86.78640881838916	-86.78255526379127	-86.59094047612278	-86.00539976837327	-87.76708760101292	-97.383017322308	-103.71851551397583	-93.12940741842465	-140.95339594539558	-407.42449300244425	-589.8435850067926
3200	-65.26100394000758	-64.90161502832795	-64.69555846928456	-64.21249375991276	-63.63305853604157	-63.02477192550705	-62.59531736800527	-62.038526960142875	-61.995875248142525	-61.84227896534024	-61.85084374575013	-63.17299430339038	-68.98741908332934	-61.48471040997228	-94.3827527937006	-249.57563499045037	-388.14979287100635
3200	-42.534328787509075	-42.24091011920866	-41.92764321995441	-41.373166253883475	-40.99337608762811	-40.10468710661227	-39.56235971690181	-39.02003791316661	-38.7607839497067	-39.06395279222972	-38.301177036697375	-38.08220238890317	-39.17768421696083	-38.523954600791704	-48.55713856092181	-223.25557579361572	-363.4909552715008
3200	-51.60123769791604	-51.177898591627184	-50.84708660061312	-50.39215905867977	-50.005999284156616	-49.11522372908376	-48.511932639832246	-48.20518161036461	-48.168333061673835	-48.02010088531054	-47.92454352296529	-49.35711483485886	-52.476713715024026	-47.44135813614963	-75.95566192298898	-279.1839764222681	-436.24978691670043
3200	-62.23460872755583	-61.39025636449915	-61.15217205330838	-60.78555817892719	-60.78462592288324	-59.58177058410595	-59.479877742744726	-59.983802667929574	-60.39628224577416	-60.73235075212634	-66.4577631598641	-67.83374017495447	-70.7264450038608	-65.93555163322996	-86.54587889099693	-304.3551013423812	-466.4905587169726
3200	-53.57318449407273	-53.27349333811219	-53.033274064570676	-52.52239692666809	-51.973824648909	-51.2085951776958	-50.655498958936455	-50.175983434078205	-49.85461042206098	-50.127935842786655	-49.46562372202858	-49.644067870403475	-51.499317121869275	-49.45496759311136	-68.48311271385786	-245.31840132059457	-386.8289560903718
3200	-97.62788248102572	-97.08154517341039	-96.68632358251897	-97.07489111319346	-96.6686717154427	-95.72897753023607	-96.25735542719384	-97.53608584251525	-98.88687127528821	-98.24631957114359	-105.32404360696059	-118.7163069712243	-128.63098966610818	-118.6557794225559	-158.67376321424535	-377.42874668577304	-546.5047004654426
3200	-62.87287938397723	-62.15963323762725	-62.077228087585716	-61.81006105684034	-61.160846776056104	-60.48466765619417	-60.17862992402292	-60.003110292399406	-60.28117565843588	-59.74483451703677	-61.0158873393049	-63.31652460818246	-71.8153876562093	-67.0902103161142	-93.92991227646624	-288.1953305104873	-450.00289578483273
3200	-52.036838437295344	-51.73050701322881	-51.454680582138074	-50.89994253388787	-50.509868217299854	-49.64896478542743	-49.113567343727304	-48.62670029700818	-48.51795025189468	-48.56427205565269	-48.243932805761986	-48.91947713089991	-51.06281053964498	-48.029253883900985	-64.68765683170865	-274.6172727859583	-423.51059503109497
3200	-50.50885669613499	-50.215250634906525	-49.924085606837345	-49.407305143079185	-48.97524838004294	-48.105577357355216	-47.57997783073182	-47.158026194151944	-46.98698097686879	-47.01620117504539	-46.807538621394556	-47.75614126555441	-50.158403819832245	-46.44372648688986	-64.54456530209262	-276.5354309004486	-444.38465133059725
3200	-58.68944863290378	-58.32037427287752	-58.07563833804499	-57.5406207144322	-57.09993820552132	-56.23983063017737	-55.827995770328855	-55.366437922825	-55.21297443879287	-55.1522673717438	-55.135336135586	-56.71489523828232	-60.40644244719261	-54.70720836253894	-85.51539301377552	-292.9352168702904	-437.6364342650352
3200	-60.48115016057063	-60.042625446936505	-59.98183862800194	-59.26992814036503	-58.994692672679335	-58.494035308560754	-57.807895706626724	-57.770436785304106	-57.69743633764623	-57.59234850747858	-59.24218191449528	-65.56562738726265	-67.52399909609873	-64.8465236855477	-80.14761199687756	-280.2215145184833	-414.01662880939614
3200	-42.22427838278893	-41.85451355338221	-41.54318002976934	-41.08355686733157	-40.63239885806661	-39.83362277535241	-39.211450267431225	-38.66648814469561	-38.39905719194532	-38.719580316861666	-37.8305921655275	-37.40463504819417	-38.565691721413145	-38.183645888795894	-55.46564769239009	-186.4697672930762	-337.31104538540984
3200	-65.91499159267565	-65.64815993056095	-65.10153804308162	-64.60551329798524	-64.18900074047284	-63.55655620172012	-63.03830636977045	-62.63574244357091	-62.7868066864648	-62.613554350025325	-61.989358585776685	-62.36860160871477	-69.42722265817801	-63.09712638189068	-77.54596303852544	-250.78439197740659	-387.4046817087767
3200	-55.49380043462377	-55.6326870331974	-55.069288039135756	-54.78908531460526	-54.72275225997601	-54.14027094575063	-54.02102411412713	-53.696380499329415	-56.03326946301201	-56.17041608066807	-60.26683721317099	-62.66382938348944	-69.08281988132508	-68.49231401726598	-77.97633555324747	-239.30431296228	-387.3248377941853
3200	-51.80824337121017	-51.492420410274555	-51.13480749326706	-50.664789751445056	-50.22688860346797	-49.41693867059715	-48.82134541307129	-48.2364079010737	-47.9521769729872	-48.299092034800694	-47.295261919422074	-46.65421774669929	-47.37673789344156	-47.72004546939055	-57.995582703437435	-232.36473875381844	-344.08479138502236
3200	-62.1373968350051	-61.7756454093904	-61.44642243764102	-60.99717408757487	-60.54886374409509	-59.65559825137459	-59.253867078319146	-58.95633212381717	-58.94166073041167	-58.70144535452665	-58.9082800343501	-61.70991699308122	-67.55977983041033	-58.70578051350114	-95.05478121510123	-306.1991053015154	-465.11979210409277
3200	-69.41830968079749	-69.01131254315194	-68.63327822638256	-68.36553432303504	-67.90073891978489	-66.99631013181884	-66.85306138039438	-66.96402916420547	-66.63124070880284	-66.0428620105559	-67.56980773180854	-70.75453118249496	-80.55539001716173	-73.99190943974827	-109.1510320180549	-286.6148073727861	-468.4235378975289
3200	-58.198585842276024	-57.752239006826514	-57.60523418542424	-57.128260167617796	-56.87942516728395	-55.97938294558527	-55.358783717917575	-55.2246870178217	-55.271503790254	-54.98086337841009	-55.21969857013158	-57.945301090834896	-63.46561490181276	-54.85078423075875	-84.37583048591304	-290.1479614347243	-451.3363215903811
3200	-71.11415634849348	-70.86681048372677	-70.57543680645635	-70.17079713230717	-69.71745378989387	-68.8270290289694	-68.40788635712332	-68.12583039081804	-68.12787442238943	-67.95449869549736	-68.08706181520415	-70.49523210058034	-75.31992212629123	-67.04643550425006	-112.5138726874725	-322.4504171825656	-467.2706350417586
3200	-57.93385015271194	-57.515909264164435	-57.30810134658813	-56.74129645455578	-56.3571748144771	-55.56202648051829	-55.05192458517807	-54.93544482944689	-54.52904112695168	-54.708044208739466	-54.4603615982876	-56.08206748786009	-64.52513320270631	-55.76336257222959	-76.94747750149571	-279.4630868516379	-414.3447898981
3200	-52.56055499218023	-52.231858789436686	-51.93025652386845	-51.32267259120336	-51.02458825942494	-50.18049605786445	-49.58298236009947	-48.99196025853744	-48.70216673766673	-49.07180864450402	-48.05623461136124	-47.36272618643016	-48.25445329087084	-48.511181489154765	-60.12090441541634	-238.56219564860336	-359.7299080832754
3200	-65.22141238988203	-64.89837413842396	-64.52983198495988	-64.08925481424063	-63.71258461464835	-62.838003077302204	-62.24448596493919	-61.813891661742026	-61.65654178598285	-61.76712483768173	-61.31545486850029	-61.96896692629687	-64.31683824320982	-61.1204805164944	-81.49761273146116	-307.25881357987566	-463.9190930566404
3200	-78.11553559389353	-77.6053384903644	-77.45665957648552	-76.75807877101762	-76.53606777912508	-75.62027647994779	-75.25640921431727	-75.16568289411568	-75.29115376149517	-74.82733544323159	-75.93732095472437	-81.08756952919941	-90.64077273303083	-73.97576620529907	-135.255906291628	-394.1161279605669	-602.406339499509
3200	-63.49474850635066	-63.17138132963569	-62.852236061812846	-62.3869691134705	-61.953112835442695	-61.05948509848228	-60.55632981944186	-60.100973412565004	-59.93330891833631	-59.98145775838062	-59.60792479154213	-60.40353336075301	-62.916567271369466	-59.41523846590985	-80.89072939429211	-304.5046744670106	-446.7290253609649
3200	-84.98760345507026	-85.01084980188267	-84.40714281801698	-85.07444355245705	-84.55833131380349	-83.77065932494313	-84.20707068626287	-91.32126097694933	-86.79758074227563	-90.46477783899924	-93.08326166096602	-103.33856718363492	-111.71975604411207	-105.6802691463885	-141.80168610752733	-327.1342175321398	-480.11028580152885
3200	-70.41917016942666	-69.94182791916246	-69.88964311681205	-69.26482375980478	-68.77178004648425	-68.01126331720575	-67.53461597627243	-67.41448144997362	-67.42825719404019	-67.0779003199706	-67.85697665296605	-71.32576033029335	-77.79082283571336	-66.37271436405148	-121.44758225842563	-380.8396471762879	-546.3622948493843
3200	-46.01264650548567	-45.46368371540745	-45.43924678559379	-44.92881232341573	-44.46584049364871	-44.0065426548305	-43.58685236419576	-43.48962601763001	-43.454579623035805	-44.20221479656827	-44.93138137003877	-48.74505916733629	-49.205357460041675	-50.06267369513899	-56.06742802419357	-186.18927580117395	-327.13360782275953
3200	-42.10962044120892	-41.661458007929326	-41.44485111354291	-40.887698802791235	-40.52756101250958	-39.62597325527157	-39.14532481914399	-38.7116834313016	-38.55220492616161	-38.61401919110614	-38.34110136908203	-39.475707842176924	-42.143859121273394	-38.022629325104674	-56.95278276164658	-233.686521277908	-400.92776835353544
3200	-68.5658576264465	-67.51253927789757	-68.13065469816256	-67.41379230165683	-66.89702414754724	-67.1873598559577	-67.50709443045945	-67.42187027225393	-72.20729412141227	-72.32526934368998	-71.88402498695045	-73.44166234660732	-82.15789790850157	-73.81029516150217	-101.25688712952372	-234.54046336414035	-367.72745185304785
3200	-47.99933279697244	-47.6558795454578	-47.375428879534226	-46.86386698706223	-46.45420789116548	-45.58263729571625	-45.08025629442532	-44.68841161372772	-44.53875648776902	-44.516758420408486	-44.431184135463695	-45.660634363821316	-48.31224088440207	-43.95336043479222	-61.77674816046093	-274.27313015161417	-436.3884607118905
3200	-60.94966557449295	-60.37797096301111	-60.13548079831856	-59.60595383213915	-59.27222583171821	-58.78690050520089	-58.538588051084794	-58.29686589378587	-57.908870351030494	-57.72433355428726	-57.86079406320162	-65.88772293576463	-68.61801041831772	-65.05440334309189	-93.34973380110885	-260.9414005117493	-398.13825450144077
3200	-55.529105822987404	-54.94589959648423	-54.86811816648213	-54.5920407487451	-54.0349562202542	-53.19914219464932	-53.154927638884594	-52.777275928270804	-52.76532526938871	-52.44359337494864	-52.662672310280364	-61.205966323596144	-64.03119336444601	-60.06534234911722	-81.87000507138691	-233.2553533767692	-397.15487429305404
3200	-60.034940944176114	-59.679142161608404	-59.483360791587714	-58.992641369837344	-58.51767184601801	-57.62731618935352	-57.173247029579684	-56.80084497158253	-56.64488140673977	-56.63317616622574	-56.63226165964667	-58.33547180188925	-61.78257523866763	-55.91921307377137	-81.24554958248073	-319.4380945500166	-497.2806249433996
3200	-47.44002131924035	-47.065803307703106	-46.84489856335429	-46.31709798368305	-45.917113260340116	-45.024128071151765	-44.499762568892365	-44.041082954562576	-43.819308753497026	-43.944440754528124	-43.52720680526353	-44.19266442946844	-46.29312825444987	-43.40523566378355	-58.8744317250929	-245.95437635655838	-402.5444582914292
3200	-45.60272931598119	-45.27988778917266	-44.95410251954966	-44.453890851479215	-44.07604351187841	-43.170164759331044	-42.6282775242475	-42.124157146776135	-41.8758159353244	-42.09832983210714	-41.473075709902766	-41.543035554380175	-42.97532581543966	-41.562974959042414	-53.27841600321411	-242.8276655776949	-369.7675690403432
3200	-56.82488842584622	-56.24064501935298	-55.886318804548345	-55.49673451057279	-54.99409494409198	-54.09026654012218	-53.94250933783558	-53.55954351951017	-53.619381167698506	-53.385003628907256	-53.7390102747281	-56.073606711111154	-62.96839912387832	-61.142249047978346	-73.42034256700842	-261.1189111678652	-389.742191164863
3200	-56.57291718210896	-56.32139366327487	-55.653624367562564	-56.12312182268154	-55.47005438800516	-55.29270812334884	-60.958555113261156	-60.36328830981633	-60.024202843099914	-60.49121401756813	-59.50415518923678	-58.764028705359635	-59.47872636188591	-59.92612078434246	-68.1605381571825	-235.17323959544294	-368.1803641036578
3200	-78.7992931430363	-78.78882323886171	-78.6414188971119	-78.50047522771827	-78.15861694260643	-77.12222334455886	-77.04541949852685	-77.12565951632614	-77.76246112122116	-78.37671815777836	-83.6858572754864	-85.7428046770422	-91.39042289094535	-83.5955765099366	-120.42833833803975	-330.21899921805766	-449.9098617071801
3200	-73.25151359575284	-71.87421382874317	-72.10593340043583	-71.6009335213219	-72.00294990605042	-71.65454282964767	-70.95514955795171	-71.26479995668849	-77.05485356132704	-77.20801909135888	-76.93414116138908	-78.82145988036918	-83.50409984819505	-76.36704120709044	-112.55652708548892	-309.0674388632092	-470.45748146446954
3200	-58.60369863309657	-58.1089652186912	-57.90522794904313	-57.53723749683771	-56.98329256179642	-56.260660563561316	-55.56978587972328	-55.27894000354895	-55.098729715745165	-55.16715658900411	-54.80400957467903	-56.14980648422763	-60.50530598391995	-54.34651467139695	-85.65445442165164	-261.8914096795103	-400.32741651604283
3200	-61.117750071631804	-60.77630030637125	-60.56860903277388	-60.08687519532786	-59.524950303164196	-58.7783301253783	-58.29294872472702	-57.61002312323973	-57.32180839853423	-57.606252539114344	-56.52844517876646	-55.61499014418854	-56.50338408973083	-57.07239538937195	-73.23488562075732	-240.1807571951225	-365.4977505073445
3200	-67.37993685490184	-66.98653247359975	-66.58079946048545	-66.48045542565973	-65.66248960127457	-65.20509677390446	-64.82315658024936	-64.19841520140845	-64.18942237627968	-63.84747103824733	-64.22096633845176	-67.4209551679622	-71.79858957885838	-67.40738991377985	-94.24423314529268	-304.4386455355197	-454.67129481065547
3200	-65.47721721076525	-65.07515244351193	-64.8993832336398	-64.34813831276598	-63.92076236983591	-63.07956108262701	-62.707328342888395	-62.2188241477066	-62.140632856959854	-61.91176323431076	-62.21415097417108	-64.70008327761755	-69.34264919548598	-61.24186176434389	-95.74614604919093	-336.9197193390456	-528.7515153026574
3200	-62.99415505177083	-62.798122310874476	-62.430340464551534	-62.01541077728307	-61.478284355030695	-60.511747652373224	-60.27465202062944	-59.93692350588251	-59.879744313817305	-59.61582844993799	-60.05929229722018	-62.482976891633626	-67.5118754236091	-58.885827049282426	-105.40924003447812	-300.4146821727687	-480.1971957159954
3200	-70.96856828023307	-70.78448613165574	-70.49271070105937	-70.01896060957608	-69.60261704282988	-68.71716695504165	-68.23588609028732	-67.93053362735337	-67.8253951828049	-67.67139029932662	-67.67804764623126	-70.36838200507867	-75.20074468459117	-66.87602554072342	-116.3693614483267	-330.50722728454144	-473.2319574896624
3200	-67.40817299843198	-67.11772727215924	-66.85745911690746	-66.65296803824168	-66.26501081617438	-65.49968637379764	-65.25979680178047	-65.30036998033654	-65.61145015785937	-64.53554899171102	-66.56220992917814	-74.54462704169597	-78.37358603131581	-71.66215330957706	-100.01230956408186	-333.22241250861157	-491.2062974273009
3200	-51.367089050135554	-50.98599240023538	-50.71525558732465	-50.19960449296654	-49.761989935698175	-48.86920736142597	-48.356142221789135	-47.89993253700397	-47.55619489357247	-47.865798177525406	-47.08202437186529	-46.895975975407566	-48.28464589044714	-47.234281414189894	-61.48413235678642	-230.0943852272375	-385.9012981204143
3200	-63.31819710091618	-62.95672849161049	-62.660562845538635	-62.199523643923136	-61.8249180693974	-60.90018549047132	-60.402219689158535	-59.89912972950468	-59.702303651201234	-59.83177351317573	-59.45149771283796	-60.19864599989673	-62.98534911130322	-59.17746456353974	-84.7114281636712	-296.0260556120036	-434.2517657824586
3200	-67.92300247293282	-67.64158344772243	-67.3972743818695	-67.01796576937895	-66.65863368973058	-65.94177418911023	-65.34070096827485	-65.62516282327387	-66.25727918324384	-65.09246016974502	-66.49683673608452	-72.66676633895118	-75.25018137910688	-72.15573970808192	-98.53428551402104	-279.24182385945835	-411.16397982691666
3200	-44.877283978551624	-44.500545653360085	-44.229928405275636	-43.650463084950935	-43.28163478520376	-42.49579030390343	-41.81472110533823	-41.21132867040562	-40.829000112360475	-41.35648433880167	-40.006862374810105	-38.567103767824584	-38.60711729375995	-40.774776700528754	-47.582249536170856	-175.52791147986196	-286.1786268947541
3200	-70.61555357839198	-70.09927620378919	-69.94471420246408	-69.16939151339025	-69.28971141894367	-68.45588374824233	-68.23896171441622	-68.94530147015985	-68.32156944949709	-68.16095796544894	-69.97888793124262	-76.9103920684689	-82.05888943599047	-74.45947548488672	-113.39932901214189	-282.3341045499742	-431.55146505598765
3200	-63.62105325790411	-63.46630966006765	-63.042869211681264	-62.71459609284481	-62.495437738281865	-61.603993133876244	-61.29898280996481	-60.884753109548875	-61.52326280547915	-60.56190016464535	-61.50494698681365	-68.59633414817482	-70.59558892257407	-68.06284626928283	-85.49964433251881	-288.1093311904462	-432.03821139915516
3200	-61.18679506171851	-60.81065602759976	-60.46890374702731	-59.95724102403076	-59.53653833899548	-58.7454511683826	-58.215278476026405	-57.65868367112139	-57.45555697418197	-57.619772052348395	-57.00056972660174	-57.03415731022673	-58.72550302706013	-57.052918014258594	-73.34687435619944	-286.19465105253437	-431.98996064697906
3200	-69.55222997668659	-68.85207840669143	-69.1950375864157	-68.97846561486651	-68.95504659399606	-68.23023806074517	-69.2779537627418	-69.55792605419414	-75.73939268426918	-74.72110414889222	-76.41423279334862	-81.01638886075092	-82.39559467075246	-81.11366357195456	-93.52615440606102	-289.96739705093256	-402.1373824361311
