L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-92.41227991165229	-91.81565510045334	-91.32252822865608	-90.93671232734616	-90.04851660406986	-89.04371592003788	-88.57329183486509	-88.209255419056	-88.53532341251292	-88.32307026324388	-88.79322806900227	-96.25363302788413	-104.9558364398793	-102.88276973955024	-140.24799893453343	-356.22185971955184	-525.749454008136
5000	-123.86323094791032	-123.22853265468665	-123.14613017290525	-122.5854772029144	-122.14335284139887	-121.80986979892974	-127.95726066178491	-128.2670698353599	-128.1972117509051	-126.6450648870631	-129.6450079611603	-143.81035395856748	-159.00180248495647	-142.17105765893544	-223.8093202191599	-614.3818049569036	-906.0210305978063
5000	-110.68579527584994	-110.18149256665649	-110.08277628756738	-109.24591800891825	-109.1282376514475	-108.14949491574791	-108.1768165174289	-109.29457844161702	-109.55838397708351	-116.4009494504502	-122.18035916033686	-127.10278553939308	-138.62283075779825	-121.95533963506128	-200.46603331236318	-489.21122056514116	-717.5057183629414
5000	-91.87738448725496	-91.28989909261557	-90.47151027124526	-89.942912108147	-90.01319792563403	-88.12862707058794	-88.73482595732197	-90.20945494185328	-90.45335846548691	-94.91295424937817	-97.55386022118964	-106.21798316093508	-112.8314832847356	-101.32014292742996	-148.7515178636647	-511.36702039298746	-786.3951757450097
5000	-84.98596086892113	-84.49099826734023	-84.00418200662	-83.26366807011125	-82.83364615506311	-81.28828474034964	-80.89123537727562	-80.49337748344371	-80.27100588909639	-80.40064358061947	-80.19288713548835	-82.53176882717234	-92.66125405571111	-87.43428122001878	-124.9025875028579	-430.2283581373961	-671.777131545115
5000	-64.87837397873834	-64.34497162421877	-63.88625846713909	-63.08112829080942	-62.41506637303808	-61.08733514935625	-60.326459426339945	-59.556223524118124	-59.206021329417624	-59.370780436773025	-58.787762795612466	-59.62249441424134	-62.7998905571225	-58.5714048944408	-82.70717148262722	-398.07371280412264	-596.0137270575859
5000	-79.13903739139054	-78.60368834663959	-77.92770003949322	-77.28854640663506	-76.67387278033952	-75.58538137657158	-75.58585840036885	-75.14637399614962	-74.94362442417736	-74.62284456608404	-76.56488396624135	-82.88106678754711	-87.33015513897499	-80.61541496224405	-120.85042371421287	-415.481814272183	-645.3481525705631
5000	-101.99700359108054	-101.73046067010957	-101.26405255632922	-100.89888829370707	-100.46738472783909	-99.2286020187055	-98.38644110730958	-98.09631611293796	-99.08641160866263	-98.30338651326781	-101.65826134847373	-115.81245691547748	-121.52294628963071	-112.54016538975971	-170.6533234533486	-532.8916139836339	-778.3212055480258
5000	-87.22532905122007	-87.12298821238583	-86.6814797169893	-86.08599471945207	-85.53856728352268	-84.65077604518513	-85.59734410049968	-84.8227556808898	-89.162467410195	-89.42773240546937	-88.57815286970387	-89.24018925956159	-92.43083296738472	-88.42231724672972	-118.38430858798517	-455.3452075424441	-682.7777832617246
5000	-68.40903639256072	-67.88400139402333	-66.87578254551184	-66.76383888806859	-66.06564306018518	-64.32766478458348	-64.27362425827688	-63.73152551208636	-64.48252331999977	-63.392901033831855	-64.12678054847369	-67.71322430870573	-77.6569744635258	-78.93215041587595	-88.95332345433302	-322.8371172916753	-522.050836872681
5000	-91.27920832835517	-89.89707664533178	-89.90866600118785	-88.93442003021111	-88.18461231885888	-87.48388394103439	-86.6782802213284	-86.68941326899944	-87.18176675715938	-86.59425928158738	-88.65692705807965	-96.49619716753124	-104.35940901399749	-93.63513634103828	-140.0691898162766	-430.6182712209466	-637.8104771740645
5000	-115.50282612895884	-115.29515122636053	-114.54254940407267	-114.76177175642552	-113.70100520536184	-112.89740846825725	-111.8788065065406	-113.05284890165652	-112.28279426005484	-111.61886398289643	-114.49217694798824	-132.3420501804311	-144.5776383875	-129.4645502775413	-199.04138833580387	-508.82475405822333	-757.3579569674026
5000	-98.67012652462665	-98.49993096128243	-97.90852221410643	-97.71068711761853	-97.34681036178334	-95.76305354306766	-96.72289666185152	-96.55946152083324	-98.42834846154595	-102.01849946572817	-104.63950972379936	-118.48406931834542	-122.90563581134181	-117.1182115687469	-156.9120852543071	-418.7510569604847	-633.2368143405598
5000	-93.08105124200398	-92.664105858006	-92.21647883480205	-91.47237693978205	-90.76949906526303	-89.28010715718987	-88.62893805786314	-87.98654609578007	-87.88762849836677	-87.72687676099096	-87.65653251638204	-90.06877030393335	-95.6209016813724	-86.7690203456314	-138.38252506442134	-505.12366921060965	-703.0578249643478
5000	-56.922061417824516	-56.34828938503053	-55.91582984078902	-55.090759933077386	-54.41357023180192	-53.12765839425319	-52.24100289086977	-51.34550083290536	-50.8988238469913	-51.417159436038595	-50.09136243486029	-49.37658563175288	-50.93682916343526	-50.622502491854576	-65.34190004088057	-335.0954195271959	-528.7854268558968
5000	-77.58020870792178	-77.24912407098431	-77.10834385324144	-76.14225911403442	-75.40777584221537	-73.99646976590766	-73.60045444979085	-72.85265431389932	-72.12398745718455	-72.88068880572317	-72.16432558094559	-74.13753056711697	-84.69389659165799	-72.60086926266756	-104.43118093731684	-395.54498342628955	-590.2026409307712
5000	-84.85395958610746	-84.48362559839478	-83.76292696156166	-83.69692875513478	-82.94676425696923	-82.45169475632348	-81.78650182142081	-83.12057979719967	-82.20060767730905	-87.48507062836704	-87.5701906612934	-90.2865691432713	-96.58774223092149	-86.32686772723468	-132.5696373879052	-473.396214850521	-702.7082889970592
5000	-102.67742340967595	-102.26894967038214	-101.54395777345242	-100.69529224648117	-100.47411284971561	-99.12693691595611	-99.95837551680279	-100.16631702496987	-101.21950622450595	-105.78586605950288	-106.28648292325677	-114.09944340889295	-118.36464652972502	-112.21544765382852	-155.9775723437963	-488.8345479856163	-714.7241100064991
5000	-119.08066201360369	-118.18416244462396	-118.03842168424164	-116.60102112040157	-116.7901476136134	-115.98093838374304	-116.03642815581202	-116.55414987327728	-117.05337305369346	-116.6101053212	-120.45366437937236	-135.07944000404513	-150.2243689320732	-130.36318184882447	-194.62189561456483	-517.7522255897745	-730.8854218260144
5000	-70.07255632974368	-70.23569899597831	-69.47392543136614	-68.79143914139425	-68.27006850127769	-67.65483130545059	-66.99364348881835	-72.24338954701545	-71.79599788323242	-72.2149106494452	-71.02700071352129	-70.78623451751326	-72.75865001330524	-71.34035294802658	-91.24090188834421	-367.11216103791975	-580.3596071026557
5000	-103.86947328783207	-102.9906006246988	-102.69810923809236	-102.18138007304572	-101.27450344437209	-99.86477943836455	-99.72713274072575	-99.66865926824354	-99.3035447561698	-98.79899882795289	-100.08787437859074	-107.59177825606002	-124.39398589440674	-99.19858933719898	-179.6342536059278	-502.6873899567393	-748.106911679055
5000	-93.51175079637439	-93.23763418067884	-92.99271162151817	-92.11303285350284	-92.15839880658783	-91.13367496381571	-90.31553872724339	-91.0085479469948	-90.43424338769658	-96.25537313765075	-95.58282065340568	-96.8280246288636	-101.30654308122662	-95.2217783265432	-145.2449769032833	-459.60689777657336	-679.4845781728109
5000	-107.13842742906309	-106.60295858266247	-106.09725356070184	-105.61673262411666	-104.64436447506372	-104.47582157369247	-103.82672850268283	-103.9172917110819	-104.25533868055408	-103.40330271338193	-106.6311422821578	-119.76913279104423	-125.93016106653386	-116.9117092106178	-166.00291774892676	-509.58462104347734	-713.9425359700083
5000	-79.42759561410509	-79.00330127229704	-79.30205798390124	-78.35349902443284	-77.9407465870374	-77.49804915253227	-78.71618679307984	-82.17983862275636	-77.13452500861965	-82.18097265124446	-81.36033111765013	-83.25381014856669	-88.8768007600978	-89.50365495430059	-102.61187276643793	-365.64663043565184	-563.1789298330202
5000	-76.34090395980832	-75.77783269454783	-75.48491402391988	-74.70079062088418	-74.02747249696448	-72.6333593244309	-72.06232670075181	-71.05398913172974	-70.70348405045873	-71.19094718447984	-69.76570777590288	-70.12814170527757	-74.31942282084837	-70.17989294150398	-100.74810415651291	-343.3910491257089	-520.1436025332856
5000	-87.76461695408861	-87.13705502733501	-87.5390666191074	-86.75962685541354	-86.9368489546891	-85.3136528909157	-84.8936292747062	-84.13803548041977	-84.7721625978603	-85.09436507054238	-89.80519679966336	-90.83905972191842	-103.74254689564039	-93.0067816956524	-116.98321481473644	-320.5614578167956	-481.0230683724256
5000	-102.38459729948457	-101.42487142445668	-100.86122706550081	-100.75398749924459	-100.25253457956283	-98.76232399253634	-98.26528409330851	-99.12588228151029	-99.58364378675002	-98.68017670197717	-101.20682785294963	-112.69756073145295	-131.9500675580883	-112.77070150827393	-167.8311303626257	-572.8723264585906	-817.0002964054698
5000	-92.23815708011503	-91.48074770973602	-90.85962979196427	-90.11185704248248	-89.96237839037342	-88.25336091288658	-88.35158225069678	-87.76924563135802	-87.26926615532182	-87.089447664009	-87.66668008324498	-93.55147910472625	-112.91147585170829	-95.09101720766682	-154.64763301183658	-488.0682770080081	-719.6771185878329
5000	-92.33665416240902	-91.86185926870908	-91.7351567864625	-91.31761607817678	-90.20667723561654	-89.74681172263236	-89.74140859826376	-90.09431089216939	-90.61395064677883	-95.70781789177148	-96.95922944186054	-108.50455980165076	-122.53897983418399	-112.99732699121039	-140.3097014189355	-423.4382365819126	-656.8896002917849
5000	-52.13054744973752	-51.628904779615915	-51.102873832810936	-50.34275763455164	-49.71480744576338	-48.37594756029141	-47.44713554803165	-46.577558837194445	-46.08169077973968	-46.6891765171883	-45.20791487006679	-44.41514889618968	-45.806814616535824	-45.861548626157145	-60.42104360727137	-306.35330797988524	-525.210176776488
5000	-95.33613839293196	-95.0276642483972	-94.98044726296722	-94.01396625868877	-94.0164371189247	-92.99248480678787	-92.64057210461851	-94.00516432064303	-93.40496057270303	-98.49262924896982	-99.4969417210897	-103.75111928866413	-114.19641034825916	-98.70101876921575	-168.22552375504227	-450.1247946039308	-689.7998089438344
5000	-95.74716992927212	-95.26127566916023	-94.37542122850621	-94.18227496432976	-93.68365782301815	-92.42644927333113	-92.36725436783637	-92.58288890848473	-92.76130087670475	-98.17003274867952	-98.01146266531975	-100.95423016627407	-107.59896000125305	-96.95871270586464	-153.16451039425306	-490.67059627124206	-710.0500684973823
5000	-76.97450856208087	-76.68316242513221	-76.53114945688155	-76.0159047848966	-75.48822112014894	-74.69501094590917	-74.07906699033747	-76.00673098741292	-76.40721273209323	-87.46156436731404	-86.18318530886584	-85.93580416099033	-87.68069370942442	-86.60917182095194	-106.56610947420818	-358.70045046932233	-578.1288966442746
5000	-65.62638694799467	-65.0962252608377	-64.61952470298598	-63.76581109280307	-63.1813732957741	-61.82143340981135	-61.10504871923446	-60.13782168708745	-59.72848662524507	-60.288661813695605	-58.85721176057977	-58.111998259151214	-61.90647198729471	-59.93530414131915	-80.49807915717156	-265.00178351078193	-466.9020175349644
5000	-71.8687635026637	-71.38169825674444	-70.9050063205663	-69.92438669113231	-69.32920725312682	-68.11489104767978	-67.2417053451471	-66.2608128974149	-65.85551023037796	-66.40214021288112	-65.05582643573975	-64.73253504310644	-67.30943269064771	-65.43844431317393	-91.97729587610058	-353.06584630425226	-547.77835654935
5000	-79.74318681103038	-78.28190446970368	-78.23208538897426	-78.01985038904695	-77.46491335453842	-76.60109388192336	-76.4200286387786	-76.79169738720047	-76.16057112965316	-76.90286710720059	-84.20077239137491	-89.14192170257495	-92.23349019205217	-88.87950381069301	-115.8393335227108	-387.9769376385907	-620.5171283517848
5000	-68.94804003770469	-68.83828508465004	-68.18407872991175	-67.37030515101047	-66.80283269041925	-65.83946512434407	-65.56762554798418	-65.65642622515354	-65.71793529056401	-66.02401607480773	-71.15702608728216	-72.42431092982672	-76.34346295008588	-70.69506255231671	-103.66141217085575	-361.4239816646775	-609.2517002671192
5000	-107.03560552837737	-106.48604394908581	-106.24015713590087	-105.65855795355048	-105.11064668417303	-103.83938489467452	-103.3151442767896	-103.00091291752322	-103.01806525609369	-102.06484791587798	-103.3460358630072	-108.40280099687659	-125.61094842817964	-103.32177170653816	-190.93951274227382	-520.9161339402993	-743.1357459290203
5000	-71.69434561178623	-70.97244256301022	-70.1993650999298	-69.24739771697655	-69.24419516434527	-68.10063820111469	-67.74410589015045	-67.17850904109788	-67.72093240616599	-67.6033396562453	-73.54748460640852	-74.74791550990375	-79.47695501644242	-73.03213492896677	-103.61406030551001	-400.50339403579613	-623.280230384672
5000	-59.7656776551783	-59.46779701380117	-58.674654236322276	-57.970239845703304	-57.390079332649506	-55.994475333521606	-55.497035765750255	-55.1726107482753	-54.78506327113149	-54.97480114909335	-54.827131795048906	-54.84064021104231	-60.07925063975931	-61.6901417526798	-71.19992311251704	-294.9461387799032	-509.4737046698341
5000	-87.87954639446365	-87.56169840132243	-87.31221272471986	-86.10155116947847	-85.67559609698803	-84.64447527742082	-84.20041641735244	-83.17511830733204	-83.40061285849433	-84.31124452913585	-82.58186164762728	-86.63340902527477	-87.25954804535041	-89.77853696112106	-113.40722529801577	-343.8766622147476	-487.7792739909653
5000	-69.70223059603312	-69.28676931093267	-68.8021541985748	-67.85244970587408	-67.21698380726228	-65.88477794870158	-64.90452256134705	-63.972537200946206	-63.32406838342747	-64.06716408966415	-62.254695449840206	-59.98336179118784	-60.716076803404036	-63.24956317135431	-86.85225660108439	-278.6736034737091	-430.78234991759615
5000	-84.25805374212811	-83.75933810213614	-83.29809877130546	-82.53378925703298	-82.17636508468924	-80.90332615933293	-80.45982955579046	-79.88015444735574	-80.4071506856137	-80.22175249425804	-80.61823078653785	-88.17838507224006	-93.29139801764033	-86.1662254213411	-125.08731727485761	-405.8960883701189	-633.6712217693189
5000	-102.05462682652129	-102.09373210744798	-101.22179534524425	-101.18589702792315	-101.06088616238448	-106.02295575826838	-105.4313837367413	-106.07822073691699	-106.00570594420593	-111.97618052509796	-111.6267147258701	-113.89407891575576	-120.73481993805758	-110.97964379756867	-171.8108065703666	-406.73088096092135	-621.9357544981574
5000	-94.3636429238373	-93.73229698811019	-93.50982497811388	-93.73549613561997	-92.63705429124852	-91.72717163713918	-91.08989632398898	-91.08879993627664	-91.31861047927374	-90.02478299440784	-91.84195399027907	-104.4135617485608	-116.3262772535238	-98.275302382611	-159.74278920986674	-474.03806659809965	-735.2803470680362
5000	-96.16579233697786	-95.6599154117362	-95.38576446270726	-95.03900899527244	-94.02135402466497	-93.05603673557347	-92.62481708468451	-92.72113456716812	-93.25204932383116	-92.08101058339908	-95.7696944168518	-106.31437634178968	-118.19840699282705	-106.81473740543622	-162.95979214568067	-513.8055832251274	-780.8407489336564
5000	-67.3833905110997	-66.81057253424844	-66.43923276612911	-65.75931120367828	-64.9266135413969	-63.80680053226459	-63.04246827964191	-62.19110264124409	-61.923363011220104	-62.08342424887313	-61.54026897532872	-62.63076336415026	-67.04746797528227	-61.10056156035056	-97.54711787108471	-361.00363347405704	-567.8857418309962
5000	-91.91833740528124	-91.621230036517	-91.32922819836674	-90.45912958154705	-90.51132136332289	-88.78279275013621	-88.26281398873014	-88.28231780369502	-88.11965759704307	-87.91461092926015	-89.9118673610691	-100.4632474242461	-108.72706950168352	-94.72506281403788	-154.35836584256324	-507.3216970785818	-739.0964992637992
5000	-83.83180175153768	-83.46251124150143	-83.3739748311775	-82.45188273175759	-81.77984271541894	-80.67355291806045	-79.92153341076106	-79.46841145733484	-79.4521341664948	-78.88360181498376	-79.05992888260013	-86.66245579367853	-89.48299218189322	-86.25789472248543	-114.69227421635605	-428.24340762642794	-658.8923933742306
5000	-98.18855229226253	-97.43778746094057	-97.17040309297084	-96.45991127141897	-95.86901988361369	-94.52444006637515	-94.69754717789911	-96.16799185780921	-96.55577276996485	-101.1138892550177	-102.23210114984883	-111.11568299533201	-116.82079872623935	-107.92033879458127	-157.82218693982517	-483.13855417141247	-714.9039292461274
5000	-82.75186081296725	-81.59418370453426	-81.2261409791269	-81.58892987224353	-80.45116657970289	-79.6085565646458	-79.64833111972683	-81.08731842121664	-86.3792002604244	-86.62060808148301	-92.40827011966634	-93.86168079278202	-97.51954317183483	-91.98312222179048	-119.22829401473473	-438.6706776109501	-664.749212243283
5000	-87.07570660030673	-86.64378951747074	-86.18147505037774	-85.25872689619027	-84.8710988879088	-83.51387122922308	-82.74955232504313	-82.06613848744709	-81.70505504132517	-81.63376377426478	-81.57574056087927	-83.4292233502793	-89.06252603796202	-80.59641878522771	-148.2190415530207	-454.8379568133323	-682.538489248954
5000	-99.85459253800715	-99.13861677067749	-98.20547470972052	-98.4036452750588	-98.16369311832982	-103.31135188238925	-103.34091504963551	-103.12209141310944	-103.85405013922137	-109.32219232889659	-104.93859076569706	-118.13101234572237	-128.44194940774756	-117.54698328635205	-154.45293588384342	-413.4689911576157	-632.8928652691072
5000	-66.99171442536242	-66.41991254369806	-65.9563153862443	-65.11424952476553	-64.41727531478928	-63.347237862097835	-62.450864346934644	-61.2078200702169	-60.54739592664136	-61.59790535372785	-59.313394355239254	-57.193854558451456	-58.000183769650846	-60.66151394731976	-77.80651411308496	-263.0375882767658	-438.94532133374764
5000	-85.01851139330888	-84.24602619262505	-83.45679128398315	-83.78434130340233	-82.90333317299283	-81.993761070479	-81.47687491233503	-81.37603203276818	-82.39303004065131	-80.34851739787239	-82.91853977281434	-94.40529480789345	-109.17601241536931	-104.4099327684707	-131.7075874827254	-432.68175755216237	-686.106488183443
5000	-66.17294332619528	-65.61963175941457	-65.05816298894656	-64.44829860797954	-63.6712845429816	-62.49272070440383	-61.95714810973504	-61.65788978681347	-62.0884630898778	-63.23378310942536	-66.84486714617887	-65.54384005500816	-66.30991676428404	-67.64161564331091	-79.9580097073884	-334.78942412513436	-526.7414510932354
5000	-73.78350909722849	-73.07126061252691	-72.40976973138811	-71.65475704764236	-71.22298083860962	-69.83449816027748	-69.07007178831388	-68.95567234013342	-68.62056355328652	-68.2923948840402	-68.42186974745871	-70.59162899079783	-77.46927520959345	-75.44856220847412	-96.91594698707218	-383.36786061816684	-629.6277854819284
5000	-66.73760482651393	-66.2181709276085	-65.7836950754926	-64.90628032750483	-64.26752932154523	-63.00869466602417	-62.386409783008794	-61.33568587642233	-61.069513252457774	-61.540143858709	-60.58069907018234	-61.48077327444206	-65.16884152316763	-61.49075368689996	-85.19076807721117	-367.5646742350321	-576.4099351454835
5000	-113.14513996110485	-112.1620528008425	-111.86363611973437	-110.88675639341133	-110.42157261996155	-109.27246628834213	-109.08280608582821	-108.7280690987622	-108.87399233547285	-108.00963285457964	-110.31853911214326	-113.57579733446873	-124.98663928858088	-114.8686072464427	-176.15163351935414	-536.0369274042934	-736.8392529269107
5000	-124.67045262303449	-124.33596004833673	-124.07521763726412	-122.74996310140313	-123.4889439536104	-122.94588573154832	-123.97343244200482	-125.0324855794374	-132.52869477503702	-136.4547784097111	-138.49046922165115	-153.75199000341033	-169.1423389203673	-147.42060648567343	-218.66777671698966	-515.0336011956873	-768.4853167144839
5000	-107.86039741211887	-107.80866619005128	-107.34548568117425	-106.50337561118292	-106.26569790894393	-105.05994430681142	-104.59124166325107	-104.55684047465478	-104.3418340222045	-103.56200346905122	-105.75723316661812	-113.21998250058037	-133.21948880982754	-114.90033123111334	-183.91364822499517	-532.2906050925332	-775.4577466154013
5000	-77.6363372497637	-77.10873855758446	-76.68842882432936	-75.94702693270052	-75.20265072495947	-73.93853296824315	-72.96862954493493	-72.12553887471054	-71.65708527560143	-72.14449443915952	-70.97019324219185	-70.59730350651009	-72.83863905209455	-71.40119907169549	-93.93929781864	-393.2851453834719	-577.8055916516247
5000	-118.23713469156492	-117.62364208941896	-117.70811230332302	-117.0634757915127	-116.55914465052558	-115.47606674398321	-114.45852713477015	-114.97483337026779	-116.07521675192564	-121.22709464342354	-122.29122751152956	-130.08741363440603	-147.59323651896037	-132.4059844205497	-195.0484103125007	-503.29418196290084	-725.5758564957996
5000	-81.79210752460885	-81.37813917716967	-80.90868502238075	-80.24928284214745	-79.5701694103665	-78.10672899959131	-77.32238300964202	-76.77422355190583	-76.65476982110373	-76.47387652854111	-76.56213771096114	-79.67942292300675	-85.70663797844198	-75.39621848352212	-120.71143548832141	-497.25921469300897	-752.3827461347953
5000	-96.06743594076455	-95.49413474644174	-95.26169653750502	-94.36122464991354	-93.92008913911593	-92.45701271683564	-91.76725971004684	-91.76749606534729	-91.65963122212447	-91.00536656022331	-92.42355137594402	-98.90863665678125	-115.01324363541013	-90.77216271438347	-180.4971833846817	-501.98260501794147	-796.3891153945893
5000	-93.83059309553657	-93.44413823350102	-93.11477825523575	-92.28773543594858	-91.6874135206004	-90.48390071895032	-89.67483322944193	-89.29966547668278	-89.27595028212983	-88.80704822430879	-89.32574718473668	-93.82632280384756	-106.99342095324221	-89.94503117381161	-151.6436372385266	-510.319413001525	-757.1922617693406
5000	-93.08670462396212	-92.01193007106764	-91.94595201163204	-91.57687358874708	-91.41587696606045	-90.34174702554517	-90.94916932055514	-90.48946946923354	-95.72690403434443	-95.23129453730328	-96.09996740829877	-100.20918602711552	-107.16495262345582	-94.28817233775797	-142.90274586478384	-555.4375267034842	-819.1302696873554
5000	-79.42688531675515	-79.2282851649474	-78.30460284040213	-77.9363266838495	-77.63382988659284	-76.66961845199799	-77.09296159739543	-77.07517820070417	-77.25346372809335	-82.7149503575732	-83.55375114787606	-91.90128141346636	-97.3906910954684	-88.92481310109254	-124.79813539279742	-398.31478401809284	-673.699398375564
5000	-104.63888984373227	-103.87125640090159	-103.49618652705043	-102.47816571410566	-102.51534519692373	-101.18964034224659	-101.46284737016728	-101.73972480795373	-102.02017725638309	-106.96005864477706	-108.34204354170204	-115.11407097873122	-128.19170612824664	-108.91608795328705	-173.33701850618252	-570.7462367722668	-830.381914625037
5000	-88.58059339171302	-87.85153235117129	-87.63587103931107	-86.89739503568892	-86.34626488272099	-85.17093242405205	-84.32772051102576	-84.50873104018889	-84.54561934458623	-83.67547251324085	-86.37263586860794	-96.6538573171127	-103.95730253109056	-90.49319282804875	-142.93623030717274	-541.7668823172781	-820.340815406855
5000	-88.63375266278176	-88.04017294931799	-87.53207294787617	-87.40871426477847	-86.15622783011479	-85.13177585183206	-84.89390417214601	-84.30441524261504	-84.84544455704113	-84.0692731404045	-85.5182325382628	-95.20269790987093	-102.65124396641244	-99.41164674609564	-129.58818607396856	-415.5234522062838	-608.9943015731384
5000	-123.47363984914932	-122.76756159659865	-122.41514910005334	-121.92992069032681	-121.85236514175196	-120.48217092776405	-119.51362158854468	-120.12016207879354	-119.85788004377075	-118.75305346477826	-121.38673903859222	-128.5803732342323	-147.02616011110274	-128.14807505446234	-219.7215172991313	-578.9869953737773	-806.0648529753723
5000	-101.30532325377224	-100.35864909720291	-100.61350182926738	-99.9438107845031	-99.40455998709739	-98.35413043812133	-98.57428083713593	-98.87416114448935	-99.18116165466729	-98.79153442273805	-108.32856195107642	-119.46302554795189	-123.01299690072439	-119.41385528406767	-155.9361015070941	-426.46111641283386	-611.350368526093
5000	-68.6787541927351	-68.23926597852979	-67.73260417703524	-66.96026386573531	-66.50309549755245	-64.92921252529156	-64.28652078321603	-63.4580206861364	-62.983025705573866	-63.28483150365156	-62.46060330424576	-62.91194684892047	-66.29480578917776	-62.369483688720194	-97.55238644329856	-388.6201200868195	-594.8938991099026
5000	-80.8490861259139	-80.75501972458936	-80.0862398477833	-79.50565612773902	-79.1008445763178	-77.50768704954054	-76.88050530557999	-76.57767984028645	-76.6221660816809	-75.83956477149296	-76.34116346537337	-79.94251631410869	-90.72647078208891	-83.58780284185508	-118.99612280822859	-431.66173490816	-681.9640096525123
5000	-63.39784747183251	-62.78085366249643	-62.435528436165946	-61.57505632822365	-60.955884171497345	-59.64033135898467	-58.75669888930896	-57.99911421291452	-57.653580601365675	-58.007703167523665	-57.092403678877616	-57.57711323783441	-60.71155288185872	-57.062938567531575	-82.43404593437653	-386.2742415161796	-597.8976709035801
5000	-58.87641140660305	-58.39903066636875	-57.950949393046436	-57.10324413099351	-56.4961579962475	-55.141175570009736	-54.26875152217405	-53.45657251412585	-52.99319094513978	-53.46922454716118	-52.37906034458779	-52.471627933089536	-54.77984357777101	-52.58049258593218	-74.49896707830112	-331.22677891877686	-587.0725333614678
5000	-75.90363643493271	-75.4149361401248	-74.95112693682968	-74.1558095136473	-73.44256896726006	-72.19583694378706	-71.24910018715902	-70.59449311184885	-70.15842326231613	-70.45068834541591	-69.76535454879942	-70.41870252013733	-74.93059950418419	-69.7715892800698	-103.2103978409879	-375.8940911068461	-596.1710151994314
5000	-107.18779310028067	-106.03883713966363	-106.4478095813469	-105.65595913969916	-105.50465403336933	-104.43353572975012	-103.80283525245473	-105.17081111184419	-104.99715019660901	-109.64283557658021	-110.59033709499828	-115.7934077332445	-127.05011745342746	-108.53056712482898	-201.81612268730615	-528.9131443878954	-794.8944388158626
5000	-67.14044438688354	-66.62024712017538	-66.09118541756254	-65.32101472673966	-64.63905465090782	-63.36941941459918	-62.56375683892358	-61.81170478616365	-61.50650392787097	-61.68312880728468	-60.85921711752907	-61.65445338004411	-65.04836364711375	-60.70679156392785	-94.21928848487305	-381.28347068859716	-582.9375135829841
5000	-84.54229024239369	-84.10927345016819	-83.64770154386868	-83.35016934426389	-82.94941377551511	-81.84684782270129	-81.36812466441123	-81.69147446224198	-82.20780738091908	-82.27954618619958	-86.12955015008356	-99.57535616469379	-105.78147737682633	-94.62924864109446	-136.05347589148886	-502.5339413498401	-788.0218047170995
5000	-70.0569649163374	-69.4728207142081	-69.13471295314179	-68.27139764767759	-67.75419252364706	-66.32662509522038	-65.60529946145222	-64.73119634778698	-64.28264217015725	-64.71336427683504	-63.83126579773517	-64.67492859640669	-69.04828750383022	-63.687010316798826	-104.64101597044518	-368.37549592158496	-587.6206397726357
5000	-85.9384927404412	-85.25422174479944	-85.39235791828604	-84.9798983681023	-84.03186226601167	-83.63639390233664	-83.68574203960313	-83.41822602388486	-84.31859828743927	-89.03837780283838	-88.87576939766079	-95.47967822336325	-98.90375336402359	-95.96569211862449	-123.71555557189895	-368.55429023700583	-553.2204550766434
5000	-108.82457410295085	-108.37400565044237	-108.20816146228594	-107.33937327135934	-107.57702111757635	-106.33328821776526	-105.86061624921686	-107.35180636444979	-106.3849310872159	-112.05448821064569	-112.60680993749426	-116.74758806988172	-129.47505663157406	-127.47296492388365	-163.32291668414004	-439.50732138420784	-614.0093267240017
5000	-75.70528229986309	-75.41395442660709	-75.10085531411428	-74.44376865222945	-74.03926863764315	-72.07696706441055	-71.86751239817461	-72.14495013725285	-72.6467715970521	-73.11934139614527	-72.47281759761599	-76.9346303458052	-78.96417637647504	-77.55645510830182	-100.39801270702249	-345.26444485172055	-534.2775675684961
5000	-85.82953759167503	-85.63104146758192	-85.13913511335625	-83.94542729621722	-83.72683485829309	-82.4683609156509	-81.92075718059436	-81.66228675753841	-82.08157679513293	-81.69548383762984	-83.32318592839783	-89.69172508612814	-94.96050131726783	-87.50444509623854	-135.8665401069495	-413.97068914889513	-638.0902816356399
5000	-91.27741825678046	-90.78275574645767	-90.37158316737724	-89.55424611293677	-89.14658933399636	-87.80121029453476	-87.09737636720331	-86.40986152052568	-86.32041624202652	-86.13901372284263	-86.59916089361359	-89.85391956952058	-97.51635017720342	-85.04189762084765	-145.68926417751263	-534.7450976794337	-789.2117072241166
5000	-98.26451509546266	-97.85272414852199	-98.45564479981901	-97.20483546535509	-97.00352255787638	-97.30898883618345	-98.15206751205496	-97.89628683176979	-102.85513178725	-108.76782652805024	-107.81338420798997	-109.83682727027552	-117.81829028571329	-111.159723571963	-146.00549052786124	-376.2683836369977	-566.617937751705
