L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-19.566472955779407	-19.60469725739159	-19.541457867447104	-19.530865539522114	-19.54444741789908	-19.475345699707738	-19.397577738820562	-19.486640965726988	-19.582726420107946	-19.39479976903038	-19.587084758969112	-20.11395764448063	-21.080675564790962	-19.282177094768656	-27.413939148064298	-42.997627230653244	-55.14498676024405
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-18.861368559129673	-19.23198348777206	-18.657727215054194	-18.75526383463117	-19.391104172476933	-18.9781571449063	-19.78704847095796	-20.034493581448682	-20.45222292911107	-22.16572839804914	-26.550415316778935	-26.167046164688884	-25.84105966150276	-26.740694942299722	-25.257975135930405	-26.05901557182923	-28.51906094723675
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-14.92740808209019	-14.89896814272615	-14.881538834635778	-14.865433052273763	-14.84336039475174	-14.77391688244683	-14.753021326806882	-14.751491708383446	-14.766251790926631	-14.71611595498627	-14.802897335524362	-15.11740508723314	-15.548129617805682	-14.670881599265462	-17.386516163790567	-40.82290517832822	-55.612143815883954
200	-13.232395529038216	-13.204697265823212	-13.190148023424369	-13.166346225245308	-13.139811216074055	-13.083071907976706	-13.048569144138883	-13.03001298400027	-13.020739949571304	-13.020711971358057	-13.01952133166504	-13.12494711672142	-13.318404421439839	-12.980824944241254	-14.290064067182463	-32.24452915852457	-48.703112435900096
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-22.250563613078512	-22.78802953036299	-22.36367322562171	-24.12201556826321	-22.99648240541972	-24.044557831815492	-28.609244784399397	-28.558939564211204	-28.529390863394863	-28.579750838989437	-28.46370662428588	-28.302422208829316	-28.215620989928418	-28.548740657049855	-28.284880566238396	-32.5117101242635	-37.97643179405801
200	-35.04430341913977	-35.81894572937412	-35.49114882912418	-35.95143054193698	-35.548775578880026	-39.116134059957034	-44.19791781596553	-49.86116107860854	-45.2307575764714	-49.86764570467096	-49.80248422750938	-49.75233978146017	-49.782090445396975	-49.83468559869718	-50.23389660486897	-57.67285216106822	-66.28239325495453
200	-8.473261580702824	-8.452160595961693	-8.432911862444934	-8.399947913488726	-8.371458441015431	-8.320645479273704	-8.283080894897516	-8.240598410923793	-8.212619657413223	-8.253878606817961	-8.169269700212404	-8.074712171654424	-8.062267098094066	-8.219351621407995	-8.38569724809615	-15.709357114969137	-25.2560861568949
200	-19.582079714831128	-20.946846666862065	-20.2338659766202	-20.892229091910604	-21.152837361387377	-21.5095014859637	-22.15963254907073	-26.710736587318696	-26.672516116789136	-26.73945208253062	-26.59668368009368	-26.38134589082672	-26.232754961593038	-26.707073566572912	-26.146150865843712	-29.804574426611627	-34.89847035709665
200	-19.61068728461151	-19.525313594029214	-19.424401827326363	-19.408199487326904	-19.648919734541387	-19.798918229599725	-19.88392542685629	-20.51256887610779	-20.802745134236368	-20.421548932201205	-23.00596729399297	-27.29464589775361	-27.037831513966314	-27.769359846717517	-26.660178506185115	-28.705276334610094	-32.313200097812945
200	-13.54353242889889	-13.543145311266334	-13.507366786668884	-13.47688425828014	-13.467090006694603	-13.389971367496639	-13.369222643758809	-13.33391893110904	-13.33745254956252	-13.334430950529638	-13.309090778334213	-13.316235911874209	-13.410784432725228	-13.293820049070678	-14.452285333138454	-29.703416221405845	-34.40454191034123
200	-8.24406961912968	-8.22051046391826	-8.20125916522546	-8.168554694218612	-8.145818338920803	-8.089194309426896	-8.0568036060935	-8.026536112018507	-8.011280517333356	-8.021404305386735	-7.994665862536069	-8.022215026017983	-8.127884538289479	-7.989043099599199	-8.767321719440716	-16.506939042947256	-25.300737335829027
200	-8.59582578089008	-8.571523573516172	-8.55268518733103	-8.521880637801415	-8.499534313249399	-8.441219228204547	-8.41398675676038	-8.395778731485553	-8.392419255520563	-8.374732469502996	-8.400267522702704	-8.54027806430403	-8.76506720910912	-8.341171351512369	-9.70971152850238	-18.70064897779093	-28.555888113704317
200	-24.021867060361505	-24.365755009861143	-24.599044737573486	-24.909649559170862	-25.80189777506117	-31.04226029921462	-31.00458293028375	-30.98261707147845	-30.973920558571656	-30.97393993461434	-30.95714703523471	-31.03599957585976	-31.200662093471788	-30.937756480831236	-32.07690144498314	-46.27119881690895	-62.50172581685379
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-9.7280655161798	-9.7090451891139	-9.693999745670158	-9.660407129400118	-9.63307369593868	-9.579838765105958	-9.54554083308504	-9.522043822088829	-9.514507979598335	-9.510732308607786	-9.503621620254789	-9.570035723383166	-9.727879967775724	-9.47540933088486	-10.519094588756639	-21.874038276263498	-35.34871158701579
200	-30.393359038216463	-31.150858350966477	-30.58099709929942	-30.843484256330463	-32.03494878696341	-33.19760119317058	-37.834279143211766	-38.00177604999417	-37.882182902827104	-37.884729812671495	-37.98846675350979	-39.07297645624298	-46.72355381926033	-37.95767987745165	-46.80180292678618	-51.73105845500038	-58.181574585898005
200	-24.132451592719033	-24.11387011726944	-24.083133791198776	-24.044171515383862	-24.026312216384525	-23.956630949466373	-23.994298157732835	-24.037795616342393	-24.110816221130904	-23.9542717934593	-24.254631055920488	-25.162485685056122	-26.359122830608424	-23.84154393187844	-31.97717558280787	-63.63908241592026	-89.08312822871207
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-17.935686770344876	-17.870812224610663	-18.499376718837844	-18.24183493816056	-18.281849040186792	-19.776399336587474	-19.727364899230718	-20.07174181319116	-20.71965967193179	-25.411723717897967	-25.223661296995953	-24.91000773437384	-24.6522473313685	-25.38018243998229	-24.23266449818902	-25.35461345605174	-28.080742610930816
200	-12.385833001543675	-12.367069861238685	-12.345617032293672	-12.31726227908638	-12.291522736611393	-12.2363333920951	-12.215604242813917	-12.212478551800661	-12.221628507359675	-12.169813427824618	-12.269327479166725	-12.56898880264132	-12.985115311251365	-12.129350235421441	-14.502722722358692	-31.45257751628596	-46.48910490312495
200	-11.201714559476168	-11.181729766218632	-11.162407880658467	-11.134934835901406	-11.112571491369474	-11.048965148895064	-11.023375333394359	-11.016618025277149	-11.022930600041288	-10.98466881754977	-11.043881362206813	-11.261509781929815	-11.583521197570443	-10.952073779528753	-12.83493052808554	-27.017474617506576	-43.03299565549694
200	-8.2830856971187	-8.261653521937156	-8.24235843605846	-8.211414600682229	-8.182405991124854	-8.130867665609175	-8.095221417916205	-8.058644804881398	-8.03951662870016	-8.063804675695128	-8.005158546284296	-7.96416284604631	-8.009358033774626	-8.029758666420536	-8.456693133513951	-15.767368978986202	-25.145833895672165
200	-12.511766141757883	-12.51583955577848	-12.477121895644174	-12.444983533987747	-12.411817205244075	-12.358349305782397	-12.330233935291615	-12.264513530673439	-12.216497491044667	-12.300734536548042	-12.145473264173006	-11.824694090730265	-11.644838653093199	-12.282691277054534	-11.774401653218836	-22.07577042351336	-22.189993525555064
200	-9.395496790946657	-9.380432550250283	-9.35633598643112	-9.323795676893885	-9.291918226254827	-9.24902503649377	-9.208288791915907	-9.164548788344453	-9.131441363366012	-9.181756650296949	-9.077392817945514	-8.947186019516916	-8.906054576949002	-9.141857548777965	-9.143006816630907	-19.037027996004166	-27.771563548069828
200	-23.834463802841107	-24.13812306737595	-23.80900069140565	-23.842833902250078	-24.30179748203539	-23.847166093788672	-24.227626261268387	-24.488104214493337	-24.56737479398685	-24.22190396454903	-25.387168950488523	-32.33588634236991	-32.557921227847224	-32.12001585811203	-33.71764517487793	-52.13622150501728	-58.78058264530805
200	-18.487627154944683	-18.464457499306345	-18.447444551434394	-18.42725670255281	-18.409444250853586	-18.335378124950484	-18.32664451042248	-18.3671392631153	-18.42689403814053	-18.266602747601805	-18.569795213330845	-19.315980512519765	-20.21160449126865	-18.2308023000446	-23.107580196709765	-48.041899595184454	-74.66001752367396
200	-8.160049443841633	-8.142230728203067	-8.120589286533018	-8.087303425820409	-8.062896765958937	-8.00914153462298	-7.962938406507972	-7.912230809545095	-7.875276858301364	-7.941567849450534	-7.7884084603790535	-7.557861180322061	-7.395978132166793	-7.912603238526964	-7.291818492975744	-13.02988934323271	-20.380140509364015
200	-19.349703336485284	-19.44927285968361	-19.4475072875002	-19.04558001924757	-19.245257091478454	-19.13818632205683	-19.230538459128237	-19.262787511965087	-19.330915589106528	-19.138327015985393	-19.28484144085447	-20.138342397364067	-22.876312816923306	-19.20488316165491	-28.981065942933075	-38.46242319932239	-49.72489899314999
200	-7.728628699597476	-7.709503041111052	-7.686969197780069	-7.655426575755847	-7.628607749213479	-7.578482950988759	-7.531096831604934	-7.484786597301991	-7.454082464022678	-7.508703101951827	-7.382214528013853	-7.210203281381347	-7.109164084249781	-7.4767010737039525	-7.164849951228089	-12.99973902462732	-20.693919385623612
200	-7.978748319794262	-7.955380582384147	-7.935175951903762	-7.904673084980135	-7.8803308956293	-7.824833523361843	-7.792301584756056	-7.7661971634603955	-7.756537877646734	-7.757685243158999	-7.739557038516939	-7.7850729173492645	-7.908045467252878	-7.7251427947717906	-8.541698668461821	-15.235792681598795	-22.919650162681037
200	-9.951131745242678	-9.931541364289348	-9.913522187165023	-9.882712798113205	-9.85984221651769	-9.80048997589348	-9.770026764253382	-9.753372286756711	-9.753259673829275	-9.733274607617586	-9.759158896881706	-9.914787879746052	-10.166510368826282	-9.700165068551945	-11.240637935619315	-23.719969949582502	-37.69056126119878
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-7.410525431692803	-7.388204157923112	-7.368160923909111	-7.33634034100702	-7.309576663118415	-7.258367303744925	-7.2201595721554295	-7.179774778447317	-7.157271037395014	-7.190457316463701	-7.106833948116426	-7.015265122127803	-6.996690003407693	-7.158109498345956	-7.2294512721105475	-11.777189352099542	-17.5079948013656
200	-14.130806301389589	-14.105310999132115	-14.132404026601565	-14.054233049315718	-14.047153683867572	-14.01970616342773	-13.966949811549952	-13.911709372842594	-13.888327197906651	-13.931374255088825	-13.806789653997201	-13.773909699660498	-13.807559966953042	-13.879704543370107	-16.617631620967803	-25.15047788922059	-27.27763510131442
200	-11.35392889623348	-11.333293823355987	-11.316393857067903	-11.286323491400344	-11.265100441492068	-11.203010970815185	-11.179396556303516	-11.17579681014797	-11.18630493220037	-11.137577667357702	-11.224585692995714	-11.51314247120398	-11.9060727596242	-11.102518393219572	-13.378950548882802	-28.264516417404156	-44.466371462087515
200	-8.8280776818154	-8.808348335214138	-8.787123757059284	-8.756486512205877	-8.735654335824785	-8.674998047285337	-8.639524638666563	-8.613886289142561	-8.600785062800426	-8.608745221291866	-8.572485141891315	-8.588154379678938	-8.68373520285492	-8.579091994217102	-9.295645737488206	-18.773151498579477	-29.480600283333068
200	-22.96855093936607	-23.31389693398967	-24.798482514797726	-23.851017234339565	-24.336189505255273	-29.984029499241927	-29.953585732439556	-29.929271362424835	-29.917570140226868	-29.918400783943664	-29.915878169490792	-29.993508913232933	-30.15879928290875	-29.883454029116532	-30.980851572774387	-40.902016643106265	-52.80438453885864
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-53.15526523585264	-53.48584669413177	-53.23552153974287	-53.72710681870469	-54.21797872605765	-59.94633376859357	-59.74297955700368	-60.98214380231066	-60.87925754618009	-67.17904727265822	-67.69431393912438	-68.83578948475906	-70.34135472373887	-67.14676192634245	-77.92583652808119	-119.66843139374632	-151.9257400902211
200	-6.308758293195966	-6.288737003114526	-6.265972299248833	-6.231186538792507	-6.201884036559654	-6.156919324255011	-6.105721009565943	-6.041619423484892	-5.992247984150533	-6.08865497896691	-5.88237066899412	-5.529792428306681	-5.228491371818716	-6.057157408637551	-4.689190712035924	-5.120359232834133	-7.247516444927964
200	-7.3610374080730026	-7.338232198223467	-7.318155606090089	-7.285160941192749	-7.260923257840752	-7.206992755381094	-7.171097455501985	-7.135199421720862	-7.11325648250391	-7.139764142557456	-7.079082032273201	-7.035932515306362	-7.065077029308854	-7.106965857182581	-7.477095073423089	-13.73302383764989	-21.182558621961505
200	-22.851596007957756	-22.47916281196217	-23.658793994513708	-23.339986665705922	-24.002500288882523	-29.255399947567952	-29.218998776760397	-29.1869219978286	-29.164113801072034	-29.189260911608432	-29.134670464599402	-29.109774368608324	-29.177206249877752	-29.148686392646326	-29.707349111632062	-40.95481810193806	-50.897114120035
200	-10.329957648267037	-10.306328190414087	-10.287864876034954	-10.253527822541386	-10.23163433709978	-10.174805639138004	-10.142660476453711	-10.10950050337312	-10.089536448873684	-10.107118004498547	-10.072638673523935	-10.085550686751173	-10.177120591216626	-10.07423211498932	-10.81237064923393	-19.255752431205725	-28.816786792112524
200	-36.05239187122065	-35.66307798772279	-36.20155944845656	-37.55413561718934	-38.14841741933035	-43.06209771649837	-42.51993905855942	-45.20692181464373	-45.19775607766328	-49.80130321485368	-49.797783982127065	-49.890146831504595	-50.070836592683285	-49.76614475308048	-50.94859335854824	-62.72965629262098	-78.26418649596164
200	-6.8588279370222835	-6.838978050059599	-6.81736538357479	-6.780983079433989	-6.751523380914371	-6.707231165710878	-6.653757349207107	-6.579735336645985	-6.523318937547593	-6.6368996288898545	-6.398194472560782	-5.975900642405403	-5.6063734857366505	-6.6067396947386605	-4.903571133560987	-5.0138311323953015	-6.874904565017577
200	-10.257800386097587	-10.236328121552063	-10.216632991117645	-10.186746976457306	-10.161870230292072	-10.101533262715328	-10.07061691736485	-10.034752310798904	-10.020479361927787	-10.037442714745488	-9.990978147758147	-9.984174205752472	-10.06110932623484	-10.003510981502442	-10.669828954369997	-28.219815459694754	-32.4865932439188
200	-26.16948682471186	-26.531837172898946	-26.254909994479696	-26.29828530789879	-27.280645870541473	-27.549863908911984	-28.44130680611615	-27.488554587898427	-33.703276306191874	-33.69600750369601	-33.67249278270901	-33.689048825006054	-33.76762736599108	-33.659877296428455	-34.695838350985035	-51.341050592561814	-57.132712702438255
200	-23.343324381774334	-23.17772136050352	-23.15710830009775	-23.102988368739567	-23.56622715059662	-23.549081862578717	-23.48121543250466	-24.25470827649131	-24.175202994057813	-23.786096704644294	-25.585525197627675	-31.51034138851207	-31.814252811477925	-31.19081209056286	-32.93655704947421	-41.88639741416575	-51.583189005300135
200	-7.099861618539514	-7.077759541533605	-7.056235019119912	-7.024013721222296	-6.998194804156719	-6.946240508440608	-6.906490765989983	-6.866584077734579	-6.84177440474291	-6.878726824194777	-6.790972584516226	-6.688431972259556	-6.651947665973017	-6.846722069275614	-6.850704799260405	-11.260939397646528	-16.941679349137438
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-7.4169719191503205	-7.394580342739105	-7.375325093038768	-7.341871927649957	-7.315951119617563	-7.264537091776199	-7.226574900835801	-7.183297628122095	-7.156085427255506	-7.196729473895675	-7.105365217424451	-6.999159241181158	-6.9664845146550025	-7.16385697205624	-7.1950586602239275	-12.446561198678175	-18.94460271596927
200	-7.4263214625717175	-7.403696777324082	-7.383079234336041	-7.350676445935177	-7.325944225838548	-7.27213790912204	-7.234447738627025	-7.196283848531201	-7.174728443997375	-7.2036863835805836	-7.133284682888154	-7.066339183601065	-7.070192100971088	-7.172343847396468	-7.3986381639380046	-12.84141205129297	-19.4638286893436
200	-42.83152332422956	-42.72225038804168	-42.3163750501835	-42.66381368977269	-43.46975911006579	-43.230306708647575	-44.00067649502014	-45.841315022713026	-45.4942248955105	-47.951968748444955	-58.29012071701871	-58.66648627496289	-59.318550394851115	-58.19057533148566	-64.13497349854303	-82.62453483298023	-96.43073664014365
200	-15.871558953529062	-15.845417005077884	-15.826522463678977	-15.806141318060364	-15.783375432461108	-15.710991049037169	-15.70748746720219	-15.722553901652834	-15.759493078079647	-15.651279423288162	-15.858135142762956	-16.39080202771026	-17.037562888091696	-15.613777159848661	-19.301408401235342	-46.737346206546384	-60.25455012886071
200	-9.670577873374018	-9.647483164119173	-9.629675844699154	-9.595449312310619	-9.5711097379918	-9.51771950340689	-9.483611755038014	-9.444343136798587	-9.41999766970671	-9.450196956948565	-9.385904829871638	-9.339089948918172	-9.372044042681043	-9.416530924653417	-9.813879099076816	-16.911075803371723	-25.17791215348354
200	-33.357293427383354	-33.38644639600255	-33.986349424367546	-33.83583100262852	-33.75649010522527	-33.88993584462457	-34.740590190420946	-34.410060022831935	-34.86616855067987	-36.77777716280494	-36.1846412986192	-41.73480699187642	-42.124539615831935	-41.34852162206404	-44.16529605155326	-82.94769730072446	-83.867094046787
200	-9.934811956644388	-9.911242432792845	-9.891708767017905	-9.858496572815065	-9.836345652574987	-9.779685963545912	-9.748371278086216	-9.721243989939149	-9.704891819129788	-9.713689070360276	-9.695039457294481	-9.742563492510488	-9.866171722544273	-9.679690683820592	-10.567193265596984	-18.88033429922176	-28.304865617589694
200	-9.759460161757266	-9.738597587392867	-9.722415589802441	-9.690958240818366	-9.664835779578338	-9.60677158218067	-9.58227546297669	-9.56544008133496	-9.565186114401556	-9.54228411906377	-9.582975946266009	-9.756667551915056	-10.031355344277463	-9.507443153291751	-11.159966283267428	-23.282374924863696	-37.33672008458874
200	-7.507331429305081	-7.488987384839588	-7.470402169650436	-7.433229341913569	-7.403885970061951	-7.35743637859516	-7.31098622756348	-7.247583409303276	-7.201517689345237	-7.290039204810022	-7.102637319920928	-6.796379223406551	-6.554188207186684	-7.258347878961795	-6.219528866036815	-9.104556146253763	-13.748339868334867
200	-13.666127458980444	-13.66914591418655	-13.619876255478102	-13.609155797507382	-13.557618218186747	-13.5063452602644	-13.487627151574289	-13.445427320744667	-13.437833257978049	-13.46522276924081	-13.420759866713034	-13.455153123169772	-13.590073797762319	-13.384687496611205	-15.202057022703636	-28.322878688764586	-32.25676830967494
200	-10.120561370396711	-10.105178903411833	-10.080992837892596	-10.04858253904276	-10.013018438962538	-9.971810325176794	-9.917988116956913	-9.872831095550286	-9.835624348830798	-9.893126562902255	-9.76913953528265	-9.590581332313834	-9.463364567405536	-9.85993355916314	-9.525635807606026	-18.888268057826963	-24.815421811888033
200	-20.052405362585926	-20.03024512329487	-20.182921816506266	-20.436679039175495	-20.330300892384326	-20.647453150702123	-21.41897615138795	-22.75810549824759	-27.332630407295124	-27.381663846066807	-27.273708461148114	-27.13239891742565	-27.063536416287047	-27.349016483375078	-27.194380354498502	-31.994733622641835	-38.090188317922525
200	-14.311939714051029	-14.322228837168588	-14.278356066802829	-14.243611368837852	-14.217149892694854	-14.164088608026976	-14.140526678899054	-14.073613670157508	-14.014051069661381	-14.09737726495086	-13.961134553855576	-13.80484339906216	-13.748121120612591	-14.030160812810335	-15.608267444653698	-24.875530294482886	-26.5902841041055
200	-22.913630250896	-23.65327338168281	-23.164635006204257	-23.600575570140226	-23.88604846370796	-23.927108305763973	-24.111475663028944	-24.768656472354078	-25.439286965977534	-30.767752824986832	-30.700548412727702	-30.661709751864958	-30.706891432162607	-30.73417550849389	-31.234234497466467	-41.340563432928825	-53.329981717193895
200	-20.374260246341805	-20.803038667153388	-20.65017231434721	-21.08756880978886	-21.286798410523204	-27.223402422929706	-21.89135363383488	-27.156786358535115	-27.1389855368332	-27.15598006204846	-27.113519840834982	-27.109295001933468	-27.181980169418583	-27.123138069087265	-27.713716040136134	-34.660425241427454	-42.70893196852431
200	-8.78196049348701	-8.76376018348122	-8.741553084090546	-8.70812372449136	-8.679646373608039	-8.632887599518712	-8.579721381774476	-8.517860181285334	-8.473423743710176	-8.561601950165384	-8.36874886243754	-8.05632334588834	-7.81053305030698	-8.530500478508335	-7.475298087855417	-11.505590080010997	-17.589423152965587
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-7.95364987620862	-7.929980499036822	-7.910482166885021	-7.878818401868414	-7.855733713459027	-7.799190166689848	-7.768348793323259	-7.74323963456856	-7.732304965014572	-7.732520705966802	-7.723242741648262	-7.789225037705093	-7.934285754415108	-7.699228434710197	-8.66148203984759	-16.510489781760718	-25.364170152878433
200	-10.05653300756343	-10.040347554414664	-10.017644752798883	-9.986009516135555	-9.9510928815996	-9.908024703330206	-9.858530249774958	-9.819400012234976	-9.790477500545578	-9.828953444940455	-9.741410195462405	-9.64070134862424	-9.600565890681198	-9.79567302602871	-9.902272784088305	-20.646465908438266	-27.771563548069825
200	-9.457264727035335	-9.436982382948106	-9.41404010969174	-9.384855909636228	-9.36011023852005	-9.305777910126086	-9.265616913692785	-9.238745387122586	-9.225206634213066	-9.237880311484652	-9.194347379784023	-9.19785397054738	-9.277753646478054	-9.204752587498243	-9.822090550243702	-17.912725975197475	-27.619840446245913
200	-12.667118226417609	-12.649877956569007	-12.635615260431123	-12.603215477882332	-12.58370265180619	-12.516879589739752	-12.497513084020767	-12.49485592125818	-12.505710321654597	-12.455557648522428	-12.539256650987955	-12.822592469027159	-13.213182796757467	-12.42350385678864	-14.691068283121881	-30.750647895947257	-47.96519394617823
200	-26.382583525751066	-26.25633877159099	-26.14663746745818	-26.102385751836245	-26.19648912821894	-26.10349691496608	-26.080881584288367	-26.21708307025626	-26.340327501975434	-26.159325188725607	-26.33858903339105	-27.621996437042103	-29.528198732735913	-25.97744703357419	-38.68007315683939	-69.60662203376617	-83.2567493312412
200	-16.691530902015543	-16.59159003977025	-16.586707041025647	-16.499283786324934	-16.620287375550188	-16.549250781826547	-16.51342512976105	-16.466617308025764	-16.476709869712217	-16.490979536018795	-16.49547115694091	-16.7876164375556	-17.59979484198222	-16.31160762902759	-26.931206255660175	-30.199511146670876	-34.87869233336613
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-12.158337993567539	-12.1383320278624	-12.108646036833699	-12.076045624414471	-12.05492177656222	-11.996300860013069	-11.971104648084392	-11.949469603227032	-11.940062961098295	-11.930353562382058	-11.938905846459159	-12.038744712191795	-12.21665868069241	-11.905780879885091	-13.138362207751621	-31.784184246143283	-37.82957344364882
200	-14.540748803051304	-14.522994662901686	-14.50211186147234	-14.475498605752138	-14.441297304918598	-14.397077079174842	-14.350694701423969	-14.350437138479471	-14.362376323691484	-14.311861784308023	-14.394072206455908	-14.658263480354544	-15.00046904461011	-14.2794922037306	-16.41775577950904	-38.44950979261493	-52.286886966061424
200	-19.14574586076192	-19.659283135272158	-19.232128157276378	-19.451790309256168	-19.71289050044555	-19.816008873315276	-19.408638656116043	-20.230203826857494	-20.406952698385165	-19.806397696147403	-22.552726150609722	-27.058685289436887	-27.025404412976417	-27.212070544951178	-27.21419044318759	-31.28266618966938	-36.62070139738583
200	-32.57267339928551	-32.74039721416697	-32.69002410884452	-32.62185600992138	-32.80836119345545	-33.32222198071234	-33.37400048370437	-33.72256521256271	-35.060935415611276	-40.72188239180866	-41.60329520027672	-48.58075188471011	-48.54534150786759	-48.759992921892895	-48.814288285672745	-56.494871524912654	-65.95784671872971
200	-8.46587953877244	-8.448587546351067	-8.432385582944177	-8.396131166912658	-8.366491743566003	-8.31848290135233	-8.27407711630636	-8.229002355257307	-8.199449973440888	-8.248258140652968	-8.138339160368544	-7.986489637449576	-7.912501476427086	-8.2139231346935	-8.073359614771512	-16.2421453469057	-26.908527484045802
200	-11.886308108049926	-11.866742658362483	-11.850049889355038	-11.821448147709814	-11.79748562938814	-11.73519137831222	-11.712343577081167	-11.710286155284225	-11.724557376890818	-11.669382159504092	-11.77164783367037	-12.086981755309024	-12.518390753545205	-11.634080443399876	-14.122270392692956	-30.957619149825735	-49.98001551566801
200	-17.198244453715176	-17.164888566008045	-17.162497962480384	-17.13496177290325	-17.095469006361967	-17.05308121252578	-17.039683694633258	-17.03051202198767	-17.053523244492858	-16.97890435802681	-17.12870163697388	-17.5388958266238	-18.077229235241468	-16.939834050352168	-20.11238917457552	-44.077196510685845	-56.89929659075781
200	-7.8453984546415905	-7.8244779945023675	-7.804688310130938	-7.772316237671208	-7.74333222845328	-7.692643452454705	-7.653283997462609	-7.608535657174184	-7.580944438346746	-7.624653667281141	-7.530325170267409	-7.411971659389183	-7.374234989196355	-7.591582431061937	-7.61409315805112	-14.124598148052275	-22.844209043717054
200	-14.202261486744106	-14.171125265911218	-14.164097996227824	-14.142391763941548	-14.085718901470894	-14.044120213301648	-14.006703975497336	-13.972339552302085	-13.929394878673673	-14.006249616702158	-13.804319290393922	-13.696640995394295	-13.721245566492655	-13.911545209230876	-16.94642889626333	-22.375395099142203	-22.892205023194332
200	-18.611005864600067	-18.59911526569947	-18.58665433115463	-18.57474805128198	-18.54637717629605	-18.442418722764486	-18.460640384797113	-18.458482402095825	-18.50298793676691	-18.390409821035018	-18.539048182556197	-18.92199705198917	-19.476504750456478	-18.38665028340141	-21.987441806171926	-49.60955147621741	-67.30288169011382
200	-10.44658085232012	-10.429100400378532	-10.410490361011684	-10.37716267108497	-10.356056790626084	-10.29493418137429	-10.261326206338376	-10.234247582315126	-10.219600916393183	-10.230312473078092	-10.193082169067152	-10.212325762376357	-10.316123093467631	-10.200327766509387	-10.99096950088469	-21.991922417576593	-34.42064064875739
200	-29.572583466341474	-29.487136951333035	-29.23738086446732	-29.283303519592504	-29.464274983682493	-29.418332314029186	-29.350539603832623	-29.39288086866069	-29.527424294676095	-29.16619107584959	-29.721813951109613	-31.2987486185606	-33.74860231377401	-29.693097989255463	-41.531498598614306	-71.2792308789641	-77.32716018785129
