L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-24.152087993873067	-24.020507678582284	-23.887274452101842	-23.65700905957625	-23.47412262508434	-23.174653442409586	-22.86819174541615	-22.484396711644372	-22.21807968895355	-22.724159675280806	-21.617064122721782	-19.8309523299351	-18.457533079056237	-22.51717574530905	-16.7662418245042	-44.556868554328254	-69.66842750444884
1300	-24.854810250138126	-24.722884620408834	-24.584676552723092	-24.38372003135786	-24.204662042998013	-23.876992991780277	-23.60804058564565	-23.293083992379888	-23.094149772746476	-23.426167539853566	-22.658841168031728	-21.645058263725634	-21.073852304379304	-23.216558651689535	-21.85158285788577	-69.43190108236804	-109.35828260050341
1300	-24.93104731514701	-24.778713275124616	-24.667641313578503	-24.448218455844252	-24.25105793420109	-23.958501282685706	-23.68010478432363	-23.324145342209214	-23.105754115602522	-23.49889814285595	-22.628449133263864	-21.369273506186616	-20.56094872262253	-23.288617827206266	-20.632336113850297	-66.7832455133048	-96.19367876860741
1300	-22.279635693396184	-22.147769336980254	-22.012373680250295	-21.78630054842161	-21.59466580808576	-21.293953178964752	-20.980272551486184	-20.56838677865193	-20.271905461484884	-20.842857555874055	-19.627755456254356	-17.59636180670138	-15.974876469578073	-20.63912129498609	-13.566349031314845	-27.956082968971998	-54.41080320462871
1300	-24.007144561128047	-23.860177506230215	-23.706186689618583	-23.499391233656883	-23.306286086122984	-23.008017986159235	-22.725069484743354	-22.375896444123498	-22.148366946181056	-22.555996884502658	-21.6475252945856	-20.257851780750116	-19.387663495614774	-22.344500472404732	-19.277429088197806	-52.866742099394884	-81.74947435642912
1300	-22.80197469860585	-22.670037602699928	-22.533193560814155	-22.304473438857453	-22.113926452535747	-21.8230476997197	-21.488935344818255	-21.06741624144189	-20.76062487809915	-21.36310034973302	-20.071900450411704	-17.891529400319804	-16.08647125830063	-21.16419150382923	-13.187235015330623	-27.779493276903686	-48.86170991057213
1300	-22.45876413934051	-22.316115996965358	-22.18987070485307	-21.976636904273796	-21.811022826743784	-21.466107122806697	-21.213796320054715	-20.94123943173652	-20.767230153539238	-21.027049146512798	-20.457582163712626	-19.813772570963273	-19.6619438180463	-20.8168326149452	-21.512590146049316	-67.53659306330141	-119.7261764455505
1300	-19.005459371026692	-18.87272700212157	-18.737319990631292	-18.519954075454702	-18.343130151813806	-18.021394207174193	-17.73349110360778	-17.406970579837242	-17.187381643426775	-17.575012204748703	-16.709810852849422	-15.456733676964877	-14.644218945735442	-17.367836875702057	-14.479288933535058	-42.22189024359501	-80.16085107850182
1300	-24.20828939999766	-24.078194546006905	-23.941778094745352	-23.716531824428547	-23.52511325709023	-23.23347857350799	-22.89797593302119	-22.48198593840284	-22.18643492713186	-22.770581445156683	-21.503053766912217	-19.384623266895126	-17.659731802284856	-22.572068886886925	-14.98076489594963	-32.36625448526408	-56.49159128876861
1300	-20.23602354453826	-20.102931149866485	-19.965884868130782	-19.7350587200807	-19.54860378413894	-19.25008029757494	-18.92898935890369	-18.502833818165286	-18.186221141728602	-18.79900345798364	-17.49948180463371	-15.298251379514381	-13.473336111355396	-18.596770561669537	-10.475610215825986	-19.474827083724715	-39.030638713257105
1300	-20.116418172836596	-19.980061285601167	-19.8496082340581	-19.631753802875846	-19.449484033863396	-19.134514471012658	-18.851502014559397	-18.539497933069537	-18.33541738810949	-18.686131655440825	-17.90386387120734	-16.81059240273741	-16.16339106391011	-18.477816156606703	-16.48363692431563	-49.903642701167186	-89.28994339211006
1300	-21.338936429454566	-21.205199312273287	-21.072513899583857	-20.84293111240044	-20.660393095899504	-20.35348479314101	-20.05384128604658	-19.669176493451115	-19.38688000074734	-19.9098530944382	-18.79884255310018	-17.01078590920271	-15.624457275914859	-19.701782765572997	-13.868117424454022	-30.666087386409025	-57.67333847277006
1300	-20.291880837813213	-20.157872740703226	-20.018111978776624	-19.79246299287321	-19.606803378563907	-19.30533236845462	-18.993231812559774	-18.599850943194916	-18.308515263565376	-18.86026335540446	-17.676226130194156	-15.723067151543997	-14.14637083740997	-18.653973842969535	-11.758867845662511	-22.41159071651741	-43.36462562724977
1300	-23.11096066691452	-22.981038249352885	-22.84170193240747	-22.610238688273245	-22.423121669963006	-22.12477916219442	-21.801713852745866	-21.381382264579944	-21.064387401172347	-21.678082061583215	-20.377177268630312	-18.175052796356454	-16.335689249567906	-21.475135211689928	-13.295148253727003	-21.91589198499308	-41.443811389053636
1300	-25.32249520641679	-25.183738007190506	-25.03709211067366	-24.820937349158925	-24.667727566583014	-24.314764364914698	-24.041425949551307	-23.73346733878867	-23.55378538974345	-23.867062075666524	-23.068473768249046	-21.867700056628088	-21.187523567733237	-23.665922416383157	-22.145375486975738	-63.3983786551285	-89.23944323336734
1300	-21.207540713114085	-21.070620263719746	-20.9379150304958	-20.72148358758916	-20.538032861700646	-20.225499459702466	-19.925543141203793	-19.564868361139094	-19.317156275685928	-19.7776954078582	-18.773288315067155	-17.21112415963186	-16.082911897189362	-19.57099284961469	-15.031297697563632	-40.61638359527645	-73.00450195838147
1300	-24.020405054769014	-23.89769328335742	-23.75327792687017	-23.52933508136074	-23.35018481707799	-23.031215451743986	-22.745368911157318	-22.35898333175362	-22.108994099386166	-22.61590129284076	-21.543595116068392	-19.835592569887254	-18.550834228877974	-22.38645531811787	-17.34788242208661	-45.771014089326144	-72.36046130445798
1300	-20.416284763398167	-20.285122863855158	-20.150408202277628	-19.92119033953903	-19.73421001761751	-19.42996639373903	-19.120177649471874	-18.717450607872127	-18.42365404785359	-18.982403456968928	-17.796715998221707	-15.83645847692939	-14.275365074176314	-18.778245804308565	-12.057958145464662	-27.23730067944091	-53.750444008622
1300	-22.180483977556772	-22.050261150193045	-21.923280943119412	-21.70501130759886	-21.529642808255222	-21.19357991855539	-20.93427634127063	-20.658875878808722	-20.483430363586734	-20.74251254265759	-20.159395155776785	-19.490935482015026	-19.30313513974141	-20.534895661775693	-21.113478847382904	-67.99114566084948	-119.54480647052692
1300	-18.511619990392628	-18.378195158123447	-18.239127168708134	-18.012001831222985	-17.82527585279702	-17.525443031565878	-17.20782707865035	-16.798372184944153	-16.496946004159742	-17.07670746418589	-15.833938673763686	-13.752164555846138	-12.045762770286409	-16.873436476267617	-9.313455897641276	-18.38096609934958	-37.83821226233894
1300	-22.588291562819183	-22.457863609839414	-22.324309679150506	-22.09808963552145	-21.911537903429075	-21.607612251269206	-21.295413748381304	-20.89392952941356	-20.61030368853509	-21.15585623573192	-19.97299463045639	-18.035076319756293	-16.50828847553013	-20.953449998663864	-14.330581187832239	-29.677720765669477	-55.63639029504196
1300	-19.904673551231237	-19.772184436082846	-19.63372555768997	-19.40522120582583	-19.216251268001194	-18.919820130440637	-18.595348061290974	-18.167201995470656	-17.853140086514635	-18.46778565188971	-17.15056351789277	-14.908400258324422	-13.03930865655264	-18.26705240131441	-9.854496592576146	-16.54388600292255	-33.76005185238404
1300	-25.865338598654464	-25.7390756800539	-25.588598479433774	-25.360294656531906	-25.173968774467987	-24.874773290000554	-24.550376896416903	-24.126680637378968	-23.813521557210194	-24.421773814807466	-23.1143297411337	-20.899608876141777	-19.06063487584421	-24.229837096127653	-16.110702685730686	-36.0259870933413	-53.3987954457165
1300	-22.530413718877767	-22.399584407448614	-22.262037600708876	-22.02866017400235	-21.837453159298164	-21.547594224730087	-21.214432847349197	-20.760590911399106	-20.417580283044064	-21.095564169118706	-19.663421427735052	-17.18420048238768	-15.06883699811105	-20.893539101782153	-11.247339618323634	-15.714213453172798	-31.16753589829805
1300	-21.131027104435105	-20.99987447689172	-20.858612974236806	-20.63112477827617	-20.439309380629915	-20.14759280003669	-19.818387039610325	-19.388900320857825	-19.068508682602193	-19.69874829545175	-18.34605967294391	-16.032214641946005	-14.078299143816961	-19.495803249523597	-10.602150498159363	-14.645071311910147	-29.438793923702946
1300	-20.82077005142523	-20.687195005364188	-20.557597688240367	-20.333342806845806	-20.156717257642473	-19.830064086889355	-19.556560529566585	-19.217613992631485	-18.98500538298189	-19.394037037153172	-18.51185054477279	-17.217222188981985	-16.358287759269157	-19.183168256209797	-16.174007885658362	-52.57757212891609	-84.23875895607604
1300	-19.88728897668351	-19.753655316290683	-19.616350982357172	-19.390134083063554	-19.20187790875683	-18.902825683403496	-18.58567572347538	-18.17260251838855	-17.874578845667727	-18.451900702133578	-17.205173953257773	-15.114396749874178	-13.407965434118585	-18.249923831768857	-10.64807833498746	-19.279568308180366	-38.15614694345876
1300	-23.119147292057907	-22.95767871388982	-22.849465471929584	-22.622909551812672	-22.432816455862042	-22.118486105440333	-21.846385617429487	-21.50293310664864	-21.276110123607783	-21.675105940460828	-20.77884292281345	-19.47153318010192	-18.598919096224247	-21.474301717932637	-18.43374879634525	-49.77524352591854	-78.66135554162607
1300	-22.584769756226518	-22.458187498511997	-22.32583325482855	-22.099462263653844	-21.92054386093771	-21.604101078244376	-21.30525762413676	-20.93930719705646	-20.676674473854074	-21.160899258818873	-20.109473001947247	-18.469881799611755	-17.25665124786762	-20.956156720444746	-16.047135168286367	-40.69700639915591	-76.07908242645739
1300	-21.26275255719875	-21.133608365711726	-20.996572704095282	-20.76467732727414	-20.57334019709319	-20.280864101111778	-19.954488167659566	-19.519794345789	-19.193857849580382	-19.833182885488092	-18.473413910869212	-16.152327195724382	-14.199881476574758	-19.629563107905696	-10.804469199812862	-17.31423279438313	-34.79284604140295
1300	-23.812568542150277	-23.671924710507028	-23.537837249812217	-23.31301932363115	-23.123417784979207	-22.827763053463528	-22.509944967935443	-22.07894446222456	-21.774953757837324	-22.372561046148245	-21.092184237028633	-18.948332367497777	-17.187757586759304	-22.173412343999267	-14.425977428634795	-35.76252151150972	-54.02425735601453
1300	-20.175259164288963	-20.045080351229892	-19.90404105785625	-19.67935729371553	-19.49612772057357	-19.189657639470642	-18.871744725073217	-18.473423865237372	-18.180130355886728	-18.74246805705753	-17.522490536895706	-15.495714063146455	-13.848395707890054	-18.542160695877985	-11.29399370651814	-23.343449738337288	-45.86222478099383
1300	-26.973793504897348	-26.84611199139627	-26.709678986866237	-26.48249662117331	-26.290811297179644	-26.00000320231284	-25.660838237335742	-25.232203192578528	-24.92116979179456	-25.54024127220147	-24.196377333027094	-21.916938116753336	-20.02169345806396	-25.343848264495016	-16.847760598088712	-31.8598352827659	-53.551687817050386
1300	-22.064433605977474	-21.92390944596079	-21.798242596596573	-21.5625249017656	-21.383912289769743	-21.07525822692929	-20.787199451671935	-20.43120687518655	-20.184112650908908	-20.637327386116016	-19.655051268274946	-18.13738946580544	-17.061753040857926	-20.420765480046406	-16.14045781136656	-45.72442750080477	-72.45515464068954
1300	-21.425197133522207	-21.297880154456895	-21.169515286293414	-20.943989585623864	-20.77737716233901	-20.441664409200634	-20.16964464441654	-19.86752726740911	-19.665410840117516	-20.00083534691398	-19.255302354951827	-18.250255227554664	-17.712721904364777	-19.792471680585585	-18.473234601993923	-57.96283588322537	-110.4233491278405
1300	-23.34343122029931	-23.20231030324379	-23.07383215546537	-22.863082231188493	-22.691307971168474	-22.35037954490124	-22.086393591473527	-21.785431782690264	-21.594964496377607	-21.907479397177813	-21.214413995061513	-20.329573700790153	-19.920203353942238	-21.694869599475677	-21.11076431706423	-70.99410444101541	-116.9585760144186
1300	-19.37130595969933	-19.23439444886128	-19.103621606285344	-18.879074755153205	-18.702966702337886	-18.380083341513068	-18.10425214655422	-17.770992841962325	-17.53800166581845	-17.938452172059353	-17.084478788830342	-15.832769176181246	-15.018731732352183	-17.72871827237766	-14.929048265728925	-42.65234351864444	-80.70705879721889
1300	-20.692805298036365	-20.556474017475463	-20.41894089923361	-20.196667197030035	-20.021935934338593	-19.70278444251745	-19.411288370329277	-19.06799292080893	-18.82171695868891	-19.257743137539194	-18.319544995407302	-16.897650367872558	-15.888824807611742	-19.049722479643087	-15.214867305764171	-38.9063893420372	-72.61387393193506
1300	-22.017535053207837	-21.886602453396883	-21.753562828381643	-21.52598814310838	-21.33494744805748	-21.04109742899621	-20.71664592899229	-20.310777541242516	-20.02389647581054	-20.58321812645043	-19.370915036387093	-17.363962658842354	-15.751233797430917	-20.383440296546347	-13.366033134469792	-30.959705822778343	-54.85275374144064
1300	-20.450533939295582	-20.319959343286335	-20.181469455984107	-19.95650302653994	-19.773681137060773	-19.465076640496214	-19.154136508762047	-18.770908166112378	-18.49498468276887	-19.016759427619544	-17.88873907222471	-16.061649237732883	-14.629088359083315	-18.81377589723505	-12.730318391492679	-29.127785753860618	-56.203901334174844
1300	-21.130480086265262	-20.998312614646935	-20.862928508230507	-20.636796482699598	-20.44589338105454	-20.14510138937993	-19.835840980357755	-19.434519605086418	-19.140875102243207	-19.698142333178684	-18.51830913228416	-16.569119469360437	-15.03025565107041	-19.49038207687874	-12.854643660137222	-28.74044660319103	-56.712900088830835
1300	-28.426328805507108	-28.289544397081556	-28.14440837162986	-27.952761319096123	-27.763053766417134	-27.44439349968349	-27.16075076708768	-26.8058247734978	-26.575263606080988	-27.011037405644363	-26.044254955793	-24.64917206590741	-23.734959760494597	-26.760519984675078	-24.459278351942423	-63.937759760928756	-90.04020880191916
1300	-29.720614713351456	-29.581325354582724	-29.442457808900347	-29.239672269145153	-29.038383598512354	-28.72042529263363	-28.417631849519342	-28.02504490005085	-27.769943067579433	-28.270480826623974	-27.147664077324528	-25.299180350942873	-23.8896680724328	-28.08429032238076	-22.466447828043982	-60.30959054885705	-82.57260469195604
1300	-23.5370279173075	-23.39549751503267	-23.281519741852094	-23.060187717887583	-22.87865890603752	-22.557553690809165	-22.288669488770363	-21.987678941634336	-21.796351676929888	-22.113832669523166	-21.39384079298902	-20.442524293979286	-19.95995963602409	-21.900412642186307	-20.843569293468445	-66.45312856518797	-108.60252863939654
1300	-29.74658001456625	-29.633747630549315	-29.541608034327595	-29.242476305048324	-29.11269711994702	-28.810996776344005	-28.52608250898491	-28.136563834676984	-27.902175312258787	-28.325492217736503	-27.35849205503618	-25.930092278279247	-25.043887497936975	-28.117193391562314	-26.839688247359945	-62.91447361981902	-87.83277652078243
1300	-18.4525726417834	-18.313833219490846	-18.178293585021763	-17.958745791246614	-17.781664934221343	-17.459665274527904	-17.179209381978996	-16.848891324190447	-16.621832540682682	-17.015647903395095	-16.159035281868945	-14.890771371046531	-14.049972551605574	-16.80804448455842	-13.79598073493932	-38.2392783301635	-72.7819848272499
