L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.372018034178833	-16.329767840084603	-16.29178340536313	-16.233572966186873	-16.180740497634847	-16.07442874993823	-15.990859441751121	-15.918559772909932	-15.880623683665265	-15.93666554039143	-15.801331209092966	-15.711507399042247	-15.800881511509008	-15.869659966062683	-16.798311853875045	-39.38341106192045	-62.09768325913039
400	-14.921794541217926	-14.877856755549427	-14.839866163770214	-14.783207352890841	-14.713376860199805	-14.621716654609894	-14.533086059762313	-14.401211517438053	-14.319333290517774	-14.466034000136991	-14.138852707689908	-13.551081485870272	-13.12100617737843	-14.421472252169432	-12.691480094075205	-25.11855145728467	-28.35167395575508
400	-15.455290190728773	-15.416814018041105	-15.379131119074136	-15.305096561449744	-15.262021090698696	-15.153526932438684	-15.09069886264635	-15.03525194557633	-14.995740337430412	-15.02326189694026	-14.973135471759443	-15.035358812039677	-15.27900913919005	-14.956122340010216	-16.694381102790985	-43.59672514751404	-59.08154246661162
400	-30.28064850483065	-30.198340127673035	-30.26275769396542	-30.17487193443352	-30.19514986848628	-30.079845755733547	-29.930658300874725	-29.9087748943745	-29.961315899190314	-29.873861543602686	-29.920453403422577	-30.479179637586387	-31.339946571146072	-29.768269092779327	-43.53779922511122	-73.61665711543661	-91.61999974189936
400	-17.416324125116343	-17.385524337280263	-17.34119462551069	-17.264969429696546	-17.21705107110108	-17.12362199910941	-17.055149954646318	-17.01317849950456	-17.008508069404947	-16.985210988008138	-17.008875635066442	-17.188712788016723	-17.597910486057476	-16.92237778264487	-19.58644740331818	-50.04140687090065	-73.32999951347357
400	-22.281083043938864	-22.23839848948984	-22.219245867042154	-22.126369726854517	-22.089129612206296	-21.98005437227001	-21.9166320625071	-21.92885014601067	-21.985791881400885	-21.840496558247562	-22.080558622860675	-22.780795232026755	-23.72106669673804	-21.760308472879792	-28.01835705636343	-66.80632825843448	-99.65883081155287
400	-14.537757443835844	-14.493776759141973	-14.450898468627997	-14.399373720793905	-14.346615548571418	-14.228687574492572	-14.171157686898745	-14.129400343252811	-14.126790349534872	-14.098902221364252	-14.1198843306965	-14.354271303858887	-14.765192027420898	-14.02993581210664	-16.66603097892485	-46.847106299268255	-65.14181736196288
400	-14.953860681663992	-14.907223459624408	-14.87060858508716	-14.811183691554067	-14.759542454819623	-14.647945122035345	-14.589867469655946	-14.543127744605322	-14.534341828744548	-14.513335309767118	-14.52603966044481	-14.721362118779616	-15.099880244954521	-14.446346882612355	-16.757470059673484	-33.97651093685165	-53.83730792777127
400	-11.47141477248698	-11.43037437199636	-11.388996129683651	-11.322477946804723	-11.277062402143214	-11.167444220323013	-11.097534447844149	-11.03533467349951	-10.999135543268583	-11.037761628848218	-10.942116729111717	-10.927782056755555	-11.071647642363978	-10.968843307352822	-12.146019831475792	-28.597195285344853	-50.09067714142729
400	-29.79520163968494	-29.434215203251227	-29.398387527538773	-29.735065256186594	-29.89980160657342	-29.50153843823771	-29.55656927699986	-29.65154111978225	-29.79146810225124	-29.503241993789924	-30.333282532277394	-33.66709479341304	-41.4538963142408	-34.108168947502705	-45.36739025966137	-49.5872230895745	-56.94477927469224
400	-18.054003585569024	-18.034527075629164	-17.97122500491235	-17.931688859467293	-17.867134729888534	-17.75284966363219	-17.676718216540507	-17.601356121054028	-17.58704845386014	-17.615429962601944	-17.511216427698095	-17.47565104573904	-17.64142707482867	-17.551550246002865	-19.26620672597075	-40.87887796704694	-54.3778010449573
400	-10.112243665188304	-10.070146476523815	-10.029159013678996	-9.962678905746685	-9.906217455122226	-9.806940407542939	-9.722051111739798	-9.621845117009777	-9.555711920894822	-9.669931137807136	-9.421483887324987	-9.060175494273398	-8.841203419344245	-9.605755703259598	-8.888897892056518	-18.00504039920015	-30.79504395831416
400	-22.84662528335581	-22.889248029762143	-22.8197570653096	-22.72758672360011	-22.756055946967276	-22.688176781013205	-22.53064585789853	-22.536081774682238	-22.714386799586737	-22.660043570414675	-22.72066926535356	-23.44904024329054	-25.550127349539398	-22.35072544730521	-34.11297819324654	-60.20350584937393	-74.6426466291325
400	-8.61475454485817	-8.572120709885471	-8.530301437416506	-8.4630419191611	-8.407647804923354	-8.310463218278679	-8.221671719365613	-8.115040396189482	-8.042986408186696	-8.17297459433462	-7.883828326553213	-7.440172805367547	-7.124446079203588	-8.110016563770275	-6.849865410445705	-12.410162029890854	-20.807214555800062
400	-17.011965664526038	-16.97078694891292	-16.88354493601093	-16.858328686611728	-16.795904271083618	-16.669837536891226	-16.631146486161626	-16.45254345991389	-16.429733522178868	-16.5391520932757	-16.406712482061867	-16.430734826568745	-17.007859239769164	-16.410423320618236	-26.495595710095465	-32.267410433097886	-40.8706646602427
400	-14.11110541543333	-14.07504348377278	-14.036883875227435	-13.966995420109297	-13.918624224330342	-13.811489239379263	-13.735031567418117	-13.66976371096439	-13.630336550726438	-13.678645411847606	-13.563576438213254	-13.500268654085668	-13.599617375371691	-13.60897051255355	-14.616244660335228	-34.32646215978855	-60.33098937949447
400	-15.983950556781881	-15.947378222592587	-15.911826405255518	-15.850563332482846	-15.803554374223411	-15.682822997446697	-15.625130807343023	-15.594648207523779	-15.592615385248868	-15.553503806739295	-15.60368674861648	-15.909819826276657	-16.41524524064381	-15.487030670571361	-18.576298873698704	-45.27793357340382	-75.6410518608675
400	-22.349005142826815	-22.322366200249967	-22.279797459593922	-22.223594839469207	-22.181106294233953	-22.0501569307528	-22.005983005383495	-21.971748627438135	-21.974095452626024	-21.91546186395659	-22.001486616092553	-22.36812865246002	-22.930088322115353	-21.849828636304185	-25.534984034309772	-63.03916081446618	-92.25175405845717
400	-9.902836661465413	-9.858977085407368	-9.819512722644372	-9.751298346885992	-9.698572163330773	-9.59755934894215	-9.514681864556215	-9.413801994013935	-9.34786900824372	-9.459417955124673	-9.214696355723678	-8.866027042797429	-8.656266360579055	-9.396328612839653	-8.724635532327554	-17.163165606582208	-28.270689651871844
400	-8.749955617432622	-8.709341388226022	-8.665376930383172	-8.596108787263288	-8.537736617256607	-8.446788634197524	-8.347274734893904	-8.221210605051901	-8.127318885339307	-8.309495997427005	-7.916780027175514	-7.254369334452104	-6.702660753828987	-8.24663858074336	-5.765764880112547	-7.558513525527087	-12.608185013274804
400	-21.807839585670923	-21.770540541543618	-21.72644379969107	-21.688743401871047	-21.649614143312295	-21.512910310864083	-21.45259196333982	-21.430294085410768	-21.387214313747453	-21.364753315717927	-21.405441644719293	-21.679835725111534	-22.215608435928555	-21.321067372814372	-25.130712058272078	-61.01971428693694	-88.78358376680585
400	-13.488935530616239	-13.452707066564795	-13.410021617229534	-13.347167553294089	-13.286064728880085	-13.186488592414028	-13.115013699387744	-12.997346545016791	-12.934273798532375	-13.055929721695907	-12.810077842904048	-12.460239904405443	-12.244613301587329	-12.979757152808638	-12.405642245417718	-29.414089456991853	-36.23255577756026
400	-21.614934214130454	-21.56052632404082	-21.533325944680627	-21.481303316337776	-21.436271380564445	-21.311489749720877	-21.26202460804206	-21.231524906994295	-21.228865079085416	-21.16085810143279	-21.28906295957569	-21.682974572771478	-22.313510507669378	-21.102596073191208	-25.108842809270595	-65.38482358963175	-83.31124902439852
400	-14.281118988112157	-14.24404724516274	-14.20610139824229	-14.13704612489081	-14.083022971225292	-13.982079661492756	-13.89331904151555	-13.805546456477323	-13.746559784658025	-13.842186228077331	-13.630350692541269	-13.358730342597728	-13.23877549603646	-13.775580158174256	-13.656563896016413	-29.60806055254125	-49.883737506498015
400	-17.12849945188376	-17.082703162301367	-17.044708226871467	-16.97586169536138	-16.93475805446084	-16.824262607692567	-16.75337543100421	-16.687226332803355	-16.63854295091126	-16.687144688947004	-16.595095420640824	-16.57129192394949	-16.721557810152454	-16.620449265201675	-17.959965336484494	-46.90012532469405	-64.68719810234056
400	-18.752621109013166	-18.709123773674897	-18.688855499893258	-18.60856516388282	-18.586520459168145	-18.456263261678075	-18.404436795888913	-18.35435792169493	-18.33852178165913	-18.342434054864484	-18.35607312300626	-18.512377017342416	-18.889483850228782	-18.25159819303223	-21.352986448928768	-49.79080296758959	-69.95564321109272
400	-23.349412839659653	-23.379643951464793	-23.353988974861636	-23.269968654412942	-23.331629777717293	-23.1521264718948	-23.068662620609587	-23.040837978343937	-23.04681141689765	-23.055937569204335	-22.92634097495319	-23.1115074505409	-23.853413672612813	-22.854587583210936	-34.013705138739944	-47.33695738149683	-63.74745831339844
400	-12.566423213524963	-12.527680742363625	-12.48895229918127	-12.424764927178812	-12.374741335475656	-12.262168926916166	-12.192195851445057	-12.129414964000231	-12.094931080455968	-12.131054426842613	-12.033547232797536	-12.007974015282606	-12.149613655232022	-12.06684227943793	-13.249807543142555	-31.32180513855312	-52.932603165645055
400	-23.40773605332197	-23.413733420446448	-23.326576969852315	-23.284131521270343	-23.23076656761728	-23.091652433564004	-23.068950463767926	-23.110580251153323	-23.11237386496704	-22.954204849557687	-23.150669621419087	-23.77706606983666	-24.799546412204354	-22.86043444631251	-30.399465487184987	-67.11170450203967	-99.639355472807
400	-23.164478854236563	-23.25373799992798	-23.02154306170165	-23.091331155373044	-23.19968975660146	-22.940121902570002	-23.735728948268235	-23.557399059543112	-24.002380036448418	-24.161194872766327	-25.433358999618417	-30.18515010599851	-29.774279263809923	-31.003180894008445	-29.337894650371844	-38.669726424965766	-52.220685261763954
400	-10.547946329549447	-10.50758632050231	-10.46970799493823	-10.401965679016113	-10.345205923974415	-10.244613006165679	-10.165302351244522	-10.071827809268866	-10.012612216220308	-10.110161649386669	-9.896426541897021	-9.61605031500726	-9.48822660591454	-10.044679962289797	-9.806333882295151	-21.2460944005105	-36.4162214270729
400	-22.556408037587456	-22.5767250626387	-22.549563719812042	-22.465420196743594	-22.409819080200194	-22.30453570913136	-22.345128478361353	-22.278107317659885	-22.26547238886788	-22.186813814442903	-22.366288492578786	-23.030267946861567	-24.09305314870935	-22.048632995847353	-32.35594971447398	-64.5755177050186	-98.86467247681327
400	-36.21688063249872	-36.63699745359992	-36.69870359077349	-36.81465891474377	-36.55635433673673	-37.080516286020185	-37.37386367942694	-37.897453402778496	-38.61300636321702	-38.51559018444941	-44.47903524926374	-45.19603527160572	-46.22962594343446	-44.132832590961264	-51.18384582515912	-92.91593232011775	-134.03646648456998
400	-14.807095202247522	-14.768234181191094	-14.729327689619618	-14.664912907390859	-14.61460557288455	-14.504853745764988	-14.43527713052609	-14.381565577048725	-14.355455466782043	-14.374384393689965	-14.310021397587844	-14.36570103273629	-14.58085682535706	-14.307163904445718	-15.852759953577126	-33.102993684211185	-53.397414664646995
400	-12.343967706414395	-12.29709151684378	-12.260710835945464	-12.198868776354187	-12.146053869642662	-12.040379183340495	-11.96413865332705	-11.88608171846142	-11.842060127981155	-11.905836251117096	-11.763384185476825	-11.633162696195763	-11.663354838420167	-11.839769487622908	-12.436289057371175	-29.67670179708223	-46.15477394445444
400	-13.64110044306424	-13.595574779165123	-13.558130263054583	-13.49790227918664	-13.44226127323574	-13.33735666196591	-13.262344215741262	-13.191114754549137	-13.149938495114974	-13.205545216621115	-13.085678218755325	-13.001717199148342	-13.084177319906873	-13.136711472525937	-14.01773902832646	-33.20006834810922	-52.59032497757725
400	-12.642849729353072	-12.605385058952315	-12.56689969822142	-12.500922925846758	-12.448063214520596	-12.340620324888922	-12.263526431844003	-12.182577430440169	-12.131816015583308	-12.208367667657894	-12.028774181460125	-11.831012691645078	-11.794916888358319	-12.144575289670374	-12.3964886364053	-27.87098102835697	-47.12614020162231
400	-21.864435065031746	-21.826266953509865	-21.76984975807582	-21.728713100220922	-21.68748075086621	-21.55170211814703	-21.529290988503043	-21.531035352467473	-21.561209444703778	-21.42521780458468	-21.653791791673047	-22.356863411029455	-23.239039399409744	-21.360484659743232	-26.660223187490416	-74.93747898090228	-98.52498265633112
400	-21.76771660641723	-21.747534258790377	-21.698186529473467	-21.649394196631672	-21.58125868982246	-21.466358608900574	-21.42711497941361	-21.367951174849154	-21.354601428746747	-21.325205614314253	-21.376057726794528	-21.508443124110332	-21.92640229563896	-21.287927361923153	-24.212133954130096	-60.32348139577103	-75.52272509660672
400	-15.905961650158645	-15.865197811868029	-15.833810004913598	-15.771100272684283	-15.725743557400127	-15.603186375813493	-15.552348232648274	-15.532728370256226	-15.539783797096076	-15.469986087655482	-15.591953981110935	-16.02655269692539	-16.670650342323025	-15.400961798173777	-19.247497425906413	-49.26928165673092	-83.04235723689987
400	-35.154855629612975	-34.96946371571249	-34.849775682193915	-34.891127229540665	-35.03263512558106	-34.98328567482866	-35.01927738899809	-34.81449049575364	-34.835154016009945	-34.69988753948301	-35.07788564047445	-35.827350354764455	-38.38972964040791	-34.90779422742012	-48.92717668809679	-77.85800964287735	-90.34752763664393
400	-28.177587286913184	-28.081385866519057	-28.094227876341098	-27.968284645982077	-27.888158098930344	-27.779429698241582	-27.82350114042675	-27.784799078376167	-27.801083925163148	-27.680128848597697	-28.00346481181392	-28.732606092490595	-30.151177455123438	-27.58202512941194	-39.388256418121564	-74.86325749131424	-97.6260445258275
400	-17.39142979948131	-17.350034776383936	-17.314909544038226	-17.249260834639724	-17.200007876535146	-17.086899655477545	-17.019996648815564	-16.95529920679748	-16.925962376070046	-16.949544738758437	-16.891473592409657	-16.95019857260109	-17.19457145638311	-16.8843888563697	-18.666017720898576	-39.97354849095492	-64.91175331737006
400	-37.80355552684633	-37.71621103954228	-37.777739760951974	-37.943679770904886	-37.72272943756173	-37.701334410466046	-38.036653497348716	-38.067011373259554	-38.54424900893918	-37.557186221199004	-39.53585421614306	-42.852113597734956	-48.812487948959976	-45.844856072364564	-53.53251848741597	-119.5858639013057	-145.46746214785682
400	-28.585431045169898	-28.495893587581886	-28.48624695473934	-28.445614721143368	-28.350419637263133	-28.25665033782418	-28.186619483799888	-28.20198168335761	-28.233952740344527	-28.157387483358516	-28.213780917838935	-28.660136884141156	-29.41667751326299	-28.05574269796606	-34.73806775051993	-83.303693765697	-98.86089920370418
400	-21.808510016188254	-21.790580355018474	-21.733924376534077	-21.648197861178613	-21.62351584890964	-21.48540237926299	-21.46547352865222	-21.39452515663495	-21.39971005685122	-21.387787722724628	-21.453808288423232	-21.694793475091508	-22.357040795413965	-21.28457537896767	-26.635597925111842	-56.838824135951775	-82.0326892701311
400	-14.413076303753192	-14.367357730980487	-14.332243655269068	-14.270514497588872	-14.21840496721119	-14.10615785755695	-14.05041391763006	-14.002571764854775	-13.987035452795421	-13.973169979594012	-13.993739032336931	-14.206539205326894	-14.613275543467939	-13.903252562277622	-16.455077323709684	-37.60495371654799	-62.45149719016279
400	-16.10203173263707	-16.065358389275183	-16.023395049505403	-15.95015195285761	-15.92094913978358	-15.802779207042462	-15.730737517782604	-15.70091374759412	-15.68213952493562	-15.670273614927696	-15.698544510342678	-15.942010266428642	-16.345979638792624	-15.589890141786526	-18.397478128533102	-46.59526463122038	-64.21716241106652
400	-12.080719543843259	-12.037631989906494	-11.994613124516754	-11.932434259563896	-11.883450905095728	-11.775188074242104	-11.699131777929676	-11.636362217578366	-11.600880525451899	-11.640061862777024	-11.535846820792147	-11.496203894588662	-11.605248084521827	-11.574135853415745	-12.56160303240171	-26.9081672215823	-44.06481647694234
400	-20.98503742120867	-20.933020103757123	-20.89907821216461	-20.82919178961257	-20.794578664347224	-20.669399995634684	-20.646698592613973	-20.61650298937087	-20.63475947333896	-20.550432270180803	-20.74806146646654	-21.37263195771097	-22.204426088317835	-20.451347899746356	-25.657675060351075	-61.07512057469168	-87.84295499742176
400	-20.764493781741436	-20.659140424003972	-20.77433788619155	-20.70760556031854	-20.654749261286568	-20.575216837063675	-20.74696096051099	-21.18652612768152	-21.037583815500746	-20.65848878847172	-21.785423939965767	-28.397283620566377	-28.35044070347502	-28.695482483395445	-28.844894978249027	-39.32631481222475	-52.45912965940896
400	-8.872376755176422	-8.829611436403829	-8.787675144326641	-8.719338881278748	-8.66529316629555	-8.567150931357128	-8.479331144941048	-8.3745694339191	-8.300531020734908	-8.430711325029577	-8.148784536948378	-7.721774322401066	-7.420782884173329	-8.366822040034439	-7.217757680393141	-13.693336861860846	-23.063827157030694
400	-17.23485089030154	-17.192084982696976	-17.161701929536413	-17.087274487203043	-17.052467883119004	-16.953016893243273	-16.853413968770557	-16.737437219475876	-16.720942088202218	-16.79835628758383	-16.566890276315203	-16.268009023594296	-16.151296879945257	-16.751127782929398	-16.975550016265586	-36.293502454548005	-47.1053577608825
400	-10.307580375914522	-10.264268339364085	-10.225223405292317	-10.159398167443783	-10.104493350193456	-10.00239054635352	-9.92506890042102	-9.83704328741889	-9.782239867724858	-9.866593143299433	-9.68090038981447	-9.456340902692954	-9.385929505973971	-9.800649405240787	-9.854361820397662	-21.616369348853055	-36.83402176180895
400	-10.825283860504744	-10.78082550699363	-10.741654510078614	-10.67869541739478	-10.625278320512905	-10.5190036460389	-10.44783110518322	-10.376103993985913	-10.339562530785889	-10.38329538252578	-10.272469441493302	-10.203452920033545	-10.296041678614523	-10.317863129480761	-11.191540667924064	-24.635770837815805	-41.23562433533763
400	-16.62405165784661	-16.530704255229853	-16.496582134855657	-16.39261803183807	-16.386974348367314	-16.37281839751166	-16.282218312458124	-16.11642396518543	-16.067414711721362	-16.222985003263258	-15.96281135974065	-15.625049883057795	-15.800317582413909	-16.039468211392453	-24.862405923794316	-26.785395317555867	-31.971569847842467
400	-17.86237098555031	-17.87006953522429	-17.85476000646326	-17.716165124281	-17.72305436050104	-17.553824950653485	-17.543797271996596	-17.426939292483635	-17.488294325302096	-17.540044799740723	-17.419149324849627	-17.63269897836018	-18.754882231320696	-17.221990680887348	-27.149833589393097	-34.405336871675274	-44.352854607390235
400	-20.027605514008457	-20.010040658031116	-19.97859802839229	-19.93727143727466	-19.826262105903588	-19.719256480730678	-19.70042039964276	-19.731903417014372	-19.65995684368527	-19.56007356834752	-19.697663848939783	-20.331568540297805	-21.41698190103994	-19.474257583684224	-31.336295154253754	-44.0466867648639	-58.98369390948297
400	-12.669821956620236	-12.62873821932699	-12.590518952402082	-12.52932156566826	-12.47794790391372	-12.366304357947959	-12.30092107046277	-12.252452071091076	-12.235935316615278	-12.23297264797381	-12.215171175651262	-12.361086915170647	-12.686839487721462	-12.165410528924486	-14.284044742365447	-34.28557070535819	-57.84082863489606
400	-17.494619021109504	-17.44704834081378	-17.419523229441726	-17.350576204516784	-17.324060569682405	-17.208823215172895	-17.136802354973174	-17.079256740737588	-17.1183637596141	-17.057639744474	-17.10613572109697	-17.401332842516187	-17.911921345127375	-17.00749084315379	-20.491322463450313	-49.48286047440223	-69.03417304981275
400	-18.438409136191744	-18.394360394866816	-18.35975696379979	-18.290155947495887	-18.24816856712037	-18.136392909657822	-18.070008355977762	-18.00745050460335	-17.966781301901854	-18.00003979301452	-17.934613837915986	-17.971767635652384	-18.195243169929498	-17.933675297472018	-19.642479138028385	-50.33273342719144	-69.86919664680018
400	-17.31476764742619	-17.273184463996994	-17.233853748840296	-17.171121180516586	-17.123868664602174	-17.002561387521983	-16.956091402541478	-16.92388900196934	-16.914249342310566	-16.875827917374746	-16.935248263627567	-17.25961267768863	-17.75378012520805	-16.809300835936604	-19.993408249914378	-52.07614921432624	-73.2400081112434
400	-13.31997221653181	-13.27422364539341	-13.239205237121613	-13.17731768579891	-13.130441126374153	-13.01145684310537	-12.962513996260707	-12.933975478663507	-12.936340338855842	-12.88049142820709	-12.97903121541932	-13.359610932532288	-13.92825998909862	-12.812344992470395	-16.206946765272992	-38.56435024868397	-63.62181293211773
400	-9.697551896079109	-9.656765462684142	-9.61830236095491	-9.548739928719455	-9.493395843176046	-9.394814903577196	-9.310052715579307	-9.20499450983725	-9.135537199769702	-9.258763649272808	-8.986869045951785	-8.585712558353038	-8.321742993587	-9.195430431628202	-8.229816024216197	-16.004340236326474	-26.72163415144814
400	-15.173260092845396	-15.136590713145607	-15.095361158749423	-15.03454386796323	-14.979600351503507	-14.869658001934603	-14.803392032357127	-14.728672906372147	-14.692938458778576	-14.745535203950276	-14.611923902784513	-14.530661194116025	-14.617986476165688	-14.674770857257835	-15.650729630430837	-43.18395385732384	-61.81180257293985
400	-16.177857298908002	-16.125583404866028	-16.08099604691267	-16.021708221121326	-15.975147723596884	-15.864678897637551	-15.810168520602181	-15.749530974731844	-15.738017967533978	-15.72574702294117	-15.708359451500689	-15.860675372503025	-16.17329453050991	-15.672727962020073	-17.80182779667386	-53.79703240451714	-63.59823051723243
400	-19.553035136939815	-19.437641195705133	-19.331168139829483	-19.26010431901729	-19.28141578426875	-19.163172367293186	-19.12551757250289	-19.33231004076858	-19.138136277955358	-19.046321934926755	-19.39595323190115	-20.175490045804715	-22.740452489852384	-18.881321140886474	-29.076997761156058	-39.982792290522546	-53.309452147099925
400	-29.234691931559034	-29.12481174423584	-29.06030501691175	-28.98168876854602	-29.02129260539566	-28.766371644699877	-28.916894760436	-28.853449306477007	-28.841404287846252	-28.842335343512875	-28.93636667482989	-29.778194698579387	-32.22703901597669	-28.602588928134665	-50.376417570635624	-60.82515755877156	-74.74630061961393
400	-20.459229995168574	-20.398872777273397	-20.386677594180664	-20.33406124673294	-20.267297770889844	-20.153834557616413	-20.104954630932127	-20.046605207451545	-20.027539707914745	-20.02836593575689	-20.014000481417614	-20.27306782193321	-20.669715803547803	-19.947962553240636	-22.966736808683795	-62.968407952976214	-81.3655703537348
400	-22.196736274031846	-21.855947822092	-21.879015954070493	-22.15335986289187	-22.086623815808675	-21.604075623638945	-21.991150347665965	-22.22701609896048	-22.164507324809712	-22.16072976474899	-22.441884171250436	-23.925334821465885	-29.752022508852754	-25.095811639035	-29.994109428740536	-42.11834979157129	-57.054638784553106
400	-22.703003563463515	-22.63568900341304	-22.63738077792764	-22.544651923252555	-22.50441120304068	-22.418140304662664	-22.33716633667278	-22.2743964246498	-22.277533979218077	-22.266531758369894	-22.25235361357265	-22.461969333578725	-22.84987231077471	-22.207146788558937	-25.451422853585022	-61.836734926561434	-81.40381324419862
400	-26.161681107494253	-26.118344552217692	-26.107481732601663	-26.032586397386023	-25.94308351941532	-25.858692737698235	-25.788977161080766	-25.7487423996831	-25.73429801672961	-25.757294238922835	-25.77437677293984	-25.906373026080654	-26.291968449020555	-25.623215293411352	-29.7414150523953	-70.77274327670285	-80.06904617465571
400	-16.1871414426952	-16.15073215505965	-16.067323963476028	-16.05897466910587	-16.003721481875566	-15.903943445852073	-15.816750808630799	-15.745599073452608	-15.656609666748512	-15.758660478690077	-15.54679398622675	-15.416799402855895	-15.56048867921142	-15.685439064094533	-18.19780968836398	-34.600552796750044	-45.121461591096896
400	-27.904250252720562	-27.825123709747132	-27.85988828338176	-27.72076564020298	-27.726878164495528	-27.570723120387424	-27.69383283883494	-27.60812175326999	-27.554525685111063	-27.50071051246883	-27.750263199869234	-29.02818499959168	-30.845241150576637	-27.274571559829617	-41.42949265458471	-74.05517914248156	-96.75968666874368
400	-23.087174286927233	-23.04531954080006	-22.981978767360978	-22.953876872636176	-22.901488801588048	-22.791813581762128	-22.703033460287905	-22.653225960065026	-22.627007818088465	-22.654111824918044	-22.627616501707784	-22.764811947563377	-23.048142065744432	-22.582095628325447	-25.507779783201944	-67.50891590706686	-82.28864572717028
400	-15.412524887860087	-15.370530085982653	-15.322822568619564	-15.25470076273332	-15.207084279476671	-15.098563338221151	-15.03168440894727	-14.952963923349582	-14.905867044516267	-14.962364781097595	-14.830540833899713	-14.719354566441952	-14.76017993362318	-14.906482372087066	-15.64922570650097	-38.77449249107206	-50.64925260438671
400	-11.39924016607566	-11.354380319482598	-11.315950954519314	-11.25337939292873	-11.200286028818994	-11.093081322103165	-11.0240726585798	-10.955358939315815	-10.922959593630832	-10.957179310532437	-10.864575258570738	-10.834483415176305	-10.970612827239906	-10.891703349901103	-11.985829643152762	-26.120840250109012	-43.31966569041609
400	-27.719937435443633	-27.62439108950624	-27.638066756427342	-27.553544985318638	-27.598545734188562	-27.414180764131718	-27.404360750392115	-27.488722919465037	-27.535752721592505	-27.23380136299625	-27.586834953406	-28.698863194627542	-30.321751361055505	-27.1722918660842	-41.952135226625835	-77.75915810403909	-103.14770390892126
400	-15.547385607870922	-15.491392768565937	-15.467926440303064	-15.406810849911018	-15.34179254584035	-15.251093700063954	-15.195217240755587	-15.138487910337162	-15.12854494770404	-15.10994416485094	-15.126916759488862	-15.348066299271023	-15.752820881083633	-15.038331401437288	-17.66232110219437	-42.74139507040248	-57.129495770011474
400	-13.816883264273548	-13.779404938169469	-13.73420778318306	-13.667777554459237	-13.611924122753788	-13.515994803239728	-13.438275399324123	-13.358764175966154	-13.29847511813151	-13.383484663131393	-13.208305661209788	-13.015999539483127	-12.978410675197368	-13.309193803071697	-13.569247494291675	-29.60194071094548	-45.81777213002365
400	-11.094766492243869	-11.053088222867595	-11.01042945953753	-10.947537939004965	-10.894370065659233	-10.792194402027173	-10.70804557564395	-10.625238289179446	-10.575463490921782	-10.65488101578811	-10.461360201950335	-10.232883696808374	-10.149457155569154	-10.590306030274787	-10.535634498607777	-21.36941092230692	-35.1969835545797
400	-17.447098040963564	-17.407208842785614	-17.375388916676446	-17.310556488260772	-17.267286858772035	-17.150224550036214	-17.095359078454205	-17.081556288897946	-17.10262920816887	-17.015294609371733	-17.166352676278144	-17.687743568026423	-18.412238553748463	-16.948385873241936	-21.231062965619248	-54.75956861304693	-88.72193008646362
400	-27.493684839823935	-27.4046374556674	-27.400008249392428	-27.339222280523114	-27.277374611346204	-27.169730300349332	-27.158481564911558	-27.143491003551574	-27.17383868540371	-27.031540048070937	-27.27578161486397	-27.954684351155464	-28.97888351919547	-26.959294842757423	-33.730129255736465	-91.14582957159114	-110.09566834734865
400	-11.466805497463717	-11.427173927714229	-11.38769733639657	-11.322633216868253	-11.274854556833871	-11.162611114416565	-11.090076555048933	-11.023487486930803	-10.985628038515472	-11.030649616975843	-10.908165183994317	-10.832018840728754	-10.909888174229739	-10.968135660728002	-11.795508231103804	-27.104568061031117	-45.067706620703156
400	-15.874622819233888	-15.833382152668648	-15.800890264190372	-15.734196803181165	-15.686704203457527	-15.573880821101353	-15.50870971854696	-15.460446717923322	-15.440927364083443	-15.435664788695401	-15.433816710468374	-15.612195100761653	-15.978599381771192	-15.366171131797097	-17.790431946605427	-42.452185034624186	-70.6742735354155
400	-38.99663022186114	-38.96127133805296	-38.99267597792226	-38.80419332789532	-38.908902983760065	-38.91695558800553	-38.77024848605249	-39.000502411817	-39.23330809621256	-38.83579700128531	-39.34349417376057	-41.71437492317508	-45.58145440127202	-38.5120550053324	-63.597334477637474	-108.74912780272292	-128.30467322352683
400	-13.402665898397768	-13.362486369845861	-13.323232550410696	-13.256854028820907	-13.213652566593035	-13.098519027857396	-13.039144836502004	-12.998831236937427	-12.981685123570449	-12.972726254554463	-12.97565790089239	-13.175518988932847	-13.544727730131253	-12.902125618678896	-15.26841703617164	-35.949935267506774	-61.58020750207901
400	-18.108512776178717	-18.095228982900917	-18.018247106481137	-17.93629920363897	-17.894905628415433	-17.80236586694214	-17.773545473705717	-17.72947346440912	-17.70995610732056	-17.666934217110228	-17.733148719876215	-17.994936938547887	-18.504938209166486	-17.59362464494564	-21.509500897912886	-50.004601024810334	-70.47323385371773
400	-11.542484056620276	-11.505172021274443	-11.468180709319547	-11.395459835846742	-11.336269815667361	-11.243880232042219	-11.146719483234685	-11.026748360011288	-10.941488620537562	-11.102753736385129	-10.755760360394937	-10.185438117906743	-9.749275679085686	-11.038440227835858	-9.229319084500288	-17.7479959822224	-30.471836672759604
