L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
6300	-115.04068597196193	-114.20154392212145	-113.27471235967258	-113.44496037198023	-112.23117261097957	-112.31562590206444	-117.8005141751306	-111.29810263014397	-118.80401782735566	-123.65208993172399	-123.55719639431186	-125.78503018280355	-136.83758287015607	-131.41263985880303	-173.01232977640097	-533.3031878439236	-786.5230819450946
6300	-89.01269718358	-88.24310859938082	-87.73324706481989	-86.821473684813	-86.09291348195792	-84.51824212331897	-83.68537742334509	-83.87628318222497	-83.79290572560906	-83.05950740733397	-83.16710598599394	-91.2604525476314	-95.96235173557078	-89.09606536730567	-128.81645414097974	-535.1855785589715	-793.2880884589958
6300	-116.49913727641983	-115.98564397978245	-115.04754938930664	-115.01043901245791	-113.72321881911117	-112.00793018193077	-112.35406249004015	-113.26975284992287	-112.81374059970358	-117.97795297992666	-117.85075856339523	-122.90522822634688	-134.04348080226686	-116.50257855281377	-194.29925514236604	-594.4336459830782	-871.186536625408
6300	-107.50202069081772	-106.5046670235838	-105.92526450051422	-105.10475312996724	-104.57909877669701	-103.24057114901916	-102.6231583233315	-102.46710533065608	-102.51922690119775	-101.86778727602527	-109.37559619770055	-114.67504427902117	-130.56102271420366	-107.73034705345873	-181.09074403295506	-654.7233152225199	-959.7087257472987
6300	-88.7945283675193	-88.16221414784596	-87.66053611199526	-86.51944207244021	-86.64884050098328	-85.05912127226632	-84.22886352941644	-83.84794123009347	-83.6571438108726	-84.53410546645623	-90.69712238422314	-102.94647674832451	-103.67588081496241	-105.91762745148513	-118.37896627380731	-443.7625876077738	-707.2436533387975
6300	-105.57561847475382	-104.66243805707362	-103.96862140167977	-103.14156119999069	-103.32076180764874	-101.92964476399473	-102.0232306781079	-100.9268292833249	-100.66196988173222	-106.20004693874088	-105.30745461461785	-107.43553928751521	-113.09511786128118	-104.50068734287427	-165.27113824956274	-549.7924416397282	-835.756537540541
6300	-81.43415204910534	-80.6775233803255	-79.88422440903669	-79.51129933472515	-78.66121179741175	-77.1406211299397	-76.40730629677877	-76.18856101433855	-76.5659370862745	-76.13783133238417	-76.77404478727644	-84.04298298365117	-90.26650135263586	-82.04835759998346	-120.36449595776475	-481.7946470521451	-759.697545538095
6300	-101.9556302580409	-101.66126515899342	-100.94618299145202	-100.30305117914544	-99.9426873924234	-97.68426763654038	-97.18194888747989	-97.4041384308842	-97.22118007414952	-97.14246775337747	-100.1394871436917	-110.403584572008	-120.03899019498975	-102.31351568159342	-168.47836894658911	-701.7098567281894	-1075.1765402247252
6300	-88.48558414440622	-87.75478903117774	-87.4200242745952	-86.54242151975608	-85.54495394687858	-84.28448656049294	-83.29171817989747	-84.41377744470584	-89.19516697120761	-89.50804943944557	-88.79560226240513	-91.15500525920827	-97.80251808011967	-88.28573873537	-130.70409823825446	-512.2355361723821	-805.137521134375
6300	-82.52665886423273	-82.33776291752389	-81.48152032110136	-80.73267028390688	-80.12841150873957	-78.38238172682536	-77.62025763573106	-77.68813096481745	-77.4489745313177	-76.7434655565139	-79.19251138357545	-88.10785660897035	-95.50324238518024	-83.15074324366321	-130.56228524486826	-565.0807708329493	-936.1698428315029
6300	-89.31208523862514	-88.62475483376382	-87.96388981119061	-87.18346712731682	-86.41443515634708	-84.62738707903158	-83.54863953132295	-82.76286422639353	-82.3821708842154	-82.49501241263822	-82.12651974324359	-84.52313305938101	-90.67195108623464	-81.05811310849744	-139.41006033294664	-530.8659939695309	-822.7622346615203
6300	-64.92925248366191	-64.30593627025476	-63.72973379923205	-62.72403929853745	-61.769225734618516	-60.08396971844263	-59.01408832095782	-57.93956565220071	-57.25197092174233	-57.98285460697344	-56.33778864021455	-55.78039275694446	-57.96795860053929	-57.03957457101054	-81.64088121605269	-392.97567720945403	-657.2895272112748
6300	-109.82881919065537	-108.72693327020919	-108.3473297453869	-107.49811020573578	-106.68605158109087	-105.23836206353747	-105.54087599765386	-105.09352092717471	-105.10862915645717	-104.02892216466059	-108.83822249060985	-120.10008551590826	-137.65594015912293	-119.19132083238728	-175.88593414758003	-601.2815563736834	-918.4165899532758
6300	-78.20065414395125	-77.56125922026503	-77.22836094967292	-76.1621730713018	-75.23533753083943	-74.10403622876929	-73.09766619053502	-72.6736922864358	-72.13317609193902	-72.37289735578241	-71.7443342257928	-78.77954151235626	-85.28256595634373	-87.41609518383936	-113.58751725569977	-356.78895907279406	-604.4914307012243
6300	-84.6686194556559	-84.02015720116239	-83.35442274093798	-82.43182899227436	-81.60884269292815	-79.84879104442825	-78.86251369446623	-78.24597224524886	-78.01317886416713	-77.80170399000346	-77.8084013399234	-80.86228669524957	-87.48309391635934	-76.60517648669016	-129.06063302078078	-568.9675162196395	-932.2846718173082
6300	-111.0464375742797	-110.64316037228267	-111.40948063372055	-111.06003995635793	-110.00262941838247	-110.31244162842513	-111.6571367926775	-112.37119216150526	-112.95165529588824	-123.37501059554579	-130.20054115267166	-135.41400456956177	-139.43377815332022	-134.80438365952895	-175.10881373619856	-507.0651967893392	-764.0863890121241
6300	-93.15221154407276	-92.65333772457429	-91.64671783653685	-90.4553964585662	-90.48124150703039	-88.94122225214089	-88.69859336722472	-93.3000306189795	-87.69147915628245	-93.24397645780653	-92.27021871715552	-92.95712643750764	-96.94441747160313	-92.08760217740449	-130.36168487178287	-513.5726894668779	-784.6813909466462
6300	-117.28868181768642	-116.70404561009813	-115.98258968053615	-115.59360869296654	-114.65432478253621	-112.89898886864795	-112.54485556334579	-113.19689047051763	-113.48547182249648	-111.51192866134085	-115.24307206504314	-134.33961727895453	-143.60090784023484	-126.12823567344566	-192.38805834319058	-749.8774498557285	-1065.11527727201
6300	-81.43020779594295	-80.31232196715081	-80.06795135801175	-78.93252000685428	-78.55181945348279	-76.59749970790143	-75.65001413396881	-75.02544776120862	-75.28183449920866	-74.77632483231952	-74.71827365748567	-78.34601773994268	-93.51746195140015	-83.98699167929013	-124.19765245953869	-429.4812449706688	-703.8482486972182
6300	-113.21719785383738	-112.86101204640357	-112.13536734251211	-111.29990670929253	-111.03243305594782	-110.09309902300741	-110.3825438893184	-111.03254059066852	-115.30877140458578	-115.076195365259	-115.5166857860477	-122.82949324325725	-130.48323028914544	-121.03508291109137	-180.0454895781763	-470.4565613790158	-717.5592086428876
6300	-122.56372858330839	-122.08156704138133	-121.58732822196623	-120.07222264091685	-119.80517561929187	-118.41735234835626	-118.17459299474147	-117.66732353032246	-119.43173209478329	-117.91350052007473	-120.5142773477902	-138.17963365442586	-156.63379044146637	-134.15593434403922	-209.530467018406	-525.4661985439812	-807.4279224429933
6300	-97.94157990166116	-97.34293172885465	-96.67770874741981	-95.98051127172941	-95.1848381831073	-93.35010542053027	-93.10402150894284	-92.44522355592908	-92.68467909323581	-92.22171408591062	-93.8505231789361	-104.52901336415992	-116.21341878219874	-107.41897870929904	-146.5891868034459	-520.83146549017	-788.5952481045134
6300	-123.06894269601021	-122.76574446288319	-121.76468366693513	-121.39294054638832	-120.9144812324224	-119.06729687855828	-118.4419875772927	-118.11048860825622	-117.93885166683845	-117.19833173517658	-117.9781380715756	-124.47082414835457	-147.18015401380458	-125.74747078431308	-209.73165127880728	-517.8014152160014	-745.2911487782392
6300	-113.09074850581084	-112.3925957533406	-111.89422912437612	-111.51291334915582	-110.23616866629766	-109.92858100178904	-108.91741592766131	-109.80609421004395	-115.25995454326282	-114.62006768122917	-115.3651791627113	-125.76922513558608	-140.9966553075435	-121.86778411780658	-178.38025489115412	-569.8891296406526	-852.3796397010011
6300	-96.48236019394426	-96.46331183055109	-95.50763559087424	-95.30282383822964	-95.4796856504104	-94.97580543944835	-95.37016914774685	-100.36089328057415	-100.44204425299982	-106.6980841227886	-109.02327845505911	-117.72092506247824	-126.11585645848342	-113.39385519656133	-158.65398691684288	-587.8313735941631	-948.9574704462548
6300	-85.84046490299748	-85.44877239147795	-84.86127316479917	-83.8796965166004	-83.66706576962358	-81.86816259840691	-82.07371206226249	-82.36691824128154	-81.19526661398571	-80.36310649791015	-82.73480681581275	-92.1078065854062	-104.59372028558921	-90.35956401927321	-142.0669335474489	-455.49151681395995	-771.0091200153465
6300	-88.15291735862084	-87.35954514060835	-87.01705472157421	-86.72025043454029	-85.8926992815896	-84.65354929140297	-83.81052292266004	-83.91839467898703	-86.0160340672985	-84.68034124348733	-90.33820801075257	-98.80986372187068	-108.73997303359674	-97.90070848166958	-134.34489167190125	-441.4772642716216	-713.3820597988628
6300	-129.24270338431967	-128.53945042862821	-127.53646959041197	-127.65622626577537	-127.24951663557071	-126.187025702996	-126.16824413490951	-127.20483059987139	-128.05267151037503	-125.68078441912478	-142.28049964910647	-150.9478473845747	-177.11026633990207	-156.33325580684004	-217.31860437097146	-654.190366574355	-943.2683349202503
6300	-88.67103651956874	-88.19263587180745	-87.75196229335548	-86.2746671748899	-85.80529325194266	-84.24090502145866	-83.47452473325804	-82.71738767393101	-82.4872780119287	-82.63867537680197	-82.28749840430156	-88.40057615141583	-111.18176637673031	-83.78177452125807	-140.06671715924222	-462.11068556241565	-738.3154116595584
6300	-112.53944508728681	-112.16692879295984	-111.06853317155432	-111.31435888021409	-110.20672184975327	-109.41259014983962	-109.14174133114054	-110.3028554631177	-111.41175626863345	-115.34327701357795	-123.24656311751691	-132.92084773229013	-140.10542614166707	-129.085099710953	-186.86079240373658	-590.4263833797017	-901.5090101775926
6300	-75.24230194671837	-74.57308812519315	-74.06104051899553	-73.0166619263158	-72.24835258141404	-70.47382144384123	-69.47724687079233	-68.56295908099524	-68.16708534881822	-68.41296147561158	-67.5779987168	-68.89304239072364	-73.30502939508315	-67.23995079808438	-108.21768938054298	-509.5856456010527	-808.2323493975103
6300	-103.00882335474608	-101.72310302556059	-101.38653539635334	-100.8561182345951	-100.16963182021473	-97.75349748592204	-98.02301508423132	-98.53791886673955	-99.74601215260537	-96.9910638582733	-101.55988557518546	-117.67079809202133	-127.83508410687745	-119.86877414331997	-165.19539102166243	-512.9015803556678	-817.7501215101987
6300	-87.10551776492419	-86.5471109305238	-85.95909793351441	-85.08188624047656	-84.29450302106798	-82.78077026613205	-82.27096864687968	-81.57445756554824	-81.07415048252447	-81.91223984615371	-81.90097369861996	-86.09561920826829	-90.26830061296027	-87.86396925544928	-115.19952607493983	-418.1682702288216	-654.6117055869528
6300	-127.30206228684982	-126.60775392810767	-125.63258216268305	-125.06712381412113	-124.93575102334479	-130.38653492223676	-124.1406066534373	-128.85699733123286	-129.69151858378308	-127.906538285299	-129.48142240590934	-144.48131012339726	-166.5657493704959	-149.64755630445396	-203.7101259970172	-610.7617306904225	-863.0103052896463
6300	-94.69670965807306	-94.18303719623947	-93.4656632525656	-92.48169171466786	-91.80379314195663	-89.95337994479425	-89.21439610048449	-88.23449846252328	-87.84269624855183	-88.08282021587696	-87.52703926443372	-90.08959229422749	-97.1582922429251	-86.66897456934211	-150.19049368224023	-567.5236268532394	-846.4163368737601
6300	-72.09189564203012	-71.38244002373703	-70.80061597809177	-69.84209259165449	-69.09421639163219	-67.3758872070439	-66.36702060351207	-65.39323928637938	-65.0772934414553	-65.35764616519516	-64.4422495249389	-66.0339998013176	-71.41583611197002	-64.12078438043132	-107.13361372933775	-448.7701160153514	-771.7412276135776
6300	-88.91126359425219	-88.11885336628592	-87.6227116859909	-87.3844363781162	-86.62956081039431	-85.42180381521328	-84.38927570156248	-83.75272477685303	-83.60118343081389	-83.8006976489176	-84.70736192004665	-90.44933447435582	-98.6433330078959	-97.58620271944916	-127.82615672641185	-432.51034744143885	-676.7126804687248
6300	-84.81972623866636	-84.93634933804844	-84.50308237845725	-83.21122154089679	-82.98791947286833	-81.70407414522528	-80.66637168422496	-80.50960506155077	-81.55780416198813	-81.06313834302718	-83.99895233045333	-93.43751392474152	-96.9078144541118	-93.36642089751489	-127.23790275289728	-445.838061678636	-748.2559115453901
6300	-102.56603114853704	-101.49477753102153	-101.34329510904847	-100.73770530782129	-100.07768544716068	-98.5671624191678	-98.66741995378545	-98.65065238818406	-99.45012626669912	-103.77283372108806	-104.42635790662813	-110.21001189225085	-130.31095966977446	-112.44584912831819	-173.12399616275425	-542.5074864383043	-829.5496485686677
6300	-121.52053483635646	-120.94349190361888	-120.36048735494268	-119.3686428256959	-118.82625247408464	-117.0619047292609	-116.35432994532268	-115.98769297395529	-116.22159899727833	-115.08302649527151	-116.05761955265233	-122.34709853969699	-137.8974544310978	-121.94335345221714	-203.25271722992707	-601.9714215527144	-885.93026670638
6300	-79.03050967347035	-78.45260828927228	-78.27150639149379	-77.39758462035482	-76.59295018805696	-75.4287627564182	-75.62596995834667	-74.7296863371557	-74.77375013974658	-79.89260585502967	-78.58050846200653	-78.81982503430109	-82.33305157123002	-78.68715808341402	-117.6882629218204	-444.2599409416082	-744.5279935717207
6300	-95.9131569153303	-95.09858918892424	-94.5571159625476	-93.50116968037321	-92.68253456411772	-91.24600499550978	-90.23669526499371	-89.87706551217254	-90.09976870614821	-89.48484445509386	-89.2338064865922	-99.37559410530305	-106.46561826723472	-97.09936195237134	-144.49392681115788	-511.24178847833184	-790.8509284210569
6300	-87.61151851191532	-87.91174523530051	-86.79296993367855	-86.24654748093543	-85.57189821836234	-84.42322626719383	-84.02579271130938	-86.3656207570561	-84.93990355945894	-90.75084097911125	-95.641043699762	-96.37715603725455	-100.9491751327105	-95.83799332270273	-127.31672577916503	-440.6972887959114	-686.0109057091684
6300	-93.07198254440456	-92.3009666666527	-91.4084126358012	-91.28606677546783	-90.80680961966183	-89.84747171856088	-88.92512866561651	-88.69654914147843	-90.22095783362809	-95.87123009117587	-94.8671941130986	-99.2388479910595	-101.95641106542574	-100.82582347451988	-134.80563996823957	-435.9305666209869	-669.5743361622049
6300	-129.28119711231324	-128.49155688911722	-128.52168418533768	-127.40687857968214	-126.84388536484646	-124.7888871004501	-124.93037082617947	-125.50648788388708	-131.23911004633578	-124.45195987922733	-126.32430670445565	-134.25720499977604	-146.65472761506697	-138.23346267988015	-212.53808768694898	-549.1687152799666	-791.694269766512
6300	-107.65140368060165	-107.59085339831307	-106.50173735609687	-106.01041828058594	-104.6209175908338	-103.64600969152369	-102.76818967316325	-103.07811646697404	-101.97997306015883	-102.20859287627947	-102.26649780364984	-109.42723606490951	-122.38881478713016	-111.91215981982027	-181.62569435827675	-545.4865606444167	-837.4022001343506
6300	-98.54400288228973	-98.06692336395092	-97.78017169442458	-96.3904627207679	-95.76006641333464	-94.23121300523354	-93.26700376837438	-93.00097651057662	-92.68783415204788	-92.0250824801229	-93.30430309516163	-99.03465902619986	-117.14563625784103	-91.50129036214852	-173.71743401085737	-573.1579701436472	-891.4629561647412
6300	-82.10300976798726	-81.48343324155609	-81.0474986475929	-79.85452892185762	-79.1927226101379	-77.45327694300798	-76.4707289008656	-75.23314622382182	-74.67288068117008	-75.43602175603442	-73.25445744562481	-73.00635332903298	-76.38339843006668	-74.19503606864608	-110.49839971058763	-401.60677208608877	-629.4141131855018
6300	-98.78609078967416	-97.82021358172129	-97.35702938529354	-96.31408646323025	-95.75561520317821	-94.17386725378672	-93.42148232707531	-92.87674915201073	-92.46378757787924	-92.2422153626113	-91.67797970401715	-95.05181406113248	-105.80579846405251	-99.23366073263277	-150.72702367282892	-499.73169904546955	-778.3774534529684
