L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-8.464635254991085	-8.442387953289273	-8.423013156929269	-8.392915353137761	-8.365913601032918	-8.31092876865712	-8.279513289357759	-8.253329307188855	-8.243612510172294	-8.244251035742352	-8.23450894158927	-8.29549437869306	-8.446049460432652	-8.210235535346005	-9.196546285320599	-18.2024287936299	-29.131358920121635
200	-7.632216690653873	-7.610456172728504	-7.589260369758886	-7.555526681477285	-7.529641466438044	-7.47844819403106	-7.435704097023522	-7.3867513319012765	-7.354187657704489	-7.409437516389012	-7.287631669730869	-7.111554357420107	-6.999491072082604	-7.378588966086624	-7.012758893731278	-10.862453803399907	-16.08072485464444
200	-13.688245060697385	-13.673989118058277	-13.65658979113096	-13.62472171868175	-13.596667265467007	-13.54379322905825	-13.521655251493414	-13.52515152632076	-13.534619307637659	-13.477678397483665	-13.594668034276387	-13.931381343194984	-14.392965385186082	-13.432616063431231	-16.107730958721007	-38.05232797038282	-59.31401909160319
200	-15.81439157307291	-15.753238108418394	-15.772798367484357	-15.764786175787846	-15.744721869480292	-15.661999973369054	-15.617406599994093	-15.625853457195928	-15.659177529586469	-15.615619668971016	-15.679344785653823	-15.899423948720548	-16.238166560509647	-15.55088134487021	-18.517568912374173	-36.36894026312612	-44.822573923615074
200	-17.166972147696804	-17.145136359062622	-17.112903077955334	-17.09352905178624	-17.093406625702986	-16.991421455836722	-16.9743239258998	-17.008953759750515	-17.070119712755986	-16.922198643883043	-17.12047560879166	-17.562187142193693	-18.192805700644882	-16.894309535469503	-21.047366768154017	-44.40384518093735	-57.99743055469656
200	-8.645227681210194	-8.62427899442153	-8.605865584792344	-8.572756426095902	-8.548231430980378	-8.492356264208548	-8.460970906443412	-8.434300560261732	-8.422386793427172	-8.427409299839685	-8.406680109963924	-8.451949233731684	-8.575785412680409	-8.394353940397144	-9.25038686742728	-17.228296869411263	-26.437038676145917
200	-7.727724744600744	-7.705442142992935	-7.6844585714339075	-7.651645397039814	-7.626321016718869	-7.574242535259608	-7.536287663424887	-7.498646831484185	-7.4734496238093895	-7.507951763731595	-7.429917114461217	-7.351172484524798	-7.339979774870728	-7.474491259621671	-7.622308889305436	-12.845698364563393	-19.353556462315286
200	-12.09186862712719	-12.068438907489085	-12.053982666581314	-12.022144804551877	-12.00117903277589	-11.937968221243942	-11.918638663977077	-11.908381831461071	-11.918836030161291	-11.870940780190113	-11.956173463946396	-12.224510415328462	-12.595830776650638	-11.838853596311012	-13.986693777923962	-26.55317293935008	-39.84477076957034
200	-10.228909844556682	-10.205470032788782	-10.184772779319434	-10.153216022503294	-10.130490659859191	-10.073237836282566	-10.03977843418116	-10.012007174951236	-9.99986314958209	-10.005171567740396	-9.983673902305716	-10.018709540360398	-10.127922351741692	-9.973859540434523	-10.75953013985723	-17.89751069004925	-26.070392537905647
200	-7.110496252168506	-7.087922379439132	-7.0679274732908315	-7.0344611239997485	-7.0098088095625135	-6.956719813136704	-6.919379488667491	-6.879593713339818	-6.854217698048908	-6.889114750233968	-6.811841511502244	-6.733588427056231	-6.7265451664462725	-6.8565416040067975	-7.040833003203043	-12.845612497118932	-19.892560459420118
200	-21.860200237759223	-21.839202510168562	-21.379614318723224	-21.588152085139676	-21.395719142851057	-22.519332434971478	-23.87506459644515	-28.45396068041208	-28.443643804075805	-28.446023912811903	-28.42779483364411	-28.480214633093762	-28.61460712073874	-28.412444058609392	-29.301225091655233	-37.1770074084885	-46.239429592223495
200	-17.28905960541982	-17.368720280813424	-17.726186830604366	-17.54868775760062	-17.70203054493385	-17.616915087234105	-18.11792698679662	-19.666276705082993	-18.64021813025195	-18.86064338285455	-25.223661296995953	-24.91000773437383	-24.652247331368493	-25.38018243998228	-24.232664498189013	-25.354613456051734	-28.08074261093081
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-10.340942045379249	-10.320223205474555	-10.300419323682608	-10.27270544283621	-10.247449002564482	-10.18907562254428	-10.157863436627741	-10.142569672757071	-10.143944988206554	-10.120699683859186	-10.155940308222675	-10.3234644938369	-10.594553006837815	-10.086448572278346	-11.722588324526082	-24.990261678060982	-40.48465618865953
200	-18.243559534289684	-18.254022605621934	-18.22160557472894	-18.153561904203176	-18.14279540822939	-18.08795053396161	-18.055703853674082	-17.99830778970394	-18.017258530130142	-18.01168746765419	-18.005049235859133	-18.104071412983128	-18.33802616609638	-17.933148619066145	-21.202264754529583	-34.88575508755051	-41.345859028845794
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-6.664659964758291	-6.644407337556692	-6.621560947705923	-6.587246871643334	-6.558359000495719	-6.512552782157229	-6.462799492058262	-6.402585647523765	-6.356647284263366	-6.444664886948227	-6.254971705422907	-5.937497032214641	-5.672383750339122	-6.412942177471162	-5.230813297913799	-6.113131089022922	-8.642875123127178
200	-9.344863985597202	-9.322931788042748	-9.306542593171688	-9.273616620165276	-9.25023362733865	-9.19237421034002	-9.167111477855423	-9.14873377185509	-9.14471670536749	-9.128262662573762	-9.153696841247733	-9.300611303466392	-9.536820386012844	-9.093664138767831	-10.534429475113653	-20.7070552280985	-31.94085906666462
200	-20.07256626545767	-20.095775249068097	-19.967879111674662	-19.968221518892438	-20.04308252321786	-20.04680436550452	-19.841061055813505	-19.97018081287782	-20.00546847299864	-19.84223985320042	-20.4206570719923	-21.982381550492264	-24.489617544897893	-20.638266453471708	-29.754655338121015	-39.23983565860457	-50.31315814046329
200	-14.219475307843856	-14.190292678144463	-14.180632507872545	-14.141882956588493	-14.130152597019029	-14.066306059337197	-14.036003437504933	-14.01097148468376	-13.985805384374377	-13.999326876839238	-13.989392089746083	-14.059432668920534	-14.23512123346934	-13.957472877901925	-15.294635389389425	-33.68761313482548	-40.905365333748136
200	-5.852321909209313	-5.8316677889257695	-5.80956303102673	-5.775636486057398	-5.747072347681918	-5.7003360971016	-5.652746684334951	-5.595546231733772	-5.553749985988418	-5.632254453834993	-5.460783161380449	-5.182233166237508	-4.960660537844619	-5.600488036771611	-4.638807912022606	-6.211906140196238	-9.34062211708574
200	-18.884451718361372	-18.639146156039853	-18.95961857199255	-18.95802111311879	-18.999151005350353	-18.880336326202872	-19.329304331846348	-19.455215215584087	-19.801487108343753	-19.53706890388614	-21.042922858732876	-26.60955269914364	-26.54103006728877	-26.819397033087743	-26.67401571554075	-31.21449106227389	-37.031734056303684
200	-14.918463436799906	-14.919760004308973	-14.886715505848244	-14.858346524116675	-14.833026656572367	-14.762500225265887	-14.764201359347375	-14.756219350907667	-14.766789674047427	-14.708577047913934	-14.840809837482693	-15.132812089446752	-15.60672286283536	-14.688693953865151	-17.590515563203358	-38.96654262196069	-49.31334623602988
200	-7.199491409920755	-7.1786071996740235	-7.158396111107596	-7.123260553547046	-7.094862951656932	-7.047869165935939	-7.000168128686906	-6.936060641538976	-6.891361553544632	-6.977526583078806	-6.791856333338756	-6.482515426793199	-6.236257351702152	-6.947054094607272	-5.8706208600905745	-7.813591003364828	-11.275195143568013
200	-18.571957848974755	-18.87991801762363	-18.490335513058273	-19.074407470504923	-18.977198793754066	-18.999374931935982	-19.979855606383673	-19.9174968184622	-26.08598774600788	-26.174400260955597	-25.985468489968923	-25.668485362251065	-25.407521529419657	-26.14356490936128	-24.9979097993164	-26.46161760908345	-29.530451507737
200	-10.89437555806981	-10.87410846577493	-10.860335785195637	-10.825093714306902	-10.803029243769773	-10.74209850523253	-10.721486950134294	-10.708173858954067	-10.70858965597738	-10.679626882083726	-10.736403742957586	-10.95377013056043	-11.267367840420997	-10.6449525268098	-12.533344320096736	-25.473474621208364	-39.576426293997024
200	-13.069224044510214	-13.054855286414599	-13.03531805740499	-13.002659038269755	-12.987943636220992	-12.919810145397342	-12.896998685830503	-12.899950325298574	-12.908880404209082	-12.862324141148926	-12.942619040530854	-13.22981125003795	-13.622212178601306	-12.827142165226652	-15.12958880791258	-33.480519730350665	-55.686407249078265
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-13.010352231198803	-12.984183545568515	-12.969045801726114	-12.951333757546255	-12.91444654854211	-12.860088974744226	-12.836380768638865	-12.802723136701372	-12.801823075222174	-12.775488518134617	-12.805542452310842	-12.890102689077358	-13.094371287455692	-12.760579519728443	-14.105705349398312	-30.401582791361367	-35.327214596606595
200	-23.338764922174544	-23.28623187447038	-23.339205307109484	-23.26200465531507	-23.291147324064124	-23.183444370269076	-23.241476197435755	-23.277570655566056	-23.30189510127333	-23.166211643058357	-23.48005760756861	-24.27115946797575	-25.581723523832558	-23.059736080699476	-37.29421408858582	-63.72024149596106	-76.3202533453375
200	-12.176069029831618	-12.151434372704603	-12.137821516155002	-12.106952397697746	-12.084478956969102	-12.024023627902913	-11.996093610137198	-11.976198543874592	-11.967142591861347	-11.959702915191702	-11.972933237337152	-12.110193617604956	-12.333527926171259	-11.922660571521682	-13.41158729364153	-28.408441804620107	-45.11403390951181
200	-9.037949386256505	-9.014732314684904	-8.99511498742112	-8.96200013042104	-8.938671614898912	-8.883775420662257	-8.851120015989158	-8.821375580069288	-8.802478182243165	-8.818146170635536	-8.783774779206928	-8.799524812039508	-8.890148697286914	-8.783666996922197	-9.48346892990594	-17.003701841315472	-25.682941593898505
200	-8.08267800818984	-8.062474145279923	-8.044928430445703	-8.009340657677816	-7.983651674965973	-7.931018346586391	-7.895647761076743	-7.855692305023567	-7.829658699210046	-7.865788494618945	-7.788414381361483	-7.717065217532803	-7.721441894664206	-7.832177942576472	-8.088694501128524	-15.075162298740713	-23.500674963694628
200	-7.157322018245065	-7.134869260675472	-7.11470900705325	-7.08181167935867	-7.056396400724619	-7.004229393057382	-6.9669933739648755	-6.928478192410947	-6.903990026177232	-6.9373684233926625	-6.8609645347455945	-6.786041015395328	-6.7822011846114405	-6.904089350844131	-7.086517918291989	-12.54953856030355	-19.253781778830255
200	-9.656292337854023	-9.638074996952009	-9.621546289604812	-9.587178611148259	-9.559197712142558	-9.507822845793488	-9.469197159107932	-9.439673364245078	-9.423853286724498	-9.439103885410525	-9.395549418915973	-9.384114165913699	-9.454877103341	-9.403868322860232	-10.006656071115295	-19.980038884493133	-32.256768309674946
200	-10.080825297785541	-10.058822797589567	-10.04322158703217	-10.008663031539037	-9.986122908568618	-9.928058823102116	-9.903041631266616	-9.881771446260688	-9.873045919958802	-9.86404964473656	-9.881742935286578	-10.014020247250567	-10.236129721990972	-9.828926437208937	-11.229551687957853	-22.105941899407956	-34.106981805999105
200	-8.121036720750846	-8.10174090630264	-8.080030380908461	-8.048403605583752	-8.021493880728277	-7.971280556295581	-7.924613289653969	-7.877428705737801	-7.84743361389957	-7.9009305091219435	-7.776072695807281	-7.607882559760927	-7.5141962414995405	-7.869109912435461	-7.591869727723689	-13.666389967876519	-21.55695544964763
200	-18.642664310236025	-18.34638964352643	-18.646398331923788	-18.56509255583257	-18.918782305855817	-19.096961144865386	-20.14437511884443	-19.387126352203428	-21.417196454548904	-26.118773635353367	-25.912489325380577	-25.559911084693137	-25.258610028205172	-26.087276065024007	-24.719309368422383	-25.15047788922059	-27.27763510131442
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-6.521582428024663	-6.5015012039418165	-6.479806851471931	-6.443896231724871	-6.41485116429049	-6.369717443053149	-6.317688651139483	-6.24755438012491	-6.194571057100479	-6.299762356311225	-6.077648328429621	-5.690458065753415	-5.357118683697111	-6.269377283012326	-4.752046538878914	-5.313455808024141	-7.577116062656843
200	-8.980313850954134	-8.959988872884427	-8.942608505524134	-8.906451711159749	-8.881525692644717	-8.827970375506563	-8.792495484620213	-8.751269434793292	-8.724347979922566	-8.7619964303011	-8.683752966958986	-8.609074238034557	-8.610247485339892	-8.729091804579989	-8.98747119488043	-16.315697844396936	-25.083915253125344
200	-13.05864451435416	-13.021811254858171	-13.000245181483239	-12.97138042789848	-12.956572206281407	-12.893233711594373	-12.872100970982903	-12.867208352546513	-12.878167434783869	-12.821946113124744	-12.920641092263097	-13.223171979315332	-13.609647212085106	-12.793823554995553	-15.16020377384322	-35.95897265110074	-44.18191999673228
200	-6.648649767172868	-6.626779027287118	-6.605336190858502	-6.572643208567142	-6.546409660416326	-6.495296870734066	-6.4541021036933355	-6.410307673891387	-6.382064924825757	-6.427406736409133	-6.323061368283115	-6.185417188547273	-6.112745107648287	-6.395627120637679	-6.2137720335782065	-10.17285736165342	-15.451010491133918
200	-10.344063954457535	-10.323756705147908	-10.310161167488253	-10.276169531409467	-10.252009558028902	-10.194193419626366	-10.16653567398046	-10.153552206777885	-10.154861401152832	-10.125380841470566	-10.177655189322145	-10.370337957602953	-10.662983141683366	-10.089519981317876	-11.872890191282286	-26.31758543715598	-42.708931968524304
200	-19.52847772012593	-19.47617094282639	-19.331517580761343	-19.730218661976554	-19.65692905695244	-19.609726485659777	-20.134547364943604	-20.694945846249396	-20.651604160924233	-21.069332263585483	-27.111498844942734	-26.83652320532138	-26.623167084843786	-27.251842465450355	-26.364250331805543	-29.46079571557981	-34.310781138896516
200	-32.17733397179288	-32.18099358211047	-32.17101022822165	-32.36897964772993	-32.33595885034028	-32.38377307564421	-32.8071213684472	-32.779001482042304	-33.532543016825926	-32.58813579753938	-33.273510368489	-36.42885637706541	-43.68231978272824	-40.540122194818494	-50.1684816487215	-65.88575800960638	-68.5520050862495
200	-23.245613677684947	-23.20194004718154	-23.17620990872349	-23.163380411742494	-23.132655839567075	-23.078082586356146	-23.066404408441617	-23.06039304824814	-23.096619998437685	-23.003940707283473	-23.169051407543368	-23.58412989152573	-24.209517658712997	-22.97153016587166	-26.607718063596376	-55.10634943768929	-69.25106267173213
200	-9.905098658696625	-9.881963505563638	-9.863815916386018	-9.831160668083694	-9.806155753047745	-9.752083857707312	-9.716550245438937	-9.675763306503429	-9.656335026292847	-9.681921737755742	-9.616412318933243	-9.560930151404603	-9.586841705385165	-9.651123496255796	-9.98125062608961	-16.14291801370536	-23.354490014080454
200	-8.66477781193419	-8.640276686833655	-8.622102811715465	-8.592520573865778	-8.565579751106208	-8.513626500665552	-8.470691911839332	-8.42704695970937	-8.396250064673573	-8.446445189735002	-8.333265425873083	-8.19644740496403	-8.124660288607208	-8.41099133301812	-8.308182905999995	-16.64761045501386	-26.908527484045806
200	-11.798365629310174	-11.780819785388823	-11.761981831007493	-11.731371464497787	-11.70443089040718	-11.648373242916854	-11.61480304129525	-11.593312812832439	-11.58574630272922	-11.582760011282263	-11.581455982978463	-11.67803473307937	-11.873461876856387	-11.547558909058752	-12.815026311045587	-25.88282709414776	-41.55784242182855
200	-9.705415506512315	-9.688750181090992	-9.670219852205449	-9.63604613069401	-9.612933392782596	-9.55525729039092	-9.517418546961402	-9.479947292072248	-9.455889246985626	-9.490250325095442	-9.404115985826753	-9.321378441794186	-9.319815878874183	-9.460235109648494	-9.691500561142616	-18.997246814997446	-29.8754998363725
200	-5.910222091834341	-5.889276700429232	-5.868160607940924	-5.8335808880746	-5.805688815582831	-5.7579420500359655	-5.710967184634823	-5.651621788646672	-5.609646735285202	-5.688546115394636	-5.517836233478745	-5.2397777838262085	-5.022354604477432	-5.657667056214005	-4.732460700977479	-6.886948947809045	-10.55475478924784
200	-8.990814677004838	-8.96996068387388	-8.948583360506053	-8.919702538243305	-8.895189701586157	-8.83983881474239	-8.802560548383614	-8.777828064133516	-8.769140470180123	-8.771177269906644	-8.747496987900101	-8.793749367314936	-8.924542575598418	-8.738187269895311	-9.610584925213217	-18.631631953985103	-29.1341034885936
200	-19.646618235968695	-19.442769270085787	-19.177813302370893	-19.975938360036448	-20.172008108375646	-20.593210754089544	-21.466485368510778	-21.41241922077066	-22.067345930801046	-26.739452082530615	-26.596683680093676	-26.381345890826715	-26.232754961593034	-26.70707356657291	-26.146150865843712	-29.80457442661162	-34.89847035709664
200	-5.469795905433111	-5.449835796510048	-5.427976096566242	-5.392634498415684	-5.3628264667844885	-5.318614734305719	-5.266690247768758	-5.19782657052793	-5.145731096560696	-5.249403740801814	-5.028159063004865	-4.644298365424403	-4.31416241319417	-5.218312741181549	-3.6991191652997495	-3.9187695825406483	-5.839725093398874
200	-7.126506449753929	-7.105550689708704	-7.084152230138253	-7.049064787075941	-7.021758149641907	-6.9739757245598675	-6.928076877032418	-6.871871686972196	-6.828800057486517	-6.906372900773062	-6.743751848642035	-6.485668270723599	-6.286183809137108	-6.87385666084028	-6.057874267538636	-8.785886224488433	-13.08442509141339
200	-11.12989713783741	-11.104097932939139	-11.086497752702225	-11.057883318540346	-11.037428352788313	-10.974728685158258	-10.956159042149038	-10.955641025380498	-10.970865012667478	-10.908983780578799	-11.020735997262463	-11.34390659743196	-11.764340373039648	-10.874659829972416	-13.24161096771193	-24.96755710206224	-37.22850058957739
200	-21.408236483872965	-21.400593156883254	-21.365679750147443	-21.38073572188979	-21.377143158598926	-21.279944270379524	-21.248596266761915	-21.308682264581524	-21.305276429365556	-21.228447202777538	-21.30034167075705	-21.765815694364264	-22.696720739597193	-21.096742654046476	-33.25392095123084	-52.68648383288193	-58.75381753262759
200	-21.027613130905916	-20.564000163243584	-20.77839165653852	-20.77286279009615	-20.740661606684956	-21.024120849600358	-20.872021435725184	-21.553506540591624	-21.958089750377177	-21.381929405426394	-22.706262666940503	-28.528595737554564	-28.443923641504025	-28.78045754153803	-28.561158054582616	-37.76439879689138	-45.8999624061718
200	-6.906780862340568	-6.884559441891137	-6.864480874253992	-6.8311118621656695	-6.80528195244638	-6.753956450812992	-6.715275407130381	-6.672872484029903	-6.64495124172223	-6.686719031069174	-6.593724013974638	-6.483696927145197	-6.443669321748859	-6.653665097668347	-6.650255848071943	-11.662127219772593	-17.96378361628887
200	-6.4806674545595655	-6.458979010991977	-6.438275831011323	-6.4055960326222365	-6.378093990876261	-6.328656169778445	-6.28683953626653	-6.239553609078547	-6.209474674437239	-6.260563480475727	-6.142127094610206	-5.976530023077086	-5.878226476261899	-6.228484509092004	-5.893539711003977	-9.299348083617547	-14.028594768087956
200	-29.274178103189392	-29.24403217736629	-29.24713015696043	-29.183317794147772	-29.169511202944367	-29.109511987184923	-29.13833438840027	-29.143869093317964	-29.120841835230717	-29.0276778237956	-29.258170501589074	-29.79485348668622	-30.603722355816405	-28.98564211526626	-35.30279780361434	-77.70398901318649	-90.10946780138059
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-23.097048297904454	-22.94560620591814	-22.82171751917334	-22.93255444677155	-22.90719677719136	-22.83380678981802	-23.000898019024273	-22.92156490797523	-22.94655246459287	-22.98140505097879	-23.11777892610403	-24.21931811630148	-26.004292457571	-22.96873983934569	-32.80515906929811	-44.87384308863621	-59.39975557743115
200	-8.884012192892717	-8.864696479729776	-8.844293244007963	-8.813197498663085	-8.790682197601596	-8.73254238368044	-8.695002084000379	-8.661984495543795	-8.643614007552022	-8.665710552630085	-8.598768327042565	-8.551381105553736	-8.585142688201069	-8.63598310909076	-9.013609324289044	-17.486688859607764	-27.242644377340838
200	-7.2765128932340986	-7.254461628746449	-7.233559743172497	-7.200274884384659	-7.174535872978476	-7.123298897553065	-7.08389900112824	-7.042370427640993	-7.013740143892236	-7.056631675945951	-6.962005898228107	-6.848157700812515	-6.800777216545998	-7.023396310983736	-6.9853761236232375	-11.757616328570284	-17.862887604311748
200	-17.35584912822333	-17.287895242421904	-17.26963162235835	-17.351105695957973	-17.24935104711009	-17.13216657441942	-17.189327294890056	-17.193014110583267	-17.179085350556925	-17.087510481509437	-17.2436784207339	-17.6900737237238	-18.69276468973235	-17.02556077177288	-28.853255294732225	-36.85927835991252	-46.05820358618638
200	-10.45828055739832	-10.437116343272237	-10.4216406440104	-10.389022396933344	-10.364157436634764	-10.305047064735376	-10.282241510770595	-10.266401391669822	-10.264872040996092	-10.241038421098276	-10.290580488624032	-10.484738511497582	-10.781514470666393	-10.205447632456858	-12.003668493879893	-25.280990864252324	-40.50515891401283
200	-32.97182459782197	-33.19316088829129	-33.033804429694534	-33.032718524858595	-33.09351690860904	-33.457980039658636	-33.14492424248784	-33.76842980568549	-34.12262846053509	-33.37982818138367	-34.02133114882299	-42.054511998832346	-42.83651303238272	-41.23722181948728	-47.62047714714457	-80.47577409431628	-92.88612827593921
200	-12.482258112010006	-12.461990796482077	-12.441377103215538	-12.41160209066751	-12.381271634861182	-12.323472270141599	-12.306373829773937	-12.28753017967198	-12.278272668959596	-12.26448743433877	-12.284337693838076	-12.423452939380223	-12.648964226758858	-12.2293413808929	-13.742080529863554	-33.607328439342446	-41.984234591232756
200	-15.55021982392334	-15.52017599532719	-15.511934024592755	-15.480486422867449	-15.458935578984194	-15.400284265560346	-15.379497444337321	-15.36071980511722	-15.372687949088814	-15.325949121840694	-15.409074855242581	-15.688912111365974	-16.07399391255799	-15.294214651567602	-17.6440355858978	-45.24511819453921	-60.1724370608655
200	-12.351520963980162	-12.327828691834199	-12.314896275130065	-12.284435767135818	-12.259824663896003	-12.201394762893177	-12.175070549737434	-12.158058942288635	-12.153370389465824	-12.139671993862914	-12.175048415313	-12.346434602940159	-12.620205150190914	-12.102515629303266	-13.807553507327134	-30.990448865925476	-46.152717643772284
200	-7.548956767022025	-7.52610251637049	-7.5066838947	-7.474174098098671	-7.449082552236753	-7.395985512327692	-7.360913370567499	-7.325411580946894	-7.305065532228224	-7.328930794605367	-7.270748795029078	-7.234749953744134	-7.274450776442872	-7.295608014470518	-7.698485336726734	-13.852286415802805	-21.15550157711475
200	-8.404193999692964	-8.385497502947523	-8.36699594924722	-8.329725784307593	-8.30156000773803	-8.253346921478817	-8.208237489660537	-8.147451819173138	-8.103931326231855	-8.185582104534761	-8.01390199800848	-7.73941790387753	-7.530211232444041	-8.15437156586019	-7.303253201727861	-10.981188604160053	-16.370263892026042
200	-9.225239192207972	-9.207174157528671	-9.18504918941253	-9.151609824731429	-9.130522861735015	-9.07492370858245	-9.040190383240487	-9.014762992290203	-8.99979775983514	-9.013039928068002	-8.976446377992449	-9.00144011201697	-9.108808304752724	-8.976738460386096	-9.749174830504455	-19.704790353393104	-33.552352304389125
200	-8.894871849522877	-8.87182618107003	-8.853360891187128	-8.818649490502578	-8.795163778693682	-8.740940081558175	-8.70600917507038	-8.666344312670434	-8.640401955080279	-8.673243639998535	-8.606451402213642	-8.552485845578284	-8.574883630644905	-8.64010210246336	-9.004702170871052	-16.20402656031669	-24.61718253342817
200	-11.10309036146178	-11.083695588457177	-11.06546295942988	-11.034483043380709	-11.009489789424444	-10.948014004034205	-10.921238594081288	-10.893854139496167	-10.885080710809277	-10.887621765294563	-10.872607820053112	-10.939093823036963	-11.092471551615406	-10.852020916379407	-11.92762874492721	-31.321970927816487	-37.57610193793929
200	-11.70401638833288	-11.685440885768228	-11.665785871462507	-11.632094046879944	-11.610734388944218	-11.554869657167718	-11.522292890052396	-11.494242450262426	-11.481404342130613	-11.491275282243157	-11.459574014037532	-11.49603107982051	-11.625457909166801	-11.45551810924542	-12.33178729265606	-23.006296315805507	-37.44301362912598
200	-9.666926971483015	-9.648237834857536	-9.633238743775731	-9.597626013925712	-9.570811717548352	-9.518302150489582	-9.48208588178544	-9.452682999850317	-9.436296580030497	-9.449491811449716	-9.416418345901992	-9.429270620710374	-9.529474603814254	-9.413687857591414	-10.196784275057933	-21.564711983965534	-35.20764941995762
200	-9.857858522857516	-9.834687119832036	-9.816960934849414	-9.787069171647909	-9.76147784928415	-9.703710963666131	-9.676518933654693	-9.655091141578689	-9.652770730535018	-9.635901641398133	-9.661733975301951	-9.797239203440641	-10.031672162319422	-9.602504652150516	-11.03157574349021	-21.760777977832863	-34.230356733669566
200	-14.880851237110905	-14.862619903700688	-14.83962558534699	-14.823892613193324	-14.793289530170986	-14.72995158571571	-14.728348884494809	-14.717274417821372	-14.725585490140208	-14.671200682129482	-14.768979135329827	-15.096300069233585	-15.511387018915773	-14.627570049917429	-17.20449446753885	-40.43980332477947	-52.550913033149115
200	-20.248559082733088	-20.24600718171558	-20.175344468046625	-20.2018860581728	-20.101028585372298	-20.087769616804515	-20.027425093216763	-20.064030441836962	-20.039198513701947	-19.960205506439763	-20.154557306996082	-20.48954947981515	-21.162558772223765	-19.950196486533574	-26.32340841244833	-51.61163598628072	-57.2226772790749
200	-7.854124355866645	-7.835256456002454	-7.8156028649212645	-7.7799292436661105	-7.751920663383312	-7.703035080022951	-7.66020115001937	-7.609335906012044	-7.572860372834799	-7.637337454611816	-7.498078194441816	-7.293309689778808	-7.152329118526107	-7.60478927975908	-7.088872780202799	-11.087716704598884	-16.74287577193643
