L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-76.42233091172511	-75.80641799687845	-75.73824700045039	-76.4865245834119	-76.73505896970804	-77.54327252393597	-83.36769318280842	-85.3601203721999	-80.29231643393828	-96.93786213666056	-97.15886853690156	-103.82476189719941	-104.76638271368715	-104.13965586742464	-112.56749941764603	-234.55701224052467	-353.16936751542386
2500	-104.00549154282767	-101.45519896145362	-102.43053175301378	-104.24563718029432	-103.1632769206417	-106.91201897916464	-117.2149736819775	-119.78905521809564	-120.40277941480048	-129.6358764547709	-129.42707389224097	-135.8362448197527	-136.27445453653354	-136.94043901122998	-142.84866232020147	-310.9807853690092	-386.8461398761333
2500	-101.84951789447082	-101.28500166036473	-101.28903424132614	-102.32529857100883	-101.22786230868351	-109.83101300650361	-106.97704720982158	-118.6199388963481	-119.49061040526364	-130.96296491254	-135.04707904208655	-135.0790668986719	-136.40960581067316	-135.1151965707588	-146.89503132678536	-291.0570918021558	-403.6440005641316
2500	-93.53794403211272	-93.77459813251744	-93.82144578570204	-93.98725590427297	-95.66451158377625	-101.14625819489457	-101.58527114248771	-103.5349636948361	-109.89416641950994	-109.47953715577513	-116.6876727929674	-124.84786196748477	-130.8555627934366	-129.34133534102577	-143.74551749233936	-278.32795344999727	-390.19042870696455
2500	-78.67675121834718	-78.02923814613659	-78.35805734015857	-79.10738490481297	-78.49195322396687	-80.24598063895333	-80.47388479326105	-87.38304072988223	-84.41088832257796	-94.34578971505069	-98.72270937272269	-99.70918918996576	-106.81653006617026	-99.48813507796974	-112.72363997133154	-230.67384521057954	-324.28251630711964
2500	-75.1974665285802	-74.87533538520778	-75.84723579920207	-74.56734912582793	-74.43931620425529	-79.7939401394723	-80.00587574441155	-80.84394288401447	-81.92821407068273	-86.7558246797508	-86.19526212739486	-85.86947633178443	-86.93561601686987	-86.36384171438392	-102.76342625972521	-236.77979844486455	-312.21458922483185
2500	-77.58338271503061	-76.90655323821416	-77.52780607343588	-77.37575281206398	-79.75388612786033	-80.46203713419759	-79.83622844563841	-84.9922021489154	-91.34971926836637	-89.85378458292107	-91.81081207154102	-98.67479290659116	-101.36264485215177	-96.96960771068947	-117.3017932971317	-284.4264703498539	-429.42291915637645
2500	-68.07956312560485	-68.18967723574585	-68.15218175639441	-68.16612241907029	-67.7142482526875	-68.70202316237491	-73.65750817361908	-73.34248856638558	-73.08511873232355	-73.19988058541414	-73.02247038328957	-73.61560433490651	-77.29905904731321	-72.5752158630715	-95.92477236174638	-240.88139081812298	-332.7468179146952
2500	-97.54913996968769	-96.89067695724562	-97.69191926310806	-98.01542427831427	-97.84519104127675	-99.77538384018123	-102.37389409429315	-105.0562593018646	-120.535815975717	-120.11283536905421	-126.31561533332138	-129.3015793232215	-133.72219596018633	-125.98100990231376	-153.71089440750714	-351.63144195309343	-486.84568493604075
2500	-33.81940831243944	-33.56930256326321	-33.32811652017692	-32.93411947160044	-32.6196187842026	-31.933406197174115	-31.512606695383678	-31.1219545060799	-30.92784078381307	-31.113242246566994	-30.633767571715808	-30.78134195807409	-31.98871988576637	-30.672267147870407	-39.89973893965802	-172.7593101358907	-310.01859419717846
2500	-70.36809937519004	-69.63070498696841	-70.6034332994932	-69.90494101762863	-71.37966343910355	-77.03233637342201	-78.20060773655493	-78.8874814937515	-78.08739355993727	-83.40420972712452	-83.6059161175017	-91.19289079725398	-92.64502849281057	-90.84726122174796	-102.42907573568574	-241.21370667145925	-351.7624301055125
2500	-78.81746451091776	-78.50611290173752	-78.52196084842643	-79.9504280531046	-78.67919280510752	-79.39750273773123	-79.8191599146625	-82.76097548178556	-82.30936490863988	-92.10069786239717	-94.1044635765238	-101.65711479152836	-110.17218041143636	-100.42987732240184	-118.97182152666007	-261.45788567621275	-370.906418328456
2500	-98.39250198657622	-98.1345819546914	-97.44158479375885	-98.86802709147172	-98.24271894400715	-104.10877645130783	-101.1944909765594	-106.02681043746995	-111.47308788345741	-110.57397779942609	-114.08597827067659	-122.63862087460664	-132.4174370076704	-126.57926135435257	-161.79520640591943	-315.76858146548534	-429.18817704249
2500	-71.2748114366013	-71.11559445764472	-72.14491477445524	-71.24260072013419	-72.83748179821077	-72.81715051404008	-82.74642275697353	-82.32085476744398	-82.10894790404043	-82.32645419657702	-81.74334282777886	-82.20751720277634	-84.18165197192509	-81.76576302676843	-112.00854934930084	-225.4203155149763	-328.1409273042973
2500	-72.6949667005373	-72.0458410058591	-72.01910327303926	-72.1381338126923	-72.46364918055369	-72.86583695780169	-77.81879940083496	-78.49808108605916	-78.28543437258628	-77.46478110969942	-79.78257759209552	-87.34975107946354	-95.45753493200976	-87.33690527045907	-108.33853052000912	-254.44450162044672	-384.2180182549064
2500	-86.32197420030668	-86.32048265195776	-86.15280319999768	-86.59695452845769	-85.53431334507785	-86.12307512508653	-87.12985837312274	-86.57997895409	-93.3116038428701	-92.68908271503979	-95.7894809908011	-108.70950169760961	-111.49754616255474	-106.96335151818081	-128.930498862618	-321.2445805083676	-439.412790125281
2500	-73.66063786827402	-73.95541398336817	-73.57466289544206	-74.4544056962469	-74.54106510663344	-82.10663266939845	-81.54447428063736	-87.93325576427378	-86.77447401614903	-92.17486450805568	-92.34996078185435	-95.28951373863674	-102.33463330026237	-93.26287434966108	-110.65124833566604	-242.48894643069085	-376.83644320268
2500	-38.662113640863026	-38.403941121962156	-38.146143417522524	-37.721554483148545	-37.40967048421672	-36.73036920291598	-36.32777762969784	-35.94013231699946	-35.7764916414424	-35.946958649967904	-35.43215878694869	-35.68242922095374	-37.1335779368338	-35.47112382976496	-48.22407076243812	-189.55439444582586	-302.47691407686966
2500	-36.66870122572584	-36.43471703516273	-36.18240109960324	-35.763205414992846	-35.431479698964665	-34.78325802933361	-34.32160267314379	-33.83425092225667	-33.546012925487666	-33.932252817241746	-33.03692066162774	-32.22477017132417	-32.399533965618765	-33.51937297379737	-37.64183841172547	-158.96365012589882	-271.11700018034816
2500	-103.03294616547745	-103.98258856374117	-106.69903607369731	-105.61106955852074	-104.85639307823375	-128.99018917773782	-129.36610828751483	-126.07852369943217	-130.26166956470715	-135.77320748724875	-135.92016178385552	-138.19897078057508	-142.38084904729078	-135.49294506154132	-159.65810661984307	-328.8467698107405	-466.9348444236901
2500	-80.41932304749677	-80.17050281807595	-80.28751224205547	-79.82014149153225	-80.41186587499668	-80.88450648040367	-86.91420386638572	-81.96731987869002	-88.67093067148953	-92.92461633834803	-93.59566241899314	-96.15580813015637	-100.16603022899646	-92.36546736265562	-125.517847661021	-345.0379157867975	-494.81209869269014
2500	-79.74700894287058	-80.5403961415269	-80.55003022520046	-80.63217551591103	-80.08700931315839	-83.69846795141764	-89.61456658914734	-89.718104054454	-99.50862016934582	-99.43654666792989	-99.42307825232669	-100.58461348086546	-102.87859341525717	-98.99324209195616	-115.24075222824287	-322.6796138014622	-473.17095221359443
2500	-71.76414519065928	-72.14778074456584	-72.2494729087663	-73.52772724850288	-74.01767099863099	-78.54754789437463	-78.43171005363672	-78.56309065894426	-83.78352254041855	-83.66894767153744	-83.75078460561409	-85.08946469250272	-87.7529230375559	-83.19086455693035	-102.6829045477003	-285.5891717870585	-436.018951997862
2500	-88.01473129815051	-89.65398568007372	-89.16204316036676	-89.73537712122935	-90.76732199511126	-97.1149297428739	-102.40145374414503	-102.62340082943872	-108.62621793844846	-108.09037737721691	-108.46324215515737	-110.22800274174416	-119.32123054110123	-108.97571429411873	-135.3641912629449	-274.55464545824333	-365.813970632725
2500	-76.79214094175703	-77.43328310558913	-77.88564424900669	-77.40493244254925	-76.27289868874172	-77.12202248769353	-77.49664840236066	-81.84980856804101	-82.0478545041879	-81.69904880256958	-81.90149599178467	-84.2167749189574	-89.74203267972847	-81.30178499688627	-119.8049705365316	-260.9613884206524	-360.2651114881036
2500	-92.60986330976873	-92.81616015343805	-93.19632776015571	-93.15582932100155	-93.19688306923278	-94.46532953315432	-95.31568183629612	-98.41511373912633	-104.54390111798025	-106.91339310463432	-110.45192460151405	-126.01196922542671	-134.25264609901112	-125.25687855531207	-146.43395922723383	-327.73881790724636	-449.87194435379735
2500	-130.29265396251373	-129.17515801351945	-129.7294650634301	-131.3417528392503	-130.13262923094487	-132.89786424787073	-141.65615162618548	-142.37915854252708	-152.39664192147336	-159.96547483297806	-164.09576310163	-186.69420812640828	-195.89380715664856	-183.36416541259078	-211.33900368963427	-421.3302367526397	-581.1069180311388
2500	-81.47446831046707	-80.9471031420662	-81.65812098854853	-81.50984319015416	-80.25648162879308	-86.99328648193982	-86.64390396299238	-86.87754134550275	-86.41188828654963	-86.06563741666541	-87.01275967119557	-90.27054022397931	-99.74895872053928	-93.78992240004618	-132.72894968973281	-290.37816524499465	-404.2215955030398
2500	-76.16798307869415	-75.95044101319448	-75.35800002611849	-75.65970419425766	-75.8507370014881	-75.15385094423387	-81.49137753426749	-81.41432153356098	-77.28148739661358	-81.34093608995802	-81.83559088800165	-86.85354929589742	-99.48436886704685	-86.62101478367954	-112.31075298650187	-249.4878125307516	-349.68901288713926
2500	-58.650579636114124	-58.624890554990564	-58.451406387093186	-58.25032497764776	-57.55139143043795	-57.93457364764973	-63.96695315601399	-59.014478282633696	-58.572636481159776	-63.41030854779834	-62.73461785370277	-63.44719979632221	-67.16186815185019	-63.30866171271032	-82.2812085764181	-196.35522525895226	-285.8760659770815
2500	-60.391990319969345	-60.167328229273	-59.877105280002965	-59.0409876745376	-59.16598540898072	-58.178752374277906	-58.723036853854296	-58.55018604125702	-58.31342266287794	-59.63361043046681	-65.13810622251506	-66.04615483854708	-68.25673770439307	-64.81722329404941	-82.46097699390494	-249.4824570680441	-377.93184574186034
2500	-99.69036586619693	-100.19430107452806	-99.99383402456296	-101.01879037075767	-104.04160514480309	-104.11778456976538	-114.94487719621789	-116.7486916659884	-117.83708275616698	-128.7182279601586	-131.16545406741338	-138.2837791360055	-143.35575050934315	-134.8727341793104	-160.95617351590786	-339.95546746276256	-453.29153906689083
2500	-66.14664422129158	-65.4049354172651	-66.63731006864803	-67.40428691346486	-65.64907780659841	-71.74998598840625	-71.64490519573505	-71.72147399484685	-72.12298131948452	-71.2410340794156	-78.42365906156549	-79.21296960744696	-81.24202828924427	-78.21909595011682	-101.43282900767791	-246.76742811526793	-363.7056403426485
2500	-84.43752184388231	-84.1766424690254	-84.65908258880343	-84.19536318055998	-84.86724782551404	-85.15638567409384	-85.9482278686064	-87.4143729609524	-97.80951378696804	-99.44778188827132	-104.530372325553	-106.32023135323772	-109.93386239223162	-104.40286670072496	-131.3881931525905	-261.37520850640186	-371.3767002904244
2500	-128.27928328867168	-128.40147920997134	-128.9181236801873	-129.98560751186986	-129.3777058282806	-137.10358449519907	-137.8417478916961	-140.22696658687005	-152.78218030899677	-158.08072322353848	-164.9508593065472	-168.69524477560432	-179.60961459606094	-165.80506925891498	-210.44482815024818	-413.9929141918755	-534.3164379729483
2500	-79.6198619513799	-79.57509298674702	-79.3778381653282	-79.3801538048969	-80.89160336873302	-80.58106979637935	-80.73959615883362	-87.61915460854186	-86.42691862164176	-92.14307797786579	-92.19687720043626	-93.52197163952539	-96.80911582706727	-91.59360001602128	-118.47383693495779	-304.40050276712395	-405.442716895622
2500	-75.15897729280118	-74.59011945632564	-75.06434337754034	-74.4424444697613	-74.80464498312772	-74.26133281357578	-75.1483794824356	-75.60811220935848	-76.70815482668836	-76.31436114718291	-77.90370127625263	-88.97210406029053	-94.29423455604264	-96.92823266653464	-99.12389776049015	-221.81364345749208	-294.3891758103438
2500	-72.62724181153747	-71.75025733585186	-72.56625610119677	-71.69111851361784	-71.47713162690263	-71.69624117322766	-71.19239524662922	-71.85533704301169	-73.19884624048478	-77.41141261936319	-78.09644704246487	-80.66444982125897	-85.23733689743891	-76.89856547167143	-110.14275979166605	-332.7569749370702	-468.6506983113176
2500	-85.8205131292549	-85.93735114949257	-84.99587004170405	-87.32923940703893	-85.51733239312188	-91.17461243610548	-86.58617917634783	-90.6791646114327	-91.49669813505616	-90.2552348071515	-92.8931880973109	-101.7060019048585	-106.49431543467337	-97.64697818040146	-133.8710828207855	-345.7887577349867	-497.0738163028305
2500	-82.83201475725258	-83.91907961495461	-82.94587818803232	-83.33482460360177	-84.39611890982243	-95.75172514985506	-96.7285220431959	-98.29643147243269	-103.16435425447146	-108.56522657241064	-108.22510210116411	-108.64383648261489	-110.17421520161759	-108.14037266159127	-120.09902252939497	-264.3589208509814	-404.91540981175876
2500	-53.218272142146986	-53.0449778156626	-53.42624820995949	-53.02252368801302	-53.51257748848587	-53.187121983414585	-54.24841699125958	-54.343397961783396	-59.78743415623839	-59.16018059137115	-59.73761080912927	-65.21823838559524	-66.01031300708655	-65.64439993657942	-72.71529361095735	-184.74599355825856	-290.026490153742
2500	-63.0076326609279	-62.782885072307856	-63.07872034097921	-62.44559332133814	-62.339684047829806	-61.70789607523536	-62.09859194143163	-62.29667345710479	-62.239744223054316	-68.35798198707215	-68.0617081263899	-69.41616120238146	-73.13416824604593	-68.43651483849936	-95.04623357809511	-220.2967716584479	-314.0341019127807
2500	-70.04208689191013	-69.9903889706763	-69.86029493341572	-69.56625749992948	-69.31780853569428	-68.91874157325115	-68.55321526502986	-68.81160671110162	-69.03897815887396	-75.09886735254322	-74.93502797202356	-75.67120932185678	-78.04127650680836	-74.64292313883985	-99.35621049786891	-276.6630594183444	-388.9389062566382
2500	-67.55411876775767	-67.4959002034096	-67.26608666132155	-68.31348602306426	-67.87554020696402	-72.1632314648972	-72.3631600648603	-72.51079749294462	-72.25285330434178	-73.70559861665242	-77.91626440570803	-76.78343509242276	-77.77460446182316	-78.60253853717748	-87.80556985404088	-188.09722997109776	-251.59024366494248
2500	-49.976384983383625	-49.568441371975865	-49.12301373185255	-49.36088921040586	-48.95752509047407	-48.16326070380386	-48.17475969958164	-47.970576484203725	-48.53563027031507	-48.128314354363596	-48.780801158944726	-55.09827652523376	-56.45533188138687	-55.03426827564424	-68.69503438146403	-192.39622572228137	-295.88516137882965
2500	-50.84199610178943	-49.85243555772394	-49.57436001329373	-50.02083199445402	-50.255770140186854	-50.207709408501984	-50.11863480593443	-55.0839052532021	-54.83746489177294	-55.18298061887484	-54.58862700833713	-54.51623629318388	-55.86669371003164	-54.66037570398398	-70.69603753622964	-177.6042253172615	-290.02791055068775
2500	-60.98691159792182	-61.4796777891137	-60.810635921406764	-60.50304164857023	-60.71315058566066	-61.92088779418626	-61.62437662515481	-65.83621639629663	-65.85568525614875	-65.80567799923215	-65.59901722769575	-66.49708086135814	-68.83379461606857	-65.30734752831945	-89.73358373704852	-232.379708308299	-342.25596292867573
2500	-91.0944857139791	-90.9597956635041	-90.2484162535456	-90.36759046273556	-89.98464908675801	-89.90162151758271	-90.29856242887014	-91.24065046835811	-91.54148553790505	-91.08204227652877	-97.43897628990204	-103.75845246406499	-119.28272767900722	-101.6699490643209	-141.67961190476726	-314.62224266566716	-437.4605729837495
2500	-86.86246475223174	-86.55713760814407	-88.00824354096845	-87.65876385580269	-88.41648968384622	-89.43185416638765	-91.09444037381157	-91.04233866484626	-99.0087727620064	-103.05920274949509	-122.78767673612082	-122.85765972327798	-124.04943956477535	-122.80955387700317	-132.2364447662624	-275.7447861147834	-383.7326715907711
2500	-87.97810108994678	-87.59117905716815	-87.76737119462342	-88.43471402605392	-90.52895180548514	-87.7964859346226	-89.0624976855238	-95.42496953972747	-103.09097908635715	-108.26792277164135	-108.31157571307973	-109.91905530462726	-113.68967953792746	-107.62143174823329	-138.1662135327516	-309.85255882234026	-419.7066626199036
2500	-58.21815329890156	-57.791137364698436	-57.40893985061444	-57.719111731468914	-57.29596706551414	-56.85035221337201	-57.04410812136874	-57.78194917610182	-58.592424640734315	-57.22829735249519	-63.64124381243709	-64.67723782240631	-69.8801173617271	-71.65808901696482	-74.48031215027964	-173.6206613850844	-252.8615860634478
2500	-79.50882295877442	-78.8314539353805	-78.949572281832	-78.65407126714726	-79.17082570412828	-78.72421105979132	-79.93486282755724	-80.67055695081825	-81.02712415964322	-92.06970933175883	-92.39786429692441	-94.0622014480746	-98.09750593487385	-91.70113664700551	-120.03018429673904	-310.3675675288675	-434.65682284731093
2500	-65.43036611959415	-64.99482944265084	-65.10567957079343	-64.8403863946894	-65.26397207540235	-63.90386953678087	-64.54708519839089	-66.0264285736233	-65.50501522338104	-65.95360963249061	-72.55109004346599	-80.22934405311635	-83.159365197799	-78.57620136627148	-103.69884663354006	-244.13164401856156	-364.6816155918958
2500	-91.3526719929242	-93.183818950131	-92.84915030928556	-93.92974885569505	-95.63777962747041	-102.10001192060278	-102.51064196008986	-110.83598239425618	-121.68045956288506	-126.32731639975115	-126.26859737672196	-128.1412760624031	-135.60388003749355	-126.89218667519857	-142.68000477978586	-263.78657960541904	-384.77898475820376
2500	-48.69493642509825	-48.653912344807665	-48.342482530446965	-48.1102274710759	-48.02590847896015	-47.39231165447824	-47.32731835361437	-47.20615094466358	-47.38071575348919	-47.53146407340561	-49.09895149004132	-53.35779069143685	-54.120502009188876	-53.929335308426644	-61.238400629231975	-197.26558192858317	-297.0219284593804
2500	-79.44134045831234	-79.6647348403497	-80.02198568632356	-80.29711875876677	-79.7468506316774	-84.98052023077528	-84.93834041361936	-86.09432913271735	-85.56541779460721	-91.3719060784382	-91.03853088296844	-91.47778243344128	-93.12564195293776	-90.9436317942181	-104.24003954528627	-306.57456372491856	-421.57686239347566
2500	-57.94919823132779	-58.5545205634353	-58.69796364664771	-58.38493521845436	-57.661522741152424	-63.61701270673316	-63.04371668321881	-62.722609902068996	-62.25968115406914	-62.62097568340232	-62.00434255858698	-61.894222791125586	-63.11686446186589	-64.33307814206819	-72.00541723205912	-170.59759646194232	-255.7241321251813
2500	-63.51743628248736	-63.10007010247675	-63.27852876758049	-63.010300680491476	-62.723127765858926	-62.42902823397767	-63.180100066748665	-62.97253750299127	-64.32868404902943	-68.76274188256168	-68.98025944769198	-70.71669986353062	-74.28957304575654	-68.1975170468347	-96.719257465661	-283.67248275545245	-408.4912354473858
2500	-91.06299089421113	-92.0317688508217	-91.69998543322511	-91.80209130581262	-93.42315649620991	-100.80058017912431	-105.36197404839373	-110.04197352142538	-111.39483177863491	-111.52194925861706	-116.74542835229808	-116.95332275206063	-119.31179660057008	-116.7022980304629	-145.8697259007928	-241.02503139447398	-329.9559603190164
2500	-70.56341636032819	-69.16181935205587	-68.84918196112392	-70.10566768853275	-69.51791023404414	-69.80068275952986	-70.98464431254807	-77.85788741762613	-77.78258003463074	-82.67576318194443	-84.15440754508678	-89.68831187723941	-90.94791002800768	-89.52369617481475	-99.98232928356217	-256.7450063598026	-370.79392152929427
2500	-57.03433722876588	-56.390307390742365	-56.15339960038293	-55.705923777885324	-55.964531762544226	-55.69763224078888	-55.42585221181334	-55.70193834852503	-55.33059768764964	-56.72162515223911	-61.63060290335164	-62.04364679961383	-64.49755351908206	-61.60265086625663	-90.21313887935786	-213.8588495421971	-327.7429709211131
2500	-78.98488720793574	-79.20108935135794	-79.1677516047814	-79.3766659360865	-78.75347975245329	-79.30676754499996	-80.76347126260745	-81.54448966995493	-85.97210706189321	-86.23028428438798	-87.8002827339523	-101.60146068624366	-104.438246688879	-100.0849462805229	-121.192482987633	-279.33237084902737	-395.9004143598026
2500	-61.319599471037506	-61.10988791019233	-61.42549745575315	-60.51987219974702	-61.47956327464618	-60.59589018633699	-60.52146326595641	-61.4265448620352	-62.46347639173235	-66.7847773468235	-68.29711232328692	-74.56641899882882	-75.88980229562284	-74.2553761056193	-85.00159876290998	-227.64211550636688	-346.5278455375676
2500	-79.42150857977174	-78.29075795411657	-79.2198256059862	-79.46348433825581	-79.423787314217	-81.92182611124466	-81.66120433247866	-94.20197402620423	-90.92455696921084	-100.19811275315294	-106.68909284295678	-107.43758106903898	-109.32205914973139	-106.4084804386694	-119.97584293816713	-258.46076647221065	-388.88856055941994
2500	-68.66779200932999	-68.31671395076987	-68.80780695312185	-68.38311707661228	-69.19628355360341	-69.16255802974916	-69.80368427608987	-75.24084875925361	-69.82744595748646	-81.1327509912871	-80.68630789034162	-80.95575318943777	-82.41120848380638	-80.75304915353081	-94.26613508841427	-255.95390571820394	-377.9559665555304
2500	-70.48267293607634	-70.58006943421482	-70.24235067924492	-69.89410777080398	-69.63608253137804	-69.12718732142311	-68.96446331436084	-68.80931878929376	-69.21788919272544	-68.35783600052942	-69.64855443612814	-78.00961928579216	-81.52794219685319	-75.81277160661813	-109.52547498048501	-290.18877073508935	-425.01722806701474
2500	-56.54767574503829	-56.17757866911907	-55.961552617657794	-55.74068657694583	-55.33941178990457	-54.52077228849949	-54.40957600074314	-53.81867784736931	-53.803103951387136	-53.82199753620611	-53.357806304140766	-53.59231219545189	-60.90992671854846	-54.150278661456255	-74.9245607462442	-177.444053221898	-250.02321720683187
2500	-76.10098183264466	-75.14478326542893	-75.43609448439241	-75.03603469383802	-75.87690780618752	-76.95819540173699	-77.2986502956547	-76.5823410463356	-83.93091700993236	-88.20549696089708	-88.20039457636098	-89.52099200802303	-98.00124052444735	-89.2972649187815	-108.8562146281628	-256.13954891003266	-364.88622764610074
2500	-68.08590828389814	-67.46228054613535	-67.72918683316176	-67.98623267753413	-67.73519325245485	-67.48701043337707	-68.43083314345954	-74.94949469097004	-68.88066370027848	-74.00472075185331	-75.94916187038189	-83.90028752100018	-92.15507928811392	-81.43019820050053	-102.09644362153671	-260.76424570861644	-381.8331083667249
2500	-47.810526265446875	-47.367186591672734	-47.520134563020704	-46.88910330364627	-47.04653101085376	-46.87627907181082	-46.27763563318557	-46.081570329884606	-52.61019873818181	-53.16243159657986	-52.39596379399716	-52.08033851826411	-56.41596335484831	-61.15164284786956	-56.64973562908542	-116.93895802871396	-182.17241288097787
2500	-55.48885410316506	-55.43441834596371	-54.701127321257275	-55.027593773221874	-54.75812176034188	-54.26907027463618	-54.4481096627574	-55.723253124243456	-55.5917817879006	-60.245521604692954	-60.08008513426744	-61.036959468395864	-63.09381579089846	-59.76168624932029	-76.43708884652314	-234.73491512584923	-377.1747881633233
2500	-87.58909836625243	-88.91210762388252	-88.61863958662012	-88.21655718316391	-89.32485855900835	-100.41786871748933	-99.99143913589589	-100.66959793844453	-100.89185469639582	-102.3084006798042	-106.8057559866355	-108.37465239513536	-112.28617889630236	-106.62798004948694	-132.1922996911243	-263.7541182362799	-376.47546864247624
2500	-52.86184935798622	-53.20160992943298	-52.8390052431742	-52.44003905310734	-52.86389559722773	-53.240111367703015	-52.716604117357754	-57.51728846333254	-57.201714808852344	-57.69365899302875	-56.55401795037339	-55.345313679136055	-55.258451774673915	-57.20193492040866	-62.84831165609906	-167.44202013832813	-244.62122223329283
2500	-67.24259046061424	-67.4169007234744	-66.8199336721723	-66.97803310762062	-66.7826583236861	-67.30632814059466	-72.77386558262546	-67.7742712555104	-67.71057272213832	-72.4323770911759	-72.05757962766697	-72.8089131879503	-75.83555501978857	-71.62232736726041	-112.5242532109073	-214.40087201354146	-304.6468138647502
2500	-86.57009395706521	-86.53495062991156	-88.41767518924749	-89.87643539729275	-88.65221855365637	-92.44346149995663	-100.28689618152136	-103.72832421247792	-115.84786642990179	-120.7983539337093	-119.9927656749074	-119.36375533134144	-119.75007059151402	-120.37982095556127	-125.41990305918019	-235.2480804268531	-336.43968694281295
2500	-52.79915414033097	-52.23389383447668	-52.057882151411484	-52.05272994817919	-51.49714414172652	-51.2819884896287	-51.134904383184804	-52.07612717694431	-52.31514911050787	-57.769362799638095	-57.409071458116415	-57.77251327405576	-59.37815708699407	-57.3324909714406	-69.94128006497223	-229.95481874753844	-349.38861259515915
2500	-98.76967429505801	-99.78123792365612	-99.67575855891381	-99.06888587322469	-103.33842079097758	-110.15844509250417	-112.08799004497834	-128.77290437792382	-134.89453063606928	-140.93838925077446	-140.17377766187352	-139.66710245500101	-140.22433261321586	-140.51423195940308	-146.4924308019666	-283.374600075087	-388.7791787786033
2500	-48.95397664757563	-49.69817648821752	-48.46246889168503	-48.81205464514607	-48.768582931220095	-47.865767197702084	-48.57514245501795	-49.69100797500275	-54.20632129824509	-54.12760232359046	-54.165769662872584	-55.40642906083332	-57.7590367275268	-53.682083751551936	-69.37015197239607	-251.58595830240873	-387.97325728377956
2500	-64.67825528428075	-63.44338504249988	-63.591521870081245	-63.35111638369834	-63.16512057567857	-63.70152063410179	-64.2144722950483	-64.21976209461158	-69.75671735827082	-69.41796198281146	-70.04544000431682	-74.00207111518833	-81.8609521163942	-78.26229923614595	-93.55515077558793	-231.44423923356294	-330.34177837832664
2500	-93.90898723506581	-93.24298072789763	-93.24235165254372	-93.66655663872642	-93.4708896240641	-93.1938809155752	-93.9815164334569	-94.43510408451378	-95.83797242073143	-107.04938296452507	-107.15065227925344	-109.58672895357005	-115.7250428797874	-106.71940725902151	-144.23292818259742	-301.4105864622919	-384.9557473652397
2500	-79.37166658160318	-79.54578951584412	-79.13386320046028	-79.87407755372797	-78.5747359152333	-80.2183652201463	-84.62539076782174	-84.45579599125469	-84.73768400128213	-84.01376531365891	-84.46208660136024	-87.8129868457573	-94.62424233061317	-91.549771664029	-112.31624413418031	-266.00585049094605	-355.19284201380736
2500	-101.73061763448091	-102.59534138204076	-102.34055947293035	-102.27866979059712	-102.8744818443671	-111.16688501589405	-116.63403941971877	-114.02179696662802	-123.62153572371508	-122.82519261939451	-126.24437923324525	-140.5304928469299	-147.3811141659626	-145.2737870617284	-157.3610686359426	-297.86949264654845	-425.2333247381891
2500	-122.83947098386658	-120.6371750007676	-122.31752963552206	-123.36407689575738	-123.97740473546637	-129.0696348787778	-140.42458131725581	-142.3656199624054	-149.9164219431479	-164.09358993230745	-164.61772810584964	-167.35461078466372	-175.16401778160923	-171.9646212154696	-197.206959908284	-351.6026007047319	-451.85977915003457
2500	-78.21236584527132	-77.40961664099619	-78.98577180084884	-78.89002126720827	-78.74263187093867	-80.06262576908995	-82.34451152389384	-87.95003991699636	-99.08152885762732	-98.77534703618119	-99.44408606324235	-106.93927868573518	-108.80153999219087	-105.91473867766776	-118.75218771091322	-265.563530651396	-390.37968951854384
2500	-82.26664750203219	-81.77707495469454	-82.50668878009583	-81.61313551441576	-82.54263953313125	-84.19607212461335	-89.1972807875621	-90.38069238782997	-91.15722965843045	-101.41939089471187	-100.73856694048912	-101.28573361983773	-105.02719691407005	-100.7516034002313	-119.91285276437101	-235.86128700075483	-327.91085354866857
2500	-83.86882759045731	-84.14671518753327	-84.30026716335084	-84.189806613887	-84.46973602446306	-84.21119099975206	-86.38672573013085	-93.00655165401048	-92.37733935349831	-97.69588402321448	-100.32640502514997	-107.28811466551045	-112.21000093994827	-103.8771402983721	-138.8317238014804	-287.4951059653679	-422.282372787863
2500	-102.74549202760323	-102.68378884442545	-103.18529507135867	-108.66613381790206	-103.40944510758426	-107.87920421527969	-109.78693571641391	-108.92233909672922	-109.31193049090396	-114.83558937299365	-116.28882852478203	-127.03561997950882	-134.42855999638363	-122.6305036614682	-160.55915088061386	-337.0539208389266	-469.86035327414294
2500	-70.72861575252664	-70.80492490568649	-71.32145349911885	-70.31393707886477	-71.13288607952929	-76.57064859813798	-76.99282117391962	-77.07639163946713	-77.64115172221436	-82.84533433564458	-82.58005589480798	-85.1725575392288	-90.19914526847565	-90.95973318309025	-97.1262465336507	-232.69975636713633	-321.04341450084627
