L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
10000	-158.5620445873687	-158.00798623813682	-156.3293012180111	-155.1421059225438	-154.96770505664824	-153.18088952379404	-153.03997155461298	-151.04074905541262	-152.8551934285627	-155.91244082752837	-157.25607514354948	-170.55369898352558	-189.25286464165	-163.99491659433144	-272.4724576876695	-937.0135012457565	-1440.8622542100632
10000	-142.92263370459477	-142.7724511119423	-141.12752919488304	-140.51982477611656	-139.1179015287305	-137.84045030060088	-136.73186623595936	-137.85614727422197	-140.357644684833	-143.82540954685786	-157.27436311184974	-164.37547682596218	-181.57338749954843	-157.7427033167815	-241.1201382350612	-1004.8223131366827	-1547.2902791426786
10000	-156.91790841583799	-155.6647712976684	-154.04871132748843	-153.3934962961597	-152.70229709486634	-150.5215250088213	-150.14885347766833	-156.1203542390718	-155.94136761107575	-154.08985865810615	-157.67538115512713	-171.21974447535993	-190.61916256397427	-163.13278968884367	-286.17349351452003	-911.0180800556816	-1404.4404416312939
10000	-131.82077379300284	-130.9970166346791	-129.8816845090531	-128.49685618606895	-127.91604369208511	-125.13235281043085	-124.21238302042306	-122.94236774660294	-122.7028522970118	-123.10720267250056	-123.61055186348331	-135.91378102763224	-157.0567057089825	-140.75001507480385	-220.11552020232673	-748.2065372360556	-1171.6107991505212
10000	-156.46914245822265	-154.87602393684705	-154.43045590928475	-153.23302737607216	-152.68624671667203	-149.9616390131082	-149.2030399661304	-149.93758653185762	-149.32603078314693	-154.52367163078597	-158.64028259306312	-176.0704048773696	-190.30952504999738	-167.4657916755652	-289.7095020521958	-932.4220888422227	-1388.4612326520546
10000	-133.88243397344104	-132.68425789104796	-131.84940416932582	-131.6308649705961	-130.04897208547933	-128.65094765117215	-132.49137105669982	-130.82920089502002	-131.11269542900484	-130.70426609236665	-131.09588087364136	-141.213195121485	-151.51812705288515	-136.7566371245181	-209.1872354604357	-850.3184254035473	-1314.7583508073985
10000	-159.1554911056044	-158.1176651342071	-157.2656809066704	-156.41388530622837	-154.86708942360855	-153.25217977673884	-151.4146268433881	-152.27696174786337	-153.90778206900842	-150.96256657735415	-161.9524253851769	-186.76551041870047	-200.77969051904302	-180.00924416773051	-283.8003935583928	-931.2577338698219	-1361.9819376007786
10000	-142.37402304102838	-140.4181030581247	-140.42926920626104	-139.94780242044732	-138.62457236273775	-137.51597106989422	-137.67238337651338	-138.86803752861968	-143.62881804087266	-147.83235117875103	-149.23655877250116	-162.5928809922436	-177.64536515695593	-161.14959063703193	-243.16925788268478	-905.1758885499153	-1395.3787155553412
10000	-123.03711709999429	-122.09221930721834	-121.31770582650589	-120.58146512432303	-120.03651897204713	-121.31184942290483	-119.00821037340762	-128.1792550975385	-129.26995162443004	-130.42508447208493	-133.62063945093854	-135.64014501140736	-142.29901270241794	-133.04006339062485	-191.20689191904108	-771.8172655541491	-1254.030434193679
10000	-144.61390489713014	-143.04076677823727	-142.39064141974922	-140.91607566497342	-140.23005317336407	-138.59311932770697	-138.7536022272709	-137.72107912063012	-143.2944828108494	-146.2085596817832	-154.25225109522992	-153.87709229833723	-159.99054530254728	-155.15371461924002	-222.4113312016225	-702.0275857195492	-1101.9813446265528
10000	-171.40092388384636	-170.17103358008902	-170.11889322253694	-168.6402649914542	-168.64962829473617	-166.73601516695368	-168.10237634308282	-170.64590392407302	-180.78474966934272	-185.50250557853406	-188.86000562404018	-203.39180665804543	-234.04448758458045	-195.95064360852382	-311.3246706804375	-981.0008077087329	-1469.9347549134973
10000	-121.29496564090215	-119.98351513631549	-119.27110730053302	-118.31465775550001	-117.1545085582084	-114.25096135388182	-113.00066351530118	-112.37549379330703	-111.92927477341647	-111.42465693709985	-111.64573860832375	-117.97852592129159	-136.02944383378826	-117.97922239330693	-215.26191910773267	-777.8966281880392	-1247.8521370391481
10000	-121.01406702741743	-119.46148693108458	-118.33590619009301	-117.86602572105431	-116.52396322292897	-114.68170196816314	-114.15936651721304	-114.00355861751616	-114.24936541196108	-125.30951352280591	-124.99515061029258	-129.87917331609177	-144.87284719312848	-124.41412241353153	-199.57648387488092	-841.27749384195	-1351.1827598606305
10000	-167.28109811093432	-166.02052968509898	-164.94760147035996	-164.32249626165222	-164.72401593915072	-162.56084654336632	-166.83686701004183	-162.4286257591257	-168.08896460923734	-166.36470355278368	-176.08631336100814	-193.52042745605902	-216.4206151978477	-190.6274007776177	-315.61889943700305	-854.0093484917419	-1331.2720342489342
10000	-136.50285602779715	-135.04350253275635	-134.38144778791508	-133.40118332472323	-132.31641139844888	-129.85710658396314	-129.678034629832	-129.25002407904276	-129.52111251226466	-129.64010519811052	-134.78867360297383	-140.27948385879864	-166.83203978387854	-145.7940057134851	-219.89767118944394	-817.5708674960788	-1228.261678080293
10000	-162.02378043543288	-162.5323300411932	-161.58771932821142	-159.36576020932884	-159.76127302465986	-160.5346848800406	-167.12803077319936	-165.27593761218367	-173.62118088408153	-195.81378007884837	-205.65088245748908	-215.02561655584012	-221.9259056684156	-212.5472841662868	-269.69803453772874	-894.4027124000453	-1355.7514946110166
10000	-132.06372493962672	-129.99419453592665	-130.32152969780296	-127.67505879262526	-127.70090197002013	-125.57573741436242	-125.77082073644563	-127.54782070713142	-127.87689678842227	-130.4382453914111	-139.13844448791136	-147.34814831886652	-166.3291133897158	-152.6484805133647	-213.52566697560204	-820.6162894053497	-1290.3490315860222
10000	-118.77280476239842	-118.08189717054736	-117.05200956749631	-115.56445888563235	-114.33932592059377	-111.76266324613786	-110.33751678948418	-109.82136847180398	-109.37622062110836	-109.01699690445344	-109.90674420364182	-119.85209916207539	-136.05846833856052	-115.62356235895699	-199.059319177274	-798.6216299260979	-1239.6315546437766
10000	-173.43477046495926	-172.83584048917896	-171.08793376933835	-171.61957344781035	-170.72291679676084	-176.9374595689188	-178.38721989132685	-178.18596946450398	-187.5981732954452	-201.40673256866646	-203.0184400496729	-212.16443510220137	-223.81257470756287	-207.25915921745423	-301.3915359031822	-860.5517928607703	-1330.5047591664336
10000	-153.32219094342548	-151.68885670394326	-152.09411908863206	-150.4054879463998	-150.0160390179955	-148.49481296128533	-150.53362245093385	-150.6240919355535	-157.65275923845144	-167.8381983091226	-168.50764496604688	-184.8320378230115	-198.0789582253345	-182.9570942220484	-247.35579955538697	-869.6059916028526	-1328.093660138126
10000	-124.63388186781499	-123.80868765080419	-122.89347697646288	-121.39126984089256	-120.63510523161789	-117.69420450818498	-116.7550113092709	-115.66153569634537	-114.98295520307222	-116.41052209587828	-116.31965442075172	-123.86146462634652	-138.0049378633519	-120.54407800697473	-198.62318114325572	-835.038424314724	-1329.3617980965548
10000	-178.26825721025313	-177.1331391786403	-176.3759779883369	-174.1434343198308	-174.04192908613837	-172.10759133556869	-170.9118853291372	-171.6371215543525	-171.26915743455663	-176.44202869870327	-180.60079263842647	-194.44968796213234	-224.05557044730412	-195.68329655735616	-331.85037230788834	-964.6693879776387	-1414.337988405553
10000	-137.80338544889827	-136.53436575406437	-136.25547976973527	-135.8588514479511	-134.7283352129567	-132.0986065036131	-133.65449391227935	-135.00028450967045	-134.04518701458267	-144.28202348491385	-151.84617782256777	-156.86814509309036	-173.94567552795903	-166.00721796292288	-219.68833944999955	-828.5230259513229	-1264.0936420273783
10000	-163.00494699428396	-161.8235878464115	-161.75599366538657	-160.79619768601881	-159.84615896913454	-158.14329513937994	-158.57545991238177	-160.11350446870574	-161.76251493618656	-176.84583314904455	-183.1024464763704	-187.42790740738053	-198.28971948427625	-182.93289803259086	-285.30842663077283	-843.3847540607401	-1253.4433007472376
10000	-165.95779146235458	-164.71609625969978	-164.38914589554668	-162.91923609640207	-162.22273851428906	-159.64145040032787	-159.86770209211238	-161.7859272015577	-161.4526121190327	-164.86752902796357	-169.57416981059427	-191.76622356850382	-205.7782240640621	-193.9480618831938	-297.73002114498337	-838.0163110689141	-1225.458363655782
10000	-102.97998926343945	-102.19392043028058	-101.24863083593458	-100.26918358860152	-98.48760320313409	-96.2282541697285	-95.24740887357216	-95.74305171132455	-93.64919323457342	-100.03471852792309	-98.75285006188236	-100.70805604088169	-107.8732593342951	-98.29143025732388	-162.97940303057968	-751.715176226758	-1240.553783957708
10000	-163.20590999748268	-163.61347218300412	-161.17803434387866	-161.59656599141258	-161.66409315131477	-161.7573166848528	-165.63948272663885	-178.68475085684463	-178.0826551682704	-184.38023033124438	-185.13196250991263	-196.82071648309858	-213.9160954952662	-199.45767998678667	-266.70895185155933	-807.08904512733	-1232.8370718194087
10000	-203.43960073528044	-201.60726169956752	-201.10751921653392	-201.34178015353584	-201.0426791275186	-198.36705287615652	-200.88880680900664	-202.9702290076881	-206.20003827452305	-221.05221153236792	-237.242014215584	-254.0356203965933	-268.28279271205554	-246.60100507500988	-363.79313922441963	-989.5158545902021	-1419.1669036954845
10000	-148.5538451403457	-147.49219115129543	-146.20157266754202	-145.29122902689863	-145.33044352011078	-142.86907015487708	-148.40640713534341	-148.43805026867685	-143.0161436200997	-148.08537192368533	-151.07392070247306	-167.72293677060713	-186.08916962061144	-160.24643756407903	-252.8689762759995	-918.7706439798582	-1446.4094265229091
10000	-132.70014058253034	-130.83085933871115	-129.97984843996315	-129.36309629872247	-127.70963458013829	-125.66223205733158	-125.06333334911794	-126.5431070943205	-125.97012151722964	-126.19949550956527	-136.65193951719507	-156.67270446234772	-169.04300484061434	-160.71834796694876	-211.88798203215805	-781.2816175924296	-1237.8620930927393
10000	-119.8611006449836	-119.03223478666433	-118.06662729195263	-117.18172160901271	-116.07053887949573	-113.08114285362319	-113.26958577059862	-112.06843793222171	-112.96687426085145	-113.64889947369427	-124.91139937410043	-132.75957665608058	-138.71625680182726	-131.84244441873258	-184.08095207431083	-762.8506981495078	-1198.0256742207443
10000	-154.34289318091072	-153.31576501667627	-151.83310431511796	-150.7207496344045	-150.21048262030448	-147.76778882863067	-148.49878125547278	-148.30941372598315	-152.1175543494067	-154.33796209173832	-158.4755493603034	-175.64300694584202	-198.39761241851144	-176.37287454710253	-263.9640054952438	-873.4148579715752	-1335.246056000481
10000	-128.82825406479995	-127.51626991994841	-126.23513251808221	-125.69132362285512	-124.27228542868049	-121.81889995886388	-120.5821679823149	-120.54365590463053	-121.5210196531703	-122.1756142843037	-127.57773067457009	-137.83294019383538	-148.4912838339614	-132.14708007853753	-218.29171611477196	-797.8638785592942	-1269.604786211607
10000	-143.52276391904647	-141.73601901727656	-141.5254835497203	-141.292217558778	-139.5986081591771	-143.13651363337019	-141.8929262762463	-141.95712252550203	-142.67870307221975	-140.80890033411512	-144.0763275925025	-153.82992163861087	-170.6189679111358	-154.13095230359633	-239.54782115025415	-905.8607756779729	-1367.439934706563
10000	-157.78794397317503	-156.79453420400299	-155.75223627869272	-154.5335206629864	-153.24820731080516	-150.82710135584054	-149.41439363027288	-148.55620220767904	-148.56203073239598	-147.50699693590283	-148.61172312620755	-158.94089097936438	-181.7971371720946	-146.22926657924864	-304.75934213131694	-944.9522094086775	-1441.2660022933815
10000	-125.89523220202526	-125.19686168396431	-124.92729647136748	-124.02212485685317	-121.88924619186803	-120.76660671032216	-121.1097970076854	-119.58377196729266	-125.49255094242626	-126.6866907808873	-131.5415130738959	-141.19933070517013	-149.4629455579877	-137.63891713271985	-207.78678791873023	-794.7867202940258	-1234.4994930379507
10000	-148.2348957544585	-147.07645721415406	-145.7710430332182	-145.21187937023277	-144.7156012293071	-142.0206955894799	-142.92691423499608	-144.70446832773544	-150.20701413875418	-148.58417543681048	-171.30815227572666	-183.89310876980517	-201.19468475426558	-176.21353263785502	-263.7076426544636	-925.1814198716993	-1440.141710382476
10000	-153.2180506023179	-150.00331898638763	-150.57497572118325	-149.36158989038762	-148.51337743697277	-148.16577807770622	-147.37576029077496	-149.82896201524466	-151.07269780217828	-158.53942132594236	-164.23805634531132	-184.52719588282835	-194.83447334508452	-181.4345753973889	-259.6196952020874	-866.0040573358982	-1296.1579464620922
10000	-139.27182215269573	-138.11282903117907	-137.44746139607187	-136.29281450243204	-135.02145320265296	-132.72434876905456	-132.75868640447453	-132.72460552385118	-132.21895963267832	-138.65696995462906	-144.82197392932994	-150.2672542904264	-166.1724596765455	-143.2423154126807	-238.27251453970584	-861.6017828539902	-1336.9920620496428
10000	-112.40632640075768	-111.0909593846011	-109.95074409957873	-108.60333361069044	-107.8022159449684	-105.50013543528148	-104.42437077654803	-104.21640969507831	-104.88900268939751	-104.52160069440954	-115.90876860888504	-118.97059157402492	-125.22934571205859	-117.68400521655755	-171.3139425091688	-679.7997513285081	-1165.7517700502885
10000	-168.71030367423373	-168.5917007508333	-168.21259244182255	-168.31328780889157	-167.7335678949303	-164.77865289042037	-167.41650236911764	-173.8817587224494	-173.24076817683635	-177.01467695603685	-183.1326031724323	-216.8526216952696	-235.7608628674625	-215.37469691871036	-307.9838715901807	-891.9607392370979	-1385.5831650562056
10000	-178.0845650513301	-176.61854617578348	-176.59569585900175	-174.9082635729187	-173.82903087141028	-171.1371341361892	-170.3464999990649	-170.25183099963579	-170.28026879236157	-168.79193256467363	-170.64287034917191	-195.20063608243834	-219.83023366121114	-191.4550981166448	-342.77334604882634	-958.1805648314551	-1461.6158285181882
10000	-168.13693291724434	-166.78885067977097	-165.6047960371444	-165.5944787680628	-165.85689417160054	-164.57667997144605	-168.64283570957926	-176.04433779774	-173.61620357607836	-175.1079971542967	-186.43711178635837	-205.81134468673574	-229.6248703480034	-207.62108301922	-303.7818334457761	-918.6257946944766	-1414.5781093032913
10000	-185.34351212539377	-183.24451633624705	-184.91523391780345	-183.2294372736336	-182.5039441835647	-183.97664447502623	-191.25242463955863	-187.12368916531375	-193.56087683090527	-208.99196490419095	-221.68942379236597	-228.80418848871457	-253.79430587607524	-227.21711658290607	-321.3066292291337	-969.8317027542944	-1447.5489633284876
10000	-119.00499957678672	-118.29587474705201	-117.00358022232449	-116.36428424502091	-114.82392582933369	-112.51334161052101	-111.08964585298024	-109.88860381345889	-109.23609555691854	-116.24771611274649	-113.55350616411856	-112.11710461177846	-117.8267434409827	-114.6659231197912	-166.76128137111908	-587.0003179292501	-954.3282691342122
10000	-167.68112964557847	-166.2624288522701	-164.64309839250134	-164.1733780127685	-163.35189288125991	-161.89985451381693	-163.09633525459998	-162.8645144921522	-166.28699375045042	-174.0182296017579	-178.8441073484395	-197.74635313357152	-217.34526431531543	-198.3568759428768	-290.409160693768	-989.0505454841982	-1457.5343806770109
10000	-146.8075139201591	-146.45333801607484	-145.15043100839665	-143.77305366295795	-143.33823361456692	-140.73504810896117	-140.56196009916331	-140.5171536185711	-141.63151044263196	-153.12641048411672	-153.38268080602	-166.1646613983433	-179.36449299634447	-158.63209236665747	-259.16301612474655	-889.1718438123288	-1372.9553014487403
10000	-181.64808698619103	-180.47913360632748	-179.2618013683605	-179.10555521764536	-178.65164343609584	-176.9913294108993	-177.13116291841845	-177.7553665412382	-178.1347413734554	-181.16430014780647	-186.44387000356875	-212.1523381379616	-254.054186611074	-215.77704746127932	-343.2691009880421	-929.0203554446765	-1402.097508159014
10000	-165.95654456319392	-165.34195730359357	-164.58409801820048	-162.2741989131457	-161.88071846879012	-160.4084424492589	-159.57521782026245	-160.29127717752095	-165.31091193329675	-164.6776413021503	-170.79732272399283	-176.18514478991202	-196.9446849147432	-170.5948269583125	-300.7945698782656	-809.3490673324427	-1191.1229272361902
10000	-158.59751326092135	-158.06964658467135	-157.4833566653613	-156.4268596568336	-155.69534916373763	-154.4795904472001	-153.24954401355785	-158.7595551272022	-152.44649592259617	-158.26094581541162	-165.82979511350004	-174.4719286685235	-199.48582488415215	-171.23679556644208	-286.0036698361734	-917.3416982118223	-1374.3463862175647
10000	-134.46810405520745	-133.30238661578204	-132.87002787374462	-131.22897494174651	-130.31304365312863	-128.13730761930114	-128.01216348749173	-127.76148538964163	-127.619060344045	-132.94378832661872	-139.9448340670024	-146.3309009609404	-160.00028344111092	-137.97142786825071	-226.14681088573295	-964.6136138198781	-1512.4637064445078
10000	-163.94289596692536	-162.13236618971183	-161.39645849211257	-160.6247061832172	-159.2001853538091	-157.20155823661258	-156.91274244281644	-156.90085544923173	-157.85456137995914	-161.19365893435642	-165.37673622653543	-180.74148227831387	-206.11959047919012	-176.6440798569434	-288.37682973659	-931.3783023591936	-1353.5590638412025
10000	-103.93315583648038	-102.7253235866405	-101.87515566451943	-100.38779352574608	-99.06004037573403	-96.36505213228358	-94.8051313921106	-93.3101400251717	-92.47843977222281	-92.97645927809576	-91.58375764110112	-93.51186068682162	-101.1866185098964	-91.13295426972431	-160.72380441402385	-747.2603376305572	-1226.6732506507913
10000	-149.14887635066742	-148.46229977678425	-147.6196955200451	-146.36611920763528	-145.0960524568985	-142.58780190881652	-142.96039497216177	-143.13303013594677	-142.9202552515837	-146.82873471944865	-148.9966210879113	-164.13737893179788	-185.70911308341394	-156.08600628795728	-280.48063378148635	-984.6409666228213	-1502.602240668038
10000	-150.75613829249195	-149.72297743833607	-149.4188608347193	-148.54453790207265	-147.89837789649295	-146.88964002988067	-145.42528026698827	-147.14622052033445	-149.8614162654689	-156.12752010301023	-162.805665896497	-179.5492174187345	-196.51239900306928	-179.65767923054995	-257.32014365599713	-802.8696155066099	-1257.4820872157081
10000	-144.18393809061604	-143.0383338344701	-142.3409154237479	-141.60380439239748	-140.45751205207065	-138.2057490576173	-138.30453855796745	-138.22470833112325	-145.52597939727067	-148.83693229416656	-149.3079403956716	-159.53311809363538	-173.5983481764153	-156.97571171704942	-239.18935983397841	-843.4953133149688	-1254.0671298531408
10000	-107.34167307562133	-106.48984257942095	-105.74213985679278	-103.67156621246754	-103.13849816332407	-100.24771536452099	-99.469205516118	-97.62819385461205	-97.9384753082319	-97.59274132381681	-98.72568993609093	-105.09174303266138	-116.01009533540493	-111.82177463947986	-160.35379266159924	-720.0848592761646	-1155.6500845349956
10000	-155.2763197117699	-154.66977699734056	-153.88737498879078	-152.73647566897296	-151.3128395447012	-148.99737958662334	-149.1959776012777	-148.10380931544836	-150.01374806362523	-153.92457258707807	-157.1167091815129	-169.90143161241093	-185.8807217315797	-158.85490944307358	-277.8078082132109	-1062.3551413509574	-1581.1398088247122
10000	-141.69546822934186	-141.2124139983928	-140.32355843006823	-138.96846909476264	-137.33866574671012	-135.46531212045764	-135.0218634000216	-133.9943420383135	-139.9609849730991	-139.53999160734867	-140.02316899564633	-147.9675311311564	-175.02442400935163	-138.79735122384133	-255.3857193381127	-892.10875212637	-1354.2790339506978
10000	-127.118337966622	-125.51587480000896	-125.9210383406156	-124.01446827809643	-123.56274861626984	-120.67723522405716	-119.97620500273707	-119.49227403514969	-119.14401171308282	-125.04976175669775	-124.59131119537042	-132.58821055862637	-150.86080127681865	-132.7719444014245	-210.37811901186535	-816.7038777605054	-1276.9987543572117
10000	-170.49094299400159	-169.44223529262692	-168.44057281166712	-167.30173264719528	-167.0067925798058	-164.7145171945468	-165.2026303687859	-165.7406067502067	-171.63896441429864	-175.93526790882353	-176.77342766484384	-190.5711270449397	-213.4007048387041	-186.58330389169527	-288.833006065453	-857.759014017278	-1261.6458162763233
10000	-158.55541292492452	-158.36882694814872	-157.35220106543832	-156.73522033055082	-155.7111148250594	-153.64163695950884	-154.45705742671598	-155.54592250397374	-156.88361158811247	-165.9260227938984	-169.51835909042032	-188.89534812325095	-207.8012824160959	-179.59733352610004	-279.1995337718765	-1014.5080884738663	-1511.6623306753909
10000	-157.55086241613628	-155.95040803541013	-156.16734187321705	-154.1644283082568	-152.5447880553506	-150.74113237027902	-150.2492714971682	-149.64012187091635	-150.2529520838743	-156.71646700441983	-161.55051175247448	-165.86553266027553	-182.8329500052739	-172.9597456325934	-240.50602905068462	-805.1350917585302	-1183.5055953025858
10000	-127.3963296543248	-125.89192366781778	-125.08038408774702	-123.79465557810752	-122.96862515675942	-120.39547794662764	-119.16661028425278	-118.14430295913482	-119.01754312792983	-124.56547170362903	-125.01616800102052	-135.80425764576094	-147.3674352223238	-131.26055214861364	-200.204711411437	-817.1861350474211	-1279.5796533620473
10000	-111.3451893071242	-110.3659193388409	-109.59070791442446	-108.20029112785147	-107.11036053533752	-105.24899649446215	-109.45762808286891	-103.38621723612289	-107.12528134381193	-107.71162386628139	-105.76171889279355	-107.05606490197773	-114.77322240473806	-106.19834225097652	-164.75980441335827	-665.5806730604208	-1096.038156399246
10000	-182.4835296110314	-180.91703548112037	-180.39455735227713	-179.22018202081503	-178.5370475257703	-176.85686366274533	-177.46523516219898	-180.37081102821898	-178.94666591468447	-184.08518816134617	-193.38447737311947	-225.47724019581176	-251.04163430434858	-224.9709625109329	-329.3507605256712	-971.8436846899878	-1470.5585456593728
10000	-147.3184686996987	-144.96066160143985	-145.55729644634587	-143.97111318340015	-143.00103940829695	-142.49280674314895	-141.59630331647932	-142.37939914546726	-147.4920139251665	-148.19674909882806	-162.64156274510003	-171.58005387840808	-184.3359415348838	-174.7266835578975	-251.986017483866	-737.3539495685906	-1176.117369857772
10000	-102.84291479300929	-101.52458204593664	-100.9529338480138	-99.64972254872545	-98.73770226618358	-97.27756332724809	-95.62445189336191	-99.60211330942796	-99.07631391724355	-99.31720059618353	-98.3993549626146	-101.3150050714283	-109.01300615390453	-97.45380628656615	-154.87212902796452	-799.5399212363693	-1310.0451753890984
10000	-165.49554626684576	-164.6423302597955	-164.12624646935782	-165.21909438841354	-164.22567132758152	-163.4271978926515	-168.4490914217522	-169.62858957170232	-168.7717363138215	-185.12858793972327	-183.87084084432286	-187.68881885748084	-204.41365674835535	-182.9646710742162	-270.73470360193124	-906.4281786637541	-1357.2207696776795
10000	-160.9346116467579	-159.63466147964868	-159.45172663658772	-158.33452509769876	-159.4946407617238	-163.58828368064715	-164.59318809843938	-163.61743166904762	-167.7334257702756	-181.54205646123643	-188.64344436421368	-196.5640360325537	-204.95771702010165	-194.27076268461315	-267.00796985742875	-805.5796743389368	-1229.2535295536775
10000	-151.38889277567012	-149.78440179475842	-149.10225615735047	-147.69689283120456	-147.64816060749055	-145.04212158995406	-144.27321555299446	-144.44315102504663	-144.9615707054091	-144.06391227614807	-153.3248539824352	-168.46381692433118	-179.49514294042396	-162.87883925865356	-255.48274158803702	-837.803916134018	-1277.9897730291498
10000	-145.46451537053022	-144.3494977752585	-144.31874199597112	-144.13616956806612	-143.71302009046417	-142.16929132998467	-152.9787728896928	-149.4246695747886	-153.0298417462321	-159.51628424290757	-163.4572621068502	-165.41706377086368	-172.98865682823293	-163.00066002956197	-232.0947410663796	-856.2807913434183	-1353.5020956246303
10000	-129.30169795662366	-128.2504077134565	-127.41601150414995	-125.95801731114473	-124.47236072576857	-122.17653103726185	-121.10260417123082	-122.63512403903569	-122.27887401536488	-121.48519045251246	-129.51808148404095	-135.90582750205567	-153.93261787229685	-141.33616353664294	-215.05597216363202	-861.6983294014611	-1335.054648348346
10000	-150.28137126662918	-148.7402151961391	-148.56092954722405	-147.80679750232778	-147.20515214627193	-144.8403468687294	-146.12971697169462	-146.82240309226444	-152.15497379200636	-158.81350894007855	-163.95110791754132	-174.57605643209826	-202.34753616925641	-181.49215009377738	-255.94462074640686	-799.4467983905071	-1284.503088293035
10000	-125.57239777296928	-124.24202400202341	-124.34820903761094	-122.59386232574806	-121.85281455377236	-119.38506823998722	-118.56620891578724	-117.88217226689375	-117.36246874671164	-116.17975291657505	-119.87990897575921	-132.50544885615008	-157.13907350100902	-140.2759189391956	-207.30823355879284	-820.1826854297904	-1320.932514080469
10000	-161.8495416524046	-160.94710136273056	-160.63004890058951	-158.6332801655094	-157.79771075732438	-154.78997203871515	-154.88571163874727	-156.21872691142602	-155.9862301829524	-155.94657423464918	-163.44646223033268	-182.5079165590131	-202.35426276352624	-175.29772768476167	-288.12058134003564	-851.3793829239904	-1257.8895238033806
10000	-121.66419237536637	-120.78448488207769	-119.58218153523968	-118.2344099103028	-117.06733134374558	-114.25078070576893	-113.16765644478392	-112.04796002272164	-111.91962595735703	-111.34485385786388	-111.51693303123135	-116.82885214841052	-136.44659940066646	-118.67114506243334	-181.99824637946398	-757.2377994793386	-1158.4649000145562
10000	-129.84115433180463	-128.46465739455004	-127.83115159384552	-126.80775114688872	-126.75857931812652	-122.88799123761831	-122.59057371971625	-120.97317447387393	-121.71504173108475	-126.86063634681791	-125.05906444495535	-126.82009398067119	-137.301549110046	-126.6086233538032	-197.64332830446764	-761.9427762541578	-1146.2624663546799
10000	-150.08113011844958	-149.56978142979509	-148.59548777250282	-147.49293045723135	-148.11915187455315	-145.67627329234233	-148.07805699832988	-153.21123094450496	-153.21195253933473	-163.6019250274945	-169.5341233963787	-172.66889581237163	-183.10287547890383	-168.44915717317295	-264.1740645719822	-813.38034778254	-1263.9616876453567
10000	-156.69648219782133	-155.9701839384803	-154.87767921680822	-154.50629705653313	-153.10922176851238	-153.70414407613524	-154.1161788751817	-159.8242901491947	-162.6069537209587	-175.96580260040255	-176.39719713219893	-184.26996674839853	-192.499951400903	-182.34000095685133	-252.27006840684652	-824.3030788975724	-1234.6900091361704
10000	-150.4337619931092	-148.4639240234289	-148.64540489402404	-147.36098904582167	-146.48220822984808	-145.20011882228192	-143.25237993072014	-145.6740566536159	-146.8152030235735	-145.78442373778208	-158.1916794532889	-169.48788076082118	-185.88225365155787	-179.0443633592212	-242.5328190318929	-798.5881862803515	-1238.8699887528696
10000	-160.87912331979854	-159.5480448052015	-159.28755990729184	-157.81770468532653	-157.5442644068771	-155.57552174960108	-155.456937549054	-157.01729469969658	-157.8188278405758	-161.31644110601036	-164.7015354002046	-183.28799813360874	-200.88596298711616	-172.66735958819635	-296.87242149223397	-998.7672971345909	-1463.3624605632785
10000	-154.5844542048777	-153.19056849858865	-152.5377076439891	-151.58331664466004	-151.1853566710952	-150.5552855231163	-149.13755602816184	-155.17089854847126	-153.89472092498937	-159.6522753252299	-159.93480908682093	-169.48470658579606	-178.3778456276234	-164.48727577700004	-239.80924693760025	-949.6492680667677	-1310.6064479510173
10000	-133.69160445594642	-132.64092055565837	-131.5678184434769	-130.2956376082623	-128.41863958012198	-126.51820996798033	-125.17433171800062	-123.7645482132229	-124.05988785598149	-123.67608458272599	-124.04519574047117	-135.31813684683232	-149.8395722443855	-132.408768706006	-221.39667613463058	-757.48577737285	-1172.6348065263412
10000	-110.43378888846837	-109.32118302166224	-108.4387251298272	-106.81302501437992	-106.04352041931588	-103.0161533313082	-101.9830551535742	-101.84392741136357	-101.27784079994463	-100.46751151764033	-101.25348224649841	-112.3746508340277	-123.09299603874226	-106.14349366041208	-180.8397932635054	-822.302588753469	-1325.012733040891
10000	-175.97086873327416	-174.87993377452224	-174.20794118092834	-172.69074868342	-172.72782742438793	-170.69950757113645	-171.05758218960602	-171.65635635470935	-173.76509987396636	-178.82217718042457	-187.51214944382437	-208.05374407609736	-246.10802006593138	-215.62199958619615	-322.52925135302553	-940.8942669811247	-1398.683436843872
10000	-133.2075907035948	-132.61046681524448	-131.46501201514323	-129.78654063127814	-128.67800686505845	-125.78280508801026	-124.52084587624036	-123.23389199454316	-123.04370490978967	-122.61962753715278	-122.55144806158529	-127.92099852230292	-139.61250275783465	-120.40623473921934	-231.17462723130163	-939.9064167713873	-1426.2651792256106
10000	-135.46142751403326	-135.0909704618909	-135.1722642225652	-132.71309720504007	-132.0070765609919	-129.56563617072882	-131.27418834317078	-130.63082899433263	-129.68556896522315	-140.20321776756052	-138.77582478361862	-140.87483691493347	-149.3873612873068	-138.17756989256438	-225.20136549768108	-815.9362203616682	-1273.2113366357885
