L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-39.3759694821738	-39.051490189520486	-39.14812371243861	-38.8122143154596	-38.8172711451617	-38.660343032393264	-38.55153283179752	-38.331522055643745	-38.2301000280431	-38.31487276548231	-38.29864783425277	-39.34873431148632	-43.02165125517609	-38.11679403880631	-53.0315219100996	-117.55481132728488	-154.8985530721898
1000	-25.825264963686262	-25.730626099691452	-25.631647886936264	-25.472569789167892	-25.354889809639317	-25.076281444819173	-24.902862576625726	-24.780108130743418	-24.7083561117742	-24.73938034192616	-24.637749659239482	-24.879086016425415	-25.593256150195693	-24.5664089140154	-29.53280717896572	-100.81943796830944	-164.28379329200362
1000	-23.01673746338105	-22.892886213701345	-22.81132718505914	-22.650377444610953	-22.517332773333223	-22.254095433230543	-22.070768260272008	-21.868743284937384	-21.749673823256337	-21.91810289243964	-21.54789989478659	-21.181859488284726	-21.230690829072024	-21.746098810969517	-23.07194753048259	-67.13420220109936	-100.5226138430426
1000	-32.7781992645176	-32.67792088226987	-32.59448138985794	-32.42129206728327	-32.271446038419406	-31.99192262179065	-31.943618317823084	-31.839043114402674	-31.746622706742425	-31.656721592317094	-31.83000297935931	-32.55678771389792	-33.91993196578276	-31.45097828904746	-43.03639374347841	-126.74902981118125	-171.11721714277675
1000	-59.657762405043435	-59.536735245273505	-59.9738570690469	-60.11781941175032	-59.77274986944591	-60.614828701103406	-61.81043118639858	-61.43906072112025	-63.963627032969455	-66.56443245444979	-70.21626544395517	-82.08509085981937	-82.4650548519344	-82.73627045179252	-93.23783695677669	-119.96748760932046	-142.33238503661872
1000	-41.75282606698978	-42.06789673473228	-42.23268813063163	-41.90732684767809	-41.93283378092978	-41.51820732924923	-42.005730386142076	-43.88781002078696	-42.8090562746242	-43.38562550644832	-49.28907096669371	-50.26115420984408	-51.720173107229215	-48.88919080297358	-59.43703977126813	-141.59922539579023	-203.95038477156945
1000	-26.167316233669915	-26.148181999534163	-26.060664471328245	-25.89102272647648	-25.823070625358064	-25.45388476720148	-25.480347477192105	-25.305755011893737	-25.285252700938027	-25.32328496697026	-25.001230374519512	-25.563735976964885	-27.85299030981085	-25.083180400381014	-35.58416734953809	-70.39436397189631	-112.99659713545282
1000	-38.620541685029785	-38.634043083330475	-38.6549914356654	-38.455126310965625	-38.29018355240346	-38.088948244390224	-38.23609977156487	-38.18727359051507	-38.35968961093992	-37.95683863929898	-39.47483755732121	-46.15154690496321	-46.92485057274021	-45.81086157524167	-51.29498887605344	-116.52013764420417	-166.5639744053193
1000	-27.835597533495243	-27.69352325130164	-27.733428308004235	-27.502234008321356	-27.34323650523731	-27.14412638667611	-26.942465229083965	-26.785581598922576	-26.63268171917699	-26.857944208523755	-26.444776282946535	-26.357822668124204	-26.91416365836901	-26.53402920100251	-32.86846597040949	-82.77805734931867	-120.16503059468157
1000	-25.771726002914942	-25.669206364400655	-25.58514788735875	-25.427218238483295	-25.29596538579369	-25.018287457908254	-24.854806496953447	-24.701993677754555	-24.626395419582483	-24.698272867562164	-24.519940458155006	-24.630578361941684	-25.17720811339835	-24.518749667532894	-28.733947337971895	-97.06685643688702	-158.63153499439215
1000	-30.672930409019294	-30.566677387097364	-30.483793516581287	-30.334720493294185	-30.19656864653419	-29.888033545460193	-29.769825904444662	-29.74733509820728	-29.694563939933314	-29.556938206370425	-29.784044768503634	-30.770271755202362	-32.21533135578373	-29.40805375477825	-39.59790796081549	-119.15889278439482	-177.60823273825721
1000	-43.372108720785036	-43.21938793956787	-43.06073484253129	-42.92724180201943	-42.94395020547094	-42.73450764772213	-42.629835644480885	-42.67123711723074	-43.04831249729901	-42.472584882439904	-43.67639347319064	-46.78891971643837	-52.4068960274909	-50.637332601066156	-58.64681217790822	-118.15713036037741	-163.72509327485693
1000	-50.33375841715355	-50.941597914970515	-50.990848267009795	-50.40879863639022	-51.805477984559076	-51.81632147034747	-53.12520614218789	-57.81684390830131	-58.46797283211539	-57.62727196089945	-59.26740218926324	-65.50848776393637	-66.73871112116107	-64.70324119872072	-75.63718402818083	-136.1857736485013	-193.5847668772125
1000	-38.25894739591158	-38.1242521858711	-38.12719097382248	-37.9951007263478	-37.8522186594194	-37.478495496663996	-37.44974937245366	-37.44072080873367	-37.37474022652976	-37.261161894202154	-37.53837764380215	-38.90099003829659	-41.212467337714365	-36.99256897979479	-57.63529475206755	-133.4003331417054	-192.62948296274845
1000	-25.587054408935334	-25.47715204416461	-25.381369290859347	-25.226875488698592	-25.116806919502	-24.81890632481895	-24.679547596505046	-24.58169075907247	-24.54040217091894	-24.49727104752795	-24.53632111001198	-25.12195366500133	-26.138610605416503	-24.324949796885676	-30.94335745208176	-98.04680036463446	-160.49200325199564
1000	-24.194747454630573	-24.097513905783273	-24.00245074164578	-23.855831721515724	-23.73163639259481	-23.440604099030782	-23.298504674713772	-23.17442228072995	-23.128692662054505	-23.10848046643132	-23.092857519960102	-23.555412549347917	-24.459727565750974	-22.933762814505414	-29.042336817243992	-95.94970974893883	-158.34904200163237
1000	-25.739814528439506	-25.545457514679793	-25.671262716596082	-25.51396418977092	-25.255171648287114	-25.173888910301613	-24.96480792926561	-24.73357408136484	-24.468707699815436	-24.793071080602754	-24.312668091288977	-24.08876119860544	-25.10475514781843	-24.520949288096055	-32.1899358106959	-59.70345680573998	-79.94086158268735
1000	-23.76769616460484	-23.667737114191862	-23.572038647812086	-23.414605948915067	-23.287129634679022	-23.020200514718503	-22.85066161983296	-22.722576140754008	-22.677369043869493	-22.677917767083603	-22.62294673004545	-22.97420619594926	-23.79390945156586	-22.505356076074392	-27.894144310011278	-87.43821439577525	-149.5912877782385
1000	-22.20600927618966	-22.088893561179432	-22.002614019691634	-21.829147208948193	-21.70899789236224	-21.43529869995177	-21.276221002972097	-21.115160944358216	-21.035780981558023	-21.111566206177137	-20.919562636413232	-20.96322596248371	-21.435237042941985	-20.933284025796226	-24.495825107884492	-82.04921689902434	-118.33363234596257
1000	-32.918214738317005	-33.24503523036342	-32.838254604448814	-33.098464014200445	-32.92770985812595	-32.6379483746275	-33.15598824706615	-33.40280445674892	-34.010097433158094	-35.19600116983026	-39.5549961706063	-39.51449596773007	-39.89577769695325	-39.64559948437167	-42.79897894163429	-91.04589594735131	-146.2863683011325
1000	-26.650272666723154	-26.550782909088184	-26.455818093593507	-26.302129133680147	-26.15700961687348	-25.90091652173401	-25.714820277926428	-25.51232508905133	-25.413340319040056	-25.563685958269723	-25.244168698301294	-25.01530759901065	-25.199848131703703	-25.385622103271736	-27.68527210424436	-86.01676104050185	-132.758292286761
1000	-25.572618605756922	-25.430977880877844	-25.311153990471354	-25.175005889377793	-25.056525887574104	-24.791478770048116	-24.623792399811027	-24.449232446597033	-24.32251528035838	-24.49391438092562	-24.186570114016384	-23.933502966611588	-24.434957391726623	-24.283323845890244	-29.514875802904708	-75.17949098193593	-123.45096409883784
1000	-34.133639802384536	-34.00985950922861	-33.91367974049371	-33.757750676026454	-33.662715563866165	-33.35955383362923	-33.23072195305996	-33.13568638797211	-33.10849977812943	-33.04928583937454	-33.150805565526916	-33.844838593350026	-35.02474842095537	-32.862185382381696	-40.59798745529801	-141.01323500979083	-182.36263030638494
1000	-32.72603631395026	-32.65300463884039	-32.52042910317841	-32.392189169642755	-32.275995299121284	-31.950357196136228	-31.81887138837122	-31.714961484551274	-31.697852092489445	-31.6720648001477	-31.71207866879841	-32.19100921147926	-33.23592328022249	-31.475456228599505	-38.89101141050326	-122.00080712042707	-173.27391784585183
1000	-44.003217504111966	-44.00346835186249	-43.80170278462717	-43.9346956682908	-44.182561341985085	-43.54693301529053	-43.99561392037419	-44.13927626457041	-45.19641946921592	-43.695099074900774	-46.84199247590189	-52.46905911208311	-54.352130333158755	-50.945237988894384	-65.28748110247881	-135.4794913333072	-192.20881631990557
1000	-22.379251879122926	-22.277056407455017	-22.182312068521902	-22.009452199585432	-21.8916516839991	-21.625135919882336	-21.436019078157646	-21.2584091460837	-21.15219375746187	-21.279262642850345	-20.985071243368186	-20.795528069807848	-21.018783382432886	-21.123685752280622	-23.49010306044599	-76.90999853734591	-118.58316825254204
1000	-19.752065500834917	-19.638151860355798	-19.541054403870632	-19.377992524419646	-19.25003635394778	-18.988550348882708	-18.79975944278218	-18.603391298243775	-18.47595805560883	-18.655513735977966	-18.265976056986627	-17.877397053068837	-17.85636815941521	-18.487491597950644	-19.479931991572094	-53.69591438883681	-91.08571334251516
1000	-35.06877098165443	-34.974107176763575	-34.8192108566559	-34.6733422832445	-34.6334578831471	-34.23782139527662	-34.16609089740674	-33.98564136925446	-34.04014274171698	-34.02377418283605	-34.053939434729166	-34.77077655728142	-36.20484312963774	-33.76834899420954	-51.427019806931725	-113.95870432993493	-156.6417901448231
1000	-18.640113736054047	-18.536855669695683	-18.4420181396032	-18.276884533461214	-18.136509474906028	-17.88029510389432	-17.69360251533536	-17.487893640850135	-17.3636790481845	-17.54705811345646	-17.137025873264392	-16.699487971483823	-16.659078436108953	-17.379692424206553	-18.217120899186696	-51.02506973920515	-93.18125414331864
1000	-29.0914758017579	-28.978970937096825	-28.86360556260452	-28.72729073400711	-28.628149884112677	-28.346369121452756	-28.159413756250082	-28.035232870653235	-27.9992702184915	-28.01247709003299	-27.95781736783924	-28.374322211442415	-29.25492228555509	-27.81828964458643	-35.33325929224881	-102.81594179262808	-155.01878805318168
1000	-25.432039332078027	-25.347762550147362	-25.241546322180056	-25.06425297850065	-24.973196257015886	-24.68516380546944	-24.502435012109565	-24.380551435775054	-24.302691483545434	-24.36661098262616	-24.208136913318324	-24.375026011783138	-24.95542270194238	-24.18219344645304	-28.614438991172282	-89.05895944502956	-151.12991033644485
1000	-42.37421392724115	-43.03992615625542	-42.76940191481272	-42.6308663875356	-41.70162031033044	-42.94529692087998	-42.93570857971345	-43.888217990451324	-44.46711902898392	-49.1897020437587	-48.99571982789854	-49.1863022977691	-49.99310425674642	-48.88661007923089	-56.9658893805243	-115.37094682132225	-150.04938643164843
1000	-44.21174742649582	-44.24788712715382	-44.090515649287134	-44.070618622866796	-44.2183195567785	-43.88377582210462	-43.69069116379121	-43.98650935011197	-43.92197461000078	-43.441693534219006	-44.41427827149252	-46.244974205285715	-54.8675888954318	-47.47043191899422	-61.251634891699766	-137.3337551825452	-193.51966261027394
1000	-24.886636213676745	-24.752620284482276	-24.689773249318975	-24.523410550416127	-24.39239274243794	-24.10949152037014	-23.971108898937043	-23.839037437826597	-23.78773779372052	-23.79117315359044	-23.735688723533954	-24.117422318507554	-24.923539042638602	-23.62498704323619	-29.201411465047904	-97.13055070711464	-140.72983083416108
1000	-46.50770434789474	-46.51356884295468	-46.32682220754595	-46.74698384781503	-46.39969158126619	-45.946821453968866	-45.94976124157732	-46.311087842602895	-46.707875399658484	-46.08417281332526	-47.268087770960534	-50.0139130176006	-56.30492346040899	-53.67943958700536	-67.1352979835319	-141.78565743952498	-195.26213179750386
1000	-36.222330467515725	-36.12752505891887	-36.032085049473785	-35.89064800127573	-35.75744745819781	-35.45137544179476	-35.3455996181128	-35.27059379021169	-35.25233876159542	-35.12391885993367	-35.29062638574422	-36.03705612077896	-37.327713757314704	-34.95638904701645	-44.166099698759275	-143.3359810146944	-211.1849913730464
1000	-26.779044855875597	-26.65041808563774	-26.490407615532703	-26.37265629580174	-26.252987180907862	-25.98938678829076	-25.78632375463985	-25.579732682160586	-25.391882496735303	-25.631218544489965	-25.287083607024353	-24.969944570977933	-25.124374952490793	-25.411999184234805	-32.308085363167244	-65.42954045786452	-89.47679517321971
1000	-37.24842241141939	-37.13366353549626	-37.01227274183848	-36.85265227549218	-36.754799573942066	-36.49816949010067	-36.38672484800988	-36.340050862024476	-36.36424508027681	-36.1510979524182	-36.49589107555394	-37.72493596817591	-39.6504658207297	-35.99363455797427	-50.01551977234089	-149.4007458665501	-205.47130695006973
1000	-23.646100987585143	-23.54099334759806	-23.43106371653554	-23.277734898893154	-23.133627716707146	-22.884554396009047	-22.662781373478477	-22.414071219760686	-22.246917758631806	-22.549840606888022	-21.864659115205985	-20.873614616819328	-20.199972112463044	-22.383994762034327	-20.036965623936403	-52.45311558408614	-78.93912176298687
1000	-39.62317990474731	-39.508586511458155	-39.45715681042217	-39.28018583861394	-39.171528955881755	-38.889981622140276	-38.78647102913072	-38.729287639498146	-38.84165236199675	-38.55457162379136	-39.05115994066662	-40.58621877622599	-42.76493188205988	-38.37423559686487	-51.495701205675815	-177.72774670521324	-242.54126125752381
1000	-22.565127551414577	-22.458774415955563	-22.376138371544577	-22.21240635475868	-22.089694440638233	-21.80868272614531	-21.641836051429156	-21.48751659576957	-21.417468048982034	-21.47178700910038	-21.314343122009422	-21.421989538441974	-21.969833564699154	-21.308657542718294	-25.324301687360997	-77.0770380069831	-132.50596024927736
1000	-44.00295003094254	-43.63961360550553	-43.80488758464885	-43.47055627228322	-43.628521845210464	-43.27803231223229	-43.27105989142351	-44.157616272442574	-44.17557143218344	-42.97726398160367	-45.08605932655217	-53.80256357519214	-57.30825854947189	-51.59626961641217	-66.84398075623716	-130.91061013155056	-203.44984181063677
1000	-34.4432047271665	-34.33922751219743	-34.187695105913654	-34.05326380328983	-33.99474908910402	-33.71877891287706	-33.537651434181846	-33.543047906481135	-33.57817702096809	-33.36179866931538	-33.6521997174965	-34.883541554875	-36.944110697706904	-33.13319826681246	-52.35729478201421	-130.20144850387427	-207.44418532158866
1000	-44.41126848717015	-44.41227501984596	-44.37296117182363	-44.286509564275214	-44.3844610030339	-43.65465621888942	-44.05878311130364	-44.15330550252422	-44.03604427814686	-43.71593408625972	-44.291555729254895	-51.96369210565118	-52.50415171698171	-51.82414523377201	-56.42262206325624	-144.27088996686115	-183.31145429761486
1000	-42.345192426846076	-42.21126796554088	-42.18249087166264	-41.98139672403388	-41.85429525257726	-41.58687382136952	-41.43261976784433	-41.42890722089311	-41.40153505078591	-41.263599288289356	-41.52933605025638	-42.54977641039353	-44.165893251339796	-41.041855132459695	-54.20682895931034	-146.6849621384597	-203.2901465309614
1000	-33.9164915741496	-34.20183343300576	-33.99081469559177	-33.82922612080253	-33.79957292115967	-35.43550521866312	-34.58903658328889	-35.73692248443656	-40.23570890724726	-40.39373159946466	-39.929962733205684	-39.45558057945452	-39.37992168779974	-40.24665407351003	-42.106048578280266	-79.41601355472687	-109.68749801949728
1000	-23.66737286347798	-23.56764487990662	-23.482475616880876	-23.314248447635155	-23.175646036265782	-22.921892301529947	-22.744295779799003	-22.58011550912816	-22.496008424539696	-22.584551301804726	-22.350486368463773	-22.307546767601057	-22.703598167892615	-22.410789392990814	-25.591080635743303	-80.69594826612506	-126.89527617628954
1000	-41.0103209394309	-40.999628773077006	-40.616769140940285	-40.62295823173982	-40.50632179107611	-40.16039405747941	-40.12869942381945	-40.014227557167544	-39.95956630310538	-39.905668765385734	-40.2021891297699	-41.389569857355106	-44.29314065502908	-39.84154204066102	-62.73072333331633	-110.67412549363564	-155.0148493337183
1000	-19.474995573291512	-19.37159422827421	-19.270351918271572	-19.102611081228154	-18.96498853503965	-18.722095718139634	-18.49953020566532	-18.236658914022698	-18.055367426264628	-18.385906306258715	-17.668194025056817	-16.595103710541952	-15.869025231889252	-18.221476489647003	-15.467903649751772	-39.95245058791275	-71.21545040916075
1000	-25.562499036907724	-25.453516277451335	-25.362275063806614	-25.207376272621204	-25.092855610459644	-24.800572180661785	-24.667365662181588	-24.599385847825353	-24.617429421577587	-24.45707652767794	-24.71045807629382	-25.693826162566385	-27.14360521224383	-24.29314508221117	-33.055093787050794	-104.88856043773029	-163.27948660659646
1000	-27.66795066588068	-27.586718927579344	-27.43408042286474	-27.331825199355816	-27.157338358329806	-26.907626425168132	-26.755149354064535	-26.77006131353994	-26.646482392819582	-26.52390406399441	-26.636105992581392	-27.290783640567557	-29.225279247673782	-26.486205582769387	-40.31252425588916	-89.9392169190745	-133.0750369452495
1000	-30.079342799356176	-30.025766939149577	-29.642511166569246	-30.579404726345423	-30.04866129478753	-31.567870495300795	-32.08410845098681	-36.534622033511056	-36.45416964617297	-36.526092832935134	-36.336494070489955	-36.363625997691784	-36.797060439171574	-36.35909866056212	-39.74488757929892	-82.33512005755003	-132.99393821081463
1000	-33.890873820686906	-33.784718352212444	-33.70098787555562	-33.53863567082348	-33.42352303708598	-33.14816501483625	-33.028809876800764	-33.00644741060873	-33.08246772276638	-32.798730276842626	-33.30849648690488	-34.82719382112305	-36.90264523663194	-32.62855644773818	-44.960936633236585	-156.27503331597975	-231.56421921775728
1000	-41.28409137848713	-41.32513794835747	-41.173349895924176	-41.243122164229874	-41.04470186820007	-41.09605603876428	-41.27633404816773	-41.672903804914945	-41.30722984236494	-41.22764077178082	-43.045302317278065	-48.44613895252574	-49.26493038975454	-48.2375212190043	-61.70181130546244	-110.08391242548258	-162.98558075818997
1000	-23.860584408958957	-23.74174627764438	-23.654328691219675	-23.50704199033552	-23.383193991887197	-23.102161657180083	-22.94250038261001	-22.824783249991306	-22.79469499943036	-22.759475997106957	-22.772511301530592	-23.280474545570204	-24.236520300416622	-22.588943599080906	-28.81170385995662	-97.52263915896813	-161.07257789553222
1000	-23.895500150974527	-23.612994810552063	-23.456983980787136	-23.262026950687012	-23.198773816644017	-22.990104000989483	-22.73654021023964	-22.701423118092055	-22.55733847011086	-22.66207960607014	-22.514630310688688	-22.738052092674025	-23.985226301752355	-22.52153580815332	-33.03873476298456	-58.17351635084475	-89.70494248285121
1000	-52.75824008797026	-52.79142106917468	-53.05878029240704	-53.0883878307862	-52.39968012585121	-53.051713076003985	-54.37811402596702	-53.57417403769101	-53.872033556363775	-59.51771126159316	-59.64311340632422	-60.41021869273321	-61.826996743514684	-59.300656049072984	-70.509360387045	-182.49071515890748	-227.00984479385048
1000	-15.752109344185278	-15.646421036835552	-15.54619913211308	-15.37826393143874	-15.241694849668223	-14.990873171978542	-14.78805604151562	-14.556462942284353	-14.403041694949058	-14.654241782524355	-14.09963647683859	-13.355759648626158	-12.962495874960334	-14.490660672414762	-13.46965378552255	-36.95740454562375	-68.26214716411869
1000	-37.52087459604492	-37.53142175978629	-37.41169591748079	-37.22269853665949	-37.040700819903165	-36.85886633766532	-36.67189047535449	-36.55263047988087	-36.41624589591282	-36.42008605152092	-36.42025538311714	-36.71443963461876	-37.91180851740138	-36.3077796546407	-51.586672057575555	-116.24754400167316	-153.20089773156465
1000	-20.92591195054373	-20.819917313484122	-20.70746951999505	-20.542492896632453	-20.406547156815428	-20.159033692528844	-19.945341590564805	-19.69631890568158	-19.52273333499848	-19.820134500894763	-19.1554506297352	-18.18848257296047	-17.539237403654667	-19.66514106473531	-17.419719183983702	-47.908319126580295	-72.44307831553016
1000	-39.6150075198807	-39.836596744048144	-39.54315627238188	-39.63596701324425	-39.4710326364299	-39.356987502653354	-39.532582342538056	-41.372076129019966	-40.43046364101825	-46.572762937096826	-46.70630156172581	-47.52578222228553	-48.81157479670203	-46.37438925191077	-54.84135651312417	-134.48194915272884	-194.41109177895214
1000	-24.646912101595177	-24.55280397080483	-24.452795475751934	-24.27902087295114	-24.148199418294144	-23.89755989488468	-23.699402949156305	-23.4923842856415	-23.350252262951468	-23.551322479090267	-23.132873724181106	-22.666472240458173	-22.63523592203746	-23.380611719517383	-24.423263360193886	-76.61522356626992	-121.11609457032603
1000	-25.298906466670335	-25.187871498496136	-25.080309968458877	-24.959525371779453	-24.814450655329665	-24.5443819134158	-24.3189135656687	-24.117316519209282	-24.03441566070087	-24.176914030182797	-23.77497319363911	-23.350964906570457	-23.519123706355575	-24.009003521887255	-27.518467317056622	-63.451233093390144	-99.25004293972557
1000	-25.09497648378437	-25.00512353417449	-24.90887057976463	-24.761563790701825	-24.62169274367712	-24.34436008869928	-24.172927626741473	-24.031336281720787	-23.962125782887828	-24.00456518195629	-23.860361731070626	-24.052369281562154	-24.66165556277047	-23.837299309501166	-28.364739566419615	-94.66839553431049	-152.8308931555717
1000	-33.993520720751675	-33.85972050538555	-33.78433334459162	-33.61663626720763	-33.44102923636237	-33.15114006664697	-33.05331661072452	-32.85501712944767	-32.83751704019312	-32.90693308419876	-32.723019617405534	-32.84811371402776	-33.72038261750472	-32.67468040305404	-40.92987030090748	-108.87669800875385	-146.48461175812352
1000	-29.173065132471606	-29.078075563243925	-28.958992515997508	-28.787591397904663	-28.70174944415564	-28.423979580804932	-28.2078194079825	-28.057034685885043	-27.97008853089174	-28.09371808969563	-27.813575057704178	-27.690464836360174	-27.949364427358912	-27.902497386977487	-30.940526263452874	-94.82551356866298	-127.03267491904657
1000	-19.731181724946083	-19.626923315553864	-19.53249235780107	-19.369359342498896	-19.247280977814732	-18.967132009233115	-18.803896690890944	-18.661044067096185	-18.587977369571718	-18.640300582337485	-18.485185506183065	-18.604825247101548	-19.12830178367843	-18.475454834748067	-22.290736640305063	-64.52956758815766	-113.83606092408726
1000	-25.68956457662516	-25.623191476036226	-25.488308240641224	-25.324703252969456	-25.1750217503283	-24.93258167460598	-24.757125705703043	-24.53480839440084	-24.4326476220385	-24.662194688619454	-24.140502521434602	-23.501762763604393	-23.48406375996144	-24.435571362118196	-26.749679989563585	-63.631163357805086	-100.8085272900823
1000	-51.02437568684936	-51.15401355174114	-51.04715625313394	-50.80985310073449	-50.545892312681204	-50.37638872494076	-50.42503945204257	-50.59118736114086	-50.597499318591844	-50.15297413551151	-51.10401271803436	-54.178854949262664	-58.546956502693845	-49.99626880790483	-76.04380901479996	-206.44375389935828	-283.5583342246112
1000	-31.189659205098295	-31.126144330265017	-30.969219822422126	-30.775887901531593	-30.68486698681154	-30.410487597111782	-30.319201694411543	-30.145463163750684	-30.05377464405869	-30.095408484862954	-29.940739940362466	-30.121700789274097	-31.006108506579775	-29.88807886302706	-43.949032026706185	-88.66757455621739	-126.95158993220134
1000	-22.98207073037156	-22.884786968133483	-22.78911510154432	-22.62810099769947	-22.48588244926877	-22.229268920634926	-22.051638136445124	-21.818916372589605	-21.670281134644483	-21.894950620627927	-21.402891926195586	-20.827284057367795	-20.61905981257833	-21.72089929885383	-21.992929466085478	-64.88405293433627	-103.79944629547148
1000	-31.715206603177364	-31.58891417678643	-31.4768455499225	-31.33736976263304	-31.209219341695643	-30.94282407952544	-30.784277539449107	-30.623731770068737	-30.5499558904466	-30.6046460289399	-30.44911711554186	-30.548171536318964	-31.133725360193008	-30.412677405000036	-35.09649822949571	-107.73150762705262	-136.09740375262837
1000	-41.176206441939044	-40.40936559102725	-41.42167815373767	-40.7076241331054	-41.14163178151355	-41.24352053549852	-41.817667796028815	-42.069356981164404	-42.04232521592292	-47.313015075806845	-47.26113981986102	-47.57619561226933	-48.373102547628946	-47.18155636916312	-53.09676690058555	-134.10629256996796	-175.00610312221946
1000	-52.8813912839988	-52.7477350742747	-52.486957109204354	-52.93022043482264	-52.534956979727	-52.05701607054699	-52.61042850345994	-52.847068254520195	-52.924202986545055	-52.18583428825464	-54.580009787629564	-64.0376644956711	-71.68563240152564	-63.03460531940202	-77.75746188011767	-163.0526771640253	-215.99833450241786
1000	-33.43242639242163	-33.31425568284599	-33.26876764675635	-33.04342117491786	-32.90105508338834	-32.658994114767225	-32.54151053662759	-32.446652225185105	-32.426275713247946	-32.332024388253664	-32.410687289878204	-33.15443824843971	-34.448309981794694	-32.14067178451311	-42.70542689417367	-112.87114408279689	-157.19985358293815
1000	-28.871589701004837	-28.77342131837417	-28.700469478669554	-28.55264905840427	-28.414658196086798	-28.1117266708368	-27.995491128464785	-27.88733038859891	-27.838595686417626	-27.80986091642224	-27.896230399742095	-28.57465544011175	-29.736406934296227	-27.62653745024966	-35.25610761593296	-114.60648659136574	-177.40409680592384
1000	-17.71452151543446	-17.601432804865347	-17.49967714626475	-17.338937143343173	-17.208967094466033	-16.949656446310982	-16.74796110922566	-16.536160484295493	-16.39940144428692	-16.61100592144527	-16.125738703544357	-15.536659737047088	-15.283353770865967	-16.447596363600525	-16.203962829408578	-42.91620629362853	-76.65750261618838
1000	-25.790172871431707	-25.691272966590773	-25.580053483278604	-25.437336306063663	-25.289811963208763	-25.024412764804712	-24.858282360647717	-24.632729223232932	-24.49992507629276	-24.698945364159385	-24.219922589293986	-23.69840812915837	-23.52114479916215	-24.528921889398	-25.05987760639233	-82.4802507963788	-106.42060434655784
1000	-28.368729876059156	-28.32999460748673	-28.193419394711846	-28.052357115373034	-27.957846863850683	-27.674076808471845	-27.445746150550544	-27.382611064029618	-27.402251891981187	-27.324204540205244	-27.23229205256592	-27.518081338077415	-28.569017559802734	-27.079519921684213	-36.53941920806997	-92.48949034243205	-137.24888463381967
1000	-19.43504279139187	-19.32957731251283	-19.21854153971273	-19.055801346793654	-18.92270546315655	-18.66295418684562	-18.477926840372685	-18.279251208036996	-18.156840758920513	-18.32701150119564	-17.934713977746583	-17.521730117869783	-17.481690144729114	-18.170276083592974	-19.07305104824095	-58.57617279229121	-92.55259699756374
1000	-42.10625769205224	-42.02340618301876	-41.97029654194173	-41.875223278338304	-41.70470986173421	-41.595662015290834	-41.31127822764605	-41.233367995303475	-41.36819505813655	-41.239538316368446	-41.469277818980316	-43.50345009256109	-47.42682604333594	-40.751071484307644	-65.98812621569728	-123.99302471019375	-180.45455926958755
1000	-30.85421426612963	-30.513631459755995	-30.115753843005145	-29.963699091293208	-30.23189823013412	-30.161324390283156	-30.069883570885814	-30.170196636649365	-30.08929110435804	-30.121446692111117	-30.64201738811319	-32.923561298016104	-37.915892869468266	-37.59583192104086	-40.68906789169666	-90.08080767178625	-128.5076404254763
1000	-26.748352979835442	-26.64737291175718	-26.557970331800682	-26.388004008576768	-26.27146428927123	-26.000260039119297	-25.81907751599304	-25.66112398709487	-25.5762787430774	-25.664620995835694	-25.428939384082945	-25.404664865212187	-25.799915885859942	-25.492204201413678	-28.873191840243685	-91.78249063330279	-152.4422101072667
1000	-19.261353777024965	-19.158830157626603	-19.054465363301347	-18.890083920883576	-18.751338493901613	-18.501413409153596	-18.29775329413932	-18.098596244321826	-17.966278346143998	-18.15616180193562	-17.721979532209843	-17.23432166470977	-17.081417216884613	-17.991320029859505	-18.322518787331827	-49.304130259108945	-81.97878699864329
1000	-29.00042500628765	-28.899074633606936	-28.808929958498062	-28.62899314614443	-28.52327622129021	-28.282633496097564	-28.079991318655647	-27.987981961914354	-27.93024898122761	-27.914217754846717	-27.958423897786297	-28.57851412690331	-29.890988706784004	-27.65185327808291	-36.95025332866335	-109.9006560071407	-152.7684219904424
1000	-25.62284341467955	-25.511277073208852	-25.42382853169778	-25.271212794312085	-25.14852943350678	-24.872749766688084	-24.719910479215773	-24.59987782670728	-24.564795207156934	-24.53377443793387	-24.549367481053466	-25.07891945805275	-26.085247042983784	-24.35467208347947	-30.85147587539663	-106.11119098063384	-174.94474708042014
1000	-19.695314267035027	-19.594188121195454	-19.48815008448892	-19.330966685862315	-19.192181237692076	-18.93600020487631	-18.74976805879106	-18.5069792420135	-18.348238672459278	-18.60299569406758	-18.033258242737332	-17.291528614494336	-16.871683315235448	-18.435128077748345	-17.51062196822243	-49.60021545364675	-75.89206517628591
1000	-24.6006296319231	-24.563461866656308	-24.462685115271853	-24.304404094864324	-24.156784981869052	-23.89009862091693	-23.692759404642448	-23.496902421300817	-23.37360788039447	-23.562104864721842	-23.201446277582143	-22.839097527132328	-22.967202450448845	-23.388748220757563	-26.376369285554937	-70.761519129258	-114.65114018980539
