L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
79000	-456.3481732273906	-447.76867674363723	-441.6335466536412	-429.42507474203865	-419.8456688073192	-398.3867327210734	-386.9011303883027	-377.3514363490539	-373.58456970391074	-374.5169824714292	-375.20042326172364	-410.27053633716815	-510.1294868810767	-368.7679220650687	-1081.2155306802426	-5956.936136850176	-9472.274668673672
79000	-423.2575420147538	-414.90403796118625	-408.509000327851	-396.8013244166268	-388.2325580509257	-368.02010027715374	-360.3810126243892	-363.9674471599992	-356.2760331240807	-374.80190444778407	-370.8897196564736	-413.9392053923034	-495.8526629181105	-396.77760350655217	-932.9347936288897	-5747.076590942119	-9564.114235724888
79000	-456.25880761236175	-449.083692643823	-441.4849257908016	-430.2621112160154	-420.73841558412	-400.17733186168135	-388.7901781807074	-380.29830385169123	-379.5787276776067	-386.46667565755877	-387.170057709538	-434.18302630387115	-530.1361828463436	-402.14620196170426	-1053.4719838917938	-5735.076520795679	-9356.85910055831
79000	-498.0989264409633	-489.0881379417339	-485.3852687573495	-473.5619881746112	-465.9392679965272	-445.47240975870733	-440.1434083739163	-437.7001955384282	-436.04362003787867	-450.9453243884619	-463.4857045622192	-527.6482883553106	-618.6500428653462	-499.32120490542223	-1124.230325079034	-5925.013279714046	-9568.664214858887
79000	-549.8832116104192	-540.3344768607925	-536.038843459998	-525.0180536928616	-517.8117980655953	-497.6142552848345	-492.38522692140816	-487.020427387958	-500.3208623863794	-501.4940166805607	-515.3398573550471	-613.0266357144347	-726.9756698327187	-605.8413926945549	-1228.1196716227073	-5954.773888196476	-9475.424566882053
79000	-494.2669775398569	-485.3733679554328	-478.379538365281	-469.9589136549603	-457.9200762143822	-438.8775495358614	-429.9608880634671	-426.60042316256465	-428.8614940447711	-426.580618820027	-433.119907678002	-474.1521822856363	-595.8493978132824	-437.20793425879276	-1197.1027744504759	-6095.582280642566	-9723.548675195305
79000	-541.3588234309473	-532.427073321602	-524.4913050819838	-513.9811237871205	-506.3053098364753	-486.30630063697026	-478.00217643546694	-474.36889013803784	-482.15580490311424	-488.825857744868	-500.4290286083296	-569.5597733750357	-687.7399889250298	-545.9751332857707	-1280.9036758491018	-5790.0240235571755	-9385.949445010196
79000	-501.42860370024556	-494.5329480755539	-487.69286186633417	-476.6349419966282	-467.4693925216879	-447.51315941229745	-439.5378595342238	-433.06108258135464	-436.10898244533917	-445.767589652444	-451.7270743361911	-517.1147027690071	-624.0392619855186	-489.3928667455785	-1171.9793961914422	-5829.112335670486	-9434.498160034873
79000	-473.4473638224412	-464.5406516579305	-457.72546583334326	-445.4128764144178	-435.4641360998962	-415.64653788620575	-405.22786815685606	-393.83424346086235	-392.3978498392795	-399.8451598804813	-394.29459638113156	-431.87825466721046	-525.6033490229081	-417.17048317137	-1038.5678810283016	-5458.674050309821	-8884.343956164725
79000	-482.08155172495594	-474.1075013392603	-465.98123544295385	-455.18373646588884	-446.3464088360199	-424.1558681135489	-416.60937100285076	-408.1066311029238	-406.30927765351777	-408.8679688030435	-413.1924526584531	-479.8227909610082	-586.7010212594619	-446.17269001282745	-1108.380801126718	-5943.807068308241	-9604.668614476168
79000	-489.1907527756522	-480.5272023094356	-474.9587185359012	-465.6668064692373	-454.8623870634127	-434.4881905571678	-429.0888473846699	-424.7631233508396	-426.44076804408235	-436.5816028935445	-448.4836497853495	-523.1106651128352	-621.8039133756156	-500.2955206488046	-1096.6039225871214	-5900.734566125338	-9556.374165225925
79000	-512.7131929130629	-503.89031313391473	-498.1826479963922	-486.9408717028442	-476.5476248721986	-459.16310980549247	-450.5906674684484	-444.9220658977976	-450.60860070337145	-459.2660595105464	-475.01651348332274	-540.0493598548135	-654.3885518489365	-516.0971514010678	-1176.7744687913994	-5805.840168242927	-9341.538515326636
79000	-503.872881293468	-495.54453215606264	-489.7831598117044	-479.74746021156574	-469.9870354071368	-457.06745448405655	-443.7666339090003	-443.51626932210786	-442.2520307551938	-453.7083982479134	-469.3519396983836	-545.060385830341	-647.3189317515134	-539.5523256726193	-1136.776469231751	-5719.958768363391	-9293.985925104138
79000	-475.16452513281837	-465.15574623957514	-457.50154641042815	-446.96379912567187	-437.5432613804164	-416.41581253738417	-406.72261256514935	-400.6650268443299	-396.08725742381364	-408.6415282775195	-413.4251693545873	-460.38309608711546	-542.4602035772783	-436.7296984706743	-1054.5371190826922	-5571.329993396325	-9065.481479652912
79000	-455.4733312139618	-446.65033161518465	-438.83387999491976	-427.6688515105835	-418.52547237339803	-397.06546542395836	-387.3481301737021	-378.6531981548231	-374.5604287246095	-375.35188259833984	-378.9451778735991	-427.84326867340184	-536.3032421417553	-398.04364572837176	-1098.5675103906115	-5938.288761955822	-9664.04060990351
79000	-497.0127608421844	-488.55639179270577	-481.2053247280445	-470.1599617473779	-462.6453986250434	-442.5776574604358	-434.7354795842837	-427.1642378924703	-427.4865654052849	-450.84191602940814	-453.2502950756997	-514.1859161700154	-610.0882474798836	-510.02398593271	-1118.898176480165	-5551.344914211077	-9067.109414345754
79000	-476.66631708612016	-466.3121715071362	-459.93519986479674	-449.3962796533828	-441.3034177476362	-421.83065209799173	-413.05193788618436	-411.6880625744824	-413.66608154552443	-435.0587870432001	-447.0428245183826	-490.2793560344786	-591.0935601296625	-480.8934302639759	-1022.3120485634794	-5449.09411651866	-9014.804113957172
79000	-477.94092415518196	-469.12001078751564	-462.22144010580234	-451.1074897803846	-441.8058398157905	-421.7585701596187	-411.0873136454748	-403.8702525154796	-400.1169745885975	-403.4889154431396	-403.07586383722827	-452.0651515923922	-576.5428536315461	-414.833063420251	-1135.8873757369975	-5971.004368371043	-9715.689939445283
79000	-508.245172746395	-499.09672572628	-493.4089059378941	-481.73432750877674	-474.50021467355094	-453.17120245182133	-445.8234407689956	-440.6943288415936	-444.48813460395706	-450.7280767005477	-473.1823587141449	-543.1870649039021	-657.7600713491629	-506.0766700339785	-1250.3231129276394	-6154.607467261965	-9888.131371421052
79000	-504.0491136613901	-496.32847271683335	-489.5800859765934	-477.72651947343223	-470.21826044110435	-449.85090381081733	-440.2177748045556	-435.1200154085427	-433.96907399593033	-446.98675506753455	-463.71692420158996	-520.162522929834	-613.0792243537586	-506.4060761761022	-1118.403825214822	-5819.584402403768	-9253.194846051429
79000	-480.49533260048514	-472.66570679319136	-465.99617019254987	-455.58998672794615	-446.8134074056817	-426.91109634202786	-417.8585706323542	-416.84507367805253	-414.33297951586195	-416.2571233583668	-435.4169928438125	-489.35736203914655	-624.3218246641298	-480.4611344987724	-1119.2455926227592	-5897.347372285098	-9711.868087845958
79000	-483.7442195504235	-474.61793205628123	-469.0274396192005	-457.90945617383244	-447.4971835955196	-427.86033512739095	-420.8645726116692	-415.5737615995701	-421.71103322904077	-417.37534037063534	-432.96290603019946	-511.0819172859647	-630.985425985912	-493.2399514797968	-1132.182999871509	-5842.040844119823	-9647.522872015274
79000	-470.3406659687287	-461.0024540548119	-453.30293887367577	-442.65470792557875	-432.75311017117343	-413.10957387556437	-403.88490200949224	-394.9349113861857	-392.8043665680597	-398.67917692704845	-400.5291722967962	-448.0177790537375	-528.9985119727145	-428.5254348767688	-1030.9977066928782	-5617.4751320607775	-9143.242228534866
79000	-493.5009330678794	-484.29873281924426	-477.6016680991459	-466.87233554700083	-458.4762209089208	-437.41095007781917	-428.95691433653616	-420.9119742840468	-420.88287143533006	-431.62197721073534	-437.4372630067553	-475.2458281875537	-558.9899902332211	-472.333668663956	-1093.0817187796272	-5410.856844033566	-8784.428785002423
79000	-472.11715280322545	-462.88198560796485	-457.84743438386374	-445.457372921422	-436.6374857318184	-429.29940424744	-414.33442456635345	-409.6890615809773	-406.60711071820504	-404.33920604634085	-406.0741089129357	-468.98390605162564	-562.9181391264716	-442.1746591812234	-1112.8755146662863	-5946.851537914012	-9559.071787831082
79000	-528.4299842220722	-520.4946834065718	-515.1920296681251	-502.5707144000035	-494.3367291811103	-475.7242103930828	-467.11684788294644	-460.89250115713435	-464.3263823388844	-477.66570563917753	-491.18900370915367	-556.5740900456178	-709.2768805063524	-551.3951092826709	-1191.3351645702937	-5903.706417654103	-9450.070422492863
79000	-509.8649269811959	-502.37067882769315	-495.3685129029639	-485.2214300799604	-475.81634507457	-458.5987200357767	-450.3436011900922	-447.9037473098143	-446.24116653653186	-457.92892712899186	-492.331082522795	-550.5672649531418	-652.109840997209	-532.4758124255998	-1163.4395675636767	-5837.952682725384	-9384.479230049941
79000	-480.57931219531844	-470.7751642993278	-465.9412601654045	-454.8161639088617	-446.6955322894001	-425.2156263516892	-417.33543414191524	-412.88883556696805	-415.9723071919103	-419.39370517905905	-426.76464756912725	-493.7016014927589	-611.303309571572	-465.25660979474355	-1164.730321549469	-5951.778322944963	-9718.153056315481
79000	-455.4087477241591	-447.9264434448303	-440.98594361692113	-430.76347440256785	-421.09617437554414	-400.9672112091324	-392.408023091739	-388.88592641081743	-386.7157592567165	-391.77878985004753	-396.70332870895066	-461.29983557937396	-557.0988832242971	-447.63562859943886	-1003.4577643395487	-5791.0180657727415	-9383.06886474665
79000	-493.449083961238	-483.79199067522234	-479.0121171641861	-466.57920204742237	-458.70051295623483	-439.01072090855274	-431.05967913630076	-430.7183312193828	-427.1426505006154	-438.6642022020429	-451.9653060046112	-524.400323243201	-616.2935288790783	-506.57342654677603	-1093.3085233061393	-5723.026021381317	-9309.322678928327
79000	-512.7985931473995	-503.6681797002403	-495.9622468170965	-486.77886412248057	-477.4384648537646	-457.9748022172586	-447.10775447371003	-442.8053288090778	-447.9289073394978	-448.22209830147125	-453.0960238576535	-533.4668736627087	-657.6141695439663	-502.631945432591	-1255.0488960576095	-6195.074666357887	-9964.84818565414
79000	-531.8377330120454	-523.4212648861181	-517.2147568951093	-506.6706310418595	-498.46760269993575	-477.13311117954703	-472.26274116022245	-469.0151639374194	-477.45115925910824	-504.4322696572502	-522.3666597187863	-593.7081073084503	-689.1401795537922	-557.8488387164582	-1226.9173156839668	-5811.438567188402	-9440.336699611946
79000	-475.35771823454326	-466.3502573310126	-459.43198074533626	-450.02369189987155	-441.0206316378294	-421.691830292897	-414.1667469684525	-414.9203998600217	-409.21042850387795	-420.6632782210468	-436.4416681172121	-496.93929224219636	-611.3550975190666	-481.2028374374787	-1125.1207330982722	-5982.247738642254	-9869.2867545597
79000	-458.63009343738395	-449.3365486515114	-443.0358467860657	-431.6850192264011	-422.179239357	-401.86776399313084	-391.62685959229293	-385.1710851339601	-386.1933725466365	-399.19849612200335	-393.70734538645365	-433.60326527132065	-549.3178311819471	-424.1439178400193	-1033.4110627607988	-5489.538685198788	-9095.601591076938
79000	-534.4333208525861	-529.5580795038413	-523.4438693877697	-510.24264911534124	-502.74201485176087	-490.3073676489026	-478.1153290405904	-475.97750256540627	-478.92103967659926	-489.5988081821898	-497.7028776914258	-570.2029113209122	-673.9283156780257	-567.0155322291182	-1164.9597949862766	-5555.7788734606975	-8978.433216590536
79000	-525.7524809847546	-518.2253424657528	-511.9075084861696	-502.6819656282062	-492.11674871088894	-473.65127712673285	-463.9243081612476	-464.713631428069	-466.23366877565695	-461.2785918726261	-481.385443089068	-570.6573449187524	-699.5077940118593	-550.364641392269	-1286.5185060217632	-5902.58168666149	-9540.33904697183
79000	-500.3626148850198	-491.3104046715333	-484.39723580513885	-474.59632071470776	-464.51321463437245	-445.35630673223733	-442.2218852011474	-433.6504331777056	-431.5916112778349	-427.4128033678889	-435.56655458990184	-511.93081600771455	-634.0708362732108	-499.4581529022106	-1162.1015693302195	-5916.095475257138	-9636.679986329596
79000	-474.28289591282663	-466.26140404776726	-459.7189811965068	-448.09296499118756	-438.89405406453903	-419.45742720097576	-412.50829555695424	-405.6767623489599	-403.8960917833959	-412.4771859035878	-425.06143686489355	-484.9176469490704	-588.3594137267386	-453.27401610364836	-1121.4624847287298	-6035.981779110689	-9828.742416102312
79000	-453.21316933858185	-443.08716655803016	-436.935773198616	-425.49221646542634	-417.7876928386752	-396.8066410214715	-387.6508884094283	-378.06350899509283	-377.64459359570554	-389.19902340749786	-393.1083263452074	-433.469093707674	-534.3229413877539	-424.6188539256957	-1016.3792807377592	-5549.152183096029	-9084.687863194738
79000	-484.85529716485627	-475.6925749514811	-469.3630248828501	-458.36502199835405	-451.0993125988574	-430.1444444330663	-421.1891624960295	-415.82424731878206	-428.31436498089414	-419.46002813992186	-442.4763271468625	-512.0274137578447	-640.9637738774957	-491.5419846877603	-1136.5394400399525	-5910.581910665246	-9719.024639368055
79000	-469.63711692855134	-460.95014570614734	-454.30525010118794	-442.11876638480356	-434.52341205018973	-414.97397256881027	-406.7687819121934	-400.3994608716815	-403.6208818562075	-413.94430031717286	-421.1553347384441	-469.6813558093573	-581.9992176796678	-450.66386349682165	-1061.7545385290575	-5579.997546262718	-9285.466015633072
79000	-485.16896564030293	-477.24638808167737	-470.06695903131595	-458.8253440561389	-449.870121039472	-432.23686154501837	-423.76840153407466	-420.49620377196266	-419.9603818646264	-435.19680564387113	-437.3647037739674	-490.8340301777456	-574.4881340133265	-485.7339542508181	-1063.6738945382199	-5766.332681921118	-9277.351278767825
79000	-518.1828980235834	-508.612775380756	-501.61779560911043	-490.917845635713	-481.61463867630016	-463.2626548985431	-456.3023464308023	-452.4941848484074	-447.12954429635	-447.1038306197442	-464.3571442518237	-539.5940688462022	-662.4358378103869	-527.1735426408902	-1222.2509266982836	-5892.951838922754	-9483.954282458966
79000	-513.1790812391866	-503.39580255036736	-498.1228170608519	-489.3097835042065	-478.43778772300226	-459.55247744330353	-453.13781983266415	-445.92090968474093	-455.5526568955741	-469.20424981945524	-471.23886568230915	-535.6168461914997	-653.4882244362683	-505.2187564179573	-1218.6518524752437	-5849.659360563715	-9507.863461084396
79000	-443.0541466601144	-432.72773424590804	-426.6408418138857	-415.78953720091744	-406.9106194813724	-386.8071171501406	-378.507644795547	-371.1475766022032	-370.83640841937427	-379.2910576071996	-380.42492791186885	-440.8578933412438	-540.0038084404367	-414.83338912485823	-1002.0047171536228	-5798.959210720381	-9567.00946360763
79000	-503.65543242784423	-494.9771174564497	-488.23854971726587	-478.55678587019156	-469.00680299603334	-450.1330748515495	-441.4562966472972	-436.914103065612	-438.3342228790721	-443.9554639256457	-450.96278866619616	-498.2348632292077	-614.6831023879674	-488.6894329989345	-1116.2079516263018	-5790.985339182483	-9406.9671762893
79000	-461.547746570957	-452.94177781277625	-445.05757536111395	-435.1928186287602	-425.4934599642763	-407.1271724542262	-397.5689142782649	-394.7230372464655	-385.91173025180115	-404.1217266548954	-403.0986503420117	-444.092312159803	-543.2057124352111	-432.68097199143523	-1000.1682609353599	-5476.297018423747	-9040.354048658663
79000	-472.21764725956746	-463.0752257737904	-457.59881222273486	-446.1680953156899	-437.594571015878	-416.5773116823514	-410.3959424458116	-405.09689066229515	-410.4619185260909	-423.8586170723783	-436.93768769118833	-505.6240136850747	-601.9827121300788	-467.02130262865853	-1085.5654220850217	-6053.012510190897	-9726.965473915967
