L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-8.040520692561888	-8.026459984085104	-8.00840113047825	-7.983005607066127	-7.965296681917757	-7.919108208389787	-7.885026934732559	-7.855011939382908	-7.833402771498092	-7.866435200554038	-7.782765944059251	-7.682099623016104	-7.6382619015906545	-7.843183421669079	-7.795889148353765	-14.020163814257128	-21.473254696813633
160	-9.530204766382816	-9.515790132197859	-9.50193954245278	-9.471060508331933	-9.44825767490665	-9.410047338348985	-9.373443539960395	-9.320812896833349	-9.283047000470189	-9.355483650367624	-9.20515105169894	-8.959058324730467	-8.766686535059634	-9.330842792736176	-8.530312387471051	-11.580634961370505	-16.061174620405243
160	-29.580458191394925	-30.496944421985877	-29.885270968103832	-30.65529068093995	-31.58718629965096	-31.538871784807487	-32.20391268143892	-34.230421056331366	-34.70177195485617	-45.08840434707308	-44.921689434028664	-44.63642723856903	-44.39550171732635	-45.063432750200526	-43.96650276727446	-44.46083889660445	-46.278432422652244
160	-15.138699969940077	-15.156792457679494	-15.19343719200527	-15.097508889834987	-15.059446609051834	-15.047466757486085	-15.036276402999011	-14.954565996648055	-15.02258313374499	-14.997285308918313	-14.978354541199275	-15.332294097123325	-15.86637476515837	-14.889093430667188	-24.725345938632717	-25.56144091986703	-27.72173918968931
160	-41.24600890834051	-41.57284700730821	-41.317328653703825	-42.019356008674215	-41.31623069205281	-41.46209360753335	-42.12582019849753	-43.384283127501384	-42.63160136056301	-42.22949263844134	-45.123395852522805	-50.625359726657635	-51.89607114436955	-49.26898543170506	-60.76858075318676	-93.44233912630649	-113.59327659235603
160	-12.824657776550806	-12.809231012954525	-12.794660895779183	-12.774783914873922	-12.751882521880894	-12.704104914178622	-12.684064150965003	-12.682004188901734	-12.693397514857606	-12.650521195061412	-12.7329559163036	-12.982774159926684	-13.337671290964748	-12.62043564704549	-14.66089321974087	-29.722132658321968	-47.61294626373464
160	-7.764200501593279	-7.747826195643638	-7.7350504398766375	-7.707304889911	-7.687222677456178	-7.6429447462456235	-7.6178938254721755	-7.590728673944519	-7.578412392981248	-7.589875812544549	-7.558942634254759	-7.566217100812803	-7.641865491169469	-7.564021844001934	-8.133578033574837	-14.821207833157876	-22.512625487815235
160	-7.768988409175067	-7.7530491088066995	-7.735662803427447	-7.712313896496476	-7.692425639126241	-7.6488490402597	-7.616467505408187	-7.592988915038564	-7.582480724074296	-7.593205922365156	-7.556060130697965	-7.556675631730778	-7.624575293681841	-7.567054450130969	-8.083753492463453	-15.335257985327194	-23.927635126308758
160	-26.626166766517816	-26.29492381731632	-26.346575087321526	-26.73448326176652	-27.20609073744019	-26.939559890711124	-27.797570609740013	-28.728065976020716	-28.359845841778125	-33.974571395144466	-34.06299598591015	-34.24340007939606	-34.574675457545986	-33.9542504115743	-36.50965564010337	-52.241721694066605	-57.95560270328597
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.861703873867215	-8.842348778649425	-8.828247607504883	-8.803725600593237	-8.780994726035342	-8.741657269605756	-8.702174387696704	-8.655895587900671	-8.619845019780037	-8.687117935537303	-8.54388153356727	-8.326323066797023	-8.15545462949533	-8.658727745745278	-8.014382888697474	-14.133118631492277	-22.081354444886863
160	-7.1559436055968755	-7.137310036347441	-7.121637374710301	-7.096074546621977	-7.076851473302683	-7.033004203269304	-7.007163866786689	-6.984579195686206	-6.972711778178536	-6.980097262725479	-6.958223138830947	-6.981898121601503	-7.067268721805165	-6.952937592924654	-7.557629753328249	-13.295336107428888	-19.896217341145192
160	-8.515417999905537	-8.49817952663363	-8.485982030848202	-8.459567380763305	-8.440638163251093	-8.393747187731009	-8.373750193470093	-8.357373916968857	-8.356065905668547	-8.34123740613053	-8.361708373806453	-8.478114653388165	-8.669679246452356	-8.314889451706186	-9.476570030175976	-17.757278807445363	-26.852842048908798
160	-18.014986215929543	-18.00185007025576	-17.984717495332166	-17.96692671266511	-17.93850912143926	-17.88849003649521	-17.888107360899347	-17.922703144044796	-17.956105496484213	-17.83435186508563	-18.075615574551303	-18.66668830791492	-19.343786069793197	-17.802685516800572	-21.73515722675689	-53.30193209605575	-67.58479203592988
160	-5.421734582037476	-5.4046083789525285	-5.387979878449297	-5.360734658189232	-5.33903479101222	-5.2996077630992104	-5.264028580307961	-5.220613694773257	-5.1912593901378274	-5.244165857578777	-5.12798574041542	-4.948525792883707	-4.82031304452248	-5.219406201145853	-4.716463438865063	-7.1456373977857135	-10.710081254414076
160	-22.744853688968647	-22.681925201422995	-22.80047091292495	-23.229515055646537	-23.191995510910534	-23.158314256255736	-25.075390378158055	-25.726707281169844	-24.100018345849673	-30.360114322023694	-30.27546780871099	-30.160244337101435	-30.114132857463307	-30.32834753883582	-30.341355725627952	-43.14614843792814	-43.96218319918027
160	-9.743177495073107	-9.728740224780266	-9.712749411242017	-9.689949066329742	-9.67147193722735	-9.621411421005835	-9.597109435089978	-9.584704887373375	-9.581621671537636	-9.569950814580249	-9.580884832058397	-9.67884812785488	-9.858237569068011	-9.544463151070401	-10.665334714789147	-21.936406560926628	-35.04027444049435
160	-16.786769057609558	-16.73939730366042	-16.78319811144499	-16.729333763069242	-16.730109155369526	-16.70165299966806	-16.677790037323824	-16.637314895057102	-16.689158593472232	-16.624085447831547	-16.676709860751163	-16.899650512365618	-17.537145027238225	-16.557317819489466	-22.622976175967228	-37.228553984178156	-47.38610902839968
160	-10.366467925072469	-10.347479855316513	-10.336568893345019	-10.310698592238856	-10.295772096977993	-10.242616901820394	-10.232150143114703	-10.2340628935002	-10.248466071213253	-10.19115389872049	-10.304192159495924	-10.617074239188417	-11.015815321165357	-10.16381778357097	-12.436858948221918	-24.709617824479956	-37.52702793058025
160	-16.99861674744568	-17.018115393131193	-16.89849388229914	-16.940473262542675	-16.941009496252345	-16.97931440961566	-17.186041898656427	-17.107429657693103	-17.02157422867947	-16.87189926542037	-17.004268317150917	-17.852632652238473	-19.738140472603884	-16.958495942132586	-26.336066179054896	-30.39807771198275	-35.74367309327426
160	-12.013901845033933	-12.021282670923558	-11.978796750263589	-11.975988815428007	-11.945340569632853	-11.89463369549333	-11.856888669375259	-11.821980129643743	-11.822852917296977	-11.839006005728454	-11.775080808704855	-11.723410916843326	-11.759039575261664	-11.815466531496947	-12.643657118093719	-24.457216477528746	-26.078424882801727
160	-10.04875224968191	-10.020513584945856	-10.010311509842147	-9.988369460899802	-9.970407117823264	-9.926682321062312	-9.906741196505601	-9.876492741233411	-9.877268698503789	-9.867203797338131	-9.868961579293696	-9.963145743268482	-10.126217672647545	-9.845101771847691	-10.905157862933814	-28.883969017779606	-33.0473848171932
160	-6.373928526253549	-6.356059271006121	-6.339843683010542	-6.314498384227716	-6.293188547796498	-6.252070464332539	-6.221649513430515	-6.190294096695981	-6.172835910780713	-6.1979318041507145	-6.134025183037728	-6.067026613625435	-6.0579334977978	-6.171972235514702	-6.259291030382406	-9.939785115085058	-14.565669814745041
160	-13.217853750867086	-13.223796265418047	-13.211658893374132	-13.155769153848217	-13.14604124256434	-13.10925613663862	-13.081079734834368	-13.036636369215193	-13.036688914831931	-13.075506689875137	-13.009241316586918	-12.888053539661346	-12.946809940603156	-13.04223284966805	-13.97689753458736	-25.3810788223911	-26.992470647203287
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-9.13096047643754	-9.110929653516656	-9.098912475639729	-9.076420172962328	-9.054205958890053	-9.011587359180062	-8.982268804939224	-8.95529287868954	-8.941305323954104	-8.959643729676632	-8.92390124041054	-8.920299074472068	-8.992308076831366	-8.931082612700585	-9.50312270405469	-20.884666831435357	-30.03798841316129
160	-7.899909914368092	-7.880885220676836	-7.866236558073561	-7.841568984274482	-7.822084208669586	-7.777342565929553	-7.7525900889055634	-7.729878603810476	-7.723249879942055	-7.722448766473601	-7.7107077018649814	-7.753332490966763	-7.864305026890765	-7.6968825698386105	-8.412799523115673	-14.2677626041626	-20.83688275517798
160	-5.4046563939327035	-5.387821461969319	-5.370204296055362	-5.343612250692286	-5.321240317631562	-5.282823804685102	-5.246630074528344	-5.205360132380613	-5.176184635361301	-5.228696190539391	-5.111754662837381	-4.931803169815264	-4.799440972409924	-5.203049176223716	-4.663632644430445	-6.511416584693166	-9.536770576772232
160	-20.502566320990056	-22.625055747517436	-21.51121456076071	-22.583454028558016	-22.56122403164322	-27.82001780058702	-27.787425653247	-27.747420403806146	-27.723805107184027	-27.76455604211029	-27.669097924725676	-27.53571333094119	-27.461597544758835	-27.73922818333108	-27.489482281874352	-30.50730899270878	-34.52440516912272
160	-19.63709534533187	-19.61666961658063	-19.607896913757468	-19.59030697964285	-19.579547833381056	-19.507458742071307	-19.527522030059412	-19.586203797680977	-19.655328642590046	-19.46600618628158	-19.854124490462464	-20.758355158226916	-21.793830865403034	-19.430887482688096	-25.095745287780776	-59.49813995706345	-80.20740737370292
160	-9.295439668685889	-9.278090973453605	-9.265646444209178	-9.240272500114523	-9.220994949490734	-9.174184456695372	-9.155736792401264	-9.144518851220326	-9.147531765051175	-9.122795218412012	-9.160726664620057	-9.315566076776692	-9.546521874279396	-9.095516198518599	-10.441171762284265	-18.831270957960236	-27.986716277659617
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-25.7702519409378	-26.39918031230115	-25.405002456317376	-25.711436371856365	-25.614896574621852	-26.47749708073858	-27.673453605855666	-27.686100434529592	-28.109463125197237	-33.33555071257497	-33.4839587466013	-33.87214089230574	-34.342083555374586	-33.305228007828774	-35.94307786005365	-48.53021743801203	-61.4867960914427
160	-9.103733006974533	-9.08336062497311	-9.07101472765211	-9.050034815358693	-9.027886899260078	-8.984507276240965	-8.958183076557034	-8.940253227174196	-8.93401967364388	-8.934060640133751	-8.93236975784725	-9.00230429196287	-9.149892273373132	-8.904343318540926	-9.84619621223517	-21.78828002833334	-31.40407051030564
160	-6.534686114886241	-6.5177422081194525	-6.50185336406418	-6.474621327706388	-6.451652966934218	-6.413900907605654	-6.377699858343217	-6.330793475422485	-6.299602985211377	-6.358256447107431	-6.227985312204572	-6.020572472875586	-5.866728258598158	-6.333197435062245	-5.677164961752895	-7.553061965211904	-10.568599376830177
160	-26.8542533503655	-27.17662317987796	-26.827607606777313	-27.140704050368676	-27.342327818511084	-33.292804928735045	-33.25817578032027	-33.252690882314134	-33.264333568301666	-33.23076664166522	-33.27944865477623	-33.47302079467156	-33.75053911367428	-33.20632022400994	-34.89958198994417	-52.70634817560988	-67.71934018678144
160	-30.362859460209783	-31.77477351892929	-30.6672239772997	-30.81153043257419	-32.36538467648552	-36.92341579017863	-36.930565589193066	-36.93595189664987	-36.96616593466974	-36.88332162018604	-36.963138614785024	-37.23572530801806	-37.75639609003862	-36.887313495565024	-41.93720353062116	-60.286966804498405	-68.90119852167504
160	-10.346227968571501	-10.332211825287704	-10.316258308172147	-10.305715635339428	-10.2685582770598	-10.225927040504988	-10.20417127426187	-10.160978861700245	-10.13714752575512	-10.177296476442493	-10.083845492638563	-9.990304187066629	-9.951542221498746	-10.150938912059914	-10.181466879941288	-23.385183786331904	-24.397603668358844
160	-13.582614412108791	-13.572987232532883	-13.561625747196196	-13.529286159904236	-13.512176729994533	-13.467716110751802	-13.439863660696787	-13.42103563462696	-13.408352133201717	-13.416433559067404	-13.403594794929894	-13.45991140506254	-13.601683136417774	-13.384102485692573	-14.395978945011372	-29.430354624106787	-49.270137587741054
160	-10.42066391694605	-10.397669856121045	-10.385142068454849	-10.365930477163875	-10.349080075971578	-10.297615473719457	-10.278970164331682	-10.279338362027367	-10.289157058134267	-10.24551530303117	-10.32198650266349	-10.568908179785202	-10.887336019229807	-10.215448525324488	-12.092690934892778	-25.13701954389458	-39.25074414952359
160	-4.826384443432581	-4.810012185709518	-4.792558391765712	-4.765022977615152	-4.741821782383954	-4.70508828150519	-4.666004502168225	-4.616959076927396	-4.580917427760162	-4.65020776720128	-4.500083982604334	-4.24992535462387	-4.045187607993634	-4.625011031181018	-3.713918865299218	-4.659404264940116	-6.87958461299834
160	-5.712324460085818	-5.694735582760551	-5.677943710287167	-5.6516418588145845	-5.6307712538080485	-5.589661213827342	-5.556972080216298	-5.521332677774694	-5.498844525287185	-5.534972208465106	-5.451974348196686	-5.342721535623322	-5.28688433648699	-5.509762273736771	-5.378495145544505	-8.709967645086975	-13.079585145736198
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-13.017145722726712	-12.970648274784171	-12.942091790528917	-12.933376965823916	-12.927597627856612	-12.857201185287824	-12.831029461971415	-12.814617396305454	-12.797453080856258	-12.838276191275156	-12.791873504887025	-12.863434391351484	-13.066653958558389	-12.764115727268596	-14.998518687101232	-26.76467879239385	-29.79003278447292
160	-8.70023075298831	-8.682204132688605	-8.666575296361946	-8.643424461083441	-8.622291181521224	-8.576556119021102	-8.55437244499932	-8.541105581350541	-8.539867415544986	-8.524026163284834	-8.550591944813506	-8.671251205972794	-8.867476065217309	-8.496173773222512	-9.684299361344479	-18.274087144678383	-28.50068334357445
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-5.442805143675515	-5.427759727515036	-5.409891045559807	-5.380081362741029	-5.354897910396743	-5.322460465895201	-5.2754327108655055	-5.207822927505157	-5.15390685652704	-5.2662678993324965	-5.0315577118749015	-4.602060135912422	-4.209030637349764	-5.242015427489378	-3.367123238622169	-1.8172311199549038	-1.8280922371861799
160	-11.304144411098411	-11.28708082121806	-11.270593340006773	-11.23988574244612	-11.230480099539385	-11.182190144570729	-11.165122997329696	-11.161964898872977	-11.157765817416037	-11.12826595048936	-11.204034150343626	-11.418485196287515	-11.728802610616807	-11.101550502004502	-12.927801992000319	-32.880071272722844	-39.421070428203194
160	-12.69643081709281	-12.674941253717492	-12.661464080823702	-12.636638458401853	-12.62409703067015	-12.569528519172582	-12.55806373400431	-12.562015777269494	-12.57509212032375	-12.516739322753892	-12.637097937755271	-12.959721403468782	-13.361777835640583	-12.489509358988887	-14.801412157967288	-26.807765292551597	-39.220048465259794
160	-12.339174409384869	-12.329657689465234	-12.317331076895252	-12.285373637280061	-12.269516840357586	-12.22214628944802	-12.201094489291574	-12.18482931824969	-12.1759608792871	-12.177102323369912	-12.176506960378635	-12.272144340087987	-12.448968205029427	-12.14648243859554	-13.303520566833766	-26.12956684270187	-42.91371887973144
160	-6.77520367153929	-6.757784950175806	-6.740169759765616	-6.713952061593518	-6.693172354900089	-6.652150841127359	-6.618742854774103	-6.583977801945726	-6.560780608017136	-6.598032033901829	-6.513403413010099	-6.400329489850582	-6.3371394118440705	-6.572640667612103	-6.406762601655746	-9.498603934444617	-13.671836314319018
160	-6.351110139881693	-6.3342049052767875	-6.317375723676493	-6.289151095826694	-6.2676220326221825	-6.229000851207847	-6.193052661700186	-6.148890240546862	-6.115006283713264	-6.174975606462837	-6.050293190636877	-5.855704547360091	-5.709242742148705	-6.14880390842547	-5.569247291035296	-8.120795689763263	-11.913385749867368
160	-25.962079959429012	-25.540561475188433	-25.524656794638528	-25.820817366634852	-26.070768092330027	-26.716218340537708	-27.618107714444054	-28.313175570994332	-27.620092722905706	-32.87849333548371	-32.98010812435908	-33.24846186114935	-33.62575301175314	-32.849373769520646	-35.029355121096906	-57.40280331539836	-67.24875719452416
160	-8.636917922401242	-8.615834492538923	-8.602889841357534	-8.581029634207361	-8.560604749534686	-8.516041204486054	-8.48666617560205	-8.461965125858855	-8.447931097064147	-8.462620174618788	-8.422192064580182	-8.422897223857275	-8.483861191970634	-8.433242013063303	-8.973145933809267	-18.278039631976757	-29.03456661898352
160	-7.36783222512453	-7.352178910027835	-7.336296582156138	-7.309553762230948	-7.284016737017876	-7.246865743788951	-7.2110623010907196	-7.164950706909971	-7.132993664054887	-7.192262028715505	-7.068746243678315	-6.872981852034642	-6.7393672907230115	-7.165548533099791	-6.644659998310909	-10.59271433018865	-16.656939266441604
160	-21.92294540705608	-21.928574966958504	-21.898821124937506	-21.868987753480784	-21.865393965119075	-21.82060822533854	-21.798041009237963	-21.843810639006982	-21.864790304591804	-21.77559424420783	-21.987241274331016	-22.53908694807651	-23.216308512480317	-21.714909925396533	-25.726266462794115	-63.30699323348163	-86.26953140088904
160	-6.049597708098708	-6.032290980411858	-6.016203430763292	-5.9883663340067494	-5.967161003574371	-5.92760978991821	-5.893825477742867	-5.852676448522863	-5.8229346092043075	-5.873390797115594	-5.766930270360412	-5.61126630514895	-5.508345153420192	-5.84717539149191	-5.488067528910095	-8.730396364702571	-13.121958367591922
160	-10.713889180988751	-10.69639988047342	-10.685531319856324	-10.656892210788227	-10.639300399876856	-10.592080570145747	-10.574123987149832	-10.557121087957709	-10.550717082159988	-10.540896070663788	-10.563345740623932	-10.68891085227123	-10.89166743416184	-10.512567683326992	-11.777943075898852	-21.57557118850532	-32.26548864425475
160	-10.289977477744433	-10.276349726622342	-10.258358361580038	-10.237149345387508	-10.222753358100102	-10.169721786584343	-10.142342757412578	-10.137894596934133	-10.141818887252281	-10.116286175157963	-10.145594911592932	-10.29570271956306	-10.524502406718907	-10.092079660059081	-11.472576594958053	-24.00287035408428	-37.82815802956409
160	-6.526674458306926	-6.5116869279212715	-6.497425932747044	-6.468530973403918	-6.446209069037537	-6.406396203136904	-6.374231783895323	-6.334534959181666	-6.307956140097587	-6.353705958630859	-6.254016095389235	-6.116563635954028	-6.0359585999466105	-6.327683757234926	-6.082803971354212	-10.144815504282064	-15.490410885573594
160	-15.355493073226688	-15.324897119289774	-15.32706927754869	-15.30590668675148	-15.274760158880623	-15.240932542612498	-15.23708807617556	-15.239164383696885	-15.272129831498129	-15.17929252173056	-15.360273087117013	-15.822313763723274	-16.393440175750268	-15.14822123952185	-18.42205820113622	-40.13824465060595	-49.4057083992224
160	-5.489954181148019	-5.472596640942912	-5.455886454454604	-5.429112918588278	-5.407827682496506	-5.367559148549646	-5.3334249903485	-5.2938978463603465	-5.267976617798878	-5.312493693108312	-5.2129047043924235	-5.0685483243398854	-4.976523350591107	-5.287508897527684	-4.970403952291154	-7.8507271815227195	-11.817757860161509
160	-21.95367526069862	-21.937006388243862	-21.816696345636494	-21.973047134694017	-21.848201205650366	-21.903587218097094	-21.697209376867672	-22.03988076961661	-22.162071918643004	-21.744850103444964	-22.272704782435618	-23.63496937577694	-26.275230057530216	-21.7652095265082	-33.978004778926646	-47.07044635232005	-60.84188983682255
160	-16.002991774140618	-15.982615372177783	-15.999313270142137	-15.955173326695647	-15.933942612195159	-15.891371297819589	-15.89296207305704	-15.886365101043955	-15.925779823754615	-15.814344894900026	-15.929253429694535	-16.301360984073902	-16.797536711690327	-15.778188819253694	-19.79678588309899	-38.01054101514602	-47.106104256609456
160	-6.729830197815873	-6.711729605448282	-6.695432331467628	-6.670558717078543	-6.649663511732563	-6.607703922234756	-6.578727995922836	-6.55126032073485	-6.537235210893544	-6.553941712132032	-6.506626219466513	-6.474731217533392	-6.501825876318206	-6.527757004348312	-6.800913616260281	-10.932556971273845	-15.961028492944251
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-9.677386781057894	-9.66298862847604	-9.65094751311391	-9.623914334263622	-9.602125640572682	-9.55907051185746	-9.531840507781805	-9.518247223372398	-9.515047894577865	-9.504305580595396	-9.515280878853371	-9.602444127971918	-9.762417496386774	-9.475189420792807	-10.500240762003608	-20.748309287470555	-32.92167672784191
160	-7.4888734696652905	-7.470532418694394	-7.45584644696421	-7.429256096787915	-7.409112862985043	-7.366860078811382	-7.338848545890775	-7.307614042083967	-7.289589513869457	-7.312630039972653	-7.259204419806494	-7.2164933782048575	-7.236841308053803	-7.286102080028632	-7.553729544107792	-12.628768524340206	-18.62086123481048
160	-26.158328625021163	-27.043564957484175	-26.109120910242083	-27.00074790398252	-26.29626408614982	-32.2387774708575	-32.217487535240785	-32.20305993565845	-32.20119015122196	-32.17994914722848	-32.21377447074047	-32.36153666638701	-32.56920215011685	-32.15915910275817	-33.577716319723535	-51.01386368338656	-55.92257104858506
160	-11.595377830610305	-11.554200900053196	-11.562940381991202	-11.527922231181087	-11.499687804033828	-11.460140333534671	-11.440438786988128	-11.406274892181196	-11.387159137023103	-11.40896812959342	-11.345531996530656	-11.321533316418586	-11.350802135162848	-11.389068454388834	-11.943502980696156	-25.561440919867024	-27.72173918968931
160	-11.722954454617014	-11.70471230697989	-11.69202118102058	-11.66936125736146	-11.647888012616193	-11.598917744988505	-11.585313874767081	-11.582877238199208	-11.59202348855448	-11.547326109984002	-11.64416314891419	-11.913711309179272	-12.282875948643866	-11.516938290722802	-13.647251813237672	-27.53645196496001	-43.778474406881905
160	-14.548055956270456	-14.532152241403818	-14.519208300366065	-14.500519696378657	-14.472019284119568	-14.432307733411378	-14.40407849293885	-14.40421885861721	-14.410859039142851	-14.37087148218102	-14.45310864287101	-14.700884325291405	-15.029909477151518	-14.339640158739833	-16.349772935242697	-37.462951647517166	-51.075123792231516
160	-22.25797543106748	-22.241287792686737	-21.79936302790648	-22.201310969388476	-22.486990969108746	-23.746421389492586	-23.428708653597315	-24.08565876538971	-29.3637364001867	-29.395589103039235	-29.32510822459107	-29.242296756557216	-29.23195127682329	-29.368563053103184	-29.474409844975277	-35.25517432129295	-42.9199299651268
160	-7.304559775763198	-7.286289027433826	-7.270815071389976	-7.245857303700402	-7.22487120004132	-7.182823084335532	-7.154566010765828	-7.126223985964614	-7.11290791756439	-7.1284906760961055	-7.082805944053895	-7.0547320527069255	-7.089179590361919	-7.102487399873776	-7.410254949549837	-11.781529471317002	-17.00638611376224
160	-6.106374881390953	-6.090344182748429	-6.073219108248699	-6.044171303714156	-6.020903810509295	-5.984931332939658	-5.94285319904578	-5.884761696938108	-5.840966046565756	-5.928553825239529	-5.744378433662991	-5.420683105628437	-5.1403663799472366	-5.904513293836044	-4.623608325614105	-5.0085540365375065	-6.766265484349354
160	-43.26126687910768	-42.804196636792675	-43.512248215905736	-43.77040141243872	-45.18729035885	-49.81234335576617	-50.13558746052497	-50.42279590128984	-50.549052280941	-50.08453725240069	-50.83401670325438	-53.83028901637287	-58.75886395377563	-58.178377034727966	-60.713841051579195	-79.49449828223099	-90.20794145069955
160	-21.524603021566143	-21.50452149559435	-21.59478958510038	-21.97639711219193	-21.3093316940414	-22.44985044574606	-22.768322016200685	-24.37246902188008	-28.98275836311418	-28.948591799266424	-29.01043472814788	-29.210119093804703	-29.480578016114723	-28.921193791609817	-30.491548806747208	-39.066391531060326	-48.219296739378045
160	-10.981089429655748	-10.965208015062203	-10.951429396463949	-10.928995213008637	-10.911968503616302	-10.861016483350667	-10.843498284287271	-10.847932652564346	-10.864761713494115	-10.808875687512781	-10.90675022006156	-11.199410837621649	-11.579734962127947	-10.780954485725783	-12.927665931044762	-25.791074075503637	-39.718185480545415
160	-9.638798617975775	-9.62633694599736	-9.60738989563369	-9.583417648380692	-9.560062993281058	-9.521113002051905	-9.498167085809861	-9.48376361549108	-9.476830435918412	-9.467990153917652	-9.485282010647273	-9.594579529746598	-9.791559065660145	-9.434197256438303	-10.637435154936512	-23.192129146300466	-33.972739866146675
160	-11.76941545543856	-11.753179553992062	-11.738440013925398	-11.71116276204209	-11.70102269815489	-11.647185868322804	-11.634342854537277	-11.639368172308352	-11.648735459219493	-11.599835066693824	-11.70422844696967	-12.013480443557281	-12.41048882725747	-11.568321588874149	-13.868852990296586	-29.03459994948185	-47.46426796910415
160	-18.54486995836338	-18.528558881798688	-18.645541484401292	-18.54845736106955	-19.153359295862384	-20.50367313592939	-21.157010365304476	-21.103202848903877	-21.064437165103758	-25.746163339957707	-25.581079187536602	-25.29963810266312	-25.066065460290613	-25.72137317464654	-24.659054129484574	-25.393021425568158	-27.40700007239077
160	-23.28762319438729	-23.116678323645285	-22.92406603354482	-23.079041791469784	-23.019732005603363	-22.925548929484567	-23.27730963483706	-23.21105921828852	-23.768532704940167	-23.11306218872472	-23.819329355438864	-27.090921963165627	-31.880168466511947	-31.55928390421529	-32.72393457199633	-43.77599835350616	-57.46599682082665
160	-7.7499308145135455	-7.736332780277081	-7.71843729864038	-7.692098406440773	-7.67356021912193	-7.629054757661654	-7.5920834348242225	-7.554292956381471	-7.525817636348734	-7.575628849667708	-7.458777336277985	-7.287903880276489	-7.171690609626146	-7.552827349078161	-7.133857441674322	-12.45583356695586	-19.103750805491515
160	-7.6653613900302195	-7.646326327698843	-7.631395298013429	-7.60622000101836	-7.5873206604712005	-7.542543358195996	-7.518866899045696	-7.499295619878539	-7.491570319885909	-7.489442669594565	-7.485790434770809	-7.548390095606694	-7.677301349292982	-7.462239292207425	-8.287380207419364	-14.715866998584527	-21.915720175086076
160	-23.402843320866975	-23.49763528248513	-23.484108937066544	-23.722261692586496	-23.68465036528696	-23.408957779143844	-23.447574560283293	-24.06642995926186	-24.8096797398418	-24.98525810742929	-31.344737925272845	-31.28509356285147	-31.32639853413455	-31.366412632119797	-31.83487474319287	-45.81470312756769	-47.97500139738996
160	-9.256626832643482	-9.236616856470176	-9.222711801322395	-9.198806105807554	-9.181237289342084	-9.13296061353395	-9.113157757645787	-9.099964553803375	-9.10345625054072	-9.077881872940576	-9.116675604213013	-9.265102641242716	-9.488787950048174	-9.05252761674522	-10.362431790667554	-18.15223270130516	-26.4682031829011
160	-4.991457676994481	-4.975949586593681	-4.957917532668298	-4.929051218637003	-4.904697028463196	-4.870576571893955	-4.826438866044468	-4.766604565777215	-4.719554646947017	-4.81513690548945	-4.613608974926791	-4.254318533922655	-3.933664584584897	-4.790434155350916	-3.2872176005722364	-2.6396240225267977	-3.4556587837789245
160	-10.760967011913285	-10.747509688812707	-10.729023878822394	-10.705305786657641	-10.684452525755168	-10.641931841922748	-10.625011564690212	-10.62326658155204	-10.625357246460926	-10.590417163505593	-10.666332645901134	-10.901407284662488	-11.229038311219778	-10.55519902571373	-12.461648106792088	-27.52470363786494	-40.68289771377788
