L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-11.966476204109133	-11.93429860459995	-11.916536183237554	-11.894638702469758	-11.853646689139016	-11.819588671054337	-11.79095241995816	-11.760971520811635	-11.75420107457744	-11.74177218737878	-11.767561245009233	-11.858864463407402	-12.071626304860247	-11.718483111632867	-13.100157286824151	-30.202976018039877	-35.48112914752037
200	-7.732949277220751	-7.711530842935205	-7.6899690113946	-7.655824937119768	-7.629347561856211	-7.579882124706476	-7.536873326359232	-7.488443619392112	-7.452238142054353	-7.513032201077867	-7.383593405841779	-7.195716962881689	-7.068608050520095	-7.480065682849676	-7.035758923636556	-10.66606942120818	-15.76978193215399
200	-10.477033433167867	-10.45097537654156	-10.435110058767403	-10.406593076994719	-10.3818010478336	-10.325294205875053	-10.290191968259178	-10.258204339701985	-10.242379024228079	-10.257164007612763	-10.214371689325993	-10.226101704996339	-10.31792089387378	-10.222059815310592	-10.968298301510185	-22.17297528393283	-34.976099707105405
200	-7.963767813291733	-7.946056599028343	-7.926811437872539	-7.888779394648677	-7.858697658939687	-7.814019605748571	-7.763960552794471	-7.6936566010543945	-7.640015687507352	-7.7464397299419385	-7.524224827534598	-7.143938485475724	-6.822019041160781	-7.715017250827735	-6.269911666050134	-8.013009238891659	-11.655234196177092
200	-8.694241586326777	-8.674367589827973	-8.654739301922929	-8.621049513484738	-8.58964401572904	-8.543243252624432	-8.49820800464863	-8.43917929194775	-8.398743617881667	-8.47449176037249	-8.314668099653543	-8.059229883954368	-7.879945545137813	-8.441615154422747	-7.718911781486489	-12.083060838339664	-18.84961970218826
200	-7.8843259241775545	-7.86566293993145	-7.843292468570619	-7.810806477758914	-7.783158389046069	-7.734716602889046	-7.684440434325015	-7.630354716928974	-7.592784431501741	-7.664183853693913	-7.504513022861007	-7.262294641270154	-7.088879894913692	-7.6326321037414555	-6.9491053471770625	-11.881695879954467	-18.77070259692991
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-6.402391553035631	-6.381908835870843	-6.360956115352687	-6.325433026698882	-6.296711692036634	-6.250647938557467	-6.2007830239761175	-6.133662144894865	-6.0848209393854775	-6.180499103757938	-5.976606964947111	-5.62834138033623	-5.338542651762554	-6.150070322872721	-4.853188333547667	-6.105378039757405	-8.968010237175353
200	-5.961965366634402	-5.94246793195166	-5.920771603978006	-5.8844866370399656	-5.853849343238292	-5.81132062282722	-5.756506087110052	-5.679866926776125	-5.620905300660971	-5.741356729165116	-5.486929794473231	-5.032861961934424	-4.630350460479293	-5.710716007840265	-3.8198467978699373	-3.137198674489009	-4.252980541326387
200	-6.774022742092454	-6.7520326587631825	-6.732035777111117	-6.698195080629051	-6.671950539824524	-6.621466544224985	-6.5813404759522705	-6.5350498113052415	-6.503695492923609	-6.553852674402068	-6.444266528860062	-6.299135874551449	-6.222920494542664	-6.521023880148947	-6.331776813508278	-10.892498914898017	-16.79156848940387
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-8.386218130559831	-8.366608425690128	-8.349343102434284	-8.313888705671408	-8.286022061534533	-8.236029393516393	-8.196797046329554	-8.147196495029096	-8.116281162249058	-8.168997623774246	-8.051221773921643	-7.893020168496259	-7.8102860084665435	-8.136768604457972	-7.9105227352382315	-13.079409430206029	-19.726310681878456
200	-7.280506255368808	-7.25794275127955	-7.238230212213393	-7.2052715861183	-7.180033836623327	-7.126980499732692	-7.088564157389787	-7.045638176134185	-7.021358736967483	-7.057582325975433	-6.9722202574588446	-6.873992301278731	-6.849010322906487	-7.026646360500412	-7.101713797761778	-12.332969581559436	-18.749184518374456
200	-6.993748329505815	-6.973023906580749	-6.951707132995377	-6.9161480055393225	-6.888426737020051	-6.8414858179718605	-6.7941419458543075	-6.734049014247534	-6.687544308687895	-6.773506544105955	-6.594294363527459	-6.301107218129849	-6.065434981930912	-6.74121544332088	-5.739395232974971	-8.016257919613858	-11.912209964528389
200	-9.839947526319426	-9.815463022627359	-9.795884979994256	-9.765067246562372	-9.743989415605515	-9.683999361976216	-9.65738875700324	-9.642672229114439	-9.641148938725127	-9.617715158252455	-9.657341229191664	-9.825304662590264	-10.075725273311557	-9.58445339587409	-11.106083283892664	-20.650297688642848	-31.054443269566324
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.146159616031223	-6.124350057303852	-6.103812224797121	-6.070563404811534	-6.0438243272623735	-5.993464517405986	-5.951543578517366	-5.9029870575556345	-5.872020273857129	-5.9246277348652505	-5.805321998915071	-5.636395362286207	-5.534888385644953	-5.89325468980289	-5.560172723463247	-9.307739947981151	-14.379691376226035
200	-6.522354426946233	-6.503088329383652	-6.481473687395074	-6.444717036063293	-6.413665111176381	-6.371977896799158	-6.315718336491887	-6.235191434611409	-6.172796732422296	-6.3016375530579545	-6.030619489918601	-5.541448089900621	-5.102748813833042	-6.271221970880809	-4.194514943866222	-3.060717550174378	-3.7739125950013244
200	-5.469022633056701	-5.44883118701348	-5.426889801084597	-5.39201988732778	-5.3626264867818225	-5.317573248269204	-5.267093786322346	-5.202117850628067	-5.153455452734794	-5.248738704844399	-5.044085155494916	-4.6953280253936285	-4.401379847775843	-5.2174225660764275	-3.8840668072388915	-4.554866494790704	-6.878408827659352
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-6.347909334311451	-6.326452227864022	-6.305830733868445	-6.272679251085618	-6.244762578254405	-6.196166263190437	-6.15290460508842	-6.101730936353885	-6.068218925638617	-6.127697123808621	-5.99266960949563	-5.791968970483336	-5.657477649055703	-6.095843291572605	-5.5750606764403114	-8.52971977874297	-12.856379641202954
200	-7.861408652227014	-7.84210630477194	-7.82091306697836	-7.7869199007474	-7.755281568532675	-7.709899363877868	-7.661981385827536	-7.600813630806562	-7.555526797784356	-7.641911817820235	-7.4622355074071995	-7.16405150305655	-6.93387363188719	-7.608897487895421	-6.6311344223867135	-10.064871875421776	-16.036073675710313
200	-6.301856840611302	-6.2805099561242494	-6.2601354955876705	-6.2259433068146	-6.1983749670949635	-6.149698169306273	-6.104887181237446	-6.048555177182617	-6.010722241336192	-6.080108486607338	-5.927620493762224	-5.688486722175014	-5.514604196308863	-6.049185719840392	-5.34442811941222	-8.189696803308298	-12.456474587532337
200	-8.304431286190207	-8.285685748642766	-8.267842165405346	-8.231056868761735	-8.202037229682249	-8.154657605973632	-8.11037133227427	-8.049981905947387	-8.00805830350439	-8.08706668413089	-7.917886688312572	-7.65055326986352	-7.451902907126281	-8.055331650696344	-7.2369613925797225	-10.812769109861186	-16.055524774727512
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-11.655598123524355	-11.631856395484448	-11.617824085823123	-11.58431760250472	-11.565194766727915	-11.50090212115907	-11.484339147005102	-11.478217782957978	-11.486300021793664	-11.436146610439566	-11.538318364304233	-11.847096604644898	-12.258443850535768	-11.401672422938915	-13.80443429793411	-28.09935089825463	-43.1915046439965
200	-6.05821713729147	-6.0384271843301915	-6.015744166449576	-5.980486721599506	-5.950769588281415	-5.906646382010621	-5.854003042731448	-5.786013715103849	-5.733209199695531	-5.838005586643422	-5.615130148223163	-5.227448340056551	-4.889959508956135	-5.8067331554617665	-4.2529286418158785	-4.232947892303176	-5.957518282386578
200	-8.111311498881564	-8.087983680790307	-8.068814068082581	-8.035637912681992	-8.012486926298944	-7.95670440283889	-7.92286867491539	-7.888713439293843	-7.870024768534737	-7.888537948719629	-7.845208377421493	-7.837653973424232	-7.907135711083284	-7.8564018820797985	-8.44884268487705	-15.737310738072694	-24.128522208944027
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-9.081330982667486	-9.061016373237898	-9.043918372959745	-9.00826930179135	-8.982757848218581	-8.9292381906156	-8.892687281855554	-8.848321026100706	-8.82249614735419	-8.861471134555615	-8.775138841428635	-8.680485240770107	-8.663719770313152	-8.830203689586652	-8.979359117952212	-15.734062057350494	-23.871546440592727
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-6.208223580771638	-6.187338123367936	-6.16515167948382	-6.1316968189082255	-6.103547311617984	-6.055969555003818	-6.00982516682727	-5.9565124557726445	-5.918149286101251	-5.98826436181631	-5.833384197809235	-5.589937770145467	-5.404552916365025	-5.956272805605223	-5.18043049790048	-7.204677996385026	-10.735980795284952
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-6.664659964758291	-6.644407337556692	-6.621560947705923	-6.587246871643334	-6.558359000495719	-6.512552782157229	-6.462799492058262	-6.402585647523765	-6.356647284263366	-6.444664886948227	-6.254971705422907	-5.937497032214641	-5.672383750339122	-6.412942177471162	-5.230813297913799	-6.113131089022922	-8.642875123127178
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-6.292748095610543	-6.271108692844952	-6.249747542401412	-6.216582875716314	-6.18993469648026	-6.1396634128318475	-6.097023621201016	-6.049341449852514	-6.017665624712924	-6.071396828427816	-5.9504603318543285	-5.777712584639314	-5.668852729127881	-6.039842351804067	-5.672149447700332	-9.180085505464632	-14.055651812934705
200	-5.926232289419764	-5.906905010698805	-5.884385364788345	-5.848184551150792	-5.817638155662225	-5.775197961459129	-5.71966457299975	-5.64389976227905	-5.5842290947228115	-5.70580426593373	-5.449746570618536	-4.991857627493576	-4.581993247168267	-5.674982113047489	-3.749501965313069	-2.827222675178544	-3.7466194212410957
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-6.366658475820994	-6.346345914617987	-6.324569876163027	-6.2891309408097085	-6.260500504460567	-6.2145252771893755	-6.163941509865814	-6.09769498039779	-6.048144733447318	-6.144946640526552	-5.939423741092416	-5.5873370458953815	-5.2901854384515286	-6.114336428079945	-4.782843500990799	-5.795402040446941	-8.461649117090065
200	-10.25174022202893	-10.229394391036159	-10.212183853732057	-10.179716381217114	-10.158016513070885	-10.097640621453966	-10.074444780030657	-10.063446312962904	-10.064698508124941	-10.034108078744593	-10.090224403605534	-10.30019532510064	-10.598223648175741	-9.999583771403218	-11.779276635821864	-22.956328614579267	-35.1416257201659
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-6.065146044038009	-6.04443198975306	-6.023397583249828	-5.9883461789897625	-5.960039475412755	-5.913134215899738	-5.8647143259084915	-5.801481188373792	-5.756073058938363	-5.843361831179309	-5.6560608208159495	-5.342898803684242	-5.089287849723014	-5.812707911146386	-4.701663738865595	-6.405002715386245	-9.670221734814618
200	-12.033659210909633	-12.017453828467868	-11.994946127281715	-11.961870571965752	-11.94304805788653	-11.884785720863512	-11.848337352221156	-11.827894308630189	-11.815170611311839	-11.821499852037045	-11.803926243283334	-11.881896897498299	-12.052158260206701	-11.784481797035273	-12.946158329021516	-27.1765487185365	-45.75783917887912
200	-6.69300917009924	-6.672114591212391	-6.651621135563824	-6.615977854807281	-6.588165687974905	-6.541136242718737	-6.494511223343396	-6.433543942123398	-6.387748278004843	-6.472586770716127	-6.295005350760942	-6.005639315949484	-5.777319958620726	-6.440477101492443	-5.473267828910625	-7.989761682303109	-12.082098847992466
200	-8.076545361749309	-8.05393156970108	-8.032901645780118	-8.002108584965997	-7.976265067560975	-7.923461222327766	-7.887424687176267	-7.855689726174479	-7.83934309582901	-7.8568743333414455	-7.804802461265798	-7.779619659649369	-7.826067211283975	-7.823894805366894	-8.232301275455924	-13.44270672931314	-19.78230070182524
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-6.659435432138284	-6.6383186376144225	-6.61605050774523	-6.58306733156338	-6.555332455358377	-6.506913192710361	-6.462213829123918	-6.412788859615837	-6.377858766018404	-6.439584449601955	-6.301295414042346	-6.09295255385775	-5.943755474689755	-6.407367754243158	-5.817363263582679	-8.292760032378133	-12.226649653288488
200	-6.198676163207694	-6.178545898322849	-6.157509516315846	-6.1220837648648025	-6.092184834920501	-6.047884576233755	-5.996678942439007	-5.92694091558495	-5.875554483058801	-5.978103384593146	-5.758489467419505	-5.378449880425197	-5.0556668070651405	-5.947193816534271	-4.462611178416567	-4.921892762411065	-7.039233394044106
200	-16.443388453883067	-16.424427205213554	-16.410455954569283	-16.377717238458068	-16.36014347420033	-16.298885013165982	-16.27755693509651	-16.296704903577776	-16.32749843743485	-16.232488258579416	-16.42045317493131	-16.936524686380025	-17.573060928677908	-16.195360520387855	-19.840452609604796	-46.53809567528496	-72.55318139293938
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-12.567513454325868	-12.54714668610678	-12.536379363263	-12.504793711513658	-12.474549042958632	-12.42326010274001	-12.385833798986658	-12.356323647609393	-12.342847057134055	-12.355963419920942	-12.3281128281571	-12.355942197417523	-12.489528665985736	-12.318008384979743	-13.287038656456748	-30.647825723804544	-47.09947070681703
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-7.507331429305081	-7.488987384839588	-7.470402169650436	-7.433229341913569	-7.403885970061951	-7.35743637859516	-7.31098622756348	-7.247583409303276	-7.201517689345237	-7.290039204810022	-7.102637319920928	-6.796379223406551	-6.554188207186684	-7.258347878961795	-6.219528866036815	-9.104556146253763	-13.748339868334867
200	-6.4184017506210544	-6.399537146140415	-6.377180872200109	-6.340036689775073	-6.308661032116029	-6.267903849980631	-6.209480412341043	-6.125940118527243	-6.059403298823087	-6.1977572542970325	-5.908517302086902	-5.380421224003597	-4.89818129445339	-6.167385379706205	-3.870229597883256	-2.0456517671269046	-2.159874869168609
200	-10.518010296672106	-10.495119271568786	-10.476816802108356	-10.445968486217097	-10.420816395278019	-10.363057553143253	-10.333597340422795	-10.307885562639724	-10.300535185023811	-10.294697885694843	-10.301438980443226	-10.39468996542085	-10.582378840990934	-10.262050530354903	-11.472535698634626	-21.852716347817097	-34.06602790464304
200	-6.978790810932886	-6.960157543572406	-6.937882955617177	-6.9002670887984	-6.868476800054117	-6.828561123952569	-6.768692661722878	-6.681264626362529	-6.611294730584412	-6.758038078189871	-6.452206997532272	-5.889007351969794	-5.370579647807139	-6.727891342746749	-4.244897743879542	-1.9691706428122753	-1.680806922843551
200	-7.383857612548788	-7.3639553894005525	-7.345703376237746	-7.31127650156284	-7.2843300179095465	-7.232742864031685	-7.195681713282839	-7.154730994688707	-7.12997277261551	-7.16703419258444	-7.0808098390034635	-6.988994257950277	-6.971282768275278	-7.134173463411363	-7.24499229051606	-13.076546359352086	-20.33223613427054
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-7.728628699597476	-7.709503041111052	-7.686969197780069	-7.655426575755847	-7.628607749213479	-7.578482950988759	-7.531096831604934	-7.484786597301991	-7.454082464022678	-7.508703101951827	-7.382214528013853	-7.210203281381347	-7.109164084249781	-7.4767010737039525	-7.164849951228089	-12.99973902462732	-20.693919385623612
200	-6.749184479597195	-6.728177907033708	-6.706156810623515	-6.672132928451423	-6.644746385357996	-6.596246639985258	-6.549997946432007	-6.495414641603633	-6.45616362287504	-6.527797353559732	-6.372047839468	-6.125271846708487	-5.936683563101978	-6.4965117236700065	-5.722532247713651	-8.088538598102527	-11.96254614077693
200	-6.731208610464062	-6.709288829776312	-6.6885039638105805	-6.656295849815237	-6.6292084391545	-6.578929112022835	-6.538557503101025	-6.49515931745959	-6.468513458892241	-6.511212872799216	-6.4093676153811625	-6.278874111327217	-6.21675833912448	-6.478908762267787	-6.329801781224023	-10.186759424148503	-15.318592930629341
200	-5.705733429629994	-5.684909153384669	-5.663627713422439	-5.6296170151526175	-5.600961978464031	-5.554137201675738	-5.5072666416513005	-5.449191839436894	-5.408104635132623	-5.4854853602724285	-5.315644828441191	-5.040915943884401	-4.826696194361691	-5.453900374770433	-4.526831187785521	-6.339560582712758	-9.66466168037707
200	-5.706506702006404	-5.6859137628812375	-5.664714008904085	-5.630231626240522	-5.601161958466697	-5.555178687712253	-5.506863103097713	-5.444900559336757	-5.400380278958525	-5.486150396229843	-5.2997187359511395	-4.989886283915175	-4.7394787597800185	-5.454790549875555	-4.341883545846379	-5.703463670462704	-8.625977946116594
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-9.317601573427057	-9.296135345496477	-9.277206839736449	-9.241866936772675	-9.214287604399324	-9.166239600693356	-9.122497311392546	-9.063669072492642	-9.022724567330208	-9.096926182496437	-8.939197412235341	-8.692577166075356	-8.515151341099404	-9.064954237247827	-8.352804657238458	-11.799710114449056	-16.68740434369845
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-6.962780613347462	-6.942529233302834	-6.921658198769755	-6.885663425722209	-6.856527459974723	-6.811305212529405	-6.759995273357952	-6.688986652730151	-6.636712371146802	-6.7407799276507765	-6.520296660392481	-6.136927508302427	-5.8109410051163035	-6.710576285913265	-5.2278564795439495	-6.0288969154427745	-8.488942290850293
200	-13.17923508916328	-13.149625882084772	-13.13211305935741	-13.108915394650017	-13.062518597255364	-13.034191164198141	-12.998831702092358	-12.95147747772681	-12.927662947536039	-12.956277268789881	-12.906735384133318	-12.837498777916677	-12.892754829099152	-12.93175347889061	-13.517519675632657	-30.094990531808232	-36.06619233209678
200	-16.959382884311594	-16.898396020488047	-16.88250792451099	-16.843842707808385	-16.820332728423978	-16.751088446469264	-16.716663264005764	-16.73020928361206	-16.71453748427115	-16.69700933239658	-16.74153501649527	-16.924379078046424	-17.351854862680753	-16.628051641350048	-21.087956989939862	-36.46475286852618	-45.9277280623432
200	-11.02961707582764	-11.012769907907515	-10.991958373638639	-10.955604749294602	-10.931939101473658	-10.881300458316208	-10.838615838175835	-10.788987648333025	-10.754133000875285	-10.816587779190455	-10.682078219053405	-10.500271658789037	-10.397866082720283	-10.781818577956182	-10.473838983573051	-17.96219005134983	-29.590616191058107
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-7.610512106708688	-7.590951442640988	-7.573028148922258	-7.537088883863366	-7.510076102236413	-7.459249971667679	-7.419194466361919	-7.3691976709009435	-7.336685447622629	-7.392044306824215	-7.271768346263646	-7.106416065156369	-7.013125596430405	-7.360339782267916	-7.1013458070324695	-12.372360187150996	-19.165581061823083
200	-6.5373119455191615	-6.515954692391993	-6.495297864773274	-6.460597952804213	-6.433615048142315	-6.3849025908184505	-6.341167620623316	-6.287975822496415	-6.24904631052578	-6.317106018974039	-6.172706855913788	-5.953547956060676	-5.7976041479568154	-6.284546071454941	-5.689012432961651	-9.107804826975961	-14.005315636686163
200	-7.043022186419106	-7.020860175411792	-7.000406004393906	-6.967059847205558	-6.941498364938452	-6.889375060289643	-6.84879484061442	-6.802855467425496	-6.774433910743752	-6.820170634589989	-6.7165866770026215	-6.5794340427571845	-6.510911410902311	-6.789278376701285	-6.643897059154294	-11.184372405887435	-17.001615399917213
200	-6.5380852178955715	-6.516959301888562	-6.4963841602549195	-6.461212563892118	-6.433815028144981	-6.385944076854965	-6.340764082069728	-6.283684542396278	-6.241321954351682	-6.317771054931454	-6.156780763423736	-5.902518296091451	-5.710386713375143	-6.285436246560063	-5.50406479102251	-8.471707914725908	-12.966631902425686
200	-7.559896220444029	-7.540192379907014	-7.519740774065161	-7.486135138927454	-7.454820539484862	-7.40850830258823	-7.362754201870212	-7.304599838782562	-7.263455123275401	-7.3403270084729915	-7.178872587130734	-6.91961326084541	-6.732976043158677	-7.307268970961863	-6.549954660261509	-10.674472550361081	-17.244646293434865
200	-7.281278254290379	-7.259529876721385	-7.239897048136536	-7.20609239045672	-7.178847783509216	-7.129240953478702	-7.08659384274219	-7.033275230620683	-6.999584412289302	-7.05945752272216	-6.925191418947825	-6.7249823254259375	-6.594640453042414	-7.028491048368898	-6.5441822027490835	-10.080231323709672	-14.945981050718952
200	-6.081156241623433	-6.062060300022634	-6.0396223400972495	-6.002949842065955	-5.971988815492148	-5.930390127322902	-5.873411714273418	-5.79375916200617	-5.730655418375973	-5.860619981718403	-5.5879711579557405	-5.094978647351609	-4.6489264924138505	-5.830022967979869	-3.718705003201184	-2.3452764427557447	-2.862086366807875
200	-7.5906437394086925	-7.570211834762165	-7.549881751083751	-7.513295101539726	-7.484653672536873	-7.4393072393484045	-7.389792170792856	-7.321049406479757	-7.268387590213282	-7.370004867187594	-7.1592411903374735	-6.799668020567668	-6.498973114014015	-7.338345476259323	-5.9994605695889796	-7.613655882359638	-10.90081940402814
200	-6.759065223519526	-6.739166295754841	-6.718211599732914	-6.68231416388813	-6.65200060285859	-6.608541850205692	-6.555891191820842	-6.482265423420236	-6.427445914820126	-6.538384208485984	-6.302179162864876	-5.8870360083913935	-5.52806516041889	-6.507699779574816	-4.837279324412848	-4.845411638096434	-6.560165447719046
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
