L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-28.849100414001697	-28.819939372060446	-28.827560673693743	-28.83970642515902	-28.847696609592017	-28.833861307262307	-28.821951755629794	-28.946207344106433	-29.048174951511218	-28.795616867652733	-29.138126301205414	-30.49493123569999	-32.449762346926484	-28.744714443311654	-43.96538080535647	-70.01359798040158	-88.27745449775593
130	-5.645001903931105	-5.631490690569823	-5.6165180081892085	-5.59492138533914	-5.576766215721048	-5.545729914750256	-5.51555781307108	-5.482250426443478	-5.457540104435166	-5.502167457983057	-5.403753582662799	-5.250050396296183	-5.132008424995767	-5.481209988101402	-4.991582941955512	-6.241813411642808	-8.49002726682621
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.625797755980292	-4.612116386657228	-4.597967022213419	-4.576286246062865	-4.558040178131667	-4.526915350952898	-4.4974621020159375	-4.463280365775106	-4.439279085207877	-4.482782696048994	-4.385999581352045	-4.236117505571583	-4.125428413141346	-4.462006657728729	-4.0069905493469316	-5.49685218578783	-7.941451161746049
130	-9.468009258643178	-9.456745449705382	-9.442915147964941	-9.424495042285347	-9.405749354518493	-9.370907013553134	-9.344218541895527	-9.324735204626235	-9.31520160139611	-9.325923150246073	-9.299099993002148	-9.306329791482753	-9.379944436762267	-9.303213309584475	-9.853618896804651	-18.368209143954388	-29.025931971439324
130	-8.883754726679667	-8.865472407177734	-8.856079218955351	-8.839032943814932	-8.823911519553828	-8.784876165480483	-8.763582337029668	-8.748586640966177	-8.742272055640308	-8.741082451696101	-8.736534533025376	-8.79908311192755	-8.914704529802394	-8.717056053309687	-9.529061046259775	-19.26894056282067	-30.190004099491453
130	-8.467238449254511	-8.451064431284918	-8.438614513162708	-8.41937800746812	-8.405524692534065	-8.366444590166832	-8.351679808674328	-8.347846568120396	-8.35145259528668	-8.324661959102116	-8.372719633555052	-8.531774736004776	-8.747381765020888	-8.301697847853582	-9.548303882801438	-16.281535744013	-23.509422427639713
130	-13.648715265070805	-13.63776592945333	-13.575411509334232	-13.554431319173652	-13.556352124006429	-13.577427616732937	-13.50490027040456	-13.507401153924716	-13.47060874560171	-13.457681189358908	-13.41998360671144	-13.442061946056436	-13.890492899099323	-13.400639267754194	-17.50557679925442	-23.587771009667808	-24.422022697584328
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-13.52689027759013	-13.484985021679107	-13.49905954382327	-13.505440599330965	-13.403459697315261	-13.423248225309749	-13.384343110164822	-13.477396275788346	-13.374338967450019	-13.428760800895015	-13.37167755604475	-13.565354032491623	-14.095055768182016	-13.242774846253514	-19.862721935837758	-25.957753758266744	-28.402352734224962
130	-16.20852761817014	-16.120356945944224	-16.208840656028066	-16.374279114721205	-16.251695261619847	-16.188889073283615	-16.20309651731859	-16.20910309212954	-16.45138599578917	-16.215778040893678	-16.435495853377756	-17.08834179797092	-18.960204138011775	-16.20473488510469	-25.96278246402632	-29.298338266307894	-33.51173207508681
130	-13.256638385741732	-13.247942244278178	-13.227550163309278	-13.246061754217033	-13.207741763611079	-13.180449130101382	-13.15704508021494	-13.160394478604298	-13.146890220245128	-13.126238544937024	-13.177129862434112	-13.37515540214844	-13.679713410446755	-13.097613743772115	-15.774347467285782	-29.24011059062375	-33.08885515338806
130	-29.412597832921456	-29.541153791601456	-29.793892711520293	-30.46997471115855	-30.272845411773705	-31.32358547734704	-30.625519066324443	-31.317524933372926	-36.6290396909477	-36.58326980315636	-36.68013391070483	-36.947065676581275	-37.300471234376204	-36.557611587896176	-38.63817057375974	-61.16470168898659	-70.56640359453037
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-7.294176428711019	-7.278173813860181	-7.266875933118838	-7.246042883739789	-7.232032372518966	-7.193624767252883	-7.176584483945677	-7.16283081691167	-7.159391884313928	-7.14977494465524	-7.165411772751891	-7.254751285733681	-7.402132214569009	-7.128148469584874	-8.039552639956684	-14.45187597920435	-21.41367888335951
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-5.924710344375482	-5.910104873728751	-5.89760412066232	-5.876129385101774	-5.859293746911655	-5.825386866490666	-5.800157066841633	-5.7707315206937	-5.7541266260993575	-5.78012262223353	-5.718913935593481	-5.643551650847923	-5.616740435556877	-5.759965095061997	-5.747709328045299	-8.960890690519552	-12.946138295822736
130	-8.09358244341068	-8.076885817199361	-8.065342878502795	-8.045924882304966	-8.033158264339862	-7.992226140972228	-7.979520931435332	-7.977430489040974	-7.984290784665114	-7.949505668611885	-8.014915882050943	-8.20956609747025	-8.465510350142917	-7.927203776098399	-9.396121397603	-17.161892547783403	-25.331455917969837
130	-5.910733225665165	-5.897212890820738	-5.883933196675669	-5.860148153644654	-5.842330324484424	-5.811842334871633	-5.781189601993667	-5.740227645200691	-5.708084828745216	-5.767435599289327	-5.64632046802096	-5.446697674506657	-5.285721199657927	-5.746360016395079	-5.065366005372114	-6.807842829967352	-9.61709105194018
130	-10.060558178504929	-10.033702558217565	-10.017203085468484	-9.99781359755378	-9.988429431472639	-9.950473996840845	-9.93180539853269	-9.920980408538103	-9.917776303638005	-9.90351631504487	-9.922794973589683	-10.029436360538725	-10.17810050193054	-9.886272809099875	-10.944607276363232	-25.957753758266726	-28.402352734224948
130	-12.210093661781464	-12.192521040986316	-12.153930520560897	-12.153792754914049	-12.149145609948727	-12.082705223689324	-12.098023956124047	-12.082893653686346	-12.07790430276382	-12.052396571000452	-12.039164997981556	-12.064792647187716	-12.139323141845235	-12.027166441415062	-13.262961659287402	-25.683985435529394	-27.666115511241237
130	-11.534944575687554	-11.520107601713773	-11.5081819299472	-11.489127743114507	-11.478625574066587	-11.435030266828505	-11.42061001399122	-11.42350391895618	-11.432605749717027	-11.390907706156142	-11.475337860917044	-11.722964996526791	-12.041802419172111	-11.36788922632279	-13.226047009695277	-25.266593026502008	-38.16988490603504
130	-7.663572799694638	-7.647107510603477	-7.635646257891983	-7.615756577300416	-7.602575328250071	-7.562484710916289	-7.54833447678929	-7.542356292848383	-7.545783512398562	-7.519387788476847	-7.568206873468433	-7.72775352140857	-7.947509999468792	-7.497311035111067	-8.780390839571403	-16.095012719440895	-23.861989267616902
130	-9.302304310348804	-9.291220754885908	-9.283517111292689	-9.259290934774445	-9.242056344983993	-9.206929739602458	-9.185240732805585	-9.171955433750934	-9.165788785520231	-9.16188568690379	-9.168687381595417	-9.236179330221779	-9.367538421193244	-9.137340958522636	-10.020814820503741	-20.163576230303192	-32.1208379005683
130	-13.912437896419526	-13.903470654807435	-13.888633452942932	-13.87172804963954	-13.861379697735343	-13.81607996833801	-13.804418780543084	-13.825358337631009	-13.848812858398018	-13.77861706607801	-13.918223147484703	-14.29538269950497	-14.762960836267842	-13.750740464941085	-16.37232724335306	-33.93210215908602	-55.9174594839235
130	-8.708094589429464	-8.696881190550862	-8.682876963363881	-8.66111434590505	-8.651108417549741	-8.61019869904015	-8.59349723215118	-8.589817963787487	-8.591759847453353	-8.571519813650383	-8.608745091247771	-8.759077179539029	-8.974125478411368	-8.546914651032958	-9.827877869266917	-20.042015652327173	-33.54816534616636
130	-9.099729338206423	-9.08811444624588	-9.074851851010628	-9.05347676464505	-9.043794569061873	-9.00195481831046	-8.9874172287538	-8.986751352323434	-8.992835353504342	-8.963082184863087	-9.018529351531251	-9.207786117887832	-9.466375070242801	-8.938433314659346	-10.43984528770166	-21.344763507826425	-35.44988514445085
130	-23.91532697595496	-23.8656408934917	-23.85727880141865	-23.867721563132363	-23.82720606250534	-23.794589734357665	-23.79458346447394	-23.846254219125765	-23.913675226593725	-23.740834324594207	-24.06078665364556	-24.83896645064572	-25.724692916696153	-23.69579242179201	-29.383616720211972	-67.88882600261178	-77.68700425993433
130	-8.579030589884157	-8.565028232553907	-8.551771650115233	-8.534567575074757	-8.521135773058706	-8.480474320857917	-8.461227912952127	-8.458243551288627	-8.466463073456161	-8.435017671146852	-8.485156216813252	-8.656746950494817	-8.895220264914887	-8.413723976200005	-9.794648479633507	-19.074217768577	-29.235277046028692
130	-6.997669165149393	-6.982430864300558	-6.970590057200781	-6.94997453712723	-6.933877262794483	-6.898198844097818	-6.8765779463712065	-6.854053533703143	-6.845023832697805	-6.853117301862178	-6.826721632740374	-6.825387593539314	-6.878304806343343	-6.832690927956623	-7.2267217327925435	-11.581832802642223	-16.568639172741072
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-7.625532291210625	-7.610113465759888	-7.598813609514776	-7.577606212944747	-7.562003475356633	-7.526200870916819	-7.506374843806111	-7.4861162874527505	-7.476699051764285	-7.482342241398997	-7.465666162685364	-7.488128105804556	-7.566336915241055	-7.46046011830268	-7.998325822837574	-13.166591769559087	-18.980516285918917
130	-17.209937905028344	-17.10117769302113	-17.34493912386448	-17.67109335758841	-17.364750586120184	-17.622149337427047	-18.130247564632676	-24.643258421888692	-18.40121596682531	-24.667717068220103	-24.55434282507569	-24.369357181816053	-24.222480314773367	-24.647166169047548	-24.006312243621487	-25.045024609751472	-27.087036763699267
130	-7.446938437316087	-7.434702976488813	-7.4246514147364655	-7.401055255699114	-7.383182949234388	-7.349731736859624	-7.326471676170154	-7.296876449296723	-7.2796139641797675	-7.30684270353778	-7.245533142371995	-7.177074778243767	-7.16168350069408	-7.285647770550942	-7.345617162890056	-11.740486829060606	-17.10429913701652
130	-15.885331246480453	-15.963911777721437	-15.79860424585922	-15.861015661069327	-15.867598283420792	-15.834129428345031	-15.815473596741661	-15.819303976568582	-15.799266430616463	-15.723718534838508	-15.865473905024773	-16.27962634382754	-17.02932610342176	-15.701323417322135	-27.04650679971737	-31.174970724214184	-36.133656098778005
130	-7.129412934147686	-7.116995177002253	-7.106203958801944	-7.0825946158623205	-7.065990802992752	-7.030864622033544	-7.008226427815261	-6.98212269832786	-6.966696398786584	-6.988178143689485	-6.940959600263205	-6.900454127932253	-6.910694316298766	-6.967282566314914	-7.180341669682586	-12.128488291314776	-18.04120704428078
130	-4.375592259985703	-4.362775057984905	-4.348047433559519	-4.325035757528227	-4.305636694654418	-4.277124911785174	-4.242617736335689	-4.197647125068437	-4.162637574838242	-4.232433104780674	-4.084245844118013	-3.82523195531388	-3.598626660176119	-4.21215105234214	-3.1650105550634593	-3.0617932138180204	-4.102246602970146
130	-11.213169842722008	-11.195725942719083	-11.193778445359023	-11.170163416055429	-11.15163077151281	-11.117105351310446	-11.1061658182067	-11.108598344473675	-11.123277569181028	-11.077187167252465	-11.159498652747203	-11.396189819256676	-11.704762410711785	-11.05453776917644	-12.833724277749313	-30.440521811590767	-34.6918531963655
130	-7.597095260171546	-7.587561155135472	-7.573058378448209	-7.549118829523928	-7.535953048773476	-7.5011028814335265	-7.47511671963842	-7.450255945382408	-7.431778180220633	-7.461479586943885	-7.398396683317808	-7.337615821243624	-7.331388023397164	-7.437337901329945	-7.566800447785842	-14.492652590322693	-25.044191487550037
130	-9.722401362561953	-9.709172971197713	-9.697433402763489	-9.677796875335384	-9.668449372026913	-9.622269806179322	-9.607341979371654	-9.604843259135722	-9.608970655672474	-9.579874589891643	-9.628783689195519	-9.797408374156277	-10.033313778971493	-9.560643350251993	-10.96416977910176	-21.752983843990073	-33.14252363862265
130	-6.12646006265571	-6.112207044288921	-6.099622629733645	-6.078245231375859	-6.060231997903688	-6.028088612275118	-6.001518093412686	-5.969475399491949	-5.950325277880845	-5.983192011176903	-5.906261546174039	-5.799125259045054	-5.739329698967628	-5.962553696831713	-5.762597281022363	-8.182870521281375	-11.422826560799653
130	-8.262991127465776	-8.249367643917541	-8.238825966254746	-8.218059913579834	-8.202675393626539	-8.164175145048683	-8.14958523189984	-8.143316454305703	-8.146652425632503	-8.123544812201438	-8.161782021720464	-8.303945062467271	-8.505680432592271	-8.100999044328361	-9.275995338933056	-16.377760626969074	-24.157093866987545
130	-7.199230544830009	-7.184956264623694	-7.1725018639192015	-7.149007014778678	-7.132690513672636	-7.099508997025598	-7.072360860693346	-7.037029443606497	-7.011573971682827	-7.054540870226767	-6.967369406391992	-6.83844529332644	-6.753993816746718	-7.033902366919861	-6.761057759497903	-9.987223143372896	-14.14073487391587
130	-15.76987146429718	-15.744226428168641	-15.744120560222147	-15.732782088786061	-15.706582073074678	-15.665256734346364	-15.663847199011443	-15.675626271301102	-15.704701350326957	-15.635706956769077	-15.79007295256676	-16.187362053046375	-16.671989656652144	-15.603416424168515	-18.449019524225303	-43.698497600529805	-56.594557671256894
130	-4.65145122387449	-4.63840268475353	-4.623593374343068	-4.601053382705518	-4.582068950916948	-4.5527156620138545	-4.519653511154474	-4.478570641433771	-4.446994167277539	-4.508400305088456	-4.376804172873261	-4.152893851548302	-3.962476331022988	-4.4878931135022135	-3.6265904332677965	-3.97452236233327	-5.417562573495821
130	-8.059164686491563	-8.042810034452732	-8.033353678620308	-8.015954135658667	-7.996779089746966	-7.963304196805076	-7.9386665518284145	-7.917036033326053	-7.904968426584856	-7.9222933678390675	-7.889356752591923	-7.880228890925526	-7.933573774603368	-7.89794100812339	-8.33206993633223	-18.32315247092222	-25.954042349967548
130	-5.246801362479388	-5.232998877996543	-5.219014861026655	-5.1967650632795985	-5.179281959545215	-5.147235143607876	-5.117677589294209	-5.082225259279633	-5.057336129655203	-5.10235839546595	-5.004705930684348	-4.851494289808138	-4.737601767551836	-5.082288283467051	-4.62913500683364	-6.4607554951788675	-9.248059214911565
130	-4.386007529216052	-4.373020171253469	-4.359115864764888	-4.336020035433111	-4.316530074246196	-4.287929765168975	-4.254141442461705	-4.2082964815812245	-4.173995972792113	-4.242667760027771	-4.096111259988418	-3.840918481770438	-3.6216660655028567	-4.222567139150626	-3.2100375796360376	-3.3464514051442014	-4.583289915071145
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-20.1895468949663	-20.173083185834727	-20.165618238077183	-20.145581229645895	-20.142025785146718	-20.091295847501158	-20.072793770936208	-20.09714107219912	-20.107291815565123	-20.036640560331925	-20.189992249688213	-20.575710942015583	-21.04784305205621	-20.008307678429716	-22.939553764195367	-51.52986690342505	-63.143875998387664
130	-9.57816327423759	-9.566848381654532	-9.559063052076237	-9.535308559951734	-9.518488601246524	-9.482520489831138	-9.46227650762437	-9.452878950116268	-9.450145377959528	-9.437852887211573	-9.461245710350665	-9.563841226456201	-9.731388092040113	-9.413083019682709	-10.48239469870808	-21.07630537881844	-33.43615387109397
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-12.97155969427123	-12.948603740382211	-12.94141125126305	-12.929069094240722	-12.898121447276472	-12.879208531880996	-12.87057387819737	-12.86217142091194	-12.871650500276058	-12.826972154265409	-12.926479165043073	-13.1500246583253	-13.481886543656094	-12.814341977768677	-14.776768160431368	-33.31979745551496	-39.63510303049139
130	-5.127610487490358	-5.11340650992557	-5.10016412490741	-5.078301858253609	-5.061142487291358	-5.028165639112194	-5.000771962130845	-4.968333024049589	-4.947586011940203	-4.983095142912663	-4.9036645672018375	-4.789377604390953	-4.7190257356172784	-4.962981323327447	-4.7302768015023915	-7.252677726912133	-10.638953389430073
130	-9.410609105773325	-9.39607377156123	-9.38344180146607	-9.365548512726354	-9.35378884273699	-9.311239710000628	-9.295128891924145	-9.297027534348148	-9.307404748849319	-9.266638329848464	-9.34221824428585	-9.569378962671092	-9.866128218510012	-9.244369672884512	-10.956829724809639	-21.84246201284021	-33.575931002337775
130	-8.338698218445845	-8.327947493807565	-8.314106638590737	-8.291400652344423	-8.280565461818636	-8.241338755376745	-8.221747239307565	-8.210292487850776	-8.205368219368719	-8.201906969828777	-8.205949990531229	-8.28607494386414	-8.428747693511584	-8.177752085506766	-9.087039669652198	-18.398878912090623	-31.099854961908967
130	-5.221147894585188	-5.206712579900242	-5.193388508897006	-5.171997926636945	-5.155253186759933	-5.121434832546919	-5.095486180155673	-5.066934983620968	-5.049621047585541	-5.076740786426488	-5.013901339163131	-4.93471794383142	-4.900553849670193	-5.056401827693565	-5.009535122912775	-7.983085318633429	-11.771947803161794
130	-11.671760387535251	-11.658346858288654	-11.64702876733022	-11.626682898239395	-11.620149562397648	-11.572879054559316	-11.5686948586768	-11.58671425329368	-11.610106333986229	-11.535227094713827	-11.68574166518947	-12.078624907338725	-12.554946657302695	-11.509065569024939	-14.154586234264116	-28.94942686822681	-46.63007574648845
130	-15.324317540321351	-15.312122005336892	-15.299526186132317	-15.290515388138784	-15.273039331777756	-15.22330979727875	-15.224197849440387	-15.24694492891115	-15.28486389995823	-15.188502723967666	-15.368564854963704	-15.833422059190266	-16.388424805002476	-15.16113117943425	-18.3029109164625	-44.69294101687614	-57.60858958825164
130	-5.053501241881797	-5.039881053717113	-5.026636693195185	-5.004400079350403	-4.985648482020859	-4.955276634667964	-4.925097213883115	-4.886153386482505	-4.859428071282397	-4.910197331548255	-4.798453849027147	-4.617289316353663	-4.477765328181161	-4.889827863937087	-4.2835848762751185	-5.561928409158705	-7.800325683881317
130	-7.973259082237162	-7.960985059551436	-7.946571957149599	-7.926706082347658	-7.9109682904463865	-7.875532926864642	-7.846178665933803	-7.821616554217462	-7.807819537059074	-7.828957972952391	-7.77628822668736	-7.729615334321586	-7.736256243326608	-7.808652249769	-8.005327975408735	-14.098739308979555	-21.451507412819062
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.80329574588721	-4.790539725044788	-4.776717104541285	-4.753149590815766	-4.733244998543612	-4.7054861955002405	-4.670252848202866	-4.620520145775836	-4.582786560912765	-4.659847740279935	-4.496700111793116	-4.206403766095961	-3.950963575215931	-4.6399722585504986	-3.441604881991646	-3.126869437188897	-3.961121125105416
130	-10.728113984093337	-10.716316795814633	-10.70231454413142	-10.68092627386357	-10.672512571875552	-10.628997852539694	-10.61508212945422	-10.617907750409884	-10.625827937166472	-10.590327774070104	-10.659865958477775	-10.877075616631632	-11.1612960349028	-10.565978259478634	-12.220479943549506	-23.67867511913591	-38.33270320077042
130	-10.055240024445807	-10.046244329163947	-10.04028555405999	-10.015473199348904	-9.997536666709692	-9.961306903049831	-9.942682813776827	-9.934737460775073	-9.935166908852807	-9.918168048726839	-9.948331535379491	-10.069138557261281	-10.25900153856653	-9.893591385425726	-11.077131141152199	-22.490724518397933	-35.804606389075644
130	-5.626049070666534	-5.61352438694427	-5.599783452425845	-5.575744254306584	-5.555425030949192	-5.528507733939669	-5.49182936205219	-5.438208918078612	-5.39704225714158	-5.482492828640265	-5.3027540717059765	-4.977354158529648	-4.685726193037172	-5.462842486058535	-4.078637292455419	-3.3127525773417577	-3.744417443247851
130	-4.349938792091505	-4.336488759888604	-4.32242108142987	-4.300268620885574	-4.281607921869136	-4.251324600724217	-4.220426327197153	-4.182356849409773	-4.154922492768581	-4.206815495741212	-4.093441252596796	-3.908455609337161	-3.761578742294476	-4.186264596568655	-3.5454106711425943	-4.5841230372725805	-6.626135191220375
130	-11.921139688320347	-11.903557756868027	-11.891981588662636	-11.86979018860879	-11.861725897942206	-11.823234731091848	-11.812161594616759	-11.807135052102845	-11.825173250238452	-11.777058726984306	-11.855358190196558	-12.08320444357351	-12.38428498343467	-11.757155500590024	-13.516380487754112	-31.926495678093804	-36.86323655041749
130	-16.657061577401244	-16.617475382778636	-16.608805888851215	-16.596340666025473	-16.59334834704159	-16.545788572218093	-16.551316555202707	-16.57007741020318	-16.614699181403658	-16.494792033102442	-16.717356404165482	-17.277472396093444	-17.909862416202092	-16.480149251805543	-20.1017563649337	-53.74130757972839	-59.53328759384809
130	-11.038482500308374	-11.021724168379397	-11.009970973776014	-10.990006810881654	-10.978271584565544	-10.935619669423927	-10.920910978517714	-10.91401349226117	-10.919485624454028	-10.890188097869725	-10.9441400207313	-11.108335123638863	-11.332580920026928	-10.870753807189729	-12.199562192492127	-19.835696169609324	-27.863550881083732
130	-5.7554736135515885	-5.741089111384899	-5.728387677221406	-5.705933534071126	-5.689268699853508	-5.656167665931193	-5.6305688595657495	-5.6003957777991955	-5.579261231006683	-5.612320082449481	-5.542609097146828	-5.452118116656195	-5.40705784451499	-5.590750513673504	-5.501880891547422	-8.837436693828996	-13.05083050260792
130	-10.417144721054159	-10.403706254409283	-10.391754986139201	-10.374707593887573	-10.36407798929821	-10.31809504843524	-10.305189863687495	-10.309867608164227	-10.323733431087502	-10.276147807927275	-10.351889034510531	-10.577405112887028	-10.874154208816988	-10.256691618101636	-11.918944055608273	-22.353015247191514	-33.23158617280982
130	-5.651702538560732	-5.6398106850405725	-5.625409804555494	-5.6005113909492374	-5.5794538037344745	-5.554308045000626	-5.514020771190728	-5.453499193737276	-5.404757339211242	-5.5081104376797265	-5.293558663227193	-4.894130504506367	-4.522774110918815	-5.4887289418320195	-3.6982371763762836	-1.7904227538871964	-1.220528854997622
130	-13.167506769743124	-13.153731484634346	-13.141070570808989	-13.128270007083998	-13.1163522033403	-13.06579407614388	-13.059101591743039	-13.073967479795614	-13.1032017619217	-13.026204204320827	-13.166644397482187	-13.538790958361862	-13.99509757434407	-13.001420755724228	-15.565720183660805	-38.75709917181771	-48.172866883484495
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-11.242805006862174	-11.231219659447966	-11.219402945708472	-11.200352971915729	-11.187259208884305	-11.14344420392877	-11.127573264471911	-11.12325218520316	-11.124067802079175	-11.10245737622479	-11.14240004703152	-11.290899177294163	-11.514049890288797	-11.081090865840954	-12.43206058441854	-24.500123855510346	-38.193059608992684
130	-21.64048371942645	-21.779468640371974	-21.778794352482855	-21.919563645977195	-21.880441772268178	-21.75044793160505	-21.876028765387446	-22.359376867941222	-22.672566315801532	-21.765952860044905	-22.54345871060585	-24.5848860688672	-31.065855866304755	-25.919289187906813	-32.06896480104647	-49.81761761210648	-54.00906691864527
130	-15.168859595902951	-15.158324358644538	-15.144993829381544	-15.129442441900201	-15.110862687658837	-15.078813358032157	-15.062725644257368	-15.08523697757412	-15.116585710149833	-15.028044439266425	-15.201196773647453	-15.631927130671151	-16.15734181470743	-15.00118956073359	-17.95067889802199	-40.874471785602516	-57.324138122896386
130	-4.82894921378141	-4.816826023141089	-4.8023434566709335	-4.777916727458419	-4.757273771328895	-4.731286506561197	-4.692444257341402	-4.635810421434501	-4.590501642982426	-4.685465349319398	-4.4875047033143325	-4.123180112072679	-3.788011493097574	-4.665858714323984	-3.0612047659125112	-1.604539613734336	-1.4372325368551873
130	-4.41166099711025	-4.399306469349771	-4.384742216894538	-4.3607871720757645	-4.3405588470314775	-4.313730076229932	-4.276332851600242	-4.2235867572398895	-4.181711054861775	-4.268285369067233	-4.086915851509635	-3.757694827747156	-3.458713983384499	-4.248453594924111	-2.829637463556903	-1.8241215816896401	-2.059401326820917
130	-7.785914377257567	-7.769971696408133	-7.7576034642709875	-7.737895274182667	-7.723627328163374	-7.68538873182999	-7.669178925747378	-7.661457943646895	-7.661630894739227	-7.643229650686172	-7.674696196691636	-7.798647731662193	-7.978066986065855	-7.620490678585345	-8.681258896488938	-14.963341487389584	-21.788641349005875
130	-10.891052694298654	-10.872649259636937	-10.863421418888478	-10.845806122151556	-10.831447662087268	-10.791490319255352	-10.770092185427828	-10.753825895590595	-10.746623461207529	-10.746952512232951	-10.74153524347757	-10.800754257283998	-10.913172245332774	-10.7236320401679	-11.537499864866374	-21.619138233331572	-32.88290651377685
130	-6.6480141317905765	-6.635453198175823	-6.6221336678523945	-6.6008579548339545	-6.579952324148747	-6.549340036861642	-6.5210032472311	-6.486741950117026	-6.462683158346903	-6.505677929245809	-6.417280925037839	-6.28286840752884	-6.1997618469345825	-6.483428838916406	-6.198167606819173	-9.999817738432407	-15.689489359800108
