L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-68.0931120936721	-67.28369137781142	-66.48018454673685	-65.13442415187535	-64.0243020724965	-62.12000746877394	-60.336265102345905	-58.18379624638356	-56.712788267891554	-59.41043666641224	-53.5013923790637	-44.423258417432784	-37.991839082379606	-58.15498880733238	-33.17391810164766	-217.8661360648414	-420.338082872412
7900	-74.04598667395007	-73.26758949395924	-72.45571028204816	-71.08582697388002	-69.9585155324035	-68.07790194636289	-66.22970588726012	-63.9521964809268	-62.334476036174564	-65.34984944004317	-58.802870141516216	-48.36032748544492	-40.40230938670244	-64.10849489578256	-31.57076286967246	-169.2254151529888	-341.56233721902674
7900	-69.5082770003696	-68.70438187828212	-67.88989065904902	-66.52605764225257	-65.44343791065438	-63.52253591455121	-61.75307137573651	-59.6015676861491	-58.10349602018761	-60.81373172252035	-54.89847010519065	-45.73963848792844	-39.23322333539461	-59.57400777947871	-34.1342522444247	-189.1667650585509	-396.47741341636413
7900	-66.52595194749085	-65.7328601705568	-64.9253810559029	-63.56270243007334	-62.44977415501203	-60.55387782159282	-58.7563786933773	-56.59180260380224	-55.07042522350389	-57.843398963793646	-51.822033973456044	-42.51270138357945	-35.80758741340335	-56.58039639574246	-30.14845151274802	-189.14011649460247	-400.17344623782833
7900	-79.24471162429272	-78.43141121069732	-77.6129647352032	-76.25442379350176	-75.09512948805916	-73.27644619253122	-71.39625330371018	-68.98259801091903	-67.2694992027544	-70.54054948113381	-63.50092992639503	-51.97853348211029	-42.92294936117243	-69.31033837207069	-30.653920239742067	-157.45203452539295	-304.01522452021914
7900	-72.71806537531204	-71.91197018582189	-71.0967010709873	-69.70912022542215	-68.6093377775393	-66.72292757559376	-64.8869427602273	-62.552220917745395	-60.85842237067242	-64.01445579557885	-57.25447076830049	-46.34189919743738	-37.8648491329158	-62.77417345697092	-27.082646156840582	-131.044641218668	-296.98141261309905
7900	-73.59213220255978	-72.76728826221553	-71.9603592444349	-70.60337509897546	-69.48655853363358	-67.59159073925487	-65.78714517712466	-63.57014764946339	-62.01927409666035	-64.89024100462976	-58.642856578762505	-48.89883775914638	-41.69524913728695	-63.63965616009288	-34.94929449073687	-208.9293382586515	-391.7419544286425
7900	-84.71351216761919	-83.91110580816073	-83.1146079456345	-81.76413783850516	-80.6153753348345	-78.75054569587606	-76.86349919421758	-74.48956167135616	-72.76073520069481	-76.03007766327586	-69.00797529441986	-57.60656273388164	-48.67535144369874	-74.77853460073528	-37.269670130734355	-175.3001796913989	-352.9608495241454
7900	-76.40110878745978	-75.59488725053583	-74.78398558138433	-73.39212720968786	-72.30838977533521	-70.41605621781346	-68.57490118857633	-66.2930064716516	-64.62342917673438	-67.71828982841015	-61.088196738377285	-50.48610723539557	-42.42284475350325	-66.44730398650792	-33.070064480211826	-173.55989668241466	-359.2873301367258
7900	-75.90654759727724	-75.07698337945041	-74.26069074216996	-72.89792220574883	-71.78128695698639	-69.92843794424947	-68.05584351801879	-65.69009397188188	-64.00584982466636	-67.20017779746712	-60.31525327083086	-49.19684281673981	-40.48524093778563	-65.95938702191982	-29.083154993490414	-158.10036703531256	-316.27301570438925
7900	-66.63544345302546	-65.8021239929589	-65.00265044822926	-63.66452949937489	-62.576175019955365	-60.63763686150677	-58.943557476939745	-57.02863059920166	-55.72898593706864	-57.93401285792558	-53.12459910709507	-46.31071251706459	-42.2371122216997	-56.658196136806765	-44.18161670360984	-273.80575627648267	-498.28308496677204
7900	-77.88642203368805	-77.09356485428198	-76.27345828307303	-74.91201412541315	-73.79413196983624	-71.92506849807702	-70.06359143321477	-67.79018421020513	-66.20012433384244	-69.18886034261519	-62.694904605176866	-52.39139325554627	-44.62650348132713	-67.94499419061316	-36.12078872739958	-198.13390129294407	-384.3503511384817
7900	-84.02978723231851	-83.22727100041921	-82.39229534587615	-81.01188691855391	-79.89773568283529	-77.99108925112691	-76.1969278548288	-73.82230884543132	-72.03498835446753	-75.2996526564172	-68.3934019922476	-57.11230922226757	-48.46311902710987	-74.05354632180914	-40.36157124548587	-162.39995338833356	-300.98223582923515
7900	-83.06838367877937	-82.24221816706569	-81.42522064326224	-80.05065372174532	-78.920053661322	-77.0809346996386	-75.19097783116925	-72.77835477020652	-71.04933838421817	-74.35937760841435	-67.25521877065036	-55.61145460955222	-46.36891617981924	-73.11255708669461	-33.60828569621512	-160.7897332276215	-291.3604720361471
7900	-65.12403980725168	-64.30085926464119	-63.48446175948739	-62.13422033426202	-61.04355455827373	-59.125444198718256	-57.369775387710725	-55.29716190204356	-53.84653418391148	-56.432755200966426	-50.78804682383811	-42.24617591323932	-36.30395594837417	-55.152057133947494	-32.46002891986694	-190.07544038980598	-394.75733732617743
7900	-68.65299748269142	-67.84963648046889	-67.05035299233371	-65.67777315710549	-64.56765253057775	-62.680627553330645	-60.878387339325485	-58.6429650069369	-57.07303745945424	-59.970318874218485	-53.68985805088642	-43.82937617178303	-36.52372790134905	-58.717976210121115	-29.16157405361285	-167.83408992160184	-362.1277220985091
7900	-73.23527086202618	-72.42221278819474	-71.6024506601127	-70.24296597026031	-69.14177347326877	-67.24847493235261	-65.42604975387952	-63.215285196398206	-61.651996325240695	-64.51690150687922	-58.295127713729634	-48.46939141728273	-41.201951610768525	-63.268346415764036	-33.84131049328894	-190.1400812017265	-363.28973625038793
7900	-80.87207132232318	-80.0700646900869	-79.24227538091444	-77.86192370017338	-76.71929220058156	-74.88884898860766	-72.9603723369414	-70.45747189440114	-68.62997464904869	-72.15612808037267	-64.61207718501407	-52.00721547046056	-41.76497124335851	-70.91580798571368	-25.958582406675667	-111.73593759008077	-250.22365270100042
7900	-73.4980154750762	-72.69385797363415	-71.8693126765048	-70.50988530693287	-69.4408594641523	-67.51321603149724	-65.73867041784438	-63.606614327	-62.05412871384759	-64.78580338373621	-58.90984165639539	-49.85687772717619	-43.52205419541679	-63.55342605075286	-39.62473079536794	-231.9727392267451	-421.44799178584987
7900	-83.76020510250193	-82.94105696245835	-82.1508535761203	-80.77739977834834	-79.6711311139335	-77.7953904896496	-75.9980949042051	-73.67100716726276	-72.06864953277523	-75.11104509880596	-68.56654429791072	-58.19776917540283	-50.479392949934116	-73.7706352327826	-43.84942939395649	-221.60039823770637	-402.48304666111443
7900	-76.56575308140664	-75.75331268308751	-74.96458216374215	-73.60521572387779	-72.51567098181097	-70.59043879614404	-68.8049007727269	-66.60106808943455	-65.073076933326	-67.88251672683904	-61.79352036990196	-52.37992442600905	-45.62592607411533	-66.63752717575859	-40.18183984422069	-228.18630108997587	-436.57209482903227
7900	-75.56455651911523	-74.76274450235753	-73.93518844087707	-72.56057423240799	-71.42702342599272	-69.58394371021173	-67.68366323079658	-65.26103710693224	-63.504574554573466	-66.86215325586898	-59.63509366936637	-47.73283667166434	-38.20820123485821	-65.62146899951411	-24.226036959134635	-106.8648745304581	-254.66053899575513
7900	-70.99203517870696	-70.19582685576592	-69.4005872231462	-68.0342838998918	-66.97153197691773	-65.01727638971036	-63.27667976645119	-61.177343359829266	-59.70707606839568	-62.301119438848325	-56.61239574505395	-47.99452357321811	-42.062315762580226	-61.05788082378653	-39.37833114799735	-225.27639778724114	-424.1372805642342
7900	-74.24807236187941	-73.46661512929052	-72.65495656111166	-71.29505145905082	-70.17734523350244	-68.27216222097289	-66.4961917685195	-64.32463147488211	-62.83698553752567	-65.55531688725483	-59.62969318999779	-50.470692917420415	-43.82073153819238	-64.27957589455188	-38.737912890262024	-215.73985193174437	-398.7619747162048
7900	-80.39384756807615	-79.60589611447685	-78.77194142563695	-77.3925268775586	-76.27217376344409	-74.41369298807739	-72.54752809575012	-70.1576415965513	-68.43237521116153	-71.7149461184031	-64.67776622947352	-53.23548084626831	-44.20689936141572	-70.45848823603554	-32.02492887447056	-149.20068414350828	-310.6378888432453
7900	-76.97690954126796	-76.1661760835676	-75.35070230145148	-74.00813242900878	-72.87284414835419	-70.98772455743257	-69.20568995684519	-66.95234819382425	-65.39306021074427	-68.29562281567227	-62.05212618810592	-52.2149587560338	-44.91505676075364	-67.02902727863962	-37.62326967955145	-204.7317147505617	-363.5701179782753
7900	-83.14796169797101	-82.36382851214486	-81.54280653071092	-80.1681974313932	-79.0212500224243	-77.17954070014541	-75.27412072361201	-72.8542141442201	-71.08655437995128	-74.44972580953707	-67.23639411167802	-55.36552215723095	-45.92352156854337	-73.19701252111196	-32.80403926693323	-144.76868117300145	-303.66716883607467
7900	-84.25684687980076	-83.4488393779088	-82.59057695369016	-81.27637530690295	-80.14838399641143	-78.28371656278925	-76.43498972255001	-74.13165131174826	-72.40406919863224	-75.57902935079444	-68.82932575946433	-58.0800501410753	-49.95521035881109	-74.30352345138407	-42.106856834567495	-191.21585190331726	-344.7917712635148
7900	-77.74990220292726	-76.96840216395974	-76.12963641433079	-74.74581611774698	-73.6641505575791	-71.78419323751518	-69.93102306675934	-67.6955617192767	-66.03458560921362	-69.06961079131966	-62.4681314051061	-52.01699822113634	-44.05399922180482	-67.85103072205949	-35.89914824986646	-175.7673891320813	-350.28067098984445
7900	-75.36136789490527	-74.57938748470531	-73.77363804357364	-72.39814424842628	-71.27311225576558	-69.40031241149327	-67.55208885877845	-65.25184791566664	-63.61826330924577	-66.67439280141693	-60.06563994015887	-49.5015643233592	-41.44469133540244	-65.42453767293557	-32.33391339872241	-172.405227923563	-350.170452975767
7900	-82.42357330664235	-81.62105597693511	-80.77834214403244	-79.4278787937382	-78.31138843736342	-76.4391582375272	-74.57352336318041	-72.23826053988505	-70.5730061924667	-73.75221928189579	-66.84386231424133	-55.678246406181835	-46.9382802042798	-72.49936468048021	-35.2987369727581	-152.9180337357795	-309.3205354744082
7900	-73.6850301125256	-72.88879828335072	-72.082232415862	-70.70071775965889	-69.59286675940619	-67.70638629907639	-65.89600892436329	-63.641676834946686	-62.013043083595065	-65.00915074045886	-58.62137013787804	-48.47596079271444	-40.93694922650748	-63.73998722484281	-33.18422666578918	-186.7275990404181	-376.9097389441395
7900	-72.06698491997729	-71.26592106098603	-70.44539997319397	-69.08350585909594	-67.99669033171264	-66.09081999499794	-64.25742407691516	-62.08653164124961	-60.53616459903495	-63.38432221135407	-57.20658057866469	-47.571482181343505	-40.444363049189505	-62.1143806433747	-33.74564379098682	-188.1139631576244	-383.86689980067086
7900	-67.74013257973749	-66.92960403311103	-66.12439177777907	-64.74710436596348	-63.64149653248174	-61.75079591313869	-59.96494294750319	-57.75135638020978	-56.190173108955	-59.03276060764681	-52.906351759547924	-43.31835344022326	-36.262719128455544	-57.776461119002185	-29.58667803098835	-170.91205060043103	-356.10051629305343
7900	-63.90473569256191	-63.07109996102008	-62.26424654502517	-60.902321813703324	-59.84750713964954	-57.89538331693855	-56.17714199300694	-54.1730463946457	-52.802152514928274	-55.19690582072422	-49.96677594735721	-42.31755887603634	-37.3334043311487	-53.918035644161215	-36.62549099148477	-222.88170408366312	-431.3450088570148
7900	-80.76741218057133	-79.93966885987601	-79.12079637646715	-77.76938613132631	-76.64815867654762	-74.77194282455027	-72.95353696556731	-70.65825751389316	-69.03795728627854	-72.04698627478562	-65.59367084454989	-55.34342592423049	-47.59256912870187	-70.77191591726051	-39.341986966884775	-214.9460970308524	-380.15333725150026
7900	-72.98376369823862	-72.2029886169886	-71.4009179462313	-70.0247147003813	-68.9712924434353	-66.97487776387375	-65.29946877350883	-63.38595588233993	-62.0116110395766	-64.3249049325192	-59.20006809244967	-51.89542765063694	-47.60016509568538	-63.04518476050995	-51.554681516808984	-280.84863238855695	-527.1684525441568
7900	-85.82935374007404	-85.03901748543164	-84.20343109361094	-82.82705427834637	-81.6928028034627	-79.84849056845583	-77.94272242354593	-75.44928203098692	-73.62837407521008	-77.13466011063068	-69.63668707622473	-57.20099757463402	-47.17014213407241	-75.89265724263154	-32.28019112351123	-153.6411371438149	-297.87656042131266
7900	-80.62218726957589	-79.81597961246088	-78.99403791832712	-77.60695485698469	-76.48402152070175	-74.63226045567559	-72.74842504051801	-70.32860741995887	-68.55539577357435	-71.9185438243805	-64.72818797405758	-52.88829630311577	-43.45416758801623	-70.66707533412144	-30.0353642959977	-136.8299500794244	-286.0215630206766
7900	-69.42808336799874	-68.61215497937592	-67.80182007322831	-66.46585649175624	-65.37200207275954	-63.45776036809001	-61.66155690828311	-59.54058614698362	-58.05893604460796	-60.75418008525432	-54.86336415284142	-45.883155537947374	-39.50184344025768	-59.48164777213827	-34.690408455178094	-199.65620145298914	-429.15555693402257
7900	-88.46959957987208	-87.66376131359903	-86.87335645105114	-85.50608588538293	-84.34543556456963	-82.50331848110692	-80.5971458865672	-78.14348152427387	-76.36124280664141	-79.78643201256881	-72.4582022519135	-60.474000864728744	-50.88699607507447	-78.5203721711258	-37.81397449829109	-155.50389373097676	-316.89060295597477
7900	-81.33829713611556	-80.56981194764597	-79.7572469763906	-78.35906913871048	-77.23833778127708	-75.36803492397401	-73.53164054683407	-71.20473702014884	-69.53516825021066	-72.68582861787546	-65.95738803367188	-55.108829647209596	-46.78432457317588	-71.40608080641813	-37.03663394498304	-197.12976156426143	-371.14185032004707
7900	-69.41162322295591	-68.59853699278024	-67.77818489822124	-66.41000428967904	-65.30558532524248	-63.419175133257916	-61.598175793623355	-59.34442905999268	-57.737870660159565	-60.71190816470709	-54.27999609568085	-44.04897348180061	-36.28078464419335	-59.46037366605748	-27.40265679588926	-151.41445731943585	-325.7439271841262
7900	-81.91555797063806	-81.12660362141521	-80.2956248088982	-78.91001223535089	-77.77980326650577	-75.94113800777264	-74.0305096757022	-71.56177426114472	-69.74377142259091	-73.21543542487316	-65.82143168725784	-53.56757221919937	-43.75384574700313	-71.9685501139692	-29.393017411774615	-142.72644994201474	-291.7619476397787
7900	-66.64442508270582	-65.84211289450113	-65.02667173651376	-63.672335131331394	-62.60380836168389	-60.656768495472605	-58.87604033934906	-56.756898651223004	-55.272482781157485	-57.95359528654831	-52.11301440403937	-43.16065049912911	-36.808555369032284	-56.69359032777809	-32.252008941128494	-201.09823482875223	-401.6151944757315
7900	-77.03382033520249	-76.21352174637957	-75.4145511603735	-74.07103743444316	-72.91516617769521	-71.0619609264097	-69.23607922051859	-66.92476100798841	-65.31890620769533	-68.33214272231258	-61.802426644263186	-51.430154065523645	-43.57727319135598	-67.08470635034827	-34.833919947181855	-187.60798546879445	-344.72686406186847
7900	-76.26072417191466	-75.46553250322137	-74.64782560910216	-73.24851692820297	-72.21106625474242	-70.27478254153081	-68.48560261526981	-66.37502198869124	-64.8359158105868	-67.58225545060371	-61.66005065294442	-52.53582906566006	-46.07057425612796	-66.28249807404714	-42.473765099692756	-214.19497786834282	-410.4978127924812
7900	-79.00400667696	-78.19119166478535	-77.35536207297201	-76.00625396436749	-74.90514138318981	-73.0174235260306	-71.16558880596045	-68.92559123287825	-67.32811212768328	-70.30569677670843	-63.80512426702188	-53.52507406524433	-45.69036755933274	-69.06117853006923	-36.72595670035051	-177.4619854781301	-358.7713970436595
7900	-68.56065662844082	-67.7392486036813	-66.93070391472256	-65.58094601014851	-64.47866302222896	-62.56093355388313	-60.75867316023783	-58.551406481909865	-56.974714512531385	-59.86550735103113	-53.628198278812974	-43.85025034227137	-36.608133880540024	-58.6002474641717	-29.472958933591652	-182.55237880741177	-372.74334334486366
7900	-66.73530349887099	-65.92091381216608	-65.09428503582507	-63.72650037413552	-62.6350283086799	-60.73667019328538	-58.93216651455565	-56.69834337464017	-55.105507496093274	-58.02684288864322	-51.72136020977941	-41.72638197478263	-34.24586535477394	-56.780557523531904	-26.021104661408483	-148.77381632842173	-321.5001660941939
7900	-66.2641392244938	-65.47076434755922	-64.65676577315331	-63.302581851332384	-62.182710287096455	-60.285494730408885	-58.501636278786435	-56.28541645458567	-54.73448298828935	-57.58602333198444	-51.434077095279754	-41.82750602706965	-34.78948979985083	-56.31048579728424	-28.18373727306758	-176.3617355661742	-374.2469348331946
7900	-98.41323954786658	-97.65044612559352	-96.80395845663895	-95.38279257044826	-94.29705631265831	-92.44496649280724	-90.55654371591955	-88.0315995669081	-86.17328284323524	-89.77669650806048	-82.2023179418925	-69.52752055180726	-59.283103764496275	-88.45344800966637	-45.14417114317642	-156.64126833189113	-300.2117036433835
7900	-67.70124105121909	-66.8862086256244	-66.06376960732472	-64.72148066627999	-63.613238654683705	-61.703134646002795	-59.930751571401956	-57.73540217799351	-56.202538790068736	-58.99271457761502	-52.91763972389326	-43.47828860611765	-36.57888100927036	-57.738687201816454	-30.413916810600014	-180.35415438216467	-369.1110512080381
7900	-83.06232972240018	-82.22775750835034	-81.4325664756463	-80.08461036533794	-78.94632362713811	-77.09166570259686	-75.27536504469592	-72.98567045539687	-71.40136355757234	-74.37759285119017	-67.91780883979281	-57.77480523225298	-50.178228764504695	-73.11495246606493	-42.54802600194158	-235.5054682343278	-413.7230819670092
7900	-91.1537664994244	-90.36480444444246	-89.52464481444036	-88.14996216737251	-86.98520441180922	-85.18916473598081	-83.23001459378241	-80.71896759713763	-78.892338623757	-82.45184387330946	-74.82697721759698	-62.081620793232766	-51.68338566607301	-81.20638045907441	-35.541023824256015	-126.28340265090544	-257.1112754053563
7900	-70.2559583951164	-69.45136282710261	-68.63724938517711	-67.25779119160742	-66.13371066077173	-64.26928062073075	-62.41328688829357	-60.06439341478728	-58.36147765940233	-61.55548560433465	-54.72388264785997	-43.64883871659186	-35.020715388323985	-60.30199571727093	-23.85527339796777	-130.81944762271607	-304.59096191051015
7900	-74.38169369358341	-73.57514068772514	-72.77797560723752	-71.41743826191305	-70.33496600525318	-68.39650228178573	-66.63901078914168	-64.49151033721246	-62.9649359680404	-65.70331888172353	-59.865790868792125	-50.92785371267934	-44.6643745196791	-64.43958777314471	-40.80169250625515	-228.74176535028718	-445.91816805216706
7900	-77.45824459932768	-76.65520162674206	-75.8155990888339	-74.42737926829169	-73.30138940114007	-71.46720922985442	-69.55905028931502	-67.10890164936747	-65.29471719573104	-68.75515248897196	-61.37639458883188	-49.12690644543988	-39.19839292038014	-67.50874463262498	-24.086939355197394	-96.23336212502977	-235.3956000864316
7900	-80.59237310985323	-79.80662801818428	-78.99749531741546	-77.61749479609026	-76.49802887250367	-74.62686162997714	-72.74810263547101	-70.39220970553835	-68.69090650266264	-71.90220252096857	-64.99109522138218	-53.801400023917616	-45.10670918416268	-70.66723913370431	-34.09830289906716	-173.18500387622393	-363.1125562086327
7900	-74.4522761002178	-73.61551648523142	-72.80887970118698	-71.4740856540221	-70.36221943151743	-68.45945593715754	-66.7045892982322	-64.53233937758492	-63.07710248246653	-65.7332416781698	-59.91438667108753	-51.02826485091627	-44.907929428826115	-64.48116090654698	-41.131379554358645	-218.24617527567074	-434.884585213842
7900	-69.09632643069119	-68.2942314994902	-67.48053232335327	-66.11897082499654	-65.02251379398162	-63.10835009332057	-61.35834298559544	-59.27637076130829	-57.83096412440667	-60.38939512909094	-54.82472012038722	-46.417200488080546	-40.61028480771286	-59.12507006960119	-37.63005636903057	-226.62342538718855	-427.4297672294538
7900	-75.84974082449656	-75.0472627982537	-74.21886760735929	-72.87212603438056	-71.74696519222515	-69.86167990548614	-68.03274228337845	-65.71209289284701	-64.0406306091072	-67.16487671361719	-60.43770431941135	-49.66149510369717	-41.323131814103526	-65.90207065318074	-31.295156064835115	-154.67287356384236	-317.9566485249829
7900	-75.08434697208205	-74.26108310342313	-73.47144440810355	-72.07693805964857	-70.95640857263724	-69.08987790449613	-67.2395935377911	-64.86125380818626	-63.13466138516468	-66.38290184864168	-59.41824134106627	-48.149275705413494	-39.318988995127384	-65.14116250647416	-27.86885589236796	-142.03221299884225	-310.8384823249195
7900	-85.4555153448005	-84.62145781402668	-83.82860257099144	-82.45117597495721	-81.31570865391932	-79.46984343026129	-77.57322075654403	-75.13698434493152	-73.37837277899261	-76.74915988428674	-69.52168669042054	-57.71097698037267	-48.31063110203205	-75.51357945440841	-35.458862115919516	-175.0320360597472	-330.5448449670687
7900	-81.67543628444939	-80.89316673961417	-80.04402116654754	-78.66674899121693	-77.58323424021764	-75.70271088987171	-73.8214591592668	-71.55104088209755	-69.87682263547167	-72.98881036144854	-66.28115980220083	-55.440827807632544	-47.06742288563616	-71.73748550982002	-36.56645415542627	-169.97821019126818	-327.57315353673243
7900	-73.81569410193758	-73.01569989342025	-72.15436109781398	-70.845099589722	-69.73324809850563	-67.83414972414742	-66.02456939880523	-63.837973833289574	-62.31702962579753	-65.15205096550481	-59.08266994053738	-49.60645410568177	-42.6901764461398	-63.866910937354554	-37.25787772762406	-195.91747453604842	-380.5275388820181
7900	-65.80173213110479	-65.00558409053542	-64.2010171328497	-62.84237174472133	-61.767092179731925	-59.82206485849988	-58.06168894660408	-55.94525738185398	-54.449070655859565	-57.14317745438306	-51.314432205009915	-42.483868120049074	-36.296661074859955	-55.87092146609087	-32.337306767823975	-213.51644029067415	-448.98291880536794
7900	-84.33844956664792	-83.51494883111307	-82.69863973743169	-81.3068882504167	-80.18238309504356	-78.34237836771776	-76.43416798527723	-73.96886209737433	-72.16425889606133	-75.62817631116542	-68.1754181070701	-55.857042204126785	-45.85857927221751	-74.4024269817338	-30.873821693119424	-126.39979656362281	-264.08662630362744
7900	-72.6087961139311	-71.83082891239349	-71.00613823813423	-69.63591007179849	-68.54637786051849	-66.63307747510163	-64.84065860248754	-62.61772004240863	-61.07207184288032	-63.97096602862935	-57.718752696227305	-47.93871870374051	-40.757972845631926	-62.68883278766387	-34.10130669017963	-199.54474181534403	-409.23467787588885
7900	-86.12245440694872	-85.32204738028099	-84.50257279846018	-83.13773448675107	-82.00027436677279	-80.13320278392108	-78.27193186747846	-75.98241270568745	-74.24380807130404	-77.39155587955747	-70.61929743141742	-59.708438946253594	-51.25433492936543	-76.17527558096056	-42.75783681488535	-182.83048906020207	-347.86267704986597
7900	-73.30059070429411	-72.49518209615948	-71.69384925836818	-70.3144493887151	-69.19398252253667	-67.30244797007094	-65.530420105096	-63.29875466905109	-61.71355524712196	-64.61183484037959	-58.37000941390737	-48.5878050081541	-41.355051448924684	-63.34419840657199	-34.35395960071656	-193.80274509294614	-370.53368577360436
7900	-87.49872459739403	-86.73896532418456	-85.91593250146661	-84.567875362744	-83.42376842849525	-81.5384251645849	-79.72530490755844	-77.4384885188898	-75.79162497006223	-78.86688049501373	-72.28518331580706	-61.85039976876359	-53.94967583900058	-77.60284557169838	-45.82010041290299	-207.6868266936094	-373.33516705160946
7900	-69.43488644428405	-68.61694595134597	-67.83091150659104	-66.50880073642577	-65.41566240068327	-63.47981015139847	-61.7571561037704	-59.71588316247633	-58.34835444092812	-60.767195316044734	-55.46409159823619	-47.78915407664617	-42.883579277267586	-59.49744960128863	-42.71875667962247	-285.53337508816685	-526.7112755010488
7900	-81.51845117653697	-80.72155935009641	-79.88957191154867	-78.53148699475183	-77.42327642771768	-75.55127737632658	-73.80186689039952	-71.64759281659165	-70.19682508504673	-72.86512450966202	-67.09682843126902	-58.28601150276375	-52.196097838956064	-71.5650336625254	-49.6716381015028	-263.31382334535994	-436.42191038521264
7900	-77.93464313145161	-77.13490599890959	-76.30408389753079	-74.91889250069913	-73.79824262005046	-71.95011862708199	-70.07989047441428	-67.7497509326687	-66.08308506031555	-69.21860013387636	-62.45924890322451	-51.47417496814057	-42.974753323085125	-67.9800869791436	-32.374434416776154	-165.28876651844675	-324.2253784898012
7900	-71.88561495113397	-71.06411961497157	-70.2473293373227	-68.94354924996291	-67.81229773359897	-65.92134942278864	-64.14695864428333	-62.02926376496675	-60.58867532107407	-63.188808988390505	-57.53633615505172	-49.0051530348526	-43.110999909085336	-61.923078491170166	-40.57259625392953	-223.06693400508925	-427.2359632894004
7900	-80.04875618394776	-79.23482441181235	-78.42342391431424	-77.06292429935475	-75.95438123897513	-74.0833010448746	-72.23146707396171	-69.92273862620392	-68.2696795471477	-71.35906787266123	-64.69001748054583	-54.07715446519968	-45.9513699173476	-70.11169736796991	-36.44966999533719	-198.12518239662185	-375.0005973925625
7900	-71.955516263203	-71.18074244880596	-70.35314062256616	-69.01125846528868	-67.89457503345885	-65.99892552284595	-64.20212060332997	-62.038102307594514	-60.51203838182613	-63.30264930934239	-57.26587092558861	-47.898647617320044	-41.113189292274136	-62.01656707355274	-35.78524434742572	-205.8621639777818	-411.3713314131659
7900	-79.1536307621921	-78.37146541027255	-77.52891558773644	-76.18734080545468	-75.06772384440337	-73.16741530515759	-71.37759955740705	-69.1049008233312	-67.49196670354782	-70.45050106942571	-64.06499315835741	-53.76605922286063	-46.093927737370805	-69.2460998623561	-37.97839004519594	-179.23259408956523	-353.75203359518304
7900	-83.12456028714833	-82.34225621144262	-81.50950970597117	-80.1357782254345	-79.0087179386468	-77.15219827459272	-75.28256149373689	-72.90668843803489	-71.19541751505953	-74.41296437505423	-67.49198795269517	-56.228292244819066	-47.45328516067008	-73.18940468222262	-36.163309844830216	-166.58359387462988	-337.7845244116187
7900	-81.2964153141886	-80.51422149316001	-79.67173718100909	-78.34429793928913	-77.20739587462846	-75.30311456802312	-73.5058449000451	-71.25796617130031	-69.65720302899057	-72.61637045406184	-66.28166182625145	-56.28089166859424	-48.89827568851936	-71.35853440256838	-41.900656173672	-212.41791352424286	-374.1643029127522
7900	-74.56339285060768	-73.75503585592462	-72.97237170132499	-71.58964523283046	-70.49522536488924	-68.5811219928907	-66.86794687117212	-64.77069576423247	-63.318459947291736	-65.89895498195374	-60.37800360287672	-52.15091160433404	-46.605201337655586	-64.5760537334619	-45.09750010884622	-269.8177229981593	-483.1478238528405
7900	-77.19125996116209	-76.40435877294583	-75.59696440077128	-74.22509015893799	-73.11001233259044	-71.21571917410579	-69.40873955787818	-67.12919156253223	-65.53108929327541	-68.49313730218952	-62.04518063700611	-51.78281228454136	-43.98305374726419	-67.23616643268309	-35.708110216041945	-188.5750636232383	-359.2580980306595
7900	-83.12547009347524	-82.30332175836242	-81.46974924346958	-80.08740785256978	-78.9584675077014	-77.13187588554527	-75.2240434918328	-72.78644750871182	-71.01721829195493	-74.38425476403825	-67.1592912237776	-55.232950923051924	-45.68794618441495	-73.152019710691	-32.05498131023767	-140.59182896411252	-280.52199682215746
7900	-73.91506553560897	-73.10671607109437	-72.30368077622369	-70.92030951002415	-69.8052206536186	-67.94559412531459	-66.12669430056847	-63.87720179784835	-62.255232531625644	-65.22298144334668	-58.86297485937297	-48.757814302896605	-41.215250468758484	-63.960862224027466	-33.112327900335416	-183.44713234192358	-342.13601057097526
7900	-75.27079864280525	-74.50503375856212	-73.69660911295279	-72.30324739090702	-71.20858984117986	-69.30945434928626	-67.49154629364241	-65.29666064685213	-63.73624367867372	-66.59662786083325	-60.41450372205815	-50.70343629536087	-43.55056407473896	-65.32361177171471	-37.038445452310825	-203.1121994763304	-406.29939452429744
7900	-77.82864751924845	-77.01018737731945	-76.18053456530303	-74.84591875859077	-73.74390483836096	-71.83246599707348	-70.04054172094051	-67.76524380593737	-66.17521142216235	-69.12427695973457	-62.74171098501608	-52.729397148926815	-45.18502596414614	-67.86618131968545	-37.6347685780316	-206.44081712672715	-388.66710090842565
7900	-81.69738398968568	-80.88126547924847	-80.08308621410008	-78.6896426842226	-77.58022277367654	-75.70898077664383	-73.85033375110518	-71.5078765641923	-69.80882966331514	-72.99748463048019	-66.18647272794969	-55.270118321641526	-46.84203753361006	-71.7476306806773	-36.85404803115492	-175.8968039881221	-375.20016496267726
