L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
160	-7.761613210499289	-7.748925542822894	-7.730954964665482	-7.70210414652868	-7.684812500648703	-7.642670647541059	-7.609944004526156	-7.577995024363246	-7.5543430427493865	-7.593052393809613	-7.509811077178474	-7.418960797862636	-7.391059895041071	-7.564039732200263	-7.609101855244689	-14.892876301603353	-26.02517021495159
160	-9.392179265003271	-9.376857011097753	-9.366464507113003	-9.33963736885272	-9.319259104902859	-9.273421922945417	-9.250415368157686	-9.241578273841181	-9.245775331019537	-9.217525402330121	-9.264075128644995	-9.42575816879845	-9.669609414352493	-9.189027753676267	-10.656839436252161	-22.628227687752464	-36.342243757468786
160	-16.660647584060275	-16.617773530572304	-16.63306001914405	-16.596278045345446	-16.563421976898923	-16.522371138982304	-16.498174943555764	-16.526577628248763	-16.548791890597663	-16.47927795093461	-16.648350553131404	-17.009967854224577	-17.52652235344793	-16.41384640732656	-20.485070873248368	-38.40549490900582	-46.72146539060176
160	-14.866136520358136	-14.823698850348045	-14.80597896005123	-14.782340065342954	-14.779681416433238	-14.718418084630109	-14.67444821678103	-14.72881008222653	-14.694651269604364	-14.671157488760645	-14.703623018836943	-14.819028860340122	-15.17782133550914	-14.617696632742694	-18.230899839749455	-30.86029103030955	-35.99714459898377
160	-7.480834074070706	-7.464398586962687	-7.450717827273806	-7.423528115002397	-7.403951431945916	-7.358920520909492	-7.334595771983934	-7.312192711616055	-7.302600465285661	-7.306798235424222	-7.290825424958591	-7.329382348409657	-7.4338656345085905	-7.280537696172511	-8.001320765025582	-14.900468668165935	-22.7980880240589
160	-8.361090719006398	-8.34509023747965	-8.32679892817851	-8.304005858941773	-8.284623130969882	-8.24029355227746	-8.208638189273847	-8.189921690064	-8.182137533732611	-8.185597082598724	-8.16341165875569	-8.195309616681522	-8.292044174374851	-8.15903903965544	-8.826964961268098	-16.289987557689162	-25.088566399906323
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-5.995690887608391	-5.9781631914415	-5.962276322889998	-5.935418633723187	-5.914042499318309	-5.873685439163474	-5.84027013370454	-5.799868640103159	-5.774656452982772	-5.818049785585433	-5.720091557492854	-5.579556288026468	-5.494884193147868	-5.793246421566194	-5.51075241409376	-8.630706810078916	-12.79412260949253
160	-25.17253493914119	-25.46871546532941	-24.66888714526449	-25.196334157255688	-25.413348010920686	-26.374555738297143	-26.66152533254867	-27.04947394564402	-27.742302960566892	-32.31906436131383	-32.361808937469604	-32.557816299761534	-32.81005162205042	-32.28419558718347	-33.9639908814464	-52.21567016698468	-58.36643919229706
160	-13.285346506331475	-13.271602761992675	-13.24591632289422	-13.223867045612183	-13.21307927390297	-13.154280770632194	-13.144511034496174	-13.155967317829257	-13.175598330890391	-13.103445990973745	-13.225763088205323	-13.557047456357754	-13.97033659311448	-13.087868922790575	-15.495424942496053	-38.77943939721671	-48.980939375149454
160	-18.093522491682343	-18.451442190318748	-18.753183759445204	-19.196039505633635	-19.396305594488783	-19.646324133819977	-25.31318670647152	-25.26715467316402	-25.235255141511825	-25.29503234611466	-25.16313045058849	-24.95189650067335	-24.790699407525743	-25.26979190250808	-24.57914849143464	-26.21541432814005	-29.03456661898351
160	-19.12746729114951	-19.340926082519687	-19.89550436195449	-19.661853339594145	-19.279578568952434	-20.76183130543253	-20.262643139121465	-20.52031634883777	-26.90144519609821	-26.921189007275967	-26.872134814441136	-26.833580682316523	-26.8542684814492	-26.89641615213497	-27.173298427543713	-31.988459486365944	-37.70234049558529
160	-16.05777187670719	-16.04426128186609	-16.028996521228223	-16.00141380663787	-15.996935488142881	-15.942252292125143	-15.929500656977169	-15.935740913726969	-15.960746403431965	-15.892586833760259	-16.004478698590706	-16.346018593709722	-16.79598376306931	-15.865836937573977	-18.46230987186531	-46.14779279039747	-63.30835430180401
160	-5.286238791320083	-5.269233703394918	-5.252439855417764	-5.225763656754199	-5.203300825380373	-5.164795786225935	-5.1293209088113905	-5.087176617050432	-5.058710161472201	-5.110097973943519	-4.994787206864817	-4.818656824428852	-4.6936475058936935	-5.084632391189234	-4.579826797160055	-6.667241904176379	-9.888981017030261
160	-24.857095408815486	-24.760193198448917	-24.75547991208098	-24.69459770054572	-24.89142150949645	-24.899769471255205	-24.808753139987367	-24.957772877981263	-25.407561761901068	-24.656321084657257	-25.391559469023843	-26.993114331937416	-34.08448952714895	-26.349764905177768	-35.431351534691196	-51.818643021747214	-57.35808341243189
160	-10.35663755584627	-10.337768427847546	-10.331196609054173	-10.300008510776594	-10.275044011219231	-10.238452993868211	-10.210665126519626	-10.184431696826858	-10.171920165756209	-10.18742154636724	-10.146766326925484	-10.135124450145959	-10.190191531210921	-10.16088914405926	-10.671426451426886	-25.44998833371753	-27.47378356100094
160	-11.90474947742953	-11.899237839962481	-11.880605784775337	-11.85902404201546	-11.843454702671746	-11.789179020620658	-11.782071616261451	-11.763399366788395	-11.768922005485889	-11.734207393574817	-11.774921646340593	-11.929463959942455	-12.145718907045952	-11.70847296408651	-13.219087625561654	-29.333806859221482	-33.55710473687102
160	-5.535836539720889	-5.5189416737561015	-5.502394859237947	-5.47467795458414	-5.452563456321889	-5.4139779344427295	-5.376953727061376	-5.329651099980123	-5.296863719270733	-5.358159578843194	-5.22538833323237	-5.0108248182214865	-4.846424295247811	-5.333625061557979	-4.644844482232925	-6.622869170842661	-9.784726205460602
160	-18.825311828508315	-18.584177906786902	-18.67348818192308	-19.140050346641534	-18.472876309482086	-19.077463402184602	-19.65307394947619	-19.466297259140653	-25.999031559211584	-26.025646107551232	-25.960870136353588	-25.89054200184555	-25.878245456191845	-26.00039246523658	-26.089574091852672	-30.11182702845966	-35.080416471894104
160	-11.040213409706569	-11.021507489589032	-11.011300850442355	-10.983895304052236	-10.96863408336553	-10.917037714532476	-10.905475777262485	-10.901878900869583	-10.909028391751589	-10.866044723992193	-10.955620318280863	-11.222091245335255	-11.573748374719772	-10.837703137947322	-12.882903568208716	-25.066518780716763	-37.90587338905719
160	-10.972438334233338	-10.954409125457353	-10.93995598976564	-10.91698312521244	-10.900915793467341	-10.850897922547325	-10.829484328735472	-10.82254606602613	-10.829167146957385	-10.795161186879948	-10.853844209558885	-11.058577731874777	-11.348359640478954	-10.768384417043364	-12.465665921085199	-24.1884828464448	-36.89547709361285
160	-10.404346296098701	-10.388047020220352	-10.37101661265063	-10.340526544395477	-10.329034138376816	-10.283473369977582	-10.261825608317142	-10.249896764226365	-10.24010691436183	-10.22831745625821	-10.262053158894025	-10.385830652655061	-10.601684350953056	-10.202802108938164	-11.511680233398096	-29.406737244722656	-33.97273986614667
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-8.735739012306459	-8.718553260101395	-8.704069528221135	-8.67958520413825	-8.655349919955409	-8.620741869529695	-8.579708920378913	-8.553110853934141	-8.544907638813566	-8.557641320295618	-8.512537454158041	-8.490685787583837	-8.530890843572593	-8.534437410761896	-8.946268732185983	-19.61434910609276	-27.132846820699022
160	-9.398137926800473	-9.380426410648127	-9.367783175810407	-9.341804171317	-9.324289651033002	-9.275680003910047	-9.259649076703031	-9.254188489222821	-9.258650053946226	-9.225716233322292	-9.287458287678014	-9.494046573952172	-9.775925434003547	-9.19728081985038	-10.839860994343582	-20.59639202235303	-31.12786193332348
160	-9.751271742218718	-9.732943482157328	-9.718020944159258	-9.693709210787775	-9.673833432167005	-9.627052195165163	-9.606559086382578	-9.594287485274757	-9.591773935728876	-9.575001058908693	-9.610417080760884	-9.751542759144677	-9.969855785195591	-9.546398845976974	-10.880222165546302	-20.62492367765637	-32.02134276658787
160	-7.927449286514791	-7.911212182017993	-7.895331829650066	-7.868963356915856	-7.845018558070077	-7.80526256401488	-7.772244865120152	-7.732638160258755	-7.706659420494394	-7.750667655861616	-7.659464777634707	-7.530577955853634	-7.466135513940831	-7.724209808271851	-7.576859739319885	-12.76897146372378	-19.981074787772066
160	-5.059677276105023	-5.043937848584065	-5.025824108673606	-4.997429479036049	-4.973489919947482	-4.938527957344391	-4.895835276085007	-4.839888717364305	-4.796271874608068	-4.883464741018987	-4.698527938903794	-4.374341065378833	-4.089874890653522	-4.8585368517327465	-3.541158113998328	-3.3447138062638038	-4.5633353895263555
160	-5.949808529035521	-5.931818158628311	-5.915767918106656	-5.889853597727326	-5.869306725492923	-5.827266653270391	-5.796741396991664	-5.7641153864833825	-5.745769351510917	-5.772383899850551	-5.707607928652909	-5.637279794144868	-5.624983248491164	-5.7471302575359	-5.836311884151991	-9.858564820758975	-14.827154264193437
160	-7.3596589954248115	-7.340672973895436	-7.32508397374714	-7.299423808456057	-7.281378330418815	-7.235767565593015	-7.2112679483237985	-7.191300424996121	-7.1819782345052126	-7.182492981890273	-7.176340636358553	-7.231789621512537	-7.350144566502578	-7.155814099263105	-7.9482069084593485	-14.47882138477523	-21.824994184276438
160	-20.832706424666814	-20.812825397929416	-20.824712489167887	-20.775953547802967	-20.73206925241335	-20.69715537394959	-20.712743164760923	-20.756123551272367	-20.803271365053764	-20.653891400014082	-20.906958358719304	-21.623651789925198	-22.584003747685156	-20.58539651462219	-27.398431367867023	-54.139141604197654	-75.65845949902219
160	-27.043413445943873	-27.103973645675506	-26.868235658131052	-27.376164706940155	-27.93131974677522	-28.38840659188913	-28.09373874926538	-29.47761038912071	-34.09398012239095	-34.04709398537258	-34.128072429293546	-34.421988070309716	-34.78632603906504	-34.01547300730255	-36.20573739222466	-59.33382851163189	-70.29655719987427
160	-7.7953114644242385	-7.776797238618332	-7.759678622204643	-7.735263508307024	-7.716051427641443	-7.671575363525338	-7.644666328274709	-7.624577892019303	-7.6158220438276345	-7.618392158479502	-7.601758812000952	-7.632920269344282	-7.72183416865774	-7.5922816671603375	-8.204365807145123	-13.340435387931247	-19.320400176622183
160	-12.03294255471034	-12.015331015799044	-12.001910943996991	-11.972396657363344	-11.957668505238436	-11.915034847700849	-11.895686372419817	-11.877771403567372	-11.883290450196487	-11.861800486503318	-11.885896994751176	-12.019879071055056	-12.234181445413464	-11.835551798710977	-13.174452118218392	-31.640489356796493	-37.19228643932361
160	-12.38643185431644	-12.372357255544724	-12.362818675405471	-12.331319119476312	-12.31104310860309	-12.26701617697088	-12.244180535806102	-12.213953224547351	-12.196270893247185	-12.216424823605795	-12.177649882666318	-12.177191119587025	-12.250159839879005	-12.18900876552619	-12.790650028858002	-21.3637325906026	-31.20095101593771
160	-14.231631735577157	-14.227296107627282	-14.20831862849704	-14.189023471479514	-14.17637703925097	-14.116949314763051	-14.111385923000071	-14.106221039598053	-14.125381017778349	-14.059911838787965	-14.16133058843313	-14.45418565292885	-14.823958376080054	-14.034422585288823	-16.382566897829783	-37.55198509893041	-47.08603892647169
160	-13.02609096379427	-13.00850453054388	-12.995522056494677	-12.972136853133826	-12.959634683012233	-12.90337333467146	-12.888196658640945	-12.88764990829809	-12.899029440927887	-12.850401914969162	-12.933818268480303	-13.18914757039538	-13.534001830683378	-12.826168576575153	-14.806640846438514	-28.025718526342196	-41.79292916545133
160	-6.457386324027943	-6.440088717824238	-6.422308179940127	-6.396659503364533	-6.37511683247429	-6.33501730746013	-6.301713626483579	-6.2682191674289465	-6.245909822557554	-6.281642593472619	-6.197883322665543	-6.088138964601771	-6.02815231642133	-6.255545300861528	-6.087804403156789	-8.837886884041323	-12.66841452014125
160	-14.421500984791015	-14.405786830849642	-14.392096973417717	-14.37646765976196	-14.352170118393058	-14.300962670164253	-14.29350402227704	-14.268907307823548	-14.277795551910067	-14.25343998974678	-14.313712602618077	-14.52534517766906	-14.8100182199897	-14.212289840351062	-16.07422014502124	-38.40009665834744	-48.900356446343444
160	-8.47767298001877	-8.45840480885097	-8.442111485877854	-8.41798656587073	-8.40027581325934	-8.353106222108984	-8.329701783404076	-8.315243886854796	-8.313175383194935	-8.299361625846625	-8.316671946801662	-8.41853208459374	-8.583970982176211	-8.273688214114804	-9.293921757700598	-15.913679897766475	-23.237908195027554
160	-10.183416187442594	-10.166520746679453	-10.15052736796517	-10.127986501002255	-10.115262489075345	-10.059390905101658	-10.040262800228597	-10.040073242410719	-10.049713185400396	-10.006907167091654	-10.075711648324695	-10.295781636161067	-10.593285663206053	-9.983585283204235	-11.71638984007634	-23.40341914284739	-35.7543562733711
160	-18.440917282038196	-18.895011327801196	-19.100864457141746	-19.36006774665549	-20.434649577921924	-25.004769275098955	-24.962795446581776	-24.90597453824785	-24.86306673693269	-24.949135860636837	-24.765829819144955	-24.44546405620615	-24.168350760351014	-24.924389402911988	-23.641621602941665	-23.684808461960735	-25.09981516599811
160	-17.5601476186934	-17.544522466910475	-17.532486164795404	-17.50821518011973	-17.490941849773755	-17.444056648893802	-17.43641558239492	-17.463779118362652	-17.51087578290545	-17.380389585557793	-17.625166096147165	-18.225951627251913	-18.93004857574423	-17.352076003740972	-21.35165438745177	-53.6586330368586	-67.35936646431018
160	-20.400176369140773	-20.449823198849757	-20.409453974557202	-20.37763089366473	-20.40644903102231	-20.316748077187977	-20.344817218465135	-20.356106422639744	-20.370635374563662	-20.336886898583533	-20.428945300223717	-21.184762866238025	-22.29442886912743	-20.13949872795664	-32.349948463507474	-46.11682000640903	-55.712524138071714
160	-22.000437172650773	-21.98714826002402	-21.917567640210766	-22.53299464328563	-22.735652500379683	-23.162543242288347	-24.046153995561546	-23.612756630651187	-29.300343357248263	-29.323333088570884	-29.266995183222523	-29.232260361711596	-29.264835878095322	-29.29689384442907	-29.667232123057403	-37.751403334457244	-47.466077979080765
160	-5.21801919220954	-5.201245441404534	-5.184533279412457	-5.157385396355153	-5.134507933896088	-5.096844400775499	-5.059924498770851	-5.013892465463342	-4.981992933811151	-5.041770138413982	-4.909868242887814	-4.698634292972674	-4.537437199825067	-5.016529694807402	-4.325886283733963	-5.962152120439373	-8.781304411282829
160	-7.526930054700997	-7.508427969251465	-7.49287232722254	-7.468386243926708	-7.447814771352863	-7.404925149613228	-7.378113100633625	-7.353658817378962	-7.343775825052697	-7.350969191452899	-7.321875587858157	-7.328905263990363	-7.399540576257802	-7.324740776082863	-7.818346142803189	-12.640769934881266	-18.26821339933693
160	-10.258198330363241	-10.240256724247708	-10.229507158742598	-10.202319141657975	-10.18497115785934	-10.136103975595713	-10.11996142390631	-10.107593801879357	-10.109152524353767	-10.083879265417426	-10.131422362487644	-10.307219737359189	-10.564413150712406	-10.05673778053737	-11.584564845262877	-21.71096778837294	-32.57532586265705
160	-24.33605937763583	-25.168018452275348	-25.155675161696465	-25.82442739080721	-26.910511899875807	-31.45837044591761	-31.44661585254243	-31.45542360379363	-31.47159361516657	-31.40966753358221	-31.52290374821593	-31.847701884534388	-32.26164587404828	-31.3835836479547	-33.73873483573421	-48.56253702644882	-64.12071577068191
160	-6.984704357554039	-6.968357031096863	-6.952229645269937	-6.926901878525969	-6.902608746568614	-6.86293323523814	-6.831464866310221	-6.7970164967691185	-6.7753586821359155	-6.809458870401995	-6.735716470707208	-6.645262781501054	-6.620211544026768	-6.782069957343161	-6.818694873687069	-12.12019701649755	-19.39218241878178
160	-15.836800145471665	-15.820832971800765	-15.807559728213905	-15.777458549015513	-15.775876122698108	-15.70958798179947	-15.712196167437707	-15.713385178431421	-15.721844963325346	-15.665215885487882	-15.813349709801491	-16.18606015641202	-16.7190205834669	-15.63355192172876	-18.752111085476983	-42.635147815776754	-57.74555579277262
160	-10.292967978854483	-10.274534936733781	-10.263463192388665	-10.238525009071934	-10.217502687549333	-10.17340285403018	-10.143729381396716	-10.114574665220957	-10.094853079331395	-10.121806689917792	-10.062186466198016	-10.027541302931372	-10.053181125477392	-10.092140756454683	-10.485683913496489	-20.623244330200087	-32.5020688208488
160	-37.95557070579253	-38.08831068873689	-38.21439065393862	-38.50376758882182	-39.35458086805402	-39.09795632683181	-40.98257191030376	-45.9514808336997	-45.930404729435466	-45.4444592139484	-46.083607566737854	-48.09012523549949	-54.74127101551445	-48.032830944975466	-55.972742253598426	-74.62452883026971	-82.01896208568077
160	-33.74434239648629	-34.052999577593454	-34.5231450036585	-34.401693764181594	-34.5202680808258	-40.88322800372764	-36.251936743183855	-40.86358131693184	-41.001150530028745	-40.822897869832346	-41.01256714748766	-41.71345690258731	-42.76950213645782	-40.768151793657566	-54.198766712687195	-75.66025529126797	-83.55787464716093
160	-7.198255852601679	-7.1803266633528455	-7.1651814267530725	-7.138711268679515	-7.117658867046768	-7.07637177465011	-7.0451203465234915	-7.007732244855436	-6.986662175250093	-7.020542373014463	-6.940806033992663	-6.839195442591602	-6.79806400119563	-6.995695301408911	-6.9336500487448305	-10.744384881794499	-15.506772623993351
160	-6.731302462840357	-6.715503101317992	-6.698459712803339	-6.668940223875055	-6.645258099584955	-6.610127128049167	-6.566603969565187	-6.504624725910965	-6.4573959994646515	-6.553373170269937	-6.352606650245933	-5.993807754732205	-5.677303254438556	-6.529557778014159	-5.062814992747958	-4.996611433360447	-6.351736059161869
160	-9.464845361432369	-9.445894639808996	-9.431914414859717	-9.408969620171217	-9.389246770350084	-9.340729654607738	-9.322769429873883	-9.314258756318003	-9.320416976485337	-9.28706810951824	-9.349208319103813	-9.544387371298006	-9.824490107681708	-9.259834230604651	-10.890720160091716	-21.203827669458974	-32.971072497699986
160	-16.201313439137184	-16.162807070083126	-16.16446645019357	-16.13143987048914	-16.126143602413272	-16.073903031237055	-16.078033918190535	-16.08793658063361	-16.12747652435976	-16.021835314499455	-16.227136499930094	-16.76357806499642	-17.417838120573375	-15.988353739534135	-19.63414689964403	-55.14117111965978	-62.683729039935805
160	-12.534963586112589	-12.517267879742981	-12.50764404125769	-12.481684263989928	-12.463415147437637	-12.41241180122097	-12.403515653224204	-12.404997551278356	-12.416410456088624	-12.363009901285874	-12.478432084595648	-12.798805702496425	-13.217436568155435	-12.332264197762798	-14.731194489604631	-29.3359886156916	-45.480297947677464
160	-8.64384066966045	-8.624161883927565	-8.61030318114172	-8.584377372046903	-8.56732769266551	-8.519776380631328	-8.498055188059944	-8.478956113278615	-8.473597232686632	-8.464993757496256	-8.477824711573964	-8.57268992028368	-8.738734967800461	-8.439158525165526	-9.488473858682603	-17.29125879072094	-25.77549339755668
160	-13.463688928346212	-13.436304142426401	-13.429844108901767	-13.393702778060572	-13.384331645426366	-13.335840531740082	-13.324813991657825	-13.32920479400377	-13.346046970271264	-13.288653712021329	-13.39871825428114	-13.707435314988668	-14.113345196373636	-13.252632619126121	-15.526793890746164	-34.991934559928865	-41.37448617063021
160	-15.743230072829222	-15.718558353735757	-15.711940759401646	-15.700434890366262	-15.679250475594806	-15.619989367418405	-15.612917151744536	-15.618129924724554	-15.64103847894376	-15.574701596001411	-15.698593970071157	-16.068672399302987	-16.544119735592524	-15.538245623747788	-18.46028986340771	-40.47304883220424	-51.093496399320074
160	-9.831635256267166	-9.820502471889963	-9.80490137456532	-9.77477516453644	-9.758453707834386	-9.71332101591284	-9.686794880251114	-9.665068850228609	-9.65017065725682	-9.666463230115967	-9.63202507421684	-9.650059852860107	-9.738938781791177	-9.636443671569559	-10.313107236850968	-20.47377664974302	-34.535100475549704
160	-6.541910838866847	-6.523859287301259	-6.506904042857722	-6.48154556017262	-6.461504217336562	-6.418711165288157	-6.388912080857322	-6.361048161508816	-6.34542616116923	-6.364775060084122	-6.314959456710637	-6.275913779095618	-6.292452129184182	-6.339114847060373	-6.579523352956636	-10.81329439312093	-15.988085537791003
160	-8.734517993723314	-8.716526376159129	-8.698500780319781	-8.674267156925415	-8.653968379290887	-8.611344336175172	-8.582375728968938	-8.560544494553957	-8.548534377904446	-8.55909897242496	-8.525113086960289	-8.520679431334038	-8.569256106990936	-8.532326262370754	-8.922098815798797	-13.025629107616078	-18.06391720974729
160	-5.945617292758262	-5.928661245635097	-5.911209427195061	-5.884048360235482	-5.862439391371574	-5.823100889666543	-5.786802854133079	-5.744262318211604	-5.714198972135091	-5.768229182282813	-5.650418304496148	-5.467137246378285	-5.331571619146876	-5.743288094288501	-5.205734394243615	-7.395277186410669	-10.763335922264213
160	-6.5009451747797415	-6.484101121333213	-6.468176943654801	-6.439396478110774	-6.417361885507918	-6.379493683919457	-6.342819322563905	-6.293894810250806	-6.25728681878433	-6.32452179095864	-6.184879007308522	-5.959007907138716	-5.78371120618506	-6.298756663630372	-5.567973166960027	-7.908003462130685	-11.494391820999178
160	-9.173428774555374	-9.157829786110568	-9.138796844857701	-9.115616244527711	-9.095909783783686	-9.052510237333092	-9.01869099699716	-8.996961105853991	-8.985034832007557	-8.998007515711961	-8.957600202798146	-8.950573482658653	-9.003767386869358	-8.97149318035499	-9.418970347159297	-16.191212506515843	-24.39081940594776
160	-7.854726548443298	-7.837309074236784	-7.821669239144282	-7.793770843987225	-7.772743042693924	-7.732305499814369	-7.697340864388627	-7.651781035466951	-7.622247923215407	-7.675549302919208	-7.560130596294506	-7.3811621942532035	-7.257098894936085	-7.651677004369043	-7.1852080116007295	-10.1957719891793	-14.299305710356963
160	-7.714126906743149	-7.698324249837235	-7.6839835441817	-7.655934616423296	-7.635619569509443	-7.592360196748693	-7.564426545900715	-7.535122352052965	-7.5179549121335665	-7.540055209241928	-7.489269381258053	-7.453798059164621	-7.478552917168477	-7.51406351672424	-7.8285600137247	-13.585778209489622	-20.481838800586914
160	-31.719792035600054	-32.21431096447994	-31.516657978077664	-31.87701771568725	-32.49017000320256	-32.51902428632175	-32.957269442652574	-34.150033190473856	-34.20914306963455	-34.55280867265595	-38.61805963128331	-47.8354296793917	-47.906064991659136	-47.8312651914842	-48.32487055820452	-53.14729435028261	-58.77473781473826
160	-5.881588929924978	-5.863829896637927	-5.847861342101349	-5.8214753373282795	-5.8005138340086395	-5.7593152678199555	-5.727344986951126	-5.690831234896293	-5.669052123849867	-5.704056064321015	-5.622688964675904	-5.517257262688689	-5.4687729424225395	-5.679027561154069	-5.582371370725898	-9.15347503702197	-13.719477658446005
160	-18.899447539677308	-18.61324399519368	-18.722979534465775	-19.206827276962212	-18.818635530261894	-19.090970337185098	-18.827180075750665	-19.406036652896947	-19.75159478729271	-18.98564075201643	-21.909725516333488	-26.433259982654615	-26.410067259020934	-26.56005895920081	-26.607237668471615	-30.991496211639525	-36.38461697932451
160	-5.655027414709919	-5.638534041827074	-5.62124559535719	-5.59314115961013	-5.570702928575748	-5.533047438938412	-5.4938593542247425	-5.443543335210166	-5.406613836985733	-5.477422831396483	-5.3264296967148805	-5.0729415036386705	-4.8650003271823685	-5.452932021697582	-4.543702687564172	-5.8309469391094	-8.393832030942091
160	-56.97845733202456	-56.91899073263171	-58.02264637092317	-57.59880739679625	-57.72795144129182	-65.3923785127252	-65.95286909180005	-66.70597823307008	-68.14683007003991	-78.93070855243651	-79.04533372445131	-79.37422346169727	-79.76432694167418	-78.89112566086648	-82.08171016262013	-108.67090500002938	-126.36612620450151
160	-7.203514905034578	-7.185182975546828	-7.168804015581096	-7.14440208558575	-7.123921511325013	-7.081120415793355	-7.05358951407154	-7.030009580430103	-7.0194175466627575	-7.027734655769731	-6.99701029155168	-7.000218857097732	-7.063501290494992	-7.001324808838304	-7.460319237794536	-12.043111863119014	-17.474170206799858
160	-5.834439892452475	-5.818992983210053	-5.801865933206552	-5.772443781481029	-5.747584061908877	-5.71421658516551	-5.669352707468132	-5.6047563160411045	-5.554982362578029	-5.657830270545199	-5.441341972158382	-5.050769074261226	-4.701280229181197	-5.633534091115764	-3.979090657056912	-3.119978975454158	-3.729812035470679
160	-19.54911668510855	-20.42020865686503	-20.15231010493906	-20.240453459564417	-20.217680503104194	-26.866195567459336	-26.825912304181365	-26.770086658388397	-26.725903473332902	-26.811040972477024	-26.63658517130866	-26.33668582559436	-26.081660696545626	-26.785544691882777	-25.648474623359814	-26.84657521115505	-29.431404805227874
160	-7.079963932095848	-7.062253939610797	-7.045627414611335	-7.018756541542246	-6.998648900732529	-6.9566168719932495	-6.923823433005502	-6.886913436790151	-6.863537435245446	-6.9011837733929955	-6.81731656303992	-6.7047341853708105	-6.6456935564084105	-6.876679764986026	-6.747275468542146	-10.420506819988947	-15.132829064412642
160	-12.771184684840806	-12.757196958208738	-12.739561490975968	-12.711211313459248	-12.705211177523417	-12.650195436474974	-12.633550180494272	-12.640651766294674	-12.645294397712554	-12.597247029223766	-12.697437259961738	-12.970707060660093	-13.347460784162873	-12.573676639039023	-14.746352656065438	-37.92019893365245	-47.71911208957476
160	-12.132466694524783	-12.113464099442453	-12.09972857879881	-12.073772754729308	-12.060036380876507	-11.996986596836265	-11.975696062889906	-11.967562464640364	-11.948303761550592	-11.966699549559873	-11.935342484572159	-11.952095516541432	-12.063098902565558	-11.935190596532593	-13.125898627033278	-26.87613137854334	-30.03798841316129
160	-28.07296006835201	-28.5439933798576	-28.409702652772832	-28.96726890040253	-28.49533680362913	-35.12279567375614	-30.513414427951712	-35.147199577133975	-35.16983150896733	-35.075069342426936	-35.285715284660185	-35.803710059771554	-36.44296829522949	-35.04381884332355	-38.604186828186755	-66.93897340362432	-84.19881853321118
160	-6.861010343604058	-6.842849817235065	-6.827622894650214	-6.8016244209703975	-6.780986650422892	-6.738858051992382	-6.709051648455869	-6.67555128833436	-6.657914294802977	-6.683405100435836	-6.620259889861503	-6.5537528659396145	-6.548809199156091	-6.658332889682575	-6.78212545406276	-11.04400955742334	-16.208984121632632
160	-21.50657745306656	-21.609611211386387	-21.62541342726584	-21.472406191285415	-21.581745565910968	-21.579923307183353	-21.672484600170275	-21.94177438197284	-21.908837714085426	-21.631118276287538	-21.928769623706064	-23.132016090326847	-25.16821243828954	-21.62375841907679	-31.821656771998427	-39.51505128563014	-47.939403814229934
160	-19.416079060857058	-20.17197259004381	-20.156167407477383	-20.311159590710787	-20.289368825220677	-26.464461369521867	-21.82443085348475	-26.385311804324918	-26.356666541130554	-26.408449265864736	-26.29389990932469	-26.11826107237913	-25.997401202888085	-26.383871040993206	-25.915539216476507	-28.584344342150754	-32.345173319553936
160	-11.824704745257604	-11.813832182569815	-11.797081449849996	-11.77206115859508	-11.744812447950148	-11.706320188674837	-11.675148096930549	-11.666933411144194	-11.662109471455787	-11.64491007555636	-11.67566011938701	-11.813717289521794	-12.008406990061209	-11.616335591746164	-12.928027264278654	-27.035319170808407	-37.19228643932361
160	-8.8209450668939	-8.804311755165049	-8.786680391830561	-8.76474653808082	-8.7461021739663	-8.700001056998207	-8.671954595917011	-8.660139230187037	-8.65993026744465	-8.645487289340963	-8.658114883016173	-8.764041086486504	-8.94050407227491	-8.618660399663653	-9.692872893128934	-18.297825196925423	-28.097962803938252
