L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-11.346542001146386	-11.316125973888928	-11.293596139558852	-11.253045226213725	-11.226205976466895	-11.15223405909498	-11.115855591365538	-11.082865236729218	-11.07192531977064	-11.065967325722362	-11.069619247204594	-11.180569997607678	-11.398457952124714	-11.026618463727777	-12.453193517168188	-23.845973208920597	-36.35841305924874
250	-27.576681222012805	-27.675054262140776	-27.49196202132162	-27.672668044246745	-28.519871748431452	-30.014238332021524	-29.95729888882216	-29.917318368789797	-34.481008739068955	-34.462679753982144	-34.430601510518976	-34.45117366243372	-34.80494995385456	-34.44950416625232	-39.688599939144126	-47.485431950305724	-51.84064758827614
250	-28.954581181759906	-28.848123429752754	-29.446642803967173	-29.56765594676159	-29.226500747365968	-31.249604015387774	-35.82307735834153	-35.79581545089521	-35.79298058610178	-35.78533418051081	-35.81688353008311	-35.98970707719561	-36.31107952683799	-35.72817932954711	-37.77020835502102	-65.22800621377773	-79.2491042968154
250	-11.185746596322506	-11.160385746128581	-11.132940237748935	-11.091574194985293	-11.05566935677241	-10.988859212178271	-10.950880221205065	-10.899171589722734	-10.861441266567045	-10.91056393482785	-10.797444599735288	-10.676604889365718	-10.634854029987233	-10.870497876946507	-11.048931647028372	-26.894926477863805	-30.993874916823454
250	-10.999625643341648	-10.975594727899715	-10.953208092715725	-10.909211021867437	-10.873433193072058	-10.810281603016442	-10.762866641993423	-10.705834293160105	-10.666542047291607	-10.728362099495268	-10.603655237121725	-10.450855179522849	-10.398442180715124	-10.685460387648243	-10.723280694073386	-20.016541799479747	-32.11826970736402
250	-7.846204674430879	-7.821354963042321	-7.797432195409364	-7.75419095952194	-7.719815192539121	-7.657197237093565	-7.606975251524928	-7.549027201023895	-7.5110678500986126	-7.574328366804521	-7.4323851536184815	-7.243649120523638	-7.141565423073532	-7.533649529836031	-7.256017228529252	-13.0825761099871	-20.769408482426424
250	-33.1742127047049	-33.37574538528039	-34.003053583124654	-33.8824999706584	-33.068247704808165	-40.22457966220264	-40.217977928063185	-40.20097830559008	-40.1424384626806	-40.05750238667324	-40.08935780591886	-41.03995242471324	-42.32390560927224	-40.056839896553605	-49.52727411232386	-55.25304379690714	-62.57499815326873
250	-9.026421106792071	-8.99745178910001	-8.9723663639669	-8.931790900535017	-8.902454524078156	-8.833116680948862	-8.790455191975877	-8.750965849087082	-8.72937527769777	-8.748919378225095	-8.699644332664308	-8.700480179062906	-8.794153032784195	-8.708289786346736	-9.469792911865301	-18.10671358861551	-28.13682812303898
250	-7.889764339420417	-7.865024849992235	-7.841349115818277	-7.79706717394061	-7.7630397400693685	-7.7003413018990905	-7.6485699863636425	-7.585463600542315	-7.543183324485878	-7.616351888292926	-7.456948196574765	-7.229779030905001	-7.088304129016379	-7.576604116793507	-7.114996830190851	-12.832165293242118	-20.459115587445496
250	-8.51762746548165	-8.492707451451567	-8.469572668132272	-8.424698849758128	-8.39116595263152	-8.32834332871809	-8.278366883798547	-8.217526354291925	-8.174858543552356	-8.245576827829742	-8.095892726519754	-7.892519543170242	-7.776336237914091	-8.20437330713956	-7.886600920235882	-14.416924260158982	-22.870992700623344
250	-29.813197367926588	-30.08148091073995	-30.42116609483417	-30.384325596460943	-30.353170206023066	-30.572184412174792	-30.340949991088884	-31.636529294648167	-32.77337309536313	-37.27731934156355	-37.452199164936204	-37.9589922468407	-38.60989261651911	-37.23897802115395	-41.041923131183914	-79.98045907931946	-102.25012530913794
250	-14.362135328119194	-14.349037870663489	-14.315046035738144	-14.29007133185349	-14.258720434506749	-14.189074214596484	-14.13956640516297	-14.071216444384053	-14.0552210841586	-14.082236718786143	-13.992568839340628	-13.847254544002853	-13.848754500812829	-14.059504766484316	-14.652762801062604	-29.128770739268234	-33.62048941977753
250	-18.77942050911589	-18.767736479718753	-18.73648448293132	-18.69143452556921	-18.659874926420567	-18.639896228511937	-18.543663309582552	-18.52659218226579	-18.4877928220915	-18.51622512288488	-18.508707025413525	-18.683504284031255	-19.195688961321927	-18.384012237241343	-22.767215031377887	-49.3017263329004	-54.826764860906266
250	-19.0919071373042	-19.068618368279388	-19.056440902603278	-19.018050478101916	-18.979798878732886	-18.91854400651855	-18.893130044674923	-18.90925800808225	-18.916001964144687	-18.82489912685899	-19.043579193876432	-19.596515722381536	-20.29277421452589	-18.776255796412368	-22.94322639545277	-61.05437185636007	-73.04966634437906
250	-7.448685279625439	-7.422620996861254	-7.394682112521913	-7.35288457512754	-7.317720415593013	-7.258270351377298	-7.200410152971068	-7.133987851556088	-7.085856629106568	-7.173781409427095	-6.979773514262426	-6.674510202036173	-6.440940915093069	-7.133746606272886	-6.1552909872009325	-8.625692568618213	-12.990724787049414
250	-9.654284232853303	-9.62513439055934	-9.600589916280898	-9.559422576352535	-9.530580736640308	-9.461118707767863	-9.420252089410782	-9.38302860283669	-9.36105049676425	-9.378144317761912	-9.3385888626093	-9.363220691328147	-9.482185141681905	-9.336058976692792	-10.241397001910329	-19.691472555532375	-30.548705236216826
250	-10.619212663705214	-10.589218144212248	-10.563841308761974	-10.52670101209129	-10.498089391806067	-10.425501666801274	-10.389093588281824	-10.367173340971592	-10.364732575133488	-10.342137596856503	-10.36859871383285	-10.528307090988958	-10.788183529836266	-10.301313563670396	-11.880918980727017	-21.85830344700922	-32.92791432222419
250	-26.548880621486678	-26.655616183618005	-26.614413984033444	-26.547217309782866	-26.616888095132655	-26.554735544584805	-26.657305887091393	-26.656245417892972	-27.180620441668104	-26.452918131856702	-26.94807534898677	-29.06432970029755	-32.34887840676252	-27.585009839779243	-39.25973298508282	-66.6783746884075	-81.21610534063024
250	-13.760563092741014	-13.733082472819943	-13.711762616670793	-13.671708780799433	-13.637780650038218	-13.568325142499292	-13.532574172829587	-13.497330606829097	-13.480088637307	-13.485527900875182	-13.482597316394607	-13.580914050307866	-13.805937096686383	-13.440634179762858	-14.940541650121975	-29.944605797906803	-48.08734083297027
250	-11.339917089655794	-11.304006005644714	-11.281173654771585	-11.242960857720947	-11.210057494572142	-11.149852738059847	-11.1004127940433	-11.033354655931092	-11.000203308209372	-11.0609617738629	-10.915265742780669	-10.73559005097191	-10.633848585578956	-11.024122295119223	-10.796092385708944	-26.53227174830048	-29.49315837992559
250	-17.98249459774116	-17.973164958418355	-17.992653277215805	-17.909849371244547	-17.94594262887241	-17.82135964461698	-17.889948981116998	-17.80081868170449	-17.797343478258878	-17.741023572435484	-17.790087455262636	-18.16802817848641	-18.79844501578811	-17.642237719826014	-29.580460841022514	-39.65364604724339	-52.33240139567276
250	-9.328618068315476	-9.304027920696516	-9.278810564306392	-9.235834730261944	-9.196585318091481	-9.139995259453025	-9.080354152067324	-9.000440365912999	-8.943370486920873	-9.05370711828018	-8.821573469508701	-8.434111234288698	-8.134266913084591	-9.013237543682733	-7.716245225290738	-11.624249824454823	-18.419364463813864
250	-8.960349879905785	-8.934162433755235	-8.91106693506662	-8.868490240260671	-8.83720802769933	-8.76929154439326	-8.725359899173839	-8.679547277698289	-8.654253574395531	-8.68587008980787	-8.610183450865701	-8.559023668082213	-8.602637088299941	-8.64588398045267	-9.149939548583816	-17.704244381847573	-27.883218650652374
250	-13.750481838413016	-13.728559321889312	-13.699059018520655	-13.657336487406708	-13.627188934169679	-13.555539260645523	-13.522284178300952	-13.50168336402774	-13.500170034305185	-13.469992529281647	-13.510341043118531	-13.693521757353485	-13.992288246738068	-13.435514126228563	-15.3613497709159	-40.584880104489216	-54.430813934526384
250	-15.575479043455616	-15.551469757090436	-15.525381533898935	-15.479881476376649	-15.457679496175155	-15.388244940220273	-15.34465337249438	-15.310807817269222	-15.285721859993357	-15.30018521411097	-15.279136011852593	-15.338220827772245	-15.530466364245486	-15.259928353755303	-16.58822942833263	-39.85994128094528	-50.89212087961768
250	-9.16285306499843	-9.134979251748787	-9.10939725261918	-9.06701920491282	-9.036115202428109	-8.970231909642186	-8.92107146956658	-8.866905510104814	-8.830873592978577	-8.885099004738729	-8.767828684764758	-8.624429150660516	-8.56599802706183	-8.845188537889804	-8.82872945746723	-15.421421886220182	-23.644804011827134
250	-11.651625280620985	-11.620549433112837	-11.599801345182188	-11.560837419710262	-11.529458977075832	-11.46171666508171	-11.413699133295136	-11.361821693825457	-11.328086789685186	-11.376528637378318	-11.270276571362533	-11.170448984736558	-11.16379635803285	-11.333081653559042	-11.650728925750265	-23.55417517926	-37.55567826797845
250	-6.523982163074411	-6.4979790614686035	-6.470945181051144	-6.4285918059625455	-6.392922117029673	-6.334225032639835	-6.275638662385711	-6.204454269810953	-6.153599012728557	-6.248789442473825	-6.039821179484996	-5.703275410365722	-5.440871227680351	-6.209161210028712	-5.079478711676588	-7.33836218953656	-11.497192706732148
250	-25.158701320842784	-25.198967656848886	-25.08748466097396	-25.07902828044289	-25.306307597929763	-25.154811241243145	-25.594489884017708	-26.21382158026985	-26.443385351379742	-26.168943605503877	-28.545965765971335	-33.41576692453325	-33.78153192449437	-33.03554479784768	-35.438929713033666	-56.85909712390118	-66.74289203532499
250	-7.453652439061569	-7.425729585009927	-7.400805556343206	-7.358912376932857	-7.327154511938231	-7.262104681702903	-7.213767399746212	-7.1599976844449635	-7.125562657817009	-7.17714567190076	-7.062375462634754	-6.9261266042124054	-6.878251789309969	-7.136710710291862	-7.152999735884987	-13.643564479487216	-21.720626982094508
250	-24.758577401163077	-24.742826016290508	-24.575783785258817	-24.511383116574493	-24.76353506758774	-24.53109504817134	-24.5361099592758	-24.683657049217196	-24.744552228714575	-24.557297095387042	-24.724276143041628	-25.80235228398609	-27.836886902836817	-24.463030563645088	-38.00298557928876	-46.255700347752125	-49.81555892216248
250	-12.962871037245172	-12.934255279312032	-12.912830713249994	-12.87345564111307	-12.840426585220632	-12.777457382248816	-12.724545582637798	-12.68492468488438	-12.675103743296138	-12.681364683344857	-12.646065084221235	-12.679715182896137	-12.819453248411884	-12.64549079444372	-13.691504360111987	-29.221749949455265	-41.90651471488847
250	-24.373114408244003	-24.35093658168611	-24.337814592630664	-24.303791505047105	-24.287534444312683	-24.185451872247015	-24.191497258502135	-24.257712529730778	-24.343634236350503	-24.112022514765087	-24.567556752745766	-25.679446959488423	-26.994870482922906	-24.058888205373812	-31.314349207730285	-80.33617092007285	-119.17203367758093
250	-17.55988388157346	-17.554204742147906	-17.52358462778274	-17.478022476997506	-17.45446108813293	-17.374232353667534	-17.338367945138252	-17.276781701216297	-17.264455084062924	-17.301890384549072	-17.188720650000512	-17.036167125641903	-16.99455790270703	-17.25467664505803	-17.81392000616229	-42.129024298437784	-42.67438999800033
250	-11.774617464195169	-11.74658506054177	-11.723942789537611	-11.686585656823437	-11.6636218504527	-11.581950411740744	-11.551501913186666	-11.539208826375784	-11.545186130255104	-11.498809173175623	-11.572285083552632	-11.843208381670676	-12.235756099914813	-11.460174847235002	-13.781433067509221	-30.009115488469043	-47.26544150652135
250	-18.83798998099648	-18.819073230863882	-18.766507029924053	-18.713378792483464	-18.68736404385256	-18.62239305786435	-18.599269020471656	-18.600538022222327	-18.624849366782698	-18.573642758883192	-18.607480064256755	-18.989810235478487	-19.635070221411336	-18.47350999385222	-24.32728791759792	-44.64807430364081	-59.95803579872005
250	-20.66952352388172	-20.63621340625165	-20.6155329719585	-20.58558729698567	-20.566248827756944	-20.47219654559134	-20.45373258982775	-20.427206259940718	-20.422261402743125	-20.399572400769053	-20.465765127531235	-20.728844161870843	-21.19384549039087	-20.346550693913056	-23.45348463850396	-56.64769154714753	-69.65875355139715
250	-18.012215015454267	-17.807963682442146	-18.14638957551914	-17.45600945515107	-17.702906738003207	-17.822457885019695	-17.739773963186508	-17.940523286095388	-18.46503217391655	-17.895246300068575	-19.295715949513845	-20.905080329449884	-25.247846332752584	-26.016136315100947	-24.886453816748823	-27.145337294608794	-31.304167811804383
250	-29.25047240104337	-29.863861000935962	-29.267525144867918	-29.66553742812846	-29.680623711041115	-31.751150249277455	-36.36979804094738	-36.303150020318604	-36.36938712006704	-36.31628675298271	-36.35666309907497	-36.75665047446905	-37.74619459740205	-36.2563483005731	-47.51357897388498	-54.33291854799081	-62.58442166913278
250	-7.792273898467627	-7.765858410580473	-7.739978543047663	-7.6964029714655755	-7.662168312613228	-7.601538724498271	-7.543462596232945	-7.46886266649747	-7.4169407527417635	-7.514044749719515	-7.304968547184686	-6.965584758460072	-6.704126594992744	-7.476009801478522	-6.384663904387261	-9.566696252809493	-14.607321378328859
250	-18.74960832589788	-18.730231287383845	-18.71486633113719	-18.681495098165133	-18.627486832108318	-18.569008147752093	-18.542297860090763	-18.513146105025232	-18.50316684035476	-18.505405256756227	-18.48559522639692	-18.636947678119785	-19.032169188387314	-18.422182570332865	-23.440178963369547	-39.82351690455201	-51.92524481243626
250	-10.890474626249594	-10.86601875988806	-10.838922746165986	-10.798491732510326	-10.770401076772208	-10.699519833163743	-10.65051658300876	-10.60713336595924	-10.576301358566853	-10.61752346910389	-10.517042231435676	-10.420662321436565	-10.41362187998728	-10.57864009262927	-10.830128852379515	-20.425013865899956	-31.791751451650125
250	-8.493305327850566	-8.467591449139745	-8.44424694148836	-8.402336605481675	-8.369113833441464	-8.303882833686387	-8.25871477463027	-8.21155559915566	-8.184604517893344	-8.221573115497934	-8.131034048277611	-8.051429828206436	-8.065262333463856	-8.180400292647713	-8.494892380237824	-15.914530239382007	-25.005508198627425
250	-21.69008018565098	-22.291189993100154	-22.095519417021933	-22.22552571724278	-22.66150292175575	-23.10983084943988	-23.240672215342165	-24.09267378705456	-29.35238344144921	-29.419429378942468	-29.265888193704626	-29.046608004271732	-28.918975231078363	-29.38055738162116	-28.948694917206588	-33.86130972491804	-40.35614593501865
250	-19.727382419379005	-19.49281585167129	-19.24428703131699	-19.712965320584384	-20.217702562125286	-20.49269566111444	-22.04777065258234	-21.981342450100485	-21.937883578990977	-26.62073658001738	-26.44734274508545	-26.185316767001076	-26.006790461454898	-26.581726858720998	-25.89480470173397	-29.877007905627302	-35.57648705216787
250	-32.1106779390522	-32.278261336368935	-32.414320995888	-32.08265762586058	-32.076298900731786	-32.151387355271986	-31.96313191090473	-32.278794655513856	-32.40335698163339	-32.22540864211368	-33.37016540999091	-36.49842972287763	-42.43592256034203	-40.400779682716475	-50.9712875665663	-66.06267545282435	-69.6225340272347
250	-23.504057094594888	-23.457119624254986	-23.45750625673358	-23.421462118694244	-23.38994907469109	-23.307452071582592	-23.287887869807975	-23.28987563872491	-23.299327823629824	-23.231167991950862	-23.40274673543304	-23.85691577476195	-24.498560274031618	-23.169490510146787	-26.943684791196482	-67.94426239937593	-84.25639325575008
250	-7.5728433140505995	-7.545321953080902	-7.51965629246245	-7.477375581958848	-7.445293984192088	-7.381174186198584	-7.330673026909581	-7.273889919675007	-7.2353127755320115	-7.296408924454049	-7.163416826117264	-6.988243289629595	-6.896827821244527	-7.256017670431465	-7.051857941216236	-12.851642247753949	-20.329732807576
250	-20.5710421481181	-20.641749975486373	-20.580066152301583	-20.55377409202653	-20.477574170285248	-20.438864908539635	-20.381916067316045	-20.318266578543202	-20.28076706377038	-20.226018063105442	-20.118935135432604	-20.423035631692223	-21.17631966729259	-20.226259091646963	-28.449193753910265	-28.582571628562693	-30.864971078245027
250	-11.772316746140831	-11.745760072250695	-11.7175619325356	-11.681837639935786	-11.651644942603172	-11.581985756264288	-11.53660790070392	-11.511303400346348	-11.502437940395632	-11.49824001103984	-11.483574622594807	-11.569499709298517	-11.753318929386507	-11.456349915080882	-12.649036772400274	-23.230054528284054	-35.57763082768028
250	-10.84825824400532	-10.823671334009674	-10.800639372878075	-10.761500490909755	-10.73034676347479	-10.660797183833482	-10.61799629549251	-10.584740730249457	-10.573023878968224	-10.576595511817096	-10.549261052184121	-10.615120258688709	-10.793026848690081	-10.53514337019607	-11.719913214867677	-24.092122356301978	-38.347536642439465
250	-17.2010898442924	-17.17650591862134	-17.16078569345577	-17.124175353058806	-17.099443095468043	-17.011480585554782	-16.99945493314791	-17.016843692777353	-17.05486064808057	-16.934014859732272	-17.160167979035755	-17.763968133410692	-18.52939527046363	-16.89180646169748	-21.15980814395956	-46.02873772367151	-72.67258440659599
250	-9.984431057012314	-9.948581154159607	-9.926653807208362	-9.887885172463495	-9.854476279916348	-9.795024503229927	-9.74485838736549	-9.673038158093503	-9.637162775738908	-9.705186890817174	-9.544530491910784	-9.333572343209008	-9.202995982073784	-9.668753982782594	-9.289497194092148	-24.81415845312637	-27.568843383515873
250	-11.742642105802446	-11.715960662940907	-11.693470286162864	-11.65533494255829	-11.61788756105919	-11.558293433945979	-11.503823974320266	-11.464525660921	-11.451571747288133	-11.464923415000442	-11.419895976841026	-11.4329289753274	-11.555762899978456	-11.426026897472367	-12.383009983355972	-28.611114760244796	-43.06018561997848
250	-11.64515273585232	-11.619408473818828	-11.597886968253773	-11.551670761283404	-11.520482062067185	-11.454761242651639	-11.408534934926909	-11.350432466120816	-11.309743540098772	-11.371535719947467	-11.248054397947117	-11.100742744791692	-11.0469848299985	-11.330244595122936	-11.38048152622336	-20.098257883891467	-30.663825900951004
250	-20.98731571403232	-20.72883279679145	-20.739664574582445	-20.698745479900722	-20.951247160407057	-21.1595655743056	-22.498743418151925	-22.733846808202955	-23.10570722753747	-28.453580113257395	-28.348065364565016	-28.230615629509888	-28.213526776269497	-28.410966173317995	-28.5951472434473	-37.05574163031756	-48.03517203455986
250	-8.589964975618509	-8.56129729768813	-8.535505574226434	-8.496091008887529	-8.465497131489219	-8.397205462861642	-8.352853408649466	-8.312368803219714	-8.292053615570726	-8.312529340658081	-8.254404054773774	-8.234773483947874	-8.306358170862756	-8.272649571649117	-8.888454965720328	-16.37046191369437	-25.230753558082377
250	-21.614026289638776	-21.16350264878087	-21.176544954394902	-21.5830326066676	-21.328375174137694	-22.178921055166356	-22.127282470046776	-23.46506679445753	-23.029571427655647	-28.77743695847831	-28.673705800295288	-28.573297009934624	-28.569430628024506	-28.736329306097584	-28.994297930362848	-38.26296495991094	-49.561228338054896
250	-25.320927188115572	-25.236918688036052	-25.291976820235288	-25.181298180069852	-25.175746222688595	-25.04684212156921	-25.079596952092984	-25.179896812857034	-25.23574335161236	-25.057957088121263	-25.30104264859205	-26.24712062029196	-27.669296755782685	-24.911236415781758	-39.707440042876364	-68.16599009891975	-84.20242772916146
250	-17.572047775264025	-17.54035553858187	-17.522591497118917	-17.49174752750505	-17.463161735555335	-17.377588966713855	-17.361602980854368	-17.3681074236608	-17.392573736849776	-17.30426523676357	-17.494369963373217	-18.01668720708281	-18.69400201443667	-17.253627569932068	-21.18106547021742	-57.74194721627589	-78.4346890322631
250	-9.910221815427267	-9.88341243227402	-9.86056449861914	-9.820456746886927	-9.788801600874566	-9.720116050776111	-9.681446942822628	-9.648964383920992	-9.636454648395594	-9.638741934767356	-9.616198141960213	-9.680829302391885	-9.846765784969275	-9.5968499868877	-10.689304280418959	-20.153170387560394	-31.05088075562233
250	-12.375381653217099	-12.348697352965809	-12.325510180099448	-12.287996229499791	-12.261353433649836	-12.185016182333568	-12.147201325556576	-12.119632603792288	-12.114040836173292	-12.100634417210262	-12.099764923558538	-12.213137099631131	-12.442048982445145	-12.062944544408506	-13.493290933309922	-26.4197036923456	-40.55315478854624
250	-25.028948731705587	-25.12954262880268	-25.43699504393492	-25.91108384363744	-25.88019680439862	-31.521282204525047	-31.474668978785132	-31.413863066009526	-31.399701101749894	-31.44612869400501	-31.333598596508864	-31.214383594544834	-31.204545889756844	-31.40100776509786	-31.69392546100294	-46.93894719674534	-50.89157601270532
250	-8.548590889771436	-8.519341194157214	-8.494832053501911	-8.455213142759785	-8.425437534878242	-8.356091648265695	-8.315698342001731	-8.280492984820004	-8.263932380002933	-8.27244469072234	-8.242260884316986	-8.285350973876652	-8.42576791090664	-8.2310654649363	-9.211154513514835	-18.19709677542523	-28.483478508859463
250	-7.867011577347705	-7.838757532855646	-7.81378715182699	-7.773914085996616	-7.7416370839179125	-7.6758618899086315	-7.6294429446351675	-7.581579100272828	-7.5559946509742035	-7.590606762648186	-7.501799330576906	-7.419112300474553	-7.42887774686079	-7.550652777174661	-7.827530643173048	-14.305111365374534	-22.213909742742036
250	-17.703541033398896	-17.672396929123316	-17.69065286526528	-17.676839752237516	-17.570281407304456	-17.519842477011736	-17.554676736811082	-17.49781999133378	-17.49213072471072	-17.42519334790173	-17.442870857104218	-17.804110558506064	-18.576358698533937	-17.38009664161117	-29.430952982396132	-38.192209136573695	-49.35589673981147
250	-27.218955004667286	-27.20058886949186	-27.184730179669458	-27.30534231346563	-29.04663507714477	-33.59900461820469	-33.54632744164745	-33.51818383088833	-33.49109747006846	-33.5061343444269	-33.471178901372454	-33.508701152193595	-33.636275140800265	-33.461761412743954	-34.60921472452797	-54.76068430487388	-63.74983853455731
250	-17.225449773519966	-17.169957233171484	-17.154498960312612	-17.116383629117276	-17.076980061438647	-17.004057253147927	-16.97559872799146	-17.015627572225206	-17.044077072220638	-16.9799488949263	-16.9442946102917	-17.40043926894928	-18.00819686892123	-16.87940751941038	-23.25527224692845	-39.186361640646425	-50.44872125472297
250	-22.74058741751663	-22.774202973418376	-22.618903666860326	-22.707462135619544	-22.67340856843075	-22.59861339950574	-22.566711808044115	-22.514562097977183	-22.533357680742412	-22.534178085479546	-22.619702695181765	-23.216943696896042	-24.601107538665392	-22.32557666887782	-32.73022375862176	-48.553489166541354	-52.87076722851595
250	-21.173040098476374	-21.138028327869918	-21.11973026391246	-21.108399372396388	-21.066054967456598	-20.97666569984876	-20.982589531180277	-21.004000980586735	-21.069144043523973	-20.883836987859922	-21.234404183902576	-22.02444287917851	-23.010814244715462	-20.85446937458109	-26.4499016490483	-69.52086708041315	-87.14499406320326
250	-39.993955480454574	-39.816416293396195	-39.77869765686843	-40.399204233343504	-40.31947836745166	-41.034098990745484	-41.182994892129905	-43.9246097727235	-44.26745914499128	-49.696405305617	-55.37135558655515	-55.54475820282472	-55.94693276455809	-55.29540452452691	-59.11686643975245	-74.76998185498196	-82.87516535312427
250	-19.74561758045471	-19.74093877417664	-19.692688587974224	-19.672363888371034	-19.645686031541757	-19.556781342540233	-19.531177579427172	-19.533940579033313	-19.566426371360436	-19.471828922521873	-19.65505826754093	-20.1539549273646	-20.835870212554067	-19.431233154624866	-23.771058877545638	-59.583204506561955	-70.83320742879604
250	-44.241061288997564	-45.12529059551703	-45.25700704816371	-45.520997417148585	-46.006087509464656	-53.07335786934889	-54.38187391529895	-50.16463545794982	-55.15911150022344	-59.645615558386346	-59.829856156173584	-66.81173121201877	-66.71379696361278	-67.10136602318485	-66.86020749139055	-73.26815639150635	-81.49407862849496
250	-12.084202030861574	-12.054986387996376	-12.030110667222411	-11.994887824067826	-11.96368293900226	-11.89084673058	-11.858549465923883	-11.84559573460725	-11.850851458771373	-11.809450201319514	-11.878349035764435	-12.127063671246097	-12.490101620980345	-11.765996911507498	-13.885170007188817	-26.734882657360856	-41.51203507823166
250	-11.572669858578884	-11.543488417379605	-11.522869330587444	-11.484672866516963	-11.457173371555582	-11.38048772307912	-11.353881734729578	-11.343449130266618	-11.355322353467793	-11.298549976737903	-11.395297664763655	-11.710457999116498	-12.145360680939431	-11.257038202151202	-13.75791569178135	-27.782237895168635	-42.772620867176975
250	-9.82990955091213	-9.807962588528978	-9.787076560558889	-9.740980261226884	-9.702991394067121	-9.645546236145472	-9.585808419841714	-9.51508649417944	-9.4661758728041	-9.556838178309404	-9.359648842148285	-9.04449284281547	-8.821109803663163	-9.515316774411328	-8.649237429753434	-16.15036060064123	-26.63909681205613
250	-22.34253389432042	-22.34410092455186	-22.303322571495563	-22.263739239363	-22.23521364515947	-22.133396195936673	-22.139298620731605	-22.092905008526337	-22.132713773184175	-22.12050956615014	-22.16200538642416	-22.334614606249183	-22.721887660012783	-22.035036360250583	-25.619108791797814	-58.15134519774361	-66.91443652531967
250	-8.03561761018968	-8.010369701102734	-7.984485882562385	-7.940161616598335	-7.902742505011406	-7.8473229185489854	-7.7836753026766585	-7.696065594302475	-7.632187074365324	-7.75981132992987	-7.486109313774477	-7.012970385324663	-6.6131679830596815	-7.721265085636975	-5.882842256871887	-6.57675982024181	-9.321628170170513
250	-9.895815013906665	-9.870957654463187	-9.844603272692842	-9.804559790130435	-9.77679286716445	-9.70498159131416	-9.658142218491497	-9.617772393375295	-9.591082503497956	-9.622791479196703	-9.540532130599267	-9.483076898665482	-9.519577110698826	-9.583864395135766	-10.055801909694374	-20.341467360279317	-32.30717688881476
250	-9.94703375756381	-9.919955722588925	-9.894639917617164	-9.857053437529148	-9.827699342565607	-9.7567721061195	-9.711897173442257	-9.677540695150961	-9.66559358533514	-9.669451129929804	-9.641348194737912	-9.696973915529425	-9.860257137963364	-9.629742320445448	-10.744149837509632	-22.276429527151958	-35.49598385441119
250	-40.73266038217034	-41.02785000053135	-41.26957272101583	-42.278149664814784	-41.77009821487442	-43.67431154840583	-48.22384510368759	-48.990004182440266	-49.595602379121466	-48.44072288550337	-49.18242081374445	-56.361898606721745	-56.736973304261014	-56.0924160015197	-58.45049131980149	-81.4680807802356	-95.52431970464754
250	-32.98297860310936	-32.864199051491156	-32.84539788425814	-32.831341421427446	-32.83902340131207	-32.721585779217484	-32.77136212354807	-32.86745876377199	-33.033141432832466	-32.66965301419753	-33.21542880948205	-34.80676315133503	-36.889236185492436	-32.61782797378329	-49.671276560189874	-87.44425370425262	-123.43625234451876
250	-10.648870685008895	-10.6221039417597	-10.598141778822237	-10.559066215134072	-10.534625681048592	-10.456497318887985	-10.418831016489065	-10.392735662718442	-10.383562579419754	-10.372990676279873	-10.376840551620392	-10.49970735864944	-10.732798220703426	-10.3348940438073	-11.843579120376278	-25.78740212658525	-41.04061061504622
250	-12.464706125147432	-12.438147403030719	-12.414627301492425	-12.378692873077538	-12.351619158521292	-12.274415541850622	-12.24307054485377	-12.23964631820937	-12.254506226462619	-12.192481377229019	-12.297006595091133	-12.640364776333353	-13.104570133408243	-12.149934048747697	-14.823269261521808	-31.146431417347728	-48.9652450233431
250	-7.722208886552382	-7.698628130951582	-7.6706827885262	-7.624252560494904	-7.585032988421097	-7.534086510751853	-7.4610572137023725	-7.356631846435121	-7.27346082180492	-7.446403266147355	-7.084853325884694	-6.42473322828056	-5.821933316342797	-7.40843842290882	-4.536993695630138	-2.2562714071846965	-2.3990502847368274
250	-7.616585256822434	-7.591970177937589	-7.565426413430588	-7.520242931979544	-7.482085456535242	-7.428437408348496	-7.36118089055375	-7.2666700486996945	-7.19521633517354	-7.340743117707886	-7.032228084034248	-6.485060910039937	-6.005530079679878	-7.302465720149013	-5.057756319531307	-4.6097441755258055	-6.353053760658843
250	-18.767463495584035	-18.748463154139635	-18.71667632239481	-18.689407027122126	-18.64294503933492	-18.572263452225364	-18.545733493930687	-18.496238220392975	-18.472726251556136	-18.495796497133057	-18.429987093758985	-18.435546063334638	-18.539644277607668	-18.46285785212328	-19.43178434507292	-48.55302019651258	-52.42018605008325
250	-33.60452210969283	-34.04852707014045	-33.62956566478053	-33.66373926961578	-33.97486511102083	-35.09499968691503	-40.779139663328394	-36.21513768284045	-40.88088212011044	-40.71730065221191	-41.021259872262355	-41.816212301726395	-42.781289349019126	-40.67294643507389	-46.06756912564372	-84.74738945457051	-111.50074670800473
250	-8.774945733094333	-8.750409912127266	-8.722041942355974	-8.68262832790672	-8.649209480205302	-8.586370868345186	-8.528713963321778	-8.473181880205034	-8.436142770221558	-8.500183720624651	-8.351158543976558	-8.152433980260739	-8.03939812457896	-8.459913306285953	-8.131286689487148	-14.863479116130021	-23.793975718668037
