L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-111.83660574737831	-111.40028463068661	-112.22953938403283	-111.93247636678089	-112.13661564261419	-124.5182868630553	-120.08521370187825	-120.7415209439107	-131.7777677962764	-131.2799934387644	-138.31635896175874	-141.4317336996652	-147.48818259323934	-136.76293577415223	-188.00335503920562	-404.1969037442078	-589.6344310170896
3200	-69.5296785856474	-68.93050852082986	-68.69261977058255	-67.89653574554845	-68.75351817028952	-73.87614762589484	-73.79283291095759	-73.63058132426985	-73.192435706068	-73.39074791895182	-75.38542663663536	-80.41767312864295	-82.3358609105151	-80.04013734898254	-102.4954575512472	-269.5854558897798	-416.52592935348
3200	-61.65819658939482	-61.08462334525022	-61.640242708082	-61.14651844125195	-60.73653569256837	-66.33018347667945	-61.52814333177702	-66.56295115138084	-66.78329532002553	-72.80567579543471	-72.03981616361324	-71.89069575378393	-73.12624390083292	-72.23193103503525	-83.08150939536975	-265.6734051643048	-422.5570097548353
3200	-103.97682231535636	-103.46326812830368	-103.73018186725132	-103.20659992875781	-103.11207416341905	-102.26647208253873	-102.90811206522575	-103.30061550594287	-102.7340649105693	-103.13981726950095	-110.00029881456474	-114.30437613477748	-128.03231766428328	-108.90627478823752	-172.95868419088632	-398.01972677567693	-529.401617699191
3200	-71.65917808667497	-71.15355780828666	-71.21939130312445	-71.28964315015625	-70.7695004241993	-71.32397292867677	-71.44566822955412	-76.08122212627254	-76.50027304188117	-76.58994880374892	-77.68594084250692	-83.72159804029725	-86.4147713791911	-82.63408397254393	-105.31553252236505	-292.60748125992643	-482.05960153919716
3200	-75.34424913436904	-74.94304338082225	-74.75818622853961	-74.28707981894547	-73.88576111174363	-73.53881838548034	-73.09246845534814	-73.43781521278679	-73.48357018892568	-72.92951633326645	-73.93222397075955	-81.75759387772567	-89.31962174243957	-88.24367488355763	-106.46679346283672	-286.8679627727959	-409.28133124797336
3200	-69.83446691289662	-68.86721017222355	-69.4365352417508	-68.76353246148165	-69.23620073016227	-69.05770432596303	-69.55248267257427	-71.3412106853949	-81.15285322811154	-81.11422463003012	-80.7519162532102	-81.66093642276527	-85.77095644966145	-81.04126117616647	-99.21430457570273	-294.3349746838793	-439.9270337883768
3200	-96.95209756392782	-96.40982257114514	-96.46699001964667	-96.33658035521272	-96.53862436957381	-95.53026130564109	-97.09504635347533	-98.17596076517648	-99.16144646834324	-97.57180394614534	-107.20629763722867	-126.59685134782791	-129.11045029801406	-125.9460763507908	-152.64900307578236	-365.5849429758382	-503.263396840285
3200	-77.04490346210673	-77.19612833396594	-76.76787318260055	-76.19637037507687	-77.65580879619847	-81.39344382977224	-81.2388415304731	-81.05472687003527	-81.0096715114686	-80.51724345724905	-81.57520432760175	-85.01665115515961	-91.89960283994013	-80.30660799114024	-123.9125104473605	-362.13644991156974	-542.8754289213397
3200	-67.98470961997202	-67.0718728336089	-67.00107094607867	-66.73669896374994	-67.09382271945428	-67.21514047126665	-71.98864414430221	-71.38216839518964	-71.16335841346704	-71.41108974704143	-70.79735329313111	-71.7484155065551	-74.7009429075505	-70.7075871211279	-94.91801768305406	-301.56519682513607	-448.1856375732777
3200	-109.5771234486537	-110.6724586094205	-110.96065301734174	-110.3863222961685	-111.63426315443111	-122.44053533801116	-122.2195297356213	-123.3509441228773	-123.4557600734308	-128.39350671683624	-130.5358064598467	-135.8250627548676	-151.277119413967	-137.70897242962812	-176.68582039919428	-404.2448442712114	-557.0951801241049
3200	-50.249184508893656	-49.90244939529129	-49.66191430630816	-49.088936204311054	-48.6813884173694	-47.835940150955075	-47.282174880766206	-46.619301108299496	-46.26632439836781	-46.768300602063576	-45.63251076860263	-44.642554288427675	-44.94560077804352	-46.244738348521864	-52.886407674994274	-229.7889198845217	-335.0076359694627
3200	-106.55653385708627	-107.09101772754727	-106.41944437995299	-106.3113801783734	-107.06720740377281	-104.94627835721	-107.07850195591936	-108.7025410407069	-109.7170471757552	-113.70793991248654	-123.57020771793668	-139.45028893460312	-145.16874266479343	-135.53971902866272	-180.97824065561616	-415.67819804376876	-564.7778401461698
3200	-77.89810804633531	-78.05976130490306	-77.67211640763068	-77.69600538220254	-77.86904417608521	-82.89172772886604	-83.3106003533596	-84.04092597317573	-83.45206341524745	-82.81950569161008	-90.66053935599388	-99.94792482844723	-102.88255213494845	-98.0703078708393	-122.99000068745492	-273.9708544719786	-429.55863387139965
3200	-89.33324240110966	-89.14023791421366	-89.19265807740145	-89.19643024501583	-89.02207143484294	-89.96137821718328	-90.00538033474349	-91.43464682487996	-96.32145694711464	-95.48479498593291	-105.38136445931217	-112.19148465601026	-117.28767490974302	-109.22030214294077	-144.98136315682478	-323.1790415805125	-506.50480319442516
3200	-103.71829715435095	-104.55935827421224	-104.55013922409616	-104.17505223683207	-103.8037961043736	-107.19079899891157	-108.23969257992911	-115.2336370054936	-126.8321928571798	-130.99373556927503	-131.69724124788345	-134.87174957850576	-140.8179765215557	-131.07014436089776	-162.8772917212474	-400.52390199809975	-573.7741135460369
3200	-76.70709379149206	-76.7766583573028	-76.38949203256821	-77.071811282165	-76.07616949742912	-81.59634005949137	-81.32408175617086	-76.51708299154609	-81.47673223756078	-81.0191628209186	-82.76531718498198	-87.18467888549334	-100.50755792106268	-91.07316624023174	-114.33264369192447	-311.2355360300938	-473.8615222680144
3200	-98.73087936121887	-98.76347310306615	-98.55075176317013	-99.22190780050596	-100.55177582559399	-99.42425119701143	-100.60126700457313	-108.62085376413447	-107.12871255390688	-116.13431365280059	-127.85551143346572	-130.3715406341547	-135.32826707905946	-126.77169756867923	-166.7408973461641	-388.3017526052964	-582.7637068726336
3200	-105.649460272099	-106.12640639478005	-107.04614303797445	-106.09293151207	-106.20136085775786	-106.03416759471773	-106.87048015423736	-108.28224554991921	-110.10983602100156	-112.90788450678373	-122.24825355946852	-134.65400623561382	-148.35078856910806	-135.29552751246567	-186.5598810527529	-437.59125223806797	-630.124205187445
3200	-65.68371314119537	-65.28760386874755	-65.24430768267922	-64.48090966582853	-64.08641478168867	-63.138318177415314	-62.9342619810968	-62.59001727219545	-62.579587627611616	-62.309900953925585	-62.37386654990865	-65.2375122402014	-71.33339017080598	-62.09696204878276	-93.77663164836902	-339.105728242787	-473.3633914861347
3200	-93.45818558218485	-92.38886783903355	-92.14361769684562	-93.74317989628067	-93.21851028751378	-100.76402332317203	-105.33090805601128	-101.35061196596187	-101.24454199581223	-105.10608192489833	-112.49391533018316	-121.2628190123152	-130.5057698935093	-120.06780206563668	-143.86530523572628	-333.93342914390473	-464.6391249989309
3200	-127.97581546848072	-126.878544114746	-127.64666460804766	-126.91163046509658	-128.37214560805822	-128.00716888927377	-129.57912974136386	-129.9981677121482	-140.84570584351403	-154.82186388182927	-155.43998288888776	-159.25280739056018	-166.6214544867141	-154.04191747700523	-216.38241799839867	-477.0269912884026	-618.9482726953822
3200	-102.08476939992278	-101.23229536653868	-101.52115337079265	-101.65685125885376	-102.99141839525743	-103.81624840809246	-102.12191468619011	-104.80369020709409	-108.60764341279888	-114.0253879921728	-115.02894929282361	-119.76598867650048	-129.8975796465697	-121.69005574248848	-164.98268841875228	-355.42296730425346	-479.4134451241226
3200	-89.49524974681495	-89.28887241417455	-89.50350325056385	-88.54995943595821	-89.60071676888427	-96.10080617868891	-95.62656510250925	-97.56986021665088	-97.50829431107327	-103.13370105210042	-105.58546970079793	-113.94342889430378	-119.95182260931234	-109.19132260568743	-143.8686716849175	-383.95029653865515	-554.7134231098274
3200	-105.83433433871004	-105.29682763813004	-105.23431815017484	-104.76987844895324	-106.12711791501114	-106.67011794096652	-111.09169069932221	-111.02657724747164	-111.82673772490527	-110.58573217402757	-118.4145439971481	-125.47252884390579	-140.96131052922686	-127.0652067847093	-171.06338336054634	-406.95047183864637	-540.5920177741973
3200	-94.34778121172594	-93.87917921106599	-93.74942200236761	-93.39462394332737	-93.26866169104161	-93.6305492325248	-95.13821251774009	-94.9481995711791	-97.43698113345197	-99.85912149072954	-102.49438681419728	-112.67155433235517	-130.67888068447488	-115.32348876096461	-153.32143100241066	-353.4602180348642	-513.0341339430001
3200	-117.24777972401914	-116.78522733010038	-116.89197645933329	-116.8649104085459	-118.05030414085122	-121.48586260732452	-127.86649041233385	-134.24616995472076	-135.45558450790142	-147.18161745314865	-159.29316283738177	-160.55789201215646	-163.50541005305988	-158.86419699216356	-181.67116037278092	-422.35825911065166	-575.0049479753881
3200	-116.74103916576284	-117.87758610410249	-119.1069723419583	-117.78065156978452	-119.19352513772853	-118.65558263800219	-125.40381188064677	-126.07419703645238	-128.94663760770516	-135.18621034386885	-147.08596376950734	-158.76537311276735	-166.6785401397862	-160.8806243762933	-185.26387438641416	-446.0555430735722	-619.8447432014281
3200	-96.30153558970547	-97.27056214218297	-96.11031053747577	-96.89630083609842	-96.36260906659282	-95.91344818864434	-99.40858150527126	-103.43156259158349	-105.70284672265096	-109.42786040864948	-110.47484290524615	-121.04198888278628	-132.05328725909092	-119.84199007163849	-157.94431715330163	-355.8830884893668	-525.6065506910885
3200	-71.74500199901028	-71.84498696854469	-71.49093942594611	-71.54625118540409	-70.5737220030172	-70.04014123419604	-70.2318818535438	-71.28353741787201	-72.31465114298109	-77.31028855484303	-77.65727395243252	-82.66541613917416	-85.51220803829786	-83.92458846974951	-101.76074666557004	-202.26149153004644	-306.22824954890336
3200	-81.69906537949711	-81.46872789323153	-81.2974278061867	-81.31271977273494	-81.53434339046984	-80.68296682166348	-82.54186357043017	-81.87789843699616	-87.34622091426512	-86.76214550774729	-87.86970686617354	-97.34183028045581	-102.54075671710417	-94.0753216556557	-132.0971062780801	-332.7907800253403	-507.99321919169614
3200	-80.84356801343836	-80.50926238468577	-79.98584826281824	-79.65072943053792	-79.61545869988764	-80.79968380572124	-83.3996176788035	-89.4350104863233	-87.94429039435202	-93.26445412531105	-95.35230656842649	-101.72251297488026	-105.0048004034727	-99.22347873483054	-122.21310586812511	-329.8118378612022	-483.16184915770316
3200	-79.04671110070517	-78.6532184635065	-79.16278898915196	-77.97634438429554	-78.76519139080557	-78.48843930295224	-80.10382489925495	-79.58299182119846	-82.00225751052817	-94.69510358525264	-98.32643138677454	-97.65151082466089	-98.98202352532114	-98.63637914023998	-115.17531962069471	-253.51994865037096	-395.00857947411265
3200	-57.1980576634	-57.198694759268776	-56.492454466781034	-56.277973364992114	-56.72823077847187	-55.0872411797788	-55.39798149059138	-54.94532099288949	-55.80501175467165	-57.33663479024875	-60.75999408293538	-60.410064510919625	-61.72199401885939	-61.372632741020254	-75.37735480840999	-217.0503428206585	-366.73286541424835
3200	-64.4908404098032	-64.19371160456869	-63.07661143827667	-63.38202124721234	-63.040990184345866	-63.25582610436835	-63.17371663196642	-67.88317261573516	-67.68486143527998	-67.96241987382008	-67.15143167538146	-67.09333000604927	-68.66876570016262	-67.32113206858088	-85.81173882150125	-248.99637629103395	-380.7866336260494
3200	-64.51528427504127	-64.45848621396962	-64.42202244625375	-63.74425797926212	-63.64378274296716	-62.92495151831833	-62.86947204519	-63.13594131809777	-63.283882125096255	-63.14896982018176	-65.27852447714727	-71.67574286569051	-79.6165845643469	-72.3867620776097	-97.29855402366653	-264.51691183284163	-406.21072789102647
3200	-60.75184233156623	-59.96149102190985	-59.608176851691084	-59.85272438742032	-59.16265418046267	-58.4432391120373	-58.59420635404919	-58.18735309457215	-58.76180815911453	-59.62400458754431	-64.42601096910123	-64.59362669397454	-66.65056870452948	-64.33637610763363	-84.22009296394886	-225.6965692292561	-353.33982719310524
3200	-63.54820591999701	-63.18792390871239	-62.95883030557688	-62.523011387980375	-62.33543326706881	-61.82612101999527	-61.514484236597326	-61.4812400441679	-62.23240825581289	-62.16651448408129	-67.52905028034922	-67.67939433033915	-69.19321948274484	-67.6086797974934	-80.24159230350394	-280.56468378123327	-402.2363727775243
3200	-80.35022928717493	-79.90943776044453	-79.56547420747683	-79.16604355236501	-78.89454558005175	-77.85954359251141	-77.5613100688058	-77.29689658575678	-77.44189193747485	-76.87505234731083	-77.69240225535519	-81.58919455288773	-88.44157072085235	-76.01718681108913	-134.08333576686755	-390.8217430463153	-613.6370103258954
3200	-84.59166857167745	-84.49769918039263	-84.38128355235575	-84.08210024010707	-84.27580616832216	-83.28571276006453	-84.34073407624464	-85.93266827510276	-85.50215648421006	-89.57096515877444	-91.21712809497716	-101.99389688339656	-111.80424845827787	-105.54047580027833	-134.61497333981035	-312.9962509303166	-464.48111911750334
3200	-72.3079604123664	-71.45832598966904	-71.30351661543997	-70.80817231194155	-70.59089415489831	-71.1220639681397	-70.98416651343662	-72.2795351923134	-72.49200514697398	-76.28919067150322	-77.5527149029902	-81.61142631510772	-90.27231337810834	-83.47739181972132	-115.4108776857821	-296.3321830061335	-462.6115167401734
3200	-75.66505925218249	-75.3047881364861	-75.11373190792065	-74.7135578084656	-74.32070871656923	-73.83322744225953	-73.17251597463455	-73.94941122360756	-74.181510630242	-73.3317293289853	-74.81204426410473	-85.6056022411515	-95.11001575609873	-84.60817133037196	-112.7053911210769	-243.03999578132775	-368.8397974651291
3200	-71.49029851905189	-69.99641327807718	-69.6930971866223	-69.71538478633016	-69.8111633237456	-69.13620802568099	-69.79651758004648	-70.38112826347313	-71.17668447041262	-72.15463763610857	-78.29466970210572	-84.23212375777466	-87.73689248486352	-82.60145678359946	-113.4159723675231	-264.42208195374496	-416.7792837660448
3200	-58.19488398404975	-57.77450606194604	-57.37339479242346	-57.12873526105995	-57.22702110226855	-56.408841959100904	-56.78057603541472	-57.182000157619726	-60.505276015697156	-58.984537261161435	-65.3140953928151	-69.840757454326	-71.06098004248867	-70.19707564255732	-80.96229998003616	-224.10419792433999	-378.7698602293538
3200	-81.38075911902706	-81.60232540079258	-81.77946301338673	-82.30601023647988	-82.48361868272701	-84.60828433012638	-89.1176898174938	-94.71088186345582	-96.16802629122662	-101.19959053766263	-100.4859905171265	-101.12788786344191	-108.69199881712815	-101.20922646368223	-116.05313221478858	-293.6577673168999	-436.2318175987284
3200	-68.49183293599931	-68.23991254371079	-67.5244103721678	-67.64586175106847	-67.54277657456986	-67.37882782178119	-68.07522670949872	-69.32116764698692	-73.42997953992338	-73.26656245456947	-74.44389190609284	-81.76863538730915	-84.39204462298706	-80.25439663020143	-100.17405360146655	-303.3090979940014	-467.3421578496646
3200	-63.74101443452755	-64.08230145279168	-63.46992341353786	-63.28576362950802	-63.03485651091785	-68.68822613146536	-68.23316612404945	-67.73101671669943	-67.41059037423058	-67.68498431894274	-67.0896595365354	-67.8195218674659	-70.71359790853204	-67.00366623736058	-97.15022597184456	-227.54996641221928	-362.3973014291828
3200	-101.64207120971197	-101.60830928133225	-102.11409268596665	-102.48381156453624	-101.9081515819062	-107.9333901447898	-104.72674105762594	-110.49573034264829	-114.48180161633506	-113.88378216188569	-115.62804726236992	-120.78191549151849	-135.73882149569965	-129.37378896678567	-166.75430868662647	-306.3215457380403	-433.0546984637089
3200	-79.44189783211813	-79.71978994700672	-78.99395660492638	-78.73103980176953	-80.79846256244723	-84.48224563539488	-80.47062894628176	-86.15933421600427	-86.58107114906117	-98.14439524287675	-98.24635345363335	-99.96546419204704	-103.20126909252409	-97.58721010927388	-119.38314713934203	-366.6566228022384	-545.8885228727303
3200	-105.03867574909144	-105.6011260059237	-107.2398470438792	-106.07633334398407	-105.48581388412991	-110.93059884050929	-112.28325396095096	-117.99936033411748	-118.61215722150577	-117.22481925618067	-119.9373588096716	-131.79259806393793	-147.17980042443872	-140.5152738320802	-180.10935541459844	-344.42545467396786	-500.1083798558918
3200	-62.91542345244859	-64.36649745356269	-63.30157343635852	-62.78678950003268	-64.37858451650027	-68.06001534215382	-67.40185750615962	-67.08242885806658	-67.21485834346367	-66.9006927812251	-67.2389923269954	-69.11401020585669	-76.23314653689012	-75.4392388378958	-85.05250800242925	-206.6490263314326	-323.1001933066392
3200	-88.30095404097158	-87.49535001334523	-87.51111339207442	-87.6500897265893	-87.577329311588	-87.0056946572567	-86.58263197419052	-88.5387696669361	-90.39133703310357	-94.39849524298204	-102.54925864361891	-109.25724339992017	-112.40845541483536	-108.23160813625931	-143.0257466637334	-313.38558857355247	-439.7187399958466
3200	-114.1277225970069	-113.77289971294704	-115.65855386779053	-114.13547341698032	-115.17791736151182	-118.57423550912142	-125.2060619988726	-127.34489277084042	-139.9488438877148	-150.4329422552709	-154.72078992065184	-165.24687648235695	-167.82804326247353	-164.3652319777058	-186.42394013187743	-366.66622067818736	-510.20165935675124
3200	-75.06226615496722	-75.32333430684764	-74.62323764367258	-74.06521941695213	-73.87632297049826	-73.70947783260522	-75.23670738097002	-74.90320764004692	-74.96157874757371	-79.05204518382675	-80.52498871389517	-88.7676321324148	-92.88160253408088	-86.29830413856781	-114.85300288403147	-346.8517821240357	-511.3314224223461
3200	-136.20621664090598	-135.6790109107885	-135.2349683676799	-134.62598216233212	-135.13343426963425	-134.0772290264305	-135.52663660972775	-135.6989890188457	-136.7259213376847	-135.5919517259698	-144.90087229233112	-157.22065414524675	-172.00041961288628	-156.81330706489814	-234.69416016643228	-471.40699662193475	-586.0878220134645
3200	-62.4447617364692	-61.72994066475868	-61.94372939280571	-60.94990993736134	-61.48605587160586	-60.64446701475775	-61.205940129390264	-61.4726463121701	-61.56941082673374	-66.90839620957887	-67.13847777392559	-69.70224283019267	-76.8557887528567	-74.8458511344834	-91.05903044397537	-257.66714094217195	-415.5343268681858
3200	-100.84302527640452	-100.72700978863848	-100.62741795088841	-101.75481023890302	-101.01654697510315	-101.71833289651383	-108.3928767699806	-105.72675492919217	-105.3488324292157	-115.08007883764735	-123.64299784819814	-133.13563243080984	-142.0161280593468	-137.62775821582204	-165.9536031218122	-331.20175146041237	-467.54236277994767
3200	-57.45358672074568	-57.08635156318598	-56.91815998103468	-56.55793305021926	-56.37210758101124	-55.5475261347504	-55.594434268126484	-56.82020201326015	-57.42600558971976	-61.891493151851236	-61.99290414796873	-63.711192002438025	-66.8591946513777	-61.32894864038756	-82.21807136116784	-297.98164087859664	-479.7783790860023
3200	-59.219515383909155	-58.906218740842	-58.1170290450257	-58.26999742778607	-58.215793889634995	-57.99329471016607	-58.26974204352907	-57.39090794178539	-62.903657254734625	-62.99866069486546	-62.703378254662475	-63.61878373257067	-66.3549173311388	-62.3866496757405	-85.7033735908653	-288.1962012518923	-432.4973318784504
3200	-65.32975506888693	-65.19137315586683	-65.16488648585187	-64.69593203486144	-64.8902174010649	-63.76794140396775	-63.48971284586197	-63.76123799281113	-63.80997170077758	-65.6291749331155	-70.31687435437453	-71.85062258928514	-76.25654731846805	-69.49529274310478	-104.30565314727433	-274.1377966434343	-435.86810492010477
3200	-75.96334213951813	-76.69495089602971	-75.6109120838581	-77.26897597354366	-75.4403690349707	-80.95973854861377	-80.54920166925528	-80.65723519481136	-80.2879063226595	-80.25342725094903	-80.7275229216771	-86.39258765121332	-88.24108013314935	-87.09108938995807	-106.3320799160319	-247.18748328279818	-357.5849580324064
3200	-97.6496215750342	-97.16716246376899	-96.73269616606359	-97.80210429299423	-97.49214454328838	-102.20383027795313	-102.9984142698699	-103.41152381518725	-108.4207866312934	-108.15761850118015	-108.86326455965472	-112.93043151836578	-125.75476497884114	-109.29442653715847	-150.0878918907161	-393.5901423141905	-547.0610814136805
3200	-69.07856778076429	-68.99637683646507	-69.5094975862756	-69.1393131633903	-68.8069890354332	-68.88172879881375	-69.5762748359935	-76.91100327663398	-77.40652497013363	-82.07078743615207	-81.80237221266049	-88.26468522158541	-88.90055330659293	-89.44692305903526	-96.9530817581908	-247.05476933381559	-373.8206791068183
3200	-84.71032758704813	-84.16293398238312	-83.81090666386555	-84.3298978739589	-83.65456473830065	-82.4291890760886	-82.392055216571	-83.04369316539925	-83.73565749355207	-88.99055259900796	-88.70989606622395	-91.04593384445302	-96.67172048240737	-88.3366395553509	-144.2052284589199	-312.74673193087733	-450.28866761694417
3200	-104.90748114545623	-104.02969537551516	-103.59681520327241	-104.59079842431962	-104.67128373053303	-104.35881558878442	-105.29288247986143	-105.67874319153762	-117.60743061896362	-116.33735487171202	-118.0030126819727	-127.4100448764409	-132.54968898442945	-123.71185398787935	-166.2268090754234	-450.31001627944823	-605.9114503511782
3200	-85.82565708679276	-84.44925417917557	-85.45510661733611	-86.38949491947743	-86.21599155861864	-88.1095964718693	-92.17235219123769	-94.65021092729995	-94.64247538244331	-104.45430075714226	-104.58969198635351	-107.01546611657194	-114.07453994394176	-104.47320795139073	-132.81652258616984	-307.0845565331445	-450.8809447403638
3200	-50.37291733861964	-50.05421370813908	-49.769040854150425	-49.19221296171587	-48.8498937282441	-47.946004954724316	-47.47652299845092	-47.07264878451972	-46.92072936185609	-46.90189456982091	-46.745663055798815	-47.95441832980373	-50.59272130183672	-46.309204531760706	-65.4473938136094	-274.64923402647617	-425.8184256719349
3200	-110.2435039769805	-111.83534679923689	-112.02920798830137	-112.23423234672086	-113.00398454357013	-128.3805584296719	-122.29516818436394	-129.2403433189349	-139.9770560406622	-143.6386894206934	-144.25094226717388	-147.42152203824637	-156.64467808048644	-151.6473960245563	-178.08202552064043	-361.36748118876335	-520.9526183408545
3200	-65.37481486404221	-65.37955242237491	-64.81863250470055	-64.76203450307608	-64.66524741784389	-64.69552774724217	-65.26215195807532	-66.86449085358876	-77.14270169788895	-77.46645328745204	-76.72012706828092	-76.67533890779943	-78.11258668335508	-76.88396857342836	-89.28488370525655	-271.6339473225351	-410.18174369921616
3200	-35.35349683644987	-35.02737357192745	-34.70500287511025	-34.18619942486	-33.7623890765164	-32.93290981994448	-32.291065735591275	-31.637473248825863	-31.251866746415324	-31.84614713190578	-30.445323961576772	-28.92216668874447	-28.62000836930745	-31.32919219983205	-33.34261672791777	-159.91257973144815	-293.6000632481603
3200	-75.97942790480657	-75.09665032588501	-74.5552390084659	-75.41448990754726	-75.03782724792246	-81.01619727591091	-74.92715520148762	-80.51394367417477	-76.23814531279909	-79.65309269432325	-81.97091667756858	-91.75711556933888	-101.87607453713665	-97.85670708906876	-124.78138313196482	-265.9963271053068	-412.4778112914533
3200	-77.19288604201428	-77.08621626315733	-76.57274463945367	-76.53195429756657	-76.34996145097978	-77.18942220056205	-77.9172979577652	-82.6419390312762	-83.23765956707145	-89.17551263338304	-89.07002971828024	-90.08703085084349	-92.97591877821273	-88.67821882042982	-112.00900984073564	-323.3353708062919	-476.7338048862101
3200	-88.88622215186588	-89.17255472371397	-88.96626332025973	-89.20856370444437	-89.16377363265698	-89.59498723139323	-89.39499442380152	-93.71351107789596	-93.8004014565931	-106.58989342518508	-116.79539000519931	-116.79372011533292	-118.49776760555041	-116.86313800625878	-131.9684260684236	-338.88526214152915	-466.7959816527867
3200	-67.11859743375717	-67.15181130545268	-67.86116442618889	-67.07226359113449	-66.90972289333855	-72.6735388468231	-67.58618921760831	-71.62687390789915	-66.77415677832437	-71.48872592090125	-71.70348833130375	-79.001679799864	-80.5734819572282	-79.10973857668726	-99.3510396288308	-263.46175491768196	-412.16183919631237
3200	-69.13229136596237	-69.05734351226029	-69.8116594579921	-68.63575762982369	-69.14511353638099	-74.2832171540422	-73.76704132905122	-73.77895025814195	-73.2496285316138	-73.51889170225829	-73.87841456463298	-81.05080915495894	-82.74675366271397	-80.8611582567956	-96.40948245460663	-283.23776467150543	-442.557855652796
3200	-76.36243640608117	-76.53534491282925	-76.56616828527176	-76.62999568822896	-76.04171575798726	-77.25912708975966	-84.54922244500683	-83.74210731737304	-89.37204432009894	-88.86339104484365	-90.89770271172057	-97.73306058351274	-100.76577457175868	-95.65518013160099	-115.73487948509104	-354.407881758641	-529.5269472333139
3200	-73.2367847327157	-72.87045563367697	-72.58692448257436	-72.08289214789932	-72.43259685214402	-73.38479320036956	-73.71411183576994	-79.91358719832647	-79.62446231025176	-84.46509707860014	-83.72432432664837	-83.8810933372059	-85.84479342962585	-83.79133240268477	-106.50431279073325	-285.74023536851223	-439.4935759949615
3200	-80.37018961416923	-80.21498193014135	-79.79524106565778	-79.33006097876152	-79.40166477281544	-78.38514420200494	-78.59884234506404	-78.86461545628867	-78.88386634379025	-79.81561135066116	-80.97614121595971	-88.53264100418248	-95.15756683025661	-84.23004064525695	-124.7855734148085	-367.8648738903155	-509.9527482799944
3200	-48.35525993707693	-48.066822481366955	-47.63858252154874	-47.169967631749664	-46.78707589252779	-45.95912119257487	-45.348080521783736	-44.78509232391148	-44.52732061915921	-44.86133774757458	-44.03053871651539	-43.808460710918695	-44.965464103454714	-44.29802876093339	-56.415275343111595	-231.4344023419759	-364.7485706000809
3200	-74.3946139442279	-74.3675649634385	-73.86941237678927	-73.74654988018654	-73.63972331603082	-74.71003137683289	-78.89778131917481	-78.32928585161463	-78.06694275953528	-78.22179361988668	-77.67641414126585	-78.12539558784168	-80.38676635981027	-77.6637019668466	-100.48273849204075	-300.42131309288135	-451.21488646579144
3200	-59.5132687581405	-59.211784480182	-58.4508177412866	-58.39955692956211	-58.49688245688506	-57.43246558830764	-56.96225932861069	-57.3591220423354	-58.04022369495849	-59.32515053447315	-63.404280466813006	-63.98547534457065	-68.60911483707044	-63.24890092108906	-81.99716005662573	-256.7140602834696	-381.9049668087321
3200	-65.58480045273016	-65.08692424161048	-65.22879962415671	-65.19499175117153	-64.87668427651201	-70.6364508373415	-71.22354335937216	-71.54772648606472	-71.57066782879275	-75.24911809066568	-78.11385906379921	-80.43687192287533	-79.27430201555829	-83.93435298997589	-81.51323613693243	-175.00298318187123	-275.74786709737396
3200	-61.972486848893055	-61.894081065124475	-61.63498971192233	-62.2429494785709	-60.57502350049876	-66.2483633146193	-65.78521747088152	-65.47085743282744	-65.41759344564156	-65.19628231084788	-65.5075666092067	-67.68817501738026	-71.45844368566378	-64.60921993858221	-88.9619210120123	-347.7683233744358	-510.90351756510694
3200	-88.56405540483865	-87.76846502224045	-87.65300068324565	-87.53201952632597	-87.90492342190056	-87.21740676238014	-87.74933623592439	-94.03772777845515	-93.88455152695384	-94.61550829721743	-100.64362407217739	-103.20023480881926	-108.1270152294035	-99.52158624267545	-140.28616248176334	-365.1221411583882	-532.3824105013257
3200	-78.80536967547974	-78.62892946577969	-80.04170914302641	-79.58859345735169	-80.01801095617435	-81.04779124529259	-81.15512544572047	-86.9909352524432	-92.18380377842428	-98.47072034647361	-97.87501492651303	-98.56136204997877	-101.54212640341568	-97.75073081665086	-129.85923833884775	-282.54962177902866	-446.9566278831755
3200	-69.54830871312649	-69.16599039710404	-69.00013302402894	-68.43592998386679	-68.02306830234193	-67.06579235805245	-66.62522741215778	-66.29086649427171	-66.24744400740776	-66.14098391652453	-66.23463474428661	-68.12485418068995	-72.33609714354816	-65.29304631985754	-102.70052600391804	-324.8048713882414	-458.26666829584104
3200	-97.77665993845649	-97.83755101457791	-98.11125919986748	-98.01919352563091	-98.86021727537813	-105.46427398192097	-107.16760630773246	-107.59360883796131	-108.27580430801831	-117.05307329502047	-117.88992883638355	-122.53958808779392	-134.03707255122254	-117.71281087007453	-163.9565382593963	-384.3128238960011	-563.8158922869341
3200	-76.21553426732939	-76.52881899863122	-76.40224655301498	-76.19023423169408	-76.44223739544186	-81.87621931401668	-76.28955208419424	-80.85687813828301	-81.06448351919656	-80.66781402258461	-81.12824268520102	-83.8482862111427	-92.94053815983723	-88.9147128772755	-124.35551605759524	-308.1179733008791	-458.10055014908437
