L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-28.136368976774367	-28.062948922195407	-28.003464599390707	-27.839856692144078	-27.791213685772576	-27.540166341331766	-27.54206414043153	-27.455225167215804	-27.51208036809695	-27.282578821211374	-27.590024528334574	-28.68810458446933	-30.60694570910288	-27.22296338482019	-43.613517100036084	-97.2973242570804	-141.0638572375601
790	-26.873822485445658	-26.78664119098482	-26.724047270891813	-26.604782178149236	-26.492567653316677	-26.28723288173487	-26.177036209188	-26.126902791782666	-26.141821609260163	-26.013934849316236	-26.226593122994238	-27.064643845435214	-28.273365715439464	-25.87153158098676	-33.223379795440756	-93.37690209452428	-142.8275131184776
790	-29.599909624917938	-29.493078800400923	-29.43894988539111	-29.30377638592245	-29.215766156550778	-29.01929647614213	-28.87444657453029	-28.76512002161346	-28.747599688561138	-28.75351217999943	-28.666687074525978	-28.90984599360298	-29.556534915129248	-28.58200312102102	-33.62578343071629	-100.73403332117921	-120.54179107521692
790	-23.158367180442898	-23.06645231158052	-23.008947520792088	-22.884117159578587	-22.785944811595673	-22.561762979283913	-22.452461230229307	-22.367588628578112	-22.359254138724282	-22.299684856798805	-22.372048604538943	-22.918029653958648	-23.84519799165095	-22.17085685462099	-28.011456474153228	-94.99946910426387	-140.20239369419795
790	-26.722732391087593	-26.607787592462273	-26.575328952254676	-26.427312477116313	-26.356524976861646	-26.127598597730255	-26.031405007812793	-25.979840477990866	-26.004098508351134	-25.869483299582832	-26.120195159597007	-27.084074624379465	-28.44184811982109	-25.731796252775293	-34.44456885895331	-97.20145394718834	-150.36430266035063
790	-16.699267280571476	-16.615304398759346	-16.53622095139975	-16.41236911618656	-16.320999830749745	-16.095204523034667	-15.960441939168462	-15.85420008659112	-15.805822284901947	-15.83075935351731	-15.724540454236315	-15.85760230860925	-16.3086438080765	-15.704398266248838	-18.893848747165222	-52.84023833780805	-91.72491814407609
790	-39.46893829155997	-39.874332207100345	-39.340028828696724	-39.834054736686646	-39.79198558476749	-40.29629452059998	-40.54883731075407	-42.47739547636223	-43.40689566275273	-54.31096677065211	-53.65086398869027	-52.58662667193381	-51.762547831595406	-54.19447654218177	-50.83013553002582	-70.8086139206481	-83.25271022681771
790	-34.70598575764215	-34.60511977250414	-34.666124839786164	-34.790129430235915	-34.96479655102706	-34.71244444677443	-34.71549572833596	-34.874608356631214	-35.391841666458845	-34.89798149056097	-35.90891545216249	-42.5737906631144	-43.8912480675566	-42.3285541465452	-52.415817471873616	-75.87877372611541	-107.32852095568195
790	-21.32303619483433	-21.237507248653497	-21.178573222687035	-21.04846975535447	-20.94537320482438	-20.722660154019202	-20.610115521762964	-20.521899305779467	-20.502004106490133	-20.464802310134488	-20.501894431719847	-20.928885382646506	-21.722463658369083	-20.3282713867816	-25.44874397244228	-86.29539752903574	-125.01656283456346
790	-30.8390366675957	-30.70713033144857	-30.609713200066377	-30.54869086422457	-30.42329673247002	-30.160104267498046	-30.106085191229337	-29.990664820175002	-29.973299523041423	-29.901354889697128	-30.06598250530366	-30.78286054180702	-32.115565399204634	-29.76697879916807	-41.05231223116227	-98.08306857974196	-145.523031766919
790	-18.890801854064154	-18.810370867153836	-18.734821003708223	-18.604630591089904	-18.497195286243684	-18.300185896757583	-18.149576087738435	-18.004934352553573	-17.92597476435886	-18.024530160450606	-17.78962744215194	-17.64586157176791	-17.8318919044961	-17.891565789844005	-19.766923350996414	-57.615614388757535	-93.60213250028055
790	-25.76491235771191	-25.67457598367018	-25.628423158178226	-25.49707626445934	-25.37143464060455	-25.171297418918027	-25.053104545238504	-24.93312699805972	-24.88232168411858	-24.910066057530216	-24.83158370254962	-25.043112894442007	-25.600554719059655	-24.76792526079451	-29.13893381319951	-82.85298628960372	-117.36586539851734
790	-24.491555899712736	-24.34882724449558	-24.19098142487059	-24.13529528352119	-24.04205256248569	-23.890651075795674	-23.737819712601137	-23.673493855429328	-23.533409228718174	-23.554643495085557	-23.430885684532665	-23.801058593512046	-25.203319638200163	-23.41687617339227	-33.50895256986208	-57.71761246359608	-83.03947709581502
790	-38.59381982922392	-38.832726232621035	-38.88600736530481	-38.490018757097864	-39.13479306915816	-38.34445891101695	-38.43286714536266	-39.00842300417555	-38.91578996684861	-38.968217682800024	-40.07998211448493	-46.46022190834461	-47.084871732972694	-46.21201130675052	-52.76907113809242	-108.2957429099971	-135.4876750292527
790	-42.145539935604944	-42.169034669303	-41.966143249696366	-42.23748590103995	-42.650737378162404	-42.623831907836866	-42.889159650216556	-43.08427294868497	-43.73356136941493	-49.275596319211175	-49.561467610402815	-50.74291415538213	-52.875486670777626	-49.071505983233315	-63.687560542856446	-124.36094086394569	-158.3320554106101
790	-18.37342767746968	-18.289910499593795	-18.22328618661569	-18.090164943990477	-17.990513087975653	-17.775906563614654	-17.64175424196151	-17.52589468494758	-17.47020542781736	-17.5054133747394	-17.398850412250365	-17.503584175274504	-17.94250173818528	-17.370963381018534	-20.56740012046704	-57.94653868372204	-101.77505895850939
790	-18.810488954285898	-18.72939896905517	-18.64989912447459	-18.53956253973167	-18.43012065735909	-18.20895634755133	-18.073392065988557	-17.930930807958998	-17.854015270060007	-17.946405720483437	-17.706825135021106	-17.591662018265026	-17.78414821329223	-17.820279773366927	-19.75643255434602	-59.59733896252515	-91.35268001769585
790	-34.73625809253486	-34.73027277003074	-34.652172940669345	-34.57290869319656	-34.47468841120665	-34.20954077869709	-34.13322961315688	-34.00576100346891	-33.95001427707378	-33.93950073958566	-33.928045025681634	-34.3380916333463	-35.4410170293268	-33.83185402350146	-47.94013982132636	-97.88470370796323	-126.47681662921102
790	-27.471285418877507	-27.39553226363644	-27.328602879543052	-27.201460324755043	-27.12880272185272	-26.86980245398055	-26.76127869006375	-26.68368827386111	-26.61747282075171	-26.621423799465727	-26.52529741926503	-26.77678343533035	-27.451793645749728	-26.481488911799882	-31.8671418254102	-89.05233531530321	-126.716589244339
790	-37.26071067064476	-37.33906912979377	-37.271417343173944	-37.08303062064972	-37.10507504638334	-36.848246958297786	-36.63478956406464	-36.68341021269248	-36.59513038809725	-36.67848581088596	-36.48295018326337	-37.19520522588902	-39.57542018135423	-36.45447303052728	-48.319865777858325	-106.85635475699388	-143.34529639495662
790	-26.926762399796914	-26.81149843050673	-26.76781722518891	-26.584855599673652	-26.40838434279723	-26.37675032830158	-26.416982136306856	-26.299371749792325	-26.491798450189748	-26.180482410154838	-26.551251653595948	-27.874916324595294	-30.698692152562227	-26.61950915962183	-37.40379401072066	-73.26497039363902	-110.86131369155152
790	-43.61226944940163	-43.25187873741739	-43.44903558173178	-43.65118271336298	-43.7544643568686	-43.320869237470326	-43.04818660466306	-44.02889449658762	-44.03829964509109	-43.111605970350716	-44.34412905966448	-52.203434754952816	-53.510389282269124	-50.8417643798711	-59.47664314861505	-138.55112758821704	-180.62376186857148
790	-32.023765549111225	-31.957543984159997	-31.916078438291915	-31.76924981416834	-31.667380697307454	-31.437904956761415	-31.332575186005858	-31.26589857883359	-31.270549438687645	-31.203709037343614	-31.337564041881272	-32.00693008066777	-33.12875205081285	-31.043686317445506	-38.80343110302235	-106.55295864324867	-158.2084973897508
790	-26.82689383215907	-26.730356657079298	-26.66794039269873	-26.54107925202982	-26.445184342268714	-26.238042285003857	-26.1264934468297	-26.0097968342457	-25.994052916490553	-25.962811430415943	-25.965874621215654	-26.373629175519582	-27.151137516089648	-25.831129414234894	-30.931971355522524	-107.57943990707275	-144.20500487478068
790	-23.117733563544473	-23.008829661457323	-22.962978819623974	-22.81856869601334	-22.71334501553617	-22.506577727027327	-22.383827252186368	-22.23266390639761	-22.1631492214364	-22.242169159541668	-22.02921836343507	-21.973691858213463	-22.24812815544059	-22.11976708339878	-24.705596818881844	-74.0560519947971	-102.87507028816125
790	-27.37165405112251	-27.3222034661539	-27.274952689861852	-27.135986420652134	-26.971756884962375	-26.742073550306806	-26.64970650098964	-26.56327677197844	-26.472165446424295	-26.496530977443996	-26.44714586865998	-26.794542878926254	-27.594127683153786	-26.416911480651244	-34.099760667412575	-80.5959242885271	-129.62802799968736
790	-47.893825178330026	-48.34600456933363	-48.546540119455564	-48.064095345026324	-47.725906049907074	-48.25469066477269	-48.96761585145662	-48.965350525807224	-49.6403274847603	-48.4269282207997	-51.25265878025314	-57.79400842189305	-60.995131466796074	-55.9026245102281	-72.13685548784883	-118.05653374202683	-154.11711915605113
790	-16.435658466688054	-16.343328279192338	-16.27028893273303	-16.136329980108933	-16.030695488781276	-15.835759676948584	-15.672532631909622	-15.457111014968298	-15.32556366288033	-15.560382222337001	-15.040232071960915	-14.301362918164422	-13.831353187939987	-15.43916624618594	-13.891736676718276	-41.26816807510658	-59.76052912842045
790	-25.183436372427515	-25.173578061608886	-25.148283037040493	-25.040384967200016	-24.888983584106356	-24.69095960798239	-24.67196535679943	-24.774451360552405	-24.47548595945139	-24.643440242188547	-24.609877624891322	-25.485871799920158	-32.276660246679874	-25.402789941849544	-32.79277914858257	-57.88033535781479	-86.12904447074678
790	-23.272853377600143	-23.163467447486397	-23.10510601118339	-22.967485220611895	-22.856375327146456	-22.657869090565654	-22.543030234627988	-22.401905382216956	-22.308294259803965	-22.376904597381838	-22.17353583492979	-22.074216804689808	-22.40747448415728	-22.24398270508804	-25.702676201152162	-65.19565099804431	-97.49079141921091
790	-40.85897623434175	-40.80433494398598	-40.60850195675778	-40.63462602435177	-40.543957076925416	-40.31386414668949	-40.2222146125812	-40.185217666173266	-40.112505844049885	-40.03489217211701	-40.20445271120598	-41.26784957425593	-43.23771461305377	-39.77984599697094	-56.67242891815706	-128.41973515929564	-175.76102346820815
790	-42.561427719138294	-42.38783479446035	-42.06530448690829	-42.13708922123035	-42.324913738783785	-42.1769918809077	-42.09373563663207	-41.861747397478304	-42.40065578463185	-41.951816322473526	-43.63935721135476	-45.788807116441	-51.56598718254086	-49.687102954035346	-59.7281579359667	-118.99352838143889	-155.51979404891648
790	-23.75143614737609	-23.664694052632726	-23.57832748214571	-23.448529263207135	-23.368472952859378	-23.158274012532683	-23.038770167887673	-22.990479268663943	-22.909992965438903	-22.93283435422791	-22.89263289410652	-23.185058209172553	-24.091577842633185	-22.735530683286978	-30.27516866702072	-74.30992791839542	-118.03259261393934
790	-37.716652192331345	-37.46245831717521	-37.60048573543521	-37.049759194420176	-37.17006631603807	-37.239007665379276	-37.37128007415012	-38.012319042138685	-37.870337969599795	-37.91234850666032	-38.91263755456589	-43.23797143739834	-42.54094183648086	-44.719747485523946	-42.374566057205435	-75.96342411535574	-90.90852123385632
790	-29.98172716376688	-29.89142766947282	-29.824870952941552	-29.73282233653953	-29.609452759967244	-29.370857574831884	-29.293344259669556	-29.288162409245356	-29.318001158528396	-29.124138582515428	-29.522466171874022	-30.74833993834494	-32.45663597648321	-28.969081866745082	-39.809998336787565	-108.1523388770966	-158.00096827947448
790	-20.952457767221674	-20.870590682816008	-20.79539519469591	-20.670563111203744	-20.563235117689057	-20.34879724851198	-20.215787205294188	-20.08295796146516	-20.003462713664383	-20.092547827733323	-19.870441318869915	-19.786817404145985	-20.01025749517042	-19.958214047847623	-22.17305085572272	-66.13506245755289	-103.66826858270814
790	-34.838940483830044	-34.89822655952858	-34.78472993063721	-34.595350006903786	-34.494436426327646	-34.336109365852714	-34.18045068454614	-34.00260702211163	-33.979518454095256	-34.02202366368443	-33.922653079270525	-33.87036259578509	-34.57675983664348	-33.80505371232763	-45.6687796270132	-92.82175122981555	-116.75511296764677
790	-25.78633943237706	-25.70937444382444	-25.633730215068628	-25.513070789406374	-25.389358408020534	-25.190645081902517	-25.046065459273464	-24.927273706781087	-24.871875638727715	-24.922334298159434	-24.805539779793836	-24.920240325035266	-25.387755042995874	-24.77955185262652	-28.341745515746524	-84.25014593464233	-125.04885289440664
790	-14.414405581005862	-14.331314572331145	-14.249196401009717	-14.115508399344776	-14.004914512836748	-13.812013492063745	-13.636384642258315	-13.422442418551984	-13.276372571914093	-13.53979497284529	-12.967708181831359	-12.083708406874685	-11.461239524647969	-13.415334985836495	-11.000089816660356	-24.606667563067095	-44.807089014358674
790	-21.902267650913213	-21.816586387650403	-21.744394993819704	-21.615612576381256	-21.53509656506009	-21.30463878068318	-21.195777128904865	-21.114939361764275	-21.105420585337274	-21.044585579816033	-21.10605706632974	-21.617196378115032	-22.499413879045232	-20.913526037164154	-26.377330542421	-78.95305823244887	-124.24969816904594
790	-23.166371886679197	-23.088259964751252	-23.01414797010135	-22.891468658453306	-22.791982570786498	-22.571259526881825	-22.435826112338223	-22.34045203083075	-22.294454081289494	-22.315288716217342	-22.24270758119082	-22.444720670759345	-23.004872458216777	-22.176594566182107	-26.024710933559703	-74.05000480401921	-129.11890096366847
790	-18.604395944766605	-18.52184416291876	-18.457822062396446	-18.32399248661574	-18.21896134138112	-18.010335636189325	-17.86578167262336	-17.71397839118246	-17.62837733318038	-17.74422649138554	-17.485087648020677	-17.282111814013767	-17.40967706228418	-17.6119310598579	-19.213726108013866	-55.728398441769784	-95.23406161909338
790	-30.70341444666455	-30.634046010896572	-30.518732608465722	-30.435959587636578	-30.322728439100082	-30.115786233318225	-30.003425685177	-29.92527632525037	-29.92264037140595	-29.8414998266909	-29.95567329587691	-30.50922562478974	-31.50987533325581	-29.71000837651031	-36.42696232717923	-100.90471803780962	-139.76327825840988
790	-40.4942615183026	-40.33642449803717	-40.45876729472158	-40.46828463336916	-40.673613186843696	-40.28896275509917	-41.242597097155475	-41.90511551881315	-42.36684483466701	-47.419339131348615	-47.840576985518545	-49.13469293664851	-50.94647867348743	-47.286837628750234	-58.43505480116263	-132.84810354622667	-189.2879681335873
790	-25.84936331371566	-25.764418707998907	-25.68997933326389	-25.56184840237425	-25.48573851033169	-25.26034097876712	-25.119086510764273	-25.014806280535804	-24.968743238093776	-24.995456916682187	-24.91866910100108	-25.150600512736705	-25.73483611880079	-24.852433822653502	-29.101420880360408	-94.28198333314461	-137.0367257047136
790	-21.106044320065003	-21.0227473973002	-20.936287990167347	-20.822234565240745	-20.721198602202584	-20.491848712264265	-20.38324873681269	-20.2935683432606	-20.27770543508113	-20.232462652197512	-20.26510699168978	-20.688315055144134	-21.467241358065767	-20.107344264006198	-25.146579934114655	-84.24824547384428	-120.7326839885523
790	-38.39333785218252	-38.26249698299971	-38.266032091375465	-38.098010372776216	-37.96813122001395	-37.827318791904936	-37.675174504985996	-37.628060243012456	-37.55499011920695	-37.60282753796984	-37.75553420984681	-38.62698510786916	-40.42534065328379	-37.266487138705976	-52.9226859516264	-110.76941879524603	-163.52113207586922
790	-14.762136463484435	-14.680303984197128	-14.59876894911877	-14.466691745359977	-14.363302250930447	-14.160949126170758	-13.996018709438928	-13.818072645612048	-13.701108863382835	-13.892244782920312	-13.463419975793249	-12.904660023206253	-12.618423913757159	-13.765702741603826	-13.128870553720917	-33.489317137765234	-59.77765373173009
790	-28.760777702014476	-28.733170666434305	-28.620652831925643	-28.524845956526345	-28.43944559437138	-28.1883201325851	-28.093103533957805	-28.013375894584886	-28.013940306365406	-27.935309291967528	-28.036271253087577	-28.554050849237342	-29.473342553865763	-27.79349383486124	-34.37957339187142	-99.50153616796291	-143.88525140817967
790	-20.623589645871945	-20.538751015254196	-20.46222966453342	-20.33935543788894	-20.25239589671332	-20.017780012026698	-19.908535817548188	-19.843787203206357	-19.82567865358689	-19.763830936869116	-19.863164963215244	-20.436711432220562	-21.37523709357328	-19.626356770923312	-25.411457180449396	-71.64378595259636	-126.27789990540461
790	-21.94882642033272	-21.903147407371915	-21.842836236292136	-21.804752389192057	-21.579917395796745	-21.399004739150982	-21.249278492202954	-21.192554405677388	-21.078538461472306	-21.15525989333935	-21.0008545113014	-21.0720835722728	-21.969703432065778	-21.010316846828296	-32.7136222127399	-54.40466976148949	-81.16709687802681
790	-19.052437956900842	-18.971477016432495	-18.893520209482485	-18.76376325126775	-18.661181173000145	-18.459990142728067	-18.28574881122078	-18.111486202589905	-18.005747604170104	-18.179389970835018	-17.771710422683306	-17.271399022205294	-17.068261719783205	-18.058457129604786	-17.923547873038693	-48.782487216034234	-81.27118755309938
790	-33.331540717371084	-33.24032284039499	-33.19567783185051	-33.11000330648621	-33.20602935320013	-32.887462377285075	-33.200681555898605	-33.28810041278902	-33.29388606012838	-33.26928379887378	-34.18802946721144	-40.6486963583099	-41.11067694097979	-40.571634671466136	-44.06633752084857	-91.47190386543085	-124.46720667948473
790	-23.08256261871649	-22.973605896300104	-22.97416587458797	-22.807512350462	-22.739747567932586	-22.512817161340216	-22.336274049295586	-22.160067706467707	-22.07085332794288	-22.223582084350753	-21.84791295006179	-21.66158612157723	-22.006633324290224	-22.04554339828897	-31.452333211852554	-50.737354862577284	-76.59657783952022
790	-29.152844253307027	-29.1187077195757	-28.97674874123712	-28.92290959851064	-28.893705569111358	-28.662822168556264	-28.750497211708808	-28.612196773374023	-28.46017742842789	-28.38724526942727	-28.671161871546204	-29.794930599720598	-32.390042713105466	-28.529406834047577	-40.32978937105412	-63.96288046188202	-84.63546516811337
790	-23.34103812396315	-23.230678014782978	-23.177689669443534	-23.04012882891214	-22.940239186708954	-22.726798351649972	-22.609387856085295	-22.476936859665916	-22.430979506509605	-22.48195937483051	-22.330185405398275	-22.429796855377347	-22.867870304375227	-22.349541789419746	-25.824708183713014	-77.2836637999583	-110.88792840487919
790	-18.48799802177921	-18.403274011881294	-18.32448341945614	-18.201372332997	-18.10290646557357	-17.888239767682535	-17.730800556499677	-17.580591265486795	-17.492456846453933	-17.62012623691161	-17.315245262700678	-17.023674149399817	-17.04036626463009	-17.494808849463848	-18.46408140721148	-51.088957308606446	-85.98358273279257
790	-30.814951539753284	-30.75072678248622	-30.661211640440357	-30.522813274887522	-30.425727112994164	-30.20251297659968	-30.12363434963347	-30.100837943972376	-30.143486714624764	-29.955739353179492	-30.2747800131971	-31.208331085163948	-32.77696448546852	-29.839939536744556	-39.796468799796216	-106.58842649543298	-157.53065982595075
790	-31.958003146851947	-31.793340815404132	-31.713293824580234	-31.5244367266564	-31.43124447259339	-31.28890213051086	-31.20452568002088	-31.035900751967475	-31.061268233589047	-30.959041677596826	-30.984593528780344	-31.475583748434076	-32.766373778233	-30.920584718034963	-45.09360287095084	-92.81670860436228	-130.75494728521144
790	-36.30663277916457	-36.21916164006654	-36.3152435012867	-36.55804715454211	-36.52087499217789	-36.284690752569915	-36.1383583522622	-36.67435933590285	-36.77366453484618	-37.42321178434725	-38.86775433421796	-43.505639933523604	-44.15431396069834	-43.58767935497481	-53.00544170935007	-77.02338545241177	-105.05471371865164
790	-21.556767910208773	-21.470905553055523	-21.40545012101503	-21.28323931247971	-21.18811047558705	-20.963426932510316	-20.83809322275825	-20.760034285792795	-20.743825983361894	-20.698090835083462	-20.730720915065167	-21.187166151549707	-21.98933937207228	-20.567627731855627	-25.686691575071336	-74.81224397490108	-124.77175954084372
790	-30.141719453447585	-30.09067732564534	-30.032728778381003	-29.908090029316618	-29.775989494021825	-29.575214523474198	-29.456716281042553	-29.32085325209567	-29.271535153358425	-29.311350471743935	-29.157387178231616	-29.251595262610763	-29.785969772036264	-29.135708016242464	-36.04247243932932	-83.84245309083157	-105.07607216385232
790	-22.357473072343666	-22.30253895370031	-22.25358625673946	-22.103644269726413	-22.021268600609993	-21.830487676710472	-21.687759276441586	-21.558990821504384	-21.49400898386211	-21.516916886649675	-21.387095332100426	-21.566947920737512	-22.123949707654248	-21.35987968633112	-26.937666954996335	-63.49776388179661	-96.58103820790787
790	-18.006648341559043	-17.920228127598065	-17.84087976254901	-17.70707904170988	-17.610200226723382	-17.40918621109811	-17.25372748125188	-17.08147350384243	-16.982339701493412	-17.1371596140889	-16.774467223510655	-16.367104910144278	-16.25926265995894	-17.009481057911138	-17.344654511781087	-50.67513654832487	-75.67886294189246
790	-21.561763557709106	-21.522773552846317	-21.3883741613027	-21.35084562566773	-21.250268104838533	-20.989789489286785	-20.860386968138105	-20.717411413478402	-20.64550804622051	-20.7539923676739	-20.477594220022375	-20.348502547495706	-20.686592455041037	-20.563137481561444	-25.67540637101168	-56.03162452125256	-85.59859988519308
790	-21.275404594275077	-21.195186416631728	-21.1216810185345	-20.990681997630784	-20.890193817449326	-20.683475354048074	-20.53225595225195	-20.395287324058447	-20.311096542176493	-20.412890520898408	-20.19352192617643	-20.056468616828923	-20.278444156182008	-20.279956685348335	-22.371824911179765	-71.12389347928952	-109.88137892229288
790	-19.787449139324035	-19.701461029860646	-19.617856722852853	-19.495537367827676	-19.398922559151845	-19.17269476621997	-19.06442907131446	-18.981638196284127	-18.960757078106816	-18.91182286409682	-18.9691987889518	-19.421580771734927	-20.222600369123764	-18.787281125357964	-23.847726314173144	-71.18817269827186	-110.57447281516157
790	-54.22623103552947	-54.30570280350902	-54.007320325930756	-54.401410582039574	-54.73556308240131	-55.28779509899273	-61.54462908428663	-56.41162584043896	-57.19945115048405	-61.23096441691481	-61.99036540186096	-66.78699842799327	-79.33376882408098	-64.03489899951576	-82.07391541807998	-131.05128704968126	-177.0675678615697
790	-34.30222709187777	-34.21500673154836	-34.172878426877915	-34.08685542618882	-33.89649844361451	-33.73054288234971	-33.61535060112485	-33.79510013434712	-33.871144734100135	-33.57590710905922	-34.08893411729482	-36.348792126707224	-40.5237743895718	-33.69044716791592	-50.24334201920952	-114.59841488873673	-173.29057815430446
790	-23.576476186369288	-23.494845881774857	-23.428958460794746	-23.301064845922912	-23.203577888137776	-22.986158009740542	-22.850876996076078	-22.746180366858827	-22.715501271614674	-22.710468350325147	-22.67054824732696	-22.968806616015115	-23.63053778174694	-22.583158249147157	-26.974953263715413	-73.78284588880648	-121.74480591019967
790	-17.795542030351534	-17.717819820951146	-17.639148871725485	-17.493156037209044	-17.388736033093387	-17.200923591170763	-17.054114882009227	-16.89944966863037	-16.8168563338429	-16.927629038664243	-16.670140524194693	-16.398238259627284	-16.47052255033869	-16.805474873883067	-18.121192649029272	-50.627869739832526	-75.72006749009219
790	-21.893711227552807	-21.8102756771049	-21.731476390070437	-21.613123621350276	-21.51861758018759	-21.291945179459596	-21.17063686201701	-21.070556799651317	-21.030230089947736	-21.04408600144036	-20.98749393028984	-21.251827049686554	-21.866805117153906	-20.90216839128585	-25.1009985667337	-80.3388085197836	-127.86813324507847
790	-25.986972881107565	-25.977929085007236	-26.01340441046524	-25.626572225627335	-25.82702685346706	-25.667724093079187	-25.77809584419879	-26.01590804061453	-25.925320623084136	-25.356353342142267	-26.339052576881798	-33.201530315869306	-33.29119138767717	-33.56623727221934	-34.92348219675208	-67.10663061685918	-102.03433750242158
790	-16.121930825506954	-16.040885804080844	-15.954656557901407	-15.827073334380023	-15.722700199753048	-15.52281190212979	-15.349210152106487	-15.172333501664832	-15.05463258241786	-15.251901017844798	-14.801141818977502	-14.203948898481865	-13.87697971584078	-15.124580685663062	-14.247190701747108	-34.3786038568569	-60.822608371360985
790	-24.395210425423812	-24.300581540094143	-24.247323812891686	-24.113308494224782	-24.018349094251253	-23.7983748472644	-23.672848128522308	-23.57509734669702	-23.542673123079844	-23.536771472680222	-23.523071227762934	-23.868632962282945	-24.60962588877881	-23.389844068383653	-28.263612981192093	-89.98042228376322	-142.14651972952907
790	-20.86598375378293	-20.791297427326207	-20.711377713467353	-20.580584529118607	-20.482473835947896	-20.27355729343354	-20.114077600491715	-19.959880799825797	-19.856239658664826	-20.01626296366807	-19.661369771021135	-19.31125356770923	-19.27235770256775	-19.877479660648614	-20.662072634851448	-57.301476470075464	-106.72520351896522
790	-39.90440156020786	-39.79855116846116	-40.09597119101826	-39.66899700593506	-39.69239733966425	-39.43526959543069	-39.36703466366058	-40.01411690728597	-40.15303324480005	-39.404953741201176	-40.35202341371609	-48.47259867227132	-49.658997535489455	-47.393960857890576	-55.60469824979032	-129.2061612183665	-165.51594696272738
790	-24.781634380373006	-24.714214728106917	-24.65144847083545	-24.519068939516107	-24.4058867631478	-24.20400350572273	-24.07213085556261	-23.970156795106707	-23.9015634169265	-23.944706599067352	-23.864378101690328	-24.07715682356583	-24.626654215498956	-23.79904865113743	-27.855724126477703	-79.50504897419533	-129.777755994781
790	-23.818632634592305	-23.732961431929176	-23.66145039780395	-23.536442451058303	-23.440353070484203	-23.218984498071038	-23.082264791153477	-22.96495219573393	-22.89753386250328	-22.9629316387358	-22.803014961293382	-22.85656502863455	-23.226212995823317	-22.82328450821375	-25.797231506489588	-68.39810987009497	-120.65741627118699
790	-23.801211448305878	-23.69006637473445	-23.646195495661242	-23.54517216379176	-23.364742129549956	-23.195761420439865	-23.057597441073217	-23.07175237220406	-22.942833418536956	-22.98312570761907	-22.918707085982966	-23.404369952873843	-24.51399555710373	-22.687703168116773	-33.047205248597955	-71.30897063301417	-110.06369158345518
790	-27.83461765245586	-27.700789406096785	-27.62530881084894	-27.568375883802116	-27.442189208761608	-27.264539241685217	-27.11460188128338	-27.04958327347384	-27.083707423565738	-26.964385992887983	-27.099464469075834	-27.77495466335631	-29.12296771133279	-26.831245493224827	-42.4159541815313	-88.83140757071557	-133.26188334283142
790	-28.484445047813818	-28.30383301520469	-28.266362808984997	-28.262730661122184	-28.089182692191883	-27.850634239482446	-27.785528902592183	-27.709495333664503	-27.70085431638797	-27.538163308085903	-27.729939382657843	-28.515669058735373	-30.156599415277203	-27.439159108811094	-43.23863478584655	-97.18777510388121	-138.81123974450483
790	-16.15153985240233	-16.065125827738452	-15.995327094656659	-15.855975131050405	-15.744583385636123	-15.55445757720021	-15.38800998778347	-15.18708384672078	-15.056220798416728	-15.285314836941756	-14.778387576991072	-14.046892061114661	-13.591282935108714	-15.159868840708146	-13.650178760842854	-38.375255042268925	-54.803641905381106
790	-19.133185057211424	-19.04182611584564	-18.976410146402664	-18.848774213971925	-18.74925099144715	-18.537518851030903	-18.400784482325744	-18.25930975843355	-18.20199761354035	-18.26128958177679	-18.086473302845196	-18.087577756836136	-18.421726285298423	-18.134843183722833	-20.79853241103139	-66.30705660997299	-103.32430419888952
790	-16.869574466689112	-16.792572894409155	-16.710647137960443	-16.574388385050707	-16.475420719603942	-16.271831113249462	-16.107108727762846	-15.929960607209074	-15.80712453603922	-16.008299891030486	-15.571490739416742	-15.016496169832624	-14.74409674889224	-15.877430439111281	-15.376787416868181	-40.3933004061939	-74.21154948088282
790	-17.037799066685626	-16.955037239377607	-16.867008027064404	-16.73435790120662	-16.6358095229573	-16.425793742423775	-16.28387639126601	-16.131001761045223	-16.03693236046487	-16.161095845680553	-15.869812007276527	-15.59005284273658	-15.593326207615913	-16.041458655354997	-16.981807023830193	-50.05105888771621	-74.54428469519063
790	-16.882692117621787	-16.788542498046183	-16.713138474942753	-16.58957311925578	-16.49420067819755	-16.27616935741708	-16.14103077611087	-16.019237427623704	-15.952783827978028	-16.011809383959182	-15.855393693546706	-15.879740943249793	-16.202109979198106	-15.8784025576679	-18.44270466447341	-49.60831564420485	-85.69990635186902
790	-25.813933704343746	-25.723256418283896	-25.660268850791937	-25.546291976150552	-25.442693675029464	-25.223763238439293	-25.09076540269953	-25.010141920232353	-24.993232214081083	-24.959736863318973	-24.97738982299334	-25.411807637391817	-26.22667336083897	-24.821470322219948	-30.03949430705675	-91.09062874936897	-141.90422000457235
790	-25.94309445981117	-25.874063227935153	-25.781488750416422	-25.65117689173299	-25.525341498077633	-25.359787320419734	-25.255161639492673	-25.135895031571824	-25.14824400942511	-25.094103428999748	-25.087858244745117	-25.504028321560742	-26.33781206164878	-24.940941769624647	-31.58469757759991	-84.03674425826308	-128.77152473609655
