L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-35.96225624325685	-35.79750167159218	-35.69851872173666	-35.55074849254202	-35.45304491415701	-35.140847965006195	-35.026849168408305	-34.721448546400495	-34.73843466274474	-34.831825775521764	-34.51423952674466	-34.377525865846195	-35.17062173271547	-34.58529888095303	-44.0891447050401	-107.00604381446661	-134.680372151062
1000	-28.26698734756377	-28.133834723310542	-28.07305861818041	-27.923240981178616	-27.771745992866595	-27.49539180596122	-27.359698103106442	-27.205469510116775	-27.148628397206085	-27.17136686816548	-27.064602770443813	-27.35403264928453	-28.08085473313605	-27.009705979598294	-32.13772673648036	-97.98056708346412	-141.2235792548137
1000	-24.59008805173212	-24.51521586101101	-24.425202283019694	-24.258071943292528	-24.10542315655492	-23.85244788509465	-23.636466144507555	-23.416194398708654	-23.326943280379833	-23.51553364101531	-22.951321408163572	-22.383713646578773	-22.283820199935576	-23.30238448923717	-25.11509935635869	-61.03363539884766	-96.82969429245972
1000	-28.70036143665465	-28.59636826887608	-28.49552389987852	-28.362135283640946	-28.24543403143594	-27.94549628347594	-27.80893502103645	-27.713292552736846	-27.6695611872661	-27.600285179351562	-27.695863724415247	-28.333056781403027	-29.52109307577168	-27.453377487047625	-35.23813202062236	-113.76466073400738	-159.93738144095443
1000	-31.246779208396184	-31.147104017558455	-31.055139197362983	-30.894826324106027	-30.777227327317696	-30.503752902536057	-30.31941393886097	-30.202128669128694	-30.13795506837865	-30.154640455730178	-30.102091554745282	-30.47529283775283	-31.308456092912326	-29.984985470525793	-35.808544865353454	-120.24047436691393	-187.8671501331613
1000	-40.70676242161971	-40.54059428092513	-40.412657674624185	-40.28282010176368	-40.20280433149825	-39.93450662140882	-39.80493024065592	-39.55513890834723	-39.57418216665687	-39.649094210214464	-39.452511135586576	-39.76482177369295	-40.89198995240615	-39.35397505465831	-54.87453730591587	-118.01830753740484	-141.27071148865335
1000	-28.334151051437228	-28.224869000299268	-28.183858735585474	-27.98848595917709	-27.835381961797943	-27.616461787501905	-27.411039291200286	-27.197105184138103	-27.08357921068152	-27.252997489558318	-26.869242963914306	-26.52713131152787	-26.548458507925332	-27.07994504509564	-29.530919287801062	-80.25362097257981	-101.94523683410839
1000	-20.922892447203317	-20.80867599502273	-20.71465206733395	-20.556491054941844	-20.440448225596892	-20.16219314391456	-19.99599881546271	-19.83558080985263	-19.7693574791269	-19.8260652454215	-19.633292263605632	-19.701582096671917	-20.174884427213158	-19.66728588757654	-23.198814479020307	-74.82466018051693	-120.32302970661107
1000	-36.729407656689105	-36.36276930433883	-36.614067384644464	-36.176804601964136	-36.28758834402087	-35.97098437400466	-36.275807820682985	-36.73001539213121	-36.34095535944488	-36.26750146628433	-37.71749217645804	-44.45641270793974	-45.45519742991074	-43.7466149683854	-50.22818245455104	-134.41940939073143	-189.92629668973134
1000	-27.91306321733489	-27.753114053625232	-27.742301274383834	-27.548912024925286	-27.39632998601224	-27.176090371640377	-26.972025901937815	-26.817467885687208	-26.794219511848382	-26.793716791475777	-26.806362005406324	-27.18579377407678	-28.318232906067554	-26.650670670080146	-35.3586850269519	-97.66243927123088	-145.55076050474787
1000	-33.96962064568283	-33.89405538498036	-33.80159631384176	-33.63877234920598	-33.53257130173551	-33.17624972334364	-33.08713399605566	-32.925422510807884	-32.83606648655878	-32.92054159233056	-32.746576713615795	-32.868520815918394	-33.537237669257266	-32.714663961717186	-39.68436972542874	-107.80481760494054	-137.6235880561534
1000	-27.571437891008138	-27.4628780733578	-27.36971773667952	-27.22505296573341	-27.09655589116216	-26.800128496889972	-26.66019385065535	-26.566101719141194	-26.55702313731252	-26.490692394879424	-26.570908323064824	-27.197655314051037	-28.29702396674986	-26.316681117117582	-33.229057077565315	-107.75527629556794	-164.32668962404455
1000	-37.41501312327719	-37.25079268874516	-37.1510099024021	-37.053186849038156	-36.87784984011727	-36.62154521194986	-36.483834906213346	-36.299077309202815	-36.23768043437586	-36.301825142700785	-36.17055506090922	-36.41318695232614	-37.35446512436237	-36.06899417091822	-44.148779254551314	-117.85659687157808	-163.06846083424838
1000	-41.05009924559664	-40.88218436956188	-41.086641590782044	-40.977801990755125	-40.71201561255304	-40.48374433911744	-40.241409464399865	-40.34978285471103	-40.3755536605835	-40.10785849747628	-40.482827373921474	-42.91413561101431	-50.52394892852799	-40.89686505055086	-55.64081613930246	-123.55890800541525	-175.3644894268295
1000	-24.86893332937593	-24.776812816828446	-24.671661970917015	-24.50658583526033	-24.38640661748358	-24.105655039660512	-23.93635121449319	-23.755075620894036	-23.670214108701064	-23.80110020322686	-23.5074548170586	-23.329964811362775	-23.55548048621621	-23.612387093118116	-26.225911634640646	-76.98400551952109	-123.34338242053529
1000	-22.845628755525418	-22.73787674756706	-22.640730184429245	-22.48353582928162	-22.35377181614556	-22.09088854686622	-21.926886039826776	-21.779748394622025	-21.713483010137306	-21.757868567350943	-21.618657187029157	-21.78282042683315	-22.386212321592375	-21.580153584001764	-25.883536977622832	-85.11232320357743	-136.0014959906542
1000	-22.009304839872947	-21.902905777567266	-21.809445891795633	-21.66302439731138	-21.533054544041743	-21.248089429867555	-21.087550954417335	-20.946489567044612	-20.89178563965131	-20.92066183622418	-20.788783301582654	-20.99209921230666	-21.629620115390857	-20.75122375739354	-25.270269060207312	-85.59606147337225	-139.33073836474895
1000	-34.38617976121111	-34.296164034189175	-34.17462784552557	-34.05756358447941	-33.959756389393654	-33.61888146405989	-33.50425073255809	-33.45163233568491	-33.49760138463826	-33.2841914882311	-33.598586582727634	-34.63827810148141	-36.24391866326457	-33.12200217737955	-43.9026417871662	-142.7422320911881	-197.37552792618703
1000	-22.76657970814327	-22.656792855937905	-22.55659036837592	-22.395637290977167	-22.26897617061136	-21.994361951450472	-21.827702052245712	-21.655013972000148	-21.562649701433813	-21.657382052672816	-21.426629006668726	-21.37536017397022	-21.734399543502214	-21.499007744128882	-24.630275315691527	-77.69526039943347	-125.29342061431021
1000	-21.767818725115937	-21.658530267007194	-21.559731282782003	-21.415825990850834	-21.273676545821967	-20.99956071456671	-20.839154065579645	-20.671142745617924	-20.58294025997804	-20.670403956464686	-20.455920203062274	-20.45700335768886	-20.8520659880477	-20.50335496465307	-23.71541110338172	-70.46933450467964	-111.46492111497535
1000	-32.252936949491094	-32.148977557900935	-32.18019659630686	-32.354792011774094	-32.313375300889845	-31.453026946559362	-31.82290721669913	-31.684054355044903	-31.909759735307418	-31.677241835644143	-32.80454488143145	-38.435106114578346	-38.22314557541759	-39.337122392154846	-39.424496962626804	-83.65663099959545	-108.51149292605747
1000	-41.489133523994575	-41.38986707495328	-41.3934518170468	-41.33208406277773	-41.34722471638003	-40.816234798698446	-40.7342207937456	-40.57455469889882	-40.934056079124524	-40.6265499026888	-40.902304740142114	-42.28217260442375	-45.163580378662	-40.28594564007014	-57.7592270360782	-128.82217956650817	-175.56591552552328
1000	-25.411788246174858	-25.31723045770356	-25.22288853466351	-25.062138738155454	-24.9301618736992	-24.64078613299515	-24.49006565188345	-24.315799753700034	-24.253826552109125	-24.34525874801761	-24.129676194444393	-24.090909268626593	-24.544589032644218	-24.153410015466562	-28.6897916934764	-85.48385951412223	-133.42377133552742
1000	-25.326378164100255	-25.222125295714697	-25.11625792934187	-24.972669793714644	-24.83500441587452	-24.557875937853364	-24.38943873160372	-24.22978606623994	-24.15355310884509	-24.242682165193777	-24.06481193416222	-24.099058416300874	-24.651908978778515	-24.068633304556293	-28.448355635542068	-93.71406371056037	-136.02924201641505
1000	-20.883078338244655	-20.77832776749947	-20.681010536843218	-20.526360361968592	-20.390883658730786	-20.12555394898138	-19.933494713287697	-19.74640216835571	-19.63639925796711	-19.790447002266394	-19.437370186900097	-19.132772085015905	-19.25017335653107	-19.623796333792296	-21.347596994904666	-65.85490415957975	-116.68504224068293
1000	-20.460214160501085	-20.35052736248044	-20.260444024147205	-20.1022477758572	-19.977372660360633	-19.70150751954599	-19.524818772688935	-19.37246413390067	-19.302446477867235	-19.359775995347608	-19.17836274813964	-19.243141283749356	-19.716045266227166	-19.193779353036348	-22.790926780213873	-68.26427796850565	-121.35491346813765
1000	-25.388288171262793	-25.29016808314141	-25.175781786638687	-25.014116103180385	-24.893267503457963	-24.61806189571628	-24.442511360728457	-24.278482864385886	-24.182748875629283	-24.29432934948273	-24.01280724760091	-23.88267129332421	-24.132574278084387	-24.131954738443586	-26.640397368583145	-84.21076710213022	-123.21562421093265
1000	-19.748253329314245	-19.637696208262685	-19.548528843450995	-19.387674484872054	-19.256403296454902	-18.98714094806871	-18.8174757076472	-18.648970169641192	-18.555278210733288	-18.65640968583961	-18.416791636329656	-18.364712611007864	-18.72251479486093	-18.484341991443088	-21.486531528558043	-64.24500660716943	-115.43625637169899
1000	-27.58756709815381	-27.537303549979157	-27.39549944394335	-27.3188005261323	-27.16847139401877	-26.901178137253652	-26.695020410711063	-26.532865279626044	-26.506899777675937	-26.53463613709431	-26.34589950251289	-26.619278027355453	-27.359817525693973	-26.335814703233776	-34.52752894000311	-92.94921217338411	-139.79208436364087
1000	-33.283813182345156	-33.1967294016135	-33.09487851508859	-32.9405438171019	-32.80960265014786	-32.51701027983327	-32.3749941984478	-32.268365518894925	-32.212657928025514	-32.21163448306445	-32.28403518614769	-32.81849769248634	-33.97495781215624	-32.02114745925391	-39.659098647018396	-120.1298638985462	-185.49534366214516
1000	-32.37228975625345	-32.251876821717076	-32.17663651972792	-32.20546727027982	-31.996440930601118	-32.19180200953175	-31.98115644207891	-32.34078355383792	-32.76579868635896	-32.48479744958421	-34.73543600633072	-39.414817159268345	-39.949878297848954	-39.34290698671494	-43.55134134547928	-92.64819227301163	-136.06571705793039
1000	-30.70926337448296	-30.58992636473844	-30.517889665875728	-30.35207567845146	-30.255201060467215	-29.955766140925693	-29.814588362806226	-29.68731228664211	-29.624045565516695	-29.62427187042873	-29.636628584040203	-30.188348964623156	-31.241589378060524	-29.413679242787666	-36.951732818211894	-108.24216614779502	-150.43653825747344
1000	-26.841671557901385	-26.744556032732337	-26.66664774143222	-26.47828996361772	-26.343017928199732	-26.10176646950988	-25.926518501128736	-25.728709665879087	-25.650116125461086	-25.781092881335912	-25.4962124773874	-25.301392799961587	-25.62149955588241	-25.600941655879215	-29.00082839221976	-82.10794152302358	-119.47131642884999
1000	-29.527102981664534	-29.399736280743852	-29.296811222977638	-29.13981385637398	-29.01947822188184	-28.750415406384143	-28.596914507065236	-28.45247793828282	-28.386226823432583	-28.416816898277364	-28.334776663310173	-28.568714784274608	-29.36358943996548	-28.240230316369697	-33.697789648635705	-109.3020058429054	-157.5816841734162
1000	-37.837942227413365	-37.69655795202443	-37.61157529714482	-37.479633334537425	-37.32464971757205	-37.03183837629661	-36.94417612757914	-36.849331141168236	-36.851734608600026	-36.71265620552407	-36.87595325501457	-37.74981895850031	-39.21332480500561	-36.51056477976126	-47.21991533068723	-134.25225105552602	-179.42197039323466
1000	-28.39984626759741	-28.259355673489768	-28.17527648199477	-28.020975785083763	-27.933478246659938	-27.650155932254144	-27.46661696107376	-27.273036349837223	-27.20329657002975	-27.266906739831903	-26.996722315255038	-26.844085947796653	-27.32037881848575	-27.083576845328217	-31.90891557535334	-90.23922787414834	-127.97780483676004
1000	-25.593876631849767	-25.49746136703924	-25.371590569715174	-25.186702456748748	-25.08990397293971	-24.786772815951107	-24.591529465522186	-24.433603239600245	-24.248253070019178	-24.575197735718923	-23.84222933842715	-23.15896805184702	-23.19233772810491	-24.286286387842043	-31.038781582848834	-46.592769505052615	-70.0536864988552
1000	-35.378927972888455	-35.25815840609225	-35.81639486123997	-35.33956305647022	-35.51087203447147	-35.326465625157894	-35.90711531239922	-36.759505718770626	-41.90501881651568	-42.159384212162706	-41.573672906715906	-40.79195162048323	-40.36026769988062	-41.998728352167646	-41.0683349076144	-76.31946255776579	-107.00741626874044
1000	-20.969139858084667	-20.866799554298375	-20.767128154517522	-20.608677052638917	-20.46325334560601	-20.207122954870893	-20.014447499909206	-19.802286062894872	-19.674757718698736	-19.873497476199564	-19.423888523746513	-18.898013879547197	-18.755873863388135	-19.70338434271392	-20.14554515961954	-63.39793370909332	-101.90734778022946
1000	-25.72576243657024	-25.632218958296967	-25.547452996078228	-25.37746310466003	-25.26012762040148	-24.978844652998927	-24.838905079769976	-24.758932476993014	-24.73857819370863	-24.64351213928646	-24.81601958628611	-25.617812905930887	-26.93335410760989	-24.464595540986544	-32.535348655519094	-109.45611298765601	-177.47447487481747
1000	-27.09143720278224	-27.003758672449692	-26.908014950968557	-26.74420533034134	-26.610764387195488	-26.328959478121742	-26.16454633237414	-25.952321458978297	-25.819417851726048	-26.021804624171832	-25.63702181392567	-25.26221557100502	-25.279649467689637	-25.844302010519037	-27.434319026421754	-78.96846382282214	-113.16904834810367
1000	-40.87942098548149	-40.79898562383666	-40.596110522705686	-40.60918419912491	-40.4256875809406	-40.14356790719709	-40.06450191029322	-39.97297032527825	-39.975630004515274	-39.83771583814169	-40.15606100331641	-41.55790634423528	-44.022103082507236	-39.5468364094046	-60.03947373804371	-152.59284817351235	-214.88400260532694
1000	-21.056214847358284	-20.95221124923822	-20.860618058962302	-20.699893226011923	-20.56790995906183	-20.300602856584437	-20.12904325441435	-19.97414776415863	-19.892109686452777	-19.962719658109258	-19.784223725158768	-19.84889332833769	-20.344294457056307	-19.786690482820983	-23.57139339844254	-75.18901804252783	-132.53696038310375
1000	-52.302773275996636	-52.15481934837849	-52.21539047466208	-52.05874017491893	-51.87764364524164	-51.56577545225288	-51.750756217990784	-51.281202542859106	-51.301957857775236	-51.40885097554118	-51.54633898343129	-53.26636612199638	-57.1663893882808	-51.03524089263081	-88.72710846213042	-133.12736331904387	-164.9388231120456
1000	-37.70204471808348	-37.61658905676178	-37.521448960727305	-37.33815101867963	-37.219985927615404	-36.94368044914781	-36.80617893203584	-36.71161732829244	-36.63783525674529	-36.59118197722977	-36.70844086389575	-37.289447491511645	-38.438618619821774	-36.442978304185324	-44.23946924596018	-143.23063153938065	-195.87138526587023
1000	-42.844002420382274	-43.089840792478206	-42.538055025216835	-43.02130849091618	-42.70783589517546	-43.45920209153351	-45.09988424981001	-44.25359942101571	-49.51977826405788	-49.53410365549452	-49.45204659633515	-49.75409178261276	-50.5304809987999	-49.36036610954922	-55.39967782379233	-127.24654116075149	-180.77624470837904
1000	-25.930127990708726	-25.855272888069827	-25.742533553645863	-25.60032682132007	-25.44575216112317	-25.21330706474239	-24.9714705851119	-24.770893818773313	-24.674271909304924	-24.873000328458524	-24.428530365832724	-24.070462457755855	-24.148188652035856	-24.660007181672768	-27.521886807761366	-77.25317898263646	-110.01773461264355
1000	-23.04887144065422	-22.947705282700134	-22.85766003025146	-22.697649861699222	-22.590088499016233	-22.2913233317089	-22.145057586692733	-22.04717638717851	-22.026370031052526	-21.96134323530374	-22.03236185226633	-22.673241905013253	-23.784206885844583	-21.79564614030842	-28.720949796839925	-87.9150271057703	-155.88632787158332
1000	-28.25910429326438	-28.150437019806233	-28.048333287359483	-27.90083343483176	-27.775537924677202	-27.49434834091976	-27.325922772879064	-27.148523467657334	-27.06188524501953	-27.164744684016565	-26.927337530879065	-26.878933543178665	-27.238357920305404	-26.97832195016306	-30.297388615654533	-95.6024956462208	-128.01708314893057
1000	-31.30916754213549	-31.218268929201727	-31.100342156827303	-30.922540624510734	-30.843311258484263	-30.515862349323253	-30.415070048967646	-30.26148690423371	-30.234468509558237	-30.22275863192781	-30.278786336037125	-30.751692514759075	-31.951178776847318	-30.02178855264263	-38.94051884017453	-103.65268044495019	-156.4214467997374
1000	-56.96960008655876	-56.83844787881481	-56.6827497342572	-56.57721203215357	-56.42045605780582	-56.180080301266145	-56.15936438451857	-55.92762246903139	-56.02995559565092	-55.86450263151959	-56.31414138505607	-58.143878012256316	-61.52296397061611	-55.536263045085796	-86.66063541233522	-181.37767153001573	-226.29356547247
1000	-25.332877648239624	-25.214502629356723	-25.12726347493266	-24.96695565226913	-24.85512260326314	-24.564170457310485	-24.409223510759748	-24.290654854132875	-24.233067546127742	-24.232508618237894	-24.207180196447183	-24.58168877796881	-25.398705160656313	-24.051929586418986	-29.60569816795717	-93.9223895551441	-138.58504227096802
1000	-25.961698521420136	-25.841319577392838	-25.7400689682973	-25.57958305104846	-25.471738260456057	-25.18070796536307	-25.04765544301378	-24.952278054287447	-24.91510424348507	-24.848113326788766	-24.953099179508058	-25.623077321823	-26.73703782839588	-24.68610203954065	-31.87981138770693	-110.95667252126681	-155.62101325500745
1000	-26.852844368792542	-26.737506048139785	-26.63346503964003	-26.465357368023025	-26.346534457162946	-26.08371529364547	-25.879345447836474	-25.689211153095055	-25.566992196712516	-25.75283449915051	-25.351374790589027	-24.949352567556705	-24.904742205591383	-25.57882351969453	-26.904764729296907	-84.68791864893339	-109.97397676138354
1000	-18.525271925008468	-18.424136625501536	-18.32426748179845	-18.160854091736674	-18.01710900453171	-17.766215585685835	-17.56720964885073	-17.36474737029196	-17.238083377172583	-17.418033724620454	-17.01314890632048	-16.579692617771133	-16.51905749725257	-17.252908111136023	-18.105926121327528	-54.649392495807156	-94.51790842878364
1000	-30.845614420164587	-30.85299013012708	-30.727874156849744	-30.620751186047134	-30.37386514584399	-30.130963502789438	-29.957951296962467	-29.864602671403397	-29.73894299127549	-29.8328870484052	-29.541349217439542	-29.59906796073285	-30.73254654832534	-29.637981381403236	-41.11912932625304	-91.98994831882356	-132.80305708659444
1000	-27.981167836348877	-27.876985372997552	-27.749070176671886	-27.6057427271399	-27.482600876043513	-27.20193245542905	-27.04965567025678	-26.851239452956754	-26.743119788680676	-26.87230091903808	-26.504031422250968	-26.169251480585263	-26.26166155184795	-26.697786225484066	-29.029158614236497	-86.80080331642685	-125.49655317183188
1000	-30.99589172346448	-30.89448236539361	-30.75446010353096	-30.626506543693807	-30.447416832631863	-30.17183003276249	-30.02455565327985	-29.980584559390795	-29.88071833965303	-29.905114234910705	-29.75951806889044	-29.961190999772167	-30.974552526740972	-29.671780106244704	-42.761978002321484	-80.38014482513708	-111.28678565488914
1000	-33.88238016770389	-33.7847411511403	-33.66789343026222	-33.53296647317408	-33.43380358678946	-33.09870657622418	-33.01508384111118	-32.97063672817792	-32.985559249409405	-32.80183218599601	-33.093215113048934	-34.22877600537358	-35.87241826968903	-32.60820196533694	-43.23811829830129	-138.9929896376658	-219.03837038349354
1000	-64.0307522393344	-63.727271163442246	-63.75814874414429	-63.71164727466265	-63.37508739224114	-63.11270737218258	-63.12556709370064	-63.379475944078415	-63.38999977472306	-62.95344734219489	-63.57547082763266	-65.58566332299284	-70.16212782409663	-62.62966611622562	-98.44449815465144	-177.76137552792437	-203.90690562756387
1000	-35.027906002767644	-34.92543969836142	-34.82630883242606	-34.68165378641064	-34.566226906350515	-34.27438241328198	-34.14540559824995	-34.071045021257945	-34.05882161318341	-33.95486407383296	-34.13518662862945	-34.99617284150122	-36.312522180297485	-33.75964935234588	-42.32698829718652	-146.24479196031322	-189.63958618292114
1000	-40.30198039645505	-40.03523650571808	-40.155325239851614	-40.07031896879157	-39.968885595127304	-39.58590966009439	-39.35756532980852	-40.336125805227425	-41.08455444754253	-40.90239640613647	-47.026832271113534	-47.40545463723515	-48.38715962140749	-46.874237057287615	-55.320222595045536	-112.29981707401512	-162.36756264742408
1000	-33.270558338121894	-33.17078688437859	-33.08785354741912	-32.9404745471558	-32.79332953819205	-32.5278052487257	-32.390378973491266	-32.27827773552298	-32.29758687114414	-32.1945960968169	-32.36817239642114	-33.19905534642279	-34.56185686266475	-32.00405372903269	-40.549565681839255	-140.02746524435864	-200.42364386014685
1000	-27.810341496490736	-27.746425896088738	-27.61928292779485	-27.475647616827324	-27.353155071953616	-27.067400468262104	-26.897091125444984	-26.6474120123233	-26.555856806572823	-26.725456245637684	-26.304518581126718	-25.755074580847054	-25.625972044804758	-26.56221622682765	-27.84020000132755	-78.66876881489901	-99.88215147248867
1000	-37.77684926458723	-37.62837785605746	-37.60341082512721	-37.42525750084299	-37.3034759888367	-37.04699029766572	-36.95785295909437	-36.68335671862385	-36.784601486656605	-36.76986700664512	-36.81923843335177	-37.90912860854952	-39.84246867426442	-36.36213710321483	-56.64334534279513	-120.55264610151781	-184.78229517304808
1000	-27.61541608682301	-27.495692504898038	-27.413047957331422	-27.259439260421118	-27.14212107353658	-26.846509860027666	-26.69870513714305	-26.555485020115455	-26.493303818786647	-26.521943805885453	-26.43891069863755	-26.71884196256529	-27.460014977901075	-26.342721233242678	-31.625828039671454	-109.67441220691568	-149.00732121853966
1000	-44.738285979593506	-43.98331151061527	-44.00235090968651	-44.515310325725935	-44.558671676351736	-44.58154465055528	-44.412542181992926	-44.56322246812693	-47.10418872589154	-46.15820217144972	-51.827064025945546	-53.027976700736794	-60.51067259873514	-52.26151318353571	-64.6844027989362	-112.01481570739372	-157.49531046909146
1000	-42.70972589196856	-42.73967541393949	-42.788863664860976	-42.416875534558805	-42.510162337100724	-42.19010466352744	-42.080041693925715	-42.14408601297977	-42.19006225629133	-42.09561890017516	-41.937458600982836	-45.06522758649057	-45.04243510236353	-50.28628167942221	-53.1022661189287	-112.81320599880998	-140.54491663652578
1000	-22.33923862412132	-22.23080834068466	-22.13891593298994	-21.981691805325593	-21.859436285930446	-21.58248146520943	-21.4254163764361	-21.28010252171809	-21.222386000058226	-21.243844666445217	-21.1520779079958	-21.43897454514074	-22.178209262852327	-21.07728297777193	-26.139481533520865	-91.15924131882277	-146.17426237783815
1000	-37.381456910003585	-37.15230983628015	-37.13336523331403	-36.98319740656198	-36.93836299675991	-36.541509492595	-36.458271006819146	-36.28104473407449	-36.26702686663838	-36.1679039363157	-36.10935770939223	-36.755641975093454	-38.12202153855685	-35.95706526774719	-52.520024751277475	-111.69486751925658	-155.7261032385774
1000	-22.101666233845798	-21.9939054213717	-21.889959011065173	-21.734993241577325	-21.602880437535593	-21.335066250589588	-21.15321795786956	-20.992067400185142	-20.904000694800946	-20.999928932452406	-20.760417794830246	-20.677825332718474	-20.991996604715	-20.832581530542768	-23.525510306130553	-61.22430173135922	-107.96667995103266
1000	-34.14910922987863	-34.109615510614105	-33.98963916161056	-33.924475570847555	-34.0069362659466	-33.802089834895256	-33.89653975518541	-34.23331248463813	-33.683764838572976	-33.829087304915056	-34.55006370176617	-41.04186587006454	-41.44962650390501	-41.2032611496914	-45.428957215348504	-92.596727595167	-140.15958232701115
1000	-21.184367745469885	-21.071389473845098	-20.969006061688773	-20.82174399220329	-20.69542505778351	-20.418400771371957	-20.26949416768608	-20.10031242855485	-20.015700673772116	-20.084653410585002	-19.890667954543893	-19.940141757280475	-20.364208793734896	-19.913216743626595	-23.342356396508958	-67.61085268271911	-104.32792457434137
1000	-24.678128940058215	-24.555944978276777	-24.43073491937259	-24.290834701025986	-24.19887083885596	-23.882558378418217	-23.722826816318655	-23.576970590813275	-23.422463192912588	-23.57684847877626	-23.23053564896877	-22.963337981943692	-23.20199615687199	-23.360162081984985	-27.947699894022136	-70.567622502682	-113.23529972722713
1000	-20.00652995414415	-19.910372705317798	-19.808728547538877	-19.64115604528002	-19.504536263499848	-19.25356977754817	-19.047119974837244	-18.853033030555046	-18.72668318167872	-18.906324582580197	-18.49228095650776	-18.05264016717943	-17.9735222783109	-18.73823635958986	-19.513756217746685	-58.38584658586423	-102.5463745261884
1000	-27.885667072560118	-27.814878782143907	-27.670570800120274	-27.491771432794945	-27.418982185659804	-27.174447816958526	-27.018732133259306	-26.898279310155186	-26.737191600768966	-26.779639008983374	-26.729350983153065	-26.90190717508469	-28.034054609213552	-26.535130732041928	-39.601361162574776	-81.95043998901002	-129.46749950512634
1000	-26.657115925672123	-26.535074032573544	-26.436207181989822	-26.298314736036673	-26.17006344857989	-25.89298843959863	-25.72013425776723	-25.56916718573494	-25.527946765383366	-25.56647635920628	-25.408518713141415	-25.54439876086786	-26.114417788312082	-25.387961870069365	-29.71612850714358	-86.95259839789973	-126.15541410845594
1000	-54.679095343586134	-54.306864092946036	-54.826303006111736	-54.249481316646786	-54.774940650681984	-54.00616429338056	-54.84678729092441	-55.919332928276454	-55.52358231134586	-61.056312102862506	-61.26605391062032	-62.30551480947788	-64.03458083797905	-60.81070610726482	-75.65286502571333	-169.2934824670731	-213.805098314456
1000	-37.157556176413095	-36.70493304684847	-36.56066382218036	-36.86653397910801	-36.80092213496611	-36.387865831945966	-36.54911484396217	-37.52008831270503	-38.824949182256766	-36.463222680864256	-45.08625321970762	-47.01487124191229	-52.55488869901277	-52.57334036337124	-54.81374369437796	-87.51881304397669	-126.90051882336054
1000	-29.588412567495304	-29.504188403463353	-29.418916897355146	-29.22369954379539	-29.099556782122306	-28.847204385426	-28.654864895580864	-28.48570231157158	-28.346551066593253	-28.498016928932902	-28.214444984173202	-28.026135069825617	-28.31262530393478	-28.33221341401928	-31.888253618332037	-92.60167310829883	-147.43961055457135
1000	-37.90521099221195	-37.95568938799343	-37.47425520138055	-37.531026550779224	-37.45407173154558	-37.33811164809128	-37.67176813029391	-37.8795157692689	-37.903326228615796	-37.30544342152256	-39.191555681883536	-45.99760543074588	-47.34498853761218	-44.857014386254804	-53.524218637813505	-130.5301409517038	-190.97474633533363
1000	-28.938766643367124	-28.848132855297457	-28.758034723986647	-28.606286587212992	-28.456557421683677	-28.207968505313314	-28.0019325214236	-27.851582299967053	-27.753868173390682	-27.848787626945207	-27.622376704639755	-27.636893463844064	-28.0471048137643	-27.673233927541382	-31.367771174710953	-96.32143092818065	-154.2265138148772
1000	-20.663425260123084	-20.557990311894994	-20.456998548022995	-20.303634565289585	-20.178792818840265	-19.90667305603557	-19.726411048273075	-19.569170738682097	-19.48390262469018	-19.567999898570353	-19.3357957042977	-19.310610812809944	-19.70069498172063	-19.398173603436955	-22.54740231368409	-70.1239017556034	-121.86166546386033
1000	-46.73949610120495	-46.306830931140716	-46.63479206967574	-46.5299702083923	-46.22724380111502	-46.18953308311001	-46.341672475518024	-46.77825308762432	-46.93786891346346	-46.56839754078306	-47.353704145838286	-57.37327435883042	-63.890665798060674	-58.36799398941634	-69.94683722436928	-125.0782874728526	-179.16835004733514
1000	-46.436644778230445	-46.48223028846815	-46.47849929228546	-46.705757023140194	-46.675460626272084	-46.971840176554274	-47.756587485957944	-47.63371172428594	-47.550962031864934	-53.31475688650913	-53.293578908547346	-53.87820673745405	-55.326458014441954	-53.07257502686903	-67.82522885808287	-129.8948993931513	-186.6353806846332
1000	-21.054627609561233	-20.94627728549643	-20.855855911120862	-20.69419376905076	-20.558927236427856	-20.299679701150087	-20.107018619664554	-19.90626490775537	-19.78074215374535	-19.97079781554834	-19.54022423319651	-19.092144825440794	-19.015044481785438	-19.80144954173167	-20.517938790750424	-58.12155433543222	-100.01501277900198
1000	-20.879992053038393	-20.78570091849359	-20.68405919920155	-20.51728910974619	-20.38358614593274	-20.12255910849066	-19.941196819752385	-19.713263405534843	-19.582336393836307	-19.797037032786218	-19.3379040858796	-18.815618913425734	-18.654974355644995	-19.620777885273604	-20.011714559691498	-59.42453082078574	-95.43366775273574
1000	-22.11705691052634	-21.999503738504153	-21.913628249706846	-21.766029049519336	-21.643059466135455	-21.357783078282257	-21.195650130603703	-21.06852232782304	-21.01004424268393	-21.030150651149718	-20.943767792426815	-21.24190268821167	-21.969793095547303	-20.856068141119742	-25.861945783226588	-83.82758938238047	-146.17780945575507
