L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
13000	-353.7570347319023	-352.5440655605207	-351.1121049106104	-348.6605499524357	-346.591931489415	-343.9989436470321	-340.1100048632013	-334.3804182995934	-329.8184427402657	-339.3998146757283	-319.4314021748177	-282.63649153616586	-248.80811787349114	-337.44723639302845	-175.38037312234883	-29.638704218078075	-12.640001071308145
13000	-374.42814853037186	-373.2218576189774	-371.77926313727625	-369.3225747554043	-367.2458912477278	-364.67121434110766	-360.7479591169841	-354.96833362299134	-350.34073273740273	-360.07590077208687	-339.80521648909706	-302.37003835038036	-267.8331425045897	-358.1224920340746	-192.40624424970017	-34.614924859880354	-6.9947398167623005
13000	-372.39181904944206	-371.1850654638072	-369.7423076101359	-367.28656259705133	-365.2107083515452	-362.63434843285745	-358.7139832579142	-352.9421332470145	-348.32139851357385	-358.0397877639951	-337.80228573790004	-300.43731473414175	-265.97279443757606	-356.0859287476873	-190.74135659740122	-33.85233574820345	-7.037324349106295
13000	-364.30653465117274	-363.0975313698086	-361.65881237084386	-359.20386697003266	-357.13115731678073	-354.5483032593667	-350.63854886033164	-344.879224621551	-340.2774247775712	-349.9512856637402	-329.80315438282986	-292.62614763920664	-258.372923750402	-347.9986199621436	-183.76001724939613	-31.00841628932952	-7.873674091707594
13000	-359.6713543651879	-358.4615946441479	-357.0197502279885	-354.5684564150373	-352.49774427903947	-349.9110287528047	-346.00789224846045	-340.2757881015725	-335.6933474387704	-345.31872454530105	-325.2661171032901	-288.2915979978793	-254.2366455499648	-343.3634577878127	-180.13418633229008	-29.028828641923866	-7.377747270265407
13000	-362.5309306531298	-361.32198605861004	-359.880221352932	-357.4280815083961	-355.3553625149458	-352.7720934955713	-348.8647262228334	-343.12222944507954	-338.53037740311265	-348.17940403106815	-328.0778925537996	-291.00139231104697	-256.84107996912115	-346.2241067647017	-182.4354590262978	-29.634894673094518	-6.433348091630484
13000	-367.40610832495526	-366.1981980537196	-364.75503177012314	-362.30164517900704	-360.2278640889271	-357.64729664006995	-353.73415658807727	-347.98174528491046	-343.3781759318395	-353.0546182216031	-332.90007183774554	-295.71061867138314	-261.4270372478797	-351.09963350955684	-186.68425044449222	-32.05097594684888	-7.248898657803731
13000	-372.54324011046714	-371.33632975638386	-369.8979335503519	-367.4403527175837	-365.36280008725635	-362.78852205563015	-358.86741607062777	-353.0795310870222	-348.45204233256516	-358.189981045847	-337.9108594375262	-300.4596832842611	-265.9233640582089	-356.2377046047893	-190.5086736921909	-33.46436086582835	-6.423514604573925
13000	-365.55688259371595	-364.34829294579015	-362.9103952892584	-360.4549913879557	-358.3805986100235	-355.80026102722775	-351.88843973713136	-346.1217362594181	-341.5146671537887	-351.2026644265443	-331.023850999447	-293.78378779654724	-259.468744667214	-349.2499245084831	-184.67239426766284	-30.916367081823683	-6.830131617181058
13000	-353.560673952606	-352.3494784151999	-350.9097772089107	-348.460117673633	-346.3907913670369	-343.80044423804304	-339.9052443902857	-334.18606816074424	-329.6194869265612	-339.2079352364454	-319.2265845900943	-282.40394308635865	-248.51580037350445	-337.25231221705053	-174.87022484299712	-26.28835773413536	-6.836779012843232
13000	-379.626673068531	-378.4215388427373	-376.97935279096157	-374.52030598712093	-372.44154932401807	-369.87107994756724	-365.9405996004933	-360.14153539876764	-355.4967691328093	-365.27388412815105	-344.9202442029238	-307.30954822681133	-272.59171350795856	-363.32160108587726	-196.67616421628142	-36.629098474907195	-6.99597932173712
13000	-379.3182379052025	-378.1128735894456	-376.67258120700257	-374.2123253905705	-372.13373526395316	-369.5630083523615	-365.6324163808053	-359.8264451445329	-355.1787760363256	-364.9635515933549	-344.5957127108422	-306.9542258233271	-272.21170565777606	-363.01256247967297	-196.25237250030938	-36.575178674035804	-7.274947684179286
13000	-381.9615662187621	-380.75695584836694	-379.31583817248344	-376.8552921621609	-374.7752007074893	-372.20716732293204	-368.2730707548299	-362.4614689788515	-357.8071125261124	-367.6082719551418	-347.20648940519555	-309.49430383723166	-274.6752586734116	-365.65684576187255	-198.4885063789079	-37.327623993354685	-6.683129494928039
13000	-375.35347044036706	-374.14736307244766	-372.70748360251235	-370.2491277075576	-368.17092761168595	-365.5985096445434	-361.67307590487627	-355.87916413740413	-351.243391147917	-361.00035613087545	-340.68479074441296	-303.1557652350174	-268.5323647019998	-359.0481671049903	-192.87823868277533	-34.45236498228365	-6.213574835458902
13000	-360.0363207844855	-358.8258938271118	-357.39088101240196	-354.93749891986596	-352.8648157041075	-350.2799164863105	-346.3781957301336	-340.62743356170023	-336.0403660022049	-345.68192134347584	-325.5925866011091	-288.54332567794995	-254.4386329371595	-343.72878145592176	-180.2188840513791	-29.677127884108927	-8.389367012617754
13000	-340.6061465440962	-339.3917734681663	-337.951833662008	-335.5082218705485	-333.4441948697474	-330.8428196361051	-326.9671239607615	-321.29761402171204	-316.7763718179316	-326.25463428739937	-306.4905990714887	-270.1281250555684	-236.71777629154624	-324.2962658906455	-164.36468107593188	-21.887385647865518	-7.86582073348365
13000	-364.51920934145807	-363.31072742117874	-361.86912608747076	-359.41604287414776	-357.34249461852664	-354.76090861121975	-350.8506512893016	-345.1003790284547	-340.5016608343401	-350.1674662465586	-330.03277251239507	-292.88606513468415	-258.6533772435335	-348.2126192584874	-184.0522958859952	-30.34943299216999	-6.342712766684946
13000	-374.4074381302749	-373.199885299947	-371.76453677613233	-369.3045247342795	-367.22857367051796	-364.652105600026	-360.7313982325299	-354.93319067721694	-350.30173242383756	-360.0492452660395	-339.7558167608873	-302.27101167661414	-267.71095302308186	-358.09985603777784	-192.29440861667268	-36.54311657597289	-10.716953086356048
13000	-354.35637943248463	-353.1454751662003	-351.70478529450014	-349.2557789341197	-347.1857805616398	-344.59644394761233	-340.7006295524896	-334.9835982663352	-330.41719583976817	-340.0052492373895	-320.02313718049976	-283.2000041312739	-249.3077119693754	-338.0487388601117	-175.63017771654603	-26.466920589026312	-6.476252003184844
13000	-365.3921978338557	-364.183838275893	-362.74404695002875	-360.28985206131716	-358.2152927468996	-355.6352126992444	-351.7235030336305	-345.963706590464	-341.35954032708355	-351.0398770381516	-330.8752625683397	-293.66599027684276	-259.37563259420756	-349.0858431914986	-184.62306606044598	-30.49716695950617	-6.078043331549996
13000	-367.982073168495	-366.7738971540075	-365.33682083990885	-362.88095843811465	-360.80488253550203	-358.2270614273245	-354.3131732461669	-348.5390905295211	-343.926752162242	-353.6288858215842	-333.4193902483	-296.1162705861239	-261.73940821626184	-351.67607168705854	-186.7596139181654	-31.999160506553707	-6.961431774890612
13000	-374.9660372301606	-373.7596252036061	-372.3171960693792	-369.85993866591053	-367.78401812243084	-365.20841922705205	-361.28505969755184	-355.5041636097853	-350.8756748751395	-360.61236156479345	-340.34080793171887	-302.9023002279064	-268.36220095228975	-358.6596587531024	-192.9452738004762	-35.495713262560955	-8.21823296321748
13000	-370.69418744687744	-369.4869112530009	-368.0450603787553	-365.58913387516753	-363.5143663266305	-360.93615438694223	-357.0178487839545	-351.2477415712144	-346.6302611062316	-356.34065587678407	-336.1205063896753	-298.7911304988865	-264.36694742597734	-354.3874590792114	-189.26519851548224	-33.40871695525311	-7.535382242715627
13000	-381.2489908767159	-380.04402805404084	-378.6029940396461	-376.1423506921208	-374.0634368327313	-371.4936399533816	-367.56088410449286	-361.75189947628724	-357.1000882505649	-366.8943769424325	-346.508316170849	-308.82790460526854	-274.04184378623484	-364.94343153633685	-197.96279280216484	-37.59481853882687	-7.695615606185129
13000	-358.69208688340245	-357.480686783903	-356.04798055103345	-353.59528936738343	-351.52316271885627	-348.9363149103676	-345.0396407615974	-339.2940310274176	-334.7159567443934	-344.33736207328104	-324.28610186967916	-287.3185114132367	-253.3082528582817	-342.3843162021156	-179.34992724495376	-30.4293631185662	-10.535931253420348
13000	-364.37166307885883	-363.1626003880526	-361.72425699246867	-359.2692887367574	-357.1963106560534	-354.61425440165476	-350.70639917861223	-344.95061138991997	-340.3493118603143	-350.01920381198414	-329.8816614715665	-292.7317802753593	-258.50705141301313	-348.06437643487527	-183.96774579007837	-31.687540854979346	-9.037212059843721
13000	-370.2646969720072	-369.0568134757983	-367.62072385160656	-365.16383392772434	-363.08683786462825	-360.51061124231046	-356.59455186471473	-350.8118193153627	-346.19332383737674	-355.9111125382753	-335.6700654687193	-298.300559782171	-263.85867474195425	-353.9589301136063	-188.70540764838873	-33.28228686290878	-7.63576960799968
13000	-358.86074489402586	-357.6509361321838	-356.2097496864874	-353.75894074183225	-351.6873747433244	-349.1014926796403	-345.19917933341486	-339.4674714306877	-334.88662765838376	-344.5093623672379	-324.4592550359351	-287.49188660620615	-253.44749046698792	-342.55357111498955	-179.3570477654828	-28.149562389965755	-6.352161395307607
13000	-373.2046101818809	-371.9980401397213	-370.5579972978157	-368.1005847716484	-366.0232139379472	-363.4491129587371	-359.52656926825017	-353.7404329838711	-349.1115261465318	-358.8517123452272	-338.5693292156598	-301.11051084122244	-266.55948585742993	-356.8990730410468	-191.10082025292016	-33.577245093050514	-6.143628590246439
13000	-370.38555852542055	-369.17840344670367	-367.7363872249842	-365.2810297429929	-363.2054992302591	-360.62820927932927	-356.71000798171843	-350.941171362752	-346.32457874682643	-356.0334548624093	-335.81417472538504	-298.4881283996921	-264.06714875660913	-354.07955213851517	-188.9554287430376	-32.757188330904235	-6.541148874592295
13000	-350.5164061511571	-349.303776044542	-347.86819340344056	-345.41848744885175	-343.35029887705724	-340.75690411619695	-336.86808427595423	-331.15104118766607	-326.5939834637792	-336.1615529308362	-316.22066899441194	-279.4840106134697	-245.7018044143651	-334.207092717274	-172.37159849787832	-26.231944615310532	-8.910169885687738
13000	-349.0367011495923	-347.82447004174526	-346.3841950580566	-343.9374629663442	-341.86944685097745	-339.27581418057275	-335.38794376114276	-329.68947683310773	-325.1409488283517	-334.68593152260866	-314.7884058685799	-278.1446117673357	-244.4406113573697	-332.7284768811538	-171.2737157605735	-24.605836151361956	-6.824486796347387
13000	-348.3526451846495	-347.14023053332755	-345.6972405378732	-343.25217595924346	-341.18567643207166	-338.58978482218936	-334.7040929183029	-329.01991226374747	-324.4795563628901	-334.0027421088727	-314.1500975583164	-277.60015082775135	-243.98265510501213	-332.04406775529077	-171.04298727255087	-25.009661974011205	-7.846917722703558
13000	-397.6910459395249	-396.48938301769056	-395.0503976110087	-392.58259484427685	-390.4973706202956	-387.9401078052456	-383.9863954402477	-378.1182203392305	-373.4156220138398	-383.33462784497334	-362.70133090730116	-324.49818694011924	-289.176662380769	-381.38724095765474	-211.65364590558295	-44.75806375433469	-9.016443612311573
13000	-389.17797315228677	-387.9748119857712	-386.53508942971985	-384.0711574753408	-381.9880727047593	-379.425841336231	-375.48234844874037	-369.6426581323228	-364.9649791885071	-374.8237406197504	-354.30745093129514	-316.3533615015632	-281.2883547943261	-372.8740718320764	-204.43947866756616	-40.36018255659004	-7.0939654248651385
13000	-348.97987195016384	-347.7669268162738	-346.3285121437985	-343.8793969574996	-341.81407337315466	-339.21746202452306	-335.331792412321	-329.63090520966654	-325.08003516449673	-334.62599980142625	-314.7372164481748	-278.11105074454986	-244.43008452060846	-332.669388621306	-171.39866183343406	-26.80884482356083	-11.079112966905384
13000	-337.75297861255194	-336.5378490969464	-335.09478387359303	-332.6548236699939	-330.5927941864468	-327.987557483984	-324.11847970333093	-318.47618985617436	-313.97430683357175	-323.40408552340097	-303.7355741463899	-267.57558776868194	-234.36351044554988	-321.44311607075537	-162.52086251326665	-21.689810354900548	-9.151906266482266
13000	-378.9253747669683	-377.7195611644843	-376.28264373977356	-373.8215796257459	-371.74221127479086	-369.1719717644013	-365.2428101792237	-359.42945380295185	-354.78118778443485	-364.5698577627687	-344.1919507943018	-306.530644781652	-271.78134835696926	-362.61981951448	-195.81223546912852	-36.64241703955842	-7.7251397107908755
13000	-352.9726347596734	-351.76131685995074	-350.3198056458175	-347.8712577859283	-345.80294253812895	-343.2110894494831	-339.3173419454217	-333.60768989819974	-329.0465567332825	-338.62047374431717	-318.6690438336147	-281.9089672436649	-248.07849432229514	-336.664037583504	-174.5844039680111	-26.425573066263937	-7.386397747442938
13000	-364.24125059667404	-363.032066790708	-361.5938887425979	-359.13835146529027	-357.06613634878295	-354.48315810562576	-350.5751985772066	-344.81814019474064	-340.21595281607773	-349.88736342271704	-329.74895173221483	-292.59574097091195	-258.3678086787398	-347.9332419719297	-183.8384741588812	-31.900028075686443	-9.592404024325504
13000	-348.0967498630099	-346.883667975354	-345.44750958134927	-343.00035672313464	-340.9318861162022	-338.33781081475774	-334.45353465903867	-328.75069598293766	-324.205713185387	-333.7450771661103	-313.8557053151978	-277.2310167668844	-243.5637807512694	-331.7885296824623	-170.50682325070238	-25.037099475258874	-8.237675724118395
13000	-395.2426872888125	-394.0399301096926	-392.6034166323249	-390.1357357528827	-388.0518310603294	-385.4916976658292	-381.5429276028613	-375.67863434232385	-370.9841414443472	-380.884515918067	-360.288424169075	-322.1636211035142	-286.93332730017335	-378.93792897345855	-209.68170520051592	-44.74907394205461	-10.744487550151137
13000	-375.80257456783244	-374.5960179131861	-373.1595134009829	-370.70034920843256	-368.6213708882232	-366.0494403222827	-362.1254369689942	-356.3241400615226	-351.6877701617258	-361.4486295659886	-341.1229960935721	-303.57415145904184	-268.9439746668926	-359.49739140549684	-193.2800689172939	-35.3615706135058	-7.505734127769798
13000	-364.82656554626533	-363.6178656763791	-362.1797209863885	-359.7253577910759	-357.6506166800321	-355.070359579961	-351.1600876198315	-345.3985424774385	-340.79579429694024	-350.4738835225948	-330.3125305740295	-293.1109005037048	-258.8352485788099	-348.5202125390646	-184.1266572835402	-30.480020516107512	-6.453667129700993
13000	-356.74732764310517	-355.5366438207416	-354.0964480159595	-351.64536024359836	-349.57605853734185	-346.9865609578648	-343.0876479028083	-337.36029994601347	-332.7852556691841	-342.39312516100784	-322.37609214705384	-285.476092832678	-251.50501826190256	-340.4384769146681	-177.65196580051068	-28.26992783617783	-8.159495093864384
13000	-364.3587234777608	-363.15013258267777	-361.7102595708286	-359.2565363665107	-357.1823916831784	-354.6014701294894	-350.6912054884655	-344.93529678684564	-340.33456359953914	-350.0065109184757	-329.85848757711125	-292.6843188530934	-258.43014894507064	-348.05225193267495	-183.77531261866653	-30.100562788037745	-6.08402598209202
13000	-373.4069442668687	-372.20042201835395	-370.75774585066785	-368.30152915318956	-366.22526027659836	-363.6497418639442	-359.72793166441096	-353.9521939119647	-349.32802610245005	-359.05480474500274	-338.80071159046025	-301.4006370192228	-266.89992894804476	-357.10117086784265	-191.57076090051245	-34.23059078100366	-7.012992559896058
13000	-381.31032497452384	-380.10554444816705	-378.6652500902202	-376.2046199265973	-374.1244375736125	-371.5563156628473	-367.62293794748734	-361.81046182189573	-357.1568144105977	-366.95685009692045	-346.5566983075974	-308.84833385021966	-274.03664156526975	-365.0056053352125	-197.87187689001206	-36.95062567121223	-6.502516293560581
13000	-378.01601252931596	-376.8103556952806	-375.3690766229305	-372.90984832858646	-370.8321783624526	-368.2598569650014	-364.331436189883	-358.534114786317	-353.8926027888165	-363.6617233042896	-343.3254359180485	-305.7503350549055	-271.0728375597093	-361.7101024807509	-195.28697719771165	-36.2724507453064	-7.58100827869589
13000	-340.7070545260557	-339.49263240932373	-338.0533505736282	-335.6102236504648	-333.5453427871537	-330.944801016062	-327.06992849883727	-321.4008148039483	-316.88116949066625	-326.35678956245755	-306.59525445725495	-270.2399311170166	-236.84013866169064	-324.3978966709439	-164.4990599622457	-21.919636849028723	-7.751752311647166
13000	-329.2079327449611	-327.99036874299406	-326.546652007264	-324.11083962600577	-322.05371941750775	-319.4391456659479	-315.58441382581924	-309.97973080035445	-305.51129068943396	-314.85869411291793	-295.3552246702969	-259.54294440228495	-226.68954139545124	-312.89617919511676	-155.83416663981873	-19.85636603646627	-11.687034911926819
13000	-374.2758248659589	-373.0694861609194	-371.6295250049988	-369.17164079443785	-367.0938553296515	-364.52059585647515	-360.5966071413981	-354.80658311547245	-350.1742432020593	-359.9228187928862	-339.62384453487124	-302.1299225929547	-267.54270983454984	-357.9704046278533	-191.9863140226826	-34.01158959250193	-6.175386267687403
13000	-366.6345281681241	-365.4261698573184	-363.98835388677196	-361.53247830107546	-359.457670892058	-356.878174815296	-352.9649085006095	-347.1943172813498	-342.5838150996464	-352.28020176453356	-332.08479720898873	-294.80963043860993	-260.458399534664	-350.32768698562006	-185.56431892775558	-31.357142471605403	-6.868320184952557
13000	-374.42814853037186	-373.2218576189774	-371.77926313727625	-369.3225747554043	-367.2458912477278	-364.67121434110766	-360.7479591169841	-354.96833362299134	-350.34073273740273	-360.07590077208687	-339.80521648909706	-302.37003835038036	-267.8331425045897	-358.1224920340746	-192.40624424970017	-34.614924859880354	-6.9947398167623005
13000	-369.6712304828929	-368.4637217047392	-367.0198137891909	-364.5660396669815	-362.4919348441295	-359.9122974275142	-355.9969934981893	-350.2415688030889	-345.633857332503	-355.319812757105	-335.14704448417655	-297.9186666397487	-263.5915445627627	-353.36487175264506	-188.72903993277194	-33.40498499806418	-8.003935766233822
13000	-346.1892726243861	-344.97606837441344	-343.5380999725651	-341.09205878973864	-339.02459924160297	-336.4290179805066	-332.54619416848345	-326.85287967470197	-322.3133449464171	-331.83817762829085	-311.97872651302663	-275.4166028784993	-241.8070366543689	-329.8808170032247	-168.90156433002514	-23.854876761696225	-7.467856413026868
13000	-367.5464943407663	-366.3387064318473	-364.89735015609455	-362.44285188959026	-360.36805974071376	-357.78899825150825	-353.8744058558199	-348.1124703703333	-343.5034529479967	-353.1944265366098	-333.00995941710386	-295.75794133695535	-261.4166901219674	-351.24025496598165	-186.52241814235668	-31.46610743759876	-6.2516267460824855
13000	-402.92999025864583	-401.72965293121706	-400.28827728120615	-397.8198809427911	-395.73292255629656	-393.17937182673074	-389.2192721351124	-383.34332745206905	-378.6291906231904	-388.57521720386916	-367.8881239490693	-329.57153551278714	-294.1225924228152	-386.62725551298814	-216.23045136474295	-46.9207690503969	-9.03952833624355
13000	-373.4675576355393	-372.261096568183	-370.81932540441875	-368.3625528692462	-366.2857784632565	-363.7110130304283	-359.78847665904715	-354.0079768154411	-349.3810849712936	-359.11512926327106	-338.8460757409044	-301.41471871277395	-266.8851757458536	-357.1619019568201	-191.48026511020964	-33.92857688714356	-6.504776964800385
13000	-353.3886003356551	-352.17746473225066	-350.73669317456535	-348.2881584985786	-346.21857475718394	-343.6283966371225	-339.73402726658986	-334.02088372198205	-329.4579143714891	-339.03757837697896	-319.0720574485368	-282.28402796678984	-248.42792357950404	-337.0808428605535	-174.84811953403192	-26.136011676823227	-6.547929912992207
13000	-361.65823675036125	-360.4488919099166	-359.0098441915078	-356.5564111810804	-354.4837678258023	-351.900152745079	-347.9933927006009	-342.24311453868717	-337.6490686959124	-347.30463214284873	-327.19055246891793	-290.0870824253489	-255.90943751559516	-345.3508102366354	-181.48202032622805	-29.290959054878925	-6.618685757503323
13000	-358.01833499113957	-356.80653339855826	-355.3745687976404	-352.92226514508366	-350.85046222932857	-348.262684388598	-344.36817411716027	-338.62557777491355	-334.05164560940455	-343.66353780345383	-323.6304994889228	-286.70183371054566	-252.73511580907328	-341.7104482247022	-178.89650802234874	-30.66672433302571	-11.372264410665188
13000	-350.56811800956433	-349.3561794199959	-347.9168911262142	-345.4691315124138	-343.4001952365633	-340.8081570520184	-336.91811543615034	-331.2109986754091	-326.6563135599462	-336.21695129575954	-316.28787414545883	-279.5776940198425	-245.808670939522	-334.26012836416146	-172.46830254725668	-25.137755564176924	-6.74761768591623
13000	-351.03039320634093	-349.8180184743376	-348.37606349665623	-345.9283256295495	-343.8630173053456	-341.26684054427045	-337.3798448510665	-331.687613382185	-327.1382280963822	-336.67877965703764	-316.80093373982487	-280.1979167264303	-246.52693019144672	-334.7205116852027	-173.49531613157026	-28.056364873089276	-11.600974611570628
13000	-380.3310972895745	-379.1256361393704	-377.68863505317086	-375.227668276346	-373.14712233010886	-370.5786463145117	-366.6481440101207	-360.832170486076	-356.1813592405423	-365.97689995603804	-345.58327120920825	-307.89019119417503	-273.10791042470595	-364.02638092057566	-197.03109622643152	-37.068369674646185	-7.405800780093732
13000	-374.2758248659589	-373.0694861609194	-371.6295250049988	-369.17164079443785	-367.0938553296515	-364.52059585647515	-360.5966071413981	-354.80658311547245	-350.1742432020593	-359.9228187928862	-339.62384453487124	-302.1299225929547	-267.54270983454984	-357.9704046278533	-191.9863140226826	-34.01158959250193	-6.175386267687403
13000	-372.87132624358844	-371.6645739051106	-370.223791406757	-367.76636569668756	-365.6902633565815	-363.1144874087869	-359.1925655847712	-353.40992079777806	-348.7828501460145	-358.51728935025477	-338.24899723842685	-300.8181317557868	-266.29273823791056	-356.5649494016866	-190.91978632458864	-33.94948812018051	-7.064778062386684
13000	-350.25320265677635	-349.04131186085283	-347.5993902412907	-345.15282645617924	-343.0849921374387	-340.4915365194497	-336.6022283945353	-330.90551016572687	-326.35556407808883	-335.90279425775924	-316.00200708248366	-279.35057076006734	-245.63186459236113	-333.9449767531817	-172.42099375707303	-25.273851814354376	-7.099732217790151
13000	-391.89834135106577	-390.69517106306694	-389.2571414952512	-386.7910211206911	-384.70827369056764	-382.1465906333972	-378.2026171147079	-372.355272228125	-367.67016078986194	-377.54364563810157	-357.0046546936982	-319.0046456568186	-283.8967044460332	-375.59385873741496	-206.96789860802767	-43.380848851959385	-10.675666087024139
13000	-381.2605418220784	-380.0555178182451	-378.61357879992835	-376.15349129009735	-374.0750829601061	-371.50453310093053	-367.5725034238897	-361.7682808868438	-357.1191936957543	-366.9062167381972	-346.535116334438	-308.88598722575045	-274.1287613024591	-364.95486476139257	-198.12545290650073	-37.96899674672004	-8.275995515313872
13000	-365.8073223096464	-364.59868362091856	-363.16144393484984	-360.7065249018431	-358.63127826140095	-356.0517741411557	-352.14077600917824	-346.3744687756256	-341.76899656049443	-351.45435143557364	-331.27803811918426	-294.0451255919666	-259.7406387713293	-349.5010870227525	-184.956304887948	-31.098150016958	-6.865594929315917
13000	-326.49559598393324	-325.2766016787874	-323.8422348261831	-321.4024359390492	-319.34518331930286	-316.7302806605045	-312.8799885338902	-307.25462345642046	-302.78081129889154	-312.14273250211187	-292.61377817062026	-256.7515351581612	-223.88198235317233	-310.18266342081944	-153.0568073552257	-19.618543189156885	-13.717830440144251
13000	-360.9957156517438	-359.7858603434138	-358.34928257881535	-355.89559710848664	-353.8226810582692	-351.2388003989221	-347.3341969126705	-341.581295701917	-336.9893769834656	-346.6415692022816	-326.5323818102208	-289.4403750984101	-255.28478882526693	-344.6882915907523	-180.92333449363733	-29.451166722549036	-7.368048787497745
13000	-355.9399824478576	-354.7294796746552	-353.28804817100325	-350.83865427952946	-348.7683321742775	-346.1799255924917	-342.28194732003664	-336.56190264194896	-331.9913580978671	-341.58892463032663	-321.58859068436624	-284.72653295707477	-250.79070014169395	-339.63245796063524	-176.99344806226102	-27.139410497676923	-6.549769969050234
13000	-375.9811292559607	-374.7745379519615	-373.3346251239066	-370.8750951469567	-368.7994210456217	-366.22428193539304	-362.3011606274363	-356.5117356198911	-351.8765234322393	-361.6268097961825	-341.3341856677832	-303.8535794674092	-269.2778985671145	-359.67417030304034	-193.80302932330122	-37.08534630704744	-10.565285495268036
13000	-364.72967673523823	-363.5208067093903	-362.0834853373363	-359.6290379887234	-357.5542059793665	-354.97386035308745	-351.0643072457001	-345.3018877536939	-340.6998486146367	-350.3768140975844	-330.21709190964253	-293.0192829499039	-258.75098390387933	-348.4233245456155	-184.06438022785525	-30.65737462717628	-6.827406361544418
13000	-371.7244427537565	-370.51747121851486	-369.0781700085609	-366.62114501348697	-364.54409791255796	-361.969066901106	-358.04868708795135	-352.26556419550553	-347.64079947568143	-357.3714725395384	-337.1073112990418	-299.6874176026697	-265.1799332723599	-355.41878952777165	-189.8409854944535	-33.00819077164824	-6.173546211629376
13000	-337.9393030213065	-336.7241868932142	-335.28465999956325	-332.8429481295811	-330.77931115952583	-328.17624487033277	-324.30570742687814	-318.6482569566289	-314.13891087156867	-323.5893627669654	-303.8776010471052	-267.62758840930434	-234.33635927781577	-321.62979445800846	-162.28847120044324	-21.06249589815899	-8.10237182680867
13000	-358.86147442976414	-357.65155669311866	-356.2120985692807	-353.76064963363115	-351.6884872074118	-349.10326959734573	-345.2009489320146	-339.4636045885142	-334.88074582301863	-344.50962243859084	-324.4461855000871	-287.4513557240512	-253.38547756796086	-342.554419188613	-179.24127989758995	-28.061907585269324	-6.254690010150498
13000	-327.1428895281945	-325.92356527976517	-324.49112743011653	-322.0516679595778	-319.9936481081473	-317.37860405646825	-313.5286736174646	-307.89841963484054	-303.427122136318	-312.7881223909477	-293.25434075091795	-257.3797650878968	-224.50697932288617	-310.83005335353033	-153.66419520152965	-20.131669658849894	-13.992994125900594
13000	-382.4141158290362	-381.2095666397996	-379.7693539678378	-377.3082521198212	-375.22765513575115	-372.66037473101983	-368.7255519910698	-362.9091881239316	-358.2521076365596	-368.0605327150138	-347.6437897972433	-309.9003217723864	-275.052441712824	-366.10951309245354	-198.78994683020898	-37.41754634109824	-6.566850141436027
13000	-347.2210401756147	-346.00828645952606	-344.5689184552629	-342.12200487304733	-340.0550754546495	-337.45959076324425	-333.5737799157699	-327.8770557858946	-323.3317820495964	-332.8687702639848	-312.988597148942	-276.38039816066737	-242.71673497435816	-330.91197784126496	-169.67952830724127	-24.04418798699867	-7.204515318543889
13000	-373.64043028094835	-372.4337512639852	-370.9954367439383	-368.5373842267764	-366.45941696536374	-363.88598043977146	-359.96342943017885	-354.1716567050268	-349.5407348744958	-359.2870629799092	-338.99135024314086	-301.5050705223966	-266.93256352173194	-357.3350116779992	-191.42014294835658	-33.924680851683	-6.481247768418357
13000	-328.1808238080451	-326.963212012433	-325.5221286024835	-323.0851203925363	-321.0268982269286	-318.41374190881254	-314.5582765777303	-308.9431950203327	-304.47001588158764	-313.830826861214	-294.29906744356805	-258.4280433723561	-225.52432345290836	-311.8693065163925	-154.53945114029838	-18.378245496584714	-9.992896090348905
13000	-336.9987555214144	-335.78321237237026	-334.3393258065841	-331.89982410347625	-329.83947774460967	-327.2317245675285	-323.3647136779368	-317.72980306971283	-313.23318930875973	-322.64883161200237	-303.0110023811783	-266.91407246274673	-233.76381438014334	-320.6879363758214	-162.1046103464052	-22.27798441381188	-10.69157359241407
13000	-356.7108652317441	-355.50047143334496	-354.0573116078346	-351.60855770735526	-349.5388320298149	-346.94976099441124	-343.05179004106196	-337.3373818037472	-332.76885225285696	-342.36027687859854	-322.3732725398391	-285.5386761588544	-251.62432536034555	-340.4032222066367	-177.8808282497787	-27.998677621998137	-7.418853673832132
13000	-371.87074122958006	-370.6632978986149	-369.2255263049265	-366.76725625845904	-364.69137576015834	-362.11521004799664	-358.1972396528235	-352.4142376733054	-347.78890661118203	-357.51752430777225	-337.26384406822245	-299.8682378996611	-265.3901946150278	-355.56427290469753	-190.16677754059077	-34.72852771331529	-9.26009116410675
13000	-382.4141158290362	-381.2095666397996	-379.7693539678378	-377.3082521198212	-375.22765513575115	-372.66037473101983	-368.7255519910698	-362.9091881239316	-358.2521076365596	-368.0605327150138	-347.6437897972433	-309.9003217723864	-275.052441712824	-366.10951309245354	-198.78994683020898	-37.41754634109824	-6.566850141436027
13000	-339.619059330708	-338.4040546717332	-336.96675016685884	-334.52231689390146	-332.4587801623578	-329.85621736133317	-325.98257393883944	-320.3091703571766	-315.78916742866215	-325.26557732497923	-305.5055650408539	-269.15122479159635	-235.75973123435867	-323.308459149231	-163.4825699795578	-22.065926903656724	-8.976222095373855
