L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-72.2331611945255	-71.92966036934918	-71.57402151018931	-70.98182055345598	-70.48161049139809	-69.82502246843856	-68.8996291473823	-67.5798001052546	-66.53450349468113	-68.70284859348634	-64.16285728223161	-55.900301202052916	-48.38745983892245	-68.2163171989788	-32.49484658832523	-6.276241148038977	-10.705900253082776
3200	-68.50185279453466	-68.19691615299236	-67.84342050370259	-67.25285382464273	-66.75402959198652	-66.09380996626768	-65.17635330179849	-63.86945217701728	-62.84001499506287	-64.97143129722173	-60.50269678162674	-52.392018303123265	-45.0459866750531	-64.48454364080752	-29.61025711162328	-5.915142252841462	-12.54430400825144
3200	-68.70357995253454	-68.39858337699081	-68.04615807909687	-67.45446654074627	-66.95589974288853	-66.29551110823701	-65.37722396654323	-64.06429015682843	-63.03124109118403	-65.17144169773722	-60.68687746423339	-52.54158696374118	-45.16351701010268	-64.68566653835344	-29.662015961637504	-6.0971418512026645	-12.862806649151505
3200	-65.30808695137517	-65.00107077006537	-64.65079065754529	-64.0611077440592	-63.56551900197035	-62.89889376373325	-61.99132902243002	-60.69782801938114	-59.68661668544651	-61.774628366059865	-57.39363383502622	-49.46709850607172	-42.32501040689242	-61.288752592795454	-27.485824563385723	-7.688498426981545	-17.80154426309184
3200	-70.55593876425775	-70.25054194278904	-69.9008336321645	-69.30784892792225	-68.80935776823677	-68.14862307223659	-67.2309431588026	-65.9102279649279	-64.87498509847553	-67.02172252400959	-62.52459009384357	-54.352329792534874	-46.956927271068395	-66.53742272477908	-31.433629976059468	-8.478258947478889	-15.773197029516215
3200	-76.17467560637616	-75.87262398507916	-75.51838024575164	-74.92279334496163	-74.41958996699401	-73.76880396006342	-72.83401431961867	-71.48609673705188	-70.4174776354018	-72.64342473642083	-67.98892628665706	-59.48446634471037	-51.72566343816291	-72.15865074750856	-35.17092635530927	-6.033907189600221	-7.841843661345859
3200	-58.887680733673086	-58.57824095920128	-58.22689695337144	-57.64297158981303	-57.15118082546498	-56.47622100961409	-55.5846558441787	-54.33519059191559	-53.36263094385173	-55.35684065604885	-51.15921788802201	-43.62215136643417	-36.8813322178178	-54.86778242583829	-23.107207552167093	-7.930764537278556	-22.129560671729106
3200	-68.79572472459925	-68.49077594270054	-68.13571731902597	-67.54522160936435	-67.04775676861644	-66.38595070052114	-65.46839704978092	-64.1658617719989	-63.13755173417917	-65.26434478458968	-60.80807052611084	-52.72152382881855	-45.39377078779437	-64.77757505222631	-30.021767296306574	-6.640298226232773	-13.62198130587804
3200	-59.230813890343335	-58.922140852142896	-58.56973498660461	-57.987798045960524	-57.494773408740365	-56.817978667095595	-55.930427329252495	-54.69429443998227	-53.730558426055254	-55.701338607329085	-51.55861381388699	-44.134685331835854	-37.51530628115252	-55.209769044543485	-24.10724062276149	-12.116771580470868	-30.375630584812477
3200	-63.42905476570339	-63.122231177307256	-62.76850344433191	-62.18447372552281	-61.68838013422069	-61.01773346995348	-60.12017858446208	-58.863738538912735	-57.87887383471697	-59.90071919922385	-55.656055463934976	-48.017192920932246	-41.16918489465985	-59.409431681880314	-27.12079165055617	-11.602405800988493	-26.710268887943528
3200	-70.08369033451221	-69.77926416085522	-69.42329855775502	-68.83298433859666	-68.33443280087978	-67.67447875378487	-66.75486553108904	-65.45058745514747	-64.41902314886991	-66.55381067914904	-62.08018388168411	-53.958042071422184	-46.589951806741496	-66.06637872805064	-31.08825938557419	-6.674251026531536	-12.714257419617043
3200	-59.832625605639116	-59.52283462604436	-59.173549637021054	-58.58784623927491	-58.096984975609054	-57.420845635858925	-56.52906454056445	-55.271421659980874	-54.295071320610774	-56.29846024946513	-52.0857691740681	-44.5145821759819	-37.745874150841324	-55.811401874167764	-23.93793672247724	-9.473124474593691	-24.347513516132395
3200	-81.0818226559762	-80.78091557992363	-80.42551729613672	-79.82764294277621	-79.32372580129066	-78.6755608821529	-77.73344913248658	-76.3704586891863	-75.28580135130099	-77.54907216122929	-72.82407832634436	-64.16823232821297	-56.246769135649245	-77.06554179210643	-39.26710708795026	-8.187987359394707	-8.335511045323495
3200	-73.43376618603872	-73.1307892162611	-72.77621873299324	-72.18251856977824	-71.68097371615156	-71.02682168508562	-70.0978121430012	-68.76544552662061	-67.7105587292664	-69.90294826175938	-65.3148143257855	-56.95076865375549	-49.336716845657804	-69.4172737162563	-33.17290059223405	-5.84047850776863	-9.258762267555984
3200	-66.6266000787371	-66.32079926987251	-65.96788188056432	-65.37864610138519	-64.88097486367164	-64.21814219364322	-63.30573945568659	-62.00962720593178	-60.99119829364035	-63.096322676697845	-58.6789923070686	-50.67744564158883	-43.44733021622615	-62.60894103440189	-28.326778894114636	-6.224743013019151	-14.258050355235174
3200	-62.613026191530864	-62.30554608882373	-61.95312724901579	-61.36606840130216	-60.871557015983704	-60.202664794785726	-59.29954675173521	-58.02461600787269	-57.02660674440895	-59.08178968694019	-54.7647674985344	-46.97433378342009	-39.965494454776206	-58.59394456764074	-25.463283099131527	-6.649532858559427	-17.637450997387365
3200	-64.34539001647659	-64.03843376916814	-63.68708330525228	-63.09852525105691	-62.60267907416962	-61.936222844865206	-61.02948858078662	-59.742020262671254	-58.73442081242669	-60.81364818864565	-56.44848337552079	-48.556560068555086	-41.446510294944105	-60.326659918350735	-26.673095936472837	-6.7455290517216255	-16.722071845293062
3200	-65.74577601050323	-65.43819907334911	-65.08907152978463	-64.50130172167808	-64.00483451673986	-63.338193191536234	-62.43516481565106	-61.150231784016306	-60.14908038322616	-62.21502848422367	-57.8722164315009	-50.03018958886854	-42.981589656306625	-61.7276534431439	-28.36189725985412	-9.262614293770314	-19.888194527902147
3200	-58.78511129260475	-58.47578049293631	-58.1227081652478	-57.53942279268412	-57.04822845604749	-56.37260418657876	-55.48104634024902	-54.237217528758954	-53.266672873886904	-55.25474067936597	-51.07044751853998	-43.560842343259026	-36.8415052115148	-54.76509444688492	-23.12113551472984	-7.916579436645054	-22.125192151556323
3200	-65.00141508278968	-64.69503048452499	-64.34211507072061	-63.75325363873249	-63.2571746273861	-62.591736956531484	-61.68211996237834	-60.392512601942904	-59.38006199274221	-61.469926246506255	-57.084908783687354	-49.15023968807013	-41.989296382106346	-60.98280025223632	-27.074176577785945	-6.216198089216604	-15.397383819227977
3200	-64.29443754289854	-63.98765145155191	-63.635477669699206	-63.04700376880433	-62.55124849023016	-61.88488078713367	-60.97742767031288	-59.690833701810746	-58.68252521012508	-60.76287632905089	-56.39608075530269	-48.500336337750866	-41.38293368526962	-60.27570662719456	-26.587531707552582	-6.420333656047761	-16.200491328844354
3200	-75.46273664793713	-75.16045368952003	-74.80612826420739	-74.2110130478111	-73.70822430092875	-73.05659678796431	-72.12325217210967	-70.7792223310894	-69.71403630551326	-71.93159401440082	-67.29368669308454	-58.824330318617	-51.10171518668196	-71.44659488634086	-34.64470831118579	-5.958838415787703	-8.16936170954374
3200	-72.78136109769972	-72.47637790966931	-72.1274909414778	-71.53404773674407	-71.0338734523782	-70.37565523099629	-69.45590842650104	-68.12781399369375	-67.08730186559177	-69.24817567771244	-64.72036110135944	-56.485044340774294	-49.02782257877915	-68.76380166201733	-33.321081385224886	-9.361284130871786	-15.7047289458886
3200	-78.38579857513503	-78.08260490290752	-77.73346641867472	-77.1368055764853	-76.63381977283588	-75.9815806198989	-75.05099979053071	-73.69656551651079	-72.63131281445	-74.85203611419803	-70.20645287808948	-61.721590034563945	-54.003700971411476	-74.3690566409755	-37.5908607071091	-10.233387393826005	-13.562339333995038
3200	-79.43588021060201	-79.1348629125891	-78.77921759534314	-78.18238394797287	-77.67811847337579	-77.03003403696269	-76.08947161726321	-74.7316395092832	-73.65130309652905	-75.90466585935621	-71.19713250300343	-62.579719637446914	-54.69764764932172	-75.42020442476431	-37.80574470590399	-6.836015395755055	-7.043421159919749
3200	-60.500285732209214	-60.19337523031921	-59.844069478799604	-59.25649711747812	-58.764871880476946	-58.08945378739703	-57.19748587283546	-55.94229636036603	-54.96316130615015	-56.97115420634858	-52.753469974555934	-45.177723565328584	-38.39837684131888	-56.48251413055178	-24.577441324924788	-10.575423880476766	-26.239222262343723
3200	-66.77808853819431	-66.47239795129006	-66.1197275954409	-65.52945111027154	-65.03212820566954	-64.36921505291645	-63.45526298499301	-62.153992399917904	-61.131242562495345	-63.2462749926539	-58.81148414449254	-50.77150434643785	-43.50199771663671	-62.75982441582703	-28.29368729024389	-6.08226099074183	-14.05568625472193
3200	-72.92335323147675	-72.61904154581035	-72.26855429410719	-71.67325928239445	-71.17378593173886	-70.51647012654688	-69.59336727988396	-68.26111567536422	-67.21033488705072	-69.3904270869947	-64.83338821220039	-56.53686740212292	-49.00729962109877	-68.90520923204147	-33.132678239315574	-8.706602672856013	-14.825541371562984
3200	-72.2649285669735	-71.96108867703057	-71.609071809062	-71.01502184874273	-70.51438189545881	-69.85820079097651	-68.93268852633217	-67.60031600888468	-66.55010156287047	-68.73224913008126	-64.16472925434012	-55.84392091645201	-48.2849120897512	-68.24759966643603	-32.294760004498634	-6.474139542509349	-11.226870230406032
3200	-77.30546739304368	-77.00381726482867	-76.64883189354939	-76.0528574616661	-75.54933035092638	-74.8994743762376	-73.96252085846056	-72.61158988396042	-71.53882866479526	-73.77428890065262	-69.1015685618181	-60.558183941806064	-52.75584038177594	-73.2895586193267	-36.081385472319	-6.253585869545489	-7.462550398505851
3200	-74.93971142936378	-74.63707477150975	-74.28085765236824	-73.68732579575418	-73.18596273875376	-72.5319877601037	-71.60154051253495	-70.27092259538081	-69.21461771514437	-71.40925473305094	-66.8178592758304	-58.44617138262814	-50.817413816790065	-70.92321732442505	-34.60962232487465	-6.797937906902064	-9.823451425139748
3200	-78.74769444858994	-78.4465069946152	-78.09168499530611	-77.49476719463536	-76.99041082172512	-76.3422378591041	-75.40239429214681	-74.0436878345536	-72.96406046324051	-75.21629948336091	-70.51039688763142	-61.896805132661044	-54.02208602340606	-74.73201948033037	-37.152170699234176	-6.422072555838795	-6.825863440778345
3200	-71.41541235097496	-71.1110607459897	-70.75953847651388	-70.1669167532781	-69.66625219965472	-69.00922154565534	-68.08742248831014	-66.7632216981163	-65.72147029474823	-67.88419668001961	-63.35235917188132	-55.10890864463347	-47.632831675853865	-67.39857244331895	-31.850156521485893	-6.829706914967608	-12.241291623885505
3200	-60.97012620190381	-60.660772893238885	-60.305855224083466	-59.722133097721965	-59.232883588051415	-58.555637216670966	-57.66505840194398	-56.42873564338105	-55.458221556519334	-57.44033957342729	-53.27659549950232	-45.81109697716654	-39.127977150230606	-56.94917408424494	-25.532917887289155	-11.215531308030611	-26.407398372663366
3200	-68.52853396990571	-68.22266410555655	-67.87251005587973	-67.27996099722893	-66.78288453477167	-66.12043116716863	-65.20671732078857	-63.89691781593488	-62.86744452550621	-64.99607662995437	-60.540215286468126	-52.45813699185189	-45.153048737372586	-64.50968937167625	-29.886796218980077	-8.407247441139537	-17.138092192683885
3200	-75.46273664793713	-75.16045368952003	-74.80612826420739	-74.2110130478111	-73.70822430092875	-73.05659678796431	-72.12325217210967	-70.7792223310894	-69.71403630551326	-71.93159401440082	-67.29368669308454	-58.824330318617	-51.10171518668196	-71.44659488634086	-34.64470831118579	-5.958838415787703	-8.16936170954374
3200	-68.6279833553204	-68.32286317030294	-67.96665250924752	-67.37775334327031	-66.88044569880915	-66.21796713361269	-65.30268898468724	-64.01007413338529	-62.988809055329554	-65.09842840921418	-60.67457499709165	-52.65774388926725	-45.39821694842392	-64.61032104067266	-30.189715149328975	-7.129154601219099	-14.376921460335895
3200	-70.39043044941894	-70.08629679404054	-69.73131788084731	-69.13997613960098	-68.64050444140045	-67.98214488016527	-67.06036046103141	-65.74743255238359	-64.70971113539912	-66.86015370723453	-62.35497541349801	-54.16644757886385	-46.73333464382847	-66.37335346599296	-31.05816942719205	-5.981493694281191	-11.41271156412066
3200	-70.78566023974689	-70.48135767556363	-70.12917743562492	-69.53607084409315	-69.0362601529797	-68.37839603642966	-67.45577382096558	-66.1311767866112	-65.08782849274489	-67.25319727569261	-62.71885965684638	-54.46825845391665	-46.98162517644079	-66.76809753375196	-31.186933505903195	-6.268611584535634	-11.826515916453186
3200	-71.51098691830626	-71.20708584720498	-70.85416397531449	-70.26066985268943	-69.76053542880389	-69.10360134449569	-68.17881525169929	-66.85120482541157	-65.8037144140302	-67.97859633181625	-63.42603682389925	-55.13651094290418	-47.606337011945655	-67.49354029746192	-31.691927514804757	-6.082825156372736	-11.041757545505012
3200	-87.42508983801663	-87.12638591120525	-86.77155745381009	-86.17000696250246	-85.66159517705294	-85.02192580097837	-84.06691313537782	-82.67020361193232	-81.55553643843858	-83.89279312258087	-79.0193484817534	-70.05089994140519	-61.806950207155495	-83.41058307946604	-43.937745190163064	-8.456523176905012	-4.638060720965459
3200	-69.28515651533124	-68.98056018571249	-68.62541790054908	-68.03501952809023	-67.53637709206025	-66.87633451875737	-65.95744014880376	-64.65228772324896	-63.621432458412436	-65.75509624598484	-61.283100209143186	-53.16477950946745	-45.8040421236569	-65.26784572644779	-30.32433732173542	-6.149960129446377	-12.386351643306742
3200	-56.42532507530266	-56.11460750007025	-55.763020411788986	-55.180884448602725	-54.691929803877734	-54.01184046909903	-53.12739612123748	-51.89609898293337	-50.93981686618211	-52.89359827269127	-48.778061796817084	-41.4131835475294	-34.85009984214918	-52.404120273063505	-21.57459731636205	-8.995659504932389	-25.550094493209556
3200	-83.17181278059653	-82.87136713162731	-82.51415686449283	-81.91701983932985	-81.4125215302737	-80.76545565231044	-79.82201050253636	-78.46203935223627	-77.37685178052604	-79.64085142089822	-74.91346541485136	-66.25330676064338	-58.32034124016538	-79.15625226233125	-41.2867328508985	-9.386591936931394	-8.79864063753607
3200	-69.11025107403286	-68.80554576961067	-68.452131806306	-67.8610934428524	-67.36185457911097	-66.70247645942598	-65.78357477036671	-64.47278590403894	-63.43991564601062	-65.57972134030092	-61.094395696258445	-52.94861365027582	-45.56639424759324	-65.09305882303438	-30.032934476805945	-5.88667034771322	-12.11324528111275
3200	-69.11025107403286	-68.80554576961067	-68.452131806306	-67.8610934428524	-67.36185457911097	-66.70247645942598	-65.78357477036671	-64.47278590403894	-63.43991564601062	-65.57972134030092	-61.094395696258445	-52.94861365027582	-45.56639424759324	-65.09305882303438	-30.032934476805945	-5.88667034771322	-12.11324528111275
3200	-69.60989920879658	-69.3043097223696	-68.95357938821498	-68.36007377687443	-67.86343654584184	-67.20099122172206	-66.28500919263296	-64.97092570207221	-63.9364224450713	-66.07608633932739	-61.601133756685705	-53.47680121890839	-46.124968881120395	-65.59044871495693	-30.748969639200798	-8.920399276200078	-17.39497682873366
3200	-83.18256243230486	-82.88270181989272	-82.52746493257217	-81.92827286323323	-81.42193423320991	-80.77805732696608	-79.83026978431606	-78.45299896860331	-77.35549717547939	-79.65080689896409	-74.86031790037397	-66.06738719742162	-58.00437633623419	-79.16747116011074	-40.623822356029095	-7.398346694325568	-5.592818348438161
3200	-73.58849056354131	-73.2850171639448	-72.9346554235372	-72.34130072024054	-71.83950253225677	-71.18114044063192	-70.26024923183972	-68.93342769322513	-67.8898430805398	-70.0550979358082	-65.52990783798963	-57.29526773882172	-49.84036644222596	-69.56941249974118	-34.194477117689395	-12.16933371015216	-21.51140055202849
3200	-75.46470231948484	-75.16171445650784	-74.8075563541729	-74.21224646337107	-73.71181290705286	-73.05665840450357	-72.12599522707573	-70.78719968160107	-69.72710411005843	-71.93092034462224	-67.32445658003158	-58.918648210330915	-51.26200176796863	-71.44688279090961	-35.02039751333982	-7.9203438623722215	-11.621450287698064
3200	-66.43868071978808	-66.13292895172548	-65.77935359195445	-65.1896329444793	-64.69281556927558	-64.02914943669664	-63.115923540621054	-61.81941504670574	-60.79938924391605	-62.9071560246499	-58.48732554431275	-50.47862820315103	-43.23795646909217	-62.420298877113986	-28.10538863081099	-6.105480434866224	-14.28510740008193
3200	-60.36931214548154	-60.060445267210426	-59.709511666809746	-59.12360222847359	-58.63133053506666	-57.95797324855875	-57.06196870397636	-55.799569633299875	-54.81582290795693	-56.836719451518185	-52.58845394806427	-44.94274715894318	-38.09016125666341	-56.34904256507209	-24.032817072016503	-7.844685098099581	-21.17842551029331
3200	-65.57755250006964	-65.27139923892513	-64.9185655111058	-64.3292323947239	-63.832738752292364	-63.16814258747154	-62.25708056872834	-60.96358546674633	-59.947701781471665	-62.04595542736727	-57.64434683610082	-49.6745741730045	-42.47744309242819	-61.55905457224497	-27.464593080750372	-6.155465321870125	-14.93406422987105
3200	-69.28515651533124	-68.98056018571249	-68.62541790054908	-68.03501952809023	-67.53637709206025	-66.87633451875737	-65.95744014880376	-64.65228772324896	-63.621432458412436	-65.75509624598484	-61.283100209143186	-53.16477950946745	-45.8040421236569	-65.26784572644779	-30.32433732173542	-6.149960129446377	-12.386351643306742
3200	-65.76400076436505	-65.45755623209894	-65.10571116969038	-64.51572487841149	-64.01990330186362	-63.3542966220763	-62.44384915069857	-61.14820910532956	-60.13214661243885	-62.23079517059724	-57.8299479898695	-49.86066687226358	-42.66768524073143	-61.74478167335774	-27.6867939513756	-6.959056211153295	-16.276744983703516
3200	-78.74195975766564	-78.44071112253256	-78.08498411930151	-77.48862215632504	-76.98477131281312	-76.33584537036623	-75.39672797525681	-74.04278360882337	-72.9658802721432	-75.2108536428388	-70.5199114149335	-61.93760211685614	-54.09171790334348	-74.7261670690992	-37.29754516728316	-6.778965127445133	-7.388957713620275
3200	-62.60494280067993	-62.2961740040128	-61.94392446268637	-61.35704528775818	-60.86648131937107	-60.19145710776202	-59.293806246941756	-58.03061468794422	-57.043674181604736	-59.06985552051879	-54.816589795648966	-47.15658165516405	-40.28288313549183	-58.58322762359267	-26.20150591850563	-10.217629314890216	-23.844008973083266
3200	-58.71494629128137	-58.40520487704784	-58.0545671695466	-57.4694809078952	-56.97894764448862	-56.30294165413602	-55.41306705393987	-54.164597064217695	-53.190762032413545	-55.184040120050575	-50.99526759234723	-43.47866748798391	-36.75993650617397	-54.69423206697059	-23.0793549247468	-9.057825638634439	-24.426444663120407
3200	-64.58025176880153	-64.27312536553131	-63.92259821955224	-63.33395601205645	-62.838018936856024	-62.17147418134364	-61.265458770007186	-59.97711610227859	-58.97022569347514	-61.04832932698738	-56.684795274485836	-48.79669307810627	-41.693996183365414	-60.561522488253864	-26.942569444140045	-7.25463372614238	-17.42756164048866
3200	-66.00200740431156	-65.6952225601219	-65.34502413358692	-64.75486953570703	-64.25886616253304	-63.59308243032971	-62.68407266443643	-61.38668391984097	-60.37203950983236	-62.46844058257728	-58.07085492309615	-50.109216026662494	-42.93094015287066	-61.98278994846056	-27.994024102006552	-7.745548695291467	-17.456007709391315
3200	-64.58025176880153	-64.27312536553131	-63.92259821955224	-63.33395601205645	-62.838018936856024	-62.17147418134364	-61.265458770007186	-59.97711610227859	-58.97022569347514	-61.04832932698738	-56.684795274485836	-48.79669307810627	-41.693996183365414	-60.561522488253864	-26.942569444140045	-7.25463372614238	-17.42756164048866
3200	-73.06451678522345	-72.76083668260222	-72.40771412961465	-71.81324059939992	-71.3132769794868	-70.65714874167732	-69.73199364216445	-68.40363568025815	-67.35161561667861	-69.53356038977326	-64.9724985831937	-56.66784400645349	-49.1194210186449	-69.04709231381449	-33.16886567604793	-7.682137757423255	-12.869216350031293
3200	-69.9731852954287	-69.66837101620317	-69.31668537475716	-68.72500702030884	-68.22517172885598	-67.56645806278884	-66.6475490546239	-65.33112374752312	-64.29623849630298	-66.44218609731132	-61.943530846068	-53.770287453778494	-46.366586034223744	-65.95611158231529	-30.779371294570716	-6.661220228674302	-12.87797858161301
3200	-67.56338366456767	-67.25937032327941	-66.91087945610676	-66.3182159036568	-65.82085212943609	-65.15645409752082	-64.24725019325479	-62.946678376000506	-61.92723425795424	-64.03438120876132	-59.618472785683636	-51.624813131801986	-44.41441654226888	-63.54773687641556	-29.410747434509016	-9.653179894425726	-20.143231668393064
3200	-77.65394393360276	-77.3523549865461	-76.99827461918872	-76.40174434961122	-75.89771170947313	-75.24860871461027	-74.31092902498527	-72.95523595932535	-71.87975070552737	-74.12247659080947	-69.43479588415076	-60.86012880724573	-53.02895035147333	-73.63815288019264	-36.278752853904734	-6.239435147573936	-7.242197975298705
3200	-67.40301611964367	-67.09755686985959	-66.74496819999553	-66.1542200304324	-65.65648249474513	-64.9944108480259	-64.07901375551236	-62.77385542889066	-61.747672515394186	-63.87109433768425	-59.419712361075455	-51.34462899554161	-44.038934591128	-63.384868900005124	-28.73289395737771	-6.07031838756474	-13.641156829534392
3200	-64.44102602247786	-64.134410087093	-63.78141298730352	-63.19302323970915	-62.69735885944804	-62.03107968255957	-61.122907712996536	-59.837188094107624	-58.82817056098091	-60.909645422613444	-56.541219088241974	-48.64165356010396	-41.51689802875259	-60.42229428919577	-26.699508431789663	-6.29267921353123	-15.876451765553051
3200	-65.69868628289548	-65.39259295575232	-65.03868887653722	-64.45048061944607	-63.953729542215996	-63.28930238632799	-62.37907084480929	-61.0916084277608	-60.07933662617627	-62.16880596767742	-57.78302709431988	-49.847866453212234	-42.68277369820437	-61.68079261552473	-27.735695171561854	-6.296326664334628	-14.93842252979672
3200	-67.01481813706805	-66.70929770612561	-66.35580403233962	-65.76561170047073	-65.26837969418186	-64.6055550676367	-63.69088414697106	-62.39048791150917	-61.367029032645505	-63.483185205510914	-59.04676359672622	-51.002962688085404	-43.72610317941401	-62.99655319712263	-28.495805133775416	-6.0447476675197445	-13.821787810725002
3200	-61.065951466586675	-60.7566231612322	-60.407501544179084	-59.82085477764545	-59.3291642518091	-58.65470792412667	-57.760036779652026	-56.494618415975296	-55.51140192445736	-57.53156963757467	-53.28569630528272	-45.64430217223821	-38.80321859787275	-57.044961540572736	-24.79982075479372	-9.432709966288359	-23.501925363806166
3200	-76.36143947205134	-76.05879369271415	-75.70426956180823	-75.1085492850132	-74.60752356847061	-73.95409690117863	-73.02316902241105	-71.68489653509151	-70.62115916040794	-72.83051959531069	-68.21642288214207	-59.79881538179208	-52.12712331240576	-72.34436407367222	-35.83940210924475	-8.519964046180082	-12.106511931207228
3200	-72.38829590938647	-72.08438446964507	-71.73118023067246	-71.13717838485142	-70.63762939602358	-69.98065965218025	-69.0569495772575	-67.73247935689771	-66.68389236939215	-68.85744775035529	-64.31297707222318	-56.04342606296217	-48.53119084976599	-68.37075453524878	-32.67836571452655	-7.642787066212725	-13.232452480831212
3200	-80.71796111097359	-80.41575272122812	-80.06587062953983	-79.46844790906617	-78.96354614627732	-78.31484202640844	-77.37931157590442	-76.01535902063182	-74.93998589796527	-77.185482461845	-72.48936442985539	-63.89869933840191	-56.068097502368005	-76.70229104818281	-39.330107893671155	-10.037796750797394	-11.619898360385857
3200	-64.29443754289854	-63.98765145155191	-63.635477669699206	-63.04700376880433	-62.55124849023016	-61.88488078713367	-60.97742767031288	-59.690833701810746	-58.68252521012508	-60.76287632905089	-56.39608075530269	-48.500336337750866	-41.38293368526962	-60.27570662719456	-26.587531707552582	-6.420333656047761	-16.200491328844354
3200	-72.40588381714642	-72.1023351983251	-71.74932966494578	-71.15593287952346	-70.65462086035588	-69.99945027084009	-69.07332345883029	-67.74309588476977	-66.69306024637163	-68.87481290131956	-64.3065316150398	-55.985231731661244	-48.42207345591636	-68.38927607979157	-32.399962648341734	-5.997952167694506	-10.21159299104188
3200	-57.24055668396441	-56.92994933069238	-56.57860927587009	-55.9954326066936	-55.50682629508015	-54.82665647757673	-53.94066279974841	-52.704207326124006	-51.74360428424156	-53.70729373785185	-49.57429678344556	-42.170985401582925	-35.568510491764265	-53.21874680369317	-22.205248861695818	-9.516920631859643	-26.01147354190082
3200	-61.0690648271099	-60.7608907130423	-60.40822681527915	-59.82258302074675	-59.329315528683956	-58.657898789384426	-57.759115820104185	-56.49584830088134	-55.508138265639474	-57.53815303177618	-53.270904228712865	-45.585781216036025	-38.6855052112295	-57.049632495033684	-24.476484477657234	-7.016182048017855	-19.211860652877053
3200	-65.85886349798997	-65.55252794052727	-65.19895455625999	-64.60960825597583	-64.11438310713945	-63.448111973734214	-62.53767182146214	-61.24766821686616	-60.233620717167206	-62.32612736860768	-57.938609795080765	-49.996790023781685	-42.82529040912162	-61.83952586909768	-27.898154088631603	-7.142303285212983	-16.469808638224038
3200	-72.2314617425823	-71.9265275953539	-71.5769826566995	-70.98305458366976	-70.48373416181383	-69.8246824778813	-68.90411251526712	-67.57562183829931	-66.53351281969907	-68.69702902949612	-64.1667143424352	-55.92424690616815	-48.45646883547673	-68.21317950856101	-32.73771112575284	-8.880041556550465	-15.36980599456695
3200	-75.93532606427034	-75.63321326181499	-75.27806451856557	-74.68303345546977	-74.1803356069005	-73.52879662014408	-72.5947331515472	-71.25157766014016	-70.18568259312295	-72.40436404471724	-67.76482596277764	-59.29164847772397	-51.56168046691879	-71.91918348509589	-35.08268597217679	-6.1571849100250375	-8.171323083006303
3200	-68.77084325562663	-68.46607677004609	-68.11175780281954	-67.52127527706017	-67.02254194271703	-66.36241084320618	-65.44423532599475	-64.13820855082677	-63.10806232743133	-65.24060237229692	-60.77023709607866	-52.655737506989	-45.30235300004868	-64.75353328432135	-29.844635817373042	-5.909889791837614	-12.34266642647275
3200	-80.06295338551917	-79.76187615350483	-79.4073011876547	-78.8093426809937	-78.30533464119505	-77.65708119584929	-76.71568829892519	-75.35182350601166	-74.26787520956748	-76.53002227678897	-71.80665920252737	-63.15463431498209	-55.24052400128858	-76.04667333922752	-38.282849572835424	-7.443361011033475	-7.787269817737088
3200	-65.6364423180437	-65.3302878097422	-64.97547872660516	-64.38782630720826	-63.89158075937659	-63.22640062366264	-62.31689525399186	-61.03419492810317	-60.02464716115145	-62.10685085322795	-57.736032347694504	-49.832154163479885	-42.69589630421423	-61.618430930366095	-27.824560365683425	-6.596709962013435	-15.445007528711177
3200	-62.08340878988581	-61.77569735005849	-61.42319682426553	-60.83660966094564	-60.34251290671235	-59.67277917948058	-58.771106161020114	-57.50006315870417	-56.50548697131441	-58.552280521714074	-54.25184946175584	-46.49651931412063	-39.523867760089274	-58.06421026326701	-25.11938661180201	-6.7567856415408745	-18.147290602379204
3200	-68.26198330340834	-67.95651191326792	-67.60236026901906	-67.01168306885417	-66.51530492507514	-65.85164683597944	-64.93615275719483	-63.63536027757245	-62.61030450821052	-64.72910307875236	-60.290181359259705	-52.239229774936916	-44.95181395756936	-64.24299556512412	-29.709499395761096	-7.360569614656144	-15.283929380861084
3200	-68.45206369831111	-68.14695690080698	-67.79428456945405	-67.2036337370937	-66.70471860612436	-66.04441045419756	-65.1276726424706	-63.81989716807611	-62.79116902756287	-64.92146158701489	-60.45435783204323	-52.34750046412594	-45.00882171492596	-64.4347553621621	-29.595079770741975	-6.139596078713766	-12.965142954898516
3200	-69.93911843153303	-69.63481462019284	-69.28065902493641	-68.68923313038958	-68.189670533876	-67.53122244643284	-66.61015688004117	-65.29635462178013	-64.25934224623673	-66.40866107536537	-61.90511354225214	-53.72040681820417	-46.29464676203891	-65.92204226568518	-30.641469164648324	-5.804424598491082	-11.432027589105394
3200	-83.83064191372159	-83.53042760187255	-83.17329902072316	-82.57569031116638	-82.070777371025	-81.4245529990956	-80.47966282473146	-79.1158039328848	-78.02718328510059	-80.29957231760427	-75.55559518310993	-66.8603329614228	-58.89117966633238	-79.815198298185	-41.75984106970803	-9.408550885430015	-8.418012764024272
