L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-70.55348480538107	-70.15285214922915	-70.0964111131477	-70.75324184992147	-70.28644617856831	-69.87318430849307	-69.95442525513033	-69.69108439682797	-70.42239212374818	-69.628735371499	-71.39654422393302	-82.0215740738605	-88.69218371890585	-85.14845860207393	-104.72567609872148	-260.6299686403282	-350.65966265964244
2000	-35.627381716821446	-35.420341291467494	-35.25468952360686	-34.946295452657225	-34.68283446627885	-34.1180638596793	-33.811328914841134	-33.591947073374584	-33.528864038263116	-33.464748474670856	-33.496521187132984	-34.504889731680116	-36.45716805958793	-33.111847046073244	-45.76659973770562	-178.69591677378884	-312.92413694074634
2000	-39.55049928806098	-39.328929937512235	-39.17260057004806	-38.86368942975194	-38.57988019550682	-38.064863384190176	-37.72496781628629	-37.420793645944165	-37.353419226804654	-37.3672415744347	-37.11375899930824	-37.595981528877864	-39.13393286453041	-37.005434734660554	-49.2828376442985	-179.15169097476385	-279.7246491128692
2000	-56.83944506265472	-56.78622330022927	-56.42567183811926	-56.28201023020392	-56.221643579766	-55.50173528004566	-55.43948701361968	-55.44043833043149	-55.77405170655517	-55.00775741831779	-56.00219663815271	-58.54477938352274	-65.48916272265461	-55.24182587659398	-83.3858435420919	-231.77908420372037	-327.2937729000043
2000	-35.996294475006415	-35.80399643875211	-35.604783943127416	-35.25796472571686	-35.01081827363207	-34.48794787407717	-34.128349202911544	-33.72941508758485	-33.55279833655187	-33.838457723537864	-33.177785728446835	-32.600151793634986	-32.893519301132656	-33.49479468561983	-37.72729778346818	-128.98339723455874	-192.10220279696884
2000	-45.25157207907895	-45.12500354246801	-45.03940097319326	-44.47392874795143	-44.45651869489589	-44.92922824478351	-44.68924727903336	-44.732213963247005	-50.78019318383164	-50.944258591770655	-50.51689876379408	-50.596280048832746	-51.438236743885135	-50.58299920015258	-57.87099001244093	-165.21992558695672	-261.0577731114716
2000	-51.22768758924169	-50.77970721016603	-50.821908112449464	-50.33433735397943	-50.05163573972204	-49.65233113694264	-49.529690231692015	-49.41093272186913	-49.38908724638908	-49.1338179776799	-49.82021313008749	-52.629239069992835	-61.442034526569515	-50.70235315863658	-71.51420788247808	-229.99681601673038	-331.90005603946975
2000	-33.44990664992458	-33.29070899892183	-33.05315792147186	-32.716471760117976	-32.48255811064164	-31.901726197972806	-31.575637843806195	-31.103315699911857	-30.811658560235205	-31.258552278954625	-30.248533335349187	-29.04931431695555	-28.654074534975617	-30.934175647235445	-32.470923108031315	-106.81618292163695	-172.29060783299047
2000	-61.97131674344502	-61.785815817780865	-61.941141040969285	-61.28546892075328	-61.07724966381621	-60.51829257180473	-60.44530994653816	-60.23605610025304	-60.124400427625766	-60.12079392121471	-60.313713713655176	-61.693166530624396	-65.49700056945137	-59.885888621971034	-87.84453522511225	-218.75902855728543	-294.3169646407725
2000	-32.18242182707496	-31.96482116070261	-31.76676591389304	-31.44137122297159	-31.199147038006505	-30.66214394869052	-30.28577804670465	-29.909982412108164	-29.66873903210867	-30.00097107742054	-29.26230046488541	-28.61475631691598	-28.74260232317116	-29.660169404350082	-32.69749503977656	-131.62568807424844	-217.96855541217155
2000	-49.2628552494865	-49.07001252490606	-48.68954277069501	-48.52599702601811	-48.86766309953094	-48.39155976367134	-47.79002158252632	-47.733541963318295	-47.57927289338684	-47.47781841266602	-48.08510409274069	-53.7424085945832	-53.951022911889474	-55.08581117262184	-61.601934172922675	-150.89866051595163	-222.10361841273934
2000	-50.54673921061602	-50.39871255276965	-50.174003293634925	-49.98833472629651	-49.6335805569801	-49.11680977111326	-48.900721889930296	-48.66220071889368	-48.72545883869702	-48.581061562671074	-48.68679626692994	-50.38342204540012	-53.9480983196308	-47.86819141149659	-77.54252142966999	-212.6448312093153	-333.0111872774849
2000	-42.90537684424604	-42.67451972613118	-42.50363110480876	-42.1788282932886	-41.966462657132446	-41.3709582464811	-41.153480136059905	-40.922515421857206	-40.96922528507054	-40.74478638387959	-40.923490762511456	-42.42368724354201	-45.112941093822315	-40.40944391215361	-61.123772858442315	-202.13234685388156	-310.9708256641656
2000	-34.36502680898973	-34.14601561228164	-33.950510191316	-33.64158182773384	-33.39128412898836	-32.8397241251527	-32.471065831866966	-32.135514898982066	-31.939109758926154	-32.16594434592603	-31.58906048882066	-31.30584312308496	-31.80901355532178	-31.836874244982166	-37.00305554756986	-141.67229302274478	-250.39114094328588
2000	-39.00329397558521	-38.80056749120354	-38.6232256501974	-38.31715980970654	-38.041168215242905	-37.479138716900046	-37.134001961018846	-36.75226881087426	-36.5140217095427	-36.82005907104476	-36.087888145863474	-35.53305540618688	-35.94226779826758	-36.4564547510634	-42.42571464898676	-149.81361743484507	-230.63890228036746
2000	-56.0337281202771	-55.91235172509794	-55.6686501750757	-55.342030248372566	-55.12391912785086	-54.595873849110184	-54.331600584720036	-54.17085478624602	-54.169991148340245	-53.963683568934734	-54.30784961342884	-55.95584719924306	-59.13633268967778	-53.580061095568425	-76.31986261410006	-267.27898256563515	-371.81926627776494
2000	-41.74396943999287	-41.598222048294595	-41.29323050514044	-41.04120535326079	-40.76877683102456	-40.29387417282415	-39.88093257104308	-39.49049266032935	-39.33890891926986	-39.60534442670033	-38.9575629581335	-38.57760544897382	-39.183389145438355	-39.21679539743884	-46.78195681368009	-161.08229983404274	-254.57083300809953
2000	-61.16361846711492	-61.08741109872938	-61.13563298671605	-61.044467300081685	-60.60162823660026	-60.10275554846717	-60.339517999013935	-60.00773168158151	-60.516480801383125	-60.6402951737662	-67.0491635323716	-67.93123801156364	-71.46614805405922	-66.88464838265578	-89.65675963752764	-201.6868355834791	-304.1919629519548
2000	-50.09522084776707	-49.82921976808094	-49.637683311058154	-49.43291812175625	-49.155584376939096	-48.70598135281657	-48.46550624243722	-48.33828464032649	-48.48121517457985	-48.082335280387404	-48.84086443385815	-52.01942150040503	-57.56658458794651	-47.75782783683418	-76.64666253472053	-248.01541964172864	-383.08783822193345
2000	-45.801207756649404	-45.51408450403212	-45.36263079466913	-45.070880310377305	-44.84827691331564	-44.17208034491722	-43.97644772129893	-43.67452040013191	-43.606861815580544	-43.59340166413467	-43.459242929484624	-44.258460624377456	-45.99833103669634	-43.15631350373118	-58.37742278748126	-179.5869900337395	-293.9266733657988
2000	-44.51116531000811	-44.32361793870702	-44.11182774888765	-43.79845754552431	-43.56025823556384	-43.013772900077555	-42.72062854996562	-42.48054734290597	-42.451971021890955	-42.3202339189227	-42.33456241378561	-43.36188329373355	-45.52336951478648	-41.97137621310909	-57.87263330701411	-203.09678442190452	-301.7164728477148
2000	-45.31986041875166	-44.97220292169741	-45.03684332657302	-44.94492643021888	-44.59890930221068	-45.23417831021916	-45.10032487581506	-45.79795529430914	-50.245916183468715	-50.50690557343001	-49.839380018336406	-49.38157625476112	-49.89830744724117	-50.13324118370033	-57.25187420703361	-142.2035669667731	-225.03095427538022
2000	-57.80448182921474	-57.68922847859473	-57.41901252024053	-57.11417698430165	-56.818196029803076	-56.382557861897865	-55.9769601821186	-55.62442071061263	-55.519078700153024	-55.6500643061269	-55.26067711625904	-55.4425916031555	-56.823083498662086	-55.24713646370122	-71.33578433314347	-195.23209530634955	-262.5288043112946
2000	-52.260138878059394	-52.115635314717345	-51.873320153123714	-51.84809562285883	-51.566836107360054	-50.91219697308577	-50.61792898355252	-50.657398182806176	-50.84123469017096	-50.3799648213052	-50.96976249394005	-53.837406087757635	-58.36510435650936	-49.88722904559974	-80.18055989409676	-219.98175777424962	-338.52013308801344
2000	-46.24598924862572	-46.062361872951755	-45.85852088362272	-45.496957273886	-45.19452089889632	-44.68750575883909	-44.3943778455603	-44.14251416038047	-44.10161816520148	-44.0727311788862	-43.95508362405532	-44.75276170046922	-46.68898130654317	-43.652617923526485	-61.263367155060784	-187.24526170201275	-279.34363325249603
2000	-51.9910555489379	-51.77467598818373	-51.54775911387935	-51.27002316244113	-50.98934971104299	-50.43307859794793	-50.168116978668095	-49.931880672678254	-49.869359158502284	-49.83141161142693	-49.77299701779594	-50.710829997181825	-52.67675943049641	-49.406329886420835	-65.82820425816512	-213.63254324785854	-305.6877042851542
2000	-61.11596530741233	-61.11181057357824	-60.48142333884589	-60.55897129120338	-60.4455909155473	-60.74424489255321	-61.72181914559514	-60.7653360978238	-66.73937145348921	-66.6477225210133	-66.624209008787	-67.84093185035168	-70.09318298584456	-66.22679730380204	-85.75226985045754	-244.79629969934388	-328.92257168436487
2000	-41.17025649762631	-40.95022088829764	-40.873172428116774	-40.52257291420399	-40.30573920064895	-39.67217402079382	-39.328554379100254	-39.4151378959179	-39.12374990112526	-39.054576688645476	-38.96101324401672	-40.21434214362517	-43.33186164655103	-39.66107706873177	-53.60266657329849	-155.2515624539454	-241.5755603037353
2000	-37.81874268531953	-37.617011760411444	-37.471064885857544	-37.12795889812798	-36.86069396801989	-36.293550570412854	-35.936403780561214	-35.48349165958581	-35.21461756484832	-35.60455344370297	-34.69877887352115	-33.55063187616198	-33.237732147090185	-35.31368250958613	-37.09877817639842	-122.57727044294576	-188.017893965999
2000	-37.37312060353793	-37.194040178254596	-37.01399207525927	-36.71078924556415	-36.5139260744694	-35.884469334749085	-35.55276262005927	-35.211259829738324	-34.88729816000592	-35.207229343937776	-34.528865930886816	-34.02340281516684	-34.62401449972196	-34.81354656837236	-43.65012028033697	-137.7450962733326	-217.34722260401404
2000	-42.399766140509385	-42.212456785629804	-42.021294949509084	-41.64372307619474	-41.38618552939799	-40.84717987556959	-40.54438641818899	-40.0779692610664	-39.85034384038055	-40.20367955641403	-39.27713332989954	-38.257942739613235	-38.206889574416216	-39.83369054248225	-44.89909757418631	-131.7011587444768	-192.1665586262376
2000	-43.95612783504344	-43.794049384336176	-43.52100920988295	-43.27966122168854	-42.996086941028125	-42.39903054258036	-42.26593911986835	-42.09539229859164	-41.90042959230721	-41.89208286233204	-41.771713840920754	-42.91940489953418	-46.108517609828255	-41.397499306613405	-67.60370356858206	-160.67261274279196	-258.42866566488215
2000	-30.45226062572482	-30.243888050353377	-30.05102964933816	-29.740493724304446	-29.461346619955155	-28.940188842550334	-28.556930999760326	-28.135672360473713	-27.87441753757094	-28.27732924314775	-27.349337345753774	-26.34998222245403	-26.088637253666967	-27.941689944638515	-28.854300705814822	-105.9234614924933	-188.22716203922846
2000	-49.87844927041198	-49.6889898869795	-49.55707493318978	-49.2241567210141	-48.967567164604546	-48.3751350283927	-48.084462615587704	-47.84100908723052	-47.78180019334609	-47.75281283237588	-47.656124954728575	-48.52663377771551	-50.28780503580161	-47.40413109665448	-61.3744237641671	-226.99184770987625	-321.29868841150034
2000	-63.360881573946116	-63.21960548971214	-63.004972683070875	-62.723887464863076	-62.49556357681867	-61.870490233996115	-61.69792106716237	-61.65589034473513	-61.67597385942398	-61.31477378975902	-62.18889616360138	-64.96685273964532	-68.98442731207508	-60.9198114822233	-89.65433636040784	-307.1286179683322	-429.0458200789781
2000	-60.08123278580026	-59.57130447123644	-59.23777555589663	-59.07007165363149	-58.87621404037287	-58.25037333391933	-58.41993742527525	-58.79294976309641	-58.77450700810243	-58.21433560668898	-60.70681942858364	-66.02745150785529	-68.12315651183718	-65.13588759823259	-85.48316819781253	-223.53463916547392	-329.30650013567265
2000	-46.177307957679055	-46.26652868200714	-45.402421082488004	-45.36346893850227	-45.172410687795605	-44.994386576731976	-44.79678536534256	-44.44975998719232	-44.85765281307789	-44.18305641301533	-44.63798754068024	-53.051008757122545	-55.50773813373717	-53.0275506870152	-65.07291272310438	-152.85652162270145	-229.31839966545212
2000	-42.9402807386205	-42.71999986749458	-42.51568380679254	-42.2148563684713	-41.96446044084508	-41.42626825614291	-41.13067049629212	-40.89683956910591	-40.83178070185826	-40.787137033592394	-40.817079458033646	-41.902243413901736	-44.0406161246813	-40.41534117910336	-54.860573581245745	-207.93360821190683	-322.93470311619467
2000	-52.79250536085525	-52.81696169975928	-52.41946142929007	-52.028127014723324	-51.898690291787	-51.52241393100932	-51.109666604655295	-51.00078325021196	-51.232662898860966	-50.72292581541822	-51.23865236853768	-53.06597258395528	-62.495126606196266	-51.85387277423346	-83.68235021536219	-183.22794849130744	-282.9311676060046
2000	-51.18880759163052	-50.5948741723896	-50.634778963797395	-50.542515360015976	-50.637872334818155	-49.56463060629171	-50.101624783216174	-50.697143722582844	-50.88433446556325	-51.061698074227884	-57.34456243659097	-58.5466668241875	-61.636155845570414	-56.71459732051016	-76.44543143825453	-193.9038543909192	-303.2803421108752
2000	-39.621428793193694	-39.50907606190897	-39.23373414952809	-39.01445741081799	-38.70354842838037	-38.23961642679528	-37.889222667203185	-37.645393524270595	-37.55854384807194	-37.61780106373935	-37.28325744646672	-37.80991265585751	-40.493411197064994	-37.14267846715504	-52.68583254737139	-146.82067266806067	-237.92006977059663
2000	-38.05530269274139	-37.876173377670646	-37.74056265006483	-37.389158743699085	-37.07954624244647	-36.55764139711557	-36.22368070165001	-36.04354821320527	-35.84353119790318	-35.9263224163653	-35.699133364148494	-36.29620165375842	-38.38374256569105	-35.50038695877128	-52.829453362994514	-145.7636593154343	-238.60412702486914
2000	-47.987680317515455	-47.6754104094991	-47.75117282847767	-47.50749395980045	-47.02831810625227	-47.28497271220274	-48.57567847362618	-47.83318265814203	-46.98539645666139	-53.49306348910102	-53.119466965666085	-53.296494866675374	-54.328508054299974	-53.15897543957404	-61.65813868085757	-177.50454910116568	-256.1874904859789
2000	-42.76353405452714	-43.09908691598268	-42.53381564459565	-42.44323647040823	-42.14661095164206	-42.217169477762106	-42.13222070637058	-42.35262599025831	-42.36793807972446	-48.55801791921449	-47.96617383869434	-47.543060832191365	-48.32781076294128	-48.217300794996504	-61.85412184330172	-132.9855470969984	-205.0443837042351
2000	-59.12627919709573	-58.83917826073261	-58.80540286661546	-58.261400961007936	-58.62651307662766	-59.34478722708945	-65.0063819063886	-64.8597821612112	-64.90174565478802	-64.59837970249988	-64.66104038575679	-68.03186878990314	-77.69637931864786	-64.73950659942203	-91.0886148421661	-207.14918660720647	-300.9892747321008
2000	-41.5030890501702	-41.229529359662344	-41.04768741054397	-40.763890975699574	-40.47360681117415	-39.938855961072484	-39.637821867911775	-39.33281772991895	-39.129090584265406	-39.256985076186766	-38.91438694398827	-39.10103618052515	-40.36082028873263	-38.922420361258744	-50.48730812458629	-172.13792185590086	-260.8444768142898
2000	-33.07915532062365	-32.88328694352896	-32.69209649986558	-32.37980073833247	-32.1164805564304	-31.578047605867653	-31.18873378674917	-30.858206411065595	-30.656730242569576	-30.88991693386847	-30.269774485762824	-29.890783614023565	-30.278070877226895	-30.569597571028698	-35.156884463732695	-128.33970634584304	-217.5262851638277
2000	-74.46596231395549	-74.55306559899834	-74.42558848493246	-74.03747378156943	-74.46940646255054	-73.82128987357589	-73.49274268912058	-74.92516649449878	-75.2908230764525	-80.66747967655932	-81.62722277389715	-86.22354670141792	-95.5360077304664	-83.98787288659437	-118.68569180698213	-301.1713990868583	-417.2603577399395
2000	-45.30964419197981	-45.19667927631111	-44.87223673098583	-44.78291168646247	-44.62711909314026	-43.733326857196076	-43.73972448684706	-44.181962886639255	-43.61379531677396	-43.74123958177455	-44.11465928308834	-47.82707298813242	-54.00995038020621	-51.49361800656902	-62.170557745279886	-198.83206952217265	-291.31792888087494
2000	-37.65339060033967	-37.436404448121415	-37.175029403576715	-36.84580991554959	-36.66012176178714	-36.17346799575691	-35.72426686806488	-35.41625392291335	-35.27215702161402	-35.45007192449892	-34.86306512677337	-34.77587816965828	-35.713328021856825	-35.00404749333102	-51.70691860885403	-140.00997310735244	-216.03535083590185
2000	-35.93889248543741	-35.72177281749684	-35.545991159637936	-35.22421238502366	-34.94869644156914	-34.407234573908546	-34.070004462168576	-33.719882260252476	-33.56825643834538	-33.73446679950314	-33.241437458384894	-33.12778207319074	-33.84408824344294	-33.388690562239645	-40.165377865303384	-139.7201085399822	-219.93682551580014
2000	-57.56123030060772	-56.66966546559458	-56.606796226896996	-56.95488291647179	-56.820974106026945	-56.378837302511194	-56.8529224228064	-56.28327304946901	-57.177541197905256	-57.308479204812485	-63.83963974755832	-67.00406288897977	-74.16254025338534	-71.10193780434784	-86.31655666343613	-208.02650768836358	-311.6386232933627
2000	-50.036111993277544	-49.85449816615912	-49.58904433891968	-49.30176686152469	-49.08957048623952	-48.44053704246208	-48.24752181625302	-47.96860499829123	-47.88018333066372	-47.85517625547888	-47.846949518404486	-48.60152366710452	-50.61145564674076	-47.486362252402394	-63.92251796842604	-210.56090160008742	-298.72989811885026
2000	-51.05257628173899	-51.381998959027044	-51.03687007875914	-50.37372970009791	-50.201743468709616	-49.887062577878	-49.81520270542923	-49.87674940210135	-50.36912677277229	-49.73400120742787	-51.345551895181295	-57.76660608477585	-59.77529717255487	-56.72814260281966	-77.89100197078523	-192.10352126372723	-280.6451429844236
2000	-69.85271256118553	-69.73223102991007	-69.52825962079605	-69.67521244126978	-69.59610415854684	-68.62863074107054	-69.12370636910131	-69.17965059494497	-69.20651720381429	-68.2956088996165	-69.85345722257064	-79.85504199182392	-85.10722694484058	-76.35221156604128	-117.16141060363239	-254.48897015073064	-343.6037128921869
2000	-40.60391861016989	-40.40150154995153	-40.23455020942883	-39.9481233444266	-39.60999185396361	-39.097610005605524	-38.765233880283894	-38.44188382801027	-38.23698109354943	-38.41731823842921	-37.99206057214473	-37.952611239639914	-38.834927978199346	-38.078088782038485	-46.78637818336479	-160.1172798800116	-225.58440491073594
2000	-46.21329764725293	-45.9829339825865	-45.87456975759447	-45.49667020028751	-45.23858002984221	-44.724009947220615	-44.35805779617781	-44.05869238072023	-43.94624768250755	-44.11867652115502	-43.68475993466328	-43.645180036182474	-44.87347316056654	-43.67456997918264	-55.696423360654364	-183.64181899048046	-258.19999558747935
2000	-44.07354489248809	-43.93201530187384	-43.67885493546618	-43.40908862265108	-43.0706875993214	-42.76247428887777	-43.07541393530511	-42.80916325564297	-43.41782797852131	-43.46170894664714	-49.024108122257296	-48.49517222624673	-48.80616727259201	-49.34989517393261	-53.58733369700776	-145.16386844805507	-243.79487234175807
2000	-50.9971533346313	-50.691051896619825	-50.59744994938602	-50.2594695327971	-49.99049537969573	-49.477469265602515	-49.17665214846249	-48.88067337535277	-48.85675846481682	-48.77862026173325	-48.61573247776451	-49.329204198575916	-51.30601604586003	-48.36653104024926	-64.6470768983919	-205.80250018754805	-311.85064978901386
2000	-76.93747640973055	-76.79449538081322	-76.54840714821744	-76.32727367218342	-75.93751861154833	-75.99683008578332	-75.70286462730641	-75.54826321281902	-76.09342667438554	-75.06374673258765	-76.21554654312631	-88.15982886285003	-96.65574590971097	-91.5899721700953	-120.06458579742274	-250.0240379157119	-329.3386168070093
2000	-48.333159147227654	-48.10374406652388	-47.9331729182195	-47.549978571513066	-47.364595569527054	-46.80686778429322	-46.461545127759166	-46.21714819462817	-46.08138258908137	-46.14225295969525	-45.79619414191141	-46.180134605531975	-47.81537931127542	-45.71295515274666	-65.39111855360608	-193.98286898263564	-266.3589322090689
2000	-48.85492312327795	-48.45685337638667	-48.66134844735417	-48.3833361696187	-48.878051010013245	-48.01811893517885	-47.95059517550806	-48.85202444758736	-49.96576759948212	-54.47213307567369	-54.388526717115916	-55.552771253266194	-57.82963212599146	-54.01192841589927	-74.17568938989076	-182.66539113829853	-279.6888735514298
2000	-29.91723024039341	-29.70128508693286	-29.526354539168292	-29.1855306192889	-28.914205137658524	-28.40716835446984	-28.011231722050816	-27.57469773457241	-27.29259078006575	-27.73528436014972	-26.74498432104988	-25.558793857597653	-25.099235223264824	-27.401302450732043	-27.347205097858463	-100.88402481205578	-176.51065082954597
2000	-41.61064518926621	-41.39794459580767	-41.20697067793189	-40.94434963897072	-40.605960205887826	-40.089353226607344	-39.76519201701602	-39.289381213422345	-39.08566185317265	-39.527589036077174	-38.6329254172574	-38.31534428189389	-39.03187169992128	-38.87506950653207	-55.13401765639055	-124.43170365117675	-190.04026566223214
2000	-39.50293870221289	-39.214559878542346	-39.110370857605474	-38.738731552196406	-38.57228876071567	-38.137893157228426	-37.74140608238531	-37.43737067900367	-37.237990968465716	-37.54581286785175	-37.03940558997651	-36.89953618309115	-39.228273367015476	-36.99222453982816	-50.68064028744909	-128.76286641453845	-196.11783301303115
2000	-31.52663938902537	-31.302193467040485	-31.112298717768525	-30.786801519591524	-30.537026542277143	-29.992678478844937	-29.656754516729766	-29.325939073773323	-29.131645512275764	-29.33617043547292	-28.879705273876116	-28.76725777049504	-29.489975260937655	-28.990192973774707	-35.08191637953725	-140.96137837838327	-221.46477942790025
2000	-51.90050248898492	-51.76864147136539	-51.50244028115736	-51.2035324857124	-51.01243214724769	-50.367995966231575	-50.10814289126398	-49.8465930735357	-49.85653992498176	-49.7781374402252	-49.443989536635854	-50.423593451359935	-53.67752680999503	-49.508038350265664	-69.5955208804064	-175.39729301197022	-252.80535161969024
2000	-50.25308546958998	-50.14298601383725	-49.79048176288947	-49.431764668218776	-49.36498251736099	-48.92458397465756	-48.52173884314922	-48.148686403067906	-48.26736799448693	-48.186728392606724	-48.33944124628821	-50.083097522318305	-53.79781057410521	-49.378583406947754	-76.95335778303003	-174.52493519951614	-267.1745390594352
2000	-30.775397581976062	-30.551116570392107	-30.358113790197798	-30.03713063257248	-29.78626356295816	-29.259054923748344	-28.87378595721482	-28.50671986876041	-28.284144232706925	-28.57224873664442	-27.8875752685479	-27.319197599425646	-27.542043374285313	-28.234838690010072	-31.713040243485715	-116.85685321958697	-196.4734776480502
2000	-41.4582574712109	-41.29597353390621	-41.02234736433405	-40.75594087279993	-40.33306853054311	-39.88159411950785	-39.82624827017898	-39.3189392182892	-39.15485446880568	-39.157856996408626	-38.98627889857207	-39.90360298916658	-42.734618122058016	-38.984237032320515	-54.66527139637617	-164.671779639458	-274.50302144910216
2000	-40.016828253627764	-39.4393828112529	-39.42633321620933	-38.988443361662085	-38.802672769222944	-38.74541874097199	-38.6608069134931	-38.384592188212736	-38.78295731692304	-39.083829048306534	-44.35224117482729	-42.90049060212376	-42.26495289380889	-45.133291303665374	-45.02442210002612	-99.52948156041032	-158.75612521574118
2000	-45.6857366614602	-45.50964317856597	-45.6454618482409	-44.55968216248944	-46.196735055477006	-45.63810158664279	-45.238413516333864	-50.600562658172336	-50.442750665218654	-50.67738177838977	-50.06818109028013	-49.70611213860203	-50.18133921153433	-50.31578480459623	-56.260174184574204	-151.72732819144255	-235.2987559046883
2000	-44.267087912026184	-44.06391817877625	-43.89708231678658	-43.57916453900318	-43.356422001926035	-42.76274266841349	-42.46592410740632	-42.259745554763256	-42.223427704295325	-42.09526754275408	-42.22151697794978	-43.47906734023926	-45.65414402884382	-41.75636753748956	-56.225266886076575	-230.32435679635506	-367.5533389805891
2000	-43.12831482086311	-42.898381550482	-42.714367801779986	-42.39392984650661	-42.16535731518222	-41.609443805355006	-41.27787649202735	-40.83417638397721	-40.6601399213356	-40.97710036761276	-40.30244663147029	-40.003963551882556	-40.69259841257924	-40.60463833391217	-49.021639947413085	-169.25012633896395	-238.40001199486142
2000	-34.864524605065355	-34.657317551224345	-34.46361941190372	-34.17038174564989	-33.92379450602255	-33.3550680611983	-33.02165516553538	-32.745630577519265	-32.62404398080505	-32.68557422656531	-32.402540328246786	-32.79486176632381	-34.00868428841286	-32.34641915889423	-41.136236157133595	-151.42775462311812	-264.2009813383844
2000	-70.98095602092386	-70.9062486070819	-71.04041734301315	-70.74186570779972	-70.52024170359385	-70.22406847802401	-70.00148325393296	-70.41581124587522	-71.27215430434502	-71.62167783214252	-76.73748714526579	-77.61468715849183	-80.31398862749313	-76.49734000598467	-98.64456996760208	-245.81606206723686	-311.63087261339115
2000	-32.7580508898665	-32.56570267986784	-32.39128272240814	-32.06291962458066	-31.788560608507904	-31.2584380575328	-30.888759435746657	-30.527881427552845	-30.37924041874187	-30.595136141327963	-29.92856646347258	-29.6198179657919	-30.2084263546751	-30.212465305020697	-36.74481508592386	-127.1330857829848	-211.97750522273725
2000	-63.243452895555635	-62.971801508561285	-62.951723691567665	-62.5823518505495	-62.589601349229795	-61.79336380423544	-61.76669957428569	-61.956134786168576	-62.36342454787861	-61.55074753506939	-62.778561200695584	-67.62368435201529	-79.4944175912283	-62.88326654004011	-101.71967475330509	-282.78587044911967	-413.580331837766
2000	-33.36597085167053	-33.165550185051615	-32.96316436585629	-32.63551501650575	-32.40211849510585	-31.8494711566578	-31.47179375405391	-31.13855281739505	-30.937043861501234	-31.18464709753087	-30.630573899453562	-30.372535992658907	-30.93200836866412	-30.836264706702142	-36.3852539613584	-144.6240130362234	-241.25077023998773
2000	-37.935850886801944	-37.60034180487791	-37.46898949153062	-37.11402643517404	-36.935182220814646	-36.310539162386064	-36.01637852311398	-35.580154631673324	-35.451471657168646	-35.72722546529039	-34.99766230767019	-34.573152547408625	-35.66850729158029	-35.343561369738616	-47.27255657970256	-117.23967148997939	-193.70000459947252
2000	-44.80655320478515	-44.67281276915733	-44.263600217192035	-43.997051305586425	-43.835414429328885	-43.21682251260626	-42.83339219891281	-42.51085036244067	-42.41588170991438	-42.49146803428194	-42.14093145310291	-42.400808673753694	-44.05178917357779	-42.26040839508146	-55.90533479509975	-176.07123945700351	-241.60095528681705
2000	-36.928154874824	-36.70483120125266	-36.52189942638866	-36.218987334606005	-35.96347966338387	-35.386349427195675	-35.057802349811574	-34.772059754629815	-34.61521236310126	-34.73026528397849	-34.41973485481333	-34.6835009992377	-35.80179789082837	-34.392281093608815	-43.07826985583149	-158.51519693666725	-242.73495046021515
2000	-55.59598866287902	-54.99706325950473	-55.002840955225864	-54.678632412379024	-54.55325138743269	-53.933639116924816	-53.775729856431234	-53.86800412394188	-54.192541078590196	-53.34137405802186	-53.906468194854604	-56.47904870697342	-64.88759939564723	-61.49573666317719	-88.34258431752575	-184.79736523182984	-258.35446344212295
2000	-57.15310664077738	-56.91471577131228	-56.76187126380009	-56.48076745963598	-56.23097032417818	-55.782246097462206	-55.46968382028569	-55.051102213646246	-55.021779715556995	-55.17508639279858	-54.68717285798388	-54.98588179632854	-57.163443701126035	-54.696168143509574	-79.06891225291315	-187.96853834329085	-232.76877864444992
2000	-42.769604234789014	-42.62456142462491	-42.334219947342376	-42.02644062675505	-41.74877792155594	-41.34061276110837	-40.96689616769323	-40.601747581473056	-40.667614172319304	-40.866148527440124	-40.31943240313073	-40.61428896714068	-42.6024304899635	-40.235647276505304	-57.134376553779674	-144.13037729558377	-232.214009702661
2000	-46.792471272755876	-46.56729805603507	-46.37010681113159	-46.09932032271734	-45.88679953996238	-45.28268062208008	-45.00350844343704	-44.870401107064765	-44.90613136101232	-44.61171119552046	-45.0118996920691	-46.89365980473885	-49.77711369264769	-44.223954646099955	-64.58644732547003	-207.97874655201753	-330.8252893439602
2000	-61.83899767052405	-61.91975562874084	-61.62994131521761	-61.43846120197281	-61.276484455622075	-60.759422140563885	-60.718775460898755	-61.04323239716007	-60.409136939467764	-60.2163536484879	-61.04998982179825	-64.53982064452218	-72.79258112859056	-68.21476067525529	-101.96052068638126	-229.59123978000957	-321.07530666092396
2000	-53.525242512940764	-53.15706938490141	-53.22573613252787	-52.77229550262688	-52.68231656995912	-52.237522568618104	-52.00353843303025	-51.98585730357537	-52.31905105374252	-52.05511977846813	-52.58276451048647	-58.568097798152195	-58.877158175347205	-59.50540295096803	-65.14539488566287	-167.3233878900234	-238.00794295244054
