L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100	-18.08620726291697	-17.73386898135379	-17.958671192522484	-18.453283147044655	-18.151986401189554	-18.907558837502183	-19.33755736537596	-19.063911497920902	-20.551885865214906	-25.877433248842337	-25.81576891497462	-25.727238713328823	-25.66705762161596	-25.861121615808393	-25.64173281011824	-26.985190246294625	-29.0552359073676
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-11.508058380631986	-11.488327601704148	-11.500968955100834	-11.454341675432444	-11.47919457705637	-11.441834277938105	-11.422130023168643	-11.408184359468516	-11.362949145449543	-11.397577759994581	-11.377310133073737	-11.42930237519517	-11.57969046254598	-11.359084905802	-12.883770481207529	-24.021200434937775	-25.079870750754292
100	-7.12503890206871	-7.115230038012333	-7.106119941110789	-7.090143028398118	-7.073686995614569	-7.0494363618533376	-7.030003930774905	-7.005844231501054	-6.9911017736980465	-7.015575465421699	-6.965558763289571	-6.900140341087547	-6.882247538951023	-6.998153643501396	-7.017741589623988	-11.152249854479905	-16.860138402512
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-17.903251139166777	-17.60480992291209	-17.476263638296974	-17.45996581575267	-18.54487253270435	-18.70251944205339	-19.19207732269231	-24.87265400856113	-24.85726002051994	-24.883366294892568	-24.823332721648157	-24.738623630588513	-24.685795417745833	-24.86723609342001	-24.682458225493953	-26.265546828423936	-28.53197761027173
100	-10.107767669212523	-10.09748140208317	-10.087820659461652	-10.073036055659982	-10.063834624772293	-10.032031728147	-10.01616244018768	-10.010472671945614	-10.011582757161943	-9.996489705056938	-10.024232758086203	-10.137227513210258	-10.303545896704303	-9.979811149117834	-10.998709418513284	-19.48219115472478	-28.828172719284996
100	-10.486127073513163	-10.499632789774086	-10.472093266609928	-10.45852699616602	-10.44104849625187	-10.407959187857893	-10.409055536186898	-10.385105278475619	-10.370357648698938	-10.385417716465325	-10.374776420195357	-10.318045285794268	-10.379309812932302	-10.382560394267232	-11.022848661343009	-22.23650634701572	-22.293617898036576
100	-5.166924708384334	-5.1558131123014865	-5.145133524831603	-5.128738365084544	-5.116210388650162	-5.0897722464128226	-5.069845222499155	-5.049256581484583	-5.036407820460145	-5.055643357670898	-5.011331562789295	-4.958396474113084	-4.938552606056781	-5.039993943371999	-5.0429167242385855	-7.418913449383813	-10.430635797016507
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-5.542838839208422	-5.531376562561889	-5.522061243883477	-5.504990054339453	-5.492865716336597	-5.4662148621481315	-5.448801561592586	-5.429604427279484	-5.417077173013006	-5.43273868798732	-5.3997772441372005	-5.374459248367393	-5.387259855813738	-5.415814956059051	-5.597183574388705	-9.02596634315936	-13.061191957827857
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-15.026271202331316	-15.018624269201679	-15.016409380332684	-15.00047742211595	-14.997080663640299	-14.951273030207537	-14.959918759367337	-14.992251522959503	-15.028232797319761	-14.9247503061536	-15.128737268152777	-15.626380407499799	-16.207803317586716	-14.907582907141247	-18.097747321744794	-35.32223103810273	-52.844314783327434
100	-12.483479231067005	-12.521425050743655	-12.46637402463111	-12.53953690933864	-12.496162688981363	-12.478207900903548	-12.424612490795152	-12.395533663701558	-12.445138325373811	-12.412120145726862	-12.372688718214533	-12.567558493428411	-12.816881575543347	-12.360907580367757	-16.964984126083586	-22.718452579438523	-23.1781509524698
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-5.999757642484097	-5.988074397357522	-5.978959759776174	-5.962867977821882	-5.950572835846529	-5.923116135159386	-5.906071841320251	-5.8876222426257705	-5.879624640557461	-5.88822330022315	-5.863764155035636	-5.853574855010904	-5.8846245193074065	-5.872711609899324	-6.130694083338362	-9.437102412301696	-13.244181823494454
100	-21.66297084532308	-21.327221764734052	-21.60189091977376	-21.71343667832134	-21.69422212633738	-22.00843490744301	-22.6352950131343	-22.74311489468246	-23.036736174013654	-24.12140602110387	-29.431090648596935	-29.506966987802947	-29.62859677796729	-29.399977982720603	-30.20061900645333	-45.20411857744831	-46.46899059450045
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-19.98962031413831	-20.303943258846466	-20.22071867360763	-20.897399725022296	-21.219984593300868	-21.41827644475421	-21.686128479563347	-22.06663909965768	-27.350980561046697	-27.37483935000577	-27.318067298007975	-27.241000428120643	-27.202877973018317	-27.359072011655993	-27.24351601925812	-29.305866955695304	-31.96506797909273
100	-10.621350395479327	-10.606594262402103	-10.595562335013204	-10.567563377448618	-10.568041429649748	-10.538230653056667	-10.538187867880927	-10.507686195181456	-10.496993584626857	-10.519155559715864	-10.509149761057424	-10.571044664076418	-10.660208436647965	-10.472953548110615	-11.494114797661409	-23.488080884313096	-24.350366079354796
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.761194135506502	-7.74834508329598	-7.740515004024797	-7.724593223858262	-7.714708577766965	-7.683592658268578	-7.673292856181166	-7.666627395054062	-7.668362678908393	-7.649737794912736	-7.685533036014451	-7.804941966237895	-7.9739960000483245	-7.632982295837783	-8.628786889621058	-14.6831879250469	-21.06423581308121
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-4.033351341423159	-4.02322502782236	-4.011801832896976	-3.994644794865682	-3.9802008592918754	-3.9572977501226307	-3.9324211050731446	-3.9023141828058954	-3.879345001175695	-3.9233538025181303	-3.8285072117554684	-3.669769875151333	-3.5372132342135743	-3.907492447779597	-3.316428008000914	-3.7575869035554748	-5.022458920607603
100	-8.645261459556874	-8.63350791178878	-8.625181258521092	-8.607456894080078	-8.596004621960933	-8.568343252805917	-8.55154449961588	-8.530202421915803	-8.517496360033213	-8.533552787270377	-8.501352753958912	-8.47652630367951	-8.493476360169963	-8.517516413224861	-8.735358801066994	-12.745531588495588	-17.31984706771338
100	-3.9363262983896825	-3.92626116594726	-3.9157429749437593	-3.8980300992182366	-3.8830806342460864	-3.8609305049027136	-3.8353276880053393	-3.8004586745783113	-3.7747654583152364	-3.826039909082408	-3.7162329504955887	-3.526213156998433	-3.3648216203184056	-3.8105851250529716	-3.0682938059941196	-3.2979345979913695	-4.356604913807888
100	-7.18800982885716	-7.176377396248845	-7.167885395507237	-7.150730052662727	-7.138514816346767	-7.1117754359503245	-7.095080988136989	-7.075009504210661	-7.063191291385264	-7.077729063652807	-7.046398380425996	-7.024901495242341	-7.045054981558867	-7.060986763285928	-7.2769663193796745	-10.94538025490393	-15.176990990347244
100	-5.263948477962974	-5.253359490121852	-5.241772923226316	-5.225559253982504	-5.211944580579175	-5.187358459342233	-5.165371863472956	-5.143040424298805	-5.126937394816522	-5.154167411895932	-5.092503078028208	-5.0039728763824165	-4.943791784669553	-5.137855778861986	-4.918466973171831	-6.261924409348215	-8.331970070421184
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-6.031498631018858	-6.019573680132005	-6.010094989483441	-5.9939671687269	-5.9826720928945205	-5.954338226638358	-5.939814975263016	-5.928393324043015	-5.922732221924456	-5.9216149526357444	-5.9218357656805605	-5.966724904869097	-6.05190106154034	-5.904240942412062	-6.457285194830243	-10.788366504222722	-15.62876576291207
100	-9.15831167190975	-9.151728676963096	-9.139380694380655	-9.126401702230334	-9.107263794837007	-9.084662733843286	-9.063661146365622	-9.067175405345761	-9.070812262067363	-9.041234971432036	-9.096680937435739	-9.256199019053073	-9.449830647014954	-9.022959058254317	-10.243525769461291	-21.660376642435843	-28.531977610271724
100	-5.500659274536266	-5.489437456493041	-5.478510835564158	-5.463156381807342	-5.450280072261384	-5.423922412748768	-5.40554471880191	-5.390114413107631	-5.381586577214351	-5.39091406732396	-5.364062750974482	-5.349560794873189	-5.369108131255402	-5.3743335875559906	-5.5612313537184574	-8.046618497270261	-11.118222923138903
100	-5.941858733313904	-5.929882969908795	-5.919781642420487	-5.904717382554163	-5.893342401062392	-5.86429121451553	-5.849418117114387	-5.839618351126234	-5.83777785976476	-5.8307214778741985	-5.837813828958311	-5.894010553305768	-5.99008288795699	-5.814578077693571	-6.409625247457042	-10.378700950288598	-14.79456888472739
100	-3.677449669860836	-3.6675546933801964	-3.6562131844398893	-3.638584462014854	-3.62372589535581	-3.6016642922204127	-3.575342622580826	-3.541347958767025	-3.5149457010628664	-3.567343894536813	-3.4559061753266835	-3.2620652712433764	-3.093320855693169	-3.551707678945986	-2.7748054221230407	-2.7648150473666893	-3.6271002424083907
100	-4.844018443567367	-4.832857806682519	-4.822836189675519	-4.806925898224475	-4.793544059280173	-4.767939379593427	-4.7488355137986815	-4.728643116944623	-4.717391246418469	-4.733984385952817	-4.69217270177918	-4.646388288784868	-4.637100729424811	-4.717810476893944	-4.753481363776238	-7.027350403770737	-9.892753128403767
100	-6.498517805358847	-6.490470230455935	-6.4824848922553615	-6.462553255850277	-6.447744717885569	-6.424286761796003	-6.401994403071592	-6.369572856691867	-6.345767276922938	-6.39140373375207	-6.297217679002327	-6.145875808505929	-6.0288885543536415	-6.375392331080985	-5.8930268201705935	-8.097264038079375	-11.279790622333532
100	-6.898385681363647	-6.887651468826627	-6.878214627984779	-6.864124452847073	-6.849326944404478	-6.821710286507852	-6.808057953789831	-6.799449220702178	-6.7984390671950115	-6.789355190392611	-6.805703002050355	-6.8806988497650226	-7.007557146078291	-6.77103281188148	-7.533972026181127	-13.473077372280693	-20.791313208354488
100	-9.58666515084952	-9.571124532265843	-9.565658410383195	-9.55340321235256	-9.543316821050853	-9.510607460968199	-9.499294008943183	-9.497540116647848	-9.499445289164898	-9.478408069222533	-9.520329282412513	-9.671846828355765	-9.870620722450623	-9.457571758493064	-10.683649891597863	-21.329911251519686	-32.89992474034108
100	-5.069899665350858	-5.058849250426388	-5.049074666878386	-5.032123669437099	-5.019090163604373	-4.993405001192906	-4.97275180543135	-4.947401073256999	-4.931828277599687	-4.9583294642351765	-4.899057301529416	-4.814839755960184	-4.766160992161613	-4.943086620645373	-4.794782522231792	-6.959261143819708	-9.76478179021679
100	-8.710545514055585	-8.698972490889394	-8.69010488676704	-8.672972398822507	-8.661025589958728	-8.633488406546864	-8.61489478274092	-8.59128684872614	-8.578968321526679	-8.597475028293506	-8.555555404573868	-8.506932971974214	-8.498591431832198	-8.58289440343875	-8.656901891581908	-11.853919802138668	-15.601117135095478
100	-6.4097258895532105	-6.399454351256512	-6.390180882384817	-6.3751473384596276	-6.3595205678465545	-6.333586922017625	-6.317044540119401	-6.300660323938648	-6.292784018283562	-6.300478925744186	-6.283644480506996	-6.288433193263319	-6.34291594035169	-6.282606825528469	-6.6738704057395895	-11.710677211217332	-18.223739403270276
100	-3.7814023461860145	-3.7711058766234324	-3.760505999634855	-3.7432648083030733	-3.7287299744161615	-3.70573833903894	-3.681580546731669	-3.6505992748511904	-3.6283391346620757	-3.6712241932977343	-3.578008363158383	-3.4230921371404	-3.2978883750728207	-3.655544270120591	-3.0990907681060027	-3.779880830414165	-5.241137968241109
100	-8.22268049313564	-8.202537222326162	-8.197043878803802	-8.183387427815749	-8.171113390314565	-8.147367062640754	-8.131629524723179	-8.100012416145463	-8.092732150684155	-8.10845089465281	-8.063546928595892	-8.034218322995411	-8.040842382477969	-8.095966295886196	-8.289938503533282	-22.236506347015723	-22.293617898036572
100	-16.527292984641896	-16.320919051035357	-16.20787653377019	-16.57924089371313	-16.517447680333962	-17.189374763792355	-17.161608069562668	-18.423008648332573	-18.393173314554463	-24.15774337481612	-24.029714527158518	-23.800770055596036	-23.59583786543338	-24.142332298372995	-23.179592224505786	-22.718452579438523	-23.1781509524698
100	-12.368782627621174	-12.381022622069077	-12.34605253983476	-12.354772390495928	-12.335121096269722	-12.293779548529807	-12.277355155167342	-12.2739167915954	-12.302124584906482	-12.258709736269301	-12.318818418031832	-12.503296743539874	-12.767359934014774	-12.244673876172843	-14.207328164326363	-28.142179286330222	-31.153901633962917
100	-19.109325773550914	-19.455765429085446	-19.410979236207485	-19.17695909871183	-19.311450469397542	-19.355903188344865	-19.807943296280012	-20.17766504134791	-20.845828047085874	-20.289842951575952	-27.18473221239891	-26.998533529487897	-26.844494871678048	-27.277635057894365	-26.569954676599604	-27.039226635350456	-28.29428207194179
100	-7.524327816880157	-7.515035953715995	-7.502938615403434	-7.489580553498478	-7.4781258230134995	-7.449309648098303	-7.428971370201955	-7.42141789087259	-7.419840049930308	-7.414796844960775	-7.414706358057091	-7.467818472400909	-7.564358586561817	-7.398024461594633	-8.014302475221877	-14.070700026934768	-21.108796894124985
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
100	-7.939737090084052	-7.9307178464837	-7.92091448775046	-7.907059933737364	-7.899079466562785	-7.863931288018856	-7.85054878064606	-7.8485124640699535	-7.852402116267302	-7.8316136027097025	-7.857887207261532	-7.965416211790689	-8.124381556505588	-7.817566082347521	-8.751645799560388	-16.54393527257096	-24.83863365247709
100	-22.487552061471014	-22.84198585720004	-22.385621593724373	-22.69715412034736	-23.184659710049242	-23.602061109273397	-23.749490698637484	-25.550812703270005	-25.560974344778803	-30.126056880965756	-30.209751290423853	-30.449052345756186	-30.74725312084854	-30.104641806005283	-31.799678164393946	-42.92019779081514	-57.075297436804924
100	-7.104697518753544	-7.095152946326266	-7.088405814073923	-7.070664293036569	-7.0577471138718435	-7.0299045751970795	-7.016275044907613	-7.001543507034179	-6.9963213905172195	-6.997763401275234	-6.989794510009452	-7.021612698081224	-7.100270074731534	-6.9809891659883965	-7.49703461582751	-12.436280518798052	-18.02451145465397
100	-24.59510734447478	-24.299225317666842	-24.681135751084774	-24.32712072987979	-24.78574064201128	-25.064911175812377	-25.516718147739635	-27.464172602036477	-26.796003412360143	-32.03177866833748	-32.14784249004337	-32.45755777119921	-32.83216009177014	-32.01615762835515	-34.12164694121335	-54.91960904617354	-62.23784488224733
100	-13.632973153172184	-13.63848755431649	-13.624872739937668	-13.610551385036329	-13.608081228673377	-13.56568213644631	-13.572640051594014	-13.575326133599479	-13.59186956165046	-13.53597373449264	-13.630852374645333	-13.891888947785304	-14.205057867069966	-13.51647788572641	-15.525312356289756	-35.42976588458379	-45.803136587700735
100	-31.089518470752445	-31.360573222324895	-31.984939971839978	-32.78306603355941	-32.647908706525605	-38.53237198174371	-39.376820528845464	-40.0458875710048	-39.47158683646927	-46.047649703178536	-45.98924689055743	-45.90835891008395	-45.86288357611144	-46.03170093326737	-45.8815340031054	-47.70425377278899	-50.1670696754116
100	-7.018143545035709	-7.011933158601734	-7.000074865447825	-6.981130739036545	-6.97218172172872	-6.9447117663644455	-6.924747233046923	-6.90784901431104	-6.893836424160254	-6.9156536292533115	-6.87109837800899	-6.836565822590307	-6.8446582508487674	-6.896201488073397	-7.075453520176672	-13.403752192138093	-23.178150952469796
100	-22.682036542655702	-22.46623584793473	-23.037282464730136	-23.423904349926314	-23.816675364458796	-25.174293299930998	-29.765959984932113	-29.7636506333309	-29.766091277626252	-29.74479084254132	-29.788342078685478	-29.921007012032668	-30.110226982591684	-29.724891951007876	-30.878604053444715	-41.11459242973326	-52.89368590588799
100	-4.496715358701516	-4.486881563379252	-4.476445058360828	-4.458260498241565	-4.442896402184175	-4.421587778874652	-4.394539937387173	-4.355783182413597	-4.326656890076558	-4.386320732975247	-4.259922645940961	-4.034799284964629	-3.8372199736721537	-4.371091088093517	-3.442961951990401	-3.2214534736767386	-3.877536967482832
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-8.877087500380611	-8.86879632702217	-8.858178215320255	-8.84179855146769	-8.83633311932714	-8.801873580551396	-8.793357619472317	-8.800654298562078	-8.811203474753988	-8.773566104482525	-8.847540923532444	-9.06304599654453	-9.335955175004415	-8.75360677871281	-10.3048082374025	-20.612172986951844	-33.94015448668067
100	-7.274977296022406	-7.264841860938458	-7.255111654248622	-7.23576619603638	-7.221659600920437	-7.199304803109191	-7.173947526860915	-7.136186034428294	-7.105784358350931	-7.1645165766895875	-7.0469687299788175	-6.842311786226992	-6.666820641740919	-7.14853710893846	-6.366105704282703	-7.299510954745204	-9.12541733858675
100	-6.021441055150629	-6.011074282946521	-6.0012623902716085	-5.982388616453107	-5.968696652422403	-5.945500348577308	-5.921588096919135	-5.887714346033064	-5.860745746029661	-5.911088572236804	-5.810131853973502	-5.64057847770085	-5.501275107827224	-5.8948839653379705	-5.298290377726477	-6.68284489849989	-8.911338104351861
100	-16.310238673793496	-16.305847941412623	-16.29090289092996	-16.289896682766518	-16.266580475853527	-16.235479315508087	-16.225375078921488	-16.24913444933248	-16.28176353736676	-16.19664309299499	-16.351881483257255	-16.743420176171497	-17.19585546378929	-16.17474150432175	-18.844718292416392	-47.49262170837063	-57.52554147350723
100	-16.68860464269457	-16.522026327216924	-16.639972964350477	-16.769487466179047	-16.622184203864432	-16.598270579728634	-16.825322910325568	-16.724078173184388	-17.01108511224192	-16.591183217716104	-17.31160607505631	-20.58734748842773	-25.064110482522178	-20.824704462909683	-24.875283978631572	-25.897832892844065	-27.70179477444549
100	-5.630288725662691	-5.619469647858381	-5.609776750295455	-5.592354068460427	-5.5789059315424625	-5.554062275164844	-5.531964054813183	-5.5027255810922835	-5.48371970936101	-5.5186102881280155	-5.442746996974786	-5.32342588392638	-5.238559345515361	-5.503592583685919	-5.169450668228073	-6.882780019505077	-9.285713843891735
100	-3.914160466434128	-3.9036326597513855	-3.8929510967777317	-3.8761815898396916	-3.8620613870380183	-3.8382282456269476	-3.81551547790978	-3.788421947575851	-3.7695948834606963	-3.8040905499648416	-3.727465848272958	-3.6076531897341484	-3.518637202279017	-3.788185487639992	-3.4175698026696675	-4.549509135288741	-6.41335309512611
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.271864584653783	-6.26289166127023	-6.254579579129351	-6.236534680299232	-6.223384666675478	-6.196560686450516	-6.180048426086518	-6.163177845892993	-6.153104570419904	-6.165183458722983	-6.137361917763111	-6.126434317183405	-6.154198161480909	-6.14827149946107	-6.4092572567277335	-10.418091555880162	-15.210965428176022
100	-4.91497571314719	-4.90369396110256	-4.893837691569482	-4.877358378521936	-4.864739503774448	-4.8382128353291325	-4.8190046641576805	-4.797541673529878	-4.785401953946526	-4.803513748450503	-4.76083271419221	-4.711718736102151	-4.699227746916027	-4.788045765712993	-4.825579484343674	-7.441207376242502	-10.64931484465001
100	-20.417102815937373	-20.734776243611538	-20.973250201315597	-21.017061125919422	-20.789964487612675	-21.102025055335357	-21.99680972153023	-23.073978564123006	-22.14321924837073	-28.38404687067996	-28.336455650919635	-28.28336896095039	-28.278658521508262	-28.364834333693715	-28.477077113461412	-36.96830763685418	-43.016883734983004
100	-8.876256827573753	-8.865544676346273	-8.858801495101465	-8.841808668446072	-8.83207594201593	-8.799023401688626	-8.790965359006167	-8.789243599771435	-8.795978089435925	-8.76689984160714	-8.82355676396192	-8.98913009175889	-9.206131707206854	-8.750636902372202	-10.013759283885141	-17.441119971907998	-25.325107683354577
100	-6.630202916961556	-6.621373728037713	-6.609439761695306	-6.595138331002867	-6.582854338347413	-6.555721175499913	-6.532492848423361	-6.517163886000895	-6.508719892910694	-6.520455472204187	-6.487182728405566	-6.47008770779104	-6.494252272727051	-6.5041333671334565	-6.748735746672181	-11.90283475776324	-18.135757980932606
100	-14.832830831113167	-14.746122248787346	-14.760987236381036	-14.780213870150652	-14.710912305891828	-14.727505622924612	-14.74513725949419	-14.697344496527647	-14.710840924761463	-14.689881232457601	-14.778876190864942	-15.067266451639567	-15.693563659564967	-14.642080587530149	-20.893292335288667	-30.64231448167091	-34.85198071487411
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-20.02258144085964	-20.010354850211108	-20.206376870537138	-20.335691625879484	-20.466732649248467	-20.601655659781862	-20.337508545364816	-20.914868821587884	-21.013292851386836	-20.37525519081808	-21.60810167580853	-28.58121251120371	-28.68847683468136	-28.48866206832926	-29.1874040521948	-34.67339909036347	-40.683621239088275
100	-12.1572328528202	-12.149957932510366	-12.137088176851336	-12.130394711243294	-12.117828072467914	-12.080020476777268	-12.080857853993038	-12.094892278442606	-12.120796346464392	-12.058370389535803	-12.171433135964902	-12.480646069380022	-12.858841131448116	-12.034540212281396	-14.197622096792962	-36.68134042188111	-47.859884769018905
100	-18.61999389263551	-18.610286262954034	-18.6045780452543	-18.603439780301493	-18.584960985077615	-18.536012212396553	-18.557869643840377	-18.56551087105746	-18.612358439722495	-18.49852054672727	-18.690456886005588	-19.096888387451077	-19.58967001292745	-18.498181716572404	-21.698853415655826	-50.10222306870962	-54.08992329698463
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.8100878130100595	-6.80088355250635	-6.792489784380393	-6.774916569944014	-6.762181187405498	-6.734515701146687	-6.719448465372794	-6.706465626725817	-6.699825427326689	-6.703514923498254	-6.692284510985853	-6.716460477885317	-6.78041209679527	-6.686377825088636	-7.133201399399563	-11.593184968862905	-16.78864566316919
100	-3.6996155018163903	-3.690183199576071	-3.679005062605917	-3.6604329713933996	-3.644745142563878	-3.6243665514961787	-3.595154832676385	-3.553384685769485	-3.5201162759174065	-3.58929325365438	-3.444673277549314	-3.180625238507661	-2.9395052737325575	-3.5741073163589654	-2.4255294254474933	-1.5132405100693167	-1.5703520610901673
100	-6.046583408560656	-6.035021278593865	-6.025741293538594	-6.010218533180804	-5.997160427008636	-5.970625715080063	-5.953685726617634	-5.936506721696898	-5.929396968685788	-5.936476973381848	-5.912887178278989	-5.906027443350001	-5.940280537472573	-5.920259356736659	-6.17637899842731	-9.141028475486314	-12.60540314290459
100	-12.618181954104603	-12.611885737515207	-12.57948190781298	-12.582247303193038	-12.560841231342847	-12.531902091636784	-12.55420398117234	-12.536159657196308	-12.552376905278264	-12.504638015449386	-12.561602212437734	-12.741746318610447	-13.092033802361017	-12.49939527220803	-15.020488666385353	-27.44064024140667	-30.109657845264895
100	-16.722217439172802	-17.099917837739138	-17.83661404856586	-17.618230477378184	-18.39173837277031	-24.58419634184913	-19.953423338963656	-19.918554325536643	-24.49803129526166	-24.54930574602882	-24.439498787442	-24.249478993944845	-24.088087457264816	-24.533850961999384	-23.79155964294053	-24.021200434937782	-25.0798707507543
100	-16.157959161092776	-16.289142782872037	-16.163390922753987	-16.537804288104972	-16.606327330384982	-16.82938818528257	-17.208531623751146	-17.71353346067003	-18.023603439587088	-18.586827256827018	-24.17917201227309	-23.985331108189786	-23.81658669263958	-24.274973515892395	-23.498071259069448	-23.4880808843131	-24.3503660793548
100	-16.07181687933723	-16.072796561179082	-16.062015580045244	-16.050938448830728	-16.043731098641405	-16.000182832398686	-16.01179931280239	-16.016345951362034	-16.040683041868284	-15.96531283488578	-16.102764709323754	-16.431566987926416	-16.820907141001303	-15.948583740578766	-18.35899323979099	-38.10662187572091	-46.306652320118474
100	-4.678264916573898	-4.667615994731371	-4.65709977923164	-4.639761250697099	-4.62640401209224	-4.601648881922596	-4.578831808828726	-4.550467684721052	-4.530752771548695	-4.566767093022475	-4.489273041245935	-4.366130817611379	-4.27391140033018	-4.551567957018986	-4.182815103797048	-5.656513288320451	-7.8630619919323
100	-3.5446915496127223	-3.5350279102522433	-3.5237680872970127	-3.5056676804782363	-3.490394482733953	-3.469174385632405	-3.441407691402715	-3.403525286042364	-3.373689952264246	-3.434477537869706	-3.3064486902121084	-3.077504218649628	-2.8725720284869727	-3.419066461426585	-2.4563263875593764	-1.9951867424921121	-2.454885115523389
