L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-21.014666050676418	-21.008554018967853	-20.96120558084166	-20.926313607070867	-20.87691610681157	-20.777242871534327	-20.727909319011484	-20.678148852415045	-20.679086373881347	-20.672826602087007	-20.657004163620822	-20.795431033355904	-21.11524242965429	-20.620958189227593	-23.15789992877398	-48.0426288573696	-63.824414606781474
320	-11.16613953531009	-11.136194174616444	-11.102171307152819	-11.05050464820925	-11.007673328933052	-10.923492356142301	-10.855052664376947	-10.782813816393098	-10.732680681727155	-10.816592083312209	-10.6259981702277	-10.364671025020048	-10.223406516895418	-10.766401669663825	-10.384056678603896	-21.007534946695912	-34.9274375875158
320	-19.52480371197972	-19.13013671005635	-19.33217856499687	-19.1663422972638	-19.023768272182657	-19.155257618246836	-19.31786280648218	-19.968074141816828	-19.838303101783076	-19.171136312956882	-20.57452470991991	-26.67143401987205	-26.47648789439452	-27.126303679402813	-26.45009087158447	-32.572742936608535	-40.93133561813669
320	-26.662691936655435	-26.48214686062376	-26.603795836772623	-26.447333843232666	-26.443901705246823	-26.54513097487881	-27.15591802210351	-27.686436606023594	-27.854261978512234	-29.575328812586	-34.31792513570201	-34.74601851008187	-35.34463422595892	-34.12129586760227	-37.64232103005357	-65.54784319664063	-92.59949661296615
320	-20.283654356032542	-20.4091504418976	-20.454750369871487	-20.278429618368836	-19.997534692174423	-20.242724206242002	-20.49388133345523	-20.18113058632035	-20.287646354091184	-20.145071008799455	-20.590379233233364	-22.355193707027688	-23.28449133613446	-21.15888090019983	-28.642125371060292	-35.31805439154601	-44.22555351808424
320	-15.911571772559274	-15.919124351311392	-15.913996144447795	-15.91825381500328	-15.821413103886618	-15.78857299417551	-15.646379163579388	-15.57457481048509	-15.598912156820997	-15.636984047479421	-15.390531204374659	-15.319718633519123	-15.689476774197509	-15.46714377818319	-24.775458987370097	-26.557039368245302	-30.93751798612581
320	-13.491214843357238	-13.46286316632284	-13.432219636884073	-13.38554117213327	-13.339189769582054	-13.249001872727769	-13.21338681009348	-13.153227778961414	-13.143121316506251	-13.148630469590286	-13.137138854111289	-13.252747054061352	-13.50267417914111	-13.084382725836374	-14.84097250764445	-37.19753991812006	-48.316898386866896
320	-21.891471424741923	-21.735693430960385	-21.54190287751758	-21.636405985819092	-21.580971968202032	-21.616137813808507	-21.598860245701687	-21.595413447317085	-21.71665162649564	-21.512132076372193	-21.63934751776354	-22.983404374316596	-24.658312142288654	-21.551180141101202	-31.262925948717857	-44.51461480866334	-60.637928247594836
320	-10.902113140986907	-10.870582622118059	-10.840244586740706	-10.788906097637419	-10.752682586062079	-10.658761630980184	-10.606128387652134	-10.563624857347799	-10.544140754236635	-10.553955291623053	-10.507348131251653	-10.558191657269397	-10.74210630352059	-10.504130419166039	-11.804354541364786	-26.760487254848435	-43.71172820087881
320	-38.032389487658634	-37.59124267074479	-37.93192800419732	-38.637556087900904	-37.72180660200176	-38.29056851909828	-38.90949179618364	-45.175541837016965	-45.10873073718532	-44.916428812853965	-45.4296415430219	-46.889930948993666	-49.64403339649145	-45.08342709052757	-57.34483950309106	-79.11510191469341	-102.59485573548194
320	-11.192250427209837	-11.163379754668206	-11.133880362780005	-11.075053426333206	-11.027600351239082	-10.9537103073653	-10.875013169112922	-10.780876282929777	-10.712573805878044	-10.840879366065208	-10.566501741438536	-10.11552714706134	-9.770704263250128	-10.78889207818399	-9.383400611143175	-17.069888058914422	-28.38906089426029
320	-37.26391474279933	-37.47721250711321	-36.98600624557777	-37.621582333056175	-37.96993143056005	-39.22822209064788	-40.464964345794144	-45.28087602351624	-40.5274675627177	-45.55315695519555	-47.53748114368236	-53.068132446784915	-53.453765788746765	-52.74625663110675	-55.13090416883183	-76.14159529288533	-100.13359708902526
320	-40.36825989883661	-40.45661289107468	-39.954890282844254	-40.42206769670287	-40.719427230927266	-40.96445843074901	-41.082789890033354	-42.243432080376074	-43.00572233282431	-47.38686953554609	-47.7891925430966	-48.805766722612155	-50.01032462861907	-47.331166545655606	-54.411069284824286	-102.64011781978881	-121.85737255331048
320	-13.913480768797188	-13.869117199460382	-13.853663758215536	-13.800902084227337	-13.741735984389189	-13.680600442547338	-13.622607403506894	-13.538905813708865	-13.501677659219382	-13.561629697945211	-13.425813783721392	-13.286168612065055	-13.286530082293211	-13.506725713310557	-13.974618569088005	-31.543407696431586	-38.46609370845273
320	-9.612147745134607	-9.579885227845178	-9.544387158059232	-9.49301796868169	-9.45078237859018	-9.36963881629428	-9.297350343986883	-9.224430084215916	-9.176283353586129	-9.258941288994512	-9.069171602022406	-8.81247779939286	-8.665083406017443	-9.20811757550003	-8.780976345935024	-17.080093923590372	-28.038971035629814
320	-9.79023613262878	-9.757622934775661	-9.723489133781186	-9.671443914606686	-9.629611962946703	-9.54825568869967	-9.478480939750394	-9.406952186680902	-9.359126962809068	-9.438210875981015	-9.259791540040396	-9.030714830317251	-8.915964912444478	-9.386112844857166	-9.137417452755226	-18.489321074036006	-30.47170145311125
320	-14.044303801755825	-14.011844477035726	-13.981514984925258	-13.938418060350676	-13.888442837357855	-13.798447810867682	-13.75478645600688	-13.705541220004054	-13.69360936076926	-13.698000509941346	-13.666356526769533	-13.747583844973214	-13.979991879732808	-13.641323856442536	-15.267534791782245	-40.91670886899436	-55.07493828191507
320	-25.36003426428249	-25.39828436763788	-25.33392273711302	-25.301687526287125	-25.1936535081842	-25.16083714839487	-25.17424600113909	-25.168960647766053	-25.044750972980207	-25.121151799599353	-25.21100652047782	-25.827080376217634	-27.113335050353562	-24.99140986709411	-36.954249122236604	-67.64554774974539	-83.26734329931075
320	-14.3815280577387	-14.346422157363572	-14.310841108009326	-14.230631354109045	-14.186083333135981	-14.127377701635428	-14.062506373122275	-13.994549165309072	-13.952503763280887	-14.02774679819396	-13.828352500537388	-13.52279332861334	-13.476620774897015	-13.983963951199536	-14.815757019956235	-27.175117774992675	-31.9581832148836
320	-16.871601436297247	-16.810055778304275	-16.832243745907615	-16.750648312050924	-16.70893503740798	-16.65857312280827	-16.56699790191784	-16.52168674155092	-16.526087613025204	-16.546334307941205	-16.542247337240802	-16.771065354902507	-17.301905368712802	-16.45759661028495	-21.309432762999375	-39.603730343292135	-52.06735232060911
320	-17.090341296226466	-17.055308207020605	-17.0276586874425	-16.998435606690595	-16.944532482088686	-16.843416876393178	-16.823840885937393	-16.814069959273187	-16.834245868247905	-16.745074688605747	-16.916764199368647	-17.448119384930088	-18.15190213286558	-16.687146702929045	-20.7774510710445	-53.20288201767811	-75.21866754705529
320	-22.74342466147959	-22.734728121313097	-22.960871754269537	-22.90993725959385	-22.94890237816978	-22.943968696442603	-23.251856635689705	-23.780263687530326	-24.85322274392685	-24.026912272546355	-25.915223712073157	-30.53297609501406	-30.660516511222486	-30.52547208037745	-31.52366245770587	-42.04841680743248	-54.37299563082893
320	-27.751733554816543	-28.75366511071702	-28.43884342301753	-28.18033286877449	-28.233297541295848	-30.341326604742267	-30.30285249858617	-34.86938003034297	-34.867757705997064	-34.82455436625931	-34.8923885305359	-35.10704958929294	-35.49877599295811	-34.7867691856681	-37.25938376945366	-61.400179439271625	-75.67563289728254
320	-19.007453107130367	-18.99431661551148	-18.94068849739068	-19.015877578268277	-18.97405907762783	-18.814447937205145	-19.034826086645943	-18.941954634197316	-18.827843850577203	-18.841718991809582	-19.02465418855082	-19.86295839059861	-21.504743177913497	-19.047701907119123	-27.501769424533496	-34.2058115082155	-43.10349405429294
320	-18.673480159805926	-18.642645866802354	-18.601879927601555	-18.55478733729172	-18.52541953073088	-18.416170667325012	-18.38351690717508	-18.365245481910204	-18.370940641422976	-18.315119036196815	-18.4029474255514	-18.737360958019803	-19.22296761034533	-18.271473800530647	-21.321184728609886	-61.99170615183426	-76.12229923240994
320	-9.874035808204622	-9.84358910724117	-9.809649974547181	-9.754413151637308	-9.716160002437695	-9.632819583141373	-9.568122659257636	-9.499659927039897	-9.454228834379613	-9.52794212591098	-9.36333370963473	-9.16705172833168	-9.090666505243963	-9.473900961134685	-9.422306893750939	-20.27718500640568	-35.97548154117796
320	-22.685616261556355	-22.66312042474981	-22.514953954735155	-22.435919105020933	-22.680199134136213	-22.438734484050144	-22.42292960703249	-22.591873882642922	-22.729664388848658	-22.45315885551997	-22.768873851148868	-24.248501861939083	-26.544592260786544	-22.342605727800247	-34.70427701061073	-50.63801812990714	-67.78613357828641
320	-15.125639574576507	-15.088535364220094	-15.02041246372403	-15.039207134910148	-15.012809990674167	-14.904972676810324	-14.825709438193332	-14.77820362544648	-14.693751418951605	-14.803179176812034	-14.546121289253957	-14.208316594657687	-14.230880704340832	-14.739202941587571	-17.069035360003504	-24.850785863955913	-28.08338609404109
320	-23.063761853214277	-22.689288022855575	-22.60178752071364	-22.698830211648932	-23.354109798108883	-23.470848443963295	-23.58913106553204	-23.312944570457763	-24.151724010932792	-25.928473697081223	-30.538451728877085	-30.682445110280543	-30.9547070947429	-30.481516916819754	-32.181193644170165	-44.07452484662504	-57.42878343035218
320	-37.62417079678664	-37.45226753027034	-37.55909577328775	-38.76277608892942	-39.5313488572706	-50.73625938704299	-46.07375911389343	-50.62071886982504	-50.588706786875086	-50.63008571870082	-50.54091760926857	-50.49460440172846	-50.586961333936706	-50.57499664178074	-51.41466419721402	-67.8712473048271	-83.01666159702329
320	-38.15275094301112	-38.10102882721891	-37.941720040290356	-37.96692247945649	-38.090303974733324	-38.032618391434866	-38.11451040396413	-38.25352443643756	-38.61052603118867	-38.22862996662902	-39.121773361167385	-42.79273603598313	-48.58055710664068	-46.40611144641488	-60.52698966543318	-88.78337571162835	-114.58325850058493
320	-21.85465951792972	-22.04240978725596	-22.117124268334358	-21.959650961350764	-22.20525185860642	-21.937475016723496	-22.69160676951809	-22.918840264167567	-24.676007844581434	-29.324577270615027	-29.228852807479704	-29.159236081438767	-29.22050146338619	-29.27162197195948	-29.95127564996785	-41.91363301744126	-56.668294261765546
320	-28.605625643843513	-28.478934257825554	-28.290169045852057	-28.703980737519885	-28.78435230158743	-28.70980201334031	-29.733714761929765	-29.69579426399363	-31.30039481768489	-35.898061828520646	-35.88219950027423	-35.99604728917128	-36.24009323657891	-35.850709556314335	-37.56528403053533	-62.202714440273006	-80.36258479133713
320	-30.5142274383903	-30.26560962680011	-30.477061994376133	-30.54912410972218	-30.497046495790315	-30.51076452335499	-30.86867917164497	-31.002977358397715	-31.83132719624605	-31.30397386389812	-32.69046404037285	-38.74514251250359	-39.298014363755364	-38.22868777578986	-42.43659373159452	-68.22143288094276	-85.43294510131409
320	-14.69530316469004	-14.652874388303232	-14.618302390957764	-14.57503527682829	-14.537051077756793	-14.44712797389462	-14.404332616152706	-14.367075423635223	-14.380930247222116	-14.350935185680111	-14.391810622517692	-14.623877403354609	-15.020034971186245	-14.291674238106044	-16.76927006054456	-41.33490974939906	-55.382217003934265
320	-11.255660256139395	-11.226877138956176	-11.19109893148844	-11.138527709194664	-11.092051764523225	-11.01708559270602	-10.955405743152804	-10.890334962361349	-10.843539522864356	-10.90992869290657	-10.770225226999951	-10.618056532959898	-10.599402144263223	-10.849708449363902	-11.099851264635033	-24.962036262200776	-38.38735865435581
320	-23.711584625070365	-23.600043437599076	-23.460761794969137	-23.7803848629203	-24.536915231860487	-24.010674456364463	-24.796309092733107	-31.132202375186072	-26.494796338105747	-31.145804663372903	-31.028821658158176	-30.934730488407258	-30.972918646703707	-31.093768713717854	-31.620647662742083	-43.86457529235181	-58.597904878184956
320	-13.968303229810603	-13.940924163881167	-13.90758490131453	-13.858299141539247	-13.817698550273983	-13.73029344082883	-13.684302086917738	-13.661525980457249	-13.654996090896011	-13.625143212293503	-13.679533806858933	-13.953901869653862	-14.393836840689952	-13.5632169836258	-16.246290915185106	-40.53544736503325	-64.40987485036537
320	-24.363838452250533	-24.35886816518041	-24.222183378884885	-24.256189767962272	-24.234574026316235	-24.216688623707732	-24.4120500973193	-24.339442886363223	-24.27853078675179	-24.060711393478257	-24.307871096661366	-25.4866314835606	-27.781229659411395	-24.115113773135757	-35.91144451784082	-64.3542087835173	-80.6282316589686
320	-26.292238676564878	-26.263532110932296	-25.853261391285937	-26.368328097107796	-26.457766312290225	-26.05161800314807	-26.52106851166048	-27.428418146727164	-28.30623708055068	-33.64250612986326	-33.5739092767125	-33.56458224799664	-33.705790960164364	-33.58872775484154	-34.724082079285935	-59.55389195180897	-74.99592128757041
320	-16.786296122590734	-16.745431859087965	-16.716654434348516	-16.673436368890684	-16.636364780902273	-16.53386183717103	-16.51008787595827	-16.50861775741965	-16.52058181900278	-16.436739131992535	-16.588054485711233	-17.077686769448963	-17.70534196223018	-16.37836893272743	-20.166556939384908	-52.19394440355853	-72.50596342089338
320	-22.370659083421053	-22.38864634324201	-22.373701854370957	-22.345648540728593	-22.2140133511616	-22.170951511433465	-22.17971535397179	-22.109843340161976	-22.08585784629715	-22.054212323292592	-22.00746806160683	-22.10029584458202	-22.511267727542734	-22.02540538231215	-26.829527313177667	-48.78909231006817	-70.01076122813627
320	-12.497977115924945	-12.463687469639384	-12.43060682154801	-12.374202432913526	-12.342163154660467	-12.2545623140387	-12.202389296099527	-12.157834441500471	-12.129698556663467	-12.144523646899486	-12.113483378337662	-12.166932737590663	-12.370489890234953	-12.09375465726479	-13.49181440834082	-35.40912435627236	-44.943716421130866
320	-14.913452006721238	-14.880141799294583	-14.852471157915701	-14.807109711810744	-14.76737685707114	-14.669350293196658	-14.6328244513735	-14.625655193288127	-14.644442845667289	-14.56421224761495	-14.714391211167502	-15.178775761127929	-15.823244500371283	-14.507627822491532	-18.234531318773783	-43.03205503070775	-71.37251196661477
320	-9.039693021114251	-9.006571943852062	-8.973732396033059	-8.921256746231792	-8.874086151815375	-8.796747107364308	-8.72835883643174	-8.647878433583136	-8.594321087297738	-8.688198480166646	-8.482554184945693	-8.180866545824394	-7.9946182152025065	-8.63556912350123	-7.9815506287717035	-14.919318608287595	-25.010456301415267
320	-13.140450041650693	-13.109248026068165	-13.075650141798405	-13.023561156262252	-12.978923438215205	-12.898123406878264	-12.826120916652695	-12.74708841107496	-12.695272285552205	-12.786205685412744	-12.588992391020804	-12.313156124673956	-12.161305937566175	-12.735021416939588	-12.328271016127356	-23.06941783730207	-37.40987063728987
320	-14.662245343836465	-14.62815340704002	-14.59887067295348	-14.551640576724198	-14.503612450225136	-14.42378187719098	-14.361681713324813	-14.321737222358022	-14.312238330228999	-14.308621919508699	-14.298469945388778	-14.41274709824533	-14.67675954531458	-14.256092567903513	-16.02580435373413	-37.59546100614714	-58.58562756505894
320	-10.685631235092293	-10.654563390463757	-10.624388727056559	-10.572106869165795	-10.535054095419978	-10.442816152405776	-10.38729285989752	-10.337013846500088	-10.310663591241001	-10.337256912890444	-10.257467495624116	-10.238103886683508	-10.349642983709803	-10.287882318728848	-11.216430806839067	-25.270264979700883	-41.41633228171042
320	-36.93868227768621	-37.52033665046819	-37.20434453985977	-37.21000143368527	-37.78088257694058	-39.5581386692201	-40.841103024048785	-45.702407001034715	-45.54802014439494	-52.06797677062483	-52.1114733038901	-52.35095660047998	-52.73750164075636	-52.013409914996046	-54.4148989385693	-80.7317980368098	-94.19697877892247
320	-22.451218275170785	-22.79354402404594	-22.285955035699352	-22.53958937287518	-22.50549614221368	-22.74657614213313	-22.84783563544657	-22.89459373358527	-23.478054593272702	-22.718920627089943	-23.991486739235658	-30.61247648255472	-30.81149384856055	-30.525820389419877	-31.92078877279334	-47.08862550640066	-66.77485268528132
320	-26.82695400348083	-27.01077666157826	-27.034372824700426	-26.794143183837765	-27.180321625663787	-26.753142368625642	-26.907018308700117	-27.830782742876732	-27.650490493269952	-27.156791863856697	-28.44899218877776	-35.5507418993891	-36.12046525440682	-34.96612675944013	-38.30824693831887	-65.81596694756396	-81.28426521926797
320	-9.21074222729114	-9.179526173642131	-9.14418950032257	-9.091502594966567	-9.046845516337287	-8.969989966935357	-8.892025701644252	-8.80482506946083	-8.7438338835924	-8.858530732557204	-8.603265881879885	-8.209487374429393	-7.920545312430248	-8.807901649332187	-7.63554631984174	-13.78830796434912	-22.79413304457237
320	-39.82989681065976	-39.73287165700231	-39.62515550752464	-39.72994248622062	-39.45117844495464	-39.894839329915634	-40.3346719351054	-40.874407882659405	-41.60174012695383	-41.3210553036983	-48.16585142437255	-49.81446423425808	-52.31472574323733	-47.47138693016121	-63.052951167772385	-95.68098247570704	-132.7259988352528
320	-24.274866110354417	-24.088444332004283	-24.299303644812625	-24.245357928713762	-24.519966445157902	-24.906113201553836	-25.762897608275384	-26.391021631672743	-30.95647871405103	-31.014197854395096	-30.888800276631773	-30.75954570023644	-30.756045890939948	-30.961523175139934	-31.31450742023269	-42.71498661071245	-57.22573734786844
320	-14.620836451041	-14.575995438618703	-14.550233238903797	-14.499546763219678	-14.458549761397306	-14.377833928616923	-14.318697400240854	-14.232496485181086	-14.19432795103524	-14.261213950998297	-14.098648991071416	-13.911883615663124	-13.8455323517138	-14.21520911807945	-14.249419933516085	-33.543588403103385	-40.2600727138889
320	-14.229329847739669	-14.19413206807133	-14.165746987092053	-14.119456840093529	-14.070032496511418	-13.988419934295324	-13.92957994765757	-13.874108775927064	-13.842017779045607	-13.88516322869764	-13.799894168134555	-13.75591989325016	-13.86249851553949	-13.826627649623157	-14.754411581137528	-33.619005598154004	-53.152882185034755
320	-13.2412960118161	-13.20449372550617	-13.174656835863527	-13.127366309801896	-13.087749833982139	-12.999448724617526	-12.934593500948386	-12.876097190194985	-12.842913120173685	-12.888143490221479	-12.775648631451435	-12.70010302661151	-12.750184247798897	-12.834475987369945	-13.523128979856653	-29.860746334074694	-49.08988630559112
320	-11.679988843445228	-11.641734650748058	-11.609852327626642	-11.560067242328438	-11.524311011679805	-11.43153065570366	-11.383626599729524	-11.349201179852571	-11.337810485701798	-11.324511475738557	-11.335669451161877	-11.492978574107939	-11.776772416680448	-11.272159181379566	-13.084785534161606	-26.235158150543363	-40.90555924730565
320	-22.9948837889527	-22.52730675952835	-22.933885061162414	-23.198322106783873	-22.593501712265795	-23.763994250287823	-25.090879272526138	-29.62666045435239	-29.585820206607995	-29.648162598700388	-29.510304763820876	-29.356918406214415	-29.335140009871903	-29.595369995394346	-29.829875467222646	-40.91670886899435	-55.074938281915074
320	-29.18871570975949	-29.320176319176433	-29.248321618642432	-29.606311959572924	-29.859254833639874	-29.41017109076736	-29.908202057656418	-30.13878246218498	-31.143005114473223	-36.7510333378735	-36.94223993174313	-37.51520902165352	-38.27792832419882	-36.6885587268215	-41.07269107036386	-71.29833897985401	-107.8373789979671
320	-14.18969863323041	-14.164355634738648	-14.124514556646748	-14.068110361095659	-14.045006397626668	-13.954861734255152	-13.879011714273163	-13.845616284828656	-13.82069357348012	-13.844108272711534	-13.788352797885839	-13.822745862275182	-13.976627530731015	-13.779054275467281	-15.159316792019368	-37.1697669179969	-48.72761597282158
320	-15.272207983626815	-15.234341541798354	-15.208146882102668	-15.159734122791395	-15.114502126563865	-15.036844534224539	-14.96271602978493	-14.897608745570349	-14.864893465817067	-14.917879313511166	-14.783335362531242	-14.65736969828702	-14.654124847595904	-14.866860017747834	-15.297555578297585	-34.498471858097034	-52.10482595822807
320	-34.26829282569731	-34.73223898774695	-35.249630907690666	-35.70510782633918	-35.84046631461864	-37.32948460210043	-42.49320983469742	-42.702885183579696	-38.48471090164296	-44.866599687232586	-49.11369673061194	-48.501654597114104	-47.98088012969991	-49.42212876175913	-47.06552465447491	-50.03212834360962	-56.229662250220706
320	-26.53040950895346	-26.62061755267147	-27.161571144226855	-27.800542616072843	-26.371943661818097	-32.967907758174405	-32.91505661608847	-32.85784640962545	-32.8227951234361	-32.86393602799598	-32.78371365684478	-32.73843384032543	-32.838750165270554	-32.80448333386153	-33.73452358161476	-54.805831154487684	-64.46116195819248
320	-16.159299642081585	-16.124017791296897	-16.09313801375471	-16.044892125781622	-16.00667287461059	-15.906520277668958	-15.88249712925302	-15.875428604068885	-15.885534638267648	-15.810034795371154	-15.942142190821077	-16.375131575963756	-16.944489491829074	-15.755800888013248	-19.172883739477857	-46.49768197247276	-61.779411703862735
320	-18.052270748115028	-18.06117607829429	-18.079342563683944	-17.866515887006624	-17.929522923483326	-17.91772910782251	-17.80689088134463	-17.679446797717027	-17.6352573237108	-17.711388923313677	-17.493037115809656	-17.314764014822714	-18.051453784726718	-17.727775758069274	-24.694630112590712	-22.497144415878005	-23.324040294361406
320	-30.66439109888538	-30.438002396774923	-30.76732094865327	-30.354302823827044	-30.855546165429892	-30.976508644094604	-31.234161056485668	-31.365388913600473	-31.979327688685306	-31.932681746935685	-38.541350580907306	-38.930882439464845	-39.40103181880931	-38.43639342494447	-42.327972553190456	-71.11340241986942	-91.13121666219773
320	-17.732733057709265	-17.70253153841326	-17.68210816062048	-17.62875246999369	-17.579781438050667	-17.498211010513657	-17.464280180136477	-17.451872922058907	-17.46130484260501	-17.39820347932448	-17.520746662025257	-17.933067654825695	-18.53567757489167	-17.334110903215226	-20.88040149436782	-56.03522182963915	-77.27311506323882
320	-21.569481369266	-22.135097135175833	-22.707947162554444	-22.65655316546251	-23.311353650326584	-28.926819053024303	-24.257761189842466	-28.799416020359406	-28.7601698589432	-28.818693093632003	-28.671878626562883	-28.504705281597843	-28.455923893388874	-28.770369103993783	-28.846867395058656	-39.3330261643226	-51.951091611088394
320	-39.658032416385005	-39.20974196533913	-39.94772116552637	-39.77347707044924	-39.3930779973492	-40.47057025824335	-41.813486734673674	-46.43508035600438	-46.469136880210364	-46.35088903129445	-46.66430215325824	-47.52485281379409	-48.749591825775205	-46.235024054980975	-57.08989874020244	-101.40237490680802	-125.8843148592483
320	-12.073896403867371	-12.03822927696412	-12.007642239261907	-11.958852391532135	-11.921060592270587	-11.830766143920467	-11.777486574616477	-11.735305153626047	-11.721034972568074	-11.720514297992162	-11.698699571110648	-11.801330956535073	-12.045831974699164	-11.66800309866727	-13.26676558053255	-28.21892732028387	-45.14921944510154
320	-12.831561244639396	-12.799160304783634	-12.77546461999452	-12.721799261753828	-12.683168113662601	-12.59049282285789	-12.547846438940706	-12.526647623664127	-12.527731051976877	-12.48444982963334	-12.557928592785693	-12.852171673668815	-13.298173351179155	-12.4277856142416	-15.13189089945808	-35.717880471592395	-58.96180768748353
320	-12.270058207947542	-12.234995149481547	-12.203589358942828	-12.155246760706474	-12.112212997693103	-12.030140448430831	-11.956831007080153	-11.883185875367952	-11.833194040209083	-11.919581546388734	-11.722608224304043	-11.470561691087436	-11.331405141124362	-11.865265023510226	-11.551781391750655	-24.470872357098273	-40.608898489463996
320	-17.99939701860735	-17.95573026922075	-17.946015219268443	-17.911406260930953	-17.84666476526577	-17.75438807065673	-17.716607130995627	-17.697804741107046	-17.69575741444165	-17.658865186376683	-17.724262544402055	-18.090192835932363	-18.571993058223285	-17.58668162695849	-20.85985221159811	-47.778166943976245	-65.6554635972941
320	-19.840206705482256	-19.33728840482861	-19.436735527502314	-19.787045654008885	-20.433699545793335	-20.2266126252033	-22.228605460951425	-22.129640260856537	-26.66343618995124	-26.800893126126695	-26.50227631755611	-26.005780172181336	-25.603657557791045	-26.750681085647553	-24.963107691648055	-27.093709657683448	-31.73045547457471
320	-47.84451993291181	-47.74995145312314	-48.752199239594354	-48.619047582236085	-48.06123910568791	-51.226101050112725	-56.20165913014544	-56.85027633650412	-56.83386539382381	-62.13241573621021	-62.16395440886337	-62.44483655624101	-63.01467805408206	-62.04831783137724	-66.18413658903822	-105.38275273343864	-120.40680079130927
320	-24.085946812584332	-24.64166998173576	-24.275484322080704	-24.78307240721359	-26.13481538878483	-30.64417693915546	-30.594679285656717	-30.55705875943989	-30.539732348662366	-30.540225869357236	-30.51906007775682	-30.62547358847824	-30.86766417614828	-30.489426034883113	-32.12118570557348	-48.68338141814421	-67.20703207622049
320	-14.321473368804396	-14.29144405396515	-14.249981797157776	-14.196872877746653	-14.151895958346403	-14.07146098566556	-14.011600606245429	-13.936733359614262	-13.889555199710246	-13.96287057536562	-13.794909178234393	-13.569823897440385	-13.4673223509619	-13.91909853143492	-13.790467452006977	-32.45546133181953	-40.53366491489508
320	-43.16501833884746	-43.229376960104595	-44.00385840363784	-43.49076769451501	-43.56600525955161	-43.584950080800226	-43.857417119112874	-46.91900695599341	-45.027674371025675	-46.55320364710596	-52.06009550025131	-54.980199105366985	-60.845281788140184	-59.730734369461764	-63.238137309667174	-112.91205129053712	-122.72305001478122
320	-19.611237981640986	-19.7251252026672	-19.915588037452746	-19.72229220724723	-19.92357569950151	-20.02703515698618	-21.567582886546802	-21.485037101184467	-21.43135845848585	-27.229922078216013	-27.016653083044734	-26.699987431142386	-26.490306017728624	-27.179653131442485	-26.39235352994088	-31.599723032942357	-38.98487794520989
320	-12.925881542349034	-12.89244912904367	-12.862562303592675	-12.811913373208364	-12.775728106526598	-12.68060513683729	-12.631322902453412	-12.591296261243764	-12.571458360469952	-12.575025667893856	-12.557106083892176	-12.664598757694954	-12.919408640349811	-12.52274100874424	-14.244638416782164	-32.538571094143464	-53.54964614000184
320	-19.131348940243818	-19.06138848667086	-19.07017544887226	-18.96803864169693	-18.98139335868756	-18.91459102668879	-18.82976710956741	-18.87450162336167	-18.859898077130616	-18.77496833831853	-18.88305728059815	-19.214530130238927	-19.955630506608763	-18.645680828355484	-25.99253017256703	-42.467960896959305	-54.90248729636686
320	-10.937940868644986	-10.904479031772276	-10.874134437957022	-10.818151076239316	-10.777808294175138	-10.693234212965805	-10.63285696915588	-10.565020893860938	-10.52065684163974	-10.586342589497507	-10.44481801312126	-10.285456728199794	-10.24027477926127	-10.53461627852979	-10.677705561741083	-20.470160715513735	-32.503074875285286
320	-14.196531252918792	-14.154157572462452	-14.136463062438123	-14.086822639592516	-14.028820684016878	-13.96539563570515	-13.906272489939807	-13.836480411440215	-13.809814135591806	-13.846611174844123	-13.753385807974912	-13.715966728752454	-13.825359302327639	-13.790402789580835	-14.837039940354853	-35.846598727512514	-46.599274138316346
320	-14.457910248833986	-14.417948538627638	-14.394184079673932	-14.34649571968949	-14.287685699104498	-14.208941879050741	-14.155648676061253	-14.090631108384242	-14.06509695992858	-14.111917281946143	-14.02141570380583	-13.957135903887625	-14.03902318331323	-14.053635744874114	-14.91956765521218	-35.99323962888238	-46.769786809559015
320	-55.25305451703649	-55.07881544434603	-55.22963633399524	-55.14141219078436	-55.26207625417754	-56.64518295838542	-56.66122313784214	-57.19857612382213	-57.892963083612806	-62.17736610358692	-62.93460937745229	-64.71810998847226	-67.26808234141427	-62.001973721959914	-83.89510453783076	-155.0093581143731	-189.1433289527137
320	-15.450956747574374	-15.39533262363342	-15.392688960672189	-15.331122499307787	-15.280245515959665	-15.198476379295903	-15.1523679867926	-15.105007051736784	-15.08428885828244	-15.092713139193892	-15.042752415097073	-15.113067659785457	-15.312866155640826	-15.043172809426746	-16.655406782960565	-40.419285562447655	-54.606631649641656
320	-11.545036129726919	-11.509367089229647	-11.478723581701681	-11.42217868398611	-11.382526852116987	-11.299684723268697	-11.237311260702924	-11.161639004510006	-11.10756728666437	-11.19116416592674	-11.021037020173484	-10.800874187423814	-10.69364504904171	-11.138420611397317	-10.974052021282052	-20.09731198092291	-31.394522385307216
320	-25.4075662144818	-25.342939365915658	-25.53306345770872	-25.555703041785787	-26.327806203984252	-25.833019023968248	-25.964936051470012	-26.351225470297305	-26.102314855253326	-33.2135274029589	-33.30492446408352	-33.642366029839906	-34.12839612039804	-33.163992849170995	-36.076706069635605	-59.1066889835504	-79.42065230201679
