L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-27.030951367390568	-26.79792679740612	-27.364291437135677	-26.356522730797874	-26.946037963500952	-27.344675092113633	-26.99359261532889	-29.461095233465798	-29.414233167561118	-34.08579490324814	-33.91486222704697	-33.77209929064644	-33.83475629578888	-33.999685640814384	-34.947887357113636	-64.64384565441954	-84.21120313323742
500	-13.918237061501713	-13.870011205203872	-13.824747402885816	-13.736756547905987	-13.678498453113527	-13.540490929181502	-13.457267730029224	-13.373737807991612	-13.326450196532754	-13.37917773816501	-13.257133244020217	-13.239757982682486	-13.431106248417997	-13.294084767357916	-14.877419747128307	-37.681897841161984	-66.42499800129166
500	-23.24459176693966	-23.17577174433789	-23.11563223173155	-23.07298157641352	-22.99604802908548	-22.858639341191715	-22.788509064670528	-22.782463134613504	-22.834593512424185	-22.681868343344963	-22.945555860943596	-23.731177190953506	-24.805726578774223	-22.573529926582413	-29.342836690915867	-75.38821249642353	-109.16084182743008
500	-37.68411366799733	-37.376500370001025	-37.44758587665865	-37.39894234059325	-37.61248673436955	-37.133794289436196	-37.71199292845866	-38.5327149235659	-38.68021562622831	-37.5670933700684	-39.878954555013934	-43.521709773572745	-54.06415350443002	-53.831093739935234	-55.56930326563005	-79.48854672482443	-109.86530173236268
500	-20.876185717570134	-20.84174115231473	-20.80804262871731	-20.70939395212751	-20.656971798210943	-20.508352165566638	-20.425559285383258	-20.36116695372584	-20.36136359546355	-20.329902399191155	-20.31497426254425	-20.49070836914923	-20.86313170362789	-20.24892082767652	-23.125460317978447	-59.76955499715914	-82.78312653655831
500	-30.831453972851694	-30.77739301740188	-30.728871332658418	-30.673454694647337	-30.585197716196827	-30.441554411763146	-30.393458529958586	-30.34880446673706	-30.399011379510995	-30.2883724087513	-30.488187842893325	-31.07326568902415	-31.991993956357785	-30.197376256864832	-36.884956918671435	-103.44300108719267	-125.74082920431066
500	-32.51196630726522	-32.363484163452235	-32.811458353149995	-32.779267885965155	-32.814369520471395	-39.36074868570861	-33.98197100082806	-39.22054777929335	-39.20034692304868	-39.20418151633855	-39.19438263923482	-39.44025122608086	-39.95744700003992	-39.08016425669197	-43.00441391515075	-75.4580532047782	-101.2699699959763
500	-24.445508290039815	-24.407927808192884	-24.352273477263306	-24.278183624433456	-24.21902346784773	-24.071633582621818	-24.02023738044015	-23.981104925961784	-23.998697212778318	-23.906589220182823	-24.073344467269322	-24.60146260784849	-25.45502664034428	-23.83695172658354	-29.20113460655862	-85.35817601883753	-114.49426599913433
500	-41.47749904656904	-41.38948707964962	-41.17959828649638	-41.522477901540604	-41.200110987879405	-42.09073964111167	-42.07879504759389	-42.38859853682488	-44.126856631283395	-43.7934244771057	-49.49693164519884	-50.74207155318298	-58.39891073783994	-49.377537471835	-63.348586147656476	-82.67197882197436	-101.23956958781719
500	-11.021455816698026	-10.967868124737569	-10.918941617956584	-10.834653234243532	-10.770526459718615	-10.639412167177625	-10.54508366804589	-10.443758533109508	-10.380775534720948	-10.471969544085702	-10.264160156891407	-10.041156402715986	-9.99655778437472	-10.390886254386558	-10.688919261554076	-24.70124954945123	-42.0156096343036
500	-24.21232590497756	-24.13252237315098	-24.098009812650012	-24.00191095650896	-23.929188644447503	-23.74825289999209	-23.746960987504856	-23.63859908036834	-23.687657152040416	-23.679723445779935	-23.65954717574205	-24.005736257193373	-24.838068426109	-23.52328691091071	-30.594857417623352	-63.10232242443097	-93.21320778160262
500	-30.625040831431747	-30.77621289397107	-30.753951245893667	-30.73385676742362	-31.018631821349917	-31.058565644998456	-30.646141548503795	-31.270009794810736	-31.681956773035754	-30.948178841650435	-32.73810654778792	-38.56403813314959	-38.9264805198844	-38.40904047871877	-40.897248571461596	-79.94085229952172	-104.96125099173604
500	-16.09313794658977	-16.036607215474444	-15.991080236133897	-15.91014128994335	-15.855245121890183	-15.712668088329915	-15.62906505663463	-15.55392036974084	-15.51169360320572	-15.547974820338517	-15.460960937351059	-15.525098656374455	-15.796308606070884	-15.460263750613185	-17.530179375013283	-44.64846651874461	-77.78858282795134
500	-23.57372873176287	-23.7059276887756	-23.784041728515042	-23.352799171955564	-23.618723736828475	-23.506669484627036	-23.59290621217324	-23.84036771736882	-23.49573029492174	-23.23939389314266	-23.688395847912762	-24.894458153988296	-31.44644393713167	-25.641711384200033	-31.857439935706118	-43.56506047891199	-58.799682069870094
500	-20.48430256671273	-20.449179753569606	-20.420911073309867	-20.33070071824195	-20.255140490324436	-20.12330138616728	-20.044724640473973	-19.986653429900155	-19.972361026767654	-19.949501633601415	-19.977915069134447	-20.265238627217805	-20.772678063125706	-19.856169787107703	-23.475202159569385	-55.60175034884457	-78.90352222548348
500	-12.475885618921946	-12.421449569421963	-12.376120718974985	-12.293182462368309	-12.229454086517716	-12.093333050573483	-12.011193257164527	-11.927599482788926	-11.882576094150208	-11.927011450234824	-11.82428633796029	-11.824199728435167	-12.032269318409053	-11.84312388460278	-13.48963139801583	-33.94330376167685	-58.27464885435073
500	-12.971541454115727	-12.918926627770615	-12.873652184628803	-12.787884063620444	-12.725545747790214	-12.590386398450354	-12.506217154620014	-12.420394218072056	-12.369919591157485	-12.426733407953217	-12.29566866096988	-12.244270625139142	-12.385284088665614	-12.343143764539931	-13.637061868451774	-32.03022243681864	-53.699702523175716
500	-36.251565623920975	-35.56714159204466	-35.73200234091471	-35.69990874787453	-35.773908989000695	-35.60615538632895	-37.18443160388105	-36.629028144339195	-43.27424484694062	-38.0292525846305	-43.24077258072565	-43.35426946492876	-43.6713588529243	-43.219268988714845	-45.99562423069638	-90.68839245232836	-111.2482415559984
500	-19.27553499005672	-19.222826234739028	-19.175954500837793	-19.091955053336118	-19.04673217511376	-18.894466183124013	-18.833488057801894	-18.807914507269643	-18.800878956335147	-18.732510989801433	-18.864950183879557	-19.36435287920821	-20.114489210281118	-18.648898927766876	-23.129080229197434	-62.938181711630904	-91.14592368268623
500	-20.282386753066714	-20.19226078890708	-20.131497266101196	-20.044942501891548	-20.13264807356875	-19.88475396020816	-19.884264907021667	-19.78922429221555	-19.837381101408486	-19.74225310379054	-19.742598865848723	-20.432196770822298	-22.301401783157598	-19.628520050046145	-29.526851221108966	-43.08346545605168	-60.77375035209097
500	-18.23096484141468	-18.162048368602427	-18.11646346889905	-18.049061854928595	-17.974403840874015	-17.852847321971232	-17.786168555354653	-17.734729706966917	-17.727401725295366	-17.67674760085101	-17.76397489232889	-18.117535602157158	-18.723194603007475	-17.6015486238354	-21.309230968539104	-52.53423931390701	-73.16688485901145
500	-34.68353014064661	-34.8616591055	-35.69754996135242	-35.63893120698515	-34.75278909162907	-36.38998729096769	-41.710374474060174	-41.9220369529264	-41.940719389439074	-41.73189192893645	-42.13952192250102	-43.70413889478049	-49.48408316811809	-43.88394504494517	-49.690999159783686	-61.10448575594579	-76.28176538004962
500	-29.118678743143654	-29.067096120753586	-29.021018269066733	-28.96535896351703	-28.902109516433267	-28.744432274633198	-28.68656874622989	-28.70891491227751	-28.76199382230304	-28.58151449217154	-28.938663900023272	-29.967268467293284	-31.288519332308567	-28.482573815328347	-36.242745255018455	-107.84216425788027	-159.1763373218126
500	-34.86929235876116	-35.17590533680425	-35.37650239001348	-35.29157357681981	-34.78996548480783	-41.646482794443685	-41.596245265263704	-41.54761776652676	-41.54385959440652	-41.49885694676064	-41.610184817160665	-42.09485400595471	-42.792568856667316	-41.38118564042891	-45.97089488821787	-80.15934386409374	-106.73091691368849
500	-25.23711337616892	-25.3281150078108	-25.35128954594868	-25.16579740181557	-25.166920995372973	-25.367512630347942	-25.53685341488924	-25.39670776667075	-26.697684030771946	-25.933626372025834	-27.21012340282117	-32.0412859095529	-31.740171801871846	-32.76466451508591	-31.804043215258897	-53.1695858654279	-63.560808900418444
500	-14.528365160837236	-14.451091610551256	-14.423053753627997	-14.331807635578725	-14.256264287967396	-14.134373137499649	-14.039472678962008	-13.919760907339489	-13.841842439331765	-13.967963167688469	-13.669896550139939	-13.29317209472813	-13.07474584395678	-13.89355348531851	-13.471390814891912	-31.563908850763653	-40.62686145093973
500	-24.733464773544053	-24.660485536151775	-24.692200838621357	-24.561676681207324	-24.516547250067124	-24.409184752755827	-24.300580745571473	-24.330372217071687	-24.37316026862979	-24.242829860536634	-24.50116955157901	-25.30407981385795	-26.59428390702643	-24.07369795803451	-33.23601610628256	-78.25327624593812	-114.02445721776974
500	-37.729765822312245	-37.58301828501306	-37.653168695931285	-37.50178435076414	-37.537439635390946	-37.43651683000328	-37.49595095673389	-37.612194148413586	-37.65301440606364	-37.45088181666209	-37.76961140832965	-39.9052694205284	-49.06980082030269	-37.6306274411739	-56.9452358240505	-87.10378449660834	-109.83452367366115
500	-10.227793561170904	-10.175948392437924	-10.12275030190175	-10.035939284844087	-9.965028145749319	-9.84827081453562	-9.729898590086359	-9.580749584384698	-9.470897534331664	-9.677125553525192	-9.234857010976118	-8.512024755003727	-7.9369290072144905	-9.597569544060983	-7.112226644715568	-11.882608788589845	-20.564919068995646
500	-19.2182611577616	-19.16807811981604	-19.12865442771816	-19.031749661210227	-18.95575289248176	-18.84460596933884	-18.725935717747376	-18.563520050633695	-18.44768775613168	-18.673962286239984	-18.19687411616314	-17.4081788796639	-16.783107244127034	-18.596701919687895	-15.97840188039142	-32.024717475061266	-38.52680410254955
500	-31.14638250418742	-31.30757683335235	-31.24551290238383	-31.194949308945137	-31.05406978807462	-31.516587437494838	-31.572427445173716	-31.66913976303627	-31.877300087417584	-31.22267466988105	-32.463037379782655	-39.13990201954058	-39.72433514977235	-38.86335578142124	-50.22459690396072	-67.29171386714073	-88.82448006961725
500	-12.716205416358612	-12.658901382892848	-12.60935119396261	-12.526762359017638	-12.466577285396026	-12.331223920254406	-12.243465044530744	-12.15635958420194	-12.103379527575507	-12.163666970525409	-12.025932434554257	-11.949418972329939	-12.056696382393707	-12.080921528699681	-13.18838639655462	-29.5801759640898	-48.91705796939196
500	-21.156843979918104	-21.146401031525514	-21.12255943837565	-21.013487956152105	-20.967594464766414	-20.855602082031304	-20.76884395302404	-20.702284452889973	-20.669352984717012	-20.649671102821742	-20.634007491429017	-20.936288146763275	-21.525469796815475	-20.536018227123673	-25.9753848390054	-56.28015865887639	-84.84796584386433
500	-13.951714377578947	-13.899315662605133	-13.855626456484906	-13.772844733299351	-13.706904346814293	-13.572759093191278	-13.487714044632211	-13.412930046215083	-13.37429957511223	-13.403794847075815	-13.328017843524892	-13.37653755966725	-13.640097231957068	-13.317051660892897	-15.267827446663665	-39.07042043265127	-67.67751360980361
500	-33.0605600674136	-33.02892498090975	-32.96963515589605	-32.930851024137716	-32.84950417276973	-32.68798557710015	-32.64874436917769	-32.60905124130768	-32.649177466925764	-32.533820004377716	-32.72477249822802	-33.41321027292832	-34.40126975613297	-32.43849899439207	-38.94211326215296	-113.66679615401205	-135.87724146303816
500	-19.063090080785333	-19.016571171828016	-18.972941050283456	-18.882583409863887	-18.805793216252184	-18.675861203083617	-18.600101507431354	-18.530059878964874	-18.472877700794697	-18.490050386785363	-18.432583195619554	-18.42821961850866	-18.665755724959794	-18.434105549842304	-20.71254066391842	-55.106306607320334	-67.34219962712326
500	-31.160784676662818	-30.80861374423433	-31.21148537486441	-31.16885428879496	-31.04785515959929	-30.957128531971552	-31.402512782875906	-31.354621736540697	-30.98543218601181	-31.041804907415557	-32.72548460483148	-38.96336519744703	-39.63238306850649	-38.61228228779332	-45.54836760496471	-67.44588309959583	-85.75562175069629
500	-18.563114816990844	-18.503959823479658	-18.4542063021048	-18.372053351924475	-18.329331002199996	-18.18803286429249	-18.097785497751627	-18.03666281694911	-18.018667845788688	-18.012514308100588	-17.998134281031437	-18.207180465102045	-18.61307115794723	-17.92232101172197	-20.815320276437546	-60.3985704651768	-75.15472637688018
500	-31.790722332286208	-31.675653741173114	-31.688683260337076	-31.594914065278484	-31.536976646045286	-31.397387562199132	-31.35116913085068	-31.303912070863735	-31.3387557890656	-31.282920534920315	-31.34548082915999	-31.960612223676193	-32.95319929125181	-31.116244770549326	-38.88515732184304	-102.1131867575757	-122.0756061489405
500	-16.206756030444886	-16.15379679793787	-16.101875608895398	-16.020630228622732	-15.952116518660587	-15.829543736667626	-15.709537997544667	-15.575794534812493	-15.475607595389933	-15.658181846395738	-15.264521883743532	-14.673186316319493	-14.23778755137976	-15.574833908852494	-13.936845445086036	-27.663006443832625	-46.24606633213195
500	-19.509857088218713	-19.457788734285725	-19.41253509844014	-19.326716083051164	-19.267662250226795	-19.132452289311658	-19.05517967446572	-18.981164603266677	-18.94339698844906	-18.963180488383564	-18.913845944355103	-19.011517890545903	-19.35644790807041	-18.88081951014314	-21.18592240596068	-52.677407494521574	-73.70779695964328
500	-13.663584131784958	-13.61541491629292	-13.563344566210922	-13.482038961614442	-13.414756071112718	-13.28681234228983	-13.20161251316159	-13.123668253735001	-13.076419035877398	-13.122250167800617	-13.013969087065714	-13.00902411907259	-13.213092786737082	-13.031696557467708	-14.627760821813236	-37.28192258287392	-60.46818602237399
500	-32.16703213394935	-31.29250735562492	-31.644139869354884	-31.758573396908748	-37.91856339969571	-37.772980951830036	-37.70316084315874	-37.660678134517084	-37.684050208359224	-37.614636369954276	-37.70954065677741	-38.14504354148562	-38.8198236614462	-37.527017546617664	-41.605294073734804	-75.17794761697954	-98.3791165098943
500	-23.679943416778936	-23.634881642629157	-23.614949531333817	-23.494351822223326	-23.435546955619532	-23.300975108974324	-23.221800422783197	-23.17553384457852	-23.15685935437764	-23.152731775075516	-23.176991998097044	-23.457580638034923	-23.993887309066597	-23.049567055886545	-27.58934507220284	-68.46448721435607	-89.96366936354495
500	-28.07955432957361	-28.02618024827058	-28.00862878826199	-27.946879610892378	-27.836192223609995	-27.715320282538034	-27.652918225708138	-27.656553196471332	-27.653450556852164	-27.573684681706872	-27.707789788055628	-28.44648267697268	-29.512380002129035	-27.411874137423275	-36.49611435448565	-86.06813304575957	-124.2584439567698
500	-35.65829936625425	-35.596531918101554	-35.773698314840516	-35.78996760040719	-36.51146446066295	-36.63202146825463	-36.30899347031449	-38.36031326887131	-38.552508519550315	-38.37808013879566	-46.530929656913585	-50.561187555390035	-50.15698941135807	-51.44046954503841	-49.88602982756129	-63.31397947439601	-83.36114367651297
500	-20.881668916410607	-20.871093239120423	-20.869227049887044	-20.768255939834134	-20.652894815655955	-20.53016100301474	-20.429122027456195	-20.45330164025131	-20.34557170306878	-20.393532377766306	-20.284181998852365	-20.500727665365574	-21.525907751528557	-20.240002604619015	-30.465124047735294	-44.41975873964195	-62.184737332351496
500	-20.899963741465342	-20.855948572622655	-20.78922256224313	-20.712932541512473	-20.669837312249708	-20.503197394536198	-20.421106260199842	-20.369651949799753	-20.357598087173777	-20.338319284208286	-20.285180173538222	-20.335665751890353	-20.690048933127382	-20.251465278001774	-23.33744127163967	-58.00476533806464	-85.1012962421082
500	-14.945462863905249	-14.892761252791228	-14.84707223209147	-14.766855094628545	-14.702163923192582	-14.560566454373092	-14.481241738160445	-14.3946679990667	-14.353172483258776	-14.397576666945826	-14.290847208897437	-14.28818149626815	-14.500501039239296	-14.312599361031939	-16.03484687626368	-47.09179654395815	-67.64141269375926
500	-50.069743106243116	-50.268077196438355	-50.22189061660559	-50.19560891417624	-50.72561526113056	-57.22151190494797	-57.396498184972444	-57.699414700473504	-57.625777003112525	-57.23262214459108	-58.506759558662104	-62.62529085715313	-68.7854102516389	-65.56070009976739	-75.83532054623319	-136.01190168525181	-178.00985800078908
500	-10.337868196357043	-10.286894268202897	-10.236102967626405	-10.149939335053878	-10.080656843335001	-9.958419814741038	-9.849507153541568	-9.719104116692032	-9.629401659627161	-9.789371261047956	-9.437590434788438	-8.908979067478578	-8.541287757517033	-9.70977011795572	-8.304318150045209	-16.731519361267356	-28.919886994676745
500	-10.984909162461157	-10.934348867745332	-10.884378909601875	-10.79775677653788	-10.72679116013861	-10.607070606162944	-10.496091053902177	-10.35830877812006	-10.263337059405545	-10.437443047412973	-10.05498007496648	-9.463312248380165	-9.033801697889976	-10.357767687856175	-8.613388191872838	-16.03616317732244	-27.273037543711315
500	-28.616597340975776	-28.57112259643821	-28.54229199790565	-28.463497860042263	-28.419057822396244	-28.237828936785167	-28.21332100301646	-28.22503361636971	-28.297020215194905	-28.098461189952886	-28.488892394474043	-29.534192651841025	-30.862995627738044	-28.00923805464764	-36.382240889256366	-97.45605382063763	-123.44017251586926
500	-38.80136285675217	-38.101397011582506	-38.772187485228	-38.66713901056793	-39.0883000167333	-38.822607808517525	-39.90560233880824	-41.62985829505182	-47.53094913620892	-46.83490756468774	-48.44137992624732	-53.277524659078516	-52.9675109489145	-53.99144115108511	-53.116802311171085	-73.84326553457326	-85.68689461227979
500	-22.550776610410207	-22.488692004878377	-22.43908465497417	-22.35938552677636	-22.307824325962308	-22.165561395361035	-22.112110184685278	-22.06271912307648	-22.07855141868683	-21.9970921941011	-22.10788148547478	-22.59448583211643	-23.31036830192681	-21.92615292973233	-26.34578225223364	-83.17959256110211	-100.50630933779694
500	-11.53516990557907	-11.480877756745686	-11.431270254812254	-11.350126602009148	-11.281345409069885	-11.153762111286362	-11.05554172894321	-10.94505786277232	-10.879390107235256	-10.982786801873836	-10.745562773807075	-10.451422891370987	-10.346432338659472	-10.902124903947087	-10.847673306287275	-24.070394997865353	-41.32633198919331
500	-22.144839795375276	-22.27537559287837	-22.327162414619277	-22.039703556999438	-21.88204946836722	-23.556253803366157	-23.030517294816118	-28.581614313682216	-28.47126194925511	-28.68145890294793	-28.228601419906028	-27.47864361651764	-26.875052842269874	-28.604064568995845	-25.976749601699844	-30.27573572060663	-38.47363259852591
500	-19.94099776384356	-19.890512354166347	-19.840899074131364	-19.759188840665455	-19.691586083083457	-19.576152066556656	-19.47875152123383	-19.390178757157887	-19.35833263878591	-19.39487530402461	-19.276875459884188	-19.26000238216805	-19.47434062239158	-19.31050271577445	-21.02636634940685	-59.05232928840766	-79.41218907185763
500	-11.265592698620306	-11.210471385200181	-11.159045383735645	-11.078149842697403	-11.011356146628438	-10.884270823919808	-10.784319434904727	-10.67606007299405	-10.610628636275985	-10.71413925859393	-10.467767709499533	-10.157666723301572	-10.020944189709967	-10.63406305479356	-10.373382811336704	-20.702925989084505	-34.174700470453686
500	-15.805030658405055	-15.75905684323356	-15.709081682743921	-15.62429951002434	-15.557265966489629	-15.427279641314717	-15.332737133410554	-15.23482238607865	-15.17112687845721	-15.265940243086645	-15.064178619560753	-14.866228987375129	-14.875290683344005	-15.178676513796216	-15.812239855558092	-37.005904185086365	-66.20687796264644
500	-32.05807131635865	-31.652346382217043	-31.91623520348146	-31.815573953223886	-32.575935396197195	-32.2405826323328	-32.46757186493527	-32.83477280380673	-33.81955832047599	-33.74112944797957	-39.60264089572664	-40.106367932444556	-40.90654671826006	-39.36168831850903	-44.17395204927939	-91.32112110719834	-114.86135836197438
500	-23.47982500701777	-23.47126579675494	-23.35001854770928	-23.362772235942696	-23.23450568036769	-23.10569792200194	-23.207904524385093	-23.163088810292773	-23.110901801970357	-22.970945120818126	-23.18585098588718	-23.943334707771932	-25.78299603028646	-22.85279209667945	-34.52623945169388	-60.088744247047416	-86.63271160462308
500	-23.67114393932078	-23.57943097948259	-23.535555965746152	-23.457985898722722	-23.503373694477272	-23.45382969599725	-23.21281381639906	-23.279802982544926	-23.21303622522395	-23.24718695269029	-23.34241093832339	-24.68440984317702	-27.51876400814415	-23.065446915078628	-34.29304197217226	-53.64908746169297	-76.07163817711469
500	-17.391231097209783	-17.340181656786047	-17.293323418968367	-17.194789354862728	-17.157657688301505	-16.99842930111434	-16.914754579079446	-16.81205038945717	-16.793637689579892	-16.839044100492796	-16.69942839023317	-16.647544015628842	-16.805465262438506	-16.75577344243516	-18.806103416281644	-42.79000148469774	-58.65609820820063
500	-28.741680618631143	-28.635204632090616	-28.637092353069452	-28.544969934195276	-28.557556958028517	-28.303427715889708	-28.25836345355994	-28.23152441632929	-28.362323557570374	-28.165957403174726	-28.360381912972763	-29.318498465211636	-30.920857650311238	-28.001594166142308	-42.19812323206083	-79.39024625422495	-105.45670432305677
500	-26.463636683568957	-26.403069879657593	-26.304608912942786	-26.2032096560518	-26.207734712922182	-26.136748227167732	-26.003137225596177	-25.898881817685872	-25.92829414832152	-25.938076207803874	-25.87205532388088	-26.193612460456674	-26.947526318231162	-25.723897954330763	-40.166003539072825	-61.75101563587959	-77.79495355222508
500	-16.79285850488835	-16.730582135810206	-16.687816131686844	-16.618932903372492	-16.560264703703787	-16.413443073471473	-16.33476253235647	-16.289168372773034	-16.278742523719618	-16.247261244206687	-16.29125988095778	-16.62971609100545	-17.19634220626071	-16.158771723912302	-19.746225331304107	-54.60158589802805	-89.630656850391
500	-22.897234756903615	-22.846014842595377	-22.805303728832943	-22.726822999261373	-22.662189243077936	-22.52503572925063	-22.439576140894538	-22.34403497340075	-22.301950629089262	-22.346654430259115	-22.222494220361668	-22.158913284362097	-22.29855971036577	-22.263032364783395	-23.873961730271205	-64.45874078311455	-77.89507294934593
500	-22.03244388911447	-21.89749674949274	-21.873319785233086	-21.82783188599043	-21.702920366688044	-21.626946978822307	-21.54935319009048	-21.374087454243288	-21.309464921736463	-21.444800373330416	-21.18460055874288	-20.937395793284512	-21.15578234956091	-21.337777442388482	-25.950856750318227	-53.66674835758213	-64.87964440980248
500	-24.304050923629894	-24.657014722736875	-26.401044099422997	-25.619617530694565	-25.55426047059967	-30.725466406308087	-30.624158324874934	-30.500502003200214	-30.415645164627577	-30.55624390222137	-30.257737984665788	-29.84457924283984	-29.60494214363029	-30.475761624539075	-29.80446546088838	-42.26481385569621	-58.3334758985215
500	-15.33833465301661	-15.276986862095464	-15.230605940229548	-15.142132351137434	-15.08651462675386	-14.956108094344343	-14.846420054600566	-14.724732126383785	-14.625337768615697	-14.784913051177407	-14.458226459511733	-13.978273538393848	-13.675700122989175	-14.69625674581385	-13.814462312772584	-31.105171048649876	-39.59109620828086
500	-22.991197761258814	-22.88551288843289	-22.889861136026244	-24.08388083681603	-22.681446939530574	-23.554964731288774	-24.295305197055402	-25.263986653259817	-25.176650615595587	-29.935314578105455	-29.600016940747402	-29.10367112131137	-28.77311360518032	-29.85708158006963	-28.675804030464242	-38.47730338255957	-51.950052446303154
500	-16.318097538950667	-16.25486643769411	-16.212312874261446	-16.135688729911244	-16.07677636386773	-15.93877355784981	-15.862185586328058	-15.788453550040867	-15.767193240398244	-15.76756311673966	-15.733263287673694	-15.917567940931212	-16.313282458050097	-15.686740171286388	-18.339573102044568	-52.63472745605995	-75.59793727029086
500	-25.89491472903419	-25.82161722108766	-25.741295412265906	-25.798865164407616	-25.566411582637365	-25.498936486412465	-25.458893541655048	-25.436439285899425	-25.498352506742393	-25.366481921877586	-25.619756723993532	-26.295478986412295	-27.71133786902098	-25.163875916957565	-38.15962548677392	-66.11127395662227	-83.8341685867168
500	-38.18834640160768	-38.10351446787887	-38.025174233451914	-38.17441684946432	-37.95145230821534	-37.85699309512752	-38.296325172638596	-38.52171847669286	-38.59907554486426	-38.10916413037337	-38.808187716942435	-41.75818855127462	-50.4624583805035	-41.93117017376934	-60.693207622436155	-102.75413785821925	-130.25035623860583
500	-22.97890046539536	-22.936050191480643	-22.884218272368052	-22.809464862436702	-22.757079041753375	-22.59366083773975	-22.554168726804036	-22.535493843676168	-22.59719286538975	-22.45638155551452	-22.726760446130385	-23.524320065006687	-24.599237885314004	-22.351199978912245	-28.8186149677487	-85.20817714774843	-112.57238122411638
500	-31.86728407256101	-32.05890824256767	-32.26936523544292	-32.092335016680934	-32.57633258519203	-32.25856302704408	-33.381366379643715	-33.322670739191494	-34.6971435952185	-39.26180364831294	-39.30037731162034	-39.63235022078417	-40.18524879052512	-39.1729390697149	-42.80785271804732	-81.65673766632351	-111.00233060337159
500	-22.48448624532737	-22.43393302231412	-22.398959010629152	-22.324305701871726	-22.26975320193904	-22.111483761545944	-22.04717105695157	-22.0247944305339	-22.041691062736817	-21.94722335393335	-22.09983368928775	-22.660171997078603	-23.49550050558494	-21.864554077126197	-26.812050246011225	-69.70826752890753	-112.83279963354495
500	-20.631560769981014	-20.58797864092904	-20.562855349924963	-20.451134108605945	-20.411096479845277	-20.264129841738995	-20.175459525170325	-20.08674549414421	-20.007140955470508	-20.09220479280697	-19.921706854778236	-19.799751502902904	-19.971844224044766	-19.988634357439228	-23.05426826780193	-49.37219272869873	-74.28595311163022
500	-25.76351201361961	-26.027926049278296	-25.857053105024008	-25.885661990478724	-25.71653147300699	-25.590347378732567	-25.719821416599533	-25.705253257009247	-26.148045395406335	-25.65272881968849	-26.543189208205938	-28.11887589296199	-34.401524782091094	-34.023313365794074	-36.11237039953833	-67.02743378576123	-87.05372437470557
500	-20.056289052569888	-20.01596478505963	-19.961905363460012	-19.876721390490193	-19.81785347729537	-19.683111303873407	-19.586180415157372	-19.5046745685021	-19.449546772541073	-19.52581430049113	-19.357144307383503	-19.261024177522078	-19.376267311490704	-19.435622422021556	-20.65636726548053	-47.27307355837105	-84.1643452457778
500	-46.475375332726266	-45.84778321301461	-46.18193742484836	-46.2028056396457	-46.788773615894875	-47.11922754442715	-48.24151648532219	-53.24260483450034	-53.12995884028173	-52.861840509199666	-53.5557803928327	-55.8974334451476	-64.1888443739738	-54.41689790051055	-72.91060584012494	-108.95673362120384	-146.2761259970471
500	-23.12841927690208	-23.082683841261268	-23.047060309017482	-22.969141909003707	-22.896676663023474	-22.766214166666867	-22.68746877518808	-22.65037587750768	-22.651156706659982	-22.592865369440506	-22.693053325658635	-23.15214280520516	-23.883400232097717	-22.49740041911998	-27.043294729990528	-75.25087210855742	-121.99563762756415
500	-15.352521209151021	-15.296940724710048	-15.247464540527936	-15.16955142923516	-15.110110629033608	-14.968515232003847	-14.887856207329841	-14.827112370612229	-14.798899219544785	-14.801236424108994	-14.783235230933265	-14.969144345407537	-15.369288817018399	-14.715881762498812	-17.386281777088513	-42.15624776626529	-70.91401408912547
500	-37.796456394434195	-37.87941939529049	-37.80882784863628	-37.81068006884589	-37.50925641011859	-37.520595823493736	-37.7915255849674	-37.749699138555904	-38.03250872021133	-37.320486877708554	-38.450053731191495	-41.45391340502967	-47.67708500846934	-45.9150002012409	-52.59167952601624	-109.89501199222694	-143.81569745804572
500	-25.558030217658448	-25.202078393437542	-25.74400029116797	-25.150280177156958	-25.089357567693416	-25.46350591260509	-26.299884592346583	-26.069643890651957	-26.588227191599582	-32.6122776081036	-32.52834645428039	-32.57501940137895	-32.82018926058786	-32.52747627982086	-34.332038801944186	-53.396467965711295	-75.36974063747266
500	-17.731149001376586	-17.676197971043607	-17.628589159570897	-17.549960462790533	-17.486068857683005	-17.34397089762774	-17.260051094615033	-17.165348494998565	-17.121286220706303	-17.175692245093543	-17.0435143532539	-16.97553671569827	-17.11910639872725	-17.094320591216178	-18.45114399986135	-47.64349123533471	-66.12392757876094
500	-20.638476139809576	-20.597244960274598	-20.545504245381377	-20.47473213540297	-20.413236192090288	-20.27061256809995	-20.196592522814793	-20.1460643830209	-20.14754734080803	-20.09331655164705	-20.149594949952842	-20.497711011063505	-21.062356694236325	-20.011480759678353	-23.76289240695187	-64.05902613230714	-91.47658973646242
500	-11.111092781421245	-11.05780672922247	-11.008173924112896	-10.925046438492824	-10.859662163026464	-10.729594044987188	-10.633574980616261	-10.53125458313892	-10.469546968490688	-10.561672602415468	-10.345012974897656	-10.101542803497741	-10.034856018350071	-10.481339135585724	-10.633674411305893	-23.49109097042688	-39.63562816524379
