L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1300	-26.795577736634698	-26.658613238231723	-26.528645766929007	-26.334120086762848	-26.1792902751305	-25.801095420942293	-25.584352209823518	-25.439638286628615	-25.38027863698105	-25.36274283859915	-25.311027650906414	-25.810961346204987	-26.836900644915698	-25.14727241323414	-32.12790726275041	-112.57933281876414	-181.803141674195
1300	-36.84899414897428	-36.75624134334407	-36.61271373743827	-36.39122887284663	-36.2285772319753	-35.85006877778126	-35.68316224352144	-35.444110799698294	-35.379310301230184	-35.44702132172504	-35.31232232824109	-35.53120164213223	-36.532534058489546	-35.18071260275849	-43.87881273083601	-132.94119506958864	-185.0399420945989
1300	-22.803484348669397	-22.662878761222615	-22.54051469740205	-22.328077902235908	-22.153129471019547	-21.818361784840615	-21.559580199412427	-21.26834249115344	-21.093564494528557	-21.373679606178197	-20.74602113234191	-19.98494352497492	-19.731127356304945	-21.16344543447697	-21.232971974313575	-64.46429898460006	-114.23848591009299
1300	-35.47622415671301	-35.366633029088206	-35.241237821076126	-35.018111761171696	-34.85413005010339	-34.406411886730886	-34.36521407451096	-34.106631064496725	-34.06910706705354	-34.082542464196116	-33.9031402732433	-34.25473006017828	-35.74941583978312	-33.727496397094455	-47.933536451912246	-113.08099478455776	-162.15903195604793
1300	-38.540650933035074	-38.35480688450489	-38.1863287431992	-38.10098243306492	-37.88028351852315	-37.62393954190252	-37.38444919689393	-37.366905764981766	-37.31368489850731	-37.14155160328025	-37.337934268145766	-38.66412543441938	-41.240141758506645	-36.9125910679606	-55.029297322890756	-148.31905361849277	-209.67892126896743
1300	-31.893541840990512	-31.668464550308602	-31.372282879781437	-31.255230545047517	-31.297924979888702	-30.892773392518595	-30.635102859690075	-30.507201452739967	-30.552900461088992	-30.62350306054294	-30.177548068522867	-31.092488919333082	-32.61249365224324	-30.79070402914383	-39.06185257181795	-81.68660861237107	-119.92422367028814
1300	-19.062604530716147	-18.927937153485743	-18.78940031380159	-18.567551665127045	-18.396037264098638	-18.073503766353113	-17.79127935772841	-17.466876226478803	-17.23888993266371	-17.635400890937756	-16.76939729202125	-15.503574810694525	-14.658980306688234	-17.424580439346414	-14.382617295166995	-39.88503832337718	-77.40625872320369
1300	-40.525912163097026	-40.30269581490436	-40.204524161593085	-39.98256603373211	-39.84860220432653	-39.478249883793154	-39.27508520349416	-39.202948548343684	-39.1859985853347	-39.029219272251986	-39.336215901047744	-40.645200078657304	-42.77341219327903	-38.74760231566849	-54.93959860150385	-166.14054416987403	-236.16671467834956
1300	-20.28611292400596	-20.144537369680577	-20.014304996924682	-19.79651687522036	-19.62886665193205	-19.296698395254456	-19.045113947289533	-18.765634483788055	-18.604137360583984	-18.85439646381272	-18.26759294736259	-17.585088060233545	-17.380426479260045	-18.64568437587126	-18.95677509575191	-63.19149992326345	-102.90067655917031
1300	-23.42025748238756	-23.29009501462374	-23.167878522451833	-22.94741287079867	-22.773817105396834	-22.445306349789046	-22.164904232700824	-21.868278164318866	-21.685030826462068	-21.98842384753786	-21.291718861606178	-20.395487272198018	-19.988583678311535	-21.78469135871576	-21.170343910886995	-68.1428836791877	-121.42087340794728
1300	-32.524642956776255	-32.39411677339249	-32.278754603671764	-32.066228217167236	-31.896781753017006	-31.56214577442883	-31.33147542445634	-31.10329814390012	-30.994455543722108	-31.122758183285317	-30.780236446402483	-30.682295380608885	-31.201721170940296	-30.89172061035379	-35.634691636884504	-112.60775241983346	-178.95482444847983
1300	-45.46030298259121	-45.054760722956374	-45.265287890618204	-44.87204791355234	-44.8864252668631	-44.572478117643776	-44.21435387571933	-44.34687500098234	-45.22274666223238	-44.69583291835516	-47.088615968731354	-51.63120324506694	-52.105862841372115	-51.80265668743276	-56.1018105845525	-162.59099707851448	-202.73617650258606
1300	-47.16887865224556	-47.194397947352854	-46.97465078504577	-46.747644747919445	-46.70473761857723	-46.224730954777215	-46.247275205614294	-46.27129096880589	-46.27244369341366	-45.96504493245811	-46.304443192196004	-48.788236463454716	-52.514651101603526	-45.59900760804269	-69.92075184317635	-180.63915594289193	-259.57413677420686
1300	-24.35007164854301	-24.20725313040932	-24.07576768409849	-23.8727065962977	-23.695554015023625	-23.364785362164408	-23.101586894451305	-22.836972010074007	-22.692093560677677	-22.902323309384155	-22.3878368607527	-21.88743825281627	-21.868355787795274	-22.696172817981953	-24.10161255213111	-81.52362472035288	-129.25970021992575
1300	-38.40504208484732	-38.31092218030588	-38.21226684178327	-38.06952827292878	-38.02836151722882	-37.59765490380267	-37.54156007084792	-37.28783111412085	-37.20591264722635	-37.27565342587237	-37.314456496000126	-38.93426547551474	-42.060044618064715	-37.061312146093556	-53.85873001466744	-131.98657855134346	-195.3491608447613
1300	-31.1414240561185	-30.976017146077513	-30.847976025507958	-30.627363821175884	-30.450333805801684	-30.07245897259157	-29.89932751188859	-29.621014970820028	-29.570140336127515	-29.72167205159322	-29.32421725634292	-29.222118621782293	-29.902823799579966	-29.436605827663325	-36.53039160867268	-96.59348524951288	-153.87978070604464
1300	-26.115127240026784	-25.966873076743543	-25.852025054713973	-25.635789662865005	-25.477544340810823	-25.123519482259706	-24.9169301435649	-24.731817811204255	-24.641279719870404	-24.695842940608262	-24.552513829618164	-24.82836254498416	-25.707812936894353	-24.462497135682543	-30.503525776443446	-107.62925870571164	-174.40608081224275
1300	-24.51032074925818	-24.379496496920993	-24.25028852486945	-24.027433278471833	-23.854200487909452	-23.52878017681831	-23.253961190140952	-22.934671026348596	-22.73543380902669	-23.084854374387113	-22.29522884714404	-21.203578753743457	-20.57990373260243	-22.873817711549275	-21.14920206688509	-75.10405735938903	-111.6063980892465
1300	-24.10217360451756	-23.977663762618462	-23.849846154979847	-23.63355348697935	-23.46272887796383	-23.126726965612335	-22.879004936026707	-22.625347886477968	-22.460423064568463	-22.70197040598354	-22.160974390186396	-21.622949277748983	-21.604259010982265	-22.478472618923867	-23.815657724518374	-78.47900956530486	-139.14367687799805
1300	-30.36771952282399	-30.22056282066568	-30.084773558584775	-29.85778861704648	-29.691658325337272	-29.344602541184578	-29.15377263777219	-28.91633435812235	-28.784583096700313	-28.9799209591041	-28.539320078813795	-28.335375396564682	-28.773502631959317	-28.679411302351276	-34.109244532934696	-101.09507109092154	-140.70909357738807
1300	-32.5688892134664	-32.44349840276958	-32.33319821907565	-32.118027896636626	-31.97162354911299	-31.58279631022916	-31.38685281907775	-31.217491365395396	-31.166125162041205	-31.134132656665752	-31.102703134129715	-31.559489416207104	-32.565405142881	-30.93057479995276	-38.242232984768975	-121.5418787181154	-191.26424497838892
1300	-48.65861881098841	-48.219454470275736	-48.13652135830722	-48.118423711044095	-48.25232459264989	-48.333781931626866	-48.216022590349375	-48.21295346219078	-47.824429294923306	-47.92267365485254	-48.42100060884141	-55.57776711452569	-56.54505049325609	-55.32515060846517	-63.70816717962901	-149.6144712969781	-199.2285139239623
1300	-41.880794191730814	-42.359050746341666	-41.88549228474476	-41.92393730960307	-41.71631027236078	-41.29636225474817	-41.492210740634	-41.94254723832916	-42.07071502031957	-41.701945468367214	-43.119971722159065	-48.46801008854582	-49.67388832529282	-48.42662797307887	-59.81099420041114	-113.9668608118255	-165.27541494682873
1300	-32.255583152255575	-32.10774039847936	-31.971223711864255	-31.758923152896188	-31.6733466083651	-31.332758976697455	-31.09713114183729	-30.889702547980804	-30.814467611018138	-30.85067726052087	-30.681769593814668	-31.204667641639315	-32.29843405339155	-30.53505659988412	-46.571084208585916	-114.02154738996732	-182.1377212971303
1300	-34.68284155993569	-34.650510777367124	-34.42911276607732	-34.73413368385927	-34.24403090530959	-34.00874369574879	-34.12502885373338	-34.638946975824716	-34.24300509214429	-34.7226890211188	-35.742911856336015	-40.58156537749982	-40.67278879180416	-41.32542858024581	-43.608699699122006	-94.9908823857104	-146.0526530957893
1300	-21.34505816546352	-21.211985142001556	-21.084161444492395	-20.86503027561948	-20.698752925245817	-20.35644842574371	-20.102585541628176	-19.830696293960834	-19.651067277833498	-19.920795885000313	-19.32386901309884	-18.647361119840788	-18.455676621491595	-19.7088399262045	-20.194781285332496	-63.54195632629872	-117.21419419002495
1300	-27.82822439699381	-27.68452187817201	-27.561995392629445	-27.371593058340906	-27.203833183063008	-26.839155524346317	-26.61396343375124	-26.400734566687667	-26.295950929454047	-26.417387529255134	-26.101004609662702	-26.073670332720056	-26.583869186656603	-26.188761271016475	-30.535858159741167	-116.42786990779516	-182.46304723643902
1300	-27.728319652526196	-27.610842373696173	-27.459126336022738	-27.257452707716002	-27.074708859315137	-26.730307510461394	-26.478766577872815	-26.22203714089867	-26.044908674402343	-26.331905513237498	-25.75221035591452	-25.054674137371517	-24.93622138712202	-26.098417886547306	-27.167395924547264	-74.2143528391568	-123.13422297204242
1300	-26.7165096104146	-26.588624106813764	-26.464098260778623	-26.260144814867104	-26.09120976874956	-25.732335940651655	-25.540956567366532	-25.359961528410345	-25.287735374715687	-25.30674108120464	-25.23600793273065	-25.659864487762768	-26.654888094065566	-25.068577400426758	-31.824522345487956	-107.20343504402881	-176.16711491394506
1300	-46.3004565720044	-46.226788401301086	-46.31417938103865	-46.11094602071163	-46.07495709372973	-45.32147186005505	-45.522541736543324	-45.47296103630631	-45.90697402992886	-45.64676155194122	-46.75280881088488	-48.834820370606	-54.2188721822235	-53.249423048510955	-61.830784370762224	-146.92968113679356	-194.8017891823005
1300	-23.54099697808358	-23.38918281673206	-23.267781186963134	-23.06042113640171	-22.905523167430463	-22.551998462823015	-22.319020647086564	-22.074990555722064	-21.944548332790532	-22.111710701889653	-21.693551207557668	-21.430263208583654	-21.670765087107387	-21.900917855602312	-24.647898145646646	-86.36107001176761	-144.5548227039181
1300	-40.57652053096208	-40.34710313220816	-40.209891377353465	-40.005906847908406	-39.980559566389054	-39.4743495596434	-39.291877405166645	-39.25740218849899	-39.443983283179584	-39.09227955574452	-39.50602517189654	-41.86966776859658	-45.83728922517762	-39.59598411842797	-56.55932880444565	-129.46550723512547	-200.35506491275783
1300	-27.732601572076447	-27.566662082543786	-27.433335882388793	-27.266560393846834	-27.077774618795953	-26.738770691791302	-26.495045891373127	-26.273752752908035	-26.167743549930865	-26.296381473553737	-25.975286107028595	-25.90893775163778	-26.421504412448243	-26.045627258707665	-30.8174990633022	-94.16195521774884	-151.69339343615155
1300	-40.20639631705554	-40.03738023819619	-39.94421044177201	-39.72496461188761	-39.53845490625	-39.163651798435254	-38.98361277572893	-38.7343523116952	-38.613421729752005	-38.76363637063469	-38.42581044928189	-38.395876688373605	-38.9917581258032	-38.48132812522303	-46.19604062034918	-131.09577888739895	-175.99737543795982
1300	-29.073497870446214	-28.76638297920287	-28.747580529605905	-28.338212460834093	-28.48221071758091	-28.27015551163203	-28.29083953576775	-28.153649648076193	-28.403310732183282	-28.11248301102445	-28.47799540927347	-34.685596084465466	-34.36525403652946	-35.90656781907297	-35.58611287644796	-72.68576461395706	-120.68724727343903
1300	-36.93541130625139	-36.680274609310786	-36.61042422244034	-36.52275166988243	-36.38674489897205	-36.00505298957288	-35.8988667571003	-35.6196895970527	-35.55037522603596	-35.593301161698264	-35.55410773220549	-36.65942222815784	-38.80083762412862	-35.24502709498536	-51.90900569175114	-126.90235908193505	-194.1626811634698
1300	-42.331437037677624	-42.08994893004611	-41.52711600813262	-41.83935497213328	-41.721338349528736	-41.5369746680369	-41.4998937705049	-41.7630731940197	-41.67441673606534	-41.44589515140042	-41.77067196181899	-48.15324219332086	-48.523692622967445	-48.86940814358202	-60.201245597890356	-98.12901330276847	-135.78261136075506
1300	-35.723691100537955	-35.56153199508322	-35.4627505597411	-35.28713523429134	-35.117678988535026	-34.7958304908133	-34.55412285302361	-34.33176819923678	-34.16072042194212	-34.35027578992747	-33.9762292520373	-33.85242739249183	-34.53745228312103	-34.072912554484056	-43.01511850865274	-108.55068702603721	-151.09796884893646
1300	-38.576384208921574	-38.39402538015884	-38.277502792664244	-38.07471246310767	-37.930936555733346	-37.578591060793585	-37.3798096098113	-37.05216533156578	-36.91700738353648	-37.13375639135265	-36.72484577352388	-36.425020119813865	-36.9421274627466	-36.869044262967336	-43.57126214839211	-130.35742927203256	-172.28999381769012
1300	-23.310056393244164	-23.16568361337663	-23.042350180524554	-22.822623106389916	-22.651376529864347	-22.314572115759248	-22.07198278806678	-21.803558116633138	-21.646082699926684	-21.885850290785793	-21.33584208326014	-20.75924034622119	-20.693612988897684	-21.66097382008203	-22.787167649997542	-82.72753262001265	-124.70024037114074
1300	-24.3096675839739	-24.180120322753655	-24.062781186398748	-23.833395892033973	-23.6557902493598	-23.324628957924023	-23.07491022422631	-22.773731465324268	-22.57344364427658	-22.89296470126767	-22.217669557223296	-21.368706172259866	-21.012813413185253	-22.67749431372684	-22.337027405781697	-63.25239944258695	-115.56326436793424
1300	-32.58918564454314	-32.47061242891996	-32.3032324617557	-32.05283382524755	-31.958779645584773	-31.646550844666486	-31.40063919043122	-31.202733670823406	-31.109837915663697	-31.222921002546084	-30.9830599338333	-31.254610405918438	-32.59178958665774	-30.921755364193597	-41.91850383606113	-106.99430315425401	-164.55288753812357
1300	-26.544973175896633	-26.41429280533831	-26.286423275760715	-26.07829280181797	-25.91340302600973	-25.567265014459267	-25.33927639071312	-25.171434901760968	-25.096077574399928	-25.11314209476348	-25.025697565915294	-25.438101496911166	-26.411039408521727	-24.891160310848782	-31.589724150487445	-108.34620083226595	-183.5988338242913
1300	-33.507612552397255	-33.35177596331127	-33.272161482275116	-33.077279156931695	-32.88030610928507	-32.51826892209047	-32.32222899860325	-32.12507008776537	-32.03565273066138	-32.10066305426859	-31.930528813181507	-32.2659555766389	-33.154312386399745	-31.86034389570301	-38.74353223811437	-125.65710456711658	-184.80106595137366
1300	-25.673089309458707	-25.52515134148831	-25.37129974706873	-25.177259750891427	-25.0203577658448	-24.65159037571151	-24.435974627148493	-24.155272774827672	-23.991637369017837	-24.21739842305288	-23.624172311378196	-22.913173367987376	-22.673110886778385	-24.008313425461438	-24.765659422989174	-64.71588827883072	-101.45894607763749
1300	-23.42980190817298	-23.29207893126939	-23.16917038950362	-22.961622431978725	-22.781603716416203	-22.444497335384714	-22.206684270236938	-21.985299964070578	-21.872515358117457	-22.003556786654908	-21.676042072159145	-21.541247504584632	-21.941514655866758	-21.78788729933948	-25.274537488791168	-79.84962791039811	-141.85357067843012
1300	-31.721426800813198	-31.69000859211385	-31.39814846386923	-31.277919231983716	-31.13019285595044	-30.775213160041343	-30.78069852409247	-30.537090223778655	-30.654016306854547	-30.475390743429738	-30.616499282248697	-31.909662621900686	-35.250888509737855	-30.266017647091367	-46.1973257335586	-121.12146425142555	-193.23957469756684
1300	-53.40689264512435	-53.74483636576674	-53.53234645783132	-53.51263904281053	-53.148476391681854	-53.35084162463016	-52.76645088636644	-53.04757957505894	-53.62594187951052	-52.468534757299274	-55.376547425837614	-56.70833281830769	-63.676365533803086	-60.32042290400194	-80.86119250551295	-163.90881821072264	-238.26632550980347
1300	-34.19810930790596	-34.06403871087684	-33.90155785813417	-33.7365857716822	-33.51581316972579	-33.14635229289742	-32.98216887950407	-32.96553172966169	-32.882750648701226	-32.775859176617416	-32.89169351133554	-33.83274013801087	-35.71777597843629	-32.4916607850523	-50.55705175606684	-128.62888256658758	-191.37262475683062
1300	-37.36737566830481	-37.11539908487979	-37.11425744524314	-36.786577075182905	-36.63893012568482	-36.394636227539614	-36.28496228353897	-35.90712307412902	-36.029986900942845	-36.036407020265884	-36.03549053155278	-36.83867827180672	-39.3906820665544	-35.688205291797196	-50.934948561183916	-120.86127276190807	-177.92687707148838
1300	-32.06517222489505	-31.88205617107751	-31.77127987936189	-31.55361579110259	-31.433137466058533	-31.075813353728755	-30.91445986579986	-30.72897327732973	-30.74986783524406	-30.65901241138033	-30.67599243153269	-31.514068284725163	-33.156586373797765	-30.404964673040368	-44.3287968432825	-128.04280770705526	-187.68960859703012
1300	-38.95250442062157	-38.874164135200864	-38.76350786029602	-38.54423805134711	-38.395856068475645	-38.04197077066445	-37.767719730019806	-37.555486489771745	-37.45891299006178	-37.65965975822685	-37.45205361973601	-37.603893910930324	-38.958269890963976	-37.300878986289646	-50.653565290684604	-126.97144878616379	-159.9541022630468
1300	-33.78246110771254	-33.580437936911444	-33.488033540710816	-33.28720684927323	-33.16183722952171	-32.78183717626881	-32.59078094341357	-32.38791612561923	-32.33061596124714	-32.298512230694925	-32.25842035760667	-32.64380544490299	-33.878006788278086	-32.060594947165804	-41.431767384960416	-119.60484059026848	-174.4693101630859
1300	-44.21329277648898	-44.153916573108965	-43.82245339881523	-43.52548434386303	-43.45787349851618	-43.341034844587824	-43.20417661926875	-42.876240466885484	-42.6642191831555	-42.776319872942	-42.567764620157554	-43.29274294348874	-45.37439088495365	-42.76776750609294	-57.44956343329045	-134.55061810751587	-174.50990236701767
1300	-40.90155290762545	-40.558347492137145	-40.60853950894287	-40.289831632467845	-40.25502746285467	-39.77636064207419	-39.59333664485647	-39.67613098136188	-39.540105287868	-39.54806348696759	-39.574697326248184	-40.81496914340967	-43.52812171256452	-39.09095044008698	-65.41175036682952	-126.60110642355919	-183.87551345422455
1300	-69.86142974487551	-68.94523221560333	-69.20318536549014	-69.24545786411797	-69.09255120832977	-68.91306189216085	-68.9848366753629	-69.3667223746674	-69.74681237362302	-68.67430668982831	-70.29577201091293	-75.4577012408816	-91.96616836472292	-78.88258857699606	-119.42214186536462	-209.1173290878946	-277.9973992524623
1300	-31.28423529816284	-31.127596507796238	-31.018402426172916	-30.827296377629704	-30.65541317003837	-30.293453302041307	-30.11379017777723	-29.90529571640859	-29.860138240022646	-29.838931519909966	-29.788176534944025	-30.220571947241137	-31.262671758195463	-29.645930319841565	-36.771464173242265	-134.73345097047905	-185.68005280690198
1300	-35.95327327118175	-35.952861854454305	-35.822936409554835	-35.54463251802421	-35.32473247358129	-35.0061978611994	-34.77287881239343	-34.624912217919785	-34.630285044354245	-34.49626514301522	-34.56377322911173	-35.177378809446296	-36.88001193359359	-34.30076353339425	-50.1527455999123	-121.65235473010898	-194.68050133908338
1300	-28.531125591432136	-28.389137570385437	-28.278455549061153	-28.071633941766823	-27.906382380372115	-27.546818171239497	-27.34630324906335	-27.211329792429268	-27.188054351834978	-27.104198445009924	-27.184425663027696	-27.947663009642618	-29.302956666038927	-26.894539725289214	-35.591793613132204	-131.21571586519443	-204.79951078739197
1300	-38.60880700692807	-38.42717642478667	-38.336215709841355	-38.198334149157944	-37.947930738461984	-37.640749066588576	-37.48452823126593	-37.27140563469654	-37.143213152415136	-37.236236345341986	-37.207211067048576	-37.86133500993147	-39.65974835624243	-36.87950464737859	-55.369274739737676	-139.95916710058486	-209.52977476247335
1300	-43.18857821816919	-42.90925049321807	-43.1354202455192	-42.56165880939311	-42.561584922929	-42.278206489573314	-42.137923406851186	-42.116272052751185	-41.87883626118955	-41.945987269548844	-42.00268387232311	-44.182163726137055	-45.88010274641504	-42.868342627112284	-55.77757040108616	-134.93581501515376	-174.61615250388823
1300	-21.159418318168374	-21.01584693006841	-20.886010784814165	-20.66834614647026	-20.49963022474744	-20.17165097668609	-19.90550419597928	-19.591308899796825	-19.396824615189033	-19.728503027271	-18.978249811117475	-17.980978510243617	-17.428842652110617	-19.52287651792342	-18.050779173625486	-59.69075523668228	-98.47695267598459
1300	-37.14138289360309	-37.05635395583727	-36.90473733997734	-36.718805990487	-36.54423716333605	-36.14426912147482	-36.00813261959787	-35.87264761561787	-35.84524155755479	-35.72474819729846	-35.888530845286375	-36.82474301741487	-38.45217047910208	-35.49072551479143	-47.51544693897065	-138.91394631360131	-213.62096874538327
1300	-40.265488028937845	-40.11182656211103	-39.97354902389852	-39.81113742825869	-39.605969146797506	-39.24774071458485	-39.03886934477174	-38.79979820931293	-38.66634466710301	-38.83794519447921	-38.45694453038966	-38.224115914671714	-38.58662113334924	-38.59686256381679	-43.40994936608855	-134.98207071923883	-171.55445794252262
1300	-21.161323429931826	-21.03244962460522	-20.906340766344393	-20.684057061990984	-20.521466134165312	-20.178186515687567	-19.9354449617967	-19.693683769477687	-19.54249402093668	-19.748579028380018	-19.284297065630113	-18.88965280132787	-19.006947828595955	-19.526349778522416	-21.61182007141675	-73.00376191828603	-140.1316549595558
1300	-29.04585886023112	-28.8937950481973	-28.794952739557466	-28.589489897257437	-28.396016846435426	-28.082037757260924	-27.888667330346994	-27.68270337180937	-27.59668395899143	-27.622363131730108	-27.514724804267278	-27.82550207877099	-28.78818773276505	-27.403867652485268	-34.26991032821959	-104.73108007859705	-159.32908430864882
1300	-31.36810919016009	-31.232032872177548	-31.10655937471648	-30.905152997152417	-30.74831417000399	-30.354252453852137	-30.206814379361322	-30.050810012583504	-30.036971949196747	-29.970111261292345	-30.043039122311853	-30.798032872151143	-32.19112434631824	-29.73017676249884	-39.593073700794285	-135.01037372578043	-200.0143594949034
1300	-46.888128509932436	-46.70664754203455	-46.68987851554831	-46.475143160511706	-46.33646602287627	-45.9594282904559	-45.72344787953653	-45.6108406548572	-45.58879293882091	-45.49996303133123	-45.583288548536835	-46.52528279779817	-48.16511564425121	-45.20756562573788	-59.559739466582315	-179.36502937956857	-230.35798006994554
1300	-34.52292698906482	-34.36767051822547	-34.225144576764436	-34.058416135235916	-33.89415217578248	-33.52158279472836	-33.339059838997414	-33.23727471980007	-33.21864004567797	-33.103394174756325	-33.32787494945268	-34.42757144567234	-36.226793786258455	-32.85217716661491	-44.52054087260092	-157.98053616118062	-236.93408925416057
1300	-39.06824762101382	-38.96024148138263	-38.83694141295018	-38.627628288452996	-38.47446516791176	-38.087510594103335	-37.91425676747838	-37.78730924735961	-37.762544584671915	-37.71094186301043	-37.8487422959803	-38.72666546624125	-40.281358534675455	-37.45550869357082	-47.62853826021439	-169.4802672949878	-244.18785653035775
1300	-33.46070223447743	-33.297305398729556	-33.189951400164226	-33.002229253606245	-32.839824027556666	-32.46823828034916	-32.2648286084119	-32.11459517416052	-32.07355871587657	-32.03917668021212	-32.072115399392445	-32.75374087217492	-34.07162588564683	-31.80871904792459	-40.4436523913166	-144.64050577311693	-216.33047229864522
1300	-49.18989750812269	-49.14495097531711	-48.87365230675038	-48.772462454210675	-48.749368480118086	-48.23711352003624	-48.08059322979405	-47.99783604282939	-47.90698631485287	-47.82786170758125	-47.80833566252373	-49.14831966135725	-51.75679541324039	-47.474049784538025	-72.12910461039208	-169.52155636014547	-236.64029667322444
1300	-41.721880640244585	-41.630916190381875	-41.45169285593923	-41.337428394110624	-41.20212113822575	-40.746786021329925	-40.628437889532826	-40.55789124889787	-40.56803813084901	-40.365211102473005	-40.765343564976185	-42.27792846473284	-44.684136785141135	-40.07645963167913	-56.875339410425674	-173.09771694822257	-256.3670154986286
1300	-36.66792174413509	-36.48365116200157	-36.34035010659055	-36.24098959330747	-36.01080426145831	-35.74835195159683	-35.48668046063235	-35.315642257772225	-35.267571852773735	-35.24022712205492	-35.39500452687386	-36.164507310811985	-38.599538648510205	-34.93262614189469	-50.17176766865238	-123.51997576388295	-185.00298264727044
1300	-31.557592787039578	-31.418826083395423	-31.292645446595227	-31.09556551398424	-30.925189149102334	-30.561913017248656	-30.3390422291754	-30.150279672311555	-30.059259941645344	-30.11973800011162	-29.941267470711935	-30.157093892101088	-30.89452101437904	-29.895351120856205	-35.57989431953347	-123.57504578327892	-187.32669803675287
1300	-29.816112617857318	-29.63090863778109	-29.504618529873287	-29.37105596158373	-29.117253406833594	-28.814865087849824	-28.557096065719477	-28.37189521882631	-28.261843349254956	-28.378183900521172	-27.891880384878956	-27.771201215054315	-28.257209894579802	-28.107562987016006	-40.4156801739704	-86.16866543697758	-144.51867655835588
1300	-43.07940186515609	-42.900565936877946	-42.8343625520822	-42.6319624553218	-42.46360559456158	-42.106032889712566	-41.92675279516786	-41.827795992492504	-41.85492685343059	-41.65799696963162	-41.96884856268785	-43.36802738197944	-45.42779826296715	-41.43767529880888	-54.36922416144282	-206.41127254966582	-305.7316516506156
1300	-24.691595162831344	-24.551961935599728	-24.439296455759212	-24.213282143117308	-24.06002725849419	-23.70460031151811	-23.459573021075467	-23.20722087796896	-23.044823716342243	-23.2633878521627	-22.771861238383508	-22.29788217090024	-22.343485041817107	-23.047282344570622	-24.92672391891692	-80.25720413413379	-132.86472505353777
1300	-59.54787268750248	-59.57651638162719	-59.47516681273667	-59.524402111068675	-59.26960007339959	-58.79873951178142	-58.784400028157314	-58.74137373128636	-58.80130392143806	-58.237622293137576	-59.00760838432825	-61.80569361659107	-67.14019906239159	-58.20107433302707	-94.88161148790996	-185.20157232247726	-255.3551214491165
1300	-31.748042435887346	-31.599411519391943	-31.484952628351586	-31.267383331558374	-31.117022453173146	-30.757733428157653	-30.573995507124106	-30.38022804048967	-30.30852282658677	-30.31306116024093	-30.2943569787587	-30.793432484986923	-31.88240444338992	-30.089270398878618	-37.807184805550214	-127.15062069056606	-181.4718153773359
1300	-26.040007139857355	-25.910765545244416	-25.7736769921844	-25.552833419525633	-25.403486436505283	-25.059476323022242	-24.80337955151982	-24.575541584798625	-24.427758631727613	-24.620917978438584	-24.175500020658866	-23.816900167495675	-23.9682239011799	-24.409719342018846	-26.695991219215628	-90.2480259796019	-149.36202499835585
1300	-31.601060378659014	-31.406253992705768	-31.319790217648148	-31.15051739814784	-30.993456213151575	-30.619993127731007	-30.334596664672187	-30.12478975220551	-30.01279195716056	-30.179017052950933	-29.779019881746304	-29.5224725347079	-30.055343033902613	-29.865151944444026	-38.87064255187938	-92.14198746658674	-141.28517202056923
1300	-38.786671713075826	-38.759796847638064	-38.7069404603199	-38.426971198825704	-38.363467493914065	-37.93288647631541	-37.79802024907309	-37.63240928751864	-37.647372881931524	-37.548661540933885	-38.1066507068885	-39.8447714822475	-42.787475785322535	-37.25580064410943	-59.148120259998784	-158.18142876049012	-248.48813892734609
1300	-41.55968452595962	-41.472012213272684	-41.321543135201196	-41.104590626560196	-40.898036971642796	-40.63554676567145	-40.40769852709738	-40.26509601689193	-40.17743726406065	-40.09980961304511	-40.23015078627782	-41.057742682978464	-42.94285189699825	-39.892742023223846	-58.63452187972734	-156.84751252240557	-212.36455307865364
1300	-43.665985482839595	-43.39196909284817	-43.14534202335506	-43.0024507426345	-43.03760320459452	-42.5371611797232	-42.734387607487	-42.63065642131702	-42.95382456113003	-42.7237037390712	-43.06592236747535	-49.84882726294358	-50.085246476372596	-50.35073029222081	-54.10480194399212	-121.95521965100626	-176.79742984775308
1300	-32.59031537481411	-32.40772232635644	-32.30066538981609	-32.09447365540042	-31.944001312089966	-31.57813728947104	-31.396060459728	-31.2273296331792	-31.18022476185439	-31.15210182844392	-31.143234595412608	-31.732199510708604	-32.91479727794983	-30.92112657818869	-38.73366723935132	-146.9837129154601	-196.36144802184674
1300	-37.00290016601782	-36.49976781752757	-36.62503937369601	-36.392229051886936	-36.29582290401095	-35.867093281839615	-35.84943520971898	-35.73899271320019	-35.523313905809964	-35.51571719458817	-35.54817816299306	-36.49031003180194	-39.322789696636114	-35.342509454619396	-47.74480685776676	-115.32390381777144	-165.3387102938902
1300	-36.7700902196518	-36.6873567423713	-36.55279716168675	-36.34436885537087	-36.15655203667169	-35.87739998085244	-35.629528971515576	-35.40532833682116	-35.27588087740177	-35.45009241874505	-35.19538139071536	-35.2981487994738	-36.50606419727533	-35.11604389465261	-48.90730073142224	-119.51353167214437	-177.07868777886537
