L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
400	-16.65780418918414	-16.61932336165064	-16.56901625033265	-16.507602012354823	-16.460591319112954	-16.346526872408255	-16.286502764279152	-16.247620124611572	-16.236300792453992	-16.215137519691893	-16.22260990318483	-16.421524676097317	-16.784586294171092	-16.156655544380882	-18.525226651798206	-46.881537667750116	-64.24692873572747
400	-21.901323836526856	-21.851842650128752	-21.844913582711214	-21.74285952312373	-21.727419464602725	-21.615774280241176	-21.55432387022203	-21.498595495414254	-21.526462991187316	-21.47884537191046	-21.48408645388208	-21.79723733871772	-22.2561288691957	-21.43462122168095	-25.656806924641423	-59.24137133628425	-72.94503713071869
400	-17.64493079024388	-17.611949557681793	-17.571546802943775	-17.5079210405248	-17.46847976982976	-17.34575811252062	-17.30209403760528	-17.29827997143588	-17.307121893892944	-17.223271174177835	-17.38683693811532	-17.94392462509727	-18.720103397614476	-17.145689280526252	-21.704754469443145	-57.83167908408107	-96.06947626114844
400	-36.83307018457149	-36.78991163643654	-37.9774032049613	-37.42128010866721	-37.62307827135077	-39.13853606305078	-46.08174676804701	-42.11291509384999	-46.69485247777649	-51.304963469738034	-51.28309480501239	-51.40688871967678	-51.71046354693089	-51.23767530904756	-53.24993239185491	-71.52748060080341	-92.66648252876237
400	-36.41015235142894	-37.41373248422567	-36.005767965776656	-36.81871106845035	-43.4845622339796	-37.52899356120111	-39.190042745300914	-44.51542224088432	-44.9835239496322	-50.73644286903384	-50.61254952584295	-50.51843187977178	-50.55772831824974	-50.670663709321204	-51.37337058626247	-68.12087728668492	-82.33086046461348
400	-40.56961152628092	-41.513596943121314	-41.00810543068813	-42.28824033601956	-41.033505891968154	-42.831439200434524	-47.43088181125811	-47.4545416318197	-47.478089551301174	-47.322250351011725	-47.66332380943681	-48.536294736482645	-49.707659347772214	-47.23651423494329	-55.08481105374279	-112.39687619240098	-138.0173318465124
400	-43.02894590660358	-43.04355151719337	-42.973352925997474	-42.99435475844668	-42.898617606153394	-42.76616617338096	-42.76212778524061	-42.757664888231105	-42.81696337331856	-42.64970756853518	-42.98391221329895	-44.14447074134236	-45.854037042057556	-42.48395566903958	-57.66215969512524	-124.94249539034402	-158.5817136241196
400	-24.69918679798988	-24.542726025935995	-24.617022262120447	-25.136783433712218	-24.957243173428076	-25.3079821224825	-25.352122224100196	-25.896730488948876	-26.107885478951236	-32.08205170328223	-32.08821508623298	-32.274493119638464	-32.64069467630568	-32.01877634781215	-34.350238999467216	-55.00809626521209	-78.5877106278128
400	-28.806912704484457	-28.87876903101346	-29.037927706744682	-28.648968601549292	-28.7387953918432	-29.001948644540395	-29.166873306965556	-30.227224097282598	-30.504562002280064	-31.57346997199934	-36.2043907235836	-36.451556369083825	-36.86410043634704	-36.11885361995448	-38.818994304906745	-68.11108947213961	-86.17181891598032
400	-18.97609571577726	-18.923709790954675	-18.895741731960065	-18.826447294249025	-18.79149345557485	-18.66958459536135	-18.61266615900586	-18.587919304046064	-18.587898978499204	-18.541854252733387	-18.608627624652286	-18.969397421270223	-19.535740566149773	-18.46487636025643	-21.940649281969396	-60.30352910994397	-88.0686230409034
400	-21.826397378074915	-22.119882080286526	-21.56534549022272	-21.774106177451277	-22.1796700824739	-21.792455957691843	-22.28192597196821	-23.287318861326305	-23.224146018663234	-29.034995988486372	-28.792361584800755	-28.446374544880314	-28.224505384813334	-28.970999677356122	-28.199140099636175	-34.63362219650682	-43.845664946897664
400	-26.518700210724113	-26.44073071669935	-26.448778645028575	-26.50896497328645	-26.377203903247455	-26.508358824816035	-26.45530745217404	-26.400370798538777	-26.80620526459474	-26.422357390590566	-26.869019759719148	-28.176232253945635	-30.936993792236027	-26.602271257232815	-38.30168316335867	-64.1483173707741	-93.4373952202815
400	-17.536740048508687	-17.49492321431984	-17.462489104171944	-17.3988336916949	-17.356697454267838	-17.23075262571031	-17.19385666980787	-17.185469341276388	-17.203742133035	-17.105234891958062	-17.30774614764268	-17.92631597756772	-18.772366108937906	-17.031187379728813	-21.952455741762012	-55.045262099657386	-94.22509094738614
400	-12.971576136697937	-12.92973453327135	-12.894560886731353	-12.827658593913583	-12.768731207392879	-12.67310677337467	-12.584601666278846	-12.475675263542708	-12.400456013106428	-12.540179584124118	-12.24678366685359	-11.80655089989649	-11.51417411026199	-12.47332695137848	-11.396583788059225	-24.59556136135251	-37.75073708418503
400	-24.7899925334694	-24.75374232425625	-24.717775076430122	-24.66219079507498	-24.657035362531534	-24.470929680893242	-24.461287518081434	-24.506558086252642	-24.532573141071026	-24.345598001354794	-24.645062659037233	-25.545018684840667	-26.73736378579581	-24.278042912916973	-31.925222065442465	-72.18552677989474	-103.81083158912615
400	-11.283809625307835	-11.245612398496108	-11.208117199681263	-11.136032628973476	-11.080596635978488	-10.981726428083242	-10.897391968183792	-10.792642187168944	-10.720221354639417	-10.84844668774954	-10.572320338571503	-10.167095985322044	-9.896637170730939	-10.784419127488208	-9.823670835652218	-18.642379869855922	-30.688172989855158
400	-32.49807344400174	-32.1189526464167	-31.898302134833177	-32.39146718020847	-32.16184440575301	-38.06197935185216	-38.06943933662188	-38.063052001128256	-38.11975722801488	-38.0027940917491	-38.062768753689184	-38.68524235045823	-39.76804506203977	-37.9947483423871	-47.30078113351023	-54.426043667445384	-64.23705836062149
400	-34.37080210070229	-34.1881855901362	-34.39636599478125	-34.415979637988265	-34.910804879880885	-35.78380306099105	-35.48742468246171	-36.88114374887062	-38.832121371414146	-44.93468915835964	-49.29146404922588	-48.95027941089993	-48.74859686617224	-49.475971359982175	-48.87051532450676	-59.736787611270934	-74.02780372616454
400	-25.659940742461306	-25.625524352158806	-25.58959873911455	-25.53014147391726	-25.467785452531093	-25.372460991583885	-25.312371876483525	-25.29320705749782	-25.288586367976148	-25.246789750966368	-25.334423229752474	-25.72387385235813	-26.344863438738603	-25.16017395863806	-28.9484322783862	-76.86941571445092	-105.31763573272904
400	-9.475161811577316	-9.432336558803312	-9.391470618121936	-9.322009495783306	-9.268221215598583	-9.16990997172746	-9.081259708086787	-8.970465312131315	-8.892815015257051	-9.03177962394609	-8.734023117956074	-8.272400881420001	-7.939371117623919	-8.969002835981412	-7.6705744288083295	-14.276394358623046	-23.783387696331772
400	-31.345093658447944	-30.759649351892243	-30.689331218969674	-30.646165016184185	-30.7943686485727	-31.04150269998613	-32.23554278152678	-33.57598576614962	-31.94124028955689	-38.155497091396825	-38.16188359894907	-38.35890196322812	-38.778550773508904	-38.08011877523413	-40.75533096150925	-81.5670448920775	-97.48053621679216
400	-27.660396898595646	-27.314551302163252	-27.357276334175044	-27.4102427721769	-27.35276500525544	-28.36715554223951	-27.53027659456509	-28.380959416380367	-34.7551145732585	-34.77336479378852	-34.71353430963962	-34.68401770268047	-34.87105404379675	-34.712464814598164	-36.21999211481059	-61.76826065378846	-78.31176786319432
400	-18.008146764135663	-17.952041089999483	-17.92242227739666	-17.852765141076606	-17.821062531830574	-17.698116386846642	-17.64065196587565	-17.596955045814262	-17.563991065565084	-17.56360051683036	-17.581280359746874	-17.7935863919709	-18.193836152409865	-17.48724237280527	-20.22441471602904	-47.94356094239443	-65.23234178886376
400	-40.20642443193584	-40.07576042007507	-40.066402515513644	-40.02190194743785	-39.98130467058109	-39.84437988940954	-39.860635106608456	-39.83573341010625	-39.89556381749283	-39.759570128103405	-40.03889924491254	-40.901496841589655	-42.31660084668288	-39.595549597406205	-50.891225038372	-114.36818595144777	-145.97492803240516
400	-12.029473615169298	-11.983651071963017	-11.947964226037215	-11.88435389560393	-11.837715410395418	-11.722506600128934	-11.666771500994148	-11.62403217185774	-11.613610088014324	-11.590308930864207	-11.614967443882236	-11.842992897902803	-12.242511754009431	-11.52383017740611	-14.003462973998714	-31.90272202908939	-51.762060035297466
400	-23.790853341083	-24.084480976684702	-24.149162035337685	-24.203121547858508	-23.834436301528953	-24.046088338256066	-24.659101530967295	-25.271656427608157	-25.227502317208977	-30.590766903855663	-30.431081817905472	-30.270465973606928	-30.264510449854754	-30.528222282133797	-30.920036755328656	-44.160650608869794	-60.214281358036516
400	-25.761116277333947	-25.209774337471963	-25.573024782228245	-25.097544524302194	-25.811929258828794	-26.556509858184736	-26.48204738696667	-26.813162002082628	-32.058223282754774	-32.1241304461227	-31.99165534800615	-31.86288571579855	-31.91145508925962	-32.0587622411007	-32.745575913037335	-55.843912913305104	-68.29121172864464
400	-15.489041573613935	-15.456086901650947	-15.413854716674326	-15.34637972427989	-15.317651195124215	-15.175349006453914	-15.112455065588934	-15.037918991773143	-14.949523774752752	-15.044022953682058	-14.789841676118295	-14.49963864074817	-14.415670434564985	-14.974799018809987	-15.93687917280675	-30.23552091524705	-37.57113259812461
400	-11.56655892673913	-11.514711120721643	-11.477338435752241	-11.412804442353563	-11.358932760644176	-11.262765019978584	-11.178784873532795	-11.064616580179559	-10.999967273315576	-11.120691671766298	-10.845044250549082	-10.45294810423643	-10.189320771527537	-11.061197812346503	-10.145185796830997	-27.829330490074994	-33.820678664382406
400	-13.846359162287309	-13.80505712461338	-13.755619309887837	-13.68776314780533	-13.639150865892834	-13.532570471845691	-13.462913117873985	-13.383324183729945	-13.332263994997701	-13.397879954154462	-13.247072707347149	-13.096470216333657	-13.089605480988144	-13.34115389484749	-13.826974704940566	-35.6800710337892	-46.41676933976933
400	-12.648583005583662	-12.598351264023744	-12.564253063809003	-12.497887840824017	-12.444480818894206	-12.346075219240594	-12.26756940830008	-12.158861973927468	-12.100242421072682	-12.205815690747077	-11.964011062437711	-11.64951751719114	-11.473835120492616	-12.145721505099317	-11.710084052540628	-32.05960560876065	-40.77378199429098
400	-24.646775149057902	-24.614298918238685	-24.558451267799377	-24.525759493412234	-24.45929347206902	-24.336300132501623	-24.313787179381674	-24.29269140373788	-24.33131757438365	-24.227280619690248	-24.43668352176478	-25.156551381329347	-26.104020047442265	-24.109950148928423	-30.550871358420892	-81.33735870148023	-109.77512730925186
400	-17.692967848741322	-17.655462157450536	-17.62573006849108	-17.559659248278766	-17.511791679459826	-17.39843293260193	-17.328719091003652	-17.29642774200092	-17.29648735876365	-17.25584300904006	-17.307911696926894	-17.603909639420323	-18.093190979891038	-17.192709393834647	-20.311682619539102	-53.43569750837332	-85.74734722865398
400	-15.4243665598611	-15.37836731118451	-15.340863046988805	-15.2914137063792	-15.230062861396803	-15.122053499789354	-15.053640612726959	-14.97890704203214	-14.952393301307145	-14.966937907824967	-14.90194682478885	-14.878043819689717	-15.047241910509248	-14.920988455518238	-16.329664460297543	-40.0462472200903	-54.15664251790164
400	-26.461230026693443	-26.864086922464406	-26.947737867130158	-27.576959224266314	-27.81815131887655	-28.79580526261953	-33.34648025629013	-33.309467384105034	-33.30214194483868	-33.272048979215995	-33.31032351992554	-33.57728696442829	-34.035500515977056	-33.206954460141255	-36.05640589634484	-60.32169716200846	-87.80631931770998
400	-25.7669705759841	-25.66978572330831	-25.644983317444847	-25.635167415807942	-25.524076908757046	-25.411683593504595	-25.438807094953276	-25.443132665405194	-25.4357899391462	-25.323845685893662	-25.54492526222679	-26.254627900095933	-27.252476573750652	-25.183432562370832	-32.35789000478736	-75.12391235571219	-99.18491534622773
400	-25.54989476311724	-25.766974566872772	-25.786560484987938	-26.705415386502445	-25.8862727486099	-26.94558184136789	-26.471912947983938	-28.19753418395688	-28.162197280471496	-32.807743225208846	-32.69992515171089	-32.658558184268585	-32.77663729646434	-32.74297136243431	-33.86339140641932	-60.56210884233177	-75.36189479277472
400	-25.626963389845436	-25.530552694257025	-25.543471549117257	-25.441728996868576	-25.442509648488848	-25.337296565343745	-25.3160263752363	-25.231923843376453	-25.18512551873251	-25.205483366411112	-25.332916738285483	-25.736835891646866	-26.968433518696713	-25.092929480557178	-38.11046173808885	-71.62860000050979	-80.08553460465494
400	-16.585854041822955	-16.540573961255625	-16.506979210634125	-16.443356976541075	-16.40713625918234	-16.276720908451964	-16.236113937227046	-16.226179700631103	-16.23737221651208	-16.14872635619539	-16.317794264251855	-16.865843089906914	-17.608442674345053	-16.081449105382674	-20.454097377780723	-48.68996586314868	-78.69582866076753
400	-15.93807908832573	-15.904427654469442	-15.869892050012204	-15.7955389694952	-15.732743616600308	-15.641410767121032	-15.546617363837267	-15.427271348628352	-15.340587465988039	-15.503700227824003	-15.163361327173751	-14.611591452988197	-14.207078604874297	-15.436694829888905	-13.834942784429614	-25.607465314266776	-42.75855823209134
400	-23.163231999048968	-23.22997979052481	-23.08099377965298	-23.394828165297103	-24.11552373216432	-24.702908890073086	-24.632331735892304	-30.259872735113756	-30.21480220134236	-30.271931933255594	-30.146493566059863	-30.05153230918652	-30.119125281981468	-30.204744386445824	-30.99627892194694	-45.50627915686482	-63.29790004666228
400	-28.235644002844094	-28.407116364368054	-28.57896094155382	-28.264470180797716	-28.672431393114994	-28.421491285975474	-28.724165329052294	-29.713077061298343	-30.011899201534778	-35.6553805021261	-35.731903615904	-36.08568019927957	-36.62296572293079	-35.595691675873844	-38.88296785935406	-68.6899318679136	-96.68875268539352
400	-21.063344885414487	-21.047571834174356	-21.008590264798492	-20.91328254648973	-20.86788781517414	-20.772581451621903	-20.693298008962493	-20.61482688400403	-20.58635389159619	-20.648472711601553	-20.538290336259163	-20.42709520653757	-20.57106461652759	-20.573698203017656	-22.380535495141164	-48.92192568946337	-62.26067665184025
400	-13.193885816593308	-13.150820490097296	-13.112640268893553	-13.045348166235629	-12.989519005789706	-12.895902553662738	-12.803593394278433	-12.711881673727586	-12.654994931685053	-12.751336474885541	-12.53437581032948	-12.254157837071167	-12.114837474257545	-12.688659684629297	-12.448840260860086	-28.10672148253275	-42.39488682448031
400	-33.98210177287849	-34.56072581402989	-34.40873580717969	-34.622726713640375	-35.688270531153115	-35.553289715413996	-36.203886952069496	-40.78066120178542	-40.76892703594727	-40.7174290830043	-40.81054694576523	-41.210233963789314	-41.9043252423994	-40.62925498497639	-46.310507133080044	-84.71730382633037	-103.53679943459323
400	-24.80158434387083	-24.889233674379618	-24.605060614988776	-24.661639304541325	-24.49113308850197	-24.45941251755553	-25.310199592187445	-25.607608522815095	-25.91887289074258	-32.152776754483796	-32.09731032788641	-32.160482382886585	-32.400942523481014	-32.08420382623719	-33.74949668434238	-54.564847560907175	-74.48448401875943
400	-18.151731476457616	-18.09748542930759	-18.04312341336826	-17.988792825319425	-17.92911279721002	-17.834099151256535	-17.763981408049485	-17.67929756573582	-17.64631071790391	-17.694673791093265	-17.563852668623245	-17.448772108884338	-17.587818673357308	-17.628629142270015	-18.945640030722704	-44.154620910173485	-63.90368600276132
400	-14.758075608611865	-14.709283891934524	-14.674529353031009	-14.612969591862749	-14.562848914893555	-14.453200209836393	-14.380400482619814	-14.3046125231938	-14.265216809994277	-14.315101639680137	-14.188578013500084	-14.105901183576469	-14.18009127295185	-14.249242913464336	-15.105159774689387	-31.7807237076633	-51.196448188425684
400	-24.481406360251604	-24.290381306202253	-24.40045102550749	-24.295386171104727	-24.32138355048944	-24.399435658585016	-24.353722772597507	-24.1166483095176	-24.26784423737913	-24.229623835756637	-24.718355618064884	-26.964068886201268	-33.27479956411872	-27.473750327245614	-34.86172013150409	-58.21231314955658	-81.20788022577291
400	-26.646244258831338	-26.606714370881395	-26.736895347156157	-26.508834456359896	-26.91108836007396	-26.720562929779277	-27.42674409714004	-29.152381644171026	-28.02594000491967	-33.762521669993575	-33.66487283450586	-33.656126099854795	-33.81365001095674	-33.69302503951047	-35.029395939098066	-62.41309348554989	-78.53278651150013
400	-11.510575666644737	-11.465961313159779	-11.42710475193974	-11.364392110676988	-11.307073219802898	-11.209479114603468	-11.122724794952878	-11.027776240968866	-10.963692616893189	-11.076620356029643	-10.832337288088604	-10.490019757461281	-10.29063690487866	-11.009242353773436	-10.381313712718683	-23.170660774590473	-35.61594239625225
400	-27.06173706259885	-26.781060224337722	-26.816739531159108	-26.869953081172127	-27.070497312994725	-26.779117236466035	-26.90005703977591	-26.853068087259135	-27.035531157297218	-26.729566570147806	-27.23006277259349	-29.236302498254318	-35.250638195828394	-29.0119365907011	-36.177453944484355	-62.224224168679505	-73.7200914107706
400	-21.76582846514564	-21.601428172799007	-21.992810617607834	-21.708981193337852	-21.702358214860098	-21.478255272474897	-21.500317694178086	-21.55123695320967	-21.283279436996256	-21.513104590955056	-21.799260440043987	-22.760806111669233	-25.91650002952379	-21.51624995746091	-31.30171675567104	-46.639301474931024	-65.04493469601115
400	-18.763328154606082	-18.722049025158586	-18.692647856073542	-18.627651647128083	-18.592255776480805	-18.45857882673821	-18.433769303612486	-18.45189286804722	-18.496638836825085	-18.337344816820654	-18.646652950186073	-19.50561560780638	-20.587700600298565	-18.26471059087094	-24.370260925214243	-58.580296204430915	-96.95977546101791
400	-47.36936068871	-47.65757249493612	-47.42745432514107	-48.16952833012557	-47.77022740480662	-49.80232630388546	-49.163960771856374	-56.98271588095306	-51.16631353711055	-62.73664071749317	-63.11070693650735	-66.24115040707568	-70.68269240403325	-64.63137010327327	-70.9402372270095	-84.00538215507318	-102.87119365462569
400	-26.981131329410506	-27.277830694311437	-27.59350885424633	-27.686117515780026	-28.04490013934581	-29.31739378918763	-33.85146645500919	-33.80592232154998	-33.78685345445764	-33.78812357579578	-33.76110328461201	-33.90178059739889	-34.21195027573358	-33.721180197460654	-35.804240003912476	-56.838340734541106	-81.08689746445606
400	-18.680796414636365	-18.65677956878373	-18.619238425230265	-18.525848946123133	-18.491357010709176	-18.38272096240594	-18.31270253922726	-18.310349814606905	-18.299733160036432	-18.2482361463391	-18.28351951368815	-18.538702521951897	-19.02780440740464	-18.1559615491048	-22.089741703028437	-49.20255387464927	-69.85265366160147
400	-23.7167524672843	-23.77101338263501	-24.194858866087642	-23.90810498434015	-24.171621427435475	-24.374866348287526	-26.398572790832574	-30.961003647684258	-26.345411377852745	-30.92728040669073	-30.951938919708756	-31.179964373729323	-31.579483229835954	-30.86080165323263	-33.34043444982522	-51.23969350491589	-71.099031511124
400	-26.478269982587037	-26.901617357006288	-27.398769475719728	-26.971816121680565	-27.27259746781388	-29.12941429444535	-33.63008954735524	-28.915946935733047	-28.147828639175692	-33.59264556696733	-33.2706544518329	-32.78141655371918	-32.42700809297885	-33.52913445450598	-32.177700690077614	-47.084806567856724	-63.733002934605096
400	-17.047218450922287	-16.994392515737726	-16.96815290868176	-16.89373669725781	-16.847729637400317	-16.743825760651244	-16.679718587331074	-16.63949392133958	-16.63741791871027	-16.606374906130767	-16.650769199220246	-16.928251166283026	-17.412425675384377	-16.53233196142123	-19.53643405775515	-55.110476482119374	-75.83264796285894
400	-21.07843937151112	-21.10878912844369	-21.01707281996508	-21.004020344239507	-21.093911759413015	-20.875266563485795	-20.752027401771045	-20.723916866676902	-20.682206605940667	-20.819315291135712	-20.66070873409837	-20.831256324887004	-21.654126082231365	-20.542834962478228	-30.371012097457214	-42.28624736375253	-57.78992005765083
400	-17.23973466011857	-17.207092315049003	-17.1543756797429	-17.102670935768927	-17.043584864351157	-16.920819477606273	-16.871230831444166	-16.830765710261286	-16.803084280346603	-16.82284176306795	-16.840211482459193	-16.999466132272865	-17.43313211208808	-16.737057351324843	-19.754337715436385	-45.344749533173946	-62.02497062646036
400	-18.366884184223693	-18.363688964422344	-18.35356004912833	-18.259926557156653	-18.220897934998895	-18.14121183188	-18.068261812007776	-17.99666558803177	-17.957469760323786	-17.962733003888108	-17.90342822408637	-18.057237122870674	-18.453844172492396	-17.868608786626815	-22.192142301602754	-44.51450787127225	-61.915898630901744
400	-15.71194529246253	-15.671002032700944	-15.63817488485482	-15.573877483436585	-15.528191699903045	-15.413138144574129	-15.347108075808142	-15.305310245238829	-15.288599746814484	-15.281183603342408	-15.27744106488971	-15.468818178605826	-15.84122149350563	-15.207508710074519	-17.70038988224805	-46.009646846981546	-80.74690582641084
400	-17.689803904591344	-17.75682360768341	-17.594538849140257	-17.55965249615726	-17.46277678830513	-17.4150331081345	-17.347374583168094	-17.276413143587277	-17.26881894224365	-17.17863188988016	-17.285952824490717	-17.516812428813868	-18.316599644431555	-17.08625043050845	-28.904396415102532	-40.049822111222646	-53.57286708857482
400	-23.048890142536898	-23.230185268513047	-23.293710338777622	-23.413056221738522	-23.76526255818785	-24.579289100221967	-24.09039401847279	-25.105324671063176	-30.354576280794625	-30.432870062954184	-30.24098000973972	-30.01632461518391	-29.940250952814868	-30.368476509002253	-30.348415915099334	-41.42182350555206	-55.44578125859967
400	-34.208648307074995	-34.0820972019262	-34.047288723315795	-34.050129600665095	-33.88429348294045	-33.83263360235903	-33.79393992381702	-33.94968245074433	-34.00277300917893	-33.8333011818528	-34.250739417213104	-35.62447559862419	-37.664961973720985	-33.54949876896137	-50.91522161148054	-93.77830858584628	-122.3851226018179
400	-11.396899299350126	-11.349984547084974	-11.312091592296547	-11.248813284967866	-11.200375348410953	-11.089840389026065	-11.025014733357901	-10.964276970987989	-10.938234946354578	-10.954129351668563	-10.896802447059645	-10.945735708162749	-11.156099183291854	-10.889107773442941	-12.365463493710022	-26.485529041645513	-42.61066349137425
400	-23.094506287566002	-23.366867055444168	-23.436797664441062	-23.15841137138035	-23.155158567198168	-23.215977705180403	-23.65815898598473	-23.781398359641717	-24.407987355793427	-25.21621531512499	-30.26175889419958	-29.90667540617395	-29.69417907363919	-30.451520282523855	-29.802920877623926	-40.6705316526642	-54.742989374479734
400	-37.75140504456704	-37.10950037775033	-37.48180911383632	-37.32679838757942	-37.68976045912643	-38.3222074180918	-39.59147719526462	-39.67208385718186	-44.875190103596	-44.59397390377683	-45.0848470726221	-47.4559647608769	-53.189956496784355	-46.55593151256118	-54.524823008319586	-72.41252073454906	-81.76106652747879
400	-10.110689489603152	-10.071049649679187	-10.026753965313763	-9.955114216322897	-9.895937384485187	-9.8075219630109	-9.701404807227954	-9.559393467039229	-9.450172552532518	-9.668549630822678	-9.206969036073344	-8.39699339775135	-7.689977409982182	-9.607117265489826	-6.350144190666258	-6.440423439987867	-10.026067262693559
400	-19.363439863520593	-19.271317057129814	-19.277308693812024	-19.223878426104438	-19.184469073386435	-19.053906233213876	-18.96985610492065	-18.930200462661965	-18.934251599993072	-18.941559659624623	-18.894247733327116	-18.966014314081075	-19.24400924335767	-18.837082279290517	-21.688590426147876	-52.45584570853006	-61.451870177224514
400	-23.17154221372771	-23.117453133382767	-23.08469681676085	-23.018753163499813	-22.94214854126813	-22.865040300072746	-22.821037959335968	-22.80161390407146	-22.79416583802027	-22.743606660574113	-22.90479952974312	-23.504390836022036	-24.581635886217654	-22.643948316630603	-31.586554288884926	-58.51963657176311	-82.36764029159602
400	-9.057651422601001	-9.016334060550772	-8.973817532988239	-8.903776022868623	-8.846985086575529	-8.754060896772897	-8.658401440040798	-8.536345964673075	-8.445320978735197	-8.617053331424573	-8.25140949056738	-7.6483898931338015	-7.162310132799709	-8.553402384285214	-6.438675169910119	-10.077117981165332	-16.895584301733763
400	-14.540828395348772	-14.499893951919846	-14.459276725694373	-14.396593032534431	-14.353454450342085	-14.233017604767683	-14.175557450417061	-14.129937332014753	-14.11386511268518	-14.10845769794288	-14.102245095616688	-14.285136685362884	-14.643632142707384	-14.036755549119098	-16.399169829493527	-47.10391383448033	-68.19480886855239
400	-28.534523579384654	-28.136702271555304	-28.395683361824616	-28.321852052719464	-28.53425264153547	-29.113040001582462	-29.615622100682394	-30.959605683444277	-29.85758769601415	-35.5305489639276	-35.56718780175226	-35.832184051906914	-36.3026813664164	-35.45755604716163	-38.324020795696995	-68.17756515238558	-86.6369002531541
400	-24.04567577727172	-23.50966496561006	-23.506212003774873	-23.875049271632324	-23.703472530620417	-23.45097009943386	-23.595231036127057	-23.88941460231129	-23.77762055173327	-23.574937609697884	-24.383352890585282	-26.24713767739376	-32.24676957360788	-31.7811783835446	-33.7678844474123	-55.32668555486281	-74.74701984154828
400	-23.399793831310618	-23.356045674130858	-23.517113326657203	-23.4897269848025	-23.445965663843673	-23.36785159965778	-23.590175964409823	-23.41419337121418	-23.535692961880258	-23.194230125672064	-23.943352138229088	-25.46263280590773	-32.35965732765368	-24.936027872456368	-33.66280967496558	-51.96083186638514	-72.47576563059552
400	-24.882231791702168	-24.667877461657763	-24.66999929442387	-24.96684414707255	-24.87257886128392	-24.944640831640715	-26.08372727146124	-26.01906557534488	-26.675803457927085	-27.115486037299572	-32.33965037076462	-32.339479913435774	-32.51763574940821	-32.340181094318844	-33.71430078031322	-56.95173377240544	-68.92431353995188
400	-15.055618037706441	-15.001227869519989	-14.974527254353864	-14.911743232187051	-14.857207194090716	-14.746654301046542	-14.683253402563961	-14.619259681192975	-14.58732252421052	-14.613968300224002	-14.556703676292615	-14.587131472980307	-14.811118897638877	-14.540284980290558	-16.160773397678888	-41.5876204451361	-56.57712665461627
400	-31.857965011365003	-32.039035491472	-31.72553522946184	-32.537241213359195	-31.954965068683812	-32.63036374195616	-33.432755164902886	-36.067616532661006	-41.07942139448061	-46.99054915761905	-46.54805980202515	-45.780338406864225	-45.12006650240375	-46.928367158378514	-43.88998000661493	-44.32928084109671	-48.17119186281316
400	-25.77616984482274	-25.755556586176347	-25.706170747658373	-25.653708576714276	-25.57898859074914	-25.49098894710315	-25.48268252604077	-25.430798373326887	-25.478804837165477	-25.345171224416827	-25.511166315155496	-26.16633124804111	-27.050194035928676	-25.265939843349845	-32.62046546737115	-74.94249785599835	-98.22437760597498
400	-32.11422658592993	-32.10234132188418	-32.14252364663385	-31.946716849848148	-32.043546658265335	-31.827490820858305	-32.00604411508822	-32.279791690612704	-32.55174699725133	-31.72768057405099	-32.720563657743455	-35.59349849929663	-42.137483863382585	-40.42154700610567	-45.3536428791831	-95.12118256039822	-122.15549383748079
400	-11.8591562041926	-11.819099158936444	-11.782643460476537	-11.712143944737733	-11.660362340882514	-11.555308396074478	-11.482053501697058	-11.400751082889236	-11.34836236450423	-11.424195977558469	-11.258097400012069	-11.0877819794483	-11.063890858208463	-11.35824919110289	-11.692836470743936	-24.612986022342874	-40.440508085214915
400	-14.95820940099302	-14.921764204064653	-14.880501878534066	-14.81653661846323	-14.776609233063603	-14.657425028877208	-14.587659809842709	-14.538955367888056	-14.515257568550835	-14.526175739647151	-14.477234333362818	-14.582337557123862	-14.870238379618785	-14.460048752254787	-16.44211184080441	-40.86890149167147	-70.74679609909215
400	-28.676055582705878	-28.86042026869708	-29.2882018910612	-29.44572957978744	-29.39237097385882	-35.28734423736225	-35.22078333449504	-35.153202496883154	-35.12531076023155	-35.15097175116367	-35.07769655391129	-35.10439189092971	-35.32778406740498	-35.07795635859046	-36.72000739658481	-67.76819043836305	-85.62492370810395
400	-12.142327863763438	-12.100231872016858	-12.061078452278542	-11.99919568944292	-11.951350768303268	-11.836338441470756	-11.770518252320617	-11.716199685782641	-11.690270093107946	-11.703684147064518	-11.652441196094903	-11.721609396413541	-11.964202002219327	-11.638966241111746	-13.334438754776246	-32.41946379749135	-54.67675915376205
400	-25.791790976674505	-25.70917746616053	-25.65736377537333	-25.61584334554302	-25.552160357460767	-25.40648950376329	-25.40065376029606	-25.31343630568311	-25.277427464874105	-25.34934321039106	-25.288955291663697	-25.35540179174544	-25.856663375328097	-25.21956640134021	-30.810255151091262	-57.55402000695684	-69.00084118417084
400	-12.294092699775756	-12.256333199130498	-12.212078203648161	-12.148095752496053	-12.098877123544746	-11.991550587123955	-11.902192108018715	-11.815566907618805	-11.757320202260432	-11.854582309913846	-11.62383838216215	-11.323260992814411	-11.165698641538864	-11.793646179620652	-11.420386594474742	-24.688553180968015	-41.283449917901365
