L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-97.670688840802	-97.19081478111974	-96.64102962496231	-95.71986768729786	-94.94788300564207	-93.90388285217162	-92.48798138336014	-90.47947112099327	-88.9030140205455	-92.15065692410523	-85.34365651914061	-73.0400712355291	-61.95329201124299	-91.3895018546211	-38.987332397971365	-9.25623340205679	-26.328453252006227
5000	-114.1224751380667	-113.64960775315998	-113.09555912628802	-112.16692133025296	-111.38239912998343	-110.36209691331676	-108.90726911337055	-106.81740341189264	-105.1616702440092	-108.60538728248561	-101.4007641694198	-88.25639244833313	-76.28069925741147	-107.84695386793562	-50.811562765990836	-7.086053267914523	-11.522528365616383
5000	-100.99596156777656	-100.51735316849852	-99.9662481204078	-99.04336775176934	-98.2699063423988	-97.2294492654797	-95.80632999282338	-93.78401746349677	-92.19240997587096	-95.4758579333703	-88.59923149336922	-76.1475897186687	-64.90135363819246	-94.71524055735422	-41.500497956999254	-9.485539546333836	-24.55464186669194
5000	-99.38754104886553	-98.90824040994332	-98.35817091119996	-97.43612690314853	-96.66313543018317	-95.62170461800382	-94.20409342326252	-92.19221847750427	-90.60868649784146	-93.87026299387182	-87.03903851188176	-74.68855053014173	-63.5505379042191	-93.10721509560956	-40.44073113505774	-10.039098456735296	-26.594172944375547
5000	-123.0621694049947	-122.59173775360625	-122.04031599442887	-121.10584967906796	-120.31617010914933	-119.30578891247295	-117.83505852292987	-115.69679122366696	-114.00127922577809	-117.54342148441917	-110.14296635123034	-96.58499404156588	-84.18975331303525	-116.78805260276447	-57.5918295718166	-8.931791163516584	-8.929994638642945
5000	-111.07780206778477	-110.60313552103258	-110.05172614645267	-109.12301556330159	-108.34216808502411	-107.31546829932245	-105.86826423983314	-103.7875146743806	-102.1449773879446	-105.55632159468344	-98.42034722702351	-85.41786441232473	-73.59937066698524	-104.79964969719099	-48.61703117196059	-8.440288811101736	-16.104380790493174
5000	-121.57081855000519	-121.10037351110334	-120.5454134222236	-119.61269877324585	-118.82462668983534	-117.81207507988933	-116.34280435314773	-114.21969767697742	-112.53164874154609	-116.05311779461961	-108.69591300427999	-95.22796695470845	-82.91187803453444	-115.2963477692763	-56.519194438404845	-8.25407917402314	-8.674502632081524
5000	-103.85866078438312	-103.3813883481509	-102.82817542381316	-101.90520920668745	-101.12942819974593	-100.09271886784605	-98.66213625069582	-96.6289139334151	-95.02686451842553	-98.33865976229303	-91.40014817537937	-78.81508705984449	-67.42349373098419	-97.57910476346667	-43.59192910500337	-8.58934682112185	-20.888095543863574
5000	-109.87036186376184	-109.39557472640925	-108.84363595128805	-107.91545835093125	-107.13484797459991	-106.1081930120878	-104.66361430043901	-102.59116327623471	-100.9518503388056	-104.35195996162052	-97.24153490227752	-84.2974600918878	-72.5362962687491	-103.59271981790673	-47.70330023990712	-8.209472007573119	-16.56417909068667
5000	-107.21758801767439	-106.74206819679944	-106.19082470126803	-105.26505474558445	-104.48424896494119	-103.4559386064133	-102.01544210878004	-99.95191034744798	-98.32559010486324	-101.69921569043008	-94.6329752973526	-81.78138699334819	-70.12140408498078	-100.94041281526536	-45.53203083247937	-6.71599901580915	-15.501413916468127
5000	-97.19547921104538	-96.7175949299401	-96.17087058319773	-95.25009220393245	-94.47569785440808	-93.4322614677605	-92.02107123271067	-90.01869340471775	-88.45202618157494	-91.68128852827243	-84.90265013668471	-72.66668127769245	-61.65951856113266	-90.91905253434835	-38.88244518347543	-10.217922784705648	-28.354123589068408
5000	-96.54422154725793	-96.0644165430602	-95.51186804727142	-94.59401938907862	-93.82143993216651	-92.7770604762708	-91.36247011588267	-89.36764710861472	-87.8022343863042	-91.02636956847336	-84.25790013736562	-72.03484648289061	-61.023040087721206	-90.26422011497131	-38.20278167073045	-7.849195571560934	-24.223878012182066
5000	-105.26770073874863	-104.79136579135327	-104.24004258534062	-103.31511866124177	-102.53631973805106	-101.50456287266312	-100.06829714342337	-98.01515801295714	-96.39824914953724	-99.74822521367908	-92.73088885585938	-79.9812816891967	-68.42665867484057	-98.98945284739263	-44.14044714748784	-7.019621993654665	-17.355502104119406
5000	-108.43933299100902	-107.96353403936882	-107.41484218363296	-106.48834808365416	-105.70685497698634	-104.67912054586841	-103.23933558187161	-101.1692930301533	-99.54166683581792	-102.92031058539594	-95.84237134574087	-82.9671428060158	-71.29303075964643	-102.1622771440631	-46.67189015752515	-8.123602570804792	-17.095586011777815
5000	-104.34909254098145	-103.87105668452149	-103.32616711722423	-102.40275124632349	-101.62467018709214	-100.58591316441972	-99.16425740046913	-97.1257035235689	-95.53252319736296	-98.82682517976542	-91.92709832731336	-79.42367076770877	-68.15882022530242	-98.06791080015607	-44.749689106646805	-15.008483940935273	-33.065062961844774
5000	-105.42157303447497	-104.94552935820133	-104.39321748677791	-103.46894673757599	-102.68947574850156	-101.65872939808017	-100.22184912147492	-98.17085493439578	-96.55412487859189	-99.90370603047093	-92.8856082621125	-80.13550954995948	-68.57673708655919	-99.14404630630172	-44.25856683688442	-6.556351664393305	-16.353141910308757
5000	-98.6484054816448	-98.16952582592775	-97.61730407407923	-96.69756867831157	-95.92333069705846	-94.88231726529816	-93.46194680654958	-91.45157283309543	-89.87242780648901	-93.1301205571843	-86.29528661228673	-73.93181868789488	-62.775261194275686	-92.368871660273	-39.564081947855165	-7.4058987674419665	-22.170233920021413
5000	-116.62673190161476	-116.1546197092268	-115.60172114423203	-114.67111245732151	-113.88484083439789	-112.86781611565868	-111.40792707009419	-109.30163605281696	-107.63287962207866	-111.10903048637438	-103.83967362014201	-90.55870873972479	-78.44561732922355	-110.35167905997666	-52.607547627618864	-7.317072215052478	-10.339585145487472
5000	-105.42759648481321	-104.95137051222127	-104.39831898434998	-103.47403505124579	-102.69583255576654	-101.66341123676064	-100.22715282662662	-98.17965013693342	-96.56475626670525	-99.90859042412919	-92.9045836735103	-80.18243785315452	-68.6492968556705	-99.14923005557227	-44.41684029718357	-7.267902080154028	-17.613598771079623
5000	-120.21569034088469	-119.74304589421256	-119.1934420448941	-118.25936144290857	-117.47503971966242	-116.45574447933276	-114.9947047213079	-112.87293279700285	-111.1958859422111	-114.69151898252804	-107.39039474093204	-94.03736779693197	-81.86114575451208	-113.93798583439533	-55.93346290823484	-11.826617862924765	-16.003931486761257
5000	-107.93827372594014	-107.46297310182888	-106.91024831789785	-105.98407764721874	-105.2042166273985	-104.17516133252805	-102.73312282403359	-100.67006916815419	-99.04144299363011	-102.41883471958019	-95.34846345517141	-82.4859033648989	-70.8080112689651	-101.66037490761403	-46.18463388104823	-7.2310985827751155	-15.96644798565896
5000	-111.5252953999165	-111.0515026665291	-110.49712729571688	-109.57037623725674	-108.78751256132814	-107.76384432052619	-106.3147966189403	-104.24048188364871	-102.59848102006106	-106.00864049001139	-98.87038189073542	-85.86642443956548	-74.03548234709359	-105.2493065188706	-48.95726668510279	-7.03635426827016	-13.0831766540137
5000	-108.00840770257393	-107.53304465014733	-106.97743950697672	-106.05350537097684	-105.2743979751548	-104.24400572956529	-102.80425004199122	-100.7567532533649	-99.13718703179671	-102.4912631545029	-95.46664234365127	-82.7012591891535	-71.11307521027257	-101.73087770408806	-46.706954483614474	-8.046214644108908	-17.05746440692511
5000	-108.06488031698606	-107.58922741177152	-107.04169661667865	-106.11797918570294	-105.33463117811212	-104.30487672530107	-102.87281147709002	-100.81863657484517	-99.206282064101	-102.54821700753439	-95.54752850286616	-82.8353344670111	-71.34411235962378	-101.78728546284164	-47.24275272678095	-12.70872303132589	-26.38980678275042
5000	-105.23728252204634	-104.76070462173375	-104.20704200733627	-103.28376274142009	-102.50621197897216	-101.47299397712206	-100.04080593941862	-98.00548953252017	-96.39725308737286	-99.72146326874135	-92.75959695488686	-80.1309627063193	-68.69133940564846	-98.9593095148154	-44.7059565207017	-8.691081702507965	-20.129980319166048
5000	-85.26490775384514	-84.7794338096341	-84.23032151561534	-83.3192841747118	-82.55614868199186	-81.4933698171529	-80.11141544755023	-78.18581245036778	-76.68701014787035	-79.74671519641662	-73.30961189916616	-61.78976843185493	-51.521178885653214	-78.98115136036697	-30.771246691983496	-11.684325143169671	-38.20261043967288
5000	-92.905111385018	-92.4236379801772	-91.87117565295581	-90.95711365381523	-90.18658275198985	-89.13714621640779	-87.73349418626924	-85.7662816139877	-84.22649731469315	-87.38926435426536	-80.73943293299787	-68.76925492655887	-58.02131926237288	-86.62501443196929	-35.89718881305405	-8.59951992091015	-27.645990492604625
5000	-106.91168788788818	-106.43621586065818	-105.88233903934629	-104.9577649123516	-104.17806108881815	-103.1483332968465	-101.70857029016682	-99.65543706076748	-98.03385584600753	-101.39407387543157	-94.35612345737911	-81.56327895657459	-69.9536129608215	-100.63427642728735	-45.49373726529759	-6.861110488988345	-15.862543671343744
5000	-105.79335989892138	-105.3167354521207	-104.76768151882148	-103.84152572723136	-103.06262491307383	-102.03140831556058	-100.59693013783115	-98.54042042290659	-96.92110903161168	-100.27477672294195	-93.25383034832953	-80.50055781768025	-68.9497443830845	-99.51513660973526	-44.693349868013264	-8.41379265424824	-19.56697433051316
5000	-98.74395906497475	-98.26474999053349	-97.71376249362574	-96.79546851884379	-96.01993744365602	-94.97974943096312	-93.5624703130425	-91.55677656945589	-89.98425839991995	-93.228276963131	-86.41503436809674	-74.100971362548	-63.001714260933674	-92.46575393755204	-39.9122982542098	-8.001008973806126	-22.87529170239666
5000	-100.22539467233997	-99.74720778082639	-99.19325573161548	-98.27378597965144	-97.49855219974252	-96.45947931519058	-95.0363304317442	-93.02508800974371	-91.44197967323842	-94.70879064650907	-87.85497340200203	-75.4520892540546	-64.24784165790867	-93.9466980993014	-40.884985862562665	-7.4546322264270595	-21.080905571671952
5000	-125.13434376631477	-124.66393739957482	-124.10803697315004	-123.17432973268022	-122.38769694683737	-121.37427621480556	-119.90525834781877	-117.78489563341584	-116.09415323136207	-119.61693814528913	-112.26532207402636	-98.81020022050707	-86.50149370939906	-118.85905543395354	-60.158377959001335	-12.568914089888567	-13.766390196432797
5000	-91.2420201858808	-90.75955112991782	-90.20755004306974	-89.2937421990174	-88.52571269138917	-87.47270546320384	-86.07507907207481	-84.12052498697382	-82.58976453216086	-85.72643177077852	-79.13522397517698	-67.29082308839996	-56.673538914857644	-84.96075660816996	-34.93614217183489	-10.146834819399874	-31.570888747161074
5000	-110.29154631636804	-109.81729215589729	-109.26472876843259	-108.337240381775	-107.554957873417	-106.53019059144046	-105.08247628996236	-103.00514226167056	-101.3636716319078	-104.77310227141426	-97.63723584330029	-84.63759104820689	-72.81815128364933	-104.01483708971759	-47.79388196322636	-6.693990731805286	-13.476288102872935
5000	-101.5312407135549	-101.0517572537552	-100.50164284657889	-99.57848365023442	-98.80728653311492	-97.763213940403	-96.34349495891561	-94.3255423755214	-92.73973438337018	-96.00831712383909	-89.16476500118688	-76.7804923418394	-65.6075778298061	-95.24884275373167	-42.444112388726055	-12.254601389244726	-29.010671961947487
5000	-107.94394641132712	-107.4684877716104	-106.918149280001	-105.99182348662312	-105.21051217658155	-104.18295479787955	-102.74173212839838	-100.67343827590645	-99.04439399868889	-102.42528523368053	-95.34408447277886	-82.4612137118814	-70.77239590777171	-101.66688892922495	-46.107280067158705	-7.07973014693119	-15.658943346354537
5000	-103.17245496952648	-102.6942546904996	-102.13676431158622	-101.21904622600545	-100.44541993260464	-99.40417663478308	-97.98248741413818	-95.9864056152302	-94.4107603411824	-97.65689810888561	-90.84633120722779	-78.53347331937319	-67.40837753158391	-96.89340441798927	-44.25076188132699	-11.215331389109718	-25.263824717286585
5000	-109.31153297210233	-108.83659694062743	-108.28535146959233	-107.35920716671771	-106.57680915970715	-105.55110380200554	-104.10782156056877	-102.03778490991733	-100.40548636424197	-103.79437207910213	-96.69581877921436	-83.77735290534737	-72.04819787758113	-103.03531355591146	-47.2533931072886	-7.193303898092176	-14.83084041095585
5000	-105.7834968829207	-105.3076233626087	-104.75448817324856	-103.83030157734713	-103.05092148658584	-102.02026366237234	-100.58266453302491	-98.53254469555893	-96.915105598314	-100.26581049289982	-93.24608196391813	-80.49216214117892	-68.9260367989085	-99.50596933716925	-44.58587892998789	-6.644032590743109	-16.244437715883794
5000	-103.1465480801823	-102.6691054879882	-102.11671588158731	-101.1936655111611	-100.41779360590651	-99.38099574779865	-97.95113198339061	-95.91703531649661	-94.3156949429482	-97.62636644410888	-90.68948561781855	-78.10824561286985	-66.72400516287968	-96.86699287684391	-42.914428156144695	-8.15147703901678	-20.64661088253333
5000	-88.67262015348294	-88.18900478055932	-87.63687763086799	-86.72593593198042	-85.95939414472062	-84.90221504590127	-83.51073775984909	-81.5724821765529	-80.05998367823388	-83.15603049301683	-76.63968950986776	-64.95083158875258	-54.49654757051029	-82.39086681542194	-33.18621750237328	-10.07913279137464	-32.88538780370174
5000	-96.90841852403597	-96.42873588215505	-95.87799739420997	-94.95903706062876	-94.18544654491994	-93.14257304867598	-91.72653034459202	-89.72218315500446	-88.15132236342811	-91.38998884444686	-84.59159867769085	-72.3059801094297	-61.23650392277578	-90.62865253236306	-38.26476032956181	-7.488138023277647	-23.45041706142759
5000	-92.54880237445674	-92.06715881365419	-91.5155198043695	-90.60137365192843	-89.83075185178998	-88.78122678999995	-87.37829361260358	-85.41020669070879	-83.8711314328553	-87.03277472972071	-80.38457406907659	-68.41821717322378	-57.67763438790792	-86.2687062389861	-35.57549155783504	-8.5174538324447	-27.760309524913954
5000	-114.57329538612987	-114.1001857709035	-113.5464678389795	-112.61669199975137	-111.83369572787545	-110.81154953369168	-109.35651312299203	-107.2641062339667	-105.60659736796885	-109.05335171638447	-101.84698990314934	-88.69595905187121	-76.71385900129741	-108.29633015447719	-51.26466471602916	-8.222672921761504	-13.34455750701232
5000	-119.96306236789098	-119.49140372826025	-118.94036152347114	-118.00662104759216	-117.21985750295596	-116.20506410764251	-114.74180438169901	-112.62008331116328	-110.93702823382992	-114.44468129938487	-107.11944092030944	-93.72234929778624	-81.49394783451176	-113.68766203826996	-55.38048800694653	-9.679960408666306	-12.458334061869841
5000	-98.39121569103084	-97.91198233587698	-97.3578688901997	-96.43971685421407	-95.66690456284292	-94.62354366539707	-93.20607057493433	-91.20910852534624	-89.63884464407963	-92.87361670379383	-86.08529462299211	-73.81949517986547	-62.75679525234332	-92.11132952631675	-39.79483138950343	-8.510833686515781	-24.090159063576877
5000	-106.1060631691701	-105.62919347317674	-105.07721427220496	-104.152179827001	-103.37582699268752	-102.3406316639227	-100.90632852036757	-98.85929803506023	-97.24677058423268	-100.5841289167576	-93.5966053550402	-80.9067250825582	-69.41071787890469	-99.82613669325706	-45.317921353173496	-9.54328127701714	-21.173359398276926
5000	-100.22539467233997	-99.74720778082639	-99.19325573161548	-98.27378597965144	-97.49855219974252	-96.45947931519058	-95.0363304317442	-93.02508800974371	-91.44197967323842	-94.70879064650907	-87.85497340200203	-75.4520892540546	-64.24784165790867	-93.9466980993014	-40.884985862562665	-7.4546322264270595	-21.080905571671952
5000	-102.41497512548766	-101.93777476361322	-101.38505446226445	-100.46314213503125	-99.68574430138298	-98.65079042079228	-97.22113526713764	-95.18957978779122	-93.5900151123571	-96.8976493035786	-89.96250717745755	-77.38792630270032	-66.01009271236232	-96.1368638836709	-42.18057349947491	-6.734104678538331	-18.54382903450591
5000	-112.81803115546444	-112.34442196555207	-111.79276160650561	-110.86434303496283	-110.07996277083917	-109.0585534695148	-107.60732725238529	-105.51872624361434	-103.86855327612804	-107.30050969435256	-100.11736999160416	-87.0195651697551	-75.10211839005648	-106.54239543533912	-49.796674963730766	-7.24120823622619	-12.669425518262903
5000	-91.43923449167963	-90.95623193427562	-90.40555020778612	-89.48995114564373	-88.72411963229287	-87.66825791162391	-86.27103745710693	-84.31179724107146	-82.77908228052803	-85.91918174134771	-79.3269966561156	-67.47642818463747	-56.85688660048723	-85.15580578926476	-35.17139078593883	-11.64699115597044	-34.295544435829875
5000	-106.44238695331744	-105.96615185924234	-105.41479331960657	-104.48832096632147	-103.71045581130006	-102.67858280365223	-101.24184376231938	-99.18668650246077	-97.56436013778548	-100.9229177122056	-93.89620970563863	-81.12814427813515	-69.55206877710279	-100.16343923063606	-45.23968250737028	-8.58299064524876	-19.48972170296373
5000	-118.35613396141432	-117.88465459922844	-117.33109608826702	-116.3996281858695	-115.61261819908852	-114.59736501862498	-113.13386707113807	-111.02067492038096	-109.34434329605367	-112.83839668731916	-105.53422680356857	-92.17923367760686	-79.98641383901054	-112.08131410765547	-53.93089610344507	-7.4984909835032605	-9.519445149142586
5000	-99.61189859898437	-99.132509722539	-98.58473327981855	-97.66306472716442	-96.88830595637212	-95.84761091688102	-94.42784036728668	-92.40404856889957	-90.82069474829336	-94.09106622468745	-87.23033447592681	-74.81243540441174	-63.61706332609248	-93.33188069019992	-40.33033286426233	-8.809765828899716	-24.09355768510686
5000	-105.7402478524622	-105.26431315099198	-104.7102729577099	-103.78664219950271	-103.0077676381397	-101.97635683410034	-100.53948387660088	-98.4941261302947	-96.87941106768258	-100.22285031284368	-93.21808215168613	-80.49544478583992	-68.95815433931178	-99.46260258640402	-44.69373905850281	-6.963410822815376	-16.770017649191626
5000	-101.4046686485911	-100.92653204503655	-100.37389738068038	-99.4522620634354	-98.67763405143653	-97.63831167522717	-96.21278298458935	-94.19034954233497	-92.59930839700837	-95.88481172177465	-88.99770428082672	-76.52177497831549	-65.24609785216273	-95.12476273706656	-41.72971146750011	-8.320208161304917	-22.023102470852756
5000	-93.60533961999171	-93.12396606847118	-92.57146840762663	-91.65585797929981	-90.88626084564375	-89.83670816780179	-88.43258282557011	-86.46335212389623	-84.91815032334631	-88.08949887319677	-81.43029580318202	-69.4416595359022	-58.67227138503998	-87.32454283561762	-36.521966193341385	-9.688430592909132	-29.305752111853824
5000	-125.36772800980202	-124.89773475194107	-124.3433504159644	-123.40808267061237	-122.62029262233982	-121.60842155297817	-120.13460714171285	-117.99729605335538	-116.2971721915878	-119.8468467309952	-112.43812985514381	-98.85821397294328	-86.42715486927975	-119.09216397573766	-59.7612228572302	-10.826177485724404	-10.724249965300478
5000	-107.99866546382094	-107.52343691406747	-106.97120475312538	-106.0460879723388	-105.26461012581181	-104.23731028225055	-102.7961992372517	-100.73481241930658	-99.10867098433798	-102.48190165764201	-95.41489985402586	-82.56282000453099	-70.8986876471195	-101.72221142459453	-46.27735567229604	-6.8799338369678695	-15.126258873077566
5000	-103.44952652547616	-102.97233830395803	-102.42118097699397	-101.49919768036256	-100.72044045480608	-99.68707301659187	-98.25751484920818	-96.22159352286242	-94.62090170329375	-97.93315914626362	-90.98555676302638	-78.38684410705808	-66.99073192967403	-97.17225580230503	-43.09748664484455	-7.337372035199944	-18.79457506693229
5000	-105.08214794887493	-104.60529216495414	-104.05615654566982	-103.13047243847345	-102.35198625540114	-101.31992815185404	-99.88689499871472	-97.83427302533674	-96.2183947101158	-99.56367300931451	-92.55931776314961	-79.84114879997945	-68.32652313999617	-98.80380775696014	-44.16785883228247	-8.339450888828239	-19.895219387103662
5000	-101.97995838060498	-101.5017861237618	-100.953347759571	-100.03044564423884	-99.25335628322189	-98.21703778283273	-96.79087258751244	-94.75367476632609	-93.15676744904027	-96.46030158169748	-89.53244390860829	-76.97363902168615	-65.62936639587296	-95.701129245918	-41.91975638229093	-8.01320224702668	-21.14755695064286
5000	-108.69098717809483	-108.21493385577867	-107.66500972060591	-106.73744854683231	-105.9588407604664	-104.92767590945482	-103.48758534843358	-101.41936745616705	-99.79109270785185	-103.16815051562081	-96.10093283291266	-83.24317694420718	-71.58093662523174	-102.41164685098161	-47.043464301204914	-9.492340207001186	-19.502254459758486
5000	-92.08372349394917	-91.60184859602639	-91.05012790075678	-90.13645343270939	-89.36624626365611	-88.31587969583228	-86.91439154302604	-84.95019236267781	-83.41455018089829	-86.56780408563215	-79.93619455343546	-68.00494122506191	-57.30054621435841	-85.80351045574984	-35.296133591643006	-8.689245136563569	-28.33468765104333
5000	-103.04775300144348	-102.56999313088158	-102.02040075380613	-101.09872083496752	-100.32019644387002	-99.28581044720605	-97.85913500989687	-95.82535272587124	-94.22951206525866	-97.5311326306835	-90.60338289714034	-78.04741602982345	-66.70219738479226	-96.77036701069993	-42.950657545811914	-8.120954539985433	-20.373514635277832
5000	-99.13356015660482	-98.65473131340597	-98.10313219839729	-97.18233324173934	-96.40817516614557	-95.36787905467602	-93.94785844195323	-91.93586258326722	-90.3528969459037	-93.61652880920089	-86.77482332626394	-74.40004781671331	-63.232594145114064	-92.85404930224652	-40.00725667248333	-8.21107909863111	-23.399945575461093
5000	-111.47412528766	-111.00022357946919	-110.44757653051563	-109.52018548106082	-108.73672537742075	-107.71372159023663	-106.26466656954514	-104.18471539348054	-102.54069953670103	-105.95700091336936	-98.80541270689255	-85.77399390941574	-73.92156980007181	-105.19825494449904	-48.78959916921515	-6.896799815578832	-12.933805620861575
5000	-99.94906349624583	-99.47019722804208	-98.92151380589605	-98.00002674374517	-97.22418127598395	-96.1853382574933	-94.76350813594323	-92.73797353939649	-91.15136545033258	-94.42973140659525	-87.5516471188485	-75.09815293436384	-63.862443632388	-93.6698836533727	-40.44602424087839	-7.892917916546922	-22.235033086194342
5000	-102.93316364916672	-102.45561208216921	-101.90495079762697	-100.98126043620609	-100.20479210324002	-99.16865869875014	-97.7387876152363	-95.69905450756936	-94.09569914082905	-97.41251254870782	-90.4623021152166	-77.85360076396103	-66.44787829709881	-96.65372698371327	-42.584546321497974	-7.849708267566373	-20.335025530622122
5000	-105.16980845629698	-104.69364241770653	-104.13952053843936	-103.2163614646259	-102.43790153434817	-101.40564922427502	-99.97022129136556	-97.92875128660584	-96.3174693000677	-99.65251915309734	-92.66434212038729	-79.97680832202023	-68.47570565010456	-98.89204628751	-44.309020576653005	-7.029841611276481	-17.23903525966318
5000	-107.34589360422407	-106.87009340542696	-106.31942619437335	-105.39461279137954	-104.61336777931157	-103.58504937730044	-102.1468210623762	-100.08757328675121	-98.46628301073869	-101.82887680649763	-94.7817276525756	-81.97239359173226	-70.35915476667354	-101.06932429742525	-45.879528237699226	-7.412518006189184	-16.454200105858952
5000	-100.24427614881981	-99.76602932330488	-99.2131476254897	-98.29255301423504	-97.51757666912455	-96.47833477563992	-95.05435541496894	-93.0370803080349	-91.45036008783947	-94.72595536550459	-87.85630840308875	-75.41881223315241	-64.18252631143817	-93.9649753153273	-40.753899031056854	-7.453786143268229	-21.216562531052013
5000	-97.54023023581857	-97.06026846317249	-96.51208161502292	-95.59239713714648	-94.81811929541311	-93.7758217265791	-92.36049055613168	-90.34963257615796	-88.7774658328309	-92.0211504778608	-85.21106146452723	-72.90180266054537	-61.81819733588954	-91.2605835996088	-38.81468639305566	-8.305808316721365	-24.454655895185358
5000	-106.26510457887417	-105.78864477484817	-105.23156085035647	-104.3111099956159	-103.53381832042159	-102.49938755359558	-101.06768746619659	-99.04566207023656	-97.44687311272824	-100.7502179703824	-93.82438251967693	-81.269129224564	-69.8939224443135	-99.98759432719864	-46.04222423947819	-9.506990003180109	-20.394670833509615
5000	-102.41685529977245	-101.93918189501754	-101.3860158546165	-100.46453917297482	-99.6885560365548	-98.65188348436122	-97.22619439776042	-95.20555460743489	-93.61175950802465	-96.90128837816022	-90.00741733871894	-77.5230184706542	-66.23549914730332	-96.13841549920487	-42.663024711032335	-8.692378140835778	-21.938009166310426
5000	-97.15773039465371	-96.67748699692848	-96.127901077939	-95.2108538497373	-94.43638487117911	-93.39349528796868	-91.98198894930277	-89.98620973112934	-88.42540887269743	-91.64201177410037	-84.88180408565523	-72.68069400371621	-61.70470598367969	-90.87917619420124	-38.9524558375199	-8.8738767015561	-25.348690137727587
5000	-93.39227525931165	-92.91040285570283	-92.3626328710685	-91.44559700905127	-90.67489365079827	-89.62569502476069	-88.22109357380958	-86.2353048412747	-84.6869908228493	-87.87234463522138	-81.17915493155876	-69.11611264542155	-58.2899711920969	-87.11108914081825	-36.00253042308737	-9.23308725758743	-28.739132454673662
5000	-102.42585864369734	-101.94824766725775	-101.39796198609623	-100.47424876977533	-99.69751200935711	-98.66217640788265	-97.23420450036144	-95.19800784278296	-93.59515279041676	-96.90799726379619	-89.96837577079782	-77.38679996695821	-66.00957252655456	-96.14705002328952	-42.219841429024875	-7.956399400060719	-20.926130065603
5000	-107.36988719875907	-106.89453628668889	-106.34049411790305	-105.41648901250488	-104.63602222477459	-103.6072164215615	-102.16755772025854	-100.11569508463297	-98.4950017189301	-101.85370109338466	-94.81662002541682	-82.027105089708	-70.42064252378103	-101.09319771891904	-45.95079572518084	-6.976410096967315	-15.635138535548203
5000	-111.10937361620623	-110.63589833236328	-110.08383605957485	-109.15826512643339	-108.37338935329505	-107.34837358790101	-105.90477010028626	-103.83640258798796	-102.20262844822754	-105.5932528085591	-98.49982409791372	-85.58918556114584	-73.8729073074752	-104.83235837023652	-49.15097092237007	-10.923407874838757	-21.413246791562315
5000	-86.5220336410772	-86.03725246106961	-85.48640986968846	-84.57563817258865	-83.81150688121292	-82.75066856358232	-81.36593576928186	-79.43946432355305	-77.93669871115665	-81.00552198227827	-74.54943538541846	-62.990175694551425	-52.67389604582306	-80.23911449593226	-31.772287303227866	-11.413195298691695	-36.79341878786035
5000	-99.800557066587	-99.32172520451502	-98.7668701268859	-97.8483305598071	-97.07519453566387	-96.03276367045977	-94.61312670266472	-92.61315126114336	-91.0387452623616	-94.28303045691415	-87.47648648704163	-75.17176236584973	-64.06552178484489	-93.5207869870233	-40.983840095401796	-9.00906195534957	-23.98941538962539
5000	-100.26438861308192	-99.78602244412353	-99.23458670108492	-98.31284437563949	-97.53785703787527	-96.49924393847331	-95.07633327657041	-93.05656193479136	-91.46673014527988	-94.74714079284003	-87.87225305300822	-75.42727040849917	-64.1874411876751	-93.98511156418121	-40.76664330032947	-8.068167185855382	-22.451860018664522
5000	-111.4226242847678	-110.94825078085337	-110.39713334816533	-109.46849724731699	-108.68620374630531	-107.6620652584115	-106.2154196557014	-104.13558939256443	-102.49100719348573	-105.9052532028873	-98.76414599735733	-85.75701472769111	-73.93403166402375	-105.14593884270904	-48.917591736636524	-8.419337278529975	-15.822551094622977
5000	-93.52257127803894	-93.04125890767686	-92.48966625075418	-91.57349998473308	-90.80339732167867	-89.75459762366266	-88.34974610958307	-86.37575331674931	-84.82782748156659	-88.00644168084172	-81.33227824300292	-69.31235951883001	-58.51413647222556	-87.24189221397182	-36.28808869241533	-9.24303498842578	-28.65415480613485
5000	-105.06700150526865	-104.59031587730973	-104.0403569400885	-103.11475698619269	-102.33636170143347	-101.30439212409433	-99.8706401182128	-97.81889249444812	-96.20230513778603	-99.54870717969153	-92.54272117290327	-79.82073109914704	-68.29875256029356	-98.78866049577569	-44.11810063333393	-8.0500615231262	-19.40944490062675
5000	-114.68557856194093	-114.21288133299586	-113.65800938818718	-112.72945574545261	-111.94502444349614	-110.92481075303756	-109.46926410034905	-107.38027274848443	-105.72383053915982	-109.16867132034305	-101.96241744665392	-88.81422461498106	-76.83117854518927	-108.41005647423167	-51.3400544345227	-7.374913769692827	-11.61500374661986
5000	-107.62380059208901	-107.14849872082088	-106.59379858157216	-105.66930860787797	-104.88969568265759	-103.8600564168939	-102.41957455747203	-100.36731567768597	-98.74502542148485	-102.10636719361575	-95.06678601493996	-82.27012040354923	-70.65310152892602	-101.34638831391011	-46.17123821415627	-7.2989802710934155	-16.104028332673998
