L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
16000	-112.51515157428149	-110.81996786339322	-109.25769064762785	-106.68600865196395	-104.56650998940869	-100.38199129146649	-97.31963294675603	-93.85310726566667	-91.77961445350971	-95.09235896280202	-87.66162014942441	-79.23004905440628	-77.11231380289794	-92.28240993305113	-105.0074396198369	-749.0749306237344	-1326.5811849686047
16000	-125.09084674124712	-123.3840195584923	-121.73006313953049	-119.07577464902265	-117.05656457559236	-113.12731532931299	-109.8438681734896	-106.4020726483931	-104.40004785356423	-107.61210207501645	-100.26591691336826	-92.2859732949215	-91.07012290620183	-104.7655797899633	-135.27900491935438	-763.0051228292557	-1311.8086749502763
16000	-115.32781388107865	-113.89626941222033	-112.12499289189209	-109.6498981429901	-107.31156683658674	-103.31165590125168	-100.18082155517308	-96.79559381085036	-94.85373161712255	-97.85991521695084	-90.60014048932744	-82.6310450578282	-81.6164607570662	-95.12916918619251	-117.8000275345172	-734.9940189999446	-1308.8498584446877
16000	-126.14023600350087	-124.34477035105138	-122.87737960511693	-120.33453393676253	-118.12170314737055	-113.92630206368874	-110.98408433775823	-107.74335344868196	-105.61695340005912	-108.54118681857278	-101.67603293238317	-94.78056430467441	-95.22139623511175	-105.79898546264164	-147.52721889839978	-779.8310097839997	-1376.3034574582343
16000	-108.77812264984208	-107.15332882294437	-105.56489734652409	-102.87198606778496	-100.83216114346979	-96.67775255638857	-93.58611168448559	-90.161896558479	-87.97538446483358	-91.25892068229697	-83.80296259969062	-75.27808629729806	-72.88034301637718	-88.5642054996489	-99.8569544736143	-725.9107797654353	-1280.0051471267302
16000	-118.68696377582351	-117.0665571251188	-115.47440135738286	-112.72584805611704	-110.58146274364137	-106.54601039338239	-103.1792818384092	-99.13050328941817	-96.4296169553686	-101.09639248978283	-90.83458452257452	-76.06584966254756	-67.19643891834755	-98.52634891230377	-75.28251661079857	-511.7590202539228	-978.6360591571542
16000	-115.24901338278947	-113.56197181744744	-112.04672418516309	-109.2942538798337	-107.17762814053027	-103.14466297245382	-100.02362429490267	-96.44632419328325	-94.16840367482054	-97.68956160197988	-89.60977056840001	-79.95901676437936	-76.47312849380452	-95.13302762375403	-103.95483689132278	-689.4022847022693	-1220.1700106574501
16000	-113.38997350961061	-111.6447459159858	-110.09336369821862	-107.51328065950837	-105.30493680552247	-101.2185274313638	-98.08787026573177	-94.57431621924036	-92.26574182591287	-95.89526660969824	-87.86539807519922	-78.12228384666422	-75.02362246031828	-93.069668661816	-101.99164233708588	-692.5728031222238	-1224.9151174688614
16000	-134.0527756185223	-132.3402745828053	-130.79400179143784	-128.1158915679691	-125.93316788984798	-121.8718275010478	-118.78720305901165	-115.12631212128953	-112.9330247133767	-116.53780065963909	-108.45064366776673	-98.5955745060259	-95.45994854068181	-113.76141539737284	-122.69206200476027	-789.6706650558398	-1274.6751459842424
16000	-127.11308746209885	-125.47758714100807	-123.839132746846	-121.25208158149302	-118.99678988843873	-115.02178024474061	-111.7522009541944	-108.00677186270597	-105.56239399538201	-109.60105930539692	-100.77424846542786	-89.21625623105079	-83.70326467028399	-106.91322999595084	-101.67515846467329	-715.7842454497254	-1200.659157089596
16000	-113.58073222273349	-111.91733833643775	-110.39280513781848	-107.73765998939125	-105.6584671953028	-101.49860783818185	-98.35100765153341	-94.92127946874822	-92.66966951232753	-96.07059328220032	-88.62517686112638	-80.06647428697742	-77.84743038157244	-93.37549680638284	-107.32925904831679	-740.5181829962498	-1314.0279435703078
16000	-116.33354979186761	-114.68692630432258	-113.10765060081594	-110.40195471783748	-108.18553989467586	-104.21092776141064	-100.8990433903651	-96.98478837308856	-94.40818676753474	-98.71579617782572	-89.06860026939506	-75.73245591333698	-68.74500481271248	-96.08717308062901	-84.79822596639079	-571.3927761648599	-1032.161492311757
16000	-111.27618033357602	-109.61300815166229	-108.00119320530818	-105.35372202980203	-103.18068291692967	-99.15491637076123	-95.94988871434444	-92.22852477098115	-89.90771953192078	-93.7249030459327	-85.23766945744963	-74.3200602615353	-69.55808249183063	-91.06341032391116	-87.68318969184523	-652.0146804623122	-1174.3337161001837
16000	-114.53914378156539	-112.89161538802614	-111.35406075248538	-108.67145616990364	-106.54151704033185	-102.50494985492547	-99.2944745677936	-95.92934063441791	-93.8552644035765	-97.00225342563007	-89.95247445592827	-82.27673977752482	-81.01361181193869	-94.23208029217177	-118.12394484080879	-796.653969896898	-1395.8951174754377
16000	-113.78674766412523	-112.10661065975464	-110.49968865990336	-107.7460333181448	-105.5373177779921	-101.5927786323269	-98.27401386867585	-94.35646071083356	-91.7267735572246	-96.17288408529939	-86.36746748739647	-72.60274438118476	-64.66625614838996	-93.54142375947973	-72.19766217183485	-558.661807076473	-1002.0136757656327
16000	-121.03153454724342	-119.42587958135093	-117.81025853993042	-115.40717076071486	-112.84824492640702	-109.04757348109182	-106.17390460578207	-102.45094080878296	-99.76150333951294	-103.8471522199259	-95.30597450985638	-84.7432496613502	-87.71532949709857	-101.1750428443274	-115.22453379891324	-614.9702685280921	-1126.5827463999963
16000	-127.74921594288479	-126.13177037550157	-124.41429170054799	-121.83164344685723	-119.66814911542127	-115.57118520492217	-112.35001977688998	-108.64217659094896	-106.37255900649522	-110.18232966753334	-101.48938495307165	-90.233685662743	-85.07811520332126	-107.54811149029858	-102.35674460772904	-700.4317175062582	-1156.22219339406
16000	-115.78203822859719	-114.0233170060997	-112.5017164528336	-109.76956821499637	-107.70813028593113	-103.73189069605594	-100.36647977110053	-96.81517878986043	-94.54205454467527	-98.22851865828159	-90.09017997018621	-79.95119024474454	-76.48250160841339	-95.47509210070977	-105.22190756560344	-696.2289947705933	-1262.8672436989905
16000	-120.98953046239929	-119.38208772644131	-117.73493386374726	-115.09570218401721	-112.89251969988405	-108.85435121598603	-105.6372844105519	-101.84115483378588	-99.41545842905552	-103.52375763030082	-94.48870465774492	-82.68792049257658	-76.89727742440328	-100.7616801820241	-92.48309272596755	-715.7179588878811	-1231.1328296776787
16000	-129.23776208673237	-127.52354077517982	-125.98137851228553	-123.19733162831936	-121.18957474182032	-116.99090550547895	-113.85179725266048	-110.09965997064933	-107.49736318564679	-111.65426845437324	-102.62648553439558	-90.73401653740356	-85.71257583364586	-108.98068305828345	-117.94911719585474	-631.0201858074927	-1086.0007095749074
16000	-117.79478243317037	-116.10518933841186	-114.62743560551063	-111.86562649480773	-109.77611753330562	-105.65774921232794	-102.52656636776719	-98.89597589218154	-96.57363133327298	-100.24432662564013	-92.20167192510797	-82.2824241169796	-78.60180309328653	-97.6724005324587	-101.28648998545209	-698.149145567854	-1209.0554811506724
16000	-101.86091529448031	-100.1844372332527	-98.65593058461558	-95.98984202475809	-93.83416407681429	-89.71717509270773	-86.54719240682795	-82.98667996665279	-80.72726367246175	-84.3322394853746	-76.32784255883172	-66.41399423712186	-62.55670020698295	-81.71146687520196	-80.36891743943636	-636.6757559540339	-1201.731506026053
16000	-115.98038856795269	-114.30404030537122	-112.8260349191206	-110.1366583850788	-108.08364805985288	-103.94986790778024	-100.87515105347352	-97.5347498297432	-95.51204978820056	-98.43739205124785	-91.47837200170382	-84.29779019086305	-83.28166573768064	-95.77398008258766	-121.79254298705627	-826.4354027602423	-1399.98147041004
16000	-111.14580107172553	-109.50727383565979	-107.90283197086929	-105.29091849354485	-103.17986593710597	-99.06361855137463	-95.80643656570743	-92.23988204555658	-89.92696554840046	-93.62396158151103	-85.29195196972758	-74.92859057611231	-70.59452951210915	-90.9408724523351	-90.63968253252155	-698.5662075595576	-1249.171316945884
16000	-138.1262426466155	-136.41106660146465	-134.89368405449045	-132.34592701253385	-130.1441304641572	-126.01020419747779	-122.91792277712777	-119.32748572955339	-117.08633423622427	-120.61762496922705	-112.47683625853954	-102.72183392036165	-99.66871563074878	-117.79699051995368	-134.48497262047147	-782.0698865924344	-1276.3596384471746
16000	-118.70173749762314	-116.93586846931942	-115.49355975769187	-112.79136424359832	-110.64068941583315	-106.58395093591106	-103.36334026089555	-99.93203703876013	-97.85006334234258	-101.31146990363223	-93.43349893194957	-84.74003967035448	-82.401196369021	-98.44451249277117	-113.67942460655844	-754.0326114719368	-1286.127565317473
16000	-120.93961199098665	-119.34101406679918	-117.74022564981617	-115.18945779710252	-112.87393834983072	-108.81923670590687	-105.49946254674568	-101.5964831421539	-98.95408009100066	-103.41688786827996	-93.72322891433842	-80.31645542745788	-73.17345701893701	-100.69475209852472	-92.14376637651624	-600.2340863310664	-1075.020851938163
16000	-107.67556729881018	-106.04729817960391	-104.4557758603723	-101.72920578264625	-99.59363256759684	-95.59163472022128	-92.4087181130806	-88.83984098675711	-86.74092353153907	-90.13912374953702	-82.28940114867228	-72.91070652901514	-69.79029642205005	-87.46010109347868	-100.28460999894524	-682.3275161930089	-1206.1706588727566
16000	-119.27643621458746	-117.628719359296	-115.98606078422809	-113.31566059588276	-111.23431638918971	-107.00021713674853	-103.96867640931634	-100.47972588384653	-98.25662001230496	-101.707798873826	-93.73814085947731	-84.30419491969911	-81.53797117842414	-98.9205479428841	-117.34499584333167	-742.5593629206504	-1321.0534563002716
16000	-117.08452060281637	-115.34114373572359	-113.68010899325851	-111.08803893766792	-109.07646439291615	-104.9869405925554	-101.73899888774235	-98.12022525336786	-95.83052763097604	-99.57089570647224	-91.03912493649436	-80.61793529224495	-76.85821226550566	-96.79333776669067	-105.37256345861111	-663.8418058850881	-1203.5922134557652
16000	-108.75979566525253	-107.12124489626335	-105.53245829740378	-102.88676728913181	-100.68011727179369	-96.6678835265367	-93.37109209424892	-89.5853931599913	-87.011655560341	-91.25130031527902	-81.90450880855823	-69.42866287489882	-62.922455892694984	-88.55890307928978	-76.52070939516868	-597.3065971451338	-1094.7120866034695
16000	-105.2936165175126	-103.69301186517629	-102.19996873448461	-99.5695320862872	-97.36669679870363	-93.28086981706365	-90.17990750631198	-86.7855697128106	-84.70864154457264	-87.84611263876423	-80.66645693495843	-72.54220023545756	-70.89683236664847	-85.24190173992227	-101.956250881391	-705.117841530117	-1301.2989167500925
16000	-117.0292312954662	-115.23698602445614	-113.70164006173088	-111.1854213803445	-108.9707018676538	-104.90590125949903	-101.74515053905668	-98.28967551967536	-96.25796710963608	-99.4595166659063	-92.01765788048046	-83.43588951946428	-81.13118543793964	-96.7107523408509	-115.67822438881721	-708.8681846017762	-1250.537252198378
16000	-109.51440478252287	-107.78287907529045	-106.1504716530455	-103.62807914105225	-101.47441506798475	-97.34312189340419	-94.38505595172322	-91.05625703245147	-89.2043779564971	-91.94147348002781	-85.54810699434135	-79.18128751203358	-79.59845981825985	-89.2320676095739	-115.12330877167598	-787.447208079421	-1405.2179807278683
16000	-111.67357060381171	-110.05184445136113	-108.54039180256801	-105.81920889495903	-103.56903197060255	-99.54809759616778	-96.40215942367648	-93.02422801140055	-90.76243184724838	-94.19093619696915	-86.29136538291225	-77.16377557247442	-74.51751970500983	-91.60960077279978	-102.64770200150191	-702.5899613067776	-1294.2956706392256
16000	-123.78325502242429	-122.16109070794083	-120.56048795130901	-117.85192881935355	-115.81325243297137	-111.7302025587969	-108.62770822474998	-105.14148517827708	-103.21991992919905	-106.38989822529254	-99.13683061229851	-90.94487041363163	-89.3124078707024	-103.66066563130644	-118.80676774537993	-817.7221311065015	-1356.9831974999677
16000	-116.41534469929356	-114.72929649192834	-113.09874729885918	-110.48268585155934	-108.42369890284967	-104.25048320839362	-100.992338736622	-97.38616476846003	-95.01491828811741	-98.78273515546695	-90.11632150392248	-79.2317533657287	-74.55580048942937	-96.07290095524309	-101.60895165307443	-602.0079840850077	-1113.074611920217
16000	-124.60594609570559	-122.84582554395675	-121.2485022504025	-118.62543677397368	-116.44787823473567	-112.42280514342862	-109.08990770241402	-105.48283860502374	-103.06179444066389	-106.9944652226323	-98.1812583196581	-86.54103906250172	-81.27094813580683	-104.24439394908009	-100.65454691889383	-693.9478090091043	-1186.3112968924945
16000	-114.74231130488555	-112.97798825744249	-111.4205886826618	-108.77600571087758	-106.69041485635393	-102.52614163567269	-99.45365267160648	-95.98013465994364	-93.79497572652507	-97.17002332101546	-89.66513102773962	-80.77893094676692	-78.18978282482266	-94.48832591872926	-101.78369764848668	-763.9282612094868	-1276.6038108418213
16000	-115.4091327641945	-113.7602891139196	-112.26095781300135	-109.4728690854834	-107.34370520405149	-103.33245466362199	-100.04136121455167	-96.38555864191804	-93.99343845948066	-97.87554051275995	-89.07430720014948	-77.68359523170619	-72.03684874247821	-95.24314305015372	-88.14962071625801	-647.5200484231287	-1160.508794306844
16000	-128.85145513331452	-127.29813224618644	-125.52162024575675	-123.02218350736088	-120.76671656581493	-116.73021138271945	-113.60705245962794	-110.034181745096	-107.97366913981291	-111.3224788424449	-103.65278197593358	-94.60369603522078	-92.4698466004014	-108.56003429145997	-126.51614706245573	-808.3702789939359	-1339.5654725139173
16000	-122.32312416050108	-120.48330737418044	-119.03758203280942	-116.58045450576053	-114.27941549984817	-110.1804079770731	-107.14975463170805	-103.74435959538842	-101.73965292807918	-104.80140491155186	-97.58902103627473	-89.97954534815022	-89.7548952266954	-101.91881582869635	-137.19379741806594	-747.4934682125896	-1295.6242930128274
16000	-135.35617838715615	-133.694753476582	-132.13706432139264	-129.45567372273413	-127.24102877901406	-123.22757287391273	-120.0583796288347	-116.37868016895565	-114.00496442067764	-117.81600343834134	-109.16180895906358	-98.61003733956528	-95.1541128239103	-114.96826310216224	-132.1460052578787	-736.4144187721298	-1244.61057125112
16000	-119.0666407517905	-117.44624779486215	-115.73449318028482	-113.07783914487534	-111.00788282411281	-106.86964145438522	-103.66886387342153	-99.93306861782116	-97.64220631883336	-101.56662646402552	-92.79347297407269	-81.56629484710065	-76.7675951005691	-98.8772211317035	-101.41309490645668	-661.1669620339078	-1194.809179129252
16000	-134.75937959263763	-133.08935813886455	-131.58163115143338	-128.99189894394723	-126.74867884421359	-122.90031347948148	-119.47622149927109	-115.76605241281186	-113.57603939382581	-117.20924897062585	-108.55896643276171	-97.20788062677461	-92.73450422547056	-114.49548284171784	-127.34813516900317	-731.1038225905597	-1246.4273612758063
16000	-121.87566592930541	-120.11893856329516	-118.56538929065339	-115.85256044732309	-113.75687453925778	-109.74949595469947	-106.56781790731682	-103.20858930627217	-100.98469335415224	-104.37911886536011	-96.69160318892293	-88.2886516562341	-86.80804084680327	-101.43688275282099	-127.20496029339662	-732.8642393209682	-1288.6965549054787
16000	-120.38851135719896	-118.70337666500606	-117.11013824999064	-114.53393280174619	-112.32742039714904	-108.33411811782044	-105.0609169917504	-101.4564445668127	-99.16174322525465	-102.8577521355368	-94.66062850604922	-84.71562388869401	-80.86391879698442	-100.13562549168407	-103.22763565918328	-735.6939949156799	-1248.012756055749
16000	-121.7699976960378	-120.02918495253424	-118.36457974781946	-115.70850275287525	-113.78632601886348	-109.51558833899234	-106.39651094411023	-103.00261871882819	-100.88262689526766	-104.13553105827512	-96.60897322087884	-87.91639362037382	-86.9424332573073	-101.257566977895	-132.7524625137624	-685.7977321025437	-1261.139078687955
16000	-108.24469077542388	-106.67069114879828	-105.10342713858562	-102.46640902622379	-100.33527393316517	-96.27137427284957	-93.0034268246555	-89.55479632205615	-87.47324479314567	-90.87710349358002	-83.05528791606112	-74.10963817327135	-71.2525737620458	-88.10457582829288	-95.02796770037416	-691.9581344387957	-1270.4431295336115
16000	-119.15480922044925	-117.5978036387498	-115.92058612351279	-113.27351022230867	-111.0343376462518	-107.27626157327903	-103.9727563289164	-100.14263245472196	-97.64049494150443	-101.64399034709794	-92.66451906913741	-80.81887871871652	-76.95137711281333	-99.45927703742908	-98.24051631459622	-567.3632311486157	-1050.4857557450414
16000	-119.09204001388478	-117.43954961826961	-115.79584907052937	-113.16165891749073	-110.86844730099655	-106.94317274053854	-103.63901528836902	-99.87570182690503	-97.29827763116164	-101.49170288696925	-92.19868358171775	-79.55391044298148	-72.77085121001173	-98.75715887432926	-89.15962213209748	-553.9793529796212	-1022.3571551048202
16000	-126.8299834939012	-125.24621556543977	-123.55427323473019	-120.91668620428335	-118.72798424533394	-114.82649261172368	-111.47329215120659	-107.66898594413482	-105.12012359988219	-109.29933078254948	-99.8823702655177	-87.47577795550144	-81.59294373079996	-106.5990818650206	-114.2713702880499	-602.6272196840324	-1103.5343694001933
16000	-135.65317895457358	-133.79910501913366	-132.29003925405615	-129.55703381132687	-127.53632542651208	-123.4667467531395	-120.2323906368921	-116.58535522950075	-114.55363303445573	-117.98354438754524	-109.9241593841448	-100.21428356029979	-98.15773872470766	-115.05902212489165	-140.25117678941302	-782.2565330861156	-1303.4126951001792
16000	-123.888584561932	-122.13936377222812	-120.60687914958469	-117.87096960567273	-115.80017152094987	-111.77812260141884	-108.62192652315086	-105.02987942401481	-102.9086907073507	-106.40831897016884	-98.68264035132202	-89.26888440519987	-86.83827665113377	-103.55442459084207	-118.18870718911326	-734.6002392103172	-1289.1987779264937
16000	-119.1840404077057	-117.61716869791802	-115.87656111685082	-113.25850248580757	-111.07101099536564	-107.04279091137205	-103.84948952394622	-100.00212939730064	-97.73653048805335	-101.51986624389855	-92.98745932993855	-82.53709509661755	-79.36913780858573	-98.68137674329436	-111.99506937938109	-667.4426039506933	-1200.1116668038794
16000	-119.76279247240312	-118.10203275181458	-116.63046477873873	-113.97389563893229	-111.81469725390534	-107.6625957050994	-104.58795525498131	-101.0202392698905	-98.7799354176166	-102.46237133035743	-94.37489435628305	-85.14576425651948	-82.77442203463329	-99.49746062895856	-115.9688730178767	-725.2867509026727	-1289.294997502721
16000	-129.23552206775494	-127.71739886566986	-126.06886059388317	-123.43159389961362	-121.23655083701672	-117.21816325079989	-114.00250142710148	-110.32389156134666	-108.03255108044564	-111.87865027709006	-103.67409695355107	-93.50766359348096	-90.52444801584448	-108.92781481634837	-125.52048256307847	-716.7455085158134	-1233.0999237906035
16000	-132.28648938211816	-130.68810847820583	-129.00108102567188	-126.51972852523771	-124.23940381948445	-120.16742181964533	-116.98452072531897	-113.72500135667632	-111.74061590975168	-114.89479566243506	-107.5394496574983	-100.04503808280043	-99.24521049390933	-111.82947408150487	-143.37193654068628	-747.86008502652	-1277.6887032331995
16000	-121.13751397382588	-119.5101109543238	-117.96147600823424	-115.27219899722103	-113.20011966311965	-109.13126026502106	-105.95364064970424	-102.57091100055592	-100.48951623363479	-103.70306535751044	-96.70244836889331	-89.10219414531193	-88.49873186869388	-100.85078242430063	-137.15669982524042	-824.1510582809011	-1400.5800867127077
16000	-108.63167334655652	-106.99580785117084	-105.36096029565336	-102.65724385061019	-100.58579440788051	-96.5689429948332	-93.19155419848114	-89.38737268736226	-86.89837105587178	-91.0863555331618	-81.8044880859612	-69.5385627213948	-63.02571051316819	-88.38095339841682	-81.47246385947346	-579.07254745145	-1130.474649315272
16000	-129.93793203403806	-128.32021184513428	-126.72023453744579	-124.1517564963453	-121.86293174254496	-117.85790394583161	-114.70685212725601	-110.78602298649788	-108.50169088627224	-112.42436137001152	-103.47484488949985	-91.88430170145709	-87.09328905929938	-109.57100006049598	-119.14972153189736	-675.0814616864151	-1170.4165162432434
16000	-137.4203112205314	-135.7076072715052	-134.02798112283716	-131.49376996335275	-129.28502047738286	-125.32197224109645	-122.02582270959844	-118.4630896656311	-116.1992803678383	-119.73836518397647	-111.48635956746706	-100.77157259466732	-96.98841226076284	-117.02879559964252	-131.02570907262438	-730.9373861741121	-1180.2367947317532
16000	-117.58928291123597	-115.95661288782641	-114.417580628224	-111.73822114874856	-109.58805405290812	-105.4955324671942	-102.46819206608602	-98.9569058841898	-96.97840440214557	-100.13251888393205	-92.85584011697104	-84.88404646483023	-83.46317903344487	-97.49012646843846	-119.81057711834842	-785.9461349024017	-1349.9032936471938
16000	-113.02901491859534	-111.41485355471693	-109.82040372558988	-107.11426607685242	-105.09844265353021	-100.88046537952748	-97.81133411211088	-94.41882843906149	-92.3822998257084	-95.53126923768312	-88.3425946511899	-80.28618062799995	-78.79224776302715	-92.82786908496449	-108.87218747649038	-766.7366336956163	-1322.467484473973
16000	-136.15232661742863	-134.41578935306723	-132.7448298822451	-130.25581566273488	-128.0027302678197	-123.96730289178187	-120.72904528846502	-117.2513738080528	-114.9445119615396	-118.53235238346264	-110.6260754974388	-101.06147934480475	-98.0508740906176	-115.78128287148503	-126.58815123988835	-799.9469677031186	-1308.6521131399224
16000	-121.74471372788473	-120.28759485680632	-118.71448631958184	-115.89763264665295	-113.61295382135098	-109.67798274661742	-106.37176855745672	-102.58296366056486	-100.02047622734102	-104.15996423377243	-95.02313176121724	-82.42410010175074	-76.10996946448577	-101.59302107059123	-95.06851996373581	-589.6048648593062	-1080.7330837376942
16000	-128.42460087754495	-126.75042104138097	-125.20886841866398	-122.43600467362957	-120.30047750079117	-116.30232298109111	-112.9136499215884	-109.12633723857788	-106.43712162621266	-110.79642768230642	-101.41700015905272	-88.24985562411482	-81.48792752378712	-108.12305707993687	-101.78761281319125	-656.6078575964999	-1141.4567486612987
16000	-116.81690550158153	-115.14124707984745	-113.62756106534066	-110.8865900386868	-108.7239643310493	-104.73334547801501	-101.47183597545417	-97.79124882187742	-95.43701300568696	-99.22942527769771	-90.63967852112653	-79.62831898540938	-74.71160850205288	-96.6065091674724	-94.0410465883927	-690.681296488076	-1233.5562661365698
16000	-107.00130202471676	-105.3353460715025	-103.81830618456733	-101.10542731825949	-98.97471867309633	-94.8907059350582	-91.63549619373461	-87.9254371244285	-85.5130104418519	-89.51260036654656	-80.796578495079	-69.23752187489865	-63.72642710502383	-86.83045077943123	-78.28006342234069	-647.7295523077377	-1188.3239437906027
16000	-124.78908414074645	-123.19540644489103	-121.64022814221043	-118.97787789217539	-116.7462803410133	-112.73884746672674	-109.514688605792	-105.93641716118024	-103.5753408838001	-107.20647452625067	-99.17214137438712	-89.16377203802406	-85.7659082066088	-104.59304923218207	-111.48408466613868	-773.0644621732969	-1317.5411296876905
16000	-121.93461606944486	-120.31658346560529	-118.78619641214932	-116.11532554307804	-113.98753844756367	-109.86525619757127	-106.7577093493528	-103.17348440821614	-100.97688952263867	-104.39931034457177	-96.67723989602088	-87.28311154987125	-84.62750626647163	-101.73796639516192	-113.47188917625083	-780.7951970976384	-1310.159349611228
16000	-122.07356984467567	-120.3082425331032	-118.72687943607228	-116.24969572455497	-113.86478360968418	-110.03744363073743	-106.61449331337792	-103.06601034081376	-100.51406986400261	-104.65527346070365	-95.42603956612055	-83.83325477366796	-78.84857514479437	-101.76848643721311	-106.75559284854403	-658.509024215586	-1185.532337277777
16000	-137.9245200538107	-136.26164649770166	-134.64943565290676	-131.91564067850322	-129.712925845882	-125.83635832184883	-122.37819568835654	-118.31868728395165	-115.4061367743839	-120.4012431587964	-109.59709153516918	-93.77943769162988	-83.81939267502487	-117.76953287883958	-89.0387772177415	-590.2355706623064	-980.6037506130455
16000	-129.8069283945947	-128.16506035045148	-126.52128963145485	-123.84479229487867	-121.63510250388875	-117.61427631496734	-114.42301729632675	-110.6158866482383	-108.23488138896582	-112.228669729107	-103.25269478886578	-91.53473373466875	-86.37379963265762	-109.38468311102841	-112.92802028831618	-654.9462110772316	-1130.1005816681982
16000	-123.22799789106124	-121.57096934866604	-119.90565923631432	-117.32497356967322	-115.09154192763022	-111.0906889709244	-107.81112049361616	-104.58382751516446	-102.48691044828462	-105.64144201233293	-98.34774619841696	-90.27324546213072	-88.85664878462292	-102.8116916888115	-131.14885642941854	-772.0777275574968	-1337.3543757057714
16000	-118.54101537495727	-116.87966381705164	-115.25653650724188	-112.55446363301355	-110.44221349875914	-106.45657222647479	-103.21995073439513	-99.73910814369818	-97.42983938813224	-100.95654064894376	-92.97924944798046	-83.25146548794207	-80.17146973678487	-98.31568311595038	-107.7004486250354	-729.7283253034491	-1294.5796975573946
16000	-120.948337587729	-119.22586134515757	-117.69089156463944	-115.00200853889557	-112.9719504091497	-108.8450752430064	-105.77916158648661	-102.30825429886667	-100.26437737134984	-103.43708956594509	-96.16312962433241	-87.99595930532479	-86.81762642721192	-100.65915593921905	-130.6716099315461	-772.7637991599863	-1345.4917238129897
16000	-117.06131694158968	-115.52240394890414	-113.9472881721505	-111.25127185770104	-109.1377859049934	-104.9836978127489	-101.79622993309366	-98.02949260043737	-95.6308500593713	-99.60745397655336	-90.50035494003396	-78.61845026300774	-72.96780233432033	-96.94777545562542	-98.08013224106871	-619.6222432517252	-1124.9687944945917
16000	-115.93319601215991	-114.29244073890322	-112.66368536880991	-110.1745503595158	-108.01316146382706	-103.85686780027389	-100.68197102733086	-97.12849154529117	-95.03373121304745	-98.38048315504585	-90.65593983198117	-81.66608676740701	-78.79611119332668	-95.78870781525897	-104.99949813222393	-753.6833026958129	-1296.7103889877355
16000	-120.99857793803987	-119.30537832615863	-117.70453259468282	-114.99805481073103	-112.89412958389588	-108.8726376864458	-105.60792193828803	-101.89998727610492	-99.5755929971348	-103.44275169662444	-94.8978080710482	-83.89209485087882	-79.03273497678646	-100.71043332504675	-100.25520811603883	-685.3905126999638	-1220.8627982164646
16000	-110.66878446377989	-109.00116981832042	-107.35525597575973	-104.7200432997234	-102.57915128788159	-98.46722375000071	-95.51153281045578	-91.81461130030897	-89.6771437052995	-93.18642014117867	-85.30970118373607	-76.13012278784409	-73.20429724911585	-90.42334202315482	-102.44256350775905	-711.4081241470324	-1299.8734734388358
16000	-107.79934688398039	-106.14699326773534	-104.63018508379177	-101.90381695009047	-99.72108957962837	-95.69345115308583	-92.45972221597924	-88.94715343608388	-86.82095681714367	-90.26102881457766	-82.33358580628581	-72.6859841133086	-69.41502231617363	-87.63735025734921	-92.97375489344356	-633.06445144113	-1198.7368165902085
16000	-120.37119738794114	-118.66766136045217	-117.14938486066488	-114.50172089026786	-112.29321660457477	-108.3104107898776	-105.04135844013611	-101.21838152047683	-98.90560949005254	-102.78957525688796	-93.92802191730985	-82.26056083033333	-76.66134300572303	-100.1771020851034	-93.6957172599953	-665.064799087339	-1157.3662206726585
16000	-134.0571027612447	-132.3572805399938	-130.94996720332344	-128.1297782762544	-126.04862721968365	-121.93773778162064	-118.78062302371497	-114.9524008987712	-112.66069510688509	-116.5930262304266	-107.89086146200013	-96.7711011701739	-92.04509519936252	-113.83940593205419	-122.2215675036563	-712.475296874742	-1204.1963286019188
16000	-104.87237673926673	-103.18301107723839	-101.58870867814322	-98.90936281873509	-96.85494295519116	-92.75315415097576	-89.61427099027921	-86.181457325905	-84.18342156387868	-87.33317902079546	-80.04805378943662	-71.77297199852975	-69.71610891354668	-84.70078352251325	-94.56759511135988	-704.8674090203729	-1279.2601499081388
16000	-120.40075009896849	-118.78848276441167	-117.14342863860223	-114.52875197449994	-112.32336121293957	-108.36537574375798	-105.10587782560764	-101.48472063049137	-99.1142569546374	-102.88629305734736	-94.32708850268594	-83.27989962395108	-78.65148157417096	-100.21064513581173	-101.4781848585074	-699.9556140017618	-1191.386858415741
16000	-130.2369746498646	-128.76652726546715	-126.88095997558763	-124.4951133152757	-122.25287967862639	-118.29788083364197	-114.85142313395822	-111.07986390142109	-108.57223295555332	-112.91664122913645	-103.61078588379065	-91.50366844904114	-86.65472157985403	-109.79702891812012	-121.99549778726711	-615.3342917000278	-1114.9895923357035
16000	-124.15557183443484	-122.562232006675	-121.10211423142205	-118.36664133354664	-116.13047953064807	-112.2418198251297	-108.94430605879455	-105.43154059591153	-103.16054346613252	-106.67709990203255	-98.62060594412527	-88.88791222826505	-86.3948576526969	-103.99582086270081	-122.65551121840745	-735.3386485028919	-1287.0334937886391
