L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-175.64760944840359	-174.11969996162816	-175.588289381584	-175.543220139437	-175.24437755923842	-176.65884954729532	-183.77811155581634	-189.01363896516892	-200.5995643269754	-206.54024336870953	-224.1288690205863	-233.57547942300448	-251.40249438107875	-237.293677233324	-313.4309345513389	-830.3824433468247	-1198.9615368872776
7900	-191.23562534147374	-191.72141488453772	-190.15822500141718	-191.5510062394072	-190.98504638844176	-194.86862196772975	-194.65387980133136	-211.87906718930972	-223.96890286719469	-233.74205494282666	-243.17846961248046	-265.301715475695	-283.9821190088454	-261.6803027086415	-336.827058820006	-739.1140427541355	-1103.0532407686671
7900	-163.71856567454307	-164.97950293665153	-166.84046960989326	-164.74495001215723	-164.40854218270567	-167.32686910121436	-173.35936010103177	-182.2109343876677	-200.17304602103297	-217.69649913334797	-218.6238695133265	-227.81188894082578	-236.71198645203793	-223.31296273220323	-276.9126102103711	-768.0414334654275	-1182.9968794096585
7900	-164.63883241928852	-164.82770071450568	-164.38014424373117	-163.42917500516558	-163.51360729137613	-171.17228237834945	-171.7049933863553	-181.1792778903035	-183.67761453405774	-187.41118372070886	-195.39120046295403	-202.6869982279304	-219.37872378101503	-193.9480625317923	-272.66301824159876	-898.3786326393625	-1283.442684519304
7900	-131.38246399676018	-130.6263163431185	-129.34456777026378	-130.60816459989792	-129.89957686339372	-136.25098284391066	-139.94782375695794	-141.13259574969382	-142.07182491171588	-145.75615263697475	-147.18078418445148	-156.98810589872747	-169.18170303676905	-160.74369603487696	-208.3754442679818	-683.4175701348148	-1048.5354717802359
7900	-187.44923609464982	-186.17490859011346	-186.77874684642347	-186.86562962598148	-187.02561555912422	-206.63422347228615	-202.50794964610375	-211.4875534897471	-220.1613002092122	-223.51456349903484	-227.73415565525434	-245.99514033160045	-259.66337018364646	-237.36619601554008	-338.7658830020698	-871.7806284280958	-1251.2013102062008
7900	-178.81020676082036	-178.0357557043882	-177.9682662219501	-178.39378722435328	-180.5438925277766	-187.85674257575454	-191.09821391936174	-215.67462841657792	-216.3165407594558	-237.43674947412535	-239.5745480419007	-249.1677728415633	-259.7087686311752	-251.30235820419603	-303.76451182394885	-773.8798865238133	-1155.3863950878233
7900	-158.65635586251062	-159.09381333820144	-162.81330087223313	-160.76820126469372	-161.39810524944215	-170.01397357287837	-180.18140616510811	-185.55457183304182	-185.54613903303158	-201.39844828872282	-202.3816474645983	-209.85575018626693	-217.11388557056233	-208.2332043807011	-259.1660536812344	-708.6129759382322	-1047.146739257205
7900	-246.41766114926244	-246.28615882493648	-246.0551194849047	-246.15225093966217	-247.70128761664952	-261.16602230302993	-272.1316990299153	-277.4937165415218	-294.3978266384024	-305.41078022747854	-327.80289722548946	-355.16320253174354	-377.1832778096392	-348.8634390070179	-447.5708807800747	-961.1104394387722	-1313.9404568697553
7900	-190.13703376188687	-191.58875781674507	-191.8883524292848	-192.28690966671073	-192.97755965968588	-212.26405228910482	-215.19938436711948	-234.4559988363544	-223.4703943248547	-256.8181942377754	-260.4123824201671	-274.4208458991311	-281.6867987498192	-270.4285655184592	-331.54272217259904	-788.0034087173457	-1179.7313932223783
7900	-195.17773405921673	-197.60838931722742	-197.34430373214988	-197.4178443306284	-198.13264330286572	-212.12587701095518	-217.9358965666798	-224.62145110858762	-242.5476547575828	-260.0446331831174	-269.9033796415666	-284.7505492685411	-299.6420317571253	-278.83594904433824	-345.35561816899366	-847.9600313043097	-1237.412166335323
7900	-154.12790028988817	-153.46110492490888	-152.29587659759258	-152.47051611182582	-151.83682603289682	-152.1736177054741	-152.8333781237749	-157.67681818226447	-164.0890009933871	-161.84581273094096	-165.36560462402855	-181.17584804439664	-202.887624321107	-178.90219528831005	-275.7648522718859	-829.7023298666276	-1219.0408831555626
7900	-170.1244517073781	-170.46711278854931	-170.70182483920644	-170.5047301585024	-169.8389463961043	-182.86726026475114	-183.1871167233013	-185.99543189861254	-190.75272323227435	-194.95289431014473	-210.42808050743844	-221.76372585077735	-244.49238535376068	-208.53543967965533	-309.63803716477867	-1018.4098686205756	-1560.608318628801
7900	-177.7813046413772	-178.2618595831267	-178.70697546858705	-178.89448724909658	-178.35527959079005	-184.66245394129805	-187.14621337761378	-194.95434118890307	-199.34606591728425	-204.0740591222351	-215.3973352444204	-220.73603909999076	-241.54756178077633	-215.01400204277024	-317.798991126934	-773.081139910876	-1129.1601303204527
7900	-202.4468798198313	-204.4538217267697	-204.68615938844766	-202.8700072607755	-204.62426843192287	-226.55427475581862	-235.3035742689389	-245.43477334104458	-251.81723906101846	-265.89307598444435	-273.2142533338996	-284.66698793453986	-290.14286560753334	-282.68039145640006	-329.24821429298066	-844.0308860958581	-1227.913435283286
7900	-194.86517969415775	-196.80038635379248	-195.9172638053932	-199.76417863702935	-199.07109330962254	-232.3589169388016	-234.82124767387592	-230.49422722336652	-243.624581803246	-266.92916548014574	-268.31832845944314	-273.97702560649253	-293.63590061245395	-278.0554505856151	-346.27663088083375	-765.6213673401229	-1135.3927530045908
7900	-152.93332542461656	-152.25774751389122	-151.65016761187357	-151.2189477540264	-151.87185799951334	-155.86131714828176	-151.4422988186815	-162.22521614894333	-158.50762328116016	-167.51037783452549	-168.95448558654658	-186.64583976641796	-194.70280657931207	-182.3573630284245	-253.40503790722784	-815.9338210874616	-1207.0852335268557
7900	-149.54739102020258	-148.95888600253872	-149.43241937635102	-149.3566776345688	-149.78418308240066	-155.0299003587564	-151.30604813709442	-160.22471670348347	-166.01764847610602	-181.49661977254013	-182.45010244089497	-191.11265999480153	-204.91680717542252	-187.56320576443858	-249.37571753668374	-755.262611627953	-1123.0457410364172
7900	-173.63169731163765	-172.02592667406094	-172.99244760890463	-171.782613373071	-172.29892378320628	-172.25524893224767	-172.5327214780578	-176.51098856228168	-189.46302455623834	-193.836499179947	-211.53367085627877	-236.2225938055781	-245.5220426770516	-231.30229584950447	-301.7427152368927	-730.8215842156411	-1080.6094830628638
7900	-194.12143460724369	-197.65540201003822	-195.55775628641416	-197.4932456585872	-197.217321953488	-212.51308070740814	-219.63167974216378	-233.07347952453807	-233.47249911609762	-246.0747295352954	-257.68159887212846	-268.3874148592613	-284.4669072967321	-277.36922353317544	-328.39278436072203	-735.7284125129491	-1088.2785954129952
7900	-174.6114551167967	-173.86537142088926	-173.64162994936083	-173.10853405567363	-172.67540280626716	-180.9828411205138	-182.24847996521518	-198.31704494774394	-194.0412943125179	-203.4370112881038	-205.62116163889215	-221.32921483135962	-231.34274913546002	-217.17865537301648	-293.6417993624547	-748.4121124781532	-1064.0250003912229
7900	-186.09417650867246	-184.75521885319984	-185.9196291965361	-186.0834800861317	-184.6049956109733	-184.38482607174913	-192.95660007683028	-190.95038234092567	-207.43783351130176	-211.58958219133825	-220.1209484164927	-247.03034039335483	-264.7202322025506	-240.26617593381803	-335.8707676744745	-822.1255797400946	-1166.9183013353893
7900	-125.23764083465771	-124.60852089837512	-124.42214097491171	-123.04157337742355	-123.35198354933453	-122.39594844485157	-123.70868348741217	-130.68824540888548	-136.19430001667308	-146.80932792210234	-146.32148343146144	-149.88673994883612	-162.68350553693546	-147.0505857675708	-206.64423851263285	-658.1016826339716	-1024.287895526823
7900	-177.8413900410806	-178.04882184268175	-177.99869716929763	-177.65493349922835	-176.6914853927667	-188.8127304372246	-185.15751467591323	-191.1444880313732	-190.5502251366679	-199.89199948610482	-200.28503650730985	-210.2398463504419	-227.8438828006196	-206.1815861538358	-313.77354565653724	-666.950014330225	-958.8707337554737
7900	-224.66422046541365	-223.3537642793113	-223.7555627740685	-225.46966354624803	-226.56256215002125	-237.0237854246544	-244.54852378808795	-254.87901992780468	-265.6923842236832	-273.3117437329254	-291.5811858569833	-316.6947427259138	-330.5807364676358	-306.8734512523181	-413.53464581862863	-963.8063615585202	-1390.6021167383617
7900	-115.4180767862458	-114.20990599362695	-114.21155755011999	-113.98023578639659	-112.07672039556714	-110.0870947814653	-110.12795365591325	-108.96773199036016	-110.28076932096164	-108.26000023918598	-111.72346198088968	-123.20931629375315	-143.71780919817613	-119.04699119950652	-194.25914629197675	-616.776059115496	-988.7632789440335
7900	-140.2712182509642	-139.80829585200843	-138.8550367148057	-139.03459578480005	-140.01102334947495	-149.52735357963977	-144.99040470842039	-150.17525017223804	-154.14045398378204	-154.10925773198466	-160.887511791197	-165.63774311669428	-182.18251863886476	-160.5001002784086	-231.5456081223122	-695.6801025811976	-1033.172035068175
7900	-169.72601851358127	-170.46053528967968	-168.2635105212219	-168.6286782775469	-169.69778973896027	-176.13265572777567	-177.62691949669082	-184.19203448053995	-185.75444056712692	-192.90120424436165	-199.7466972560724	-221.26065452734647	-241.68017734729673	-217.23798348207444	-292.333524386399	-924.7369503735454	-1340.6589213400123
7900	-160.31027104577237	-159.318922283374	-160.05108340379502	-159.56948580164908	-159.5211598846333	-162.72517062443347	-169.35633593033987	-175.63812664791914	-176.26489993463952	-186.00337878004368	-198.30495176663166	-205.69000444406694	-211.52736087583312	-204.0815291375133	-269.2703680917832	-725.9596045694325	-1105.7291482940232
7900	-186.23475629564314	-185.99006830854174	-186.84496472435782	-187.3765546548457	-185.9265128800243	-194.35613063452794	-199.7644432477986	-208.7627437981699	-210.3514455035509	-224.4372988322493	-232.14998451107434	-238.620812611066	-259.84840474725496	-240.32260012392626	-315.40614936142674	-871.0993807680198	-1245.895943295233
7900	-188.305581298576	-190.1267664981188	-191.5361993387853	-189.95649701196342	-193.67034060305258	-204.0483006108901	-213.34353732760897	-213.89663529627526	-227.90974037454862	-236.02418729772185	-256.64158575988716	-261.663711829292	-273.19727463803895	-263.40778901585674	-312.3440066835884	-868.1268795092608	-1272.3934553011898
7900	-139.7498984745059	-138.55957632993574	-138.68183851149237	-137.84036119517046	-137.74142393526535	-138.1585809467631	-142.41311348426635	-142.44666934289415	-143.56546115789436	-148.514170874767	-150.82125331643977	-165.76991770721682	-175.47029892201078	-161.60749621643876	-226.21168544744472	-740.5437802239054	-1095.5485829141785
7900	-124.67116639246396	-124.94104328650772	-123.09981794091134	-122.211926147221	-122.93324330669633	-120.95036722904356	-126.23709854344604	-127.39169851809253	-128.5635640789737	-138.86495143751063	-139.1035356410952	-143.42386959845277	-159.58873862966072	-138.84605008592996	-206.83812788404026	-671.1082689174051	-1071.9182048808561
7900	-176.96606712142855	-177.54088003178364	-176.79397782749342	-177.54145444469677	-177.22389406565787	-185.422115737481	-186.93080607040554	-198.14059100812477	-193.8011676535347	-208.53381274055513	-210.40430026808556	-225.3368199777315	-247.47949986142143	-223.7117842853604	-318.7421305801083	-847.135710258185	-1200.7350829534262
7900	-181.13214168460004	-179.41997934100146	-178.52785104869554	-181.7011053242344	-178.6302870207938	-191.63999411676525	-187.28182127218292	-193.84659172010578	-191.59995070903906	-196.06438399756118	-206.00970043260043	-233.86070228337408	-250.71504076845142	-242.55300967900828	-315.86915767870414	-718.7518293851629	-1059.306772360144
7900	-173.61914005351707	-173.43425911018917	-173.7888916243793	-174.1798063168101	-173.97831935806232	-182.12548441178902	-186.9778184995029	-187.6575781214267	-197.68362374368076	-197.16581323307577	-211.84569319036996	-219.67403450919502	-237.63405120348017	-211.08039005558595	-311.9096222859448	-819.8841575011259	-1216.3406980918248
7900	-202.95790421458838	-203.94319485484266	-204.56751135196657	-205.89814887853925	-206.1651493104833	-223.2182920218672	-222.75839384838545	-230.17439951260457	-236.43592824127995	-254.08400460347136	-258.0989840652101	-281.6879247093889	-299.95537946546807	-268.9573578832676	-368.38091394745464	-920.3073923860997	-1349.4809458239533
7900	-191.4477767841972	-191.38227798171968	-191.41411736040686	-191.72412134827084	-192.90011545524544	-205.84872693952104	-211.19041535239322	-209.68220745220123	-220.87995962043772	-230.0044349700593	-243.71793730626356	-251.86712043512122	-273.794752909761	-242.35114976813972	-353.92592162742426	-878.4753960244477	-1284.4253134091787
7900	-250.8460037650543	-251.32749001881663	-252.52867379799642	-251.145820776406	-253.9982437375241	-270.2391669779223	-283.7614780549054	-288.1291216070772	-291.7183814203035	-309.8208048709438	-330.758007745037	-362.2215017589303	-384.0711681583023	-362.21473199165877	-456.3516317133702	-1053.6797181189024	-1431.3538051389205
7900	-190.52790720064988	-189.5645094196154	-191.49514770788565	-194.0300940833908	-193.49389009450027	-209.75242134561358	-208.36703607725948	-232.93111371548548	-230.2724570411026	-248.5976800989913	-249.22424268885553	-255.99541647877226	-274.85930955202014	-250.03337105577273	-324.94954108924554	-840.2574984749565	-1235.5257002051528
7900	-172.09587696428972	-173.09797235177143	-171.47952694426323	-172.49114583382294	-172.9967192392156	-179.67663242208172	-181.36543779875043	-192.84855035415833	-194.06836000936667	-203.03642633557294	-203.74310212733195	-222.1706407554667	-234.26860549582557	-226.4700729049391	-284.7626462877112	-753.6720704230244	-1073.7049954094969
7900	-195.88985774968887	-196.4403153203804	-195.9354954971724	-197.53794480797316	-196.77290867538773	-204.65966155611179	-205.76520099484665	-214.91001274737513	-215.32315107405742	-229.1384722838139	-246.62754794110586	-260.7845947788965	-281.0421721868472	-259.6538702717725	-340.2931439495159	-732.3613512588104	-1015.8751855525917
7900	-203.79707742723977	-203.82212607612328	-201.96064950679954	-204.6067409210541	-204.45777888781018	-218.097281018742	-222.47627510822502	-222.23116894011858	-244.34368629415957	-252.21362907969853	-264.9057029941441	-285.82598222258906	-303.12437414685746	-287.49771863929584	-350.8871769992411	-757.6254376801276	-1130.4841156378156
7900	-201.2751159980248	-198.64641699404547	-199.67882190182584	-202.43641681765786	-199.70609991340854	-206.9786041593107	-213.33309106022696	-213.40017409358012	-221.70230522131476	-232.8880635842124	-250.6816199210701	-279.917023889567	-297.7285557054039	-277.14635396373234	-362.44226746808965	-966.7649203327454	-1424.4525484114595
7900	-196.93890708771164	-197.7316997791869	-198.43891011098177	-198.38329227933133	-199.19766095293824	-223.70142220062687	-225.9214613481646	-233.97737405348724	-230.1794560347921	-241.49680852489996	-251.5119940405549	-276.47161538233394	-293.5303669029348	-279.4799903851325	-342.13019815270303	-729.6447324712685	-1101.8233441545308
7900	-143.0759933908526	-143.37094060266736	-143.9948804029223	-143.15888635782218	-142.59624195915936	-161.3253287543095	-149.98747057997426	-162.3248693129954	-171.1618456450249	-171.25050344539267	-170.6529375303362	-173.11145972557404	-180.26531763637126	-169.66160072088067	-240.14823256964212	-730.3640765488874	-1058.2871370481178
7900	-139.42033288360014	-139.79408717422933	-139.44555381638241	-138.05412417468946	-138.00482084684324	-138.2336626273631	-144.7312967729361	-149.3194339558453	-145.39412252068928	-155.44286412578856	-162.4872339839881	-168.335414790643	-184.24603290748254	-168.60605504728775	-244.44876028145504	-717.9545246292456	-1167.6807052668228
7900	-208.29584269136572	-209.71585778495995	-208.52404711196561	-211.55254716215342	-210.95549541249923	-223.22093525024917	-226.05806490716282	-239.57524108739776	-243.27088972123332	-260.39286254146	-269.29655802901925	-284.5223243064176	-304.1448707187979	-286.35846069359064	-358.7731248280685	-864.0268606267605	-1236.2610565767181
7900	-171.05038047264978	-171.8437392807762	-172.24000625668657	-171.71162023972605	-170.23641145029217	-175.35986922677543	-181.34055690296287	-186.0044909890244	-202.10121563817955	-218.25375689067505	-221.06375228087487	-236.51017365227588	-249.20948797921895	-232.43785256340962	-289.17594422596096	-784.2898543069498	-1174.2801589632336
7900	-140.69584270712227	-141.45254382884636	-140.44614537678478	-141.44774412092318	-140.25506169550601	-145.74778209297546	-144.9192389802046	-151.85105155963257	-147.54136090861556	-158.6981093504418	-163.46049923092076	-168.45625010763902	-184.80490591359128	-162.42065179524425	-247.93561721329522	-751.9358031852598	-1120.3212176801917
7900	-161.58494621445874	-159.79737985582565	-160.06775741414188	-159.0434685081482	-159.21590845475396	-172.0111925478197	-171.3489046461664	-167.988547760812	-173.70732061727335	-190.75320712343557	-192.00060005176164	-203.82200836633683	-223.38390394518922	-200.9624218843917	-273.0896172730112	-726.0206130939657	-1073.5134315551886
7900	-226.28622229799396	-225.69787481172258	-223.9835094313102	-226.47730033519323	-226.38571885472248	-229.02337518003782	-242.48928453628778	-253.95423766451282	-255.85891073189927	-281.48329007766426	-289.58086506677927	-307.2538421174399	-327.084911168783	-300.65825292877827	-400.9479772919124	-824.8510193598393	-1216.3383038109143
7900	-151.67532060920905	-152.27562691045372	-150.8243773327414	-151.20952447903016	-149.7339330503234	-151.7040472743529	-151.7612241928424	-157.7599916659414	-164.51341078661667	-164.93162352556763	-176.82337568666873	-188.05980537170117	-201.41840529406963	-181.24942157308868	-276.8691026444183	-715.9839549208128	-1099.9556112724388
7900	-196.40143904495966	-196.08176183816047	-197.69623708292687	-196.4370748643573	-197.04339136169529	-201.1917806086499	-206.3285058290733	-219.95688115418372	-229.18175190571395	-241.92989002684598	-247.99366357547183	-270.2453398116485	-286.4840785236911	-265.33454552518975	-342.116827758611	-844.4758574072266	-1228.186652292916
7900	-177.7959994115787	-176.12805645806893	-176.74715724795854	-177.11686461951095	-176.82980613913347	-189.5188940831958	-195.31158359077946	-196.20436477898815	-197.4276558139609	-205.6326329443705	-207.63622842961817	-219.41099069076458	-246.93322876204968	-223.7567076086071	-314.89779583863844	-924.8686150041234	-1330.146565365245
7900	-205.01405435854832	-204.9902787599996	-204.42465230044274	-204.09450875093756	-205.74485796129505	-215.88766856601742	-224.23712381998763	-230.41675059209572	-237.19559041572725	-234.98241249695462	-251.35489654078376	-271.2326864310945	-283.8516203317931	-264.34903782880605	-359.18043391195727	-893.4443914155149	-1199.705808534875
7900	-200.83376761145888	-201.14632798955304	-201.16224128028173	-200.50698991962716	-203.70694719862496	-209.5950180648486	-212.6069400908416	-221.58928293683556	-229.17212550062132	-249.22760514255725	-257.59552880197657	-272.1611913725844	-293.5491591197199	-278.36324122762335	-348.9653029174709	-821.8937000452438	-1199.6955260282073
7900	-153.01470474086554	-151.9800097060731	-152.42193236596162	-150.89466299815643	-152.23069326915018	-155.58474371379657	-159.3794244528645	-161.16879791512278	-168.72038112830046	-178.0850837932244	-188.19387687316927	-209.10758449871267	-216.12527832178094	-205.5171884424523	-270.81249213831217	-767.371827486143	-1170.4952750908265
7900	-167.81841748809765	-168.0241004449621	-168.18957047732238	-169.63443833153138	-166.9670724646728	-181.29458903062908	-192.06684767207665	-189.32917414752308	-195.39961869085337	-199.05918853894696	-208.67111432623275	-225.63376958284806	-237.13940178679073	-227.43474407588573	-286.07234545484783	-769.5344825520092	-1163.3144338248514
7900	-166.8497355016176	-167.35631674786742	-169.0911796907304	-167.0119789325769	-167.2786382643539	-171.96611349820762	-175.01928982124997	-176.5226629522962	-185.05530302763478	-198.14329973786317	-203.1589397702533	-220.40048816447185	-236.31152544042493	-212.7044330485918	-300.30970989109187	-854.6754733245682	-1261.8057383165806
7900	-176.91455193627982	-175.8985697691718	-175.35018008683488	-176.419820512601	-176.13819258391175	-182.53609770107363	-186.22939390655316	-194.25413987206895	-200.39284436982658	-216.9456327716073	-221.68121024167448	-226.72723488742474	-237.89443820645172	-219.7309417800085	-317.51045746466826	-887.7086899868056	-1296.378174744143
7900	-156.57311231505426	-155.50015401449843	-156.62316210077256	-155.70726154037635	-154.92644888115262	-158.8550935603915	-159.99456131441846	-177.8275951840811	-183.25278338258826	-193.81445851220533	-193.38415487009885	-202.48524572943532	-209.5230893604241	-200.63979468959954	-256.5130286934471	-674.8164169007066	-1019.5521406952338
7900	-235.6152249602903	-237.01642061572457	-238.78567414561795	-236.96818194358886	-238.1402255168891	-253.2505082334804	-272.3592911873279	-281.6071840088274	-286.0197517839734	-290.20300917189104	-297.7846012630691	-321.6831780686472	-373.75567112407055	-311.1544646957648	-429.25503677186225	-999.2378319122073	-1447.0158746388724
7900	-165.8557033494668	-167.08620116021777	-166.735727374017	-166.22469978423644	-166.73915688024252	-170.07257323868203	-183.87977203585487	-193.0845903623336	-197.2747130381378	-202.85920138183727	-207.66186797541116	-215.8819455447305	-225.52473237988443	-216.39921699323168	-257.01677312445014	-669.3740808451663	-1021.383881667088
7900	-224.27180396830963	-223.1985556780401	-222.19899391804034	-225.3191342262595	-225.9569095157677	-238.15736118189398	-240.3937014599014	-251.43667794914123	-259.46474555000833	-273.7072773293188	-285.31186314475656	-321.06736061555284	-343.6204149104216	-317.2539060559974	-407.8063469021281	-914.0739919049493	-1331.2984823541049
7900	-174.19039620747617	-175.73853586311182	-176.2086341480189	-176.3861272555152	-177.78342941159636	-183.68473942892692	-185.3898454180709	-188.71764560525727	-197.5750861429498	-211.68037217974523	-213.8018260367276	-225.52360736094752	-236.66766474014864	-217.28788504535316	-316.35692940917795	-879.0424084919132	-1290.8664340525584
7900	-170.75907139943266	-168.59020210843354	-168.78555810783598	-167.20160597065188	-169.10449839002564	-167.63076038983766	-169.6557551417204	-178.64772384463512	-184.61835308495557	-190.0621093450749	-207.28049635205494	-212.1013218594288	-224.0878810583354	-206.84640466164788	-285.89201140072606	-765.2767932313964	-1139.1058105719153
7900	-151.0707448173468	-150.18796956915722	-150.50965398473213	-151.42031176770274	-150.9804584145872	-154.9469734045307	-155.57786136765594	-163.3995531640206	-162.72305367535688	-170.21916784870035	-177.90205957094472	-186.97422080192186	-191.6105342979919	-187.48598593155944	-244.11997855559073	-646.7882272117238	-958.2255786360505
7900	-146.46443925580905	-145.655247336261	-145.00225639202858	-143.7448068698366	-144.07335985595086	-141.92494474556676	-142.63206729683336	-144.70096189938874	-146.22796140238142	-143.54698406588764	-158.62523819220124	-175.34740372689262	-185.4766712634743	-178.781703251668	-245.0937086264494	-717.6191715974088	-1090.6780213959685
7900	-182.27839239318857	-182.33273309363278	-182.63524643050198	-182.76219107047862	-183.76225903179255	-207.28288484600284	-212.34859849178872	-212.42191085842146	-213.21797182748537	-216.85561659611298	-220.66813764436867	-232.69421163174394	-263.56522042048726	-227.50409186422053	-316.4386168347821	-855.4332032543799	-1255.302271376616
7900	-164.928881854052	-165.58348796362748	-164.86295121876495	-163.8357981506016	-163.6276926547093	-176.38738887663365	-176.66949845413922	-177.18925821268192	-189.68119795504512	-188.01557274094463	-195.76452475359613	-214.86594814540155	-226.84405120000804	-217.6384822067712	-282.7912757133762	-774.0431447983525	-1128.7445373131059
7900	-200.94338181560883	-199.86216214579903	-199.33607069093614	-200.62740226852083	-199.18123739397913	-207.44120603550687	-215.92663654576992	-220.7380358451651	-219.8074322072345	-239.41320997659213	-245.51569046166108	-278.6892506881735	-292.4190685687105	-268.7381409607278	-364.1742867786386	-957.7278624649263	-1388.8522479305707
7900	-190.30251922906106	-188.72795001313696	-189.0942691036646	-189.65910943905405	-188.64588380609035	-190.11545746321625	-192.1596151974847	-196.46371893907033	-215.1439186182385	-227.27928879596863	-246.05493295012647	-273.3414911818327	-281.95826285959276	-267.748454075272	-338.90702853398057	-905.6220009493574	-1340.533367074541
7900	-155.04391584052883	-154.09477951664223	-153.06876008038208	-153.28996172139847	-151.68890420633826	-149.8922613921117	-151.99814833494125	-154.46128936329208	-157.78630152580277	-173.78689636754345	-180.17702474008888	-191.33646465441743	-203.84682371861672	-184.781616417063	-287.44327506346605	-764.3723599642785	-1160.4406424181093
7900	-190.7321040428861	-188.3798480220241	-188.84572149261743	-189.2304797016476	-190.2412356087666	-196.7417456767152	-199.26671678620346	-214.97270382597517	-227.08077931247567	-238.81810206178966	-248.7099819642961	-253.78222303920245	-264.4909565317139	-247.4138082849965	-324.31297557408254	-845.0894055274758	-1209.6897725337865
7900	-182.5112118572753	-182.8465738013955	-181.7587463273726	-181.96538384689762	-182.85406143473222	-184.68374795892126	-190.69929855755905	-208.46379119134033	-209.4269282556026	-225.18592761148392	-238.23549685686743	-248.54929737697398	-278.668155292357	-246.17825774022546	-325.73375035955667	-808.3908696646957	-1219.0463529728324
7900	-157.52937218899703	-157.3905400946226	-157.74313753572085	-156.0319694776662	-156.78881216902036	-163.05723233179566	-162.91855172057362	-169.39801098853093	-168.69799252590903	-190.6109123259708	-195.1161206292894	-207.5015038027135	-220.60285901972804	-210.66189695458854	-265.6519742551939	-659.9168587000838	-1007.4854777717287
7900	-187.1674253189608	-185.0542249800562	-185.45166194782868	-185.57127586688327	-186.2876858245569	-191.797997149456	-193.0484662222717	-201.61777248317716	-217.35083548297203	-223.7336596074464	-237.60525442195964	-259.2075327754734	-271.24948236691245	-253.45018379047954	-335.9246148500828	-829.1352935215684	-1255.7868411439772
7900	-165.52353972678202	-165.12251534244916	-165.42764872807686	-166.05233941030795	-164.17298240318124	-169.4714472065801	-170.13567047594339	-173.86662202208555	-173.9620988225624	-185.49507834026926	-193.88120380244274	-208.73625384570389	-224.42734493137854	-203.87577575105544	-284.77268275284996	-746.2844357674111	-1094.5208989723742
7900	-152.15697665346255	-152.48549361267172	-152.82973419991941	-151.07049381953894	-150.70092840431803	-150.31299140833966	-152.70303118018302	-152.85906019888935	-154.12570641579086	-166.4807996337234	-179.19464019631874	-191.97312801433324	-208.3191404902011	-185.6415660384038	-270.65685478160594	-783.8155126639925	-1199.0958922731
7900	-151.98215622014825	-152.45252469825417	-152.1887744426509	-152.41222318377706	-152.92416781146767	-158.23004156060722	-162.9373593264358	-165.41244845511636	-164.58883975923666	-177.17447723291562	-182.42891100462845	-201.22572886013583	-211.77328539560122	-206.15056727164725	-250.04430044321865	-736.9815660281197	-1108.9459414395842
7900	-194.63883136569515	-198.6030154927875	-194.74539365937022	-193.99890098442785	-195.67870535369917	-203.1602734958439	-208.9258776634049	-217.8457530781782	-228.54675705679455	-236.64966540318215	-251.85761124177236	-275.48362879570857	-287.65749430641426	-277.45444522607386	-336.6276316261317	-754.6167203069004	-1115.5672372045804
7900	-188.2253146672145	-187.62947185986917	-187.39746698752208	-187.5270034012038	-188.49406859667533	-193.49360317685705	-201.4002130838375	-198.24286579036345	-208.79367288990568	-208.7391420132243	-220.16387423624099	-245.6358703011792	-255.3786540901604	-240.0104674141869	-320.83956376022303	-853.4113744563933	-1234.8128814962372
7900	-166.52651977546256	-165.23991535741283	-165.5996738776197	-167.3480444036294	-165.6947559567977	-176.55727140602164	-177.79351836383398	-180.16518481621367	-181.53125226818295	-196.77532335693303	-203.72422353599947	-211.7865128843072	-221.33256017542814	-210.3028705943079	-282.6582176935075	-682.3176808962224	-1010.1839492740179
7900	-181.9132198485061	-181.42371387541195	-180.67823351946126	-180.55359050941496	-181.9630260714759	-184.74412804449568	-186.72260751845943	-199.34907330481212	-200.44654753280295	-220.789788556524	-227.71845639258638	-234.24585799498598	-263.7801356581455	-236.7242687231604	-317.618050415611	-706.5288336218015	-1028.0303288179407
7900	-155.47195509513827	-156.1758062255453	-155.50256706845153	-155.18191688851897	-156.42592338667308	-159.44192175296064	-160.60470312844436	-177.1124188299368	-186.56849235712335	-192.5613449273743	-192.66810100219146	-197.40612770290244	-213.97436552694677	-191.84819201983197	-277.29619492501587	-720.7216152727951	-1128.5099534796532
7900	-175.59771110895497	-176.4832495085366	-176.2618558486074	-174.7712891666664	-176.19751005832296	-180.83527483927438	-176.36173134940145	-184.04069409091275	-187.00986162914094	-207.71744556130002	-205.8080006285194	-227.39895944702147	-239.53562119557682	-221.59635043697585	-296.0974895064966	-776.0389341027985	-1128.8744497358969
7900	-142.82865657518641	-140.7599402227696	-140.40555172433594	-141.95706212330896	-142.00590352842062	-146.95427140656338	-147.24107165595439	-153.7279967252829	-159.39708667517334	-159.03568015683618	-165.3019366562941	-179.13932293566663	-192.8594499070518	-177.9544294228178	-247.40915420540628	-763.1134775720667	-1195.9277892968373
