L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
320	-25.100341595391956	-25.100326822469928	-25.009492326208193	-25.054533072054895	-24.991498675142946	-24.908985097876446	-24.859683658262593	-24.87630729966322	-24.925994504479	-24.704177075001667	-25.219003469505747	-26.11906098424859	-28.484861573655614	-24.737695169431195	-37.866904965550695	-60.29310379137013	-72.24321678829114
320	-7.677836580270726	-7.644167963500932	-7.610908986990699	-7.556044199279592	-7.511052238558282	-7.434803183558523	-7.360859074172525	-7.267524413783765	-7.202837501422183	-7.323910565597478	-7.059237424460483	-6.633439959534459	-6.307842343413179	-7.2741356047056795	-5.894711614307186	-9.509002139622329	-15.490011465083743
320	-15.53510067433074	-15.493511294050037	-15.463442674793093	-15.41806002076367	-15.354173304393685	-15.299034637434524	-15.231547699454653	-15.13814474188833	-15.079722233977288	-15.178320813367927	-14.982542173439896	-14.65310517383035	-14.481067155706729	-15.136101033960589	-14.67738803839217	-31.463341047269314	-38.68630548854888
320	-9.790452735135366	-9.759558341852168	-9.725857677649042	-9.672189411888885	-9.631860459079926	-9.547839443498663	-9.476007790612192	-9.393928077021513	-9.33680749379443	-9.438401431847575	-9.207000561917805	-8.860488268970752	-8.623415128829361	-9.391021706386496	-8.503719974465959	-16.494501225421732	-26.90324744136057
320	-15.604044798704727	-15.63260774299748	-15.592547727772466	-15.549603451611716	-15.495964654372871	-15.403427359650175	-15.341320408763439	-15.28717260962115	-15.248778307613081	-15.3090655094804	-15.239439656672474	-15.192527325383796	-15.35524587305012	-15.249331199176122	-17.631840417567496	-34.56647100928208	-44.075482189987234
320	-21.053950278874705	-20.769076208627403	-20.628728394600653	-20.931178541823	-22.139545977308508	-27.36094983523888	-22.68184285897047	-27.199314825342817	-27.136642906173023	-27.251574063630347	-27.000230529694193	-26.60189441107504	-26.29777881182585	-27.201211100468054	-25.93840305158564	-29.5245805137045	-35.51540641962671
320	-16.231673223803877	-16.19822527768407	-16.18811633080076	-16.112238748964966	-16.095787428394882	-15.992439317761514	-15.94468199122287	-15.895218656060216	-15.845169568077202	-15.879255938456255	-15.816542247369602	-15.831389985314063	-16.059211017588524	-15.810425825833583	-18.90791893397011	-33.64413676533834	-41.78439982385153
320	-22.089972750252446	-22.024017299362267	-21.997141877528172	-21.9423088056053	-21.89003262930553	-21.762695253251934	-21.772073870080607	-21.672810153094563	-21.717861153798513	-21.750899998323796	-21.637314447994015	-21.729691259889584	-22.209847926996233	-21.625148968268647	-26.638013936822983	-47.63626152536833	-65.14049566854426
320	-23.20452911340471	-22.52431205973174	-22.79953970802019	-22.554958617286314	-22.86691265319445	-24.56655622006425	-25.211792025544376	-24.47858298433448	-29.763494663539948	-29.756337560294664	-29.754165928517136	-29.88401370515633	-30.146325530856753	-29.704573268206158	-31.400583679472124	-44.57906935905019	-59.23965387535167
320	-16.459896391934794	-16.430438103418815	-16.37558687403078	-16.338139537855046	-16.28755844045134	-16.205165256138123	-16.17565818653503	-16.08808400933806	-16.052136058861024	-16.101074731951165	-15.959749490662496	-15.812120964511434	-15.901170903093561	-16.061961901181142	-17.501358798317685	-33.20975370965108	-40.90949237015804
320	-17.542756562508952	-17.51083539295061	-17.495675868313644	-17.43949549895587	-17.389551516978113	-17.323909618991138	-17.28167445135465	-17.232370643760685	-17.207717666149478	-17.206106486866368	-17.191347589835463	-17.336629770711205	-17.688001244698828	-17.13582363358656	-19.73433563129903	-44.096284651137026	-61.73781663726466
320	-34.390297944157545	-34.56052193865624	-35.388806316566125	-35.38763671492653	-35.93717023062904	-42.53844153900066	-42.984570238882895	-43.321572614773316	-48.57445888866106	-48.64817218019244	-48.483563763916194	-48.287281782613135	-48.21089655952542	-48.59413101541614	-48.54253694803239	-59.397415060687166	-75.0957115954594
320	-10.64433105267917	-10.61217399605951	-10.578720854635788	-10.523365875767547	-10.475976054577833	-10.401133912176398	-10.327218402638191	-10.233930995370793	-10.163947878167066	-10.292698700415546	-10.026278610481617	-9.597000897495834	-9.273383877490188	-10.239857214348778	-8.918963307361372	-14.72778560090258	-23.985628654474375
320	-22.429492567418663	-22.396256414297365	-22.471973404444004	-22.734653861916374	-22.684152920927524	-22.930454875158635	-22.868649847870987	-23.8871701108295	-24.249281501496682	-23.637158669161494	-30.12849808988188	-29.863286055221497	-29.712146442107244	-30.26838023247888	-29.87437513373917	-46.90907662711932	-51.888527187785066
320	-23.492635959679813	-23.750036474489857	-23.514286169606567	-23.851343246015904	-23.8875656725363	-23.508609026895485	-23.547246649949155	-24.040250524747673	-24.828869884033534	-23.886527666288135	-31.30939738737795	-31.170005333450217	-31.171678693855288	-31.38160110461622	-31.771010801270446	-46.33700557371577	-64.90748611365373
320	-22.06491480694599	-21.694761813198607	-21.90110191912049	-22.634765461171863	-22.591132892358818	-28.727905493404805	-28.653864397747753	-28.564895584358265	-28.50133581613128	-28.617785628558234	-28.365572744537435	-27.96390706082253	-27.656588031747273	-28.56812859171731	-27.307183374583282	-31.235119688606478	-37.56865033830315
320	-23.199206834727725	-23.263781860597312	-23.07506290103229	-23.183457288121698	-23.2920459748054	-23.093723546542094	-23.16495291146776	-23.406614373943928	-23.507868552489107	-23.21067549086219	-24.039604523618248	-31.191950735888835	-31.07848163209366	-31.544379110829453	-31.392976588245183	-44.321716570430375	-60.18951624195802
320	-10.93261175112728	-10.900033853180169	-10.867508827384714	-10.818178978812794	-10.774669655368914	-10.690407030205352	-10.627171673791425	-10.56709977049373	-10.534754957280139	-10.579975256099937	-10.469848475276613	-10.380501832593678	-10.427499706114567	-10.527322228689668	-11.117119956878552	-24.25151661121069	-40.654969019025785
320	-15.471383074492042	-15.435763480413911	-15.412698847967487	-15.362825889586235	-15.327059970570234	-15.225126007425834	-15.198318916920032	-15.193173198256002	-15.216897616370856	-15.121530207532999	-15.303479341407568	-15.829751979070508	-16.53091191315248	-15.067153417697638	-19.085308588536748	-42.49085767129742	-68.02954598404091
320	-11.32734248807119	-11.298590882462761	-11.273604181277442	-11.215136130612068	-11.170039074097502	-11.089526588650504	-11.02496661433835	-10.953980595642124	-10.910291335851548	-10.979251321191265	-10.824933652956403	-10.634721718213463	-10.573488401215219	-10.925900874466329	-10.999194931131838	-24.0860679269409	-40.533773325111426
320	-31.342545488987298	-31.085771887614655	-31.08121353571395	-31.204551637174173	-31.11321509632508	-31.01874281577269	-31.041320085501606	-31.114353720517556	-31.300305822589518	-31.02704004727699	-31.47622135990199	-32.7611611538192	-35.91830304202612	-30.87939306774815	-52.84242982285131	-67.23405187388512	-83.70187509845637
320	-7.421139789996101	-7.388857948790293	-7.3541137328728325	-7.298099535784237	-7.250867883151368	-7.179083893461532	-7.0980262856074	-6.992159952032641	-6.913210501550251	-7.0685699646955165	-6.735140138606684	-6.164615747687413	-5.682764705202046	-7.018626770950397	-4.824766805098279	-5.813439063758241	-9.448626115853841
320	-19.275778292274946	-19.29767389429979	-19.35018808883095	-19.654146531289452	-19.523881602829103	-19.83767961122653	-19.369410192593605	-20.39781980688692	-21.007696611833314	-20.47981694151976	-26.813538364566735	-26.204580841072545	-25.683338594148662	-27.115416540911642	-24.737581589763646	-25.616863430017027	-29.19216840387667
320	-12.29645082193868	-12.261375364683282	-12.231565684537559	-12.180330200517885	-12.147891193559074	-12.050403662977706	-12.002064541243021	-11.963860259066195	-11.947334137953117	-11.943415805450574	-11.934462649946038	-12.062080878446933	-12.329645452922371	-11.893266417045147	-13.66772053535525	-30.68240400651304	-49.39008309352166
320	-8.276732181534205	-8.241384270921888	-8.208623843911925	-8.155935987666277	-8.1141038793401	-8.031795273170701	-7.967135858690831	-7.894982704194402	-7.850715440660461	-7.921847064309535	-7.757482104395999	-7.542797589835419	-7.43847607043294	-7.871608626414248	-7.643685307793813	-14.546261473632374	-23.48188159570561
320	-13.517796877357254	-13.488365823014117	-13.46417810490831	-13.408825031634759	-13.364465366707485	-13.278450693172058	-13.226917220912952	-13.18533168848403	-13.16522891532516	-13.17250403627241	-13.152429968066972	-13.24720854626996	-13.492163780027305	-13.114648814313625	-14.802397366272519	-34.17225862630217	-57.51026257021611
320	-37.05869978087204	-36.95080354179145	-37.141085082442544	-37.00095908383568	-37.28158047248031	-37.16214895768793	-37.32348234160278	-37.94498225130391	-38.19787561427132	-37.580674170701805	-40.80113232842526	-46.542891678161915	-47.87632011412859	-44.8952208680091	-52.51941861982853	-114.60354537350406	-146.6476144635536
320	-23.43630096862699	-23.407044284004048	-23.6969374859337	-23.467809238377008	-23.52505654749438	-23.412313572314904	-23.72343369303087	-23.94739153869025	-24.66439352919972	-24.474116188768765	-25.853342547916576	-31.027935657712238	-31.039062183975876	-31.217477422045427	-31.657183717857592	-46.654035689542944	-61.167354391257334
320	-26.147621876962507	-26.507983004853894	-27.249437076845037	-26.492489681749525	-26.604316465766104	-27.38496074157878	-33.5566104985082	-28.880598234651462	-33.418347832295424	-33.52063866396083	-33.3663779186181	-33.185412458961174	-33.1324446972083	-33.461104776104236	-33.81234783371301	-51.09174001096201	-58.59763366207582
320	-11.4792630846673	-11.444399484177627	-11.415831520113823	-11.365878503657157	-11.325492273810603	-11.233796268032236	-11.189451722417202	-11.156795190333872	-11.150106895712959	-11.128950278753088	-11.157765138886909	-11.355906001562584	-11.70015480038866	-11.074793641852736	-13.204151053636146	-29.383867177174896	-48.107054674749165
320	-22.485235372079252	-22.0832884028998	-22.04886516709193	-22.773819350103096	-22.446622308530262	-23.05255833214141	-23.279504809900946	-23.63751514983753	-25.001112395727517	-29.627967286789847	-29.557597020196635	-29.554270411093604	-29.67489619774568	-29.575930462384203	-30.518875827657222	-42.45530063099619	-56.62505573865824
320	-12.011111841545377	-11.978091735511189	-11.952635680911746	-11.89886670018416	-11.857021403516319	-11.770738635196073	-11.71503562769161	-11.6649226901605	-11.64461660165955	-11.658636262866025	-11.608858521711639	-11.633827402984858	-11.800359432530481	-11.605516681754326	-12.825445294621883	-28.156419108860923	-46.23023609876573
320	-17.603872960521183	-17.560200219975066	-17.537088402072477	-17.482725068870423	-17.453939084619144	-17.354387461770983	-17.321490573696945	-17.25608348840728	-17.23336700248567	-17.24625522339484	-17.23159597265703	-17.335309003720454	-17.637635347781845	-17.197304904164177	-19.315134231215534	-52.23258664465244	-60.543653939787106
320	-21.124420875409157	-21.06720271529336	-21.073213466433504	-21.011279948495194	-20.959265354650775	-20.87379742640733	-20.842595406366264	-20.822192291712003	-20.829824707697636	-20.774612531777528	-20.859779682579184	-21.241522114092508	-21.78960186938034	-20.723996135197154	-24.236701418667923	-64.47692538021812	-81.46358542712586
320	-13.69068941283981	-13.65241764361339	-13.622002411471142	-13.577276232781793	-13.544302810256342	-13.444582786601181	-13.406368010563734	-13.40091906165183	-13.42080083371734	-13.336781150089152	-13.481639118220965	-13.93579772392753	-14.546325937260214	-13.282905917169945	-16.776520338990323	-36.821564800508746	-58.31681500997992
320	-7.703860443899996	-7.671748758655972	-7.6361812248017085	-7.580251181013601	-7.533110426693835	-7.461414963211971	-7.3796385026156255	-7.274646518654099	-7.1949880267306225	-7.351471232582666	-7.016410645870522	-6.442065144365096	-5.952861223009553	-7.301346607276156	-5.072875703659942	-5.821916795566315	-9.260718726887086
320	-17.09377221792165	-17.057581676755124	-17.038357270294533	-16.991997684049974	-16.948692307393767	-16.856232253806397	-16.817749485844114	-16.806096754932746	-16.81947464131385	-16.751377762996057	-16.885599103581384	-17.30835982011732	-17.919482910610405	-16.689877729642824	-20.260316163365843	-49.822222184512924	-79.42372217823815
320	-25.8189042813578	-25.75681772800703	-25.789511986784046	-25.76144873038413	-25.70131465990705	-25.653515175723832	-25.553301848193193	-25.619691549693776	-25.655485485464535	-25.55525806860986	-25.9022840856175	-26.733032372330676	-28.512620265338843	-25.347940996267404	-39.98641681714951	-71.90690123568187	-91.65467312696208
320	-20.83317737696035	-20.61850367631907	-21.395477660931594	-21.114687330042074	-21.424973491204142	-21.912600620981856	-27.8232531008848	-23.10932410231636	-23.02566619201968	-27.79365360872451	-27.452482894511732	-26.86732135333779	-26.371370703046377	-27.743185731257707	-25.509185679808684	-27.201622396933903	-31.604045517054526
320	-23.617771444305276	-23.623420105146693	-23.597872879610602	-23.57755025027738	-23.517459214833444	-23.384132133993738	-23.352068989839875	-23.302467833707574	-23.19816038530047	-23.312171363402133	-23.201315550186745	-23.138576009590878	-23.389851051717507	-23.171631174840588	-27.07597386895573	-48.0679114314318	-61.33348704426461
320	-14.711613558654635	-14.68228656306982	-14.656677458911016	-14.6032235896543	-14.566477307131217	-14.46894335241739	-14.426036493730342	-14.393797265620895	-14.382443097649666	-14.367276649625996	-14.38833976142242	-14.587825431481388	-14.945543486997769	-14.314403436914782	-16.596292546846517	-38.13565361756566	-62.62720513227427
320	-49.05056486121178	-50.333307769347364	-50.246950776478	-49.89725649530777	-50.056233186752024	-57.384479372629706	-58.782356234554555	-57.59437843959603	-63.353321161718675	-63.25347340148377	-63.468871342690484	-64.13820236760489	-65.25177986838877	-63.17250025909737	-75.66643410129171	-99.3785735700182	-115.08668668525125
320	-8.233926528006181	-8.20088037279837	-8.166679083239345	-8.110447356845254	-8.065302467324306	-7.990789291065048	-7.914312297630324	-7.817216709689624	-7.743858027614826	-7.881507081937033	-7.590109753066657	-7.110258914330233	-6.722871587876165	-7.830363787027106	-6.153877186710874	-9.199761714768828	-14.809945300920734
320	-20.03223266086697	-19.97915031776626	-19.968416042529896	-19.91501052055108	-19.866860982947365	-19.77637805089266	-19.735140435801327	-19.727909176171444	-19.734388747924093	-19.665307724783517	-19.768041662677128	-20.172253484618423	-20.70099949851157	-19.618390877368537	-23.052189183611784	-56.5769893879715	-74.21262842319655
320	-8.034374635440239	-8.000595796710064	-7.967089786740832	-7.913265705019972	-7.867925411187084	-7.791756838912044	-7.719362059492856	-7.631185734424393	-7.570819747193968	-7.681984764268119	-7.4347721016632455	-7.047407769312142	-6.761201357629377	-7.631278737907249	-6.435829732804634	-10.159510676526358	-16.200402080223704
320	-26.27328679815919	-26.18081991042802	-26.2758305558991	-26.179401041220242	-26.117976863448117	-26.178285105983285	-26.156168443629287	-25.998364164495698	-26.078593628074	-25.995101350812085	-26.320152411292472	-27.13542178242455	-28.68356228187689	-25.899779117924222	-36.79149349759767	-68.6764475290231	-74.83807767156677
320	-37.84288439660595	-37.44272145671586	-37.56088969937464	-37.82220189621627	-37.86763072274122	-37.57847430966832	-37.64985094744902	-37.88933546500008	-38.42156014526097	-37.67077960628151	-39.10828755359545	-42.96162906142142	-49.60332668838588	-45.96339636934661	-59.3277080860737	-92.19289058133357	-112.45715544221187
320	-16.66077505691857	-16.629453146426087	-16.599872138032612	-16.557816989767684	-16.515809123050175	-16.415440003814737	-16.38237277665082	-16.367853106753714	-16.384139462870394	-16.31776278561838	-16.42851143624878	-16.83164901172641	-17.397086389437554	-16.259710004133247	-19.666196752514576	-52.410998519268624	-72.99984781863704
320	-23.443307907783648	-25.019317385540944	-24.5849406441515	-25.62961605248643	-24.487604857479752	-30.10943782432156	-30.049735184252487	-29.980821985124386	-29.94163613908116	-30.001844973439376	-29.85810113877885	-29.69639589858283	-29.65759127910058	-29.950000927382504	-30.047499628941942	-38.72041685039056	-49.48725399490213
320	-18.71798771292453	-18.651679897334862	-18.571912709566718	-18.573284459206466	-18.590348653562607	-18.50845841590406	-18.40862963456224	-18.318059297153912	-18.343987754178382	-18.367862561879466	-18.296629119189593	-18.566669612833007	-18.917166908494966	-18.17551627428956	-28.733981218454797	-34.01536534341076	-41.5566564591387
320	-14.092607901505533	-14.064072036961571	-14.041571287179343	-13.992860530689045	-13.929433211921756	-13.866824940913268	-13.79548540388928	-13.732792798738958	-13.678181910808943	-13.748285798704579	-13.613350796924184	-13.46005680853263	-13.407107522177089	-13.69048335629977	-13.986710956434361	-31.341598983552842	-38.0996609575001
320	-24.870642805445915	-24.85422419777837	-24.806773960887597	-24.76115736516116	-24.733602405174814	-24.61997106969976	-24.602155861394024	-24.592012342575867	-24.631811403638192	-24.548670484605303	-24.71840143377676	-25.232448581437644	-25.950341358855486	-24.48059172977548	-28.950724872937574	-78.44338495161483	-100.63876506703987
320	-16.21517679837432	-16.206859476138348	-16.1464904851223	-16.117830890635243	-16.056096122908976	-15.964083849642313	-15.927622451935	-15.875219976688854	-15.86674292217743	-15.882540592413932	-15.846143386824105	-15.956809725979577	-16.228333866143586	-15.785672886357194	-18.45538301121923	-40.03811594805963	-53.05876821683583
320	-30.310541617503127	-30.75233068646352	-30.978864357821728	-31.446028594265893	-31.125582710566725	-31.719137241825397	-32.36560170398923	-33.00838939785976	-37.61598323897776	-37.61751518979409	-37.58694515059146	-37.686272343795025	-37.94523044902935	-37.56145236983348	-39.43321546770177	-74.87522163121507	-84.88138102514348
320	-25.654077876565335	-25.361082969048713	-25.371099493523126	-25.135596744990973	-25.85521127045764	-26.010598206896894	-26.55705465287535	-27.595150026287474	-27.154519281645577	-32.90534182875502	-32.803095063644825	-32.73778919370798	-32.81509174195056	-32.851607498981416	-33.661190949721856	-49.4739484884308	-68.76849323270852
320	-15.47963188369394	-15.439126351576736	-15.415488955131536	-15.372969745519567	-15.327646483681166	-15.240127329297117	-15.1862634127778	-15.1426786031653	-15.123062551078464	-15.136160012474003	-15.104057891261187	-15.19398825351152	-15.437475613741302	-15.075772908877944	-16.761895537366808	-40.560292713558404	-64.3740679487217
320	-22.20856959703299	-22.400609628624522	-22.775768041716603	-21.910143415019455	-22.268578855718644	-23.98169145374943	-23.916613640989826	-24.531727885748477	-29.08522836194532	-29.17346776087618	-28.983444369492297	-28.720434653371765	-28.57859060527761	-29.120281785569112	-28.72618909898805	-37.63855350441548	-49.853547465980824
320	-24.955507414313164	-24.95516518337868	-25.106580555853935	-25.284346671731743	-25.0070937794854	-25.303663548048746	-25.751617157426196	-26.378549777415547	-25.920162687113937	-25.554424357862132	-32.64794599818832	-32.473497932721294	-32.42603817847821	-32.73754408307837	-32.878324937224406	-46.96501205974821	-60.764800278378615
320	-16.51168575027154	-16.478824151473177	-16.448664306043433	-16.403692826340208	-16.356987838816266	-16.279984335576742	-16.217051392201917	-16.182704222429717	-16.170991984857025	-16.164478568522966	-16.160145070189397	-16.31529465140391	-16.6225363272472	-16.10406316859042	-18.171717514390988	-47.01889149312653	-71.44864221492575
320	-26.471562257310296	-26.434586687103483	-27.322548965004327	-26.582727461883163	-26.54109737564929	-32.439860527356124	-32.400889632745184	-32.3778864544692	-32.38058278857216	-32.33468938427038	-32.4190239480533	-32.730705351929764	-33.20669307827425	-32.27784801049144	-35.0876047167709	-54.25037793088223	-76.52243065927023
320	-11.176665812489599	-11.147663772864968	-11.11584708754475	-11.060375578733039	-11.022744285599769	-10.936493510214278	-10.879546423650519	-10.826464976893478	-10.794108598006423	-10.835497064235577	-10.737152287223463	-10.688188496454435	-10.767974309557875	-10.77951793705315	-11.54350029720227	-25.38466379479696	-44.07187232026368
320	-10.349577037217076	-10.318134685131463	-10.284656792810834	-10.229674124989206	-10.19392236998675	-10.107011258087159	-10.04833997321293	-9.9925357281758	-9.95612847999707	-10.00374197057387	-9.897757179963541	-9.827252318322511	-9.881518585878542	-9.948275565485057	-10.59989268068146	-23.963132333045095	-42.03901222388412
320	-21.850344080114844	-22.2202911216489	-21.78288890446758	-21.73011689492144	-21.68819388828216	-28.00272641112094	-23.333615663395186	-27.865758345273616	-27.82220012318077	-27.892208004123052	-27.729473804832832	-27.51861040085841	-27.421641760326104	-27.842150997789165	-27.648838616932824	-34.79104594952498	-43.923051192373045
320	-21.13173485552443	-20.822303275877033	-20.69995720107161	-20.76542767856299	-21.192366455546725	-21.218266420976352	-21.394402327769647	-21.87332237284101	-22.10599156251508	-28.602357937402623	-28.379405993535585	-28.05250505594769	-27.832735113347375	-28.55198450220356	-27.753167638550025	-35.14998667558358	-45.30369014360217
320	-13.555624385747793	-13.516196609531027	-13.491268669478579	-13.444288673321989	-13.407087632222689	-13.312142901775436	-13.270345847606821	-13.247085343863299	-13.24508807338099	-13.208940803341909	-13.265067765177267	-13.546389456273024	-13.968960712532837	-13.150858381580484	-15.73962904867228	-35.94298348222463	-58.23253914499751
320	-25.623858683894007	-25.880797442838592	-25.559106744912206	-25.690888559176848	-25.465337540932573	-27.175096431742386	-26.429092626027174	-32.371382748921135	-27.74075454077179	-32.36409390536162	-32.31737120143226	-32.356832131513954	-32.545664570817905	-32.30593472345038	-33.634828018077165	-50.793164964706015	-67.08145499253598
320	-24.42333415166195	-24.96656070662321	-25.855818206289598	-25.112130001746515	-24.847902817783968	-30.98276993885715	-30.92409488098927	-30.843179115244407	-30.804092812590465	-30.86925736346778	-30.714019822787108	-30.546737773622507	-30.494175778391362	-30.820727991914026	-30.927688999773064	-50.213991160820655	-57.02211863254306
320	-9.376848447133186	-9.343972447887165	-9.308947840391331	-9.252800267297719	-9.207746276089878	-9.133321626038606	-9.056125779861663	-8.959904541534188	-8.88583681801831	-9.024609615047291	-8.731581525553603	-8.24790957623103	-7.853169370906786	-8.973284888575972	-7.262187350495648	-10.068440711800008	-15.482239177177092
320	-18.439035477270004	-18.410125901267428	-18.386555317698278	-18.32949005278996	-18.293723564768868	-18.208530292187547	-18.158228071007088	-18.15109587903091	-18.16185446782193	-18.09238817313213	-18.225427089512085	-18.6364751469361	-19.23247717939686	-18.03893722582844	-21.582177521116606	-60.178437065559365	-83.19210237454509
320	-9.303607147448462	-9.269466734955198	-9.237737374710358	-9.18162753560578	-9.137802177512812	-9.060418421803362	-8.988883730398772	-8.895669982937743	-8.830416728276917	-8.949434425185405	-8.69524228499524	-8.293732347879873	-7.997575777435174	-8.899091072985604	-7.699975751798561	-12.708811172643474	-20.056028508915144
320	-7.754704221020752	-7.722885054055266	-7.688304210107958	-7.631346644231883	-7.583285729428535	-7.513184751806393	-7.429237094772056	-7.315595278104198	-7.229779675473888	-7.4019179228821805	-7.035305839898411	-6.394574314020793	-5.840347722310532	-7.352425007432475	-4.786889407491828	-4.873263125529966	-7.703276533604712
320	-9.952090834167267	-9.917186107672	-9.885999673785593	-9.82967230537552	-9.787933710394475	-9.707820768115603	-9.640866691130423	-9.556423689303449	-9.496761203050221	-9.598068491135646	-9.385908848163933	-9.075072463231418	-8.873379608818016	-9.546525037771032	-8.86478308211988	-15.930830772362771	-25.253044642690757
320	-14.766845399269874	-14.734802474592524	-14.706310553007887	-14.657247160931467	-14.627443749324295	-14.522859511993932	-14.480574344969442	-14.4651051164631	-14.47224550721522	-14.416087453992324	-14.507791715775669	-14.86214133590503	-15.377915351374401	-14.365926167508402	-17.463813647673913	-41.25517732402977	-67.03281938335309
320	-19.02906895813567	-18.965796986811377	-18.970225684229657	-18.89590478545903	-18.876442176130162	-18.79102698513401	-18.744323339257054	-18.70881291022462	-18.712757758506477	-18.684086141802336	-18.7285342657303	-19.041564332877968	-19.496050735096553	-18.62757464973437	-22.139132942011923	-51.16239870730175	-71.88732742656109
320	-11.810728292318613	-11.779664562665552	-11.755836356947153	-11.700404453234238	-11.659205612972183	-11.570862038079866	-11.51919566059626	-11.476292281272231	-11.46059786389831	-11.461713881741998	-11.442517412248844	-11.537446673415845	-11.777217881231476	-11.407631111279553	-13.038712411575743	-30.555800755283634	-50.95967571486168
320	-8.01337247238516	-7.979532452496605	-7.945121438605494	-7.891853194578859	-7.847018430144319	-7.770096878043403	-7.698428270472109	-7.615014036563426	-7.557372083965876	-7.661271451615287	-7.429019156834565	-7.0729372813764835	-6.8155657654359905	-7.610158854545314	-6.565936728722871	-10.501135776001917	-16.74822888093486
320	-14.68841181851836	-14.657958282959514	-14.631329907481302	-14.58311747748996	-14.545505977693425	-14.447083761412934	-14.404110294479638	-14.394531877086186	-14.40594494665068	-14.340855984609348	-14.448113113744778	-14.813070152132237	-15.344874162736755	-14.286195255002523	-17.43239195242995	-42.02829986100048	-70.05394427631579
320	-18.408763954683703	-18.36290094422298	-18.337363956863587	-18.286627415740107	-18.258380966907474	-18.166350128211356	-18.133878221831658	-18.109039639516876	-18.1156764484748	-18.05404810076663	-18.169756560887325	-18.562900257128145	-19.1297777674539	-18.003731358975976	-21.327210786177854	-59.95633439206656	-71.173283744982
320	-21.259250423267115	-21.1961686238781	-21.185188346830998	-21.152068993578638	-21.104248364976442	-21.01413748029335	-20.945572386161942	-20.943188867358945	-20.962852015532896	-20.91515137712071	-21.035510062907814	-21.426472614588455	-22.147304013556596	-20.811555553717653	-26.56790296457694	-58.5345587222639	-70.44673414318909
320	-10.791841367176456	-10.761608547782913	-10.730206305184662	-10.676547385729345	-10.633093330737015	-10.552228384071386	-10.483347356207982	-10.408508716485057	-10.361122478214822	-10.442765671433497	-10.256156631182275	-10.014008970342367	-9.892740272448664	-10.391267415246496	-10.105573220565484	-20.065641435424332	-32.79585349166616
320	-23.31178607922809	-23.336862423878603	-23.33426097269652	-23.359184251872055	-23.384040491117858	-23.18864677327379	-23.545200450922852	-23.655709994083228	-24.681804993887056	-23.921795486382308	-31.033763921626104	-31.053693082875657	-31.20355799457528	-31.03779254174388	-32.20157468663488	-53.66649152791384	-62.602111649987094
320	-17.72570144575222	-17.684315070946372	-17.618143132813156	-17.642599711910965	-17.62340683995569	-17.501635182458443	-17.44789443615885	-17.45707696031152	-17.424972635508972	-17.404256658716335	-17.409808220063717	-17.630486786638002	-18.240014318924818	-17.33669780809104	-22.70362802691058	-39.12642481456367	-50.15680562716512
320	-12.441159549507521	-12.406424404175691	-12.374968088156356	-12.323900910737652	-12.291643700405054	-12.19433322223964	-12.144556395020528	-12.108100812070159	-12.090156608074915	-12.088485760985918	-12.07627108423476	-12.196247091563354	-12.449105908298435	-12.037973509457707	-13.743205752239627	-30.278626889890216	-48.59353573534921
320	-22.163286518772185	-21.996538240179724	-22.197328555542875	-21.91257386235768	-22.2215690471507	-22.66030953365112	-22.959122439405622	-23.467881359050487	-24.130806222675787	-29.461547022958054	-29.37335618155485	-29.33195995625184	-29.413830058686617	-29.41179779300731	-30.191507266652337	-43.18602757562522	-58.18167637845773
320	-17.79227959133649	-17.761086950300918	-17.728967069490896	-17.683636580689996	-17.650202478031957	-17.548171958366012	-17.511705759240726	-17.515775843092133	-17.539326518517196	-17.446308458536688	-17.627026986439226	-18.165966608316285	-18.888770946661687	-17.387032928812122	-21.55696804504807	-50.12953162587449	-84.8055935388483
320	-29.143376434398434	-29.034325141411404	-29.264825199800455	-29.45447876855598	-29.694685609112213	-30.187385687779134	-30.122388354151443	-30.977282425111802	-36.258850351708396	-36.29856166242378	-36.1852379416769	-36.12032037156561	-36.21599306317275	-36.245409200354956	-37.599036472952974	-59.36174714172273	-74.83807767156677
320	-11.959794446183961	-11.923895982160548	-11.893227258473258	-11.844909095137227	-11.807531926960918	-11.71639597257695	-11.664561427863065	-11.626267748419185	-11.615430643435172	-11.606520576727744	-11.601296978293696	-11.739031931197298	-12.019720723973835	-11.553784238255144	-13.33838453716469	-28.74169554722692	-46.074574494055014
320	-23.014559683339296	-22.987763820863805	-22.95546555087036	-22.91957143322223	-22.887901059498297	-22.782311483659115	-22.76895235047857	-22.78798176709537	-22.83619787376005	-22.682398603167705	-22.967908747468663	-23.785238559981316	-24.78004725321691	-22.616805394884373	-28.43545035637536	-75.73417391287721	-112.3218991521179
320	-21.433043772676058	-21.43160089801593	-21.430946728221528	-21.371232906679868	-21.26290614730646	-21.16088177650149	-21.14834986640894	-21.137055936640465	-21.094083942532713	-21.066615801969007	-21.12579481194016	-21.482434210564367	-22.094346241776222	-21.070852476218082	-27.217615075940156	-51.75757984325718	-72.368512250902
