L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
200	-20.429570055429203	-20.386283094906254	-20.36215112071265	-20.3167900530198	-20.31995649307837	-20.24058813429505	-20.255682204520003	-20.276582197159698	-20.30857915097152	-20.19191639774345	-20.40582106801045	-20.97615158032763	-21.790908714238373	-20.124525349522166	-25.582055814155684	-58.588916057451534	-68.23795349212936
200	-15.236979975671998	-15.19166987484262	-15.19271268980555	-15.214453910981636	-15.160003345707365	-15.13074032362051	-15.095588577531167	-15.094538342857218	-15.101657295383575	-15.071068598273246	-15.14999795683391	-15.417706699867162	-16.06333214876287	-15.00521358896486	-21.65868253652012	-32.297646105272406	-38.77374312032338
200	-9.351308233509531	-9.328895395258787	-9.309770159409231	-9.274199543237687	-9.249975467571417	-9.197523308711585	-9.158983500301371	-9.112417504421554	-9.078899953242395	-9.129644165130452	-9.028038909827314	-8.900045107647456	-8.842714464619002	-9.0967714743293	-9.055084970884373	-15.112479652954601	-22.524076861270395
200	-13.100398342668145	-13.075040825584628	-13.061261059830944	-13.035900400796177	-13.007703785713211	-12.956366380720887	-12.918038047826634	-12.909242194559207	-12.920771553366267	-12.883378037403686	-12.947899087186842	-13.179316082971324	-13.51562078079941	-12.850014926723352	-14.880228363560414	-37.063129564050584	-52.82589096316625
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-13.677300944134956	-13.695476297404387	-13.610842207707657	-13.613433676778122	-13.64652981483237	-13.585827720454185	-13.539369862134599	-13.514530901194762	-13.420762730826958	-13.50731433428797	-13.368043239450694	-13.34181511097192	-13.550846760509955	-13.387669937326258	-18.430920455138168	-23.948888238927108	-25.86984374978533
200	-21.296441073913893	-21.27191046713572	-21.26507005093681	-21.22654858261455	-21.22549928787191	-21.141281505170735	-21.139484224756313	-21.186238294189685	-21.24455197818519	-21.08296949572591	-21.387444029542145	-22.15902945320105	-23.097238077289095	-21.044682919651265	-26.231751227807703	-64.86990331841491	-90.84696432837272
200	-37.61762971410512	-38.18196074285052	-37.41526892602169	-37.73125052114414	-39.17764850192434	-39.917632208874636	-45.07576058405625	-41.21373961103042	-45.809349119934645	-46.147444227903044	-52.35124938108509	-52.447431541076305	-52.640009019506046	-52.325227475551216	-53.601132084238564	-68.65120517088894	-88.18652900963376
200	-9.033972909897555	-9.01510773061856	-8.99330489248213	-8.961336747747984	-8.939351576424281	-8.881308332194358	-8.84078099706306	-8.804353772512636	-8.78024427650754	-8.814496354100292	-8.726832128734031	-8.633369553497982	-8.613034173966435	-8.785337112907257	-8.90976646728148	-16.794193250686416	-26.09749644863391
200	-10.190830246555846	-10.17196222571266	-10.151320521499978	-10.118656219005386	-10.098216721553237	-10.040757503917021	-10.010351933239692	-9.99095132615605	-9.984270328731075	-9.978486227287362	-9.978336455353364	-10.081179545508535	-10.275629045209543	-9.942097344432822	-11.155431224167897	-22.49260762118557	-37.538113457752075
200	-7.963767813291733	-7.946056599028343	-7.926811437872539	-7.888779394648677	-7.858697658939687	-7.814019605748571	-7.763960552794471	-7.6936566010543945	-7.640015687507352	-7.7464397299419385	-7.524224827534598	-7.143938485475724	-6.822019041160781	-7.715017250827735	-6.269911666050134	-8.013009238891659	-11.655234196177092
200	-9.984090699590167	-9.95733863160338	-9.941228255873995	-9.914126327282533	-9.89057819137713	-9.831546831317034	-9.800779667471472	-9.780455263553927	-9.774929176301903	-9.764545983292047	-9.771527050347679	-9.888567768455543	-10.08895028117033	-9.728766373546756	-11.032518310879137	-23.59064310423452	-37.60152799343837
200	-8.621576763352518	-8.604747445171464	-8.588708853734726	-8.551511068915726	-8.521042383398594	-8.474716553252616	-8.427420719026442	-8.37457047488429	-8.338151940919952	-8.403738892395056	-8.260637655215696	-8.038580997338384	-7.892217287090997	-8.369854164731002	-7.857615010720486	-15.124102202232862	-24.985310695352105
200	-22.41926294538586	-22.574273527496715	-22.312687825762776	-22.419232966957583	-22.45383297111135	-22.2901213469584	-22.478539521092646	-22.69593647461064	-22.61820591739838	-22.285382967520714	-22.952371985608856	-24.34097035545099	-27.57099566773323	-22.630092335006765	-33.36458530355518	-55.29448674113445	-64.47656653704567
200	-9.370124151090705	-9.348670714069634	-9.329505642041719	-9.296444355882752	-9.269132478691509	-9.216556022157363	-9.180332156994572	-9.140466820793653	-9.115033294299845	-9.1494215065427	-9.080534378299955	-9.017750852125404	-9.038290123351425	-9.11537530830639	-9.469421583787197	-17.585989572875416	-27.87801018058609
200	-5.909448819457931	-5.888272090932663	-5.867074312459279	-5.832966276986696	-5.805488835580165	-5.756900563999451	-5.711370723188411	-5.655913068746809	-5.6173710914593	-5.687881079437221	-5.533762325968796	-5.290807443795434	-5.109572039059104	-5.656776881108883	-4.917408342916621	-7.523045860059098	-11.593438523508318
200	-21.951012205002566	-21.644605967146298	-23.007624852983476	-22.570229591757844	-22.25540495999156	-28.19767474111664	-28.148124744400512	-28.09880111816424	-28.063954867369883	-28.12808864013732	-27.98337817712857	-27.77244225243074	-27.627862401816543	-28.096130319475762	-27.563830442191545	-32.70793907852626	-39.80314749673731
200	-19.724402042752683	-20.065829168155098	-19.682432194320928	-20.38476220388615	-20.453852443225383	-20.91504362090894	-21.969816634005213	-21.91535424210457	-21.87553688107673	-27.243432611042653	-27.098164097897747	-26.87567563294889	-26.716528395018962	-27.21157858984492	-26.617907783100016	-30.37845902901866	-35.61867458250334
200	-28.5834539656858	-28.56119512675542	-28.651678611866302	-28.57772172996587	-29.36033969143129	-28.88900900373703	-30.260264714515863	-30.264716174224763	-31.395975609994213	-35.916691948273645	-36.05389118518713	-36.45153127460808	-36.96713287444154	-35.879686775310596	-38.80513615856498	-64.46086517397086	-76.76025253693507
200	-7.8843259241775545	-7.86566293993145	-7.843292468570619	-7.810806477758914	-7.783158389046069	-7.734716602889046	-7.684440434325015	-7.630354716928974	-7.592784431501741	-7.664183853693913	-7.504513022861007	-7.262294641270154	-7.088879894913692	-7.6326321037414555	-6.9491053471770625	-11.881695879954467	-18.77070259692991
200	-21.4721506223679	-21.75740203000255	-21.796475461102148	-21.893640045480364	-22.02539357108183	-22.3785450674481	-22.806485943024654	-23.271174874333862	-22.950474340000024	-28.99864667096806	-28.87822812857051	-28.724374460103416	-28.64760034995086	-28.964176825346048	-28.809286941991477	-36.85091496522991	-49.02824754994828
200	-11.613342733544027	-11.599056301729409	-11.582494336614701	-11.546964758140396	-11.521573711620855	-11.466634414859517	-11.422896061722977	-11.385188505925454	-11.359769377169574	-11.397487810391022	-11.304249972866351	-11.196582054447182	-11.174930594792132	-11.365773179009976	-11.531494100521678	-23.6256212879856	-38.31715349359271
200	-6.089032705782605	-6.067745755296959	-6.046300943364573	-6.013233613882236	-5.985407839364127	-5.936900050508135	-5.892919539663906	-5.842620220542599	-5.808399168386247	-5.8690011092630225	-5.732342834326723	-5.527821084728281	-5.385976884430468	-5.836965845465617	-5.281572292569232	-7.99660022811829	-12.126874969803458
200	-10.524393374143354	-10.504156427475248	-10.48977290550193	-10.45741385190986	-10.432411008673089	-10.374799538738426	-10.346896252443425	-10.336805264246443	-10.342822918435676	-10.305884591181925	-10.365899827157458	-10.57321974569293	-10.879964537579392	-10.270548414750929	-12.09405871031224	-25.83498949772068	-41.45909996106397
200	-5.62471985763678	-5.604991085833878	-5.5832130718751465	-5.547399789330846	-5.5171771266144125	-5.473806900169491	-5.4204373890424264	-5.34768597025505	-5.292157420213857	-5.404219456586486	-5.16638365034207	-4.747419385282436	-4.381095658439754	-5.3733535961139305	-3.6683222031878646	-3.4368233501178485	-4.955192038965653
200	-25.881318050792434	-26.24750323071824	-26.079958423811533	-26.454795460933838	-26.08777645442144	-27.071955640230982	-28.639415576879948	-33.20784823604828	-33.182399847461916	-33.21722069660693	-33.1412484543246	-33.08247683692726	-33.12569105100822	-33.177311123051155	-33.64245157613298	-47.347114330420936	-60.24452744458297
200	-9.351308233509531	-9.328895395258787	-9.309770159409231	-9.274199543237687	-9.249975467571417	-9.197523308711585	-9.158983500301371	-9.112417504421554	-9.078899953242395	-9.129644165130452	-9.028038909827314	-8.900045107647456	-8.842714464619002	-9.0967714743293	-9.055084970884373	-15.112479652954601	-22.524076861270395
200	-13.029293834827072	-13.009973342176794	-12.990107400361019	-12.96084305418402	-12.946566221901575	-12.878612730949587	-12.859385713800414	-12.87305209344829	-12.896607473576674	-12.81606647712928	-12.970057845258834	-13.411019051514387	-13.96936624600192	-12.778228683217366	-15.938589968451005	-35.980756579993844	-59.71616048731446
200	-9.305615198911704	-9.288493362452112	-9.271468081108415	-9.235297818377385	-9.205749293343835	-9.157828977338134	-9.112704339549957	-9.068503928114131	-9.03824250485663	-9.08817441477548	-8.976624673867747	-8.82095404036263	-8.73961300046996	-9.053657977254622	-8.87848351956854	-16.80763808494913	-27.27763510131442
200	-6.84085206788915	-6.8200889728022025	-6.799712536761854	-6.765146000797804	-6.735985434710874	-6.689913637748455	-6.642316905876125	-6.579480012501943	-6.535668773564796	-6.620315148129338	-6.435514248473945	-6.129502907024132	-5.886448261759153	-6.589136733336442	-5.510840667071357	-7.112051958441278	-10.230951354869989
200	-21.298640905734626	-21.190451553062758	-21.0494953836153	-21.479691567075786	-21.80076891453734	-22.290593172796147	-22.400770660884845	-23.454720071204658	-24.11566119280004	-28.775291412946938	-28.65196274521149	-28.47490234191991	-28.354540158494185	-28.742668146879044	-28.303890535498734	-30.990805407851504	-35.13089672999747
200	-10.31900885464361	-10.294594653593071	-10.274228626646302	-10.24504347570114	-10.223122774888072	-10.16333738972665	-10.136481244104568	-10.124657195221364	-10.127842364646337	-10.096950816602188	-10.144317775665343	-10.32691835931861	-10.591438577845949	-10.064213737945513	-11.625983711560986	-20.466433657845922	-30.10334317074436
200	-9.1646432927711	-9.142240823160474	-9.12339795439306	-9.088335061417506	-9.063525550693502	-9.011109051368845	-8.971493225084933	-8.921787023277187	-8.889366048222236	-8.941436796933187	-8.831742711845182	-8.683774037931226	-8.608504677140484	-8.910201286884181	-8.75929082150438	-14.24316179345637	-21.024025976286
200	-23.277898302195773	-23.260164690993395	-23.201740689205547	-23.18284137191694	-23.17807390399959	-23.134279804727665	-23.16216711742873	-23.141842019926816	-23.183705886543986	-23.052463388178268	-23.295147639434532	-23.919458266241357	-24.83486771347457	-22.967943987390218	-36.57764631853115	-59.27056202494703	-71.68379449266774
200	-23.24420776937823	-23.34207648395917	-23.268231064073184	-23.19902622881742	-23.152739382857654	-23.14401125357436	-23.08026019345238	-23.197773059184808	-23.2092562355206	-23.032574542157224	-23.29781534374238	-24.01888267548218	-25.353072515931384	-22.847428913436836	-36.06409059054677	-56.39536186986565	-76.17108082380389
200	-11.18930403123025	-11.169901664248021	-11.14940052736251	-11.118904654651903	-11.092251392324824	-11.038138409146669	-11.000058265411095	-10.969340349348835	-10.951744666863222	-10.970243529057305	-10.928986580345013	-10.937146689711316	-11.037882168542103	-10.935299500901458	-11.716863192098664	-23.062682737443634	-36.9784910427014
200	-25.311022113739273	-25.262954086501992	-25.24163234413686	-25.26561460977332	-25.21940756743869	-25.205345378243813	-25.248649233428843	-25.24518321993894	-25.12687939519564	-25.10716175598761	-25.389659616631196	-26.002859152674173	-27.68192296966869	-24.883957379747212	-46.771005964674295	-51.24911222257758	-57.29704153146477
200	-18.232747941884263	-18.691666901862607	-18.238779227871113	-18.56152762684052	-18.60707146061875	-19.045843025820137	-19.13178500567801	-25.625664888120244	-19.592404095266897	-25.662373110221452	-25.490901817766908	-25.21235182262397	-24.990779194231077	-25.630606693158068	-24.668926568409066	-26.242024796582697	-29.370740773472196
200	-13.264125664829121	-13.24453200214581	-13.223492886746538	-13.189618463454446	-13.17270502668188	-13.111647500390475	-13.086075403887333	-13.078189504205152	-13.074405808565281	-13.052227159152027	-13.099698603513382	-13.306039441903604	-13.602335066701954	-13.013525489140497	-14.820708590330636	-28.890748652015258	-46.68830367112389
200	-5.925459017043354	-5.905900401202236	-5.8832990693067	-5.847569940062888	-5.817438175659559	-5.774156475422614	-5.720068111553338	-5.648191042379187	-5.591953450896909	-5.705139229976315	-5.465672663108587	-5.0428872874628015	-4.66921068174994	-5.674091937942367	-3.93444960725221	-3.4633195874285976	-4.785303155501577
200	-6.146932888407633	-6.125354666800421	-6.104898520278766	-6.071178015899438	-6.0440243072650395	-5.994506003442501	-5.951140039963778	-5.898695777455497	-5.864295917683031	-5.925292770822665	-5.789395906425019	-5.585365702316981	-5.44767095106328	-5.894144864908012	-5.375225081524106	-8.671643035731098	-13.341007641965557
200	-5.861430654210072	-5.841069052205067	-5.819950984212989	-5.784996917155684	-5.755512618296621	-5.710370853576026	-5.660610244371381	-5.594759959063877	-5.546806602611686	-5.640966112014516	-5.437943323288344	-5.093007303773208	-4.806412005025602	-5.609831404807936	-4.311086583734494	-5.221517438039904	-7.741444891683371
200	-20.549637650127323	-20.57381110369079	-20.49780965119031	-20.565326216805854	-20.543192687901453	-20.42433644708161	-20.42241411805108	-20.42626254215615	-20.460424227991567	-20.39193378975112	-20.495953821667502	-20.92322002429126	-21.62849224038756	-20.294109407008253	-26.738151280653916	-55.769594427742064	-65.31632346966788
200	-12.608373616572004	-12.587524745384124	-12.55828700048622	-12.529134938730463	-12.50746735345469	-12.447271523614486	-12.427706855668152	-12.420149409003328	-12.428056386850121	-12.381954903784681	-12.452152332659411	-12.682910837352283	-13.001396925062721	-12.356888424367705	-14.254482332743727	-33.687491205205745	-40.22347029849268
200	-19.99071772628005	-19.98714173196683	-19.94828859187587	-19.912348616767712	-19.84703515841914	-19.857928113861224	-19.85150304543899	-19.82866830410722	-19.89814267276035	-19.771245454838255	-19.942289289978966	-20.45236373506298	-21.131099626072036	-19.71277645775896	-24.956469386511575	-52.28422683031089	-66.08832224257289
200	-7.603583199962149	-7.58494663721812	-7.565374732122007	-7.52922942647311	-7.500806215105073	-7.452762137778561	-7.408483183184876	-7.353730197631	-7.313821588379796	-7.386688062288328	-7.23083767367086	-6.990965601528678	-6.813797255663526	-7.354365026583297	-6.652610709982753	-10.200305364067926	-15.45287760939506
200	-6.498643323692699	-6.477868088249374	-6.455928677824257	-6.421433111258422	-6.393631937079757	-6.3459736977408685	-6.298279979597512	-6.239808933222589	-6.197124838420037	-6.277147961236244	-6.104807318697044	-5.8229277584583565	-5.598151700239397	-6.246087470494223	-5.286270177493605	-7.20112725757157	-10.672547978235544
200	-6.0422069397060465	-6.020798874060618	-5.999519409602154	-5.965883058523314	-5.938820248202021	-5.889390470587458	-5.845305654366522	-5.793735741471471	-5.7586268402579215	-5.820747436104328	-5.683219811083372	-5.4753684963891835	-5.3303208662653	-5.789418098628284	-5.235887377480286	-8.292674164933675	-12.765653650393318
200	-12.678327902429958	-12.656321413845621	-12.635275540437025	-12.606381009062408	-12.583424489523729	-12.520615870518242	-12.494391764069558	-12.474204937684414	-12.468425599469885	-12.46001798177693	-12.469784869293552	-12.58444539087334	-12.78052967408516	-12.423592218777221	-13.72203666694836	-32.95936352657049	-38.868249681537144
200	-5.6017807533048165	-5.581357970141435	-5.559334898227473	-5.524936668864398	-5.495957899403679	-5.45006315485721	-5.4010287175004565	-5.339940523352729	-5.294711201533415	-5.381605061511505	-5.1935426406094924	-4.879889077987378	-4.622128674982038	-5.350063783595828	-4.20254584180256	-5.32449479966528	-8.050623954544355
200	-8.486811516869446	-8.469671830670785	-8.44787360649495	-8.412547504238885	-8.389802016901521	-8.337568887884348	-8.297055464181975	-8.256077107045487	-8.227379570294584	-8.274179307053505	-8.171221243188079	-8.055800707295907	-8.018417801581869	-8.238778395962422	-8.26786349790373	-16.41888193954873	-28.656096602503045
200	-12.054242860014925	-12.031438737615952	-12.015648800024213	-11.989680319452974	-11.968242897863515	-11.904306511319119	-11.87581258399296	-11.865738844140749	-11.868713409139692	-11.84098176320594	-11.886790072325972	-12.082138202292985	-12.385293655059671	-11.807708507149442	-13.633856041819543	-32.30336313812443	-48.796074768750394
200	-20.96268961507767	-20.942797548251562	-20.938794267591913	-20.909112928589135	-20.88837212311172	-20.812826656360823	-20.808998574506226	-20.832315791585536	-20.869414369616916	-20.75479632398182	-20.98690565559514	-21.599232071309462	-22.348304634043554	-20.710645033242585	-25.056113481737874	-64.1281405994884	-91.15410915408955
200	-24.390488529887882	-23.893554968402476	-24.75269782718746	-24.3100481422126	-24.41074299424701	-25.337027287607757	-26.40260345111121	-25.974915429231825	-31.65830229848923	-31.66636384633614	-31.658899391420274	-31.711539729367356	-31.859665013549883	-31.6341410939979	-32.63737156701818	-50.22962980305735	-54.9088109897526
200	-9.203638811833535	-9.182724884701171	-9.162417912729149	-9.13241223117567	-9.108156829316993	-9.052636933540526	-9.014528189957154	-8.983763020773534	-8.971463543130067	-8.98228464725096	-8.942774647335602	-8.954415004761668	-9.053169887476814	-8.950407144270088	-9.673440752056207	-18.824728529175115	-29.46370310632248
200	-12.47514845518133	-12.442388837988304	-12.425908999432302	-12.403807173261287	-12.36363342944731	-12.328521193377654	-12.303843690229698	-12.279142039331195	-12.276126175928916	-12.251733874362309	-12.305464411471712	-12.459488290255456	-12.741082381823402	-12.22694534183932	-13.972903171537933	-32.57965721669001	-39.28390043521673
200	-33.74214805411524	-33.8430562018079	-33.936127109091586	-33.83257700598726	-34.666690226991946	-35.12838737736776	-35.271437856185194	-35.75737698140561	-36.55863090204787	-41.05077831347235	-41.26946984415705	-42.00631372560081	-43.54207873991554	-40.85903240607189	-53.885712260153596	-67.5807626938766	-84.7855222634949
200	-14.858668860392939	-14.81397663022199	-14.828328419969438	-14.832946371221274	-14.779341026697576	-14.732765658690463	-14.718401049403031	-14.67580627035498	-14.73603559841672	-14.625310457189082	-14.707694950533396	-14.842802886122339	-15.319923537729661	-14.586841608581484	-20.554996168285523	-29.01949074069353	-33.552352304389125
200	-18.034444803933383	-18.009716797422325	-18.00103613329322	-17.95535223603286	-17.9273287194129	-17.886721449112468	-17.86368666881092	-17.84886878023503	-17.85483346867565	-17.815769956545434	-17.910048121034798	-18.113367094301243	-18.48433777584136	-17.780247801143037	-20.10039847686149	-49.926631452982335	-54.76426018445658
200	-6.44493437734493	-6.423416089739125	-6.4018895918216625	-6.369293946733063	-6.341882803300193	-6.2925335084103535	-6.249998022156225	-6.203586444581472	-6.17279846849908	-6.22501101724434	-6.10494387075551	-5.93552568863624	-5.829869262950874	-6.192750614299229	-5.823194878447106	-8.989372084307078	-13.52223364800267
200	-13.344723592851958	-13.324301899952825	-13.319641857663019	-13.280593972991477	-13.249929609176027	-13.200291712214428	-13.170790741079252	-13.155429109058135	-13.1569820389273	-13.134098720339498	-13.168461322728513	-13.329156796554985	-13.594701891322769	-13.098159201358287	-14.785511726538354	-37.929303648697704	-49.40085942985866
200	-31.47880864769836	-31.574541119085215	-31.287445926969767	-31.473823334267383	-31.622597430829128	-32.07277039378841	-31.7296203162252	-33.2001094436186	-33.46582277932083	-39.05060655378987	-39.08295294903636	-39.52616256600848	-41.36272255468548	-38.83679383892096	-48.39815401703432	-52.637967596460165	-58.27095339149448
200	-18.78204558678901	-19.075241073006403	-19.550645528320825	-19.134600914722643	-18.950257493309337	-19.3379610393928	-19.681791659966777	-19.836372505418634	-19.85756730089036	-19.14683660458827	-20.24461146953056	-22.3009121152555	-26.72164346668119	-27.2769565800588	-26.539450873614925	-29.48684724266173	-33.899944649885434
200	-22.163056593617448	-21.997859056177962	-22.17210666211772	-22.253448376772276	-22.663821490069374	-22.60905052685132	-23.023400528929777	-23.32412420944185	-24.909065036688833	-29.545596196208514	-29.47607969018836	-29.433756332048308	-29.463785810592967	-29.509123669888215	-29.95829954617007	-40.59457053133554	-53.026869215198616
200	-12.58977320274133	-12.571748275185387	-12.547509234699884	-12.529096930745888	-12.499171153364472	-12.439616725394751	-12.428953589174704	-12.399394325254987	-12.38988848696583	-12.37908322226166	-12.383889162112379	-12.516401589762653	-12.715614255676446	-12.337869906235886	-13.781239424587348	-32.20938226834745	-38.86610010048068
200	-8.623961800581625	-8.605158377259361	-8.583707107240938	-8.546007087121675	-8.514125900064286	-8.47412169775476	-8.414972088267282	-8.326669703293708	-8.257408848956665	-8.40302845385536	-8.09882813382107	-7.539449598844739	-7.028374773552264	-8.373063149973627	-5.924680488870512	-3.888584554556845	-3.796605955362938
200	-18.799958707113795	-18.7790732497101	-18.756886805825975	-18.2244407791314	-18.755907059776575	-18.772867824299983	-20.048479276105752	-19.589701456942965	-21.34309775649962	-26.01838301820277	-25.863502854195694	-25.620056426531928	-25.434671572751483	-25.986391461991683	-25.21054915428694	-27.234796652771486	-30.766099451671412
200	-22.42131908351733	-22.454033700935664	-23.185283884450783	-23.150053302277534	-23.24227467454378	-24.57314953693807	-29.842051284680544	-25.21004107178527	-29.802639900416192	-29.808895150052532	-29.788065085651038	-29.840238130036127	-29.97549424672621	-29.774802384794686	-30.703060471180635	-39.86265877686093	-50.44996528624832
200	-13.0116697226731	-12.993341999943196	-12.972641635466816	-12.96083770782239	-12.92245960642992	-12.861299510118084	-12.840630404110936	-12.822625282153265	-12.8254389599809	-12.799458113660458	-12.830819871823627	-13.02986846306084	-13.319284573536494	-12.765125853725417	-14.544532705042409	-35.58418007381041	-44.6825060216128
200	-19.660931014588922	-19.862094851213975	-20.130062409095828	-19.896058740347613	-20.475364568055653	-22.216675701219348	-26.780643801061036	-26.73121293048608	-22.09578500224056	-26.752438906529996	-26.63476393120313	-26.469658405160413	-26.37550430738934	-26.721247293029027	-26.42277626445348	-30.409974655724977	-35.67831120474469
200	-12.362171151168797	-12.345071572093495	-12.3211592755483	-12.300860234019337	-12.269275932296965	-12.213087528462642	-12.19664429388218	-12.151534063776264	-12.12829592119127	-12.151048225013152	-12.089489651073999	-12.08158780880758	-12.13604937627158	-12.110735465578205	-12.81075371575261	-29.43429947826906	-34.48067002236059
200	-22.430427828518084	-22.699823742279197	-22.397164141419264	-22.766371145266213	-24.81933086307233	-24.765505850206456	-29.339089220950985	-29.303599361337476	-29.284870893273467	-29.306781184466065	-29.25439962379294	-29.24018664380583	-29.310420090141204	-29.273320129065016	-29.864513519126533	-38.361444450938606	-48.33996243707996
200	-36.004234353843444	-35.917426804887064	-36.035264471689395	-36.03427800216468	-35.92301368564292	-35.88534011105016	-35.92197790858297	-36.05512206245426	-36.11129072347483	-35.83588872424358	-36.36712835941503	-37.74720112576625	-40.43001173717681	-35.61287125368879	-61.53567410649803	-100.51943373358901	-111.57081171320759
200	-19.18968925969656	-18.8024670448885	-18.78077071691484	-19.363524958383028	-19.487038344408607	-25.84143927921368	-21.181454557508427	-25.70998558316259	-25.651023957047435	-25.77147538555158	-25.517048450859694	-25.062980618320886	-24.66046911686575	-25.740834664226725	-23.8499654542564	-23.16731733087547	-24.283099197712847
200	-24.98631657771771	-24.97111583225264	-25.315947639110547	-25.69419166996205	-25.84907111941596	-26.015395463434345	-26.266529563703344	-26.264994114174065	-27.366990794246075	-32.62445549143947	-32.68795317292423	-32.9160755810054	-33.225131900199564	-32.592175765485884	-34.52637343909738	-53.044733348017985	-67.6120607529748
200	-44.014795690654445	-44.60056989221975	-45.01476989548552	-45.100443816216824	-45.20164595785007	-49.6826311717771	-55.442013552886486	-60.38679856167523	-56.426822199794906	-65.73132208117393	-65.52829929244776	-65.18336327293262	-64.89676797418501	-65.70018737396735	-64.40144255289391	-65.31187340719931	-67.83180086084278
200	-7.732949277220751	-7.711530842935205	-7.6899690113946	-7.655824937119768	-7.629347561856211	-7.579882124706476	-7.536873326359232	-7.488443619392112	-7.452238142054353	-7.513032201077867	-7.383593405841779	-7.195716962881689	-7.068608050520095	-7.480065682849676	-7.035758923636556	-10.66606942120818	-15.76978193215399
200	-12.587880094016155	-12.58449403617036	-12.578168617253144	-12.523946571785336	-12.508870277911452	-12.441028182388123	-12.418273662083495	-12.3885316984872	-12.393945340770149	-12.371961725712898	-12.377358708815244	-12.45306105597628	-12.59225533916111	-12.334663541162207	-13.660820259121921	-30.286520659034412	-35.783003411529855
200	-8.77152529173545	-8.749375421084508	-8.730484224451391	-8.697067097864831	-8.670146223689459	-8.619609361417119	-8.579126128012927	-8.528820907824741	-8.499272207008397	-8.549632182602974	-8.433587967899417	-8.272303552442853	-8.185502333541956	-8.518622000663393	-8.254761909851936	-12.481591467877038	-17.94631313767154
200	-16.887411190599014	-16.923540548327	-16.809873299130068	-17.010920479043744	-16.959133540693763	-17.105977044977706	-16.953969099883768	-17.12626747945982	-17.62624058779263	-17.30705638121371	-17.56273577550707	-24.67441702181086	-24.344281069580624	-25.248431397568	-23.729237821686205	-23.948888238927104	-25.86984374978533
200	-10.35943417871543	-10.337402127840715	-10.321048266592797	-10.289670722772618	-10.265353961776679	-10.207610687037942	-10.182821266646464	-10.166461690038496	-10.167862124806263	-10.14282657173428	-10.17763239915551	-10.343005122214992	-10.600666691437668	-10.108934163211428	-11.624450522918247	-21.332942984191444	-31.99589587550734
200	-12.070271709816163	-12.053955303595338	-12.039256156772371	-12.005227479966559	-11.983399924273687	-11.92218836439158	-11.890248429519286	-11.875113886315562	-11.870435913145283	-11.85463888360407	-11.873059578334347	-12.004121703187023	-12.236390815753426	-11.82118645759017	-13.316853888343003	-29.752052759955763	-48.42169902921052
200	-7.692298951078312	-7.671874119688349	-7.6545290859511965	-7.619920720773042	-7.594060934088698	-7.540621759210441	-7.505620180417205	-7.466412259982649	-7.444908306367297	-7.473975246467571	-7.405103431872715	-7.348882963789108	-7.371508697770671	-7.441776736029542	-7.77490714969098	-14.63900050749585	-22.836366968974023
200	-8.2830856971187	-8.261653521937156	-8.24235843605846	-8.211414600682229	-8.182405991124854	-8.130867665609175	-8.095221417916205	-8.058644804881398	-8.03951662870016	-8.063804675695128	-8.005158546284296	-7.96416284604631	-8.009358033774626	-8.029758666420536	-8.456693133513951	-15.767368978986202	-25.145833895672165
200	-11.901066337184474	-11.87370483947292	-11.862072797350027	-11.833431594395812	-11.791105673746674	-11.745473078698705	-11.713180025522869	-11.668347154867774	-11.654334811874755	-11.688886805648691	-11.62096732324325	-11.559022951188021	-11.590510775622672	-11.650644357806456	-12.088573033112187	-27.14217061482773	-30.261070011256443
200	-19.111634643139013	-18.57888923868528	-18.647716531409227	-18.9902018668553	-18.620169705067724	-19.170664238364992	-18.967773699945408	-19.840666246178127	-19.696237351954387	-19.53826607039921	-21.14116890521958	-26.308992767713672	-26.246876995510934	-26.509027418654245	-26.35992043761048	-30.216878080534958	-35.3487115870158
200	-12.221159200327488	-12.2002685767097	-12.188432877973886	-12.158346432706251	-12.129436555720048	-12.075711623607855	-12.041901540882602	-12.024928963758217	-12.02104256006367	-12.01011448916279	-12.030406522118042	-12.159725483229835	-12.394522396765215	-11.971302605217081	-13.463235390062788	-31.93783910158972	-49.400859429858656
200	-26.75674397516419	-26.618328212027382	-26.54668852100392	-26.692476706796544	-26.730161321537878	-27.585889642766002	-27.967031803518786	-29.347867365307952	-33.966072666646696	-33.914902860549	-34.0115645019905	-34.307511169486006	-34.7294512959006	-33.87886614263869	-36.31149609783197	-53.72366809097914	-74.06366595456811
200	-17.949489243866836	-17.93085705129995	-17.91506424173664	-17.88691861458136	-17.863631545721713	-17.79798313429634	-17.789224310905144	-17.80683465036853	-17.835163620657415	-17.739656225391567	-17.944318591592637	-18.47653578033688	-19.15975742508724	-17.696391266847325	-21.526898490618354	-46.18474030529915	-76.7503105505583
