L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-39.03607409052383	-38.71141357226377	-38.396931348202614	-37.83007592534132	-37.40068477273292	-36.60961328487592	-35.90938564542316	-35.06055354467947	-34.465354530212096	-35.53181574367564	-33.202719383092685	-29.69186989217028	-27.269097667941402	-35.01884925961673	-25.828376170438258	-100.55845709905033	-187.25195463095574
3200	-40.67087780277942	-40.312826347094436	-40.020354484380945	-39.50378290084192	-39.09518242305552	-38.23854881307378	-37.65614184110876	-37.031147155740875	-36.66597743739896	-37.17194576943059	-36.00513059624253	-35.050138247576356	-35.37663887585306	-36.63974817217015	-42.26461518125744	-212.6633465342901	-354.2069249873753
3200	-36.58416385996202	-36.23278427687078	-35.92284043565388	-35.398060850008264	-34.987771397479804	-34.14547698777754	-33.553823731783	-32.92933154276764	-32.55271384293865	-33.070056207652925	-31.88388487979991	-30.821825444234022	-30.970070468759438	-32.54132943427274	-37.01229863542588	-170.5488523492529	-298.62877661221705
3200	-36.39963393151754	-36.05516330400863	-35.74194632554012	-35.222726741572	-34.77628432897827	-33.9639366519132	-33.310890823508075	-32.577384650503234	-32.12779861762295	-32.88231376438743	-31.192873180641303	-28.993810250918695	-27.988359339605168	-32.36433621768027	-30.549076289241317	-129.73358405595351	-237.47799165084572
3200	-40.18809252718927	-39.85855764726593	-39.53286039309341	-39.016905803987285	-38.56161451996132	-37.767158649344694	-37.11896834928802	-36.413021331700634	-35.955649568802	-36.67910457721181	-35.070789398994854	-33.06431861588787	-32.253300400774506	-36.13591193370667	-35.41817395415876	-151.05442863895877	-263.5626241113199
3200	-45.28331461828646	-44.963061201321196	-44.63093585862628	-44.085908604862084	-43.64092093802366	-42.879846492021066	-42.2303622564001	-41.50116673468993	-41.069017406292225	-41.79016439149638	-40.10662933086199	-38.02998431091745	-37.18319945333883	-41.23344392278707	-41.95753878952205	-159.23298756313028	-279.9317018623014
3200	-48.945582400554386	-48.60922913303767	-48.24259213356602	-47.728882919540986	-47.29799074956466	-46.51414603170465	-45.779862348427855	-45.07882969730219	-44.532419165774826	-45.44117910359083	-43.46024376636115	-40.85402222141172	-39.67720109580139	-44.86151159130476	-46.76508425117477	-154.7978852306954	-248.53955528166688
3200	-56.57704154709564	-56.302016372970314	-55.92919236141917	-55.40881463513258	-54.960208923130274	-54.12640064210527	-53.56924038078931	-52.966216672494745	-52.616811455710355	-53.0600837220911	-51.87005688436532	-50.61820266922455	-51.04804858974843	-52.485712119120464	-62.28899304654428	-225.377291500572	-325.101745072302
3200	-53.564583981310356	-53.14746690516239	-52.79796532209058	-52.25551789798637	-51.84665677515334	-51.042100855468505	-50.401330599298014	-49.55807742940567	-48.95532742873904	-50.022183351284404	-47.74753277109903	-44.34435108660329	-42.602109662737206	-49.3920713322843	-47.26817047825163	-138.2682324465935	-214.32933501028944
3200	-42.966211691287626	-42.56897139118111	-42.31707205757208	-41.77755362753703	-41.353109850586314	-40.54552431795074	-39.91888859578517	-39.29458490442784	-39.02488744653418	-39.44687177248614	-38.46237796084776	-37.73109172361936	-38.60080143003992	-38.93781097180161	-48.72718528453162	-195.7395364365049	-319.9445282398554
3200	-50.00281129295716	-49.723071969272674	-49.398319260851956	-48.83091837695061	-48.39593285195973	-47.58551672662774	-47.054412635321604	-46.359452391364805	-45.942531045346705	-46.51659026460806	-45.19609048990716	-43.91319383545421	-44.18647625797647	-45.94864469146577	-59.73362031320763	-198.33823005451555	-323.7886390998604
3200	-51.199459178534205	-50.86194529679218	-50.64443874601639	-50.02595538407903	-49.59793850372569	-48.883807884915164	-48.1433147088382	-47.33993562957878	-46.79244904041277	-47.68982233371914	-45.78814287177563	-43.21340316625812	-42.1687468661123	-47.14097142927046	-49.38562795018525	-158.95930652441814	-244.5755909599276
3200	-41.759541848454084	-41.42581619776546	-41.14781579167965	-40.62793330985735	-40.19881043418924	-39.35035654507023	-38.74105677368458	-38.08519540392038	-37.685423220420574	-38.252780390305524	-36.943561758559454	-35.5734225929054	-35.42042784301206	-37.73160100830517	-41.28415826722195	-179.12820166598308	-312.2637768692638
3200	-48.090919217473754	-47.77851625368018	-47.509463958805014	-46.90611784799807	-46.44816152538305	-45.65087416279198	-45.022414991161725	-44.22974541635438	-43.73094226994551	-44.5633100652561	-42.6771044026123	-40.089636834861636	-38.80426408734669	-44.00521490906318	-42.92052510606817	-151.0112724645571	-237.25180853065754
3200	-36.90086917650839	-36.55949661040873	-36.26050434997537	-35.720267345659806	-35.33414490207941	-34.47655329601279	-33.86635657648285	-33.23222312616548	-32.85399356022424	-33.41456104704747	-32.153215017443394	-30.826185500163543	-30.751495296985176	-32.87440782367392	-36.63697247230045	-156.9288853908122	-284.1105264865092
3200	-47.32179094937851	-46.99990544206617	-46.69606590490227	-46.15673139117543	-45.70369533570984	-44.91604774229795	-44.25421828715038	-43.50697360636473	-43.04176949415783	-43.78217428590266	-42.02873391874647	-39.75575263487928	-38.73027132634576	-43.2667067214294	-43.004909206923	-173.03329116738206	-284.3804529047925
3200	-54.660050522312304	-54.32072253192078	-54.01789684701918	-53.43411228694436	-53.04562153061199	-52.176736844379356	-51.70815232040537	-51.01236866127097	-50.60295749441999	-51.11529494669503	-49.98134469363485	-48.91711372034307	-49.61643311454828	-50.56681490184197	-62.28999460911555	-214.71486798498907	-330.8429449191622
3200	-42.42783603846457	-42.110129853094	-41.78143752936832	-41.28535919661378	-40.86048958159119	-40.03469862411794	-39.42968961989406	-38.79751860856228	-38.419724010886036	-38.95022919424972	-37.736288751827615	-36.573709468979594	-36.74972382396554	-38.4252268036712	-43.44891187209236	-196.3017752997105	-331.6409410867092
3200	-48.995405139678674	-48.66159929173972	-48.31235577655839	-47.8812375245262	-47.36200759209909	-46.55356891763838	-45.87486511613038	-45.01512741122479	-44.462121200660754	-45.50894107117238	-43.26748247270242	-40.04797080787219	-38.00203530172308	-44.917630837159386	-41.42313522790635	-132.67481129776985	-211.15040300007948
3200	-40.03969144923344	-39.73557856170237	-39.40432934141696	-38.83824054588061	-38.42150865577153	-37.626780400751414	-36.941850587502714	-36.24962692697361	-35.75597682061359	-36.538810152849216	-34.727093066435046	-32.30900509264368	-31.06848026916399	-35.98903957456563	-33.83613358558184	-125.178413016148	-228.85703778354534
3200	-41.710025893283635	-41.37831122904459	-41.0644822389666	-40.53785894243477	-40.08998087086819	-39.289087822807275	-38.63324879189283	-37.8508772703098	-37.3155477327652	-38.20342355264315	-36.26476541571217	-33.6379136783376	-32.08379826504736	-37.66881955952373	-33.54334647921199	-134.6448494812592	-243.6244596818591
3200	-46.26347145594176	-45.895871614051075	-45.70010448910791	-45.109788421278246	-44.723245983897705	-43.920689399507985	-43.28012067764482	-42.735272874906535	-42.47273424596294	-42.83766205679161	-41.94152026977361	-41.48878608126288	-42.63298376029376	-42.21818004537888	-54.006415493892554	-213.7892160284867	-360.34278181579674
3200	-42.7936494511693	-42.47144125358035	-42.14786270081499	-41.6006620411842	-41.179713662230604	-40.380668096830505	-39.73475356075114	-38.970229931662104	-38.4743847549276	-39.30758009134237	-37.45735963819686	-35.0058796220076	-33.736499117738575	-38.78327736542594	-35.78172227602493	-165.40656940677712	-264.234740862095
3200	-44.72829726941834	-44.37106570220758	-44.11589808715336	-43.51380968773614	-43.106756193056505	-42.349086135760096	-41.60532507810225	-40.834388537278556	-40.31269925328903	-41.261499862944405	-39.184982926204746	-36.238449292280514	-34.619451584039965	-40.673161628530444	-37.70711456427628	-139.8172394482476	-232.40375116062685
3200	-44.304235144139795	-44.02667594676582	-43.72683556124141	-43.13350828078617	-42.76420529962264	-41.9051589384388	-41.28843130503282	-40.59440682523821	-40.07961540263882	-40.84065628917225	-39.30410052074811	-37.38360702210747	-36.974034661250876	-40.262555738075356	-50.217418919136236	-154.46370353657022	-263.29295786169985
3200	-42.53855374888952	-42.214748884772355	-41.89437162548614	-41.33832773030039	-40.9214985112448	-40.119735985311735	-39.4756187130714	-38.73564176624482	-38.31953020486181	-39.05281376922289	-37.43469326690408	-35.36879817423091	-34.60582463236327	-38.5257573264355	-38.6971148517808	-162.70621201862804	-266.2785555726246
3200	-43.78172118918311	-43.49327062352319	-43.13922810123474	-42.60530318629902	-42.13248937613517	-41.394012104456245	-40.6971194437918	-39.92356118813766	-39.420263667319446	-40.29531964998336	-38.32971364388459	-35.49808188133471	-33.879192157733385	-39.776360600755496	-35.42173677481451	-139.27673429988627	-212.3274951341463
3200	-36.890448238396814	-36.564422947638334	-36.22959176551665	-35.67943114304188	-35.234354593603996	-34.459692878845466	-33.7259364873037	-32.84323780970603	-32.217106268751415	-33.362147246807524	-30.87004041008066	-26.94448045775146	-24.024311240713978	-32.85822933160148	-21.025567029237493	-71.58056063823251	-148.35317752264106
3200	-46.3682179349455	-46.02921485851872	-45.709665335300166	-45.17861151713556	-44.71149800810547	-43.913491063795654	-43.27817723855044	-42.43554991861031	-41.90196894092977	-42.827852893452246	-40.76286129100663	-37.7340647563918	-35.93533673572975	-42.314308854379824	-37.91164942949991	-129.56453220753977	-211.47920918992224
3200	-50.60156469992048	-50.23578715601158	-49.904327440497006	-49.41432864743903	-48.97056545086879	-48.17436998594492	-47.53610735117432	-46.7956434685864	-46.34079682618594	-47.07793989898358	-45.41559475437113	-43.399595180118794	-42.568796701305516	-46.528235391002795	-46.66868905656136	-195.55432986282324	-288.2305144195206
3200	-43.169782233264456	-42.81802950088293	-42.47022678852726	-41.98843594812451	-41.55539196232921	-40.70647595777052	-40.13309584506412	-39.43124377219487	-39.042692625749225	-39.65375109878291	-38.180600558779105	-36.515983352179106	-36.079141233225	-39.11230317208608	-41.291625272010116	-190.54286980123126	-295.0514338340491
3200	-42.24184064530166	-41.93157574572138	-41.58393236964875	-41.04173801085024	-40.62181596902202	-39.81297913438058	-39.203508164560404	-38.55767408239806	-38.17461529510166	-38.73083180658861	-37.42267982537767	-36.00076022880917	-35.873779836235585	-38.22646339349835	-41.25488467968929	-188.41850218021466	-307.2788360508771
3200	-42.848565218929686	-42.50656736045593	-42.17759725786008	-41.66829228052534	-41.26768646259627	-40.41352172160159	-39.81750244628402	-39.16073628670953	-38.800898729618226	-39.34214391462752	-38.02205401936963	-36.67643069211833	-36.510729037330464	-38.81203625108504	-42.03006559557745	-183.39766549606108	-290.3205059657722
3200	-35.40076185211858	-35.055965208247954	-34.731176034965316	-34.18815520437255	-33.768125752505	-32.95685506499788	-32.30534287533842	-31.55325261482924	-31.050022462613363	-31.862402642997225	-30.102796716763983	-27.708738417831793	-26.46211447249288	-31.348998431849473	-28.28929810636667	-114.83822961562952	-211.4311053181197
3200	-42.84246606225563	-42.50854150560255	-42.18953212580635	-41.64457454716004	-41.20197886117164	-40.41716522312256	-39.722774389355365	-38.89369367832762	-38.33552028671779	-39.33576211358584	-37.182453628715294	-34.02843358910133	-31.96517439722974	-38.79540208226228	-31.716844243722697	-126.42329511953459	-218.1915629279558
3200	-38.360760864953505	-38.013181797352665	-37.72800768335683	-37.20144883410049	-36.7770964825279	-35.94463899912899	-35.33267418453593	-34.69293935292763	-34.320239499100595	-34.86610632693264	-33.60728988199141	-32.36853583168627	-32.3943620601039	-34.34651645643914	-38.03430172835372	-171.71209628060052	-299.56357778055445
3200	-38.83370151995956	-38.48092943829893	-38.16345571416951	-37.63846470036645	-37.22966927664145	-36.39115918114225	-35.78520875360737	-35.15216119140937	-34.761463387471814	-35.31756213420164	-34.059465987721964	-32.81266301391213	-32.75512937296479	-34.783595680112285	-38.13201695108471	-155.51937236503227	-286.8676533811949
3200	-41.12703969145037	-40.7988952032897	-40.455565846143294	-39.94052952624769	-39.53633249799665	-38.67827818208957	-38.08366875814153	-37.41851009267536	-37.02073336357618	-37.61499613269216	-36.15546279637517	-34.513434403965334	-34.059605193100964	-37.08642372645975	-38.90159575621203	-164.20274611766024	-276.69647983073537
3200	-36.59414604943056	-36.26192437443123	-35.92704985617953	-35.41321057405421	-34.98352147089658	-34.15755212140171	-33.51899967130712	-32.79283505351421	-32.343449234684854	-33.08748943152374	-31.402052434870253	-29.255654029467102	-28.218589327709754	-32.555929705976645	-30.711747043632705	-133.3824083282049	-234.07722686149452
3200	-34.23617154738924	-33.91084873369776	-33.603215743567134	-33.04554317109355	-32.64852202192226	-31.79755160045371	-31.171191276745304	-30.466455131011827	-30.059229095320227	-30.726668116629185	-29.188401531476874	-27.365052400508105	-26.73280632374124	-30.20605555057019	-31.04592494629348	-132.3236368578519	-246.73110701363422
3200	-38.16166471501907	-37.80815219347162	-37.527936189150275	-36.96293657428157	-36.55433189942966	-35.738259362058415	-35.10454402586403	-34.38630746905647	-33.95685679385714	-34.65055581273535	-33.101397743357786	-31.288349851440763	-30.699649451107422	-34.13194756798939	-35.271321457675874	-142.8951427560849	-268.6588903879687
3200	-50.251931271109356	-49.8802141348381	-49.59180780623723	-49.01440626454164	-48.61556894036815	-47.86036534889119	-47.18146062485974	-46.392283221573024	-46.040383318801226	-46.79134446793726	-44.97318591360339	-42.823927602761046	-42.24304111286175	-46.10593477159483	-51.0042976469845	-175.58653643600425	-281.968623516281
3200	-48.15594445431309	-47.7771041386797	-47.48991478163589	-46.926366287617505	-46.561285901645135	-45.758123678810904	-45.08366806155981	-44.44424061076628	-43.968187749779204	-44.648956381593685	-43.134436824679995	-41.276364671196895	-40.85828534701751	-44.03360418326726	-49.61660228366957	-177.11731962202893	-267.7340806578154
3200	-43.940774791636	-43.59388071913115	-43.350894749061	-42.80824048915744	-42.40287131799991	-41.52950156451075	-40.951044655731906	-40.38566119146845	-40.06880564331799	-40.4319279241879	-39.54941621241211	-39.09047738301555	-39.945298661989966	-39.90696504249836	-48.7944283125915	-216.18839462694763	-349.7940110245897
3200	-47.360810769437784	-46.998228616201644	-46.67864453379343	-46.12859329687047	-45.69290510561076	-44.89960267149028	-44.20470913012941	-43.34724281375226	-42.76215237827952	-43.81516775251366	-41.48250524837031	-38.055265627874824	-35.78473735929708	-43.25137398430819	-37.20499284675736	-121.93236482292463	-196.07337737143487
3200	-45.07889430405309	-44.72816353208859	-44.40862671276036	-43.86432490323056	-43.44909615445728	-42.5934629362551	-42.02108316898923	-41.30928899407052	-40.88897215319743	-41.554759426944955	-40.08434185637202	-38.42544791488595	-38.15408641490756	-40.96876125726423	-45.69051910245499	-182.60384182365007	-293.8032842321182
3200	-48.52274864182467	-48.21050468676934	-47.85140693905298	-47.39945435961783	-46.94664354583229	-46.09346002437471	-45.517262320752224	-44.902435941897984	-44.50240390404254	-45.03839317224758	-43.73788557606415	-42.52608632021005	-42.61941295838995	-44.49493917913123	-51.14887230284847	-192.4331291106991	-298.99831950047474
3200	-53.06816362660407	-52.7958897826674	-52.45145420794106	-51.93600056988365	-51.58024197700552	-50.657346012419	-50.1505622791595	-49.4517194289513	-49.12860528097354	-49.64875183734014	-48.56248110494481	-47.78193048802866	-48.62830347825373	-48.97151281536348	-66.79292871704978	-212.89513586700778	-331.5810268731671
3200	-44.315435370452306	-44.041771836716634	-43.64764969854182	-43.176070302677246	-42.680046271615886	-41.99580411367477	-41.21775522270908	-40.641410294829605	-40.35376022939116	-40.873718421016775	-39.63170551354124	-38.60149992072653	-39.4965841216005	-40.19518368116973	-53.272878081227994	-179.51939522356926	-303.26275341366454
3200	-52.20583164618246	-51.85902791064207	-51.60258893824379	-51.07835427212126	-50.649899244905924	-49.84467691103315	-49.218931352856664	-48.533337791233876	-48.077175086357805	-48.77537204465336	-47.105236935150174	-45.17230021802544	-44.72222441671427	-48.11695906052685	-54.372756311899174	-193.40370666186027	-293.49683363816746
3200	-42.66882203770286	-42.37841595057906	-42.023045922287764	-41.509692175474584	-41.06416925020904	-40.29023476123386	-39.633383337131036	-38.899447080381975	-38.45291517469092	-39.189557391770215	-37.467244740775875	-35.30656461186588	-34.48097311294977	-38.60264771975285	-40.005014610668134	-138.74434808784082	-256.3463050490047
3200	-52.72579132819705	-52.413805688470134	-52.1239494680815	-51.56100645553293	-51.115180769594495	-50.289357811993725	-49.673054565943104	-49.03797494512957	-48.71069007469811	-49.24300565418334	-47.90748121472595	-46.50330554062091	-46.536587793516745	-48.684980808390165	-55.19256993694586	-220.26854427547232	-319.1625882452175
3200	-37.5350365911008	-37.17802131617879	-36.877184860619685	-36.32920724734955	-35.882121538609155	-35.094138506394046	-34.413988930047445	-33.61268129281255	-33.07100440432463	-34.01373760550522	-31.92129778609106	-28.922746636283875	-26.983067497229136	-33.505987733390384	-26.927780464426032	-102.15642039010118	-185.43191255157552
3200	-32.1914049871136	-31.860200091338076	-31.535084061598248	-30.99423036409865	-30.576141532650176	-29.756757176478917	-29.104842235060474	-28.362244428367042	-27.872916144343144	-28.681350087324937	-26.896631302134452	-24.54024953358908	-23.321423437616737	-28.15787936669461	-25.280827465947606	-118.89672550080272	-226.79422626412938
3200	-45.013106460174775	-44.6425620513957	-44.30214101263026	-43.82323202994239	-43.42403546627503	-42.53648522966163	-41.946283219479454	-41.29314166349631	-40.84396253837192	-41.511110016774616	-39.9662592169392	-38.360950596215396	-38.48795213535165	-40.850649116573436	-54.1565525283197	-164.3559090267982	-266.1842453519179
3200	-37.56755295215683	-37.23251465189212	-36.92035189514655	-36.38006762908636	-35.938384606075935	-35.148610495101416	-34.44863853538198	-33.63753292190921	-33.09814063824875	-34.04739730864007	-31.931230808845733	-28.85489122156441	-26.892740332394872	-33.53686328890523	-26.76412362108436	-110.65887742758815	-206.68100402476225
3200	-38.59973487993715	-38.26397267274791	-37.94749089388419	-37.41694464062408	-36.98442092484133	-36.16371284464564	-35.50014510996739	-34.71100581266704	-34.204640480317686	-35.075333998981925	-33.13474421428999	-30.437900226572392	-28.8898621813069	-34.56174087852154	-30.028140427707857	-130.97501411095035	-228.01029999888243
3200	-64.44131209422747	-64.27866896267004	-63.89594872660484	-63.46048305274979	-62.97924692057971	-62.24221877563788	-61.67964524245544	-61.158512402224844	-60.926422247595404	-61.04987383172528	-60.35099818014904	-60.680394648757286	-63.61434296066892	-60.38223402032895	-86.05478327808834	-249.03617066864388	-357.10568933859156
3200	-43.61044857357281	-43.308406883547434	-42.982037015095976	-42.44536749331476	-42.00772699219759	-41.20586892177572	-40.572286353900544	-39.91295674233623	-39.49979266696112	-40.123540493537064	-38.703234708937586	-37.083832985254446	-36.825650705043124	-39.60471774796788	-42.63659990195647	-168.7443490954849	-281.99729118455485
3200	-50.56337647117645	-50.28232162549784	-49.94827387348008	-49.4280187529789	-48.99606776872602	-48.160833174980574	-47.5477895938684	-46.88433442333953	-46.527514966992655	-47.11448733751152	-45.77898370355919	-44.353815595618975	-44.190982745932565	-46.542675321844854	-50.419731401165926	-206.3965378258602	-322.3525547630812
3200	-45.93858184464977	-45.61441445904617	-45.27221441873656	-44.736029311428496	-44.33963322330025	-43.47957759718239	-42.86611134495058	-42.147686394964516	-41.67053552055186	-42.388730643756254	-40.73700985624029	-38.62358506559256	-37.90470247675873	-41.83320227230695	-45.45404299449805	-149.70925534538586	-250.97222042441902
3200	-39.38399445498024	-39.05053055467655	-38.70506924604769	-38.17996810263293	-37.744364904531395	-36.93120904121679	-36.256593055877524	-35.405397434869286	-34.82373849049423	-35.84352791169954	-33.55861882031272	-30.09737407717614	-27.711216534481448	-35.328034261652355	-27.09516773065849	-101.88753644530344	-192.81020967729344
3200	-48.1172672867563	-47.760749890141454	-47.453450702972056	-46.93555725836304	-46.51434837693188	-45.67781681694116	-45.10728537467916	-44.48049328249413	-44.13960853294907	-44.6332217915454	-43.541278502176695	-42.76875639798244	-43.38558992595411	-44.03348427177159	-52.11588190862193	-219.5531840456323	-346.31718936074617
3200	-38.44887082966381	-38.09019327144286	-37.787003344867706	-37.23062536207281	-36.77591336702015	-36.00982877864011	-35.30408963417146	-34.41124948434877	-33.79811026651883	-34.91919929464649	-32.469479894682465	-28.724448559321367	-26.011130460966957	-34.41664845141717	-23.88663735100705	-96.57519180453404	-170.85591628447378
3200	-48.27620440407323	-47.92468910371337	-47.653251008287285	-47.13583464900378	-46.6719141605457	-45.85591627769932	-45.19653623425843	-44.55840332067235	-44.15593012738535	-44.784086313965354	-43.39060729837048	-41.83308280347025	-41.56518156800967	-44.204081525547906	-48.13222961730549	-194.68728377687188	-320.8175914771403
3200	-30.456076248545525	-30.124492490246357	-29.807312020012045	-29.271020997795215	-28.851130094539442	-28.02475505512899	-27.386942018554294	-26.70109741684618	-26.270064555593116	-26.939677955931785	-25.42650153114083	-23.62133076227962	-22.99642608621773	-26.418381687828166	-26.616760296904697	-122.8929704236738	-246.8260969567
3200	-43.56801436769024	-43.210778202054534	-42.896479384171336	-42.39322164691151	-41.95468696017987	-41.114080934563304	-40.54675834983507	-39.89951636155496	-39.541955354643186	-40.055564498183124	-38.84449841562459	-37.77655579381419	-37.94722434413734	-39.51658691278594	-44.30944791355987	-220.62833251576183	-319.87966757923886
3200	-36.80284631386421	-36.47149598642581	-36.16006902068379	-35.62053437099724	-35.18490667559496	-34.37340228303302	-33.70933374479629	-32.92985278646753	-32.41608331835639	-33.28514056562887	-31.38339389321099	-28.779702573028825	-27.316990148766894	-32.764303359039396	-28.88309005546105	-127.99131935030366	-238.92434895412003
3200	-37.312845074024025	-36.9530095160549	-36.63281395871258	-36.08874859026159	-35.66871122010082	-34.84779460580485	-34.201872052888305	-33.44064002787144	-32.94566964835787	-33.77522702483783	-31.90577670384724	-29.373451486608893	-28.0850439562343	-33.22472854309681	-30.974290332176157	-124.36242678005816	-230.44817069947877
3200	-52.631849986745635	-52.313217816528805	-52.018905848772775	-51.4775401079967	-51.05309400989229	-50.22748262388384	-49.56980500795185	-48.81697751384824	-48.27398053604783	-49.15764661532096	-47.34797758318455	-44.94653417794684	-43.91219999295554	-48.56042708052426	-49.70745874502804	-180.12688599564638	-268.78585860377507
3200	-40.752269480726284	-40.43436035690833	-40.130132666796754	-39.56956052933893	-39.125469319203695	-38.355653509358774	-37.66466871826979	-36.85749223723471	-36.34073068996176	-37.26488439282959	-35.252665889322536	-32.34620684943271	-30.625040121084197	-36.740700645872046	-31.932258166162793	-130.28980341303475	-215.12758368100782
3200	-39.462472660805766	-39.1022443574466	-38.809323880300504	-38.29725765455791	-37.849436925802735	-37.025457889157806	-36.398085174865486	-35.692004314029695	-35.24808145051014	-35.93359061307783	-34.42144180410009	-32.5077806055057	-31.85869330960678	-35.415282089757376	-35.63652251024072	-158.86736258053872	-265.192816675443
3200	-42.90451718641011	-42.54448731239979	-42.147856733614255	-41.69429607816312	-41.249846753327446	-40.45770634101972	-39.78036355349218	-39.098182018789736	-38.62621806438909	-39.385396135127955	-37.638559323697166	-35.45709658588515	-34.488263333986495	-38.79782479753539	-39.39671735300552	-136.98694263903036	-223.53561128558832
3200	-41.804813942520745	-41.467162613415326	-41.164105676365416	-40.62133005943775	-40.212223345434154	-39.3912014041853	-38.77282838844769	-38.07750001168442	-37.672449402952935	-38.31655410963292	-36.876072506987974	-35.312924073846396	-34.90970453697662	-37.76940495352042	-40.08133326024721	-173.76457797523898	-291.9154781858045
3200	-32.73218479493278	-32.401027965320324	-32.07148214504054	-31.53713632136229	-31.11370024099873	-30.30080781029411	-29.655682817183582	-28.94549092454635	-28.477455135759662	-29.211612924465356	-27.58665551001753	-25.50971903882702	-24.628841930226773	-28.69074193466654	-27.481981673821462	-127.65367520360871	-235.6963701375429
3200	-39.037609811282515	-38.69869065283844	-38.35226711890872	-37.822033895774084	-37.386684026353166	-36.59424258722301	-35.89783341657662	-35.07893744252926	-34.51450772403573	-35.504315718095164	-33.30931874142113	-30.05808944986791	-27.856427965621947	-34.99556511884088	-27.068039570247745	-110.66937406141729	-187.47119801324916
3200	-38.06469577942985	-37.758780932889145	-37.41270533027934	-36.87315543390453	-36.42951574740541	-35.63740584976745	-34.953326203455305	-34.12286919721197	-33.562892937207515	-34.55034508242055	-32.391003903124876	-29.11506117662497	-27.00232091757419	-34.051873549247865	-26.53987200066205	-98.5802749737566	-186.57181124369376
3200	-36.189663672512786	-35.837384110262654	-35.55279213626397	-35.00847099780186	-34.59264960332132	-33.759772021460925	-33.13744429203024	-32.46041470074742	-32.03812154570943	-32.6864338584668	-31.24277877090041	-29.603507981691266	-29.23003898839532	-32.1447892181733	-33.81166174960091	-164.31806916186338	-292.3317237475133
3200	-43.088266735826274	-42.67903963511422	-42.39388998671849	-41.87059427343242	-41.43902100878004	-40.63395525390868	-40.00419734973589	-39.21893454479309	-38.74674181203234	-39.53455192642067	-37.73279130591407	-35.4380779002264	-34.46799222997269	-39.00976631308634	-38.96481918632161	-158.05356236077364	-264.5103043588652
3200	-54.916257891923884	-54.67580661112822	-54.28629294668804	-53.785988061815914	-53.304911847583185	-52.58660041926981	-51.8396742710149	-51.04175457061914	-50.56308519128379	-51.48850123918329	-49.44269745528571	-46.72022621381902	-45.294668606952456	-50.86089681763213	-50.505109938845685	-161.9054115921337	-240.62598665845653
3200	-37.353058331254296	-37.027846366787486	-36.68867187201476	-36.146840849538194	-35.70788102697041	-34.912732698034425	-34.21922561682675	-33.38390017759151	-32.80027788171534	-33.83649767008835	-31.559963025119746	-28.139828429703947	-25.755254914674868	-33.325606215675734	-24.403554925439323	-102.34483734423928	-179.65035594267766
3200	-43.32408344412638	-43.039081093320014	-42.729976501281904	-42.17607941667761	-41.74015850645438	-40.91350256492096	-40.30345759705922	-39.62063672140747	-39.195278936530244	-39.842019199107185	-38.4055508521388	-36.716271399804526	-36.34532555977426	-39.31228916507147	-41.592009938163166	-183.24158924905208	-295.1359741677954
3200	-51.45544152650496	-51.14636854723044	-50.78810511587596	-50.3224048341784	-49.84738236273291	-49.06254800669873	-48.394615136129424	-47.50705520411742	-46.92416049521564	-47.97430497330226	-45.775903636379496	-42.61006899973528	-40.79570855954363	-47.39684863503815	-44.693837891707624	-146.60054608075168	-229.22454317969428
3200	-39.92213225530101	-39.587914837787196	-39.27137934344653	-38.7283397633479	-38.31515009586501	-37.51154020375816	-36.84345913220986	-36.104588386200234	-35.63731778550463	-36.40812955949328	-34.68701491353737	-32.47075121484926	-31.46313101768083	-35.894859939879105	-34.19243207552557	-152.7256520774277	-261.6682355112717
3200	-53.834449286329864	-53.49622974606697	-53.179297393903205	-52.62194830075639	-52.218982830888535	-51.421337805452126	-50.76937650232078	-50.12054603500017	-49.666412547976165	-50.28960670810951	-48.8576591984653	-47.219627366817875	-46.99584121807282	-49.75800146512316	-54.472719900954125	-203.93387848449532	-302.52913642570155
3200	-37.512931234368246	-37.16887259600622	-36.87033283317234	-36.32175359702609	-35.88955865730427	-35.08692873734958	-34.45825785996068	-33.69787134123076	-33.248520337174526	-33.97848830031859	-32.315261264976705	-30.111137653804562	-29.05833856005404	-33.47530926827203	-31.82821314254468	-136.50207745302868	-223.861478992087
3200	-51.81175809842265	-51.473361726402	-51.252420251577604	-50.61887147493917	-50.25607397352742	-49.45168938725663	-48.885997499751284	-48.236984891842496	-48.00706501878262	-48.27791670414036	-47.37578519183512	-46.93236530090642	-47.99277232515579	-47.788577152557416	-60.50490801561787	-234.36304290248074	-347.560675784534
3200	-38.86091654592931	-38.5190430053482	-38.208659169730986	-37.67328118762885	-37.222804859465086	-36.43761306573931	-35.78485415199147	-35.022729730827926	-34.52103759001422	-35.343967714235106	-33.536775626198555	-31.12034870582378	-29.873149334931412	-34.82141548230965	-32.04592129208372	-143.64303300535173	-241.41185833702542
