L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-474.89555898556813	-475.64062111479376	-470.2320676392488	-473.025310450624	-472.84728405335113	-495.0146178510749	-521.1499797959042	-518.1648206687576	-546.7215470718331	-575.3955427612453	-575.8788322082712	-629.5517752137904	-693.7898138874942	-627.6716577712637	-932.0707178904757	-3169.980061236422	-4874.470394882697
40000	-508.9677284497293	-509.2376081028971	-506.7666958198539	-503.0857602071834	-505.0837577329802	-533.0871367507962	-550.8359718154248	-549.1510271214977	-575.4552454338751	-612.3580985430427	-650.4977080612476	-698.1586996625615	-768.2954303442689	-674.6242897032354	-1095.9753741101395	-3605.316014194046	-5526.531920349865
40000	-465.65011288544	-463.2299813850227	-465.35272844972735	-462.67372707824524	-459.9547744400263	-487.96972758558957	-486.64640359954524	-501.5401416501961	-528.292263561449	-568.0187064656368	-593.5636243602594	-637.7501486136637	-686.6020050424326	-635.1877753174264	-937.9838262754985	-3280.9427964654155	-5054.778315287328
40000	-549.767926458091	-546.3768809142246	-545.0051332194304	-543.0291648343563	-546.2651039450683	-554.4519602673599	-565.1176645858511	-589.3766898088606	-633.4137643893325	-697.7945684349664	-730.844845945158	-805.3046418269414	-885.947258636287	-781.0172644708673	-1175.882104469377	-3776.528812974262	-5693.275159960295
40000	-496.0351367572258	-496.6163988078133	-493.32291241143764	-499.0648908630951	-493.17629224612585	-510.3562050217318	-526.4255196703479	-566.7946474179203	-567.2289170060018	-641.6153504302697	-669.125677226043	-717.0915558524227	-788.6340578312947	-710.2280379703983	-1031.775911129865	-3662.696822272005	-5685.950839879446
40000	-470.0098601940142	-470.2675577523191	-469.3823408332557	-465.79211352389154	-470.35142594424747	-499.79858318705806	-505.7673031033595	-542.2164444992144	-551.2259294013679	-578.0769626600065	-600.2695185735186	-666.9931385687638	-720.1315779008722	-659.8585190035803	-964.3550377967769	-3334.4114579048246	-5214.152527455115
40000	-518.8860395574627	-513.6146869558436	-513.957811710928	-515.1442174169227	-513.2317507881827	-523.3655455900308	-531.977068377134	-564.3197960478713	-572.3748735382792	-641.4403612620767	-672.3122865564434	-726.9019604985521	-803.7753940598863	-708.4254938333241	-1135.3681299632533	-3634.471022063132	-5539.550026019738
40000	-548.3377837478026	-546.3821620262427	-544.2108008622797	-541.1227218066532	-545.476364042681	-552.9204829774002	-567.900073771175	-588.6667020378743	-626.5556977655635	-664.2879622779645	-692.1021740298524	-767.9596477703484	-881.8730374882505	-793.4622437565678	-1166.1608672827813	-3608.9765706331873	-5443.796700258945
40000	-464.4120256507811	-464.60129885139503	-461.5636869112323	-461.10727993702966	-456.1294043178123	-477.73501896430975	-482.3574464390801	-493.67773751805163	-514.2078487234728	-561.5217470254856	-594.7949090513247	-629.4040427800435	-696.7559066182324	-628.0873260790521	-977.0955887105102	-3289.614816620493	-5113.610338104411
40000	-490.7984888638822	-487.4675939592035	-486.4190406187068	-490.6370248065818	-487.1672018800553	-483.66530531548335	-505.4052924440996	-519.2844904211997	-555.1248385724668	-584.245279934513	-630.8725482675335	-674.3237330671506	-744.2303004119498	-680.9207706548385	-978.6394813591909	-3202.9955592803713	-4913.4257125795175
40000	-459.91569173544764	-455.5092543274292	-455.92748688151687	-454.48971652695155	-452.19276135380454	-459.60700380034973	-462.1603515292485	-479.6593444580584	-490.2521962136157	-535.6138621406733	-565.3674072684546	-631.2109826330535	-701.1353766160031	-639.081956461792	-946.596035808761	-3365.212315834297	-5223.529247168995
40000	-522.1008446022105	-521.5441604218332	-517.469551247664	-522.9400975310078	-517.0705587167806	-566.3011046101749	-564.3198297863488	-590.0588674854624	-604.1718004621158	-680.1654355403728	-703.1877530316394	-755.084862981121	-823.1897210416075	-755.0404850934119	-1061.3078519967626	-3381.978206754366	-5201.565260560175
40000	-480.34273178036887	-477.98506028590396	-481.5755787390526	-475.386200935924	-473.7613195826937	-507.55330762701465	-530.0968279901199	-532.4474834710089	-534.6610197413579	-570.4561255120262	-593.2831301224213	-641.9302733214083	-717.7889212572421	-632.7882085028375	-975.7174418803656	-3328.111422471155	-5182.230395082066
40000	-517.2722431988119	-514.982905265995	-514.1927466553965	-520.6077823389787	-511.97431372509124	-556.9231023881703	-561.8442530619122	-585.5737740155336	-605.6615988067667	-662.4829757233172	-676.568267700854	-717.495475615475	-778.1013988955517	-717.1758289929128	-1056.884017763542	-3417.7643797060236	-5264.828681861223
40000	-505.55177985892203	-504.3033677537757	-502.66005249400956	-500.519490989836	-500.5807070539101	-512.2703457125094	-524.8186374926898	-538.506733216392	-563.0997385299901	-600.7331459862721	-641.9819589896896	-720.599863406991	-793.2956474442808	-730.9193692718969	-1081.0609244787674	-3437.5956179642494	-5284.950963411189
40000	-467.10052527320005	-464.41797868847715	-462.92726136649054	-460.24094215442074	-459.9555745509758	-477.03166477974753	-485.0377217338191	-495.8559577757431	-524.5429830402207	-538.8153158799344	-560.4737858485614	-607.5374307417692	-693.3735937220825	-599.5583115208652	-966.4984344599438	-3398.963638069291	-5168.984995029075
40000	-493.20764251892837	-491.582753121293	-491.19238355414893	-486.69857642620974	-487.12953051964996	-500.20224137567874	-500.83577981569226	-512.7909912533188	-546.646336914321	-589.936663399725	-636.0627032097083	-680.0763809299619	-743.8700337067513	-664.1892888187703	-1037.5721073437342	-3744.5146075903886	-5582.034397146795
40000	-503.439115355256	-501.9555952380033	-499.222732750702	-502.435169392225	-501.69981713323045	-533.8679986035636	-534.9851203546795	-549.6897505797668	-574.7767529830627	-617.738354486666	-652.6430070888986	-702.61777386469	-764.5279289653189	-689.730035802454	-1043.6697936439616	-3524.097381039036	-5309.558663915274
40000	-577.7811786223915	-579.4556958210243	-575.4900107694571	-593.9339304323212	-579.3055210885249	-620.1561158605838	-654.6680180833662	-665.5163207143999	-685.8478687579724	-709.519496827978	-778.1350430206294	-841.0084576218519	-898.2427892192677	-838.1543565332599	-1177.048191306335	-3499.9249343634883	-5137.336107198463
40000	-574.5461481131715	-570.6214807216253	-568.6146134782745	-564.2993306999487	-574.0664771417925	-590.5328766908721	-611.0575466990673	-649.9647713781405	-675.295510946666	-735.5012780280623	-768.109287302639	-833.2815159500885	-932.3112133565455	-845.8899968312344	-1185.7848788504248	-3529.6685513774814	-5322.894143909229
40000	-642.2692314217783	-639.3597341000135	-634.3292190031475	-636.294338706255	-642.040470181304	-671.8248101207657	-673.3232485735545	-729.4889060089276	-764.0459128912107	-812.2352592683212	-853.7252694438496	-924.4649276098903	-1022.1649181999851	-910.94302413761	-1386.7844585240732	-3724.779148899642	-5564.218081379855
40000	-422.0197177455277	-418.91364867246995	-418.5447365304139	-412.41181694764924	-410.29685079138517	-418.65585912668115	-426.28264643707155	-438.81434012515354	-446.45621145284014	-475.054408633267	-488.1102390304114	-521.9761808851417	-580.9663752462147	-505.2603980373954	-876.593505175182	-3174.923863476584	-5038.299685625553
40000	-473.69878455420724	-474.5664599427534	-468.3797925291718	-468.56926873694704	-468.59698960293724	-491.50161214746066	-497.8950717667163	-502.1206549390548	-539.2851676581851	-545.2136771540778	-585.0899524715303	-643.822415198027	-715.3537623608888	-626.46582336114	-988.6648569487004	-3342.940520181055	-5161.073127014779
40000	-500.5189187677393	-498.33792839618707	-498.06386246605973	-498.05025682028986	-500.85986232714083	-536.5207299857749	-544.3952152047056	-567.0206595220978	-590.5034215026512	-643.5695865833264	-673.021723653378	-705.8148443711167	-763.5288256278856	-688.475812911318	-1006.3270895081913	-3489.448532309819	-5355.576976826692
40000	-537.5982884306032	-533.6608784886192	-537.7427481020217	-535.0104477707949	-540.3219129407312	-587.572989492473	-590.5194857737114	-604.3818381413892	-623.9216943000262	-663.54144035716	-703.2825780329812	-754.5928232214795	-826.001386114004	-739.931395144093	-1148.5883495178375	-3509.288481264299	-5363.959175089628
40000	-529.6839609251284	-527.3024237246093	-529.5693832335362	-524.1586737371014	-524.2528304330922	-548.3798735747724	-565.6448370025568	-596.4157481193172	-605.2924860518478	-659.4811906874905	-690.3654674198561	-748.7357648484519	-829.7491297833877	-757.4443182372206	-1098.2381341540408	-3324.4858887431683	-5096.4290066474705
40000	-483.37184709721964	-481.2848495338283	-481.3859352460787	-478.24580851356086	-477.86522554605654	-505.5186118779809	-497.90514287194566	-522.3812272205323	-542.8908855761506	-593.4710326749971	-631.2432319094612	-681.7086959102312	-761.2537391866703	-681.1804077500987	-1039.5578599519672	-3429.0678511225206	-5332.966643496884
40000	-535.2111165154621	-533.3186448156503	-530.9869656206077	-530.1342903292124	-528.6434337575299	-547.2497459605711	-548.076122140104	-577.9585533003302	-597.7863530856007	-652.7372834268411	-700.1253081024746	-758.7341332027778	-842.4363778356186	-746.5115995224763	-1150.164463567547	-3614.914683696734	-5451.802895543562
40000	-525.8148243739013	-518.6562201169131	-519.6101424874785	-518.9714106078541	-515.9635045000593	-520.1588627510486	-538.8034311983654	-561.2825660005009	-580.1723019406829	-624.3245449200323	-655.9421050084856	-714.4130978973463	-792.4447245504757	-698.2773199305013	-1156.7497329779799	-3507.0188665607784	-5308.348631891196
40000	-461.13525464198415	-463.6161088582521	-460.0912668631579	-460.43607882508064	-460.85234394823595	-494.50112241369396	-503.65851573962124	-533.7308739628032	-556.7076328784366	-574.5415480380135	-588.8425319679958	-643.7334625000676	-683.7922842624051	-632.5797629399752	-937.1010752765152	-3392.008630254259	-5301.3631369197465
40000	-607.0129153165897	-605.7279416820998	-607.292933158312	-608.2268617429041	-607.1987252725012	-620.4137742149434	-643.5277606221582	-680.1964828517127	-706.0769066786702	-758.8094010002932	-792.6368371466696	-880.9273236539232	-978.8732087996168	-861.216833809925	-1374.1338799708506	-4048.2168907397217	-5992.507664307552
40000	-475.2734035616763	-473.87140126406996	-473.6009783380514	-471.9851663864081	-469.221257911035	-503.14755624702536	-516.3529084726922	-560.1937508258292	-569.44231035098	-642.2006119989597	-656.5015787980545	-691.0720264345706	-733.2712018422113	-667.5244374424932	-980.3364050634217	-3563.5540916011164	-5541.864517340571
40000	-528.4512667328004	-527.2023533282215	-533.2174969430962	-523.5509119112961	-526.2114018195322	-545.4430166185858	-565.0092737684475	-606.2936112222517	-616.2770973428172	-675.6917852078926	-705.2688989909467	-763.8627162667489	-836.4838196513667	-736.7481928012702	-1136.0053323051102	-3728.0590036654853	-5766.454033579476
40000	-457.70649263737846	-456.0147601550075	-453.455783714788	-453.74297011221495	-464.4700246840522	-475.96518884515206	-484.45811456033925	-535.9400424853555	-544.4446701290484	-576.0415422362817	-602.3659965247193	-651.96241288032	-712.3171633032207	-647.269646014218	-954.0775201747106	-3412.043488694591	-5430.401138123125
40000	-459.1604608156148	-459.0528242889652	-458.4332880283793	-452.8369998222899	-454.12642579385033	-475.3085809231711	-497.9969071708569	-510.57601169849164	-518.7410206285846	-550.7434485364774	-575.6839269451073	-627.091440404001	-695.1707699126551	-625.9996793472565	-941.6658566146634	-3445.942976142713	-5428.382169802724
40000	-538.7346276537953	-535.046914857658	-534.3401382798603	-535.5068982515531	-534.1360712779365	-556.8096441069329	-570.5592557721349	-570.2577485852014	-611.6824386539337	-647.9562481388849	-691.0451434254426	-761.4378835894415	-860.1550463441584	-733.0198999619206	-1199.0856314815635	-4066.893106118259	-6159.8294154057885
40000	-475.1768580331104	-470.03669569045866	-467.8682005632193	-468.3422119644956	-464.35440727518176	-473.1798611821946	-483.36477282984424	-502.81458043304156	-512.6696794764481	-539.6803027767488	-567.0404683989382	-623.5748044442596	-715.3937451395384	-611.0251871106694	-1031.6041563655333	-3689.0125489587736	-5562.068166108019
40000	-507.7867630941507	-502.0890652614727	-500.91012360792865	-500.1181168651525	-499.99641802207043	-504.98283850886327	-513.0721434429856	-532.6090827490851	-557.0939551351332	-617.7623059177985	-629.1966394026297	-695.3861350198445	-760.3180442416528	-697.9477958196567	-1054.1113429999973	-3347.875785579236	-5091.344730507344
40000	-452.01994849586134	-449.973031885795	-447.78998470685474	-448.19891632309646	-447.35262668516657	-455.57193235350445	-454.5867921249701	-481.2660743089057	-502.0706040736825	-518.1386045194151	-537.12048483139	-609.3592082225185	-700.7351220592592	-600.4190036718418	-958.5038535722684	-3456.5057973679263	-5400.3138903105355
40000	-536.5537110425142	-535.7420418177397	-534.9188137362084	-530.4676033419662	-532.7279733170731	-551.1468615897785	-563.1539286482315	-582.200260600402	-602.6364181315397	-643.7732344375727	-674.985103232596	-768.5498059488494	-856.3906054512155	-739.3231419589418	-1164.6627924273162	-3796.932805323908	-5690.265779047437
40000	-501.61209140171945	-504.99022367856816	-500.05466233800996	-505.80048501985425	-498.0108047839158	-522.4580706935428	-534.3427246830506	-556.278699294547	-583.4476879972327	-615.3628672038529	-649.2133122174407	-710.5370450001423	-755.2655456324771	-690.0746058182192	-1040.4063641024588	-3487.5076874090273	-5418.955201655267
40000	-490.6527733706655	-488.11488515131214	-488.64836324559366	-486.2019647896288	-484.01758582870565	-508.4186311291142	-524.2837130912867	-533.7094951481441	-554.8121211702727	-601.1846062073943	-630.249739725599	-677.500943177974	-733.3933135755533	-660.3871109165971	-999.615762389016	-3437.1417752166994	-5286.238616464717
40000	-491.5470630341773	-488.4915486966782	-491.157093205584	-488.55320884067123	-485.22960191407424	-507.33975474530325	-525.0826331024908	-564.1756842343395	-565.5426821792461	-606.2284029507468	-653.2019491809456	-694.462005398522	-741.6276369666484	-698.2557999454111	-979.8980041705001	-3261.6746052471744	-4947.6639525629
40000	-419.726450304131	-417.0196405258212	-412.6677600824339	-414.3686530009294	-409.3126971275686	-429.7306230204762	-436.48084543600334	-459.22624767064127	-458.64511003210896	-502.4268834623509	-540.7043653234201	-570.8412850418397	-619.7294323960917	-561.1515733589798	-854.8012696201212	-3445.633359834054	-5414.07778417773
40000	-481.49830111041337	-481.7216079087042	-475.92657383047884	-475.30929813298343	-479.80670778454345	-504.3820104560915	-498.7367304708651	-530.2765596766475	-534.7927208751528	-564.1201539938702	-607.0049178660133	-678.0473070907418	-723.6187030724915	-680.1202064036693	-975.1214737976932	-3136.604305369777	-5019.628286638075
40000	-499.48002578329664	-498.28224847688455	-496.61080073320113	-495.2962176373878	-489.1033758657818	-503.7026892389198	-508.9827756249887	-535.3854957175251	-540.5741030200589	-581.5909316010423	-616.3080490184709	-687.5783738260923	-763.2778065496617	-665.2214936438826	-1098.555251555457	-3869.0851289235143	-5827.829538229396
40000	-529.9952055274124	-525.1621739301081	-527.9660862455846	-529.2752607562651	-529.5626680037017	-568.1056778589714	-554.2366886236591	-585.3163751641724	-608.5685889857609	-648.6926952491958	-667.6343576429936	-746.5502550356453	-805.5184610524259	-720.3720131689913	-1120.5067832088137	-3532.8864925742087	-5415.0350503485015
40000	-506.444382959039	-506.3663741886672	-503.7857354471106	-501.345480587736	-504.0660333014987	-537.8107914425124	-562.5011470811077	-570.3820227680443	-601.3306770431616	-649.5037734674273	-676.2702417685541	-758.150356348517	-804.5615012814932	-739.9132421269254	-1068.6683459149988	-3793.079323725039	-5811.6795648731595
40000	-469.7299564534305	-469.24834765878995	-465.04134473359017	-463.9518080721802	-461.4627853724786	-473.0081682023394	-474.4713017956012	-500.3100138021602	-503.6331904449976	-527.8283391672828	-551.1131407214222	-622.0234896297703	-695.2341021602693	-616.832879882421	-968.181461914341	-3365.1880033774623	-5173.540299518824
40000	-454.65471340688333	-454.7523397558326	-450.3534810007978	-447.3987633894834	-447.6564811978602	-469.6998194808269	-465.37145815298106	-479.4853585555014	-502.33141779215015	-507.77766627692904	-525.4829991386632	-582.177472545161	-645.0865855627706	-560.9428213960684	-963.1190071696309	-3548.527526853404	-5381.002290612393
40000	-467.71989760412487	-464.63721982719744	-462.04798484810345	-462.3683350247648	-462.84826749987474	-468.42510238756944	-466.24384369516974	-501.6947223681952	-511.46891225357183	-575.0545555459465	-611.1337307289872	-662.0579425099078	-707.2260558755511	-665.2936335349854	-934.3933727563617	-3128.859520866545	-4841.615077787128
40000	-472.60915305483354	-468.10512956958837	-465.99101967322656	-464.4397784147795	-472.31194104734476	-492.83134400078006	-487.93400005286503	-506.1211107699165	-521.2189103919114	-562.9916220321456	-600.4487014762497	-666.571496948248	-733.1320902466769	-654.2816193388933	-1008.3049165780111	-3450.27102347648	-5421.866455172393
40000	-410.3316810694163	-407.8732568206824	-406.82996142598404	-401.5936194812473	-401.76096458920307	-420.68968479256904	-426.39618987837514	-433.4151708875576	-446.6706028168258	-456.5378950124377	-473.20487603626145	-530.6683691917674	-584.7519076580681	-511.94400447655016	-853.9524056631702	-3213.803485353726	-5215.646063946181
40000	-499.15181764305595	-494.9181249638882	-493.78301209918243	-493.28159081665655	-495.3370858249977	-507.7776818268622	-528.4287747170182	-569.142480759341	-577.7257758088725	-608.955380606895	-643.8698184031472	-705.612405845962	-778.8746488981014	-697.755960007967	-1062.1031150008484	-3711.8939406988297	-5728.980814625329
40000	-430.27179587665836	-424.4395164705255	-424.19745287385547	-422.7256722431465	-420.0112902395383	-421.2532458219074	-421.63123468093437	-428.9890864658456	-450.8656973610855	-473.09627076475994	-504.41057086556447	-581.6607551486954	-639.6917327542818	-566.5483552584436	-888.2436438687902	-3247.70251530401	-5079.267100592848
40000	-472.7253165351076	-473.17263939043136	-468.7719813214236	-467.02036990667983	-467.65965999414067	-487.30079562707255	-487.1923742892504	-507.3177520435778	-531.7161006949088	-573.0611184201924	-594.806410411628	-667.7068760777016	-744.9137465788322	-655.3857983198159	-990.8118133438769	-3492.7325970503066	-5385.769303616236
40000	-479.22598028741737	-476.3958206933625	-473.41599563954554	-472.64153662563416	-472.0217919305819	-475.46129784575277	-487.10223049332376	-501.5818879533448	-506.917001910003	-568.5083289643331	-594.6222708919059	-656.9811083518605	-712.831294340389	-652.0672374288033	-954.0001682150123	-3240.247506175369	-5006.642284488906
40000	-488.64369535195544	-481.0816483340562	-481.76174042921537	-478.7532225682154	-474.8934505452855	-483.9364864460444	-500.4256925469194	-509.2852875690595	-530.7082350729654	-568.5107990217564	-607.1070596157692	-665.1611408016508	-729.775512015334	-640.5853559313953	-1044.5314649711354	-3499.7234813476994	-5379.2866046180225
40000	-530.2319339333711	-528.5216697868764	-526.9685353160033	-529.0967345597227	-525.581558719476	-547.464735475739	-558.093892186399	-576.9163002751212	-615.1168252580375	-660.8373045615259	-684.4875768224741	-750.7481230351649	-824.3193806909964	-753.0146974121745	-1091.3594251861307	-3474.0155743323053	-5373.416760249667
40000	-474.05528220808935	-476.11199308649947	-470.2752827739287	-474.452857651616	-466.4164662755115	-491.2051223157355	-490.47246702000416	-525.6528550170349	-538.1347475538674	-575.8582357226693	-589.2105414234342	-632.912721450814	-680.2846887658369	-638.7293008723799	-909.288930181919	-3118.813961040837	-4721.498347809859
40000	-448.41971676425203	-446.5126787249335	-446.2399989531776	-442.2076460898035	-447.91688743921713	-467.87066981122587	-475.51516068956596	-485.3114540507981	-503.7595652105629	-529.9931635260702	-557.58470580157	-606.0812793892275	-659.174649290599	-593.2975468023178	-932.1665209072373	-3507.846233673369	-5375.069016383416
40000	-576.1490013678192	-572.1547592179691	-572.9046791230209	-578.1656912425548	-576.5656426024703	-630.1340169036205	-631.9841978409808	-656.3846684171268	-686.8791331377709	-729.4578247942796	-769.7552859157908	-839.710704721641	-916.2739330892476	-827.7738426606824	-1176.9344387602864	-3738.502797780451	-5516.367746275184
40000	-554.9581732216506	-549.9242540215977	-552.7347144202859	-550.7594934754867	-549.5998331202666	-590.9840999904568	-583.4070989510433	-604.151901162036	-623.91147216959	-665.5174081118761	-690.4484428352761	-776.4347124168438	-874.1425077538507	-796.7101392343774	-1125.2750746487243	-3345.1465384932444	-5073.165560746283
40000	-461.47609274478367	-458.925868252907	-457.2505843659138	-457.12560922594787	-458.17910126607916	-476.8125835422573	-486.5819305371728	-507.9280038486308	-526.8846808408363	-579.4888429449503	-616.0258064969169	-655.2676688349786	-708.3876863315046	-645.7034455647333	-950.8346968607676	-3495.82947708399	-5512.610984281543
40000	-486.5652831782734	-485.69430225039207	-483.058341103808	-486.39475273455014	-486.83891983015445	-504.74493888594094	-520.0091995347994	-552.1926440764599	-565.4261530340651	-611.1125825600895	-636.4208594514145	-678.2938022799938	-747.0687191934404	-674.5516622224236	-986.1270088554295	-3458.1435409170494	-5320.977903520195
40000	-445.97093811485865	-447.02304410812695	-442.722579675895	-441.74670390101323	-441.19532361008487	-470.3066283919966	-479.69223052297247	-507.3890148548287	-508.19590701147087	-544.8806430207736	-561.60408536869	-593.2705381218301	-644.8006598940116	-582.7677813425186	-900.9018030110859	-3248.67240543001	-5104.636641280065
40000	-542.6935135511268	-539.8178415703802	-536.4953589561444	-537.2238917966714	-541.643705280856	-590.8035054360317	-579.761465439172	-620.6190756793653	-634.3772532092805	-681.1454653215372	-697.0487192503762	-764.0269252162879	-832.3303895592786	-760.1682258090866	-1142.9307376684776	-3418.9688630078103	-5264.714345520921
40000	-450.82128252124204	-447.9156774902234	-447.4536336557935	-443.22519888906425	-443.9355195781044	-463.2738092205585	-460.2853640332103	-500.57929772503576	-499.21148016460995	-554.0225096234819	-563.117909451576	-607.3110629843131	-668.5254352069979	-586.5040134131883	-927.2808512707937	-3416.9682813144964	-5339.616464043038
40000	-444.83971650442845	-442.1400518849913	-442.91634930126594	-439.9626759884786	-439.6733872927781	-454.88389348994724	-458.8215829863529	-479.1940085806197	-489.58938238015253	-518.1899911777994	-541.9929303862112	-574.7687001845122	-643.814734011933	-569.2958939955241	-934.3090974885098	-3352.228053055592	-5159.1909756576915
40000	-454.94098135370274	-454.9492598008637	-452.0139279210474	-449.8422603691855	-452.2878891505377	-484.2021159899178	-487.7190505757552	-507.8119001366606	-517.2668833325814	-530.7442936601329	-564.6533170655929	-597.3702031382238	-646.7751259133493	-585.0357583031525	-923.0840176426011	-3096.9193210178933	-4880.778449729863
40000	-484.2470950493696	-484.30910166562035	-480.95282107653395	-479.7729042834806	-479.6365214418778	-511.092875208425	-514.8336442334016	-523.7346479197655	-534.1924004704529	-562.9884212194276	-589.3352425272133	-657.5829274046547	-731.1580292420945	-636.9623512295194	-1052.9974341306518	-3513.3487990961844	-5409.113153377602
40000	-476.75597518064313	-473.85788717984127	-472.3631925510982	-471.57086995003885	-468.7853453732998	-503.0834664606754	-507.31157514165506	-530.4315494564692	-548.3563222656609	-567.0562329540509	-584.5794456842151	-648.784614032884	-714.627536314463	-630.4374185301305	-996.5559366080828	-3527.119117928178	-5444.052564337819
40000	-510.8423190550977	-505.9136705810338	-506.5176664772105	-504.27042714409095	-505.4914793708992	-532.3846878412655	-555.3818641706742	-565.4882802490437	-580.854398772056	-648.4976839612665	-671.8258369337918	-726.0070881175426	-782.4762837630208	-713.8987537348844	-1040.2425098711394	-3392.109516908599	-5198.821327018697
40000	-575.3211754190766	-574.3951434129584	-570.2538901573381	-570.1351220043294	-573.4786962510948	-610.4637791620878	-612.2270919266236	-659.0829206929981	-680.4873747330627	-765.7115518176728	-791.5623162943849	-841.4399648754039	-899.6186803945881	-826.3681325212386	-1172.013846398784	-3741.304727089358	-5652.870287413369
40000	-461.7107279525285	-457.29958351035765	-455.4791462817245	-454.72381314761145	-453.8196494539596	-459.6627605962627	-463.8531946874389	-483.04894159109875	-492.3479227371362	-511.69940216104595	-560.2185401058013	-632.5716232827181	-695.5287440290161	-625.9737790824569	-994.8171320945463	-3410.756039513108	-5253.535662018435
40000	-410.4274582116307	-406.2085009801646	-404.57104042622655	-399.9499344287828	-401.26345538703293	-399.3986639708042	-406.57199108267963	-420.9990688290508	-420.48617066047865	-452.71704960619326	-476.1388069591914	-523.0270096908173	-576.838302609337	-510.9298489227817	-837.7560408683935	-3314.311881235352	-5109.658691973065
40000	-489.9535659941195	-489.3945834504214	-488.28929056850103	-484.4679690931645	-486.2996108017298	-533.8322131406644	-549.7756433093474	-558.2309374741343	-595.7212915533424	-640.9368613569299	-643.801364092656	-667.5865863868681	-712.5647932696896	-661.9771421049994	-977.4958383377797	-3254.308675583789	-5015.524471723566
40000	-446.99144641557024	-443.2642084854776	-440.9163721373436	-442.73624241975415	-439.59611974900304	-443.8718966337837	-466.9544844454579	-464.5211185462543	-483.69920906688	-498.99710163858066	-521.156272156777	-576.0412617928613	-656.1754639932782	-567.1876218054737	-942.927207263663	-3343.577042407521	-5226.512511144132
40000	-511.5539592745104	-508.70696018456385	-507.63185334662404	-506.0664381509311	-507.9105685582089	-531.5919991776253	-535.5356292073271	-558.5259339823217	-578.4151312234272	-617.8054416200958	-644.6598347345055	-713.7665040424846	-791.0543724535909	-740.2827792771744	-1029.7953630150655	-3514.3226757123953	-5208.663395050372
40000	-416.8742171008805	-414.4322625065963	-411.49183926999604	-405.96317954585743	-405.70087300119997	-417.40132381714835	-418.4780619754005	-423.4633030032996	-441.9477220246799	-459.03255524352846	-488.4388575350883	-541.1286167628001	-610.7450253976755	-533.7328488015494	-907.4592057681161	-3303.7649570874	-5246.554674593428
40000	-427.32366820375074	-423.48406899949333	-424.2373745133916	-422.8218175492921	-419.1352327039987	-433.16253132990784	-436.59507941164907	-460.051314551133	-467.1434617815574	-491.01031805336817	-514.3926467438977	-552.4800441792258	-612.5867712136715	-535.1647212711789	-894.2375887525908	-3324.5798529151366	-5153.365535532931
40000	-474.52019004984896	-470.4433183805268	-466.9985724673666	-464.8730851381571	-467.60415841940727	-481.4680434268583	-498.3411090868734	-512.8777319327455	-526.8136364712799	-551.0328338593134	-563.9654960048262	-624.924987023595	-707.6226601706721	-603.9407257018491	-1018.6901724139906	-3509.8338414878017	-5460.524043273591
40000	-496.0615326560031	-497.2442993364432	-494.70336433154966	-493.8407653952051	-493.2998272744962	-511.66450684171485	-530.3217333223935	-552.9566911773287	-559.7074913839253	-600.717158293233	-628.2024117088089	-666.9970192076722	-720.1686174273704	-647.4976947228635	-1008.8578886512117	-3349.879353737897	-5118.459561887875
40000	-526.4815441700276	-524.6425490743193	-524.1093013988119	-520.4602247136237	-526.3436629515494	-555.1332335163207	-564.5758643925021	-582.8974733601884	-601.8508929896383	-646.7462002972907	-663.2060503344305	-743.4586976078161	-797.2903100854752	-739.394761335197	-1066.6949292944169	-3364.6795221421066	-5130.729235157631
40000	-455.4995295546364	-452.5146439964646	-448.24403180821184	-447.5073026606519	-449.02722704954977	-454.1713714554566	-468.20519917057544	-471.5594298558189	-499.5152573130049	-537.942547974615	-557.8138242918825	-612.7662108202378	-691.1165220912796	-598.7149960019042	-995.4940601585662	-3583.0203306528806	-5503.090519335863
40000	-503.61375100196125	-499.1021786390868	-496.5983524183123	-498.42319221913334	-497.37510683575414	-505.2992501849038	-504.1743928528457	-529.3853267743	-558.7689893422578	-618.5898473184199	-650.3234925965849	-712.2439952738887	-769.7049152488421	-696.7921441570647	-1066.945948425732	-3347.725825733031	-5204.421578705037
40000	-491.61311341461993	-488.8818516863236	-485.88613434471586	-489.22707971847285	-488.6892484348069	-531.6307898543319	-526.3305821766864	-562.824546035177	-573.5618356198037	-628.846353310979	-651.0740769524498	-697.6855966518547	-759.9791103596315	-700.9649464359634	-1002.9557769927387	-3488.056302311443	-5451.539805180772
40000	-508.88825354775076	-504.4996578762879	-502.63358173903345	-502.23325926158566	-508.6982012794364	-519.3895046551272	-537.3974389113023	-562.6157052139031	-586.1981875182269	-604.4281401636013	-636.4941727713381	-707.3634368235031	-782.477820185207	-688.966780631718	-1085.7590167630776	-3676.847170815032	-5599.1145691203255
