L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
500	-13.334992030993064	-13.28784208534949	-13.234067810687367	-13.146312422917452	-13.075904373196918	-12.958311798140373	-12.83024629282072	-12.664142780550337	-12.539100910854408	-12.785507173406412	-12.251522762608761	-11.341784289036623	-10.579810428133747	-12.710672196276265	-9.270889104651598	-14.10480335321398	-23.226919879988756
500	-12.511347800118696	-12.459603731862947	-12.408345663021315	-12.318305519792464	-12.248080054267136	-12.131790551686715	-12.011388366071852	-11.849426454884528	-11.727820985253176	-11.958680468544067	-11.476250191514755	-10.669065195819753	-10.011643740043693	-11.87993741153633	-9.019252562017966	-14.172490642393605	-23.355953211352862
500	-11.881519002509753	-11.830660363415795	-11.778694020741803	-11.689440428414954	-11.616365235580885	-11.503726908328455	-11.378848413670891	-11.209386350623255	-11.083077961641505	-11.330129198785825	-10.806535774622716	-9.912006791840613	-9.163325049859319	-11.25188031662154	-7.8719592698188965	-10.62622622889222	-17.491987520020697
500	-22.464745080043546	-22.437750163080597	-22.38178460725456	-22.272866784271482	-22.218210745733202	-22.092721231456427	-21.97466858927337	-21.888248267199035	-21.806379794741098	-21.927529450685853	-21.58444718289943	-21.105099432979653	-20.842973516636974	-21.823753685503128	-22.039288469924685	-50.959626756044315	-59.286386219259015
500	-13.826393884304133	-13.77780520927418	-13.723903822135572	-13.639397736679733	-13.570768233940022	-13.448984743081803	-13.349781666180048	-13.238887025714202	-13.15941328853217	-13.27970832456191	-13.029427442025735	-12.718291752741065	-12.599985799088396	-13.191287117942874	-13.153672663217481	-31.481085249806217	-50.63894035782038
500	-13.757324217508504	-13.704071426463964	-13.654246452605861	-13.56999823776313	-13.496681392973112	-13.381117072547642	-13.260342648213836	-13.109942593290905	-12.996873829885894	-13.212728233432124	-12.764680155296361	-12.034545622349038	-11.464026994477729	-13.130133596040542	-10.721362589580524	-21.709106216853055	-33.57458987075464
500	-10.581022802193516	-10.530392481346489	-10.475251862037268	-10.387785974895834	-10.315318202426925	-10.201386627473878	-10.07544675315397	-9.914117365724415	-9.792935539250466	-10.029029499781743	-9.52400646023547	-8.664425298332999	-7.940768872333593	-9.951241793828629	-6.695328668123257	-8.819845790685779	-15.074507217249668
500	-16.39021947799674	-16.342456107159602	-16.285717331773874	-16.204164167727036	-16.121278139941392	-16.010730556344228	-15.88258382359835	-15.696890249156205	-15.56359870592045	-15.842019216846712	-15.243355077099864	-14.196653235767057	-13.28878049647627	-15.762161772590558	-11.631426536352958	-22.323103071967	-23.20763276985649
500	-15.922187338468555	-15.893181520664719	-15.816882281871905	-15.755512507915213	-15.677979312939831	-15.544502214758337	-15.43061617494219	-15.297220038914812	-15.232775387779345	-15.369685078079181	-15.041100721375496	-14.57130212082284	-14.30251193745908	-15.294042022304613	-14.88151825486799	-31.66977037445152	-40.66302431593087
500	-13.577296174509229	-13.529903326187469	-13.47393095535163	-13.381542183682779	-13.303517670620403	-13.200783209248069	-13.056169639739204	-12.851206646751251	-12.68829767356481	-13.025793170118163	-12.319284418040313	-11.034147790311218	-9.86473574104814	-12.949638344493389	-7.392586706980287	-3.2822914004003265	-3.970435977515003
500	-13.140391751218033	-13.092298057689472	-13.041989191786488	-12.95814286089745	-12.887531487172446	-12.763259956859594	-12.654222023759255	-12.530741902788161	-12.448640970912475	-12.59260729460515	-12.277604168903714	-11.835897540896577	-11.580134419419888	-12.511522627466995	-11.739816721069925	-26.289448002379096	-45.885765843294365
500	-13.60529788894343	-13.550433241693067	-13.50902410573298	-13.418378914045045	-13.34679116759306	-13.228324298906715	-13.123307558401434	-12.998713346407417	-12.91564568290881	-13.060090263403598	-12.744642824995843	-12.29592243319397	-12.020968736756489	-12.97986080638672	-12.13845896684748	-31.77445688234034	-41.202058728531036
500	-11.959461207462416	-11.907410880032138	-11.857432866945452	-11.771620484703169	-11.699783945367601	-11.579827068561523	-11.468958630038921	-11.327499645490237	-11.229128587722242	-11.407827017428325	-11.027740902495907	-10.433822673895213	-10.013727988563772	-11.327372759517395	-9.67499383263	-19.171264634774488	-33.238268132719966
500	-10.922906413278557	-10.870356339985692	-10.817325572427212	-10.730319880964025	-10.661763932433365	-10.541479611634825	-10.425788825612358	-10.281874115456308	-10.177112519436799	-10.36959906430656	-9.95877407848311	-9.299489827277577	-8.790362769061096	-10.291004629189663	-8.181063027429552	-14.537261415734317	-24.710154827709914
500	-18.094930975668724	-18.04189719858778	-17.995124632275335	-17.908054932921512	-17.843429753038773	-17.72551075992884	-17.619870743209155	-17.513510677665526	-17.462049487792527	-17.547232464994025	-17.332799987783414	-17.11328358447795	-17.086254557588834	-17.469111316126	-17.964560000578814	-48.385009979969844	-64.29310877458653
500	-9.722360110819602	-9.669599962246105	-9.616357494851762	-9.531940938565057	-9.462102888753497	-9.342015192939579	-9.228347048977042	-9.091608803533651	-8.99658563390067	-9.170582621391025	-8.786589762846962	-8.184196905057169	-7.735913537955436	-9.091763236088143	-7.240547642984905	-13.242003157984605	-22.90392770094592
500	-16.62614692897849	-16.57508321100135	-16.524760899419235	-16.435291006789605	-16.377195843262975	-16.25278529559336	-16.15429768506325	-16.037516189914488	-15.970845721377307	-16.0842711339747	-15.82097258430338	-15.505242977013987	-15.387762345397338	-16.001442146356872	-15.974028637573829	-41.75446976376602	-59.74166385101144
500	-10.439960813391878	-10.386325604296704	-10.334073777816862	-10.249378393824149	-10.181804636263596	-10.05810142465686	-9.947833571863326	-9.815455272352319	-9.726231598193943	-9.885363368653763	-9.534444827458632	-8.999421085021842	-8.624459286363047	-9.807686989259583	-8.366483631505735	-16.19338655768951	-27.54227935299547
500	-10.624980000294721	-10.575627480208272	-10.520729943350506	-10.431474655836873	-10.356170763744958	-10.247368707719732	-10.11430801582601	-9.934810514437453	-9.797351156650896	-10.07387342287011	-9.486764091171159	-8.454994656968571	-7.553602787732998	-9.996505486334174	-5.809540443659104	-5.336552362762718	-9.235574935500017
500	-12.839571500710967	-12.782089286798811	-12.733768343099804	-12.653417266226743	-12.587466824282094	-12.458546612815026	-12.352933583961917	-12.234110784922128	-12.155886461473314	-12.286708889147977	-11.994081876545476	-11.600790108342574	-11.375613821719853	-12.205345070100305	-11.623013410077338	-26.21624565710136	-44.69733950454972
500	-14.838871388056715	-14.793532600230774	-14.742842669698145	-14.650041728803213	-14.58428550592297	-14.46325603111102	-14.348666997419668	-14.20224034388329	-14.092045444524745	-14.297130704895014	-13.870131670274294	-13.201541850954849	-12.699732701226168	-14.21480863411226	-12.204057395412862	-23.824486782577146	-42.275124352443356
500	-10.869821468094084	-10.815394166034439	-10.764213222525136	-10.681902628305668	-10.613865038980991	-10.489304234373899	-10.385017771588512	-10.265095185038186	-10.189364520098254	-10.318043318810728	-10.021898384373927	-9.606486695738445	-9.361200838309495	-10.238642532453477	-9.42044883786383	-18.396544204678897	-30.660558220016796
500	-10.470056048091054	-10.42047219088445	-10.365492968041604	-10.276709364921714	-10.201820103915034	-10.092176541855958	-9.96056087455234	-9.784951114710333	-9.650924832997736	-9.919057707085438	-9.348539503833953	-8.351873637110534	-7.4866695424874115	-9.841464631401793	-5.840337405770983	-5.818498595185518	-10.120107989933237
500	-9.903806071552033	-9.85300559474322	-9.798688293370802	-9.711138252928883	-9.63857958214687	-9.524559480985847	-9.399338459408153	-9.23713472236537	-9.1166619373325	-9.351632155157004	-8.848239876234043	-7.9924798249177265	-7.276176277788504	-9.274025880765285	-6.052723692824012	-8.416871982140126	-14.867918529478835
500	-17.60390480521097	-17.55962632993837	-17.503938140147515	-17.407630802678838	-17.348548427095327	-17.2297711481628	-17.11363565244862	-16.972927025096457	-16.855138136230874	-17.06174378306591	-16.64887883348974	-15.990989793445378	-15.516673178776564	-16.979548393066093	-15.114131868608455	-36.00715063792359	-49.58552284397591
500	-12.120293915549647	-12.070841375936048	-12.016635939986347	-11.930877945993066	-11.860559123788798	-11.743026289240222	-11.619803431661259	-11.470755769231413	-11.360987561981455	-11.569623670358865	-11.120933700360656	-10.395508379875027	-9.825029860639596	-11.490326035591902	-9.06268774962275	-16.50178176103628	-28.345410838742804
500	-13.160590759853385	-13.109371213433382	-13.057262634991861	-12.975159032252053	-12.905706902365353	-12.783817101283494	-12.6704492369748	-12.540235362830389	-12.455177161528846	-12.60991357085012	-12.25844317370643	-11.738457283215942	-11.392428760329516	-12.53074065031187	-11.210875286217309	-21.160475857734557	-35.03534346056743
500	-11.124441420765354	-11.07401832750237	-11.020943772757985	-10.935698716925423	-10.860870514135193	-10.745671897314883	-10.626725566932837	-10.476501737816978	-10.367867560301375	-10.574518364112725	-10.13178569172911	-9.403956576803678	-8.834355194044022	-10.494239125508777	-8.032953371000563	-13.960210281271026	-24.717770317050835
500	-11.26187915727426	-11.206093383172385	-11.155174974443138	-11.072513474913173	-11.008740310125448	-10.878809658587492	-10.78296557189871	-10.681458826229724	-10.616200656663887	-10.710582380437021	-10.496871679813825	-10.258985984957905	-10.195274680721365	-10.628599960188764	-10.810542058906806	-23.66143079776425	-39.679052760439944
500	-12.129978412354339	-12.076717291421451	-12.028410894428756	-11.947491056215277	-11.881014844022758	-11.748004715531772	-11.65960106156989	-11.571877719792278	-11.524553939678077	-11.581489422427818	-11.441211179812168	-11.35744594718656	-11.47044567119484	-11.4989637785595	-12.59901613650538	-29.812449438795962	-51.008791687838865
500	-9.92607550064754	-9.872962899794098	-9.8198040938886	-9.735290200399135	-9.66662974586963	-9.54477855526329	-9.432451130514151	-9.298330032843566	-9.205852090227348	-9.372978340555818	-9.004707260374568	-8.434088404968202	-8.018789382652848	-9.294639742426593	-7.631124798116005	-14.425488435330944	-24.832704544077174
500	-10.583386006852894	-10.533218360246185	-10.478241112907114	-10.389831856978201	-10.316534822338815	-10.204286259453466	-10.075456335953353	-9.9063514654307	-9.778303486808825	-10.03117623160313	-9.492970935161924	-8.563182638301113	-7.7671506630768095	-9.953838803945434	-6.32625004415154	-7.548468626092229	-12.997956408635272
500	-12.82082709802426	-12.773048664174384	-12.718778641149413	-12.635902288215316	-12.574133730673339	-12.444407628952286	-12.338744939284737	-12.233881098764053	-12.165772785224446	-12.276915562284971	-12.021379018670752	-11.719936825535187	-11.605211508115897	-12.193819501060803	-12.134425016201195	-29.187109693455174	-52.729199007823745
500	-13.152271239640314	-13.098438884534774	-13.048132176424506	-12.964080411517514	-12.89113819889888	-12.775347604737641	-12.650550638706765	-12.491509771269298	-12.372624957781303	-12.602935354245567	-12.108930568657485	-11.292921354233291	-10.621043425128853	-12.521611131322112	-9.599804358230541	-17.035075305549828	-29.067857695225243
500	-17.533219414969988	-17.46781520226922	-17.4332428971378	-17.34591680198987	-17.277585650579447	-17.156423542388143	-17.06260548097037	-16.93824388082548	-16.8741194019536	-16.982279445205954	-16.73412717049007	-16.450410622661426	-16.35497485030083	-16.906088962896046	-17.072035357339317	-51.24598150972891	-60.40749957644806
500	-11.501152337987234	-11.45059533865496	-11.397922697652383	-11.309830003418512	-11.235497309642993	-11.123905156892288	-10.99733609699552	-10.826878771406927	-10.7018457661655	-10.949828627869852	-10.417384963383228	-9.502389563376619	-8.731619654588927	-10.872329568574964	-7.346710790324963	-8.946064020622126	-14.64200242171514
500	-10.529305992953885	-10.477862317302854	-10.42392259481495	-10.336724046664035	-10.265489174797128	-10.149661875825258	-10.029125774043676	-9.876963376408693	-9.762969208840621	-9.978710362872434	-9.51821993125258	-8.756462997214856	-8.137826595942997	-9.899198060994538	-7.19340640684076	-11.273008113650539	-19.356346451271083
500	-13.662729858489078	-13.613976362787124	-13.562649682581892	-13.478215312793811	-13.40995508440165	-13.284078268014456	-13.173262714035772	-13.041315878125593	-12.947256881034248	-13.114470664486847	-12.75030428177553	-12.200076112184222	-11.828168679176112	-13.03574942327159	-11.653181168305402	-24.493403407121694	-42.0464671089849
500	-13.500557856840452	-13.45160927391083	-13.399779503525522	-13.313053333030359	-13.245794143051254	-13.12277081090779	-13.00505869926228	-12.857640458039146	-12.749906667854859	-12.951186859775715	-12.512269852785543	-11.806157855006079	-11.261916791712203	-12.87483922716042	-10.579164827732619	-19.303001490132925	-32.00064525854493
500	-15.839759673005904	-15.778764813393838	-15.73877694554221	-15.639515567245777	-15.577758050157826	-15.45756159678387	-15.355783401139512	-15.224602843652965	-15.139042866308383	-15.290325676611305	-14.963056176223057	-14.494139287894152	-14.22191038417452	-15.201628499402931	-14.296357727940785	-33.66355519016155	-42.935020832891794
500	-9.629691244359334	-9.578257937348418	-9.52460058194265	-9.437909756987729	-9.366089450063086	-9.25029781062639	-9.128685690971118	-8.973383087408207	-8.860485495964339	-9.07755318681904	-8.608973925414327	-7.827242119642508	-7.190667000608362	-8.9996780656933	-6.184662449604646	-9.690740446296186	-17.143345758430566
500	-11.211249132914126	-11.160900961705515	-11.106464665221111	-11.017463532795716	-10.944661034900966	-10.832288286272465	-10.705253233388259	-10.538414219180307	-10.409978705875305	-10.660401171139949	-10.131915465106916	-9.225923150566354	-8.455182771974519	-10.58160799429149	-7.09785413419657	-9.133227593009096	-15.409833521813125
500	-15.963152719592102	-15.905984602480503	-15.861046816814486	-15.784126462679547	-15.707378292585428	-15.577352837278179	-15.483886572315164	-15.382912185708296	-15.331232544244667	-15.420395895528868	-15.218869632252261	-15.006706485698624	-14.990662183675239	-15.337163360633314	-15.867833233415766	-40.94222315692791	-56.17976297816198
500	-13.31603328663291	-13.26151157239563	-13.213102991779746	-13.131852330776175	-13.062711812071623	-12.935837791095546	-12.840235437487216	-12.732413671791546	-12.667955272069635	-12.76625928950215	-12.541254962551529	-12.278061738117584	-12.208919090734792	-12.683617147624668	-12.805748555679536	-26.73949743897871	-44.676232953568
500	-12.226591099282274	-12.176244175230638	-12.123783234063918	-12.033101404653568	-11.960050812158942	-11.848262034423614	-11.719670332466926	-11.542036542165672	-11.407265110537724	-11.673737529621473	-11.114461737855462	-10.142574944433113	-9.310961344530675	-11.596463420512572	-7.812118633605695	-9.766214737207918	-15.973122007315208
500	-11.392087211777746	-11.340876120403843	-11.288993439218697	-11.199642509689088	-11.12774491213707	-11.01334309009222	-10.889805314648054	-10.722960399373225	-10.599197237408239	-10.839377737390672	-10.331506091590377	-9.468751111191699	-8.753053713996788	-10.761609642400044	-7.5693892443900515	-11.11656432567861	-18.727617182592
500	-15.196335028839927	-15.150852236682503	-15.095016438135346	-15.005155088298185	-14.932946578090773	-14.819827111827404	-14.682379925330594	-14.499460754167142	-14.355126379778163	-14.646850831108054	-14.025018496203142	-12.928298853476685	-11.963327482901024	-14.572597255032269	-10.09979226489401	-11.959066661641032	-18.479093716039227
500	-11.52498912334756	-11.476330614621592	-11.421678135719059	-11.331007795024199	-11.254460009676569	-11.148182471752884	-11.010786706088856	-10.819625980060648	-10.671867394052212	-10.973557836665966	-10.336675119624607	-9.199594982984502	-8.189639789911583	-10.896865317573146	-6.152386823765285	-4.325950931936169	-7.01721303864218
500	-10.773078642891802	-10.722106762964238	-10.666637424210936	-10.580683927453489	-10.50828245295824	-10.393589854696076	-10.270644334933076	-10.118361024370364	-10.00493319910152	-10.222729720400151	-9.75175828783347	-8.96571382598509	-8.317636379036651	-10.143785809830261	-7.25768548646503	-9.942742297745045	-16.65987262455531
500	-13.27523515534785	-13.224619267877356	-13.175966161127882	-13.092135993441932	-13.023801343483735	-12.897480546041354	-12.794947324597892	-12.694535569599159	-12.631645678897785	-12.72673375567134	-12.502209219358898	-12.233317128081962	-12.14239199715514	-12.64381351502475	-12.694130491250013	-27.758537965322148	-47.17726447982181
500	-18.306987389203904	-18.255727713758237	-18.204841199534062	-18.145902096959976	-18.06545696358229	-17.921591853925154	-17.85182302180204	-17.772427558025893	-17.74058178597911	-17.765390515267967	-17.68520902144342	-17.76806141374854	-18.05365620279325	-17.679127169935878	-19.797064696530224	-58.682452197367965	-73.60238349579093
500	-11.889154956156837	-11.837540599984733	-11.785118943448694	-11.696734237606538	-11.625934329677182	-11.509051692549216	-11.38650479029264	-11.223898908022461	-11.106501583831323	-11.333872234050023	-10.848593904651839	-10.02892051179551	-9.357103637366958	-11.257815536276103	-8.295298704404056	-12.273376301346941	-20.205189399794662
500	-11.826501555130541	-11.778244539486519	-11.722850428632256	-11.631792556844143	-11.554921038724379	-11.449573533042521	-11.310013890046172	-11.115839772084644	-10.963939068561162	-11.275142646013208	-10.620038039901072	-9.444033225195644	-8.39053737864009	-11.198493834506705	-6.233566585890484	-3.716350256996855	-5.808640420917631
500	-11.304559935595584	-11.255840245711237	-11.200282762886822	-11.11016825988619	-11.034126003936903	-10.927095486187351	-10.79042589237121	-10.604027257502782	-10.458992706127221	-10.753417499316235	-10.131495150099038	-9.025697470351956	-8.044577173021302	-10.676318409514321	-6.0830667949866335	-4.468149006714822	-7.365612814656452
500	-9.970354717257804	-9.917887086962846	-9.865631309475457	-9.780187231100786	-9.709429020805647	-9.590935810851454	-9.475096470450914	-9.329708392301198	-9.228528111961376	-9.41818014100799	-9.0026357861923	-8.333856904030304	-7.820550866573863	-9.339992465561911	-7.1517121761342315	-12.49050031726571	-21.543636336981002
500	-16.611518340863356	-16.56804859268543	-16.51630504464127	-16.428969228265508	-16.353403736442644	-16.23793068440125	-16.132179264833564	-16.00147576210849	-15.9046878851304	-16.069709152366137	-15.734276862609034	-15.245709287006646	-14.956025884192485	-15.980471574969197	-15.07533940145141	-33.24593753982445	-53.64828787503842
500	-12.227771559187842	-12.1769856450048	-12.123712384667126	-12.037862268435804	-11.96479709598537	-11.847799324837462	-11.731269731542506	-11.58680325612738	-11.479617729504335	-11.678071259330912	-11.25914919509497	-10.583068954287059	-10.064390634076071	-11.596635627148462	-9.432274483367776	-16.72596322597172	-28.859547853022594
500	-9.855118231067715	-9.802126745374055	-9.748802591994632	-9.664857720101672	-9.595434301375354	-9.474505099527592	-9.362281980155153	-9.229431476258311	-9.13784138269929	-9.303448978058134	-8.936047247961536	-8.368757957650912	-7.9566623651616295	-9.224404453607542	-7.559026677548563	-14.011631462859185	-24.07614282783092
500	-10.075794980582598	-10.025115618933565	-9.970632970087227	-9.883651951241808	-9.81033031626298	-9.69723220386053	-9.572115487659543	-9.411182344390506	-9.291597408414832	-9.525048971269706	-9.0225260424314	-8.170095556210834	-7.456995438907673	-9.446736770556624	-6.223571750866965	-8.245961188278745	-14.354302991842987
500	-10.119123035091343	-10.06804218036037	-10.014301163465756	-9.927707675713595	-9.8547097735069	-9.740681628862625	-9.617728789993953	-9.459809038658237	-9.344366220197607	-9.568304648214193	-9.084003608446666	-8.270497800291421	-7.600938336470892	-9.489948739914796	-6.487232475033492	-9.200402349509794	-15.90771609585927
500	-14.635155998228777	-14.590169662682781	-14.539396070661308	-14.446692466969136	-14.37975864880684	-14.26049266878731	-14.144562915882558	-13.995519114573376	-13.882778988198067	-14.09473498573022	-13.65201417274669	-12.951650351043815	-12.416856856528755	-14.011932127773811	-11.813480240281763	-22.641001505230804	-40.34634750931211
500	-14.48605310989053	-14.423257841276154	-14.383933870398721	-14.28628040197124	-14.228445701475245	-14.101267708173081	-14.008669902058138	-13.897400256690172	-13.831372079116038	-13.934232103862369	-13.706401434612928	-13.445267931553717	-13.391111694726815	-13.845777375971872	-14.093870108036175	-37.09111206268467	-49.65989324580125
500	-12.092365885779948	-12.035987200794827	-11.986763755804901	-11.90228818328496	-11.840444585322393	-11.708457244316168	-11.614918270232089	-11.512261843717088	-11.445549482794826	-11.539394494270777	-11.335295444509747	-11.118367712368725	-11.080894023982705	-11.45754960903587	-11.821663208713744	-26.408855695005283	-44.13539041226574
500	-14.293628546516135	-14.248069591279764	-14.19092694834971	-14.100996247844542	-14.032198332815293	-13.917323470943291	-13.790627234477315	-13.63386261893968	-13.5108079218983	-13.750607293018653	-13.243710036486348	-12.398710297255255	-11.695637288700434	-13.668835428623135	-10.554640616390357	-16.391828519015476	-29.21278123750355
500	-23.50719953023996	-23.454510637833746	-23.406047554299153	-23.315639991543744	-23.244032158142463	-23.136710810263224	-23.00817213960272	-22.826747444121157	-22.701534092150986	-22.961661090710106	-22.41199512383857	-21.473152767080837	-20.701808882981062	-22.883222525033062	-19.498505102686785	-38.2121790446958	-44.22311756743649
500	-11.349074995270437	-11.295558853108473	-11.24781971733151	-11.16348321912022	-11.098265480139226	-10.967939826959276	-10.871809138105961	-10.762581706081873	-10.697971249184656	-10.79775744479703	-10.566898859993712	-10.292637777191173	-10.20126554534535	-10.718717906559133	-10.756300072511605	-23.983588546733213	-40.461013904863805
500	-10.797802460094598	-10.745382623444664	-10.690493520176695	-10.606245270490977	-10.536589017305621	-10.416678373907668	-10.301572524460688	-10.166582978243758	-10.070141725728616	-10.246386198632523	-9.859131818841838	-9.24909673987973	-8.786107615037642	-10.167203950206856	-8.246766481575424	-13.768959663067925	-23.038113964479606
500	-10.548940827752359	-10.497267062138139	-10.445221008982841	-10.356813448240713	-10.285745112859173	-10.169660278746628	-10.04901255248266	-9.88994312030093	-9.77304611048386	-9.996447826203271	-9.521758437297917	-8.729210591857589	-8.085888743887567	-9.918229452917233	-7.097684688995764	-11.547158310906145	-19.963384811840395
500	-10.614224882251074	-10.562731641238754	-10.510144637228791	-10.42232895298314	-10.35076608085697	-10.234805432487574	-10.1123628356077	-9.95102754711127	-9.834518071977323	-10.060370067226398	-9.575961087912871	-8.759617260152291	-8.0910038155498	-9.98360744313112	-7.019227779510679	-10.655546524549234	-18.244654879222495
500	-10.410509492423136	-10.35936870369076	-10.306698038191954	-10.218979691149062	-10.146239223740837	-10.032042070163863	-9.90825875407059	-9.744306317801355	-9.625251615650646	-9.857974348061605	-9.357843590385265	-8.509725760241258	-7.8081279708523885	-9.78073093679267	-6.628650624379579	-9.472061247202891	-16.31587803609124
500	-10.886924419360028	-10.834323257038584	-10.78662849811979	-10.699897539137543	-10.633606710873334	-10.506611422293606	-10.40577665295357	-10.284138460671214	-10.204699123353945	-10.33671635066948	-10.04758208186116	-9.65288160087603	-9.434696988342704	-10.256940188270267	-9.660395047980568	-21.656610151076748	-37.15442124665182
500	-10.040566453476485	-9.987797183419836	-9.936247704261039	-9.849642727793388	-9.780142018439697	-9.660602633983784	-9.546453858822444	-9.402061043213685	-9.299605379133537	-9.488325783620118	-9.081631669127948	-8.433319204190463	-7.9421013335404185	-9.409388285304646	-7.36680572732433	-13.860507597231962	-24.083466506982724
500	-16.24788372846048	-16.196250918806733	-16.14745830869097	-16.063809632141176	-15.999416728254053	-15.862665037388352	-15.76805295551931	-15.653431185224198	-15.585334209404127	-15.696313140573592	-15.449578450541194	-15.14712932811178	-15.027998253890733	-15.616002241530746	-15.621825279925208	-40.018652035042635	-53.43151902055028
500	-10.146190083206434	-10.094455136433837	-10.041504079356653	-9.953652356308755	-9.883089550325558	-9.76625173638714	-9.646330181971065	-9.492022840949112	-9.37784986576492	-9.593985932059589	-9.134256910978394	-8.37299152243108	-7.758504570203336	-9.515360988064453	-6.846043103423156	-11.507034828890855	-20.129463031060702
500	-10.396942247164054	-10.34643428863378	-10.293103677168318	-10.204526114638433	-10.131047283372837	-10.018621668071537	-9.891229450055846	-9.720375880306738	-9.593745984567027	-9.844371243947785	-9.309427468753201	-8.387281393064695	-7.605955175580751	-9.767396679412874	-6.209029795147162	-7.910510710595044	-13.752768734687738
500	-12.740342094663628	-12.691392314816097	-12.63772850132429	-12.546404985732444	-12.470529266268523	-12.36324121337829	-12.226459995079772	-12.033154325664592	-11.885216932040043	-12.187302286916653	-11.551180980413944	-10.414592389264248	-9.408786645235438	-12.111497125706586	-7.403492401411203	-6.158446528240012	-9.388798499495321
500	-14.256167345029551	-14.203217440903668	-14.154661524034665	-14.069893510299956	-13.99507106996862	-13.88113689493804	-13.757115256292552	-13.594925162735365	-13.476795864747734	-13.709631846673101	-13.221943442480839	-12.405448013427224	-11.751967997438914	-13.629306099890472	-10.774246435171138	-20.525798978457207	-31.1517610836266
500	-12.520037968920327	-12.46950590085394	-12.418159667968244	-12.332274621140964	-12.256849990639287	-12.142315827436873	-12.02336217794915	-11.867501908060284	-11.756852737352888	-11.969645447882202	-11.513583168297737	-10.758292707065438	-10.167209307433696	-11.88995421154874	-9.312052515524451	-15.267422488991203	-26.015165944310215
500	-15.585826829256247	-15.534583680733943	-15.485244875538065	-15.398670972158746	-15.325636852088525	-15.209556989630897	-15.085187751698458	-14.9264553089882	-14.804606973038233	-15.039916253109503	-14.541679721664416	-13.721602641589504	-13.04323546266	-14.957897687569329	-12.040957030053777	-20.52041279946649	-33.88169439401949
500	-11.625460821558267	-11.57153434134153	-11.520271180272413	-11.43492262138271	-11.368020929705866	-11.24330720313259	-11.133653897704558	-10.99913065480658	-10.909728173032088	-11.06925485575476	-10.71909772509829	-10.184565528151905	-9.813753178537226	-10.99246583424334	-9.587736246001974	-17.996029190843675	-29.884011850698933
500	-11.722985951691578	-11.674236544921609	-11.61858317869159	-11.533598551698034	-11.461698495780185	-11.346141867975154	-11.219064567824676	-11.066008250920552	-10.953373309895877	-11.172454177671609	-10.6966920782791	-9.911875662503641	-9.275768322979177	-11.093950073360354	-8.300165301135483	-13.893565146708351	-23.96839939159415
500	-14.071199175509001	-14.024322896041495	-13.974389589488304	-13.891628090128954	-13.835962509416248	-13.693547541117173	-13.606821227686764	-13.53324846624594	-13.493093738783875	-13.532516860529201	-13.418512082892386	-13.420786107817959	-13.630016951155099	-13.450238208781114	-15.083598137921168	-38.55366678424984	-67.89173481183455
500	-13.697504490327969	-13.646269289417958	-13.596370986812577	-13.509712572985572	-13.435869176197476	-13.319358806251513	-13.204259599335307	-13.052407983920721	-12.944625546988048	-13.146973498119044	-12.71798334792887	-12.0220839819864	-11.496629402643684	-13.066488731329866	-10.854733521561288	-18.655797660868714	-31.172335949008435
500	-13.830170077960773	-13.775597948988949	-13.735175502935817	-13.643502789159918	-13.57099488222435	-13.454122499397727	-13.346934562454448	-13.213690517754106	-13.124465743548658	-13.284565365599702	-12.93756643092032	-12.422460014746251	-12.082483647954056	-13.20496761843963	-12.026501082575953	-30.999831624200585	-39.81864494714526
500	-11.204610794401578	-11.153971352071402	-11.100523720997728	-11.010869413675344	-10.938738981664304	-10.825355718069256	-10.698935212550552	-10.52995125495563	-10.401336934034513	-10.652154311562015	-10.124430016067635	-9.21892924701748	-8.452338317469755	-10.57424849259631	-7.126968402013869	-9.743731879484317	-16.559427672837643
500	-10.517643203684703	-10.467193130929251	-10.417470206244793	-10.329807367190558	-10.259190083902865	-10.139389047202478	-10.0268601649749	-9.88391955387249	-9.784626910026816	-9.968640945135382	-9.568717494156772	-8.93861653499554	-8.469714780066834	-9.88989665104766	-7.961542169768447	-15.27492673681146	-26.451919024964393
500	-11.25686745830668	-11.205894777309506	-11.1570788320507	-11.069234502493217	-10.999703916174472	-10.878050858473685	-10.767581548201717	-10.626383735258884	-10.530345359871054	-10.706364915110969	-10.323794003118476	-9.729288156926826	-9.300723625654674	-10.628282839758292	-8.922239945035816	-17.268163801047674	-29.386832775760332
500	-12.475444147116983	-12.425583581414577	-12.372637065017205	-12.284900211210923	-12.210176514419535	-12.096544767407027	-11.974235075751656	-11.814217634150333	-11.693299803231442	-11.925310901584071	-11.440024323558266	-10.623529812833668	-9.960100394172889	-11.844775825992457	-8.937063414034723	-14.426155075395004	-24.949392414404187
500	-16.99145668104441	-16.91209608625432	-16.89567228964544	-16.780365914481532	-16.732307898066185	-16.613765631272056	-16.51493447530898	-16.38268781262548	-16.312361019727135	-16.441451331325077	-16.16441219104463	-15.839608263594231	-15.689058792122436	-16.363649942657123	-16.854499400733687	-36.034453256996905	-47.74799529831748
