L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-24.5348911857816	-24.461486416259845	-24.373571226923996	-24.224587621255154	-24.098663544292787	-23.941711903820455	-23.704003207111583	-23.355357887123617	-23.076058684137188	-23.662825890490534	-22.44069066271269	-20.18621403038359	-18.10766499052052	-23.543937653765763	-13.57815079375267	-4.205551864772697	-2.724316372187375
790	-22.704739222881916	-22.630701623158057	-22.543446379788858	-22.395321989607012	-22.27013627650202	-22.11141309775401	-21.877313302967565	-21.53556911645947	-21.263845107062043	-21.832709786445587	-20.64538757618599	-18.464939189401385	-16.466118577633388	-21.713552702986792	-12.154052414826321	-3.9233831932217704	-3.4437064654321174
790	-22.766109442713045	-22.691488053589076	-22.60423478572365	-22.45648474273279	-22.332891255995087	-22.171563076420803	-21.940249025437858	-21.605009728249126	-21.339264021942412	-21.892868572032565	-20.737859268583247	-18.62428845166124	-16.69463995929208	-21.773967136599726	-12.58800531427616	-5.601393485197765	-6.2695951452034455
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-23.627242950428304	-23.5534366878246	-23.46626313044048	-23.31766705586489	-23.19206671167466	-23.034185038960498	-22.798640219583945	-22.453008291529308	-22.177851206057916	-22.75510527757298	-21.55119193886591	-19.335639984602132	-17.300631598221685	-22.636173333261883	-12.890835228057151	-4.209016736141691	-3.3267531863416133
790	-19.484608797558426	-19.40912199395522	-19.32047163075369	-19.175733184628513	-19.05354078743328	-18.889015592656317	-18.664312117258376	-18.35065647118937	-18.102254952868567	-18.61351763003831	-17.54070255828766	-15.60215803327112	-13.849298964920083	-18.492603140984166	-10.199356634369446	-4.88710113818768	-7.029147043696189
790	-18.551319405046623	-18.474847318961373	-18.38694056321534	-18.2429639953744	-18.122687557318596	-17.954627329473535	-17.734873475211412	-17.430736110395085	-17.192455012680046	-17.6789444257181	-16.656664149848506	-14.823921872759897	-13.183775577290312	-17.55824187710359	-9.858982591134142	-6.481564924543041	-10.37046116063213
790	-22.776512401207693	-22.701671815319948	-22.61589983585421	-22.468550507858875	-22.344012260298143	-22.18342901706648	-21.953656976944664	-21.61793957430322	-21.354499799935876	-21.90433820964285	-20.753459777524803	-18.65086074687085	-16.73912144206811	-21.785093711011424	-12.66649093246766	-5.817382584992141	-6.5356497427729705
790	-19.809275524349186	-19.73402005786615	-19.645451380649686	-19.500241250130777	-19.37763422185031	-19.213950533107184	-18.987802033119145	-18.67025864550358	-18.418424051108826	-18.938076120410074	-17.84866992021196	-15.87502182771625	-14.085974984752761	-18.817386770503642	-10.33830244684466	-4.57489768035198	-6.314356763850054
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-21.023891862649766	-20.947641992201532	-20.86150991067612	-20.714873238260495	-20.59451950957732	-20.427849099124103	-20.20616958907308	-19.89048991254483	-19.641343244308676	-20.150945466474457	-19.0893728062093	-17.175607354493824	-15.456338780863478	-20.030349943995066	-11.953885876104284	-8.61756529411022	-12.664909074978297
790	-18.135291699025203	-18.05946458349844	-17.97246085617051	-17.82755410344437	-17.70517990962293	-17.540477662430007	-17.31721189251649	-17.001807547221023	-16.754824111782394	-17.263839303538585	-16.19428575303456	-14.263383449190318	-12.525230138579648	-17.143287677607223	-8.91926304652069	-4.086269883846129	-6.621086030904276
790	-19.681973395464286	-19.60619532073952	-19.51853362294871	-19.373142001926556	-19.251621670615037	-19.086085960871518	-18.86199703283908	-18.546196443383103	-18.297616117446186	-18.809273706878777	-17.737220045666795	-15.799167066140651	-14.050457446833736	-18.689246575707397	-10.432473838605153	-5.701608361081321	-8.382744131139129
790	-20.604106042470104	-20.53052782160301	-20.44613863306309	-20.298541435263637	-20.17589353736441	-20.01072496945914	-19.789324633128484	-19.472480013333772	-19.223951138315336	-19.735717728264987	-18.665193953150577	-16.73786600482792	-15.007929202132535	-19.614834622839687	-11.464897982857355	-8.155351975783418	-12.411437569268786
790	-15.280679268479656	-15.202831300029832	-15.115997402758103	-14.974779971881402	-14.855631928428755	-14.684109106757068	-14.473122386306596	-14.187945623770299	-13.96913583836444	-14.409912150361745	-13.474718388060772	-11.828465734636069	-10.387167499795158	-14.287740842810129	-7.585029685841783	-6.6008618524081175	-12.55275769632449
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-24.524105520816185	-24.449946805932537	-24.362856910037266	-24.214163498258916	-24.089740749350735	-23.930095581844157	-23.695891481681002	-23.35287670139917	-23.080264842944537	-23.650648177297718	-22.46245661695346	-20.278678665073112	-18.276654623479043	-23.532197020160282	-13.974559563748198	-6.085649194047977	-5.948677210032806
790	-22.704739222881916	-22.630701623158057	-22.543446379788858	-22.395321989607012	-22.27013627650202	-22.11141309775401	-21.877313302967565	-21.53556911645947	-21.263845107062043	-21.832709786445587	-20.64538757618599	-18.464939189401385	-16.466118577633388	-21.713552702986792	-12.154052414826321	-3.9233831932217704	-3.4437064654321174
790	-16.91656636850509	-16.839875085656065	-16.753449618309713	-16.609873765464307	-16.488652566585472	-16.32133727508303	-16.103125431682027	-15.798509961412995	-15.562534795637326	-16.045258068292203	-15.027108663753896	-13.20533817293332	-11.583101065030176	-15.924212456479118	-8.292312214289462	-5.052398029301242	-8.991359763165473
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-22.26260752161214	-22.188508740729898	-22.10034849343882	-21.952779940951206	-21.828099757244548	-21.66862359867067	-21.43524997573211	-21.0982678803838	-20.829267905619243	-21.390866935578057	-20.21850509314261	-18.06933916325103	-16.0993534472253	-21.27130328141016	-11.86302987252986	-3.8438787544826223	-3.5704037279285794
790	-15.785912378087424	-15.708527083877915	-15.621856558576345	-15.479695758912156	-15.359718453289025	-15.189878643685041	-14.97600187405436	-14.683049628424977	-14.457373690871183	-14.914928787131526	-13.946552767935607	-12.230092979552566	-10.716419195486754	-14.793207757875313	-7.718820966818442	-5.832354592762962	-10.979076792658475
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-23.508052075439267	-23.433844319753625	-23.347412394321235	-23.199203850838902	-23.0739272394208	-22.91511553446481	-22.681734592420575	-22.33911605629926	-22.06810108834291	-22.635842025019688	-21.450150575383397	-19.273523299184944	-17.282055566287127	-22.51686637312228	-12.9919770227259	-5.000938967874954	-4.717647360860124
790	-16.470462632281826	-16.39301740407091	-16.30741723016514	-16.16413157121023	-16.04441170038558	-15.874402881848884	-15.659695634993607	-15.360710704430696	-15.131422883186836	-15.597762283841544	-14.613556546736817	-12.862484736365001	-11.31677262673086	-15.477153751615793	-8.253402913027147	-6.497177287318677	-11.780402529753063
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-23.601601793269797	-23.527211741265997	-23.440040159385646	-23.29181843200104	-23.1678103141781	-23.007323640637672	-22.77456456506462	-22.43543752632933	-22.166258743948664	-22.72825268617033	-21.55665225427354	-19.40797786987236	-17.44214160289075	-22.609576389885188	-13.237776750517366	-5.800015651128057	-6.06563048912331
790	-21.650258722369593	-21.575928604367196	-21.487686671091044	-21.34058980299717	-21.216324250375752	-21.056006585768017	-20.824077987419567	-20.4909836336178	-20.22541673492721	-20.778626372754513	-19.622855658766525	-17.50879329635412	-15.574995354940846	-20.6588375794389	-11.436401987602869	-3.8684001398665426	-3.9975119353229234
790	-21.56773444054218	-21.493064010616216	-21.40646871321367	-21.259203538518822	-21.134756189271197	-20.974261472247516	-20.743770579383487	-20.408927526355264	-20.144778710546838	-20.695740862960587	-19.54323167021923	-17.436811528979128	-15.517719345306212	-20.57631493276777	-11.423101216459916	-4.334361702230791	-4.856243739236809
790	-19.25194615301569	-19.175936741170766	-19.088193357394886	-18.94327342076647	-18.82216772054019	-18.655790504762816	-18.43314660132049	-18.121233753411058	-17.87608650354811	-18.379354700849184	-17.323892168084665	-15.420942756037693	-13.708420911343225	-18.259102430530085	-10.18816751047211	-5.908451303259189	-8.992173895327428
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-17.9791235614495	-17.903235264764366	-17.815326533514547	-17.670975618482636	-17.549106954059546	-17.383651727040743	-17.161112128975123	-16.85046987483943	-16.60621047403368	-17.107960016365126	-16.05336683368526	-14.153746986734046	-12.444428571865632	-16.987001819724675	-8.914204067918309	-4.292729008801055	-7.033746857094797
790	-17.851821432564602	-17.775410527637735	-17.688408775813574	-17.543876370278415	-17.42309440282427	-17.255787154805077	-17.03530712869506	-16.726407672718953	-16.48540254037104	-16.97915760283383	-15.941916959140094	-14.077892225158447	-12.408911033946605	-16.858861624928426	-9.008375459678803	-5.419439689530395	-9.102134224383871
790	-18.64667515500625	-18.569741641837663	-18.48364686943916	-18.33893297340075	-18.219237702915557	-18.050078433895955	-17.83165797974156	-17.52450132192502	-17.286750458034966	-17.772511040629094	-16.75262293592147	-14.92419331490941	-13.295549347354124	-17.65287728145873	-10.024702702765854	-7.468306221586283	-12.092677442999479
790	-15.666721503098394	-15.588934715806946	-15.503005822457098	-15.361232553886174	-15.24157898103518	-15.070809139189357	-14.859096246890996	-14.569157393194923	-14.347623573156184	-14.795665534578234	-13.845511404453102	-12.167976294135382	-10.697843163552196	-14.673900797735712	-7.819962761487196	-6.624276824496227	-12.369970967176974
790	-20.076125233114826	-19.998269390338823	-19.91510383662032	-19.770017288577712	-19.650958490983072	-19.480567951562556	-19.2675439508408	-18.963917842045834	-18.731339643869855	-19.202889326682484	-18.214204222700438	-16.456137483246263	-14.911031523546425	-19.08211897385783	-11.88744992520047	-11.314251091464458	-17.7574826434735
790	-17.648106042736668	-17.572047590089742	-17.484962176776733	-17.340527108444338	-17.218567545708133	-17.053023792481362	-16.831203047157945	-16.519686443409036	-16.276136084044357	-16.77676188366904	-15.723799461612487	-13.828000725247414	-12.126035189249194	-16.655985118589975	-8.617798304547701	-4.235954412184054	-7.173357381252621
790	-22.704739222881916	-22.630701623158057	-22.543446379788858	-22.395321989607012	-22.27013627650202	-22.11141309775401	-21.877313302967565	-21.53556911645947	-21.263845107062043	-21.832709786445587	-20.64538757618599	-18.464939189401385	-16.466118577633388	-21.713552702986792	-12.154052414826321	-3.9233831932217704	-3.4437064654321174
790	-22.943949192341627	-22.870081748579548	-22.78200318727355	-22.633962950392192	-22.5088681356003	-22.350233483060265	-22.1154148355316	-21.774544998636742	-21.502111947798223	-22.072100369888556	-20.883147399005637	-18.69887790163488	-16.692704410996715	-21.95276185486836	-12.358650628943796	-3.88835024058565	-3.2122883920211835
790	-18.80139517109084	-18.724996406520347	-18.639557629080958	-18.494954254147583	-18.372812894785177	-18.20709208914245	-17.986709049303457	-17.673443746328086	-17.431311469845582	-17.929689784056713	-16.879988883246778	-14.991832368054009	-13.304572589796154	-17.809275882100426	-9.840310943586342	-5.937729384729898	-9.267902595348103
790	-20.39233716453081	-20.316401074200645	-20.231125668731405	-20.085578925010545	-19.962608303477666	-19.798570509902635	-19.575297420883444	-19.254256634814965	-19.005258206184546	-19.520415304658695	-18.43753214695383	-16.47916849680272	-14.719533169319957	-19.40045168099783	-11.059811108395216	-6.254931008916944	-8.779930575514294
790	-17.403752024793626	-17.32729207906476	-17.240948297703486	-17.09690076046434	-16.975264930500273	-16.808791145031677	-16.58913427704058	-16.280631065224984	-16.041222823375357	-16.532335488161745	-15.49759495517597	-13.640720896876225	-11.98229601436063	-16.411515015496363	-8.59377695626245	-4.9027135009633165	-8.439088412817128
790	-16.486539126056496	-16.409616506087307	-16.32310935275589	-16.18000518430423	-16.059198616510624	-15.891041818974323	-15.674275000163437	-15.37354727144095	-15.14100518173925	-15.61533906226261	-14.613780786171766	-12.827113862830362	-11.241064529539667	-15.494068311301806	-8.04800588615642	-5.25924097147911	-9.600789527353772
790	-27.00918873945246	-26.936076488209235	-26.84914798878035	-26.699136861023536	-26.572292623577585	-26.416935468964972	-26.17705557581811	-25.819760423123824	-25.53430410943055	-26.136726357340155	-24.883039633290682	-22.562176976589388	-20.418605266371593	-26.01846983047219	-15.71561827413466	-5.680351971286454	-3.5903279554551064
790	-23.627242950428304	-23.5534366878246	-23.46626313044048	-23.31766705586489	-23.19206671167466	-23.034185038960498	-22.798640219583945	-22.453008291529308	-22.177851206057916	-22.75510527757298	-21.55119193886591	-19.335639984602132	-17.300631598221685	-22.636173333261883	-12.890835228057151	-4.209016736141691	-3.3267531863416133
790	-17.654456834658742	-17.578337200853436	-17.490346783618552	-17.34646755298037	-17.225013519642516	-17.058716786589876	-16.837622213114354	-16.530867700525224	-16.290041375793418	-16.783401525993362	-15.745399471760958	-13.880883192288916	-12.207752552032954	-16.662218190205195	-8.775258255443095	-4.604932466636755	-7.748537136940931
790	-16.842118779109764	-16.76559765222252	-16.678348866939363	-16.534857167394446	-16.413726866828718	-16.246500101534245	-16.027569405391038	-15.723828284735221	-15.487144077518476	-15.97099109288013	-14.951210927718503	-13.125619326311789	-11.49602933953845	-15.849764049505652	-8.183252869551904	-4.7037075178100745	-8.446284130899494
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-20.82540910134519	-20.749351895855234	-20.66424183785992	-20.518126072542557	-20.395918415206488	-20.23095863287289	-20.00758123847699	-19.685269858634776	-19.435383580947153	-19.95205933439093	-18.86830682660141	-16.906613611354558	-15.14377485404572	-19.83280163705143	-11.494023896197202	-7.030902648623258	-9.898606958995092
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-21.102448444264624	-21.027886989142065	-20.939563369880833	-20.792938186180702	-20.66908726464452	-20.507928094002942	-20.27744452024459	-19.94823790798938	-19.686104085372744	-20.230924331068532	-19.09174474552802	-17.012785950594782	-15.115175783793958	-20.110910398605217	-11.074312623813446	-3.957460046388034	-4.489158663854842
790	-14.531395400249291	-14.451748794513417	-14.366859401518507	-14.226671187916558	-14.110672004205343	-13.933718425446736	-13.733085098670404	-13.466593607181357	-13.265091901287143	-13.660742142653298	-12.820615784159802	-11.377989606527773	-10.154424169295865	-13.537058179616531	-7.97845571484505	-10.884210295249318	-20.411633380802897
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-20.127029292261884	-20.051131874093596	-19.96491613107933	-19.81837679586647	-19.696845471901245	-19.531938556240448	-19.308918326976027	-18.99062150267497	-18.738929607422055	-19.25540256674972	-18.17810812812175	-16.232568674022843	-14.480315755606117	-19.134326257096674	-10.870161540413239	-6.7409328362039265	-10.042985051287102
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-18.35508358262781	-18.27942662306283	-18.191599577798097	-18.046776978372442	-17.92449368286411	-17.759879961879157	-17.535895339223433	-17.221365343541198	-16.973672866661488	-17.483811801124446	-16.412627489997114	-14.477904075566713	-12.732397886085867	-17.36307874363169	-9.104443174781064	-4.031818845352903	-6.370249871636228
790	-19.295450776372718	-19.220086335086272	-19.133245979728496	-18.987395858214875	-18.864192402222958	-18.701173167097735	-18.47501734800401	-18.151837519615444	-17.897987932028894	-18.42378190804811	-17.321046100649152	-15.319936661846565	-13.509407802010994	-18.303680560412165	-9.707980295237107	-3.9726885919407167	-5.702331094978013
790	-25.457394913327988	-25.384221480926385	-25.296387977575616	-25.14693268751303	-25.02059397946542	-24.86448384502694	-24.625330123727966	-24.272797062193458	-23.99006478313306	-24.585221381617927	-23.34649502539261	-21.056914825584336	-18.942178011108812	-24.466558284040854	-14.314933606983502	-4.491185407692616	-2.607363093096871
790	-17.509670372666513	-17.43210402929582	-17.346669202863968	-17.202814522312554	-17.08385761568473	-16.912926808389457	-16.698115256157482	-16.397859731820812	-16.16768406151976	-16.635542117144094	-15.650467029954712	-13.896065654487153	-12.347150115026942	-16.5156395112397	-9.29375150439945	-7.879284730595303	-13.50521471680417
790	-17.654456834658742	-17.578337200853436	-17.490346783618552	-17.34646755298037	-17.225013519642516	-17.058716786589876	-16.837622213114354	-16.530867700525224	-16.290041375793418	-16.783401525993362	-15.745399471760958	-13.880883192288916	-12.207752552032954	-16.662218190205195	-8.775258255443095	-4.604932466636755	-7.748537136940931
790	-18.80139517109084	-18.724996406520347	-18.639557629080958	-18.494954254147583	-18.372812894785177	-18.20709208914245	-17.986709049303457	-17.673443746328086	-17.431311469845582	-17.929689784056713	-16.879988883246778	-14.991832368054009	-13.304572589796154	-17.809275882100426	-9.840310943586342	-5.937729384729898	-9.267902595348103
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-20.432455558712455	-20.357723947628113	-20.270223646303688	-20.123514309303065	-19.999572489453783	-19.83832479260423	-19.608560071588087	-19.27847910971965	-19.0170543285441	-19.56075083153311	-18.42320200661591	-16.348064322268826	-14.457807034338176	-19.440918330631188	-10.438931493603512	-3.5617100829316968	-4.289793821173322
790	-17.073154005586833	-16.995637227577422	-16.908849682667626	-16.765612138210958	-16.646983231842395	-16.476185773944657	-16.263280716810954	-15.972198083335753	-15.744537720600551	-16.20228493500763	-15.24112839551194	-13.54131391376723	-12.04237541763765	-16.07963265132064	-9.11633265394704	-8.145148841914123	-14.265308811070264
790	-14.347389875967853	-14.268556625035984	-14.182466335219756	-14.042010782627289	-13.92477869831407	-13.749720843574286	-13.543683744259631	-13.268025262976009	-13.05933589817592	-13.47533894604154	-12.590679979621623	-11.050229574124842	-9.72164411216539	-13.353379578929555	-7.244655642606479	-8.195325638763485	-15.894071813260425
790	-26.47520882067869	-26.40226672539725	-26.31451490803156	-26.164587933575234	-26.03783459444239	-25.88256596603775	-25.641967220148675	-25.285546417067614	-24.99938106193326	-25.60292705254964	-24.347609567876855	-22.022925800589405	-19.872001211501438	-25.484489094120274	-15.147026600018656	-4.87212913041686	-2.5857199938106907
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-19.295450776372718	-19.220086335086272	-19.133245979728496	-18.987395858214875	-18.864192402222958	-18.701173167097735	-18.47501734800401	-18.151837519615444	-17.897987932028894	-18.42378190804811	-17.321046100649152	-15.319936661846565	-13.509407802010994	-18.303680560412165	-9.707980295237107	-3.9726885919407167	-5.702331094978013
790	-21.56773444054218	-21.493064010616216	-21.40646871321367	-21.259203538518822	-21.134756189271197	-20.974261472247516	-20.743770579383487	-20.408927526355264	-20.144778710546838	-20.695740862960587	-19.54323167021923	-17.436811528979128	-15.517719345306212	-20.57631493276777	-11.423101216459916	-4.334361702230791	-4.856243739236809
790	-19.82010675946991	-19.74514381126541	-19.657561823955913	-19.511324171349028	-19.387796982584987	-19.225707779701576	-18.997388083275546	-18.67119486295365	-18.413203157852067	-18.948510268709565	-17.827552572239824	-15.787518455371913	-13.933448942053717	-18.82845262865993	-10.012303608676518	-3.586231468315617	-4.716902028567666
790	-17.202278434668234	-17.124251188773478	-17.039933597674104	-16.896443593315965	-16.777541992008093	-16.606478955486413	-16.39573045657936	-16.102024774264464	-15.876491535852526	-16.33086752213928	-15.374603264513507	-13.686252114527267	-12.209372255008223	-16.208759533136448	-9.34929234905514	-9.097002037283024	-15.806317368763617
790	-17.951562302898594	-17.875333694289893	-17.789071598913697	-17.644552377280807	-17.522501916231505	-17.356869636796752	-17.135767744215556	-16.823376790853406	-16.580535472929828	-17.080037529847726	-16.028705868414477	-14.136728242635563	-12.442115585507517	-16.959442196330045	-8.955866320051873	-4.813653594441825	-7.947441684285203
790	-17.9791235614495	-17.903235264764366	-17.815326533514547	-17.670975618482636	-17.549106954059546	-17.383651727040743	-17.161112128975123	-16.85046987483943	-16.60621047403368	-17.107960016365126	-16.05336683368526	-14.153746986734046	-12.444428571865632	-16.987001819724675	-8.914204067918309	-4.292729008801055	-7.033746857094797
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-20.71696932985779	-20.641653929373348	-20.554155603552697	-20.407820613743056	-20.285471020261067	-20.121618322585235	-19.8946393453726	-19.571063272823512	-19.315616794738688	-19.844053168434304	-18.738817250327376	-16.730557135842897	-14.909471967311077	-19.724476315558324	-11.096027944367565	-5.462863926221904	-7.338826052258859
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-18.785110825076405	-18.709685202631583	-18.62193984335192	-18.47664555953253	-18.353947632938958	-18.19017541798786	-17.964745770742024	-17.646328033513242	-17.395202480559565	-17.91373080715404	-16.825955367579244	-14.85612838566967	-13.074434421576376	-17.793222888809	-9.348749502914107	-3.8249759031750337	-5.7608201074479295
790	-21.113797229441943	-21.039296955477763	-20.951878340138418	-20.80469731874405	-20.680340867809534	-20.519934676993824	-20.288724931387577	-19.95475622797259	-19.68989837072308	-20.24198426584361	-19.087844312478936	-16.977603060652676	-15.05115799810959	-20.12237690408939	-10.934552250017447	-3.6061815690347245	-3.931678485265926
790	-21.869246872325164	-21.794977935481135	-21.707641006126867	-21.559988300338762	-21.435217218319007	-21.275652533537148	-21.042997763340804	-20.705141318379265	-20.43685038505579	-20.997325672307824	-19.826594590495695	-17.68124977119026	-15.718616934034722	-20.87794344970133	-11.504280978585115	-3.7247610272914784	-3.6476711215122526
790	-27.00918873945246	-26.936076488209235	-26.84914798878035	-26.699136861023536	-26.572292623577585	-26.416935468964972	-26.17705557581811	-25.819760423123824	-25.53430410943055	-26.136726357340155	-24.883039633290682	-22.562176976589388	-20.418605266371593	-26.01846983047219	-15.71561827413466	-5.680351971286454	-3.5903279554551064
790	-16.517452052319005	-16.440699588311592	-16.353369117043368	-16.210349101892184	-16.089633432411688	-15.921565161083372	-15.704079489530272	-15.404226110421016	-15.17097497927822	-15.646432602508366	-14.6432435657942	-12.85275553186666	-11.259353319705772	-15.524980419986173	-8.04430705707669	-5.015910975645775	-9.161074410745629
790	-20.185235545527494	-20.110211416164613	-20.021724424933236	-19.876042610020583	-19.753020950654875	-19.5901787679456	-19.362585243367455	-19.041154114205348	-18.785886443736633	-19.313927905169393	-18.207930576523815	-16.19917891654892	-14.373944298972996	-19.193463694410656	-10.528541553707415	-4.313987516903828	-5.650859778391486
790	-14.587853957987186	-14.508728188776772	-14.421651209053598	-14.2822231785491	-14.165911254719463	-13.98925891411995	-13.78539301124328	-13.518384362666	-13.31585210857273	-13.716200114882117	-12.863092644733818	-11.389028263609234	-10.125465472004505	-13.593609037913321	-7.821949797914676	-9.435287167939912	-17.742821865682902
