L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
3200	-136.16053078810313	-136.8293904728572	-138.37443855750348	-138.24224663457997	-138.99820229122795	-157.65112842224926	-158.48801524543248	-158.47866722690043	-159.43258823453496	-169.46626730296862	-170.33866136080331	-173.16759011247973	-180.61419720859487	-170.48863848049575	-225.90282959998478	-390.31830071575246	-494.671457578165
3200	-107.55919134903411	-108.0278133304895	-107.64118720585687	-109.37489912771561	-114.88752236096327	-119.4860494204465	-129.5983094915878	-126.11034929768941	-136.99927875725876	-147.90151122392902	-147.53619472697324	-148.35253794748022	-150.67266520137738	-147.33516532798018	-165.5385817468583	-360.1089412175374	-515.3201601604244
3200	-148.65123389338373	-147.77098536021143	-147.631048972615	-149.27369596312994	-148.47792297955573	-158.22363091784027	-164.52173264530705	-166.07612710989582	-167.68488307247202	-183.6817237299544	-189.89522637906825	-192.71108001216248	-198.01852913993122	-188.69266211364538	-236.54170084408725	-499.6402277975562	-630.8091892809354
3200	-62.48840383033275	-62.49397948778056	-62.52949272649599	-61.699609319083606	-61.29551205381068	-61.65054549148966	-61.47542880225648	-61.42023737295814	-60.870891021267646	-66.57927928167571	-66.43955811913979	-67.62119167157243	-70.17891674579053	-66.00952189070405	-84.65312286455493	-314.05949843727797	-459.9078175355097
3200	-80.19282742117443	-79.98431939461567	-80.00853335156658	-79.38246506559797	-79.30815667078316	-79.36496720507773	-80.2849767129071	-79.8387498413969	-80.30541902394975	-79.9686939515667	-88.82261796549945	-96.11070391302408	-100.62560830071187	-92.43948793044662	-135.9785780942428	-348.86691671948046	-532.9621958450635
3200	-92.65099531443079	-91.50695885094885	-90.77268654428892	-91.06310663807437	-91.43636719864753	-98.64686394233914	-95.38456400057639	-104.76398341712088	-109.96445948659307	-109.80529556700776	-109.86123451707574	-112.02566782022751	-119.82459839360574	-110.9542902095746	-132.41632873903438	-333.7154427758166	-465.4072863864683
3200	-90.61085791431509	-91.56831238510337	-90.95819831876544	-90.6721538791389	-92.54858907087716	-99.62161744435056	-98.58579971148069	-103.76563655424071	-106.31312091415138	-109.84477475222853	-112.41930035285178	-117.43967440125088	-119.434697467876	-116.90977009734884	-133.34366098549225	-334.2969130642685	-474.0878897873603
3200	-71.42784143644354	-71.5313420738717	-71.17275889457751	-70.56414778784715	-70.32984413633574	-71.34026406033901	-75.61197672969365	-75.0055070935832	-74.99278269095015	-75.21963716287229	-74.99936724719892	-77.05619939764276	-81.73897867889552	-75.32801303336457	-105.53832467889269	-256.8604165034657	-404.25713887010954
3200	-147.3180900590389	-147.53757801889813	-147.75575385050442	-149.34790504944698	-151.0810909534	-157.90093586892678	-164.8852729079044	-169.2346708455236	-180.16231213781793	-191.13697019315995	-199.41262241720705	-205.988263147258	-211.1591506076401	-203.35666992562608	-241.0686084492085	-452.8194880597215	-569.621618950523
3200	-82.76818667208966	-83.77305519233074	-83.96107384326628	-84.433588781243	-85.08602399473776	-95.20594039601615	-95.62197904574623	-95.14719059015295	-95.72726787784107	-94.74030346992161	-95.90465846564199	-103.71117710851458	-106.6593536398881	-101.77891849248043	-124.01713538668993	-348.0971197326322	-530.0811087877837
3200	-78.21660170365018	-78.68553980804991	-78.41285952774474	-79.24215928962515	-78.894253770458	-96.92820049689757	-96.47728445661471	-96.1568647847978	-95.7186597765474	-95.80459985243068	-95.66046842107183	-96.88001855156979	-99.8012608009282	-95.24484402776851	-117.47186182182394	-286.07692017342447	-456.364352682877
3200	-101.12249074018084	-100.09481023174813	-101.86811021290949	-103.49794491898678	-103.16018454898723	-110.31610199096534	-116.40875816844222	-114.70005458931999	-124.38019330961198	-133.65757633388097	-133.1836553080252	-133.6972501587161	-136.15184105675146	-133.06384014010777	-156.14886301873628	-339.7470688780452	-488.6006525755824
3200	-126.57256388840919	-125.09030895147366	-125.75061821924301	-127.09171564688407	-126.70340955698573	-141.25760573953076	-141.4273706949627	-148.5334907452925	-150.67844081864766	-159.91097562484697	-163.18533355932405	-172.50270726290887	-179.44769439806146	-167.11783599342624	-221.41973222743377	-466.80612023144795	-657.9148599767476
3200	-84.9603423381144	-85.92165300140088	-84.37312891577929	-84.28139697533815	-84.27915853692522	-86.09230682604516	-87.00068663553255	-87.61903753980413	-90.97890096241895	-96.79495354421589	-96.32922221408039	-96.81420154521204	-98.9932777041982	-96.18394527064883	-116.13937970320109	-337.00153122097873	-464.91271985678026
3200	-100.32888653642415	-101.7386648242577	-99.54086378569671	-99.63831438114569	-101.89687725617608	-111.86182982621409	-111.9688085016705	-107.69246855952109	-112.64999638406714	-111.52064534643641	-114.1477247483056	-124.97936313437336	-134.21282910998107	-126.54063954802429	-165.09596265750014	-356.8036572908468	-500.3171946442178
3200	-110.26149429533318	-109.44675171704677	-110.7887085130413	-110.93562128817216	-111.82867460562474	-124.2864515461687	-120.29000778143747	-121.90601514810267	-131.6209253293666	-136.54108490647755	-136.89716368551464	-139.29043262848467	-148.88091578177855	-138.1053054083284	-169.38049818088606	-348.161376980748	-462.6801341241368
3200	-121.5951974621049	-123.25321249650676	-121.83860911757964	-124.00337345952471	-123.41904099574855	-135.4028339061871	-136.58748529806184	-137.72987765542996	-143.61794028019034	-142.48131885335573	-145.96000405076265	-156.87887616632253	-173.06942482097284	-168.43499740272276	-200.12185591932504	-398.9892228322564	-556.1408119003925
3200	-88.15465122147486	-88.36013656915127	-88.8701045348865	-89.32908992754705	-89.54787302106472	-95.73988509557721	-99.89323513576275	-99.74123964070209	-99.57426225125838	-99.4936099603399	-101.03775672495182	-103.82675344655469	-111.7608690040429	-106.43546780166879	-132.1948566564563	-345.69400276748274	-510.7737828708983
3200	-101.71790616486605	-101.55038283927757	-103.1254078997527	-102.23453938060901	-102.65885031265876	-104.33743151064083	-114.86696438468529	-115.3152527025109	-111.88187562436553	-117.08081504380047	-128.91497629742858	-131.28809792213005	-137.25818683808424	-128.27308678375755	-165.151617957811	-351.03191537063736	-511.6585914616207
3200	-87.65651762634344	-88.99990971556724	-89.03575137516556	-89.68279854010885	-89.04964535388714	-98.64554250964754	-97.51004287452447	-108.99676810186351	-113.13923620806172	-113.8483836091878	-112.21672920394815	-110.14191737482523	-109.52383876798936	-113.31410381827862	-116.28527458246165	-233.66098527125368	-315.48960146585136
3200	-82.14265990647789	-82.31913882418533	-81.47651284292984	-82.35101519438118	-82.8802550072644	-88.32080978566235	-89.33604650015191	-94.09095881844875	-94.250464434114	-100.16718664433287	-99.68984921382554	-100.041255289872	-102.25722975339552	-99.56069809674288	-120.15116678633972	-293.62207933875965	-431.4001939389025
3200	-49.964763550094176	-49.67783686672623	-49.369482032028706	-48.88403391646888	-48.47305524570525	-47.647971049401654	-47.11985754329747	-46.77455378151541	-46.58735864071836	-46.561571688172826	-46.66618607303328	-48.59703628290784	-52.28567766723401	-45.88942376701002	-75.90416730483929	-258.5207178466557	-441.35770279910776
3200	-147.50923857885553	-149.27752734984497	-148.26560383008643	-149.8855512815987	-151.36355374987224	-176.41078891329366	-167.19650855193194	-185.51858515151383	-179.86928683463233	-189.6412605258634	-192.90434181923527	-209.581133031993	-217.58681551834778	-204.53129415118636	-246.8953617073379	-500.3186905573418	-695.2538962703644
3200	-87.37951255639243	-87.30292751611375	-87.0837341832534	-86.15318173230966	-87.13635610470052	-89.4930358495242	-89.03829535456345	-95.62325411157299	-101.46677590982107	-100.97900246134448	-113.39731130900272	-113.04890238000324	-114.23499763749443	-113.72309229132311	-130.9598709648424	-267.38623779773326	-403.27163065673466
3200	-80.68645972086213	-80.7280579464115	-80.99894416148975	-80.36121735538839	-81.17501648919327	-80.38151814198167	-84.16198230789409	-83.88376889724418	-89.8840508302049	-94.18975792710397	-101.00164539641807	-103.29377137810101	-111.71551534342325	-102.91205040768446	-127.63012085996661	-292.7011536863721	-445.14069648166674
3200	-105.40950510233347	-104.39740228104793	-107.12141433031908	-104.9110670881795	-106.15915814454456	-115.82268271626153	-118.5053297974416	-128.71062962285916	-133.1925507381668	-137.73296637697558	-137.66747712037366	-139.0702576423451	-141.91186937376207	-137.17937537085805	-157.2077102493804	-403.87308066637036	-549.3084846943358
3200	-74.99547142534034	-74.78615829000597	-74.25561403273083	-74.18383524479637	-73.90246952587844	-73.45627106402962	-73.3614097965075	-73.98545075145233	-75.10696386848421	-79.12628017663513	-79.71290154279406	-82.71988244100207	-94.61886279388672	-79.05400163187387	-125.42154265975608	-316.76627571206836	-508.16296262939943
3200	-53.538360732339626	-53.213236917224904	-52.57301471073925	-53.616362267595875	-53.575920215778225	-53.40701047950795	-57.48057881865195	-57.006781043031935	-56.75717206632316	-56.98645639386834	-56.47074591668337	-56.76124262918738	-58.486272118106044	-56.42015710004401	-69.60203953707835	-250.88611398479753	-387.57703885086903
3200	-63.77427148430241	-63.68114929882172	-63.68615577220358	-63.145436356945616	-63.23893520940604	-63.29195478746521	-64.0341524144671	-63.03122435459602	-64.53225759270161	-75.86144174813417	-74.90529600829997	-74.3036376521995	-75.22670508890006	-75.33605953695498	-86.43962919500633	-243.89703815401143	-367.7112638966926
3200	-117.57318174968667	-117.38337852853614	-117.70588753224722	-117.4362710377992	-117.3230621515184	-118.12052096325678	-130.42575211861487	-120.71470232335807	-126.05810850900673	-129.46758319749082	-132.01083165895713	-142.34633020515665	-155.4820850077687	-137.95605719453496	-179.61478379684996	-456.0962680433899	-590.5170526877212
3200	-117.74587920713626	-118.26598311687698	-117.16404054613047	-118.18762750915111	-118.51218605765997	-125.81353813944224	-127.35920429497175	-132.36114813482908	-133.18980565428873	-137.75793522073093	-140.13849676160706	-148.21222155318006	-158.56084898838466	-145.57258830510403	-184.39555595553907	-392.85359404511775	-521.562135125426
3200	-92.26151113996316	-92.01366129242184	-91.69309084541818	-91.65698460162815	-91.89059554695059	-90.73374340347387	-91.06498805111717	-92.1144816503951	-98.1751990283479	-92.32011753111883	-105.0914657097493	-106.82442432939597	-110.76308341139094	-104.43850206545224	-138.0439949844722	-360.8339014915234	-480.0115151702281
3200	-101.532870350112	-100.5848356894615	-101.15477654971644	-100.21408337314635	-101.45911246106624	-106.45303541384035	-109.33185486205016	-112.90109135294095	-113.02744781252603	-123.97808065186759	-129.53542121861602	-137.90009699188582	-144.14899929700482	-137.48058915838197	-154.79426967737925	-299.0845074120891	-421.2997648491148
3200	-69.31006614780256	-68.47448456339788	-67.86071129781239	-68.41600464901975	-67.839681888987	-66.54667769188306	-67.68782718047507	-68.88624373912887	-68.79857780169887	-74.78108101112085	-76.16529837357386	-81.35472057028332	-83.33045445541994	-80.63828128033892	-96.5677599848692	-293.7498461514369	-449.7658757632318
3200	-83.64874789168617	-83.69117301791617	-83.57445532684784	-84.05923925569897	-83.30270982414788	-83.2870668096792	-84.65023529519182	-87.54800050403284	-88.39995034007624	-100.86762520211438	-105.87352552696304	-111.12198781115971	-112.47574498524123	-111.33080080188613	-122.91752914942789	-320.4683682363021	-469.383074294108
3200	-57.65457919604793	-57.228047283623724	-56.97241291399592	-56.569646528909985	-56.22307897856712	-55.33542533944541	-56.07246487084826	-55.60492892834993	-55.66598781145952	-55.030305060954895	-57.42060287053461	-63.152339739118	-65.82643417890573	-61.63379839424534	-81.78584000865055	-275.41287403031345	-427.9505289710355
3200	-87.19614208056623	-86.64491409726475	-86.90193870000331	-86.84200530587572	-86.77916951724423	-86.41156930167995	-86.03989643378294	-92.38043396232106	-87.84780179276959	-91.94132455263865	-92.47476277576772	-96.93021904742649	-110.50217157155558	-95.08277861887476	-135.63315703549168	-273.8029216731821	-402.1977625673839
3200	-81.02650333926364	-80.12901961571706	-80.39815843701606	-79.49063632015695	-78.97467122148942	-84.16084684639189	-84.5944355996271	-83.71825346070433	-84.31004338885224	-83.28292609689512	-84.45515567847333	-89.40570587677237	-106.19134843487657	-87.69982993949708	-125.7031768793195	-312.32611414907865	-481.8354521887151
3200	-95.04583343739891	-95.09955908041434	-94.51007020808392	-96.37256346231933	-96.08304466893365	-102.41300297910337	-99.78248609639257	-115.75485971139804	-111.11288057491771	-115.08620692713164	-122.76100010448714	-125.44672101270571	-133.91745944713506	-130.169339915638	-148.93681531223615	-335.6746213821733	-480.0207747429684
3200	-64.21957510680672	-64.57191804826252	-64.50919070303895	-64.54439388294486	-63.66556331983929	-69.39931445085104	-69.13193830507271	-68.66262815602583	-68.48541536984877	-68.66648015873643	-69.2962383968845	-76.58029466631227	-78.68622708979079	-75.61998996472093	-90.73355610988334	-293.3998016190186	-445.5905174014622
3200	-71.2161204303378	-73.13892608960943	-71.71974971254632	-72.15734363905128	-71.37317585784606	-76.27061110461534	-76.49308783828911	-77.14288986520091	-77.5424153857053	-78.46559924960205	-82.5719988781469	-83.84387408238679	-91.48856626628245	-83.70517799163423	-100.45988084407779	-254.42203570451113	-397.30226178737956
3200	-94.42024814458232	-93.93930517198575	-94.51208480259014	-94.42865264138511	-95.7681176243232	-101.16689068669541	-101.19878923786652	-104.04299797344738	-109.57948587069336	-114.3396307503192	-119.71330244141241	-119.7909814887312	-121.50467150500677	-119.78192627733736	-136.26874977287034	-321.5387424096571	-436.914524851738
3200	-115.0888104058051	-116.17660946262929	-116.98354762784463	-116.75557105728042	-116.0395098831486	-125.23100479981079	-131.21627064167544	-136.98329507701055	-131.38875345260766	-140.90073575036843	-141.7590310667775	-146.01695306345832	-159.8101209238917	-141.7566777849832	-184.73364537943644	-395.3404756864292	-538.0816638054744
3200	-88.31126463590927	-88.4517691653734	-89.29893820017753	-87.64485440608321	-88.32861435010015	-94.17828254404249	-94.01636522129763	-95.89196312859443	-96.72366294793355	-102.67525446369704	-108.10659537090241	-110.31302885326828	-115.5791411040858	-107.6616673594071	-136.1676665562501	-309.1893035092962	-449.6332794648224
3200	-96.52154185811655	-96.41542593556068	-95.40204439559655	-95.18100604838762	-95.4517772710346	-95.14891651428312	-96.9720806210816	-98.68815856564498	-108.55720476441338	-108.29496725509635	-108.68091192368904	-110.73509041579122	-114.86766150999124	-107.72637175197211	-142.11310156848052	-412.13274348698627	-576.2462831461881
3200	-94.52049092168552	-95.31936151963264	-93.51207914348969	-93.82441466058808	-96.03050798083707	-101.09632825128324	-102.95151293644821	-116.05195990975915	-110.82868641386618	-115.48433876303166	-120.99930594445728	-122.7669440397156	-126.81447535101525	-120.40272235031775	-149.27622462334492	-341.0201835381805	-511.52498225591125
3200	-125.97589438954195	-125.59681818868984	-124.90594709901342	-125.85350537094307	-126.3523586934464	-132.04799038831538	-128.25728670141817	-132.41114955823127	-137.83939719591862	-147.4982907781167	-155.9223119984985	-167.93356454092557	-180.80107654190763	-161.89275067506986	-213.9480589356813	-486.4451044631229	-689.9007942148974
3200	-101.45758280466893	-104.16960754548414	-101.9162075890405	-102.49300350832607	-104.35085131669874	-110.62464372687666	-111.76176217999102	-111.46777632609785	-117.01842448823746	-127.77837751297592	-127.3460873911818	-128.52922544963513	-132.44492591640034	-126.90299631196469	-161.87715094562125	-335.0731069164949	-472.73465430041176
