L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1600	-107.94018109376796	-108.93770592681	-108.18082857289097	-107.35206604643832	-109.75740599045632	-109.91083099261091	-111.28948532290417	-115.28660328849845	-120.30738028677298	-124.72034066062207	-131.21135944601755	-137.70088043171404	-150.5180259456625	-137.8127104685875	-183.64077174598327	-353.4216545567874	-433.58300874957763
1600	-50.34428883406187	-50.46329854863437	-50.0166242548973	-50.15937538916904	-50.84307138684944	-50.16277950947818	-52.79901867248409	-52.72713561548741	-63.3509164070661	-63.609586011821996	-63.02162349862355	-62.612130362039984	-63.02722345354463	-63.315145127024	-67.9421610348565	-139.86852335518574	-213.70938069667838
1600	-51.23260169568072	-51.55499960108502	-51.40447306801546	-51.2511379049157	-51.1946507024234	-51.35162581185467	-51.47351189439043	-52.912564433416016	-57.43851653862049	-57.36848222099365	-57.48616855500058	-58.46336715141229	-60.302297318859424	-57.11109595642791	-69.47615363436314	-204.28921285516518	-287.52321560068606
1600	-66.7103546905179	-65.89945301420066	-67.2967264990494	-66.75165077321265	-67.60006166280894	-68.4963257740512	-69.68441548868223	-69.74719758514192	-80.35822446472206	-79.54833746059445	-80.12374121885775	-82.85349076933933	-88.32783105375422	-87.57470465108396	-96.66278971431676	-187.1602966897648	-244.53855486538785
1600	-69.64306736970318	-71.0947369456326	-69.36846521621831	-70.89258904509467	-71.36034550372244	-78.45670764744804	-83.39355141907839	-80.73450672715907	-84.65774180729906	-92.4620191015565	-96.57184875785936	-96.26835833381745	-96.58069326365626	-96.79972011638608	-100.30792261643057	-177.85299312300634	-236.96898704695175
1600	-71.829154346525	-73.05968019294042	-73.44427902645856	-72.508554598103	-72.80913621592474	-85.48112644461085	-85.31346381835863	-85.72230416963417	-85.18587850870891	-85.02252629424977	-86.27411884107066	-92.66891623270574	-93.50953913035606	-92.51291325303355	-99.76415012277879	-217.3095632605153	-281.43550620138535
1600	-59.164643831323254	-58.96005823801593	-58.74696156925774	-58.99048162425265	-58.835389292840254	-58.739119374627236	-58.999512790024944	-60.033447620169234	-59.858761154354646	-59.885289118731826	-63.389607106954436	-73.99406297316051	-76.4137465656436	-73.55437235157984	-90.27015313033544	-163.08978783245718	-213.02443493958916
1600	-70.97877671327923	-70.82358181166299	-70.5403431232846	-70.22864932555315	-70.40052271636429	-69.70197413998511	-69.5725241708846	-69.741430638264	-69.9509681293771	-69.24095343195124	-70.37263981838028	-74.54792183247108	-82.47606694580892	-69.71947295296378	-118.2005015018254	-246.57467771920764	-321.99772234570906
1600	-52.86945766257193	-52.58263066362513	-52.44612492149853	-52.310310283114035	-52.05035781853465	-51.59642018884164	-51.42867268071464	-51.33589692590004	-51.38037031949572	-50.9968711187872	-51.54689531209497	-53.49732997286013	-56.9395016024027	-50.72647438232872	-78.20643894335711	-234.94367207322134	-341.61261487427663
1600	-67.89557611442594	-67.50588201578303	-67.55979367797686	-67.45817896811884	-67.87223163302069	-67.73123204872658	-74.03926809127366	-74.02997275034448	-69.19319278252671	-73.85433931129339	-74.47843815022286	-78.8395293481624	-84.10535562058341	-74.26438805158415	-111.72329027780702	-249.3521541008182	-361.1728012748785
1600	-37.86716755185792	-37.73372886433526	-37.37380314886178	-37.21733165926258	-37.20404297302901	-36.93490346290015	-36.98499000890365	-36.65193470766031	-36.62076502413361	-36.4706490240787	-36.61155648576853	-43.89311308721278	-44.29582212554989	-44.36977661160637	-48.322343142388945	-133.53833107057127	-204.95493071326698
1600	-62.059080785611265	-62.03882488146765	-62.08226677690911	-61.89006145143507	-62.467515851101204	-62.282764021971865	-62.97405328103997	-64.96273648382714	-66.47324870550021	-76.74869469841475	-79.38015910930464	-84.09192094466512	-85.1311498347403	-83.93275048764167	-93.76798492956367	-166.8364880752088	-232.63925984831158
1600	-63.61497131786858	-64.54107950139922	-65.29514170221164	-64.75840744147445	-64.5935089230572	-69.96471816456213	-70.29265628664166	-70.37762371718892	-70.86248956122115	-70.50266704471497	-72.59389933901646	-78.12190891630762	-79.8907650195863	-76.87894214433246	-90.51430257978188	-210.23651425439274	-311.30749221397053
1600	-68.1750004653718	-67.32853398044323	-68.92312070930875	-69.33469597828031	-70.19635620324198	-72.61222900465773	-72.37501585352442	-79.73055948189726	-83.48517153737352	-88.89524118358113	-88.6204656386173	-88.76510170562784	-89.67665937901867	-88.60126490302176	-96.595518760397	-201.90554608982964	-270.83072801220794
1600	-52.89326475821298	-54.172792346253644	-53.81047794102688	-53.60581396748056	-53.61004040707079	-54.52910364395175	-58.95741294406243	-58.90315579835769	-58.981853491821234	-58.60216483815318	-59.28634920876395	-61.55734456982146	-64.65667272499488	-58.30375874816634	-76.82547605821387	-247.942437346793	-361.9037207681202
1600	-29.39205642897694	-29.215340552363145	-29.07004526625612	-28.814242875250137	-28.629105509038038	-28.178460365251027	-27.89937872640331	-27.6628237462389	-27.525942181417655	-27.641153743699913	-27.33206418672566	-27.41653214055897	-28.161148894593552	-27.37344170521412	-33.23194299909298	-122.5607940879743	-209.95981436090136
1600	-50.504065812495554	-50.54820137633283	-50.102496366941885	-50.37814367486137	-50.06805631045067	-49.79484114328971	-50.10317787341477	-50.733560357184906	-50.78182883569949	-56.546123316511725	-56.614587865822195	-57.657437700875576	-60.44412300347031	-56.217115145337566	-80.15070477287072	-149.36953497224903	-217.32551042001836
1600	-59.667004824568245	-60.07278074492562	-59.86595561495836	-59.012956849170116	-59.51489046507291	-64.88251111339298	-64.90766719341956	-64.9296139245619	-65.02791569283988	-64.57260144636534	-65.20832826209457	-69.51193851812384	-76.06399060572173	-72.7341462405706	-90.81425004978368	-174.79134616659928	-244.3680993397515
1600	-60.69411001225756	-60.3078741071559	-60.15797805380411	-60.22869230951993	-60.01626838131104	-59.85503154489699	-59.72476636940419	-60.38057193870327	-60.73639657718914	-59.90482426512683	-61.977335560543516	-72.1520402307298	-79.26239793641183	-75.35218213629328	-96.09208021353228	-184.3199846475842	-265.09114924445146
1600	-73.79353061960303	-73.45951197274812	-73.99408981407375	-73.88527707428715	-74.56016333782867	-86.6114157373428	-82.53042341250375	-88.5422810257043	-93.06864842847685	-93.07991728029334	-92.8019227488438	-93.37617224653185	-95.05834096342839	-92.71079487582784	-113.7346488418398	-195.22741561825208	-257.0617425212293
1600	-39.9121997842562	-39.769391550410816	-39.62693572292892	-39.39063326857257	-39.17292765744788	-38.66603362926853	-38.490549667044625	-38.23434935648217	-38.175700719581215	-38.19416671206261	-38.055584349774364	-38.44931689712958	-39.65638581643164	-37.9273953731415	-47.810593418929706	-155.01723336109535	-237.7603815773657
1600	-54.498299378348634	-55.188742481999945	-54.50503619366928	-54.19973586908978	-54.046023379057175	-53.56590497482195	-54.81606525819055	-54.60878884820064	-55.02530568623809	-56.44038447054249	-64.00940872652228	-68.81437901517435	-69.94008714419934	-68.54643158547822	-78.3056920833954	-167.88867943133044	-242.93350259739384
1600	-71.68459588810992	-71.11532316993511	-70.9488764202983	-72.98697175733022	-73.74604964766229	-86.32323087492286	-83.07811706110601	-87.93606028702085	-88.87898607061838	-98.93390189753912	-98.58424197472955	-98.54895380053235	-99.17675304665018	-98.64895844668932	-103.89941730261442	-185.84343033791316	-269.5465658419834
1600	-38.88277278582303	-38.53275387600285	-38.59335106307618	-38.468294499608696	-38.09001628256468	-37.723232968080154	-37.4702591876461	-37.44914462231014	-37.360411292313366	-37.2949462803459	-37.299721134768525	-39.62149711726626	-45.16026267264077	-41.037713454170785	-48.95529665155149	-124.56057649829324	-189.27257287520712
1600	-74.7893702307821	-75.33358685509859	-76.37238216955272	-76.41904287767291	-75.75134613073388	-82.04753231204793	-81.87068340205187	-83.2540871708495	-89.24287741813646	-89.39861166577884	-95.89422270236162	-96.53151585394959	-97.99592143892892	-95.70970362705462	-108.74413988277443	-230.88806264061859	-307.51076820063884
1600	-47.3792947452292	-46.784352189170356	-47.2195173757543	-46.81767884312132	-47.739845463738	-47.235828191245666	-48.70793137195111	-52.86952294264569	-52.69664263832852	-53.03270154561196	-52.522291298789874	-52.53784302997385	-53.574395481440845	-52.70933900564012	-66.65773318302226	-150.12165291869698	-205.86451224787734
1600	-58.25252958223979	-57.73306212234007	-57.69426373679047	-58.028152198501225	-57.558139842162106	-58.17579901874837	-58.56178944038364	-63.71122139752033	-63.62680622477864	-63.60093641985262	-63.55516724034121	-64.15328666040978	-65.80430018683376	-63.224074613479054	-79.10792548561226	-197.3405573040834	-273.4557775409173
1600	-52.61729407423217	-53.6040498889026	-53.600572605710994	-53.12588210427873	-52.655734271938826	-58.91365867513377	-58.93587860058298	-58.80850409464296	-58.94405277387221	-58.64294710738405	-58.83333377462106	-61.232780611375524	-66.22055071907354	-66.38678442880575	-70.55517856319152	-147.02799773930312	-196.9972066520287
1600	-33.634242390632174	-33.46753196522693	-33.34066967672797	-33.07326759135846	-32.85805868744199	-32.43745410247251	-32.14966406522768	-31.883548193619195	-31.779806916643153	-31.904628272075115	-31.556546111961314	-31.525816526763457	-32.11856794666666	-31.650396337170186	-36.983833060489935	-121.77654178457776	-187.91893364487558
1600	-38.45531362758821	-38.39308570315278	-38.47333513405961	-38.30425221135111	-38.25294203114963	-37.71765879085029	-38.837987965975294	-38.42910048019027	-39.017402541962724	-40.17499248740571	-44.57242013806079	-44.87220505098305	-45.85861173598801	-44.50841704930242	-51.56178901585622	-143.08859979493113	-227.71091197212948
1600	-64.28726017384564	-64.15610827852338	-63.38591939092456	-63.513680687018386	-63.41521702789873	-63.470301081943845	-63.44490293333072	-63.96109099655803	-64.1184715807692	-63.68889924966667	-66.25646944406282	-73.41103056673656	-78.00600861050552	-70.23783745818886	-102.86752591627626	-214.49415369117085	-285.7837265417062
1600	-47.84634445940305	-47.607272417444904	-47.44081835695535	-47.13996831781996	-46.9737798066315	-46.82791079547969	-46.33199780411391	-46.40932902286429	-46.19355259990281	-46.227253034806736	-46.43060000224878	-48.67123698885782	-56.17211713225788	-48.44056865309548	-63.63288122117186	-171.1546510349373	-241.09329048231544
1600	-93.4782294003085	-93.38458935677396	-93.32668646299969	-93.42247027809056	-93.42430382039949	-94.34947680159857	-96.76630025053248	-101.81807126516847	-102.57959929422107	-106.61507203226519	-107.51593109972957	-111.95341562493563	-121.52885377044363	-108.25350043867464	-156.50167137159062	-233.29364869900408	-297.8800713870503
1600	-55.165396379516636	-55.077339123312605	-55.33363215037162	-54.75248094361768	-54.873988997773104	-54.77931853333409	-56.22068830139537	-61.12916975247889	-56.66327849136502	-60.953788086020886	-61.50907814662222	-64.17654510585784	-74.78208908933007	-62.66263817415081	-83.80578143416001	-154.70647842995916	-233.20528281772775
1600	-49.72211750224458	-49.47744390291837	-50.26437471790132	-49.40271887752995	-50.1095255314831	-49.7681395723769	-50.188487700424595	-51.15831200218297	-59.092243365998094	-63.7228552749766	-63.590934522168574	-64.0780175418496	-65.290633907197	-63.447420067616555	-71.70817211297042	-174.2245396774138	-260.8037251829045
1600	-48.44447334766212	-47.9614045861859	-48.21746189096884	-48.275220753239864	-47.816389063785095	-47.74509385117244	-48.35563917314781	-49.361228051193656	-48.84720962305674	-54.99101762865056	-56.448425071705664	-62.53853322188821	-63.287320012345454	-62.46237979971651	-68.21174229662857	-160.78137155433984	-217.12740484252714
1600	-52.14462357413071	-53.632733086910996	-52.49234385386127	-52.974039807369365	-52.699545738469176	-58.37800933067418	-58.081572390429365	-57.77677704795568	-57.64495800860717	-57.708510897609806	-57.496463048622864	-58.01608613649828	-59.784481463428314	-57.40820949563615	-82.31579863263435	-157.41627057137123	-211.99632874726188
1600	-40.785923666641246	-40.64172762543525	-40.49879803106907	-40.19840512158495	-40.025996502136074	-39.58742593250145	-39.380191764615624	-39.21327636826098	-39.146318585757285	-39.0594817727756	-39.18907033131452	-40.20389218836175	-42.137341330131804	-38.71748461195302	-54.14257077892331	-166.83587559693981	-248.39995994279127
1600	-51.80853297429134	-51.247405780926485	-51.26503917784836	-51.633815470831166	-51.80951039899254	-52.791216542295565	-52.48717662294111	-56.77546667722828	-56.63047447067912	-56.865512429617006	-56.292878142504655	-55.85300200747583	-56.0961550401629	-56.570856554347294	-60.549618633391034	-158.99606817657812	-218.0429553553047
1600	-72.95488302269806	-73.17059751127668	-72.73875018566247	-73.2023081844243	-72.76871114225072	-73.12887995309825	-72.66105455115151	-74.6040549875382	-75.06280531187362	-78.98869976258126	-79.76666107484266	-81.78382328950534	-90.95846590325581	-79.92676115998569	-102.59582739996776	-247.52123445992677	-333.8002117222647
1600	-64.07310293159411	-64.24325724131754	-64.76009522560466	-64.46457535687438	-64.43907525601148	-66.84051148467539	-66.24724724644696	-71.56724734756355	-72.40018501843976	-72.04536142915877	-75.41645886900483	-83.52957900474007	-89.92435401934685	-86.66912574669979	-98.08499739193377	-209.6571616311675	-292.97839976135515
1600	-87.27989390371361	-85.53605484546878	-87.92481612320448	-87.83248158758676	-88.60317973197265	-97.24227980901678	-109.58062992430831	-112.01257833689404	-116.49100653186504	-121.17877658409671	-120.98443426771162	-121.3198914454339	-122.30856707183473	-120.9058559064285	-128.38227782424525	-225.65133200359034	-306.6205525934427
1600	-50.204198024387914	-50.32999339097198	-50.43120166710351	-49.85215076468561	-49.674268058497574	-51.43727162880154	-50.487605875040174	-55.80396401906337	-55.828456766331435	-55.5118791556414	-56.0653334760732	-57.83786985206111	-60.71596304946258	-55.23545902283292	-78.27779440676838	-194.63509404026306	-304.9983611358741
1600	-46.93615651494698	-46.317693335551645	-46.505451443057744	-46.95830795318985	-46.5783963232241	-47.5602309555115	-48.44115710319154	-52.663601996141125	-53.205893009646644	-55.396003430855714	-59.08765087463009	-57.83798164901064	-57.17637155277504	-59.7218680604885	-58.464551767306354	-99.40503358832414	-140.02707413014517
1600	-52.051432871799086	-51.842471083431654	-51.99976071094939	-52.03680951047376	-51.992575777930014	-51.43472180875139	-51.62617367077833	-51.238789729346784	-51.60521832629235	-50.89738998073681	-51.707480181366904	-56.497457301569746	-72.21968365898458	-54.87326585782021	-81.12940419827	-146.46040211030143	-213.1288392817676
1600	-39.88577393665812	-39.686591488186735	-39.54700118240672	-39.288857739753226	-39.03867062321645	-38.69505232081748	-38.420632512147506	-38.070624800250776	-37.96335898144003	-38.13090439605461	-37.643633029363194	-37.41590095055202	-38.13224114750721	-37.82944911572056	-46.56836739345234	-129.07706066795308	-191.36562686573592
1600	-55.684226613054626	-56.129418905069414	-55.90785844250143	-55.59750144138959	-56.69853455525221	-62.94486177393666	-58.92333203991847	-63.77062915176987	-65.21827541688022	-65.19296392076953	-76.6927319621648	-75.71393008376452	-75.32488797949499	-77.23301592168927	-77.05742124987081	-135.64151363845383	-198.72422948220503
1600	-45.05859351592211	-44.921833064898784	-44.79127549635238	-44.52174082469663	-44.380633122824044	-43.83502896064185	-43.632197554417054	-43.57254763150574	-43.61300338392325	-43.41266214886127	-43.85577742574567	-45.748022923793535	-48.91474641587941	-42.907783561917974	-64.9191377214969	-201.6818253627574	-313.4111908273691
1600	-81.19488767363022	-80.05413545716422	-81.2452613965005	-80.89164429965096	-81.75921183827879	-83.46361862616062	-84.05838522728268	-85.16204716430063	-91.44192408711605	-98.91498697834294	-104.14526395582266	-111.30611199790992	-113.73840765095244	-110.40462591604917	-134.73554904407968	-204.9200576545496	-264.5964385350946
