L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
40000	-261.9234046611094	-257.51800740902496	-253.0428844315266	-246.97813547295783	-242.8684835430293	-232.94865274150857	-227.166099964683	-229.1876810447992	-228.07026112937032	-228.24475303375706	-232.23829627850463	-249.1624948578265	-283.3632822839143	-243.03406125585073	-484.2007704256168	-2823.9394008089193	-4588.863535584368
40000	-276.5511945697736	-272.1229717982439	-268.4011702172841	-262.86577709527864	-258.303631164723	-247.87943552922786	-243.12818510558304	-237.42401048548405	-236.05961875198267	-237.15600651336305	-234.858808519987	-270.9839799806481	-303.60384694773296	-259.7920102870921	-532.9155271457735	-2764.2617791326393	-4611.001984287961
40000	-310.61904387583917	-307.61430073586354	-305.07238609617656	-299.9447038597889	-295.26276362582246	-290.77261823177787	-287.380995619804	-284.9396376760431	-282.5755371592459	-294.6925412832143	-296.002178344729	-314.37122413572615	-373.1158651761619	-323.9404573850312	-571.5403408497384	-2726.6761904531613	-4441.695132716416
40000	-263.39733672077887	-259.0342055613592	-255.6216370093332	-249.95489121704188	-247.68929788184303	-235.2083806382892	-231.6818542920842	-226.15578350639674	-225.31996182374013	-236.3957616964576	-230.23939196872755	-242.2467730093282	-270.2830835605576	-245.18672447031906	-464.88378845024437	-2565.928073902851	-4281.235519851493
40000	-269.46817685052036	-265.3320053625259	-261.0911475679903	-255.7034914702857	-250.95984549597586	-240.01796667626664	-234.2629575458552	-230.45015232565217	-227.13637828580792	-230.63884807100538	-234.09509581102108	-254.80549238853433	-289.86150360102096	-244.24151308257208	-525.4638417410933	-2748.398307686258	-4557.58534724084
40000	-290.07153572503995	-285.67045097680443	-283.4661800037167	-276.7645076951143	-272.9100032215054	-263.5368404935137	-263.15096822964216	-260.4721005817971	-257.0247738083312	-263.85709170670185	-267.0124536721538	-280.1472651376726	-331.4898333152534	-274.58323789410247	-556.7142275963455	-2799.666287639411	-4545.519909913703
40000	-284.02255709193315	-279.88017926802127	-276.86714167510246	-270.86912422514104	-266.17912042221536	-255.19558894145106	-250.9043248673483	-245.61330146613886	-244.41562237991914	-248.92067100762313	-248.10441561055174	-268.1037294155738	-301.7164916875726	-267.50001632196836	-517.6497080700661	-2789.230879674177	-4577.850206110088
40000	-303.6109244250828	-298.40088354566046	-295.17650864431306	-289.13097003628326	-284.08479759631217	-273.97282910779353	-268.2097285723573	-264.3822059598819	-262.50006866059965	-260.71161193392794	-261.2108105891988	-287.75692815994347	-357.5602534842993	-268.4170859742084	-630.4632869123755	-3154.2957536561066	-5095.308200119336
40000	-338.0378507831522	-333.6526955851386	-330.16080145152733	-325.8258150429441	-320.7343667204931	-312.02685927686014	-306.06608010286436	-302.70354457798857	-301.32140489972693	-299.5966472675683	-309.5733334201013	-350.83156083143234	-417.7732020381453	-348.01419411826527	-730.229774274785	-3081.9484922093898	-4914.110403892746
40000	-311.58118663034423	-307.44653776339567	-304.8188438611724	-298.6955894838367	-295.0527619181306	-285.42957522094235	-280.2568339630342	-278.8543649635241	-286.00151130830335	-301.43509985165423	-299.08533891523876	-319.8963124382348	-370.00990256903674	-311.7340625028724	-635.1492571209452	-2938.144101181169	-4757.702868901523
40000	-315.794853203129	-311.64161992079914	-307.3647518977935	-301.4376711784916	-297.0203268160178	-286.726845147222	-281.4997747830005	-277.02828892362413	-275.6674998303925	-274.497943140577	-280.6773209259548	-301.4732564887818	-368.07681153663253	-286.40890908066075	-649.4786979043372	-3111.418908675654	-5004.422472971591
40000	-304.7490212270371	-300.43737573977245	-296.5271151319251	-290.6518947892119	-286.17592856281215	-276.49944891106077	-271.38027152145673	-268.138666026873	-270.01860996021105	-273.0730598204339	-279.31988868918364	-307.38278163306074	-382.8619394095691	-300.2395258324093	-620.3217709521435	-2878.7150472879143	-4749.094756772465
40000	-294.8799417636094	-291.5357684438086	-287.0150655035241	-282.2734663394845	-277.7299238417843	-271.07404853194726	-268.7011792054307	-271.06163679105674	-271.06351128785343	-276.31435476442505	-275.8531206463412	-300.3750491395558	-341.5776892832888	-284.5569254495216	-605.8987979861525	-2977.3878569293897	-4876.921701421843
40000	-299.32540169087486	-294.7673103556188	-291.1283159261498	-286.07272286010306	-281.34463777528595	-271.02648381349667	-266.74460763441004	-263.2815871260493	-269.41736055746065	-267.9107616566365	-274.14208894340663	-304.3382753224708	-362.87859595663207	-291.766905616173	-601.056600159377	-3142.048627789998	-4992.615855707882
40000	-339.7956403303193	-335.43908727398053	-332.0316504910348	-326.9417030954173	-322.5612287276484	-312.78860031483845	-308.2760077722733	-305.5876916356334	-305.7036999221791	-308.2279405762028	-312.34362255453385	-359.8860074694481	-426.0687475426975	-359.8746796542429	-726.3947565354933	-3042.9749075768077	-4843.538744233929
40000	-292.8211649610486	-289.06604420948406	-285.3131585398762	-280.05305971607606	-275.3698848684304	-265.3766076307291	-259.03370400396744	-256.90824443632096	-254.9862652573211	-260.215182468811	-258.6977377492046	-289.73524826296733	-333.91516045922873	-284.7417655351838	-585.3373040232914	-2719.5166323019853	-4503.061875956022
40000	-344.77996536214624	-340.0182569668117	-337.7287087622	-332.25781692416615	-328.5907615860704	-318.9718608735533	-316.746868509144	-312.87288590126417	-319.0447466602382	-317.8284121979063	-332.03289822342794	-372.10520810936714	-443.5497308726094	-360.06453068523683	-743.7667379667898	-3176.417412358937	-5009.444067526713
40000	-298.5447933014549	-294.29833020986194	-290.3194024620835	-284.3997259279868	-280.47432554886984	-269.5179858716186	-264.3805763518779	-261.68638849430414	-259.4039485222311	-265.22117692545993	-262.31003312504527	-283.81529494701704	-342.3472292241422	-284.9816866693652	-585.3754188460507	-2852.6498856594476	-4578.936057615961
40000	-301.8663612356365	-297.551691867172	-294.21489275392554	-288.28056550205196	-284.070136425766	-273.2342538656434	-269.15512399006167	-264.9043169828326	-264.7861790342889	-275.06865250223024	-271.5221412014337	-290.58436182701774	-336.07223868909176	-275.7975658828066	-612.9460873890949	-3019.843023088028	-4841.25525788782
40000	-285.82029947557515	-282.4415585839791	-278.99137645266836	-273.0209304517684	-269.82193116571574	-259.9436307960798	-255.82976357553318	-252.69906763305593	-252.43676541632934	-267.1420256021766	-280.78735311935503	-295.57697846541697	-336.4890729880468	-280.6596418532437	-568.3298901150131	-3037.777891391003	-4986.336097577469
40000	-301.3576040009464	-296.77408068660054	-292.6413405069662	-287.32660158952643	-283.23060995998367	-273.6632685072571	-268.56280939663947	-263.7239736776771	-268.515943871848	-268.48764957718527	-272.1103382564761	-295.64199002477307	-352.1166318678555	-283.70376787411755	-615.1916046344654	-2791.681202946691	-4597.355385895041
40000	-327.9515926878893	-323.11642033082535	-320.5046422255289	-314.22399392555525	-309.66673946457814	-300.0116003470892	-296.9039151306788	-293.3411762345788	-294.4855838427461	-297.5627034486489	-307.05725753476844	-355.6684016144954	-413.9958843134021	-360.9717399205965	-657.547730090868	-3106.222131586948	-5011.123623494887
40000	-270.70256765912166	-264.80187766953287	-261.83526506816173	-256.2521515372827	-251.6400647347817	-242.6259413016386	-242.00652082690246	-236.89562321734954	-235.1990012806974	-244.61325031750155	-242.83824657414635	-249.49288997599254	-285.0775499422638	-244.42049702812258	-497.7094953014959	-2781.138403827147	-4547.655415295684
40000	-356.1693048489966	-351.75898409142286	-348.4655438142484	-342.30140284681306	-336.10875086522196	-328.03232477116995	-323.71680634698026	-322.3376760212262	-322.2656705542277	-317.95291336524144	-333.10892307576034	-393.7671148137631	-461.05562940168596	-371.9497016374216	-801.4316633817488	-3252.8331223563573	-5093.9172769680345
40000	-352.5334775963703	-348.25697141951264	-346.10130963679853	-339.940652243316	-336.89714885345876	-326.4239411897773	-324.99464310973764	-324.65468931974124	-323.5834883695422	-340.5716589284647	-356.61378621396307	-380.93567746197016	-445.08182621163286	-363.8168964512506	-733.5268917801038	-3245.5172668340224	-5057.3720647325035
40000	-356.96859592456343	-352.50098796312216	-348.15997889042814	-343.85437355360625	-338.97285414773836	-329.13195039541273	-327.35015780248654	-326.6272329319291	-325.0211468815734	-340.0329444068451	-343.1192763258474	-388.59729497079655	-461.77178611492235	-376.42071116866595	-752.5308653347973	-3093.479812035986	-4881.006763895253
40000	-303.00827533079524	-297.26893634481553	-294.15332741526646	-288.7234977095914	-285.12495505809136	-275.89709819951537	-269.9025835686564	-266.64079519319097	-263.93708832653635	-271.6489263545138	-274.40790563387367	-292.8027656211231	-338.44988137472416	-295.72844539656677	-548.202474038132	-2724.0119263925408	-4361.156940598692
40000	-317.3751247167113	-312.711157581513	-310.51028291452883	-304.09364305718987	-300.23207130745783	-290.4397240175248	-293.0084580572082	-290.82323945263624	-283.7910175587591	-291.6948096035414	-292.02506641028407	-330.4262276456473	-396.0276356082333	-329.37075268757116	-621.0352618143044	-2887.5569538174504	-4604.7218681390605
40000	-310.12100533307387	-306.27105847084454	-303.0707030252516	-298.236013816245	-293.22302748174684	-284.18981992852684	-280.69353346029914	-280.00038782619004	-278.29463940940764	-289.7028853384299	-305.17786483391285	-328.94637654319905	-369.68721240098984	-327.15634849255974	-602.7788272831278	-2769.500395277193	-4482.870188878056
40000	-328.7647832807098	-326.6940536136306	-322.4426870852736	-317.1830440175492	-312.8883165168475	-305.6944928139741	-302.3400566799643	-311.48678745281813	-301.5834070458243	-321.01815836302774	-340.891397959513	-358.3650908870821	-411.3813739144544	-346.7701806088416	-706.0313182121209	-3002.704127295978	-4890.074562916103
40000	-274.8025962419709	-270.7322221486763	-268.37009419553317	-261.21170566357137	-257.5653097539862	-248.8464831058457	-242.07952523973728	-238.09526024758853	-243.64087427289718	-242.3732171903605	-242.7769004970589	-269.957069145137	-313.51866377139606	-265.64274807084985	-544.218353489619	-3048.46249496399	-4948.716920530753
40000	-256.5750749317845	-253.3101176990961	-248.91073126844884	-244.0272767010226	-239.59203416565902	-229.42228111126988	-222.75391932286138	-223.92051049202715	-216.55347979549285	-224.48252534212537	-223.52130546792702	-229.80017627702793	-264.5770971560596	-223.76621776107172	-452.4119827281928	-2850.839069859509	-4674.378237983353
40000	-292.80861734685067	-288.02074266449296	-285.3977924596406	-280.34736492359025	-275.10952413803915	-264.53318547135126	-260.3596402913695	-258.92009798072803	-257.8940480621017	-261.46038681715	-263.5386877204775	-305.20281655270514	-375.2061615939406	-305.9362706204951	-563.6035849881207	-2956.109066026653	-4831.709890264406
40000	-300.49390135014573	-296.71629281815274	-293.315290377528	-286.0772002159134	-283.8321734997905	-272.8166514925115	-269.1201658844331	-265.5181509844634	-265.26459086179335	-271.7904401564465	-276.61063504464613	-306.6810537466323	-367.41992370761	-296.62206010267136	-589.433120859102	-3116.590863806813	-4948.758139767634
40000	-309.99617256369345	-305.614567103115	-302.3750418489685	-297.21441750724307	-291.93181784372456	-282.61173739322805	-282.9346165285288	-273.3336610140848	-277.98812957293865	-276.7168297957354	-280.7089048044241	-301.7023409953602	-348.3803491898673	-292.0388195843261	-619.872792076719	-2948.776917608448	-4716.311197333817
40000	-325.7580212916731	-321.75157817860713	-318.6866843508955	-312.07083814070853	-307.5248236405637	-299.70145232917025	-293.1121351798007	-291.29563436087	-295.54309939448956	-295.77384288699886	-300.39064498956077	-330.6122744584882	-374.8986269507149	-331.4253125914829	-639.337079733114	-2829.0888070063593	-4647.792183004319
40000	-305.54470520000086	-299.6107909314882	-297.2985613236295	-292.521552351865	-287.1195116251163	-277.2014722582158	-272.8745064151823	-270.84075892333277	-269.48727285276885	-281.1142807202343	-286.5360139042967	-309.86181983378566	-365.7162366651141	-294.51514700291244	-635.2457083626731	-3086.560705299727	-5017.801626048128
40000	-315.88759840301924	-311.151887090529	-307.569998173803	-302.32354879957853	-299.2409002404943	-290.0764366212086	-287.652827223924	-283.7008816910015	-289.9215181778319	-305.9707979959738	-306.89946135730696	-332.0263752923649	-370.8627326213484	-320.93830835124254	-624.9992716738213	-2890.9614156683992	-4624.831959834744
40000	-284.8895726042021	-279.0319858323251	-276.59211331946057	-270.8819735362244	-267.08346572753896	-255.75729669789308	-254.0358189108319	-248.9581207020328	-248.18352337974218	-260.7396958734491	-262.622752719132	-292.98163188507243	-328.16521464588556	-292.1246591327705	-529.2648428224898	-2790.6459609932567	-4522.562221116338
40000	-309.6947057419281	-305.7815643566395	-302.45689348936463	-296.468709695643	-293.4690056730978	-283.41176055704153	-280.572058188038	-278.6335578878014	-281.04273032755543	-286.17563547235017	-293.0644932559223	-326.6716331021731	-382.1966905945341	-306.0832611215005	-639.3443554189125	-3221.8229271000087	-5088.993557051043
40000	-319.03922864128805	-314.7022458458274	-312.141446355132	-305.5932619658485	-300.7057890140483	-291.704387685175	-286.043468560933	-283.24729431157954	-280.42985918266936	-281.2048116875541	-286.40432632833256	-318.3633440220064	-383.9455248080841	-313.4450271238657	-639.521477411829	-2871.489248597974	-4623.468910459511
40000	-325.49162686865003	-320.03775746285174	-318.5769710066939	-312.61368452180045	-308.7572869154462	-299.5310613449286	-298.93608608206495	-294.1908182054636	-296.24527834462594	-315.83515443217874	-335.27161042847354	-356.0135825147332	-395.14785938893317	-347.82015285359347	-641.2104310879956	-2833.884013388115	-4536.858741201794
40000	-309.2301793443807	-305.03732939612996	-302.3588166862416	-296.6408616019486	-291.21256485427466	-282.57777429022985	-277.7927247267209	-275.20072714529033	-277.74409994512365	-288.0947179019989	-294.0813012309021	-327.95417087854275	-366.28821163714264	-325.2557320195252	-595.1889295532224	-2929.333460981856	-4622.57339944221
40000	-280.4221413517741	-274.83980982706146	-271.964407902888	-265.0788456077673	-260.91917184502176	-249.44566390918328	-244.7760983170804	-239.45231746592097	-237.674789926502	-237.4772720984283	-235.13045896663155	-263.7744257941051	-300.4391431426312	-247.54714905162396	-565.3463614957892	-2994.6735691755357	-4769.161684038686
40000	-248.93006922109893	-244.49618890496345	-241.21284278780814	-234.26387763991946	-229.74727078149982	-219.60198775854798	-212.77155709241197	-207.3280602557462	-205.11770362610488	-206.103639025693	-200.93632390101922	-213.03939224581995	-257.26775731752537	-203.1791326451257	-464.9497417268939	-2788.7055096050003	-4629.467398292721
40000	-341.29365997837226	-338.027876489767	-333.58259824257055	-329.52487558455067	-326.0517361852309	-316.19581785819713	-313.20673635228707	-309.87745205035964	-311.0649860726941	-322.04735541037957	-336.880428671149	-379.6509302503798	-425.79442856343553	-381.0559275478311	-705.5999109572258	-2992.140635678946	-4821.5618147177365
40000	-301.0676498591321	-296.71629696442085	-293.26973217706694	-286.74399496606225	-283.91054628011824	-274.63432295609	-271.89847194914256	-274.11752566242023	-266.8958299955913	-274.8298808176354	-296.6857650077542	-317.42458998293495	-358.7081622341428	-308.9612538732842	-579.8725140045236	-2781.0038266744546	-4519.4731439763
40000	-286.2547504842611	-281.27718699266825	-278.03244504415403	-272.0166752720601	-268.1334302082939	-258.443690564797	-253.23600945385434	-248.2249520247787	-249.0371494765607	-253.78110378596867	-252.9202103018798	-274.72253070632956	-316.88015173408604	-269.86201194812384	-524.620454778809	-2706.576618289676	-4410.28106830817
40000	-297.9929079121173	-293.80429377736033	-290.0625316011098	-285.1598870131093	-279.3436659392707	-269.6557140397377	-264.18931374081825	-262.39670684212155	-261.63717123195227	-265.31909556131546	-264.85473707803305	-285.80909057261727	-337.3391133196973	-273.8728078577566	-607.9624815315741	-3018.303025122204	-4887.333837334122
40000	-305.0882171932126	-300.09061345489255	-295.7129256366872	-292.04925660707056	-287.1476921388183	-277.22485927153235	-273.02460739198244	-269.2957346770056	-268.9448439533847	-275.9602175776985	-285.72642515300487	-309.7920135827588	-362.5504188629876	-311.80386937664014	-599.6120128957145	-2981.5365013570768	-4808.121208826724
40000	-305.63076898767866	-301.8507746331525	-298.2538857411752	-292.2933056138302	-288.2779069636263	-277.15990430153585	-271.95865343176683	-268.7758795875788	-266.200985886634	-272.5116011969004	-268.6633367232647	-287.3297866126901	-335.8683204411892	-285.45779236487306	-604.2446349032166	-2700.8026744104013	-4405.620682579399
40000	-314.46597198757075	-309.9021783016303	-306.0492250430222	-300.4360936735597	-296.39379560398027	-286.51230281685696	-282.64248793515566	-278.6529296159141	-277.41631639423866	-282.4412058030984	-289.312333876808	-313.40705020583533	-370.99131829042847	-308.0121505337671	-645.9245760251196	-2995.2457314260764	-4775.071375233518
40000	-310.3139305258068	-307.26529729499174	-302.3575105072255	-297.8528752845498	-292.99825077705833	-281.3920846781217	-279.1272905742398	-274.6430840259652	-271.83310995237775	-273.4451654611681	-279.4625462494387	-309.912828357211	-357.6379211358221	-301.233056634435	-619.7930924749688	-2949.1527657866995	-4693.921502523686
40000	-283.48262037712055	-278.7821009599891	-275.6135430949817	-269.25917785806337	-265.78766322478134	-254.35011693599688	-250.03020577906605	-246.43600952834822	-244.31715426987705	-245.47937923728915	-249.12326768748912	-277.8929224573148	-323.6697407478504	-283.8173303763612	-551.7156127422145	-2901.756928795207	-4686.727938438735
40000	-300.85117791005047	-297.02921467897005	-294.85093955298925	-288.01346535206415	-283.7253537710016	-272.07990551308876	-267.48756988575514	-263.5143957797668	-262.24264200928667	-261.91679655995813	-266.63481674802904	-290.0650177471058	-360.7366293741656	-282.73217765550646	-622.0688286471212	-2983.9591665087883	-4878.621698561256
40000	-338.55470023629584	-332.67760395260404	-331.45642663283417	-325.94294446758244	-322.1841000910035	-313.920480574083	-310.43866324338745	-310.53183855378103	-311.5080529406705	-337.3729809415544	-345.4120159734299	-373.25814995342256	-443.12136682969214	-375.9458831331271	-694.0302415876545	-3103.6110498640646	-4925.085423997493
40000	-302.04295269156154	-297.0421612776886	-294.1897922208844	-288.8537841574313	-284.7687176886428	-274.36842772266687	-268.99592116519204	-265.68410559571697	-266.1049084895148	-268.6758558974403	-270.8635405158922	-304.6331195903501	-367.15760114626397	-295.64275979627354	-614.5682415838224	-3079.9036551493646	-5013.8817833224575
40000	-309.2492403443013	-304.7889409424287	-301.44797880353593	-295.551430112268	-291.8908815446529	-281.18037437969235	-276.72245096115955	-272.8116767459562	-272.34800405920976	-269.3305074282145	-272.4961322831941	-316.21237348804726	-383.71861758257586	-305.55636018720276	-656.594613927449	-2989.0552680220376	-4761.198857838807
40000	-293.32110555343183	-289.28708347823783	-286.2178569946515	-279.8021268117562	-275.65266108551344	-264.6307598020682	-260.3257506628194	-255.07928478940408	-254.57740317023672	-254.49730551368856	-256.6813103179074	-282.42331361701895	-339.99416494106634	-290.13816575458156	-526.6642918830895	-2724.6522232729185	-4356.815967088067
40000	-331.54760822143663	-328.0819956770612	-323.41180788453926	-318.939003661099	-314.50488312143494	-305.22764116438617	-301.5587431831582	-296.69679770040625	-296.75258256503093	-299.9480607867701	-306.7537103826957	-336.8475352255827	-403.48633376054494	-328.52878413882405	-696.7850487365324	-3032.0377681205464	-4821.465811285292
40000	-274.47398945680953	-269.88284328417143	-265.93132176924604	-261.2891327066124	-256.41250526688754	-245.23314426470884	-239.76922017407858	-234.94004697293298	-233.21045585973508	-233.52415603632528	-232.57697819560508	-254.79023720889708	-297.69191879014465	-243.04556499246945	-545.6202714629095	-2839.7560410458173	-4674.734146475407
40000	-318.09368738840436	-314.6048543742886	-310.83221224928735	-306.46641602133127	-301.8828586283927	-291.5828798125286	-289.27318707980425	-291.32458759769	-291.247033043213	-291.6433586300761	-307.72963602664703	-327.65192957173605	-395.7398245423702	-320.500646451122	-653.9594033256345	-2969.0806847418908	-4821.709598920744
40000	-319.3884785014373	-315.53037394878584	-311.7800695890163	-306.2425820965853	-301.3620118576537	-293.62651076432684	-289.37372495704807	-287.4543375882052	-293.35936086791435	-309.6333429766055	-306.72135795263995	-321.9732594007056	-368.7285401714973	-316.8843852551172	-656.4252628323043	-2882.0697406331014	-4660.050933129602
40000	-301.4783196633584	-297.1480230833851	-294.3142585631885	-289.24614442330807	-284.1309939466409	-275.63653246364834	-270.56076134432556	-269.4691274048825	-266.0672134791988	-277.0527698404099	-276.9807635165866	-314.0718648672339	-357.0280810328486	-316.4863748594041	-546.4143302312768	-2707.6538135493715	-4509.769847131985
40000	-346.94846823497085	-343.35602546484	-339.0252964973708	-335.1548411198027	-329.88936662696045	-320.4959811345635	-318.2904412846172	-320.5957632486405	-318.309275311712	-338.9713604002841	-346.97156737956914	-386.4792483246852	-440.2750406662803	-372.93114549291204	-696.1483493668197	-3021.8256213409522	-4848.622022374491
40000	-328.813422842349	-325.89774705170703	-322.39677275831843	-317.4409634048112	-314.1485741239524	-303.6314625251685	-301.2032529816996	-303.88154896403915	-302.9152118903535	-306.60577414594303	-309.6423094072718	-351.8957242149304	-424.6089827546431	-340.38404343543846	-700.9193176360423	-3134.796196785631	-4987.029824847845
40000	-323.8902383807749	-320.13943040414364	-316.53818037904324	-310.7395983238473	-307.2189702799544	-294.6918019488088	-290.4449135271742	-286.5802206388665	-286.6349052946664	-290.3918139892081	-290.44821909837157	-314.60053335628766	-391.17649221859074	-295.1685261338965	-673.7982886263368	-3062.500229788613	-4895.352965044148
40000	-307.4577339647688	-302.6151514850966	-299.3122750579011	-294.0589140853365	-289.2153544510105	-279.2236038134599	-273.8560038069127	-269.73340232411425	-267.9040473079064	-267.45181107951817	-267.6275806089919	-299.23323882105603	-353.8032230893397	-304.77765827722897	-583.7694324467569	-2796.5926296375546	-4477.544565019377
40000	-269.42554311391365	-265.5085355178017	-261.21838402310254	-255.46059201455938	-251.0716950715445	-240.12795605293906	-235.4980529765902	-229.1985342795707	-227.60219354867147	-228.66109971801936	-227.31308799605642	-250.0065315859197	-286.69619735102714	-244.27749576480383	-507.5031738559226	-2749.7034353870436	-4532.279026451212
40000	-312.5805775132656	-308.0423193047375	-305.8203280185572	-299.1682809015747	-295.2051118453003	-283.89744208742724	-279.2620655424983	-275.24895601434554	-273.39890252290616	-278.1721625711648	-279.45918173533096	-308.07817013120325	-375.71965321186445	-293.03143775317704	-666.3954179137637	-3147.302761523916	-4943.1457213506565
40000	-312.53464559285646	-307.9980186702767	-304.96001858312064	-299.2859306556548	-294.4596038339719	-284.7417008301692	-279.1642839982237	-276.01815533256365	-275.7527333611035	-279.48204383136135	-280.17929921369085	-314.0467769239796	-367.1712868833883	-313.4396688340793	-608.2358959577747	-2889.354232733672	-4758.124403986081
40000	-292.23586169157284	-287.6914962338807	-283.84393155573497	-278.1431030268861	-273.1311012389216	-262.9717443847645	-257.02577455066813	-252.7497545616318	-250.08462794996905	-258.254189005397	-252.97885230125618	-265.4726544533391	-311.3453399196888	-267.6950735090204	-571.9703216735488	-2797.8139549620378	-4447.328060694205
40000	-353.6860851031735	-349.1562772817133	-345.6828393235044	-342.3447399592613	-336.38423551488324	-326.7431147244672	-324.44008283524187	-321.84130551310585	-324.03352017843474	-335.506321565584	-351.7261821613662	-381.77973504577324	-445.069873791192	-382.4949791155998	-698.2928144185947	-2966.0093953496857	-4617.291365098502
40000	-287.70199301100604	-283.299828918956	-280.22215826762516	-274.6608979660517	-270.4098998564555	-259.3193999100808	-253.71789029875572	-249.31518501801688	-248.20597856175175	-253.91166283450926	-252.51264343035953	-280.6477963199129	-319.31297939211936	-267.5289963962274	-575.8698228019546	-2889.065924883849	-4794.19744157795
40000	-307.89093581613713	-304.08491992901025	-300.3544150420806	-294.04350437930594	-289.225843823044	-280.38058395613564	-275.05410547514003	-270.97446740164486	-271.39625120063096	-270.5205004647421	-276.1242560115924	-308.81806264884915	-367.95237319826884	-298.1818890032186	-616.1270388526682	-2995.085947590478	-4780.347671711091
40000	-302.9519283506541	-297.4420146630291	-294.27098170216806	-288.5227899649143	-284.0678396921842	-275.62205833013394	-271.2712757880738	-269.10378772164006	-273.86141113183317	-276.27679386753687	-287.4594380900735	-312.89265777977806	-360.66682443987304	-316.7287814684744	-597.7602118734956	-2997.0990199494577	-4782.216834823194
40000	-334.4251412256517	-329.5092463281557	-327.34975846954404	-321.14898101248514	-317.8994321540958	-309.6809506875604	-304.0145361506346	-305.9666641035774	-309.5790217963876	-308.9193492756663	-309.3821429163532	-345.82763461129554	-399.6966965189586	-333.3900714569931	-688.8128930480472	-3038.231719765404	-4868.769446402097
40000	-322.6603821106676	-319.40017257921915	-314.98465519591366	-309.58655203754284	-305.52191259115807	-305.09288015592006	-295.65281784595436	-298.53608256430715	-296.6300952328689	-306.7408666654124	-317.6120564349654	-342.8819248128197	-409.1961968636603	-347.51890399875657	-632.451306415559	-2789.954533108977	-4640.6845454275735
40000	-325.64756720185005	-323.0424757491184	-317.73426208164045	-312.98846440060333	-308.392337083982	-298.466639332806	-292.92197469145884	-291.4728356410897	-291.5113078418883	-298.2067902921904	-310.08830169618335	-338.66713050763224	-392.69834522453556	-318.8582454848529	-704.7618239728231	-3262.602196802734	-5135.770008235722
40000	-289.68131127397874	-285.1920582916429	-282.4639036504297	-275.98209792072106	-271.03509624019995	-262.3368983854212	-258.72505370574015	-252.2774230236415	-249.33663675950174	-263.3845197289949	-260.4096163320111	-273.62951698170366	-322.34512381641554	-273.7780386097514	-566.7073801386114	-2841.534854798727	-4627.586858229414
40000	-334.3209027013369	-330.5121873817557	-327.2764931124918	-321.66980540954614	-318.36303701028316	-308.1519756825164	-304.396369591535	-302.10020905833267	-302.37218455177214	-305.7310606439428	-319.3616444761116	-359.69432252637125	-421.098002995783	-365.46454645971454	-669.9980471482904	-2874.9007458991564	-4609.470263660009
40000	-290.0983619277956	-285.48368778447673	-282.6654192841592	-277.14174960420604	-271.6091892246471	-262.6798936276661	-258.55001617513017	-255.25984480541143	-255.1205632290575	-259.5124347568051	-270.15198179723023	-292.4173357648247	-345.8889482455061	-296.23172747268893	-540.2555799414946	-2663.3916535012872	-4396.344772884013
40000	-287.76258728356214	-283.9306518501317	-280.0454574361176	-274.04686283525814	-270.3612983837521	-259.4779743382305	-254.9166224149059	-251.5003431264609	-252.28872182392402	-261.6544378494762	-264.6367347833004	-301.5886339303734	-339.8335376048266	-294.9726752057104	-558.5997822574036	-3097.608814305348	-5084.183622449576
40000	-295.8040677836538	-291.5783632267828	-287.32789490612055	-281.3121120517109	-277.5914904563646	-268.14402824198174	-265.597067901897	-261.3031992320717	-270.35989156120655	-276.2416881285705	-274.6254104151155	-298.3091386814119	-351.8360003110992	-294.5001887861509	-588.2258754322436	-2893.0077770387425	-4767.697204930092
40000	-295.4255556336479	-291.62711892117403	-288.05286614232176	-282.8301852269047	-278.44939890098146	-268.0244476344157	-263.16335086987607	-259.38511231427515	-258.82075255122226	-264.0567979976023	-268.0301153298345	-292.7084153641124	-332.6858861635729	-286.6257391380316	-567.7593258087597	-3049.5470538719205	-4961.217890432099
40000	-340.5640821057289	-336.06810294055356	-332.3542136647541	-326.4253518920384	-323.74625415506904	-313.4115653161452	-310.9070229470827	-314.11531643218416	-313.70732056766417	-324.4797185704676	-326.918237692329	-360.3803307771971	-426.5921261549118	-342.37829343448703	-731.7593243965305	-3205.507627777253	-5007.755430408219
40000	-318.1603475827447	-314.53431254561804	-310.46103234833225	-305.5564371787709	-301.04683130667536	-293.05499089069554	-289.5939397174561	-290.7973940636336	-288.605603885324	-292.31455742463805	-294.9587946964678	-329.76279439379306	-376.15123874249736	-308.8417012691437	-650.7524465315953	-3203.5436630651825	-5136.492456263152
40000	-296.7979123111763	-291.99626365997705	-288.15928932478613	-284.3694255606303	-278.3744027158504	-272.80120984976395	-267.2371921907698	-265.0082282339198	-265.88799632018953	-287.82709818552803	-290.19044429603605	-312.62608390300005	-338.5586295540131	-317.1066853507161	-529.0460107418903	-2634.1339985443865	-4308.453078821255
