L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2000	-49.78631354986484	-49.58107690454373	-49.55795315036393	-49.11060713279338	-48.80864841075598	-48.56403503122215	-48.190441112780675	-47.97659729121511	-48.084508627848805	-47.928548486144976	-48.216302722713166	-50.886277517866716	-55.229857509377034	-47.97944719811903	-69.95211130436759	-209.81328320938172	-315.91025785637174
2000	-48.938284596779106	-48.62910925227841	-48.334456435690896	-48.11261315421509	-47.980723345086346	-47.54151463563954	-47.28819583755687	-46.993412557320795	-47.08541441669992	-46.964587949907326	-46.959007933223155	-47.94631477210046	-54.99403622342122	-48.82750395998132	-61.806064178672855	-171.78278077716874	-249.6800536424094
2000	-57.14375337150744	-56.78187391934823	-56.76933574879017	-56.580865122814146	-56.43449924698221	-55.64328607348486	-55.69082777616298	-55.51621004038765	-55.4803313282454	-55.73130896090814	-55.791303584119085	-58.276959771141144	-65.93529412359793	-63.341495203950124	-80.00331966651656	-219.21421259844868	-309.882482273798
2000	-31.83180778750303	-31.60297500658466	-31.412609897876273	-31.10600147550878	-30.857601085225657	-30.295108572807408	-29.9657546298915	-29.65076462692428	-29.511749785267316	-29.6320264213197	-29.264272757747452	-29.399280514191954	-30.333146870539625	-29.30233166242535	-36.46236167441407	-148.07896501501375	-230.24121343371777
2000	-39.95967645168692	-39.70359976995187	-39.539404607284624	-39.204617470425916	-38.988162140598945	-38.42926210886679	-38.121553936636595	-37.88583497466678	-37.79922097177218	-37.74942183777738	-37.77780045161073	-38.82805992171975	-40.83099575777287	-37.39636592398364	-51.68512458329718	-177.4586664707851	-296.0186638345791
2000	-40.10754098072596	-39.99390128631475	-39.66494673740938	-39.34518191656268	-39.19556875409183	-38.625463513540595	-38.32886400799426	-37.90726523932509	-37.789843544808626	-38.037150698535754	-37.330542202755055	-36.88179162438829	-37.936836480450076	-37.573598092315315	-49.11435092265782	-133.01523314691264	-206.897034763313
2000	-42.294745049417614	-41.99164127887715	-41.76318030693962	-41.41753169553436	-41.18129939278361	-40.62127656679751	-40.325483237156924	-40.11743711831308	-40.014758316051925	-40.08791961943014	-39.697712867897465	-40.6707599726766	-43.08807197736213	-39.655572523044434	-59.592687634001265	-154.5578478802643	-241.05148747367218
2000	-51.784464070960325	-51.66745987657414	-51.41769495708732	-51.14624338970391	-50.94221500345025	-50.39186820477193	-50.01579863848998	-49.90218144837226	-49.83454628808198	-49.613842474680965	-49.86340056605341	-51.539926771712636	-54.34797587944093	-49.22890727934254	-73.90099322231971	-224.7755438981945	-371.1174401294138
2000	-50.48532822459355	-50.60080078512161	-50.45400301265195	-49.868710571109	-49.70052658380018	-49.16386155642977	-49.09061816034455	-49.17042259115471	-49.151703208937946	-48.838597394121145	-49.170532870058345	-51.58667509061175	-61.80136263658503	-49.49265500452085	-73.5501704001846	-165.63946381083977	-235.09051541034233
2000	-43.75818079824008	-43.68046402866126	-43.3982576620011	-43.06538665507635	-42.88330403765046	-42.42537690332075	-42.03934418130827	-41.711811814682726	-41.63045148682983	-41.71431151321547	-41.47043355088174	-41.869476505042364	-44.16796933991752	-41.27390425052433	-57.675535373701024	-159.70337710181866	-247.4618311365244
2000	-33.588623216716	-33.34476649512261	-33.17842691672092	-32.83692552496782	-32.67226303457298	-32.10879057216033	-31.738647941169575	-31.479794838634653	-31.259206329129558	-31.402505638064834	-30.88573335848208	-30.835545864393882	-31.875946934311344	-31.012888840277498	-46.64501776461223	-129.1167760517288	-227.21352143172385
2000	-38.34738747812398	-38.130991309825305	-37.917757024473275	-37.64357252889685	-37.3732507249504	-36.81226989333951	-36.53829798961786	-36.2989977552244	-36.250448646157714	-36.1517907320086	-36.232298600513374	-37.307069304239256	-39.46438390421652	-35.79638537411741	-50.56359772974336	-179.96589748778936	-303.2989641542847
2000	-41.09744796257149	-40.741909844000695	-40.60581336069245	-40.34011951699558	-40.0150006854385	-39.60110136174434	-39.267041147523784	-38.84146119571545	-38.55463962379026	-38.907549324561764	-38.064978223096794	-37.48847707724724	-38.56207043551515	-38.585969103427374	-46.40285926672219	-112.55932238667116	-174.5677485230116
2000	-43.62158052783028	-43.391621527495516	-43.16608346902315	-42.95540241166494	-42.66505990850321	-42.16324711634584	-41.900995589100944	-41.60020044475435	-41.53446063856433	-41.4946394545594	-41.50547967637238	-42.50310269501517	-44.83672863720551	-41.04333240420934	-65.42019049748792	-181.4133388810953	-277.6503281281582
2000	-39.790288996111414	-39.60349276734976	-39.45437385170327	-39.15476145497088	-38.92141490140312	-38.35590779932687	-37.8898817894577	-37.568293286842966	-37.38560657687162	-37.66806645178757	-36.97382597910043	-36.642018644730335	-37.30188704904001	-37.22129843028599	-47.351835396417904	-138.2437468760299	-229.74708992737757
2000	-43.775828470132964	-43.66204721906103	-43.5423992896433	-43.417344641800426	-42.924315664188164	-42.73477239299037	-42.43654794845807	-42.53237476848494	-42.70436787953819	-41.86847637674614	-43.268868352077895	-46.478207229928564	-52.87854690008943	-49.87671184447188	-61.68405640727047	-196.30373668685712	-299.6874129831938
2000	-56.16491282137334	-56.00314783669614	-55.812720266127954	-55.50645399680962	-55.27486616449477	-54.510991098234975	-54.49107089321694	-54.7246317023514	-54.47511079307818	-54.209606603979985	-54.66441279590137	-56.89641095812	-63.5807570750806	-55.04224499018677	-79.6456981739779	-199.96837233250616	-279.7060657547705
2000	-38.65676811725965	-38.443782737527705	-38.2507099717989	-37.96306025558613	-37.6825909700758	-37.137001178611364	-36.82005702184882	-36.528244093011935	-36.44414250297856	-36.47667957277669	-36.29976757893097	-36.867741958625395	-38.30427059371082	-36.125006349828226	-46.1226939704812	-183.86129168038863	-278.4600973661496
2000	-45.584416533143454	-45.30737568754096	-45.341126173821806	-44.738481387244455	-44.83571204702956	-44.92725049824955	-44.7453055670289	-45.98461041722156	-50.376917384797814	-50.639830469562476	-49.98068092418118	-49.517314071486474	-49.860577037792844	-50.292411773317234	-54.90925485902029	-159.5030672442644	-235.1194148788448
2000	-44.04911169247891	-43.915077547300434	-43.71265910073451	-43.36480948723129	-43.11487514583854	-42.535198456691184	-42.215854186211295	-41.92892938740254	-41.80975822487309	-41.88869971138698	-41.56471180451207	-41.81513020989022	-43.07916291724204	-41.55890929799055	-53.47593055351451	-176.3069700286234	-289.9380368604577
2000	-43.69140862265282	-43.77896990936028	-43.25123095377802	-42.97259537392596	-42.96736241872496	-42.22013783843914	-41.879818271059214	-42.081571812342105	-41.82243538214646	-41.68581705322302	-41.61875427048995	-43.59398333486026	-48.94216886459331	-50.09070379481389	-53.414757085858064	-141.1345873928265	-221.6974603714108
2000	-50.239851019409784	-50.01542952789089	-49.88938229550044	-49.842685843023695	-49.93087338703946	-49.11920365549008	-49.36662566181993	-49.73432861215238	-49.511233481720495	-49.83550341936629	-56.28043765338102	-56.94169923591824	-58.68764320642582	-55.990216418580445	-70.73825895419375	-200.28748872817374	-281.14101227352563
2000	-40.77128161649812	-40.60608961434778	-40.61683078230074	-40.43241064755778	-39.958520988047454	-39.3540476390363	-39.29834770856874	-39.15126376662506	-38.94787284106176	-38.786630284520044	-39.42672028715288	-41.483764207671605	-45.43059819034419	-39.162699504524554	-58.237770806701235	-184.29364579702667	-291.24824667597824
2000	-30.44093294010129	-30.238157868580114	-30.02905472116491	-29.70468598528544	-29.44679066266981	-28.91118313756639	-28.55030835770816	-28.224611114526667	-28.03718608650126	-28.23190935903102	-27.745449878928014	-27.57499920392193	-28.19284213633672	-27.906499357836562	-33.50980636586101	-128.9304009753199	-224.16502941342856
2000	-64.44480299605621	-64.43221611296666	-64.03353807543904	-63.92349834686246	-63.80474590831596	-63.16294747915532	-62.99518066114267	-63.242248552077584	-63.14628513954886	-62.45057199759311	-63.48107198023703	-66.60901152397486	-74.06039738790663	-62.053804243864334	-103.26097534432078	-260.06101200741415	-386.70851313894036
2000	-45.341966435399186	-44.96427969958102	-44.7176572274697	-44.674175964684515	-44.47037183668203	-43.79144637381581	-43.70757533315845	-43.51704336331085	-43.60163847081509	-43.243991318524785	-43.419173188067425	-45.19720208089581	-52.32034202088171	-46.241141200056276	-67.28337485880796	-155.89708867066366	-236.21186851882416
2000	-37.62343141873379	-37.40891533903085	-37.23646943116779	-36.91229335386669	-36.68274122333756	-36.092493939865854	-35.82275981946844	-35.60584641678789	-35.53294692940657	-35.4450590842021	-35.52101964308734	-36.63800863867443	-38.67781480762431	-35.110190720061645	-48.50985985760973	-196.310313926962	-310.72312108500137
2000	-35.50055413607784	-35.34486967168407	-35.10544145214892	-34.857155464077074	-34.564501428439414	-34.06242250348392	-33.6176345977832	-33.15709652575859	-32.9509394444759	-33.33759219930522	-32.331654860161294	-31.326963423820942	-31.106711315276286	-32.98268688623289	-37.29279729622155	-113.3236277650843	-186.233672010845
2000	-36.89962304744862	-36.73746746791139	-36.53289524968443	-36.22975687653312	-35.926889045241865	-35.40094282867726	-35.10251635366476	-34.695284920000965	-34.465554118302805	-34.836196713768295	-34.03224220436189	-33.22654243405898	-33.573724810622195	-34.42732108882567	-40.729111544884475	-125.17680850332322	-194.98746073908998
2000	-44.88969338969413	-44.707898282268566	-44.465717736745816	-44.186093342832606	-44.00556516583182	-43.46388728180576	-43.2652219385798	-43.00408622503856	-42.859694209269925	-42.83788668392294	-43.12088143920058	-44.955638131429005	-47.87688100232145	-42.36721140636437	-67.01181680040168	-213.60907858192135	-335.3190668007154
2000	-45.35840488521546	-45.1827136270283	-44.98418996779314	-44.73527303326646	-44.55248067436183	-43.87973107197587	-43.59754017577413	-43.37955425234646	-43.099772213753674	-43.24867197511734	-42.8891227624762	-43.207235797898186	-44.80109225914226	-42.71181237221709	-60.51204382340337	-177.55567385822584	-261.0072861985916
2000	-47.36396957548976	-47.36669244219225	-46.80945232016734	-46.861293931261656	-46.699265818893615	-46.312160050282365	-46.01287983123647	-46.11987779640357	-46.93546210385184	-45.51930869374934	-46.642090613944504	-54.661891969816104	-56.5822429413523	-53.28643938904951	-67.97117353828156	-187.49713242800289	-295.2283186833615
2000	-40.38118846442828	-40.19127922106454	-39.98564122737599	-39.70047455171577	-39.457181876206356	-38.830008762851364	-38.583247753465365	-38.36649986688918	-38.384819038645915	-38.23758784910583	-38.41462749812424	-39.69703038639879	-41.97177474854878	-37.87241199500846	-53.16465871819589	-183.4919841015734	-291.8598738361153
2000	-48.751920164095445	-48.51736512912348	-48.290468903724104	-47.99947927327155	-47.85462762134231	-47.25895651825536	-46.93610570372769	-46.75622982052902	-46.75035739329021	-46.64612147806396	-46.94424275887038	-48.738393054315274	-52.390255954482164	-46.07472782744212	-72.85813487010961	-223.55759713416882	-338.36307059594384
2000	-31.26833381975728	-31.043016911129218	-30.85588889108378	-30.524208509068533	-30.278496587100303	-29.745284218091683	-29.411525119426216	-29.078040442921242	-28.932989612930147	-29.09192183670207	-28.674862622142125	-28.69671372539539	-29.55553274809539	-28.753042516459654	-35.5806394415101	-141.50731302005966	-223.1990701447495
2000	-58.12614783485871	-57.89463034530335	-57.69706643196797	-57.41596867124717	-57.1376896724737	-56.62452359235618	-56.340791005070436	-56.281002964377144	-56.33722889295916	-55.96504672875628	-56.63187997900611	-59.0532600070458	-62.98760133259788	-55.57096784947311	-88.53296954200897	-272.97228377962523	-385.2441422596482
2000	-48.284326013861254	-47.924059697801674	-47.95494722212213	-47.65942792186969	-48.05947421580195	-46.945170178775065	-47.60567256967067	-47.769549788323836	-47.636919548323434	-48.07147879894102	-49.79550049405366	-55.710598972414715	-59.905547891509954	-62.156575121281875	-62.2831759723991	-136.71483847675108	-227.38970482062555
2000	-47.24243405127382	-46.426152885849824	-46.5966654909655	-46.02192992776895	-46.06697856980163	-45.64537634426272	-46.26226390731151	-47.289418423304745	-47.132133889941805	-52.44246392631788	-52.28438961925681	-52.85916179901456	-54.498301346626754	-52.082873619677464	-64.81927379266449	-177.306394171274	-269.7405894504874
2000	-38.25623868955877	-38.05076927914753	-37.845961258163655	-37.5374240276269	-37.26575096725493	-36.72953874353789	-36.38286557193811	-35.99803714532893	-35.79461933861003	-36.1131687684695	-35.453669459818364	-34.95152056111258	-35.38277639953076	-35.75049623257408	-40.82411702578948	-161.91647861352016	-247.47129359797475
2000	-54.787505005131386	-54.663014239898494	-54.714233704756595	-54.17820270166544	-54.1036779998781	-53.69983474384269	-53.17070173084281	-53.636945829587916	-53.21262171764653	-52.872736533813196	-53.81366874806078	-56.82577497435349	-63.37790381903882	-53.315497830905485	-85.7761099385212	-195.44735361150939	-297.768155630409
2000	-43.23272670023087	-42.904549876564175	-42.727584357059186	-42.32418059260796	-42.09238352117953	-41.73609634476243	-41.326906483519544	-40.910420078038975	-40.84921818750294	-40.991237024503356	-40.464685036646145	-40.346587858845545	-41.58448370263216	-40.55809676163748	-53.89065706385396	-161.57700512208933	-234.57753027989713
2000	-36.46296877026262	-36.24222056809926	-36.042944871116404	-35.71431349009102	-35.49737311231475	-34.948024487803075	-34.55226604606239	-34.23771620705248	-34.03459899376837	-34.26285882799249	-33.727194408927616	-33.50787509101617	-34.054838635110755	-33.915078228401484	-39.480430890705264	-139.0795397432874	-222.90171287912207
2000	-46.402730396647726	-46.162601539166204	-45.99587862420637	-45.68147617080844	-45.409094331656334	-44.84274324551505	-44.6133314262135	-44.4418798819576	-44.3172953202757	-44.158867449040734	-44.35141462164144	-45.60616059737962	-47.88842665005466	-43.846069759706786	-60.604670502790306	-205.93680113640835	-301.36959877273847
2000	-56.30118711797049	-56.10002712914634	-55.982582705260114	-55.65717040751897	-55.397098634213485	-55.01094908405808	-54.55514666791347	-54.293797476465635	-54.33045395059973	-54.31681205921643	-54.31501692304434	-55.948552663086325	-59.50563687657062	-53.74781981645884	-74.98666576166768	-232.64077898676567	-312.5377496677546
2000	-43.03344496000081	-42.6887446180048	-42.53583749176754	-42.274092217547626	-41.9922164342323	-41.42692729852478	-41.141429390545206	-41.05567526239895	-40.72872991754809	-40.791272571930755	-40.41113967993876	-40.93621286824944	-42.965879225168514	-40.37392872888429	-61.298078383469814	-158.5273986163622	-236.17952855892887
2000	-58.316759465955535	-58.02581323475403	-57.875394711571346	-57.62334313715199	-57.27159209413187	-56.75398665147666	-56.42255861574977	-56.360377614184166	-56.45197316649173	-56.13456298956257	-56.4674508175242	-58.50980832177795	-62.257514446374834	-55.80435300089948	-80.94874478008605	-217.50221424226453	-321.9343705507903
2000	-29.813721129054187	-29.61053635014093	-29.407414067372454	-29.097936882839623	-28.843560016906164	-28.29463883876995	-27.935853873150748	-27.558219485522688	-27.345959785396392	-27.61807501509375	-26.94718718459234	-26.460854634881045	-26.76254843689632	-27.29157892104914	-31.298006370825217	-119.38361048753727	-210.17307827492073
2000	-31.735368791363506	-31.5238581668392	-31.33016494993443	-31.013785763551912	-30.751323458100035	-30.214183939823748	-29.863055570579334	-29.516252997358734	-29.320613067092935	-29.55614315826412	-28.98291946382689	-28.717677926689337	-29.275150668658313	-29.209310751528232	-34.42243953197807	-137.7902138651167	-229.48868878391522
2000	-48.8228695643872	-48.77312317890689	-48.53258812787897	-48.261680922614374	-48.32361716856914	-47.772745977514475	-47.410951596761755	-48.22905412041745	-47.60760168518345	-47.318982612277196	-48.87968056976931	-54.84462046533441	-55.94500568103982	-54.52033894228951	-63.206303891009064	-181.08620361467425	-283.33334095111667
2000	-50.34211773243492	-50.49868990903925	-49.766643461803994	-49.91046071961068	-49.501124972586034	-49.57400039191619	-49.09407963725378	-49.25799806829063	-49.56458880658804	-49.06981126004272	-49.98195383492729	-56.044001792923986	-57.27942358815452	-56.02724695225421	-68.50011449729163	-170.47849732933622	-256.629213331928
2000	-45.95498521268424	-45.36474931021037	-45.64853171573948	-45.48653640508435	-45.2185229311456	-44.76387239869695	-44.65976765398049	-45.00309761158865	-44.79012575581631	-44.14593203444105	-45.66614384771534	-53.27183345387325	-56.17253925191259	-51.792309305158234	-69.23845154655501	-169.52850523950204	-284.18345506584586
2000	-39.00029450277761	-38.724823916734614	-38.60108660196305	-38.32055372478147	-38.03141621527484	-37.42235086279153	-37.07070235024166	-36.78834283853553	-36.68390177259428	-36.80375656077126	-36.41196007331751	-36.58745771767902	-37.91921617740094	-36.3851594638529	-53.20862974841628	-145.27969786353935	-225.2754820998916
2000	-48.54997963841988	-48.57644390016737	-48.09052289972984	-48.08542491863782	-48.12135728641087	-48.109558077908034	-48.587022155474315	-53.8022617356907	-53.62045929900784	-53.90445296657482	-53.06240609325275	-52.386759450308254	-52.64970725579978	-53.579829274814685	-61.06115842673412	-140.72853710323204	-202.39137036537014
2000	-50.76503481058125	-50.32234799807936	-50.15564001398833	-50.205453518322386	-49.77234232420886	-49.25999534665421	-49.102647267257574	-49.43497166015225	-48.72028279209707	-48.816821729936514	-49.28151109656415	-51.6878941367265	-54.771226424139186	-50.84071498048701	-69.03695015333177	-196.5865415284477	-302.8591277128562
2000	-30.12644278697922	-29.92541670696229	-29.736840093958733	-29.409365026286103	-29.163622652917677	-28.619939016486846	-28.283996685573502	-28.002870322711928	-27.858024943887962	-27.953431230873893	-27.680459183516458	-28.017246117750048	-29.238459185368704	-27.60721907308592	-36.22975697674309	-145.78994675731647	-256.4444902669759
2000	-61.91461812386079	-61.41721262357518	-61.18463825975853	-61.06886668518756	-60.70198384796528	-60.28340258337432	-60.301497930439325	-60.4664361558912	-60.05928666200137	-60.03758430899493	-60.65886999758025	-65.11969860880997	-72.38868471212426	-67.79082316610162	-88.2607691024851	-238.24453357461	-321.15275281402114
2000	-39.17392045240426	-38.96890137276042	-38.765869018516526	-38.47798513068264	-38.17784786958127	-37.64364542530294	-37.35631587125311	-37.03425390882459	-36.91923699221912	-37.01224298858461	-36.74370128911313	-37.17431730156236	-38.51132320738296	-36.615996527525056	-46.875633319873764	-190.75076710872443	-265.64667226350593
