L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-413.39119084026225	-403.2030954963331	-393.7943750722366	-377.1090323287236	-364.444330215864	-338.21995633178955	-319.87508117426654	-300.50701592593094	-289.447918540081	-304.6039741712838	-269.48441759891796	-240.64261424485144	-263.93891839025144	-287.6292965723615	-576.591745005001	-5193.331848034214	-9080.508532676964
100000	-432.2383909062923	-422.610874589189	-412.96301609871335	-396.27869764693315	-384.3331575164125	-357.2691228737821	-339.44235097212953	-321.93243605094705	-310.98618717579234	-323.74110860700387	-292.4350647075374	-275.81667463019664	-306.4936070760609	-314.6543198818809	-701.0680382714594	-5452.03910400884	-9391.38768667937
100000	-468.2600529093863	-457.8543873058566	-448.6262704546961	-432.5442653591896	-419.02734994091264	-393.28075291773337	-374.7190496786144	-355.5655120007113	-344.93213746532086	-359.3638534495998	-324.08557894441645	-297.4375105080538	-329.7036990160248	-342.9569403677339	-731.1587733700355	-5340.196624287297	-9060.708901683034
100000	-410.3025248022504	-399.5002595464436	-389.93062836669	-373.56040970539766	-360.9900822128747	-334.30707320679767	-316.2509314703427	-297.5742888364343	-286.4328553713683	-300.9243721929422	-266.9879531868006	-242.1262774341755	-264.8545957296906	-283.5493891001346	-594.91227485476	-5394.217450377262	-9394.160268707452
100000	-437.7512930580687	-427.7033984306136	-418.24642817022533	-401.822501405486	-388.5756989095898	-362.4551933016462	-343.63399836235203	-323.5615327211123	-311.8249535135785	-328.8347417635453	-288.5313102477423	-249.4561869914871	-255.0882623217111	-311.25014030120883	-565.654693222731	-4887.679373863612	-8629.005740145818
100000	-434.26466007901666	-423.3757931172261	-414.0390138347744	-398.1266875842287	-385.03836095429824	-358.7387307889438	-340.9080271996419	-322.16839849011956	-311.68473743241816	-325.7264598177751	-292.0111944935937	-270.01700439737107	-302.2420327106228	-308.3925586317588	-686.9999967871734	-5332.572431857089	-9214.289160527505
100000	-426.79530229032497	-415.71566911821793	-406.1749173337543	-390.26919270186517	-377.19914498626594	-351.20848797463174	-332.739977532428	-313.06027329861246	-301.9067928477867	-317.50961477202793	-280.61502410670596	-250.81265004006823	-268.23464809962763	-299.4521095075004	-590.3470120782249	-5166.820873218566	-8935.948005471748
100000	-452.09652749701314	-442.06291014414063	-432.5368869887504	-416.29980410676774	-403.201786379219	-377.6837324373198	-359.4763657919977	-342.28975593879744	-331.0194744632236	-344.3421068724183	-311.08699732958945	-293.2019963187385	-331.48556490113964	-333.11673299191614	-705.7351587781814	-5338.582559758663	-9307.59967943566
100000	-454.42441446074866	-444.3875487443153	-434.3384425154721	-418.06288719025275	-405.20061771392426	-379.1769040693095	-360.5791280640022	-341.08491352711883	-329.61837745659574	-345.8075514216863	-307.47746337706667	-273.2441440787279	-287.07382244850766	-327.4969145489233	-643.1904659299893	-5107.452947795743	-8696.956405602577
100000	-475.05140992465914	-464.56991616654483	-454.57150468252627	-438.90909408032724	-425.4207287815234	-399.3718217328538	-380.8950482179835	-361.11641129119954	-349.87913072717686	-365.9515450530496	-327.49680628389854	-293.8152473886419	-311.49935129868044	-347.7689751403177	-694.5631877241639	-4929.489132130795	-8660.305408745626
100000	-445.8282849401717	-435.3038033411947	-425.8511037427634	-409.54275597138695	-396.98799747434134	-370.4459241203568	-352.2124836487417	-333.6463281042688	-322.6515994069469	-337.025032150115	-302.77233030485615	-278.73454746143165	-307.46809887105206	-319.05118531339673	-703.8749487782501	-5348.591201686556	-9169.243993389617
100000	-434.8006614810027	-424.309104739742	-415.00535123557364	-398.9138041863658	-385.7772706465393	-359.6282336042305	-341.5422410931703	-323.02031654950974	-312.5297920584701	-325.9849203141817	-294.02116686449557	-272.97447172549596	-303.26508026517604	-307.6600072888526	-709.6015514515375	-5240.570786831173	-9175.240999150823
100000	-434.0241045198182	-423.72750480076616	-414.1786246922873	-397.8691432818582	-384.9814933026914	-359.1195894754906	-340.9266963359884	-321.3763851512052	-309.60252285065815	-325.8995604775242	-288.90055935655164	-260.49150259679703	-278.1037033054381	-311.62450740865313	-626.6599770026105	-5047.954437578557	-8897.53288590545
100000	-446.84350680183155	-436.58226590494553	-427.13028400359616	-411.0558800501133	-398.4027239696884	-372.3918361874556	-354.7008885108965	-335.5799765518994	-324.5187773535603	-339.3327224531392	-304.56232754877135	-284.58040458676373	-312.1751177890137	-331.15779027237716	-650.9533167836091	-5291.096224196392	-9139.128750710888
100000	-457.5416098979203	-446.23476639033464	-436.982597786379	-420.77476690725945	-408.07454186878675	-381.6796832051231	-363.99873202766355	-345.23045459981665	-334.4326535383737	-348.32003472175074	-315.0348165507777	-293.24173054619905	-328.8043001386541	-330.899095229196	-724.022420993287	-5263.997361589393	-9102.623677002213
100000	-443.9626394188659	-432.9559440994427	-423.4904516450893	-407.7043597787575	-395.0043368357122	-368.22290924021604	-351.1122608233117	-332.14452877478607	-322.8180695778962	-335.25556262179737	-303.9850810850744	-288.546907503872	-332.1979423493537	-319.5756972557204	-720.7848642367084	-5471.851186997323	-9442.62917676153
100000	-412.7119948312489	-402.31250161506244	-392.6683922976326	-376.60300802341305	-363.64257626172775	-337.32575364797555	-319.4977891940219	-300.5014704288983	-289.7706301619421	-303.800490644224	-270.1885297993033	-247.61398812368554	-273.6523339204806	-286.90336729036545	-645.4928786152436	-5246.730487225304	-9266.401834479906
100000	-421.31717880987554	-410.6387634349663	-401.20636383599805	-385.0777730177854	-371.9509050658262	-346.4965716240411	-328.0570142575131	-309.3911668131358	-298.9457431826803	-312.5796929885855	-279.3910672190207	-255.7627920086546	-281.5174187601447	-295.3108311952629	-635.1836883950449	-5366.432167844749	-9169.862669205986
100000	-464.87264510540916	-454.07985815794257	-444.5104683914828	-428.2441269190325	-415.19394505518676	-388.99094960475685	-371.4695476365881	-351.71211532784884	-339.940340527286	-355.83235549069417	-318.4053918922213	-288.7426355904255	-309.32140764055475	-338.18625186397884	-707.8084159752474	-5243.779206529612	-8922.003968438472
100000	-417.6572321716431	-407.1253455962836	-397.3229924951415	-381.8090767650535	-368.7166440935508	-342.61983580158164	-323.9946273114466	-304.42916348306477	-293.12910800862915	-309.02117783169393	-271.6511008873301	-243.14565894919886	-252.4011627087353	-299.6087799166447	-552.5168033490354	-5191.905594301744	-8937.356879700115
100000	-458.7873182330839	-448.43092497985594	-438.61951351533577	-422.3102141585813	-409.8558168023216	-383.30288900950353	-365.6801023549275	-347.8298913413337	-337.7801759173318	-349.8067392260777	-319.38127627124817	-304.1081476571081	-346.32773726726595	-333.7552361937887	-795.3272573476582	-5629.1083956689	-9491.709591323306
100000	-460.57444788850506	-450.2270472243186	-440.5785178180966	-424.7698473576794	-410.9459107407592	-385.38280066959135	-367.97405763917567	-349.35409706299953	-338.63256667734	-352.5923342259648	-318.4080834445958	-297.62439916804703	-329.882779679546	-336.40741462671	-737.0800429128802	-5407.97709692528	-9211.323470676834
100000	-477.76824033689894	-467.4931191274112	-457.65339365739084	-441.693031964124	-428.8860884320275	-402.7488128482438	-385.76654267500965	-366.9771220187141	-357.40573570791327	-370.134236788493	-339.6582494553851	-325.5786797174748	-372.103784456978	-355.83447550410256	-820.5591505681399	-5523.035506705838	-9375.115673539813
100000	-464.2643053574728	-453.78809063075227	-444.26629566863124	-428.03260928841235	-414.7509977216269	-389.18004136641173	-370.88708285732145	-351.29840325662906	-339.7382372626331	-355.7841014993485	-318.60887392914424	-288.7810422404645	-313.8631230974855	-337.75124105031256	-693.8219612829215	-5027.824613058322	-8655.12406159959
100000	-463.2908024090705	-453.10698566244497	-442.6630246670849	-426.89268493088764	-413.58911547352034	-387.92837983835625	-370.4858978490382	-351.21006748076894	-340.6850876081025	-355.259166001801	-320.2978069611085	-297.92447036082166	-329.15961221330383	-336.9464364284903	-737.6558203239674	-5378.631132047035	-9107.294603793714
100000	-468.4605344485323	-458.3422022662121	-448.4766383967215	-432.34816680967464	-418.9025797468597	-393.62946559246706	-375.49487968362195	-355.34458899246613	-344.441345641311	-359.799826060023	-322.67566377584114	-292.651864256999	-326.41403321889294	-343.2349187867776	-686.6147660433583	-5173.822121075121	-8928.189571936384
100000	-416.8859727946412	-406.5085782408317	-396.99890077487925	-380.9773860857469	-367.3602876684792	-341.6088510084668	-323.0781556615318	-303.6207845854319	-292.58726150298435	-307.99874517870194	-270.92574498492536	-240.4057800288577	-262.2153534156058	-290.9141324809999	-570.0786183129799	-5133.9022723012895	-8879.556668466314
100000	-448.7536284810075	-437.78426749302406	-428.25987819572975	-412.7297475362467	-398.9962759503715	-373.43716981487273	-355.0072116212065	-337.05512738287393	-326.375128463751	-340.0319800723855	-306.68317789072813	-286.552904509289	-324.364428206879	-332.30527589868313	-688.7149058025185	-5287.139727072356	-9071.536442057477
100000	-431.8648128368142	-421.52046652060824	-411.9936080683088	-395.5860888179072	-382.4772784920032	-356.7208771295872	-337.91357292461265	-318.1811674254265	-307.29351663503206	-323.3186113603638	-285.0331430371278	-252.14010427362743	-269.1300379968679	-305.4379155793863	-606.6240819284731	-5056.96034162191	-8767.061223979757
100000	-463.7625887997521	-453.682312159578	-443.80027395528276	-427.52114833828387	-414.91195470149165	-388.972706060107	-369.8581435450465	-350.8376605941666	-338.8685171061535	-355.9379318324996	-316.20132709646685	-281.1463438662658	-302.13500014379116	-347.89238060831	-647.5668719871977	-4691.529658354698	-8384.217021963672
100000	-429.848902429714	-419.3051777023632	-409.48563679161583	-393.79246811314454	-380.67408037280507	-354.61158691737273	-336.85941472104844	-318.21413494041406	-307.9434760744983	-320.93289626138096	-288.2410662611437	-267.46313766978335	-301.579944074645	-308.2843726159045	-670.0332562525768	-5422.875203251968	-9344.964910622633
100000	-463.46361635782586	-452.4334901991505	-442.97336391119353	-426.59490180158286	-413.90855854207126	-387.5656686013098	-369.64064042374144	-350.6683111780502	-339.58759714661164	-354.0782288144818	-319.3586734240896	-294.27556609422766	-322.3049065216919	-336.35575590938777	-742.3171891028134	-5176.1679209430495	-8982.09001205523
100000	-452.24126087768303	-441.73174144534244	-432.33769453098733	-416.36561624412974	-402.81195173611985	-376.84589344319187	-358.7443203911746	-340.1737983553795	-328.7943022064408	-343.49393692234963	-308.9133841078966	-284.1247185454069	-307.79889313326487	-325.24455682356	-696.0905050078867	-5432.96989187821	-9177.996601430934
100000	-457.72260795812673	-447.06635551013756	-437.53129367276466	-421.2740779109607	-407.74119755903604	-382.28912846877813	-363.2657035875908	-343.1532782868923	-331.75607481158653	-348.3641243491559	-309.05310259931673	-273.1517361571078	-286.19148698849415	-330.41180343364823	-624.5964563299311	-4932.877080834268	-8442.268244033725
100000	-406.47394606166455	-395.52981617509124	-386.3886256963129	-369.88263772373466	-356.85350436885193	-330.7921356930842	-312.7783605115716	-293.58041002707154	-282.69378727227416	-297.57636005834604	-263.4617754466432	-238.6027879742112	-260.74292645269065	-279.5839722726711	-576.4804294018854	-5386.253297511379	-9282.033288759221
100000	-423.5914250008024	-412.54953618780854	-403.35102892425886	-387.262187494936	-373.91378539315457	-348.2253503288278	-329.80467086685525	-310.9696857127277	-299.38881267088414	-314.6040743208078	-279.04964714866844	-249.98663629948643	-280.2144695798402	-307.31333402057356	-585.0327981233567	-4927.405827544722	-8708.298976626178
100000	-461.1769752464315	-451.086149411248	-441.93913377229495	-425.4360953884644	-412.1573908548269	-386.45562172726187	-367.74431483491554	-348.2830877503202	-337.05157088417127	-352.74875891156734	-315.42314378103697	-287.29178104015216	-311.7294603089062	-339.146485104376	-705.8048449068765	-5163.180447336381	-8911.589982109823
100000	-459.16628487624126	-448.3470428010187	-438.81257976751596	-422.3700987812115	-409.46522057736644	-383.1762047852044	-365.3534809930766	-346.14823147608075	-334.5927302261156	-349.70796314191625	-314.48317390641944	-286.4686538373853	-310.4594454712928	-332.3650864802412	-698.6553872953301	-5182.505170909457	-8888.503826220216
100000	-414.38822467668825	-403.67455484366116	-393.98695485896707	-378.1322927568729	-365.17161605030736	-338.49954787975025	-320.2233956267592	-302.169578764525	-291.66007955854485	-305.35876089505194	-272.4801817215933	-249.4054136699688	-275.2513914708803	-289.4454018122766	-598.0127079294545	-5224.915953173832	-9070.61386254472
100000	-433.1088272637027	-422.87991338791113	-413.49116147474325	-397.4293123359172	-384.0310920134345	-357.64855789881545	-339.54084285663305	-320.24768069014283	-309.05563331604674	-324.3828195771191	-287.7545545954831	-259.6262927896706	-279.81011236536915	-307.26682103089104	-627.551808881731	-5116.800630810531	-8884.823377015044
100000	-448.8000811093538	-437.97957266153685	-428.6853496997308	-412.2553114788042	-399.317097826654	-373.23771912906346	-354.87160249702214	-335.61256689153595	-324.31158596086743	-340.1833345103057	-303.1985350335588	-272.6917073811413	-296.79971183684125	-324.36047112425337	-622.7445760392078	-5164.065102617578	-8897.417117308423
100000	-439.38427387493	-429.1959318911253	-419.53144298462615	-403.11028087039074	-390.4381498965032	-364.1446096439976	-346.28331010299115	-326.4998296896424	-315.023696726798	-331.56055003843124	-294.4345707956261	-267.02163471559504	-296.3816963198001	-317.06807119428265	-641.2076322217854	-5100.684990370512	-8814.695721714244
100000	-419.09561895572534	-408.5207688595769	-398.8954469650358	-382.8896256493575	-370.06321970067614	-343.730550213398	-325.470857780152	-306.687732099715	-295.8945911886928	-310.56363733272764	-276.4549299150814	-251.10647425378528	-276.83325039644325	-301.17748684436407	-604.1278576157939	-5245.751067438864	-9170.38801196037
100000	-419.4680484286076	-408.9291051596416	-399.37872891853675	-383.53522790839645	-369.7988969711975	-343.7660070573658	-325.81748219568857	-307.3768313289057	-296.4113286243483	-310.2966337676364	-276.91552997620016	-253.65415271482232	-284.49841582420623	-293.017130332503	-631.0707888636555	-5279.597721918094	-9181.475321318683
100000	-452.6399898595885	-442.5644950321925	-432.8980362766419	-416.6824354000335	-403.13639257596077	-377.6563109737958	-359.3870355563288	-340.4963979966615	-328.9348207446003	-344.2348672544389	-308.78414252447243	-282.57505622662273	-312.9621836250543	-326.9615105500131	-682.9443876261026	-5180.199025086799	-8930.560173976282
100000	-416.3363995779478	-405.79268824945893	-396.3430809329969	-380.2717971329848	-367.165118007202	-340.98390590898487	-322.87789241962497	-303.6623576009162	-293.20196222268964	-307.20585916658837	-271.9279189370789	-244.33596564100966	-266.75815300727726	-290.335910863759	-611.3723312894401	-5105.7400070188	-8922.463509774258
100000	-433.64890393908905	-423.10630762443213	-413.68034604038104	-397.4654881422084	-384.27074145018327	-358.32980870008674	-339.74842048773144	-319.9549598945494	-308.54922373862155	-324.92599773267455	-285.19948557430587	-248.31669917642216	-263.8131520999123	-310.55854330805295	-564.4941024899452	-4822.527243681254	-8579.074924367826
100000	-466.4102258778582	-455.8462498048836	-446.22857798217507	-430.2944502242659	-416.653474884412	-391.57737153945925	-372.79374640395963	-354.1005336460905	-343.60450739942996	-357.81793789588255	-322.5241411424078	-298.2783934973553	-331.60904744280043	-340.2493882667491	-714.2980730809048	-5262.719888151322	-9050.190273854761
100000	-461.64224897147545	-450.85207877369123	-441.05237093827265	-425.3483364750352	-411.94785417438135	-386.229496550313	-368.71281202363554	-350.0072910988934	-339.5871584136225	-352.66970393214007	-321.26430322968616	-302.84909981600845	-345.90161374539747	-335.16641033384343	-781.5810040928012	-5508.695016668384	-9352.097940078402
100000	-426.7408657674351	-415.9864718043445	-406.2355132427728	-390.3381136851411	-377.90308128612537	-351.25265590037657	-333.2387483819991	-314.388609761047	-304.1861450414786	-318.21272536160933	-285.1915324117433	-264.7066914694965	-292.91405151784346	-300.60548201437234	-671.6775772060165	-5419.7152179339855	-9366.517818765446
100000	-424.31354198691594	-413.17994191542675	-403.9050093122269	-387.46865864809945	-375.16018779900924	-348.46655074270626	-330.51241854287684	-313.1300373409197	-302.7336726113037	-315.22509559457296	-285.5053587758467	-269.59537939499904	-311.37171919318325	-297.96758153814307	-696.9569265527139	-5510.290402677471	-9537.615929996267
100000	-433.5372370135762	-422.68331516904107	-413.42016787363576	-397.1607070942196	-384.4214905155207	-358.0342149630339	-340.1298877350406	-320.8191298473757	-309.95587689621567	-324.43224241043	-289.22760749665724	-262.6065461986935	-286.4262023014444	-306.8804974779395	-639.4448130601294	-5312.482907354998	-9124.46176800658
100000	-434.89297340566344	-424.216810933571	-414.73050243745894	-398.50964435117936	-385.29327880566984	-359.533675839057	-341.2002526962141	-321.8212563093495	-310.7928030794383	-325.5149870461184	-289.71664566693295	-260.38698822398595	-289.71841507743557	-316.9586856485989	-620.7627274187122	-5118.809921318385	-9040.541716385986
100000	-442.8914647201096	-432.65959792239966	-422.8634215808042	-406.7824760285164	-393.6378392497317	-367.7277068600251	-349.4019355095398	-330.4153955204287	-319.5625276466593	-334.07851343210814	-299.20328972969975	-274.0372639140622	-299.4169633014169	-316.11384273968406	-676.3113345058902	-5183.348389695515	-9090.578110022761
100000	-458.18971914864863	-447.89474453335777	-438.4591067042547	-422.12510862225815	-409.01069357874474	-382.8703734832659	-364.3067385741963	-345.9920790852955	-334.9603631105081	-349.1639210956508	-314.08129525718067	-288.29203365038023	-316.5574131108262	-331.64092842854467	-708.5956232449919	-5110.186805415301	-8886.78929981667
100000	-492.3313140937984	-481.8791914116031	-472.65051991527247	-456.0065338874312	-443.54518137794327	-416.9507515564585	-399.56587709776767	-381.26886310407775	-370.7839927346645	-383.8773000526492	-352.47557697785527	-334.6561353341149	-372.26439222719097	-365.08383514803927	-873.6820357407386	-5660.412949786284	-9557.2721360074
100000	-424.69439989450103	-414.2630172253791	-404.82917502718175	-388.3123631453382	-375.1244431586932	-349.67995551289886	-331.1520826728807	-311.3663372835056	-300.1767945924952	-315.67926035660724	-278.5359887689242	-246.94064299598324	-266.5081250471335	-299.60221012819113	-561.465041321273	-5020.998605450321	-8774.517184374523
100000	-428.22180193675223	-417.923445753269	-408.20168743937705	-392.52867232298814	-379.4204834670889	-352.9731809861652	-335.0629662687239	-316.8882084465935	-307.34547150184574	-320.099103573394	-288.7611035393726	-274.1957078710918	-317.7671501270174	-302.0421429235077	-726.5593076362704	-5520.9244432699015	-9660.818792550106
100000	-465.4379743653347	-454.30431518523386	-445.0899471593419	-429.6914577325743	-416.3768613662111	-390.11355385839096	-372.2877012392746	-354.3565119568175	-343.5968492220924	-357.42573108223394	-325.1881136957491	-309.630017153185	-349.1372273959821	-346.4989859973926	-784.3937000813208	-5684.106922793905	-9644.343145711959
100000	-442.16854577518	-431.8175435266719	-422.55691771596065	-406.79161956810583	-393.5637145420214	-366.76318371757964	-349.14642443438504	-331.09949143020253	-320.9283006519244	-333.6774826843455	-302.3809760419982	-284.8296710304302	-319.8511400573482	-314.90451659591065	-731.782422956006	-5360.741559464591	-9348.33921500589
100000	-435.28827445627616	-424.94507878946456	-415.14990724011415	-399.1328601038188	-386.1211339164623	-359.7560714910747	-341.6835668742125	-322.695145824859	-311.6700645888577	-326.48556147840003	-290.8827361872585	-263.3946671477311	-288.28269704175125	-309.7119146055065	-626.9100714141621	-5184.134703567126	-8922.144190809178
100000	-444.08587626511184	-434.11542420828835	-424.0007901019114	-407.83851485243423	-394.5279341587598	-368.867900139259	-350.6395775102657	-330.93134105830904	-320.0119477086932	-335.29315219108884	-298.87365388159355	-270.11153833789376	-290.84249495007987	-316.98476576234947	-662.0631570849466	-5230.9443205311545	-9014.749875287744
100000	-438.96714173395054	-428.34734340781586	-419.0251845082627	-402.48460835268935	-390.0947667567165	-364.01242263597436	-345.5650897682031	-326.10442113834995	-314.8875693782341	-330.3581348439625	-293.6994529844095	-264.18843424310865	-285.39490391956696	-315.0434241481391	-631.4327924212614	-5084.519350843974	-8956.484135422153
100000	-448.50710881745573	-438.1189443060614	-428.6941910628322	-412.8974962239069	-399.0763941541963	-373.5437262737484	-355.55518735980536	-335.9476050887466	-325.0248361989401	-339.9871908078747	-303.83487401938265	-276.26560056539705	-304.20746335351186	-323.73563699673963	-648.1048127096828	-5200.240580665802	-8942.547017490198
100000	-421.7431895453712	-411.6922037385236	-401.75943094085295	-385.20061697779346	-372.4429072117624	-346.1509503575878	-327.8941397049067	-308.6069945527476	-296.8334124482739	-313.2498345856486	-275.38114242090467	-242.54763472689515	-258.84362338870864	-295.7124122079648	-557.1545399142472	-5008.939763571529	-8761.943118443749
100000	-433.7150955936127	-422.69926940756176	-413.2628990116129	-397.07433326929765	-384.44305660944946	-357.4414512369561	-341.2244426863346	-322.16288604325405	-311.47781169246707	-325.0856268048438	-294.42041923944345	-279.24448386596697	-309.9081411718173	-317.4168759612671	-649.0565672088572	-5466.7472168479535	-9371.23544642954
100000	-436.99516055532223	-426.2512234985627	-416.54238964364646	-400.33992219267515	-386.9322776518375	-361.5079010508869	-341.9292327683365	-322.445224617576	-310.0263676657856	-327.6635767442376	-286.68759684579237	-247.34032845523427	-255.5220977203892	-309.2146758543547	-562.00540342917	-4850.501850798379	-8480.811906535777
100000	-451.1863004626653	-440.001379416286	-430.95593098194325	-415.2664568060796	-402.11783037557467	-375.6693702726733	-358.33719906615175	-339.4946714654298	-328.9728779441499	-342.1300028568581	-309.9203211032989	-289.5194714925976	-331.86639947622365	-325.7939847828711	-731.7399189169683	-5373.326673005889	-9178.681267368258
100000	-467.4065904179991	-456.73880561100185	-447.6895920937597	-431.0447848545643	-418.12311349156636	-392.0051321517511	-373.96930755675186	-354.94100778734526	-343.06501223845584	-358.91162692875105	-322.6911913375343	-295.38565999707106	-322.1693373653498	-349.17413630144847	-691.185903751994	-5190.9280245122645	-8898.784453179062
100000	-438.84902776085704	-427.5636457965956	-418.24382393875845	-402.2893474722236	-389.54944783907274	-363.4274634053944	-344.92056393456306	-325.5989844138847	-314.20920361381104	-329.47702135621444	-293.40995267995373	-263.6130400515024	-291.3808646988592	-314.34255753641975	-629.4248115143731	-5025.045000834458	-8827.171308470353
100000	-466.9560487322861	-455.965271819953	-446.89875703981585	-430.8123703926295	-417.629721017382	-392.03396334638893	-374.1799902488359	-355.14789673642366	-345.1124231057949	-358.2784111800706	-325.81704145144687	-306.40370388987776	-339.7698679650272	-339.3741381857326	-790.5756993045275	-5655.068370675292	-9628.132839990509
100000	-451.43152502494905	-441.01395326661793	-431.191672153212	-415.07629137263456	-402.08440336156724	-375.5403621197447	-358.19740304001834	-339.39413634352354	-328.9330529630468	-342.71999926552036	-309.4075565697414	-292.8191688503602	-319.7055885501792	-332.6684907667168	-714.0576335738153	-5138.438602862041	-9148.292036455145
100000	-431.308561723942	-420.51194424717903	-411.46228456483885	-395.291798088656	-382.1695466219799	-355.99901346543345	-337.89200024977373	-318.6079367204519	-308.04511488453824	-322.69554580279754	-287.38726201098933	-261.3299996532996	-299.15564072187505	-307.7570125999965	-629.8611938830513	-5339.689908305273	-9175.237419603729
100000	-425.2852002404506	-414.80342151864	-405.4287319796386	-388.9786181774937	-376.493374849335	-349.6746693628918	-332.17788313974717	-313.5472416906541	-303.4772939294032	-316.74198678602227	-284.26510063589586	-264.4240399090575	-296.30982129003445	-299.24035799098135	-669.8411056235923	-5462.368231508241	-9377.440405181977
100000	-454.1846955972375	-443.3768956456655	-433.9521957105158	-417.7144856922301	-405.37946226248636	-378.72826100298073	-361.26683835146963	-342.8543220030744	-332.3423166542011	-345.6350076247737	-313.8490034143521	-296.0617381598147	-331.5591225167157	-328.60725711340626	-780.0695196820735	-5624.323998993674	-9546.873840095135
100000	-435.3617835873942	-425.3082383962581	-415.435130309063	-399.21362919750476	-386.2251188081388	-360.0441716481274	-341.5946565875905	-322.811567224218	-311.92157955835563	-326.71942598170824	-291.5824157589433	-264.3880361807853	-289.88903628046796	-309.65379798746017	-637.6576040566025	-5167.91517742254	-8936.187986987954
100000	-420.10136710832677	-409.7006533761305	-400.014809437143	-383.9605133741771	-370.41645064421436	-344.8799250405472	-325.67865687362496	-305.49455075744106	-293.2319135255513	-311.19539409180425	-269.64780919999913	-228.7154892381629	-232.45341391519023	-293.79797021188267	-517.5383447261117	-4673.308812252028	-8459.236033185965
100000	-464.05527484891576	-453.69556542398345	-444.29722507500213	-428.146528922247	-414.93095604948627	-389.2203444132468	-370.9994496035164	-350.9755953511778	-339.03904372836877	-355.6254714000433	-316.68655696554947	-282.95714302956327	-307.71190527954275	-337.8345336475174	-620.9880767789491	-5069.397557413405	-8760.762876069535
100000	-410.3972856357523	-399.70736484103855	-389.9405785477705	-373.563059329389	-360.63568623541	-334.555013900524	-315.6847143754061	-296.0522498689615	-283.9046083491603	-300.84169422997434	-261.5899191242559	-224.18708093109504	-231.35412886197236	-283.5475877076745	-516.4593143197768	-4861.941746340519	-8564.973823201066
100000	-444.0212294941778	-433.4538854350821	-424.5013986296395	-408.11426108293966	-394.7981751399105	-368.5206713884528	-350.95126410718905	-331.953118241699	-320.6519851462339	-335.1706531299174	-300.7027212008465	-278.0748416186717	-306.95560213740254	-325.85968787957285	-690.4926149928843	-5321.8413333140525	-9023.569942233571
100000	-411.0321849133108	-400.3272954356099	-390.5206115127011	-374.1759133031305	-360.9847092255271	-334.9151652854914	-316.69376199632194	-297.82856939880213	-286.6967298484641	-301.6911737772102	-266.51909622659934	-238.56804247606615	-259.35379794719483	-284.73041309747873	-554.8006681602069	-5217.170016075469	-9089.69325586795
100000	-430.98085395667607	-419.8707764250984	-410.541095830418	-394.08847590171496	-381.59836664365963	-355.37350328209124	-337.00302298499275	-318.38145159364734	-308.0679650743181	-321.9615887201357	-288.8992318477589	-268.35167327653534	-297.85761776944184	-303.77471826253066	-679.5380695368212	-5442.339947976503	-9397.57787264778
100000	-466.9586095206375	-456.83688759861764	-447.64339616689625	-432.03613465056134	-418.8434211163113	-392.40572036992774	-375.0199639019435	-356.8019777477152	-346.4693680041538	-359.16267199416046	-329.15614836705856	-318.183547208811	-355.87852501030676	-349.43868444292366	-785.7070994705631	-5674.754055453826	-9627.986691507886
100000	-481.337678577594	-471.4360002401919	-461.30669580592934	-445.5877309744431	-432.45722054368787	-406.427722350854	-387.5452969593235	-369.31801442856454	-358.4182859565109	-372.4652350867312	-338.3572444660357	-314.0957942524287	-346.7040469660606	-359.0035640525575	-737.3028357886283	-5287.2077215765175	-9043.462523441596
100000	-456.3636749194828	-446.2350297031526	-436.7345355596702	-420.94649175683793	-407.6784196108958	-381.3350415516274	-363.22887271511337	-343.7883881879807	-332.73084411944126	-348.11542244172756	-311.70440614019145	-283.546286553762	-312.43967064977414	-330.8414893898409	-686.6727745603407	-5112.400878001322	-8996.266379313684
100000	-460.2533562164834	-449.764521614685	-440.3091871212111	-423.50232833049097	-410.3722795586995	-384.91737534487544	-367.4740374118009	-346.82947174162985	-335.82200565513506	-351.44928914208475	-313.54620167367085	-282.3176693869158	-304.2128200222866	-334.3836845998806	-665.5236776283215	-4953.012969906588	-8474.613907554587
100000	-426.8850743172671	-416.69834646988835	-407.1373535166386	-390.7776068232809	-377.80731704093995	-352.0993572634029	-333.362811026443	-313.71840155231877	-302.38485132874786	-318.0603536930453	-281.7516617311885	-250.7533940302744	-275.16010923227765	-301.6389472845588	-587.001740621859	-5046.180193878226	-8898.352520455977
100000	-460.943388799282	-451.0523485377294	-440.88625315435496	-425.58462698726197	-412.57113117127653	-386.2594184565621	-368.6671551625386	-349.9386613056623	-338.3904812253676	-353.0647169250515	-319.1647765704862	-296.2544436117459	-331.6543204321807	-347.0601688261028	-746.2610788048731	-5279.797395696493	-9069.12084925151
100000	-447.76802908337226	-437.1198418862889	-427.21541133620127	-411.3742007232283	-397.8692875699739	-372.38340843307674	-353.7251552100497	-334.29865397158255	-322.4147014808175	-338.57963009355706	-301.47509532824364	-268.54993221670287	-289.5727133981892	-324.62323673499526	-638.6310327007661	-5099.866410234698	-8800.3580282425
