L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
2500	-77.25164466843947	-77.16855147200415	-76.92950223580122	-76.76772297106304	-77.50044420581314	-90.63285993313946	-78.59005186604898	-96.4862357174101	-91.69685633740175	-96.57368846662979	-95.8334117793148	-95.61724783030049	-96.65407246512068	-96.0673386783571	-108.06759347253212	-236.4506632588409	-347.25638547494884
2500	-86.42720122485781	-86.19334538105099	-86.76815793737998	-86.82818434546257	-87.1118501161738	-92.73413580408824	-88.57077534779197	-89.26780277284531	-94.33512162560807	-93.7461551808412	-101.36193498538027	-108.7209979789702	-111.68511436699724	-107.35687775384879	-129.63394671774608	-301.70443238960036	-399.25778895875936
2500	-56.17231942412731	-56.575454828153894	-56.48092981476093	-56.51989218379055	-55.60725836193406	-61.588996720581335	-61.24112209295294	-61.12012862420445	-61.510629710496396	-61.06784709405671	-61.948878462030834	-69.67774993550427	-71.60015591994767	-68.59831798193093	-81.51426316314722	-236.23270363273116	-367.64953023007786
2500	-82.53536633350514	-83.24913375661653	-82.9965604802957	-83.5855302747671	-83.96881868665022	-89.27468188556756	-89.44063720193535	-91.07905462504739	-91.56492076507996	-95.85002056927242	-97.00143745703755	-102.24123838212809	-103.6424832993265	-102.3178749433026	-119.72797033580292	-254.07426675578432	-339.9722091772352
2500	-88.16674059610035	-88.11282034776838	-87.27843004623895	-87.68380124310984	-87.48776992894203	-87.48743987903765	-87.54839280197454	-88.81697722955403	-90.00952838602215	-94.63407758710284	-101.90096249178829	-104.17139548928684	-110.15260168897848	-100.46946849633724	-145.06201422017168	-319.1419886762942	-435.9179987502506
2500	-61.423077836982564	-61.4770805828966	-61.59635458250751	-62.07689978825226	-61.51725767586325	-67.64337019146505	-73.21187101844899	-72.78203514845131	-72.5636530314315	-72.81059404375495	-72.13586862597703	-71.88876554334055	-72.63026123879814	-72.40952919758074	-79.63143759637818	-211.84736652125287	-311.9095311050339
2500	-70.88776163030441	-69.83029451854892	-70.29028646478292	-70.08361154805327	-71.30401394527442	-77.22875821785806	-78.08469091421851	-74.31757618694371	-83.29097766433779	-83.52996974280552	-85.51360143898629	-90.06415568551395	-91.08867237281824	-90.26265466725162	-99.66143149041073	-244.07401614202743	-348.9472784041462
2500	-101.5160542427642	-101.29853769332243	-102.91884143714385	-102.69593686413457	-102.49416075086579	-110.59821468080357	-116.00737810030445	-111.66771816890562	-123.31925616745906	-124.57652015128336	-131.2822723211511	-142.18798286379044	-142.72507589668984	-144.17907663309325	-152.15710794147827	-246.79418851234817	-334.057657249397
2500	-61.611947173915325	-61.74544461585925	-61.37207905487902	-61.164953824656976	-60.81289389789708	-60.42590763845048	-60.28445693223184	-60.264518624898585	-60.15100168723415	-59.605916798958575	-60.25685255676818	-64.29395863622331	-77.70976737434741	-71.14860059060726	-91.0564361726585	-205.40034171983717	-316.8547330042837
2500	-82.80228676593302	-82.78059176468774	-83.81191969638283	-83.42843247371476	-82.61213042680733	-88.73932356721083	-88.9040221042268	-89.46254628023189	-90.01731192519682	-89.308048581474	-97.09293119771083	-102.02743611510544	-113.34551886758253	-103.20680552299187	-137.1023634626484	-307.8641423015512	-458.1191741592838
2500	-41.30970844645439	-41.45705897506324	-40.72278181854819	-41.00334928801546	-40.7997965925923	-41.01139534110216	-41.587845699260306	-45.588716851265865	-39.889147037724726	-45.878622644125954	-44.346242937700836	-42.21174462442844	-40.92373767823982	-45.47014317810073	-41.54402504779339	-118.32633814132849	-187.26920795834678
2500	-72.45946683868296	-73.38082500402396	-73.21367785409804	-74.27682913906364	-73.71112739168919	-77.29063410031992	-82.82500195965464	-88.93586360411172	-93.03917425820474	-92.72996398660398	-94.55908088634311	-99.65456760075197	-100.49317947520933	-100.05404228113115	-107.33395515931659	-229.50302748757363	-358.32285282032456
2500	-77.39366449766632	-77.0659758040524	-78.20631588572849	-76.98579175111229	-78.74798343847253	-84.52407539225881	-85.23493536165681	-90.28010213302274	-85.63970367115942	-91.12227081766743	-92.55779181254861	-98.14274644171097	-100.9152711599122	-96.90241567086984	-127.58481437046014	-242.43695150313192	-347.2066519006955
2500	-78.38866536339975	-79.19099719701563	-77.90426544422809	-80.15556557812333	-85.34827757274489	-86.4104895776212	-88.81527208605826	-93.17521347446153	-94.69414048836114	-101.03570766098143	-104.88457038435911	-104.35795160064373	-104.88806651895891	-105.21206831500277	-110.95315273253632	-232.65453555822606	-324.68145722888767
2500	-98.70202426708153	-98.48748271164479	-99.19936511966242	-98.81908271821051	-98.15754938567781	-111.69975160556305	-111.96798562201289	-114.09814135778082	-117.93844392020252	-123.82840804724638	-123.85903319408355	-125.30743907967106	-127.98455247114175	-123.34294816224111	-144.35396318226304	-338.89055175977745	-465.2189085443355
2500	-75.27011772485957	-75.67516899139652	-74.7964883330658	-76.53520578670125	-75.43135514852092	-82.0077131678188	-82.29851786602225	-83.07394192475223	-89.15018151151799	-89.67060621105833	-94.66664821568078	-95.16021750172384	-97.06122749497463	-94.48531811442558	-109.43411549945053	-266.86858162762593	-378.17924121336983
2500	-65.22007871591254	-65.3198713213285	-64.67400135617854	-64.6678498932626	-64.4848662323326	-63.884887102478054	-63.526645556967836	-63.53486758286129	-64.31591683942446	-63.57259512658376	-65.5856630861694	-73.16342729128976	-79.58159846076704	-78.68486374544072	-94.55750887763318	-211.15340223653203	-301.03144154214954
2500	-85.60903914342823	-86.78753484188961	-88.3342383718973	-88.0692036303961	-88.43255122259633	-101.45995144552779	-101.12953085694568	-106.70584077240042	-106.30079856130365	-106.38685623062102	-107.66988922436649	-112.06015831740315	-112.97632492244817	-112.48238865923038	-122.86959992805069	-260.4494545466836	-359.2569458382521
2500	-68.92003320906082	-68.3676589208627	-68.63685908007524	-69.16629167887197	-68.77227813952032	-71.6706061486803	-78.32190382003974	-79.99021820059666	-76.16883446034677	-96.4474285543159	-95.37983586007259	-94.19138620742108	-93.98317707708397	-96.03918114639796	-97.65824918104103	-179.87336781256823	-283.2916174359943
2500	-89.93124867929305	-89.36949722924842	-89.45382212784254	-89.04469749495227	-89.9323643582586	-89.02757496517556	-88.90897568503516	-89.97771414510659	-90.01183176413619	-91.05531976494576	-99.07454781240658	-107.28041700906336	-113.6427892682997	-103.03746282284906	-144.21827785712665	-359.5679514742558	-477.4523887368445
2500	-92.68260176990958	-92.1712519926106	-91.8987290956767	-92.35727925956999	-92.22513407995287	-97.36107850705055	-97.60771613999931	-97.89400258586889	-97.80171090727781	-97.27495988857608	-98.57223001100608	-112.35124235357583	-121.5335740280248	-113.66959601726015	-145.21755128327413	-339.16051291646596	-450.097147199062
2500	-51.06338711600413	-50.84697880055527	-50.73336245698553	-50.366321215922156	-49.99086477622385	-49.49278027040294	-49.065751200838996	-48.94040035944334	-48.85594277612415	-48.45479497342266	-49.12152567437613	-51.20042129259211	-59.54057244494935	-51.623974670675565	-70.04986484057865	-223.3154780475955	-348.4219550403856
2500	-71.04913308077458	-71.21259255353525	-71.08178027076053	-70.31945052050489	-70.34599766730773	-70.48176200779574	-70.89951807458105	-72.57581232045442	-73.37793421894415	-83.70320807591627	-83.66880824552295	-84.82902090704481	-87.40744628173816	-83.17455853945263	-107.6031430778239	-263.49129370117635	-386.5589068202895
2500	-110.63392465393724	-109.95218866973127	-110.11637194472743	-109.64758671634726	-111.53632859196816	-112.08152809625554	-114.49683992903014	-117.46059541869434	-127.25439829401824	-133.93921747140368	-142.9428733265175	-157.58679484725573	-162.0236400862851	-154.8659546148895	-178.86701404067807	-359.5715109997881	-480.314547048945
2500	-70.9035948093224	-70.79194837889789	-69.97037335332274	-70.58814959899414	-70.68403439971496	-78.87025527682185	-78.63342027071671	-83.3269404761562	-83.68394292494285	-90.31968553287724	-85.08966135654606	-89.56623389634655	-90.4954258537517	-89.8985915425857	-99.86011334151307	-231.3807555885156	-350.0499205490737
2500	-103.31040969895086	-103.49450100475467	-104.21498268455635	-105.3027111324973	-106.10989084616935	-110.18136651383257	-116.6657904509576	-121.55344004134038	-125.23866265256724	-139.94176771830288	-146.01369873591048	-146.4044677529806	-148.1251531767748	-146.08008623925255	-166.54091387688214	-308.1282016304747	-410.1979845319688
2500	-51.96760109555342	-52.24511186884465	-52.3527093033971	-51.98093444835692	-52.09654126595983	-53.389941941325816	-57.51691161259387	-57.06036453279501	-52.18107723540501	-57.133574412854934	-56.35271579498242	-56.24916958192819	-57.33146655504517	-56.662784850206414	-73.04866806704068	-172.79772555841777	-268.54292705120247
2500	-110.57376841591265	-108.46479798411063	-109.55073383612931	-110.38986750925426	-112.11752879952179	-122.47462365326056	-118.82569757640289	-121.43357126076587	-126.22516185060942	-134.58314151434544	-139.19410604299665	-144.85485242065528	-148.39906611596453	-143.32616868000397	-165.73250310199242	-330.94031892693073	-426.3424388653624
2500	-70.88291123629124	-71.4130094794218	-71.00229762216973	-71.91983250256132	-70.76080888429429	-76.61058809693338	-78.24956073489338	-77.40400904406061	-79.8337956677061	-85.60547796615087	-90.41704143872154	-90.46541651828137	-91.81209648040912	-90.39522384898187	-104.41755906180084	-243.02649667584538	-342.99500410173
2500	-75.96650296607756	-76.99071170786114	-76.12208994863222	-77.28910439205009	-77.06202027502925	-82.87510060270048	-89.73586077017849	-90.77889062692417	-89.96738663188316	-95.30756246491273	-95.17102069102901	-95.94839792159051	-97.90248219409824	-94.86876237226343	-108.53384102297089	-290.75052791134885	-384.87660483059796
2500	-52.114869333256074	-51.48627373697993	-51.55561493296851	-51.01445812926676	-50.90365244552032	-50.16062461032692	-50.59607555662434	-49.63190755170586	-50.1116888929782	-49.96512933924672	-50.1329268760175	-57.24534264612806	-58.50246329563388	-57.30208542423996	-67.69383452786063	-220.40955832770288	-336.3644929914622
2500	-76.87024241978332	-77.20960689126328	-76.66511760345526	-77.05307043195205	-76.74343263104151	-78.51703493725034	-77.51917544310089	-78.62726668295936	-79.4790030799207	-83.42561766667107	-85.2541884119575	-92.86582817533102	-97.06773762523606	-89.65995796410692	-131.43622776641482	-316.9141340346371	-474.38373261175354
2500	-102.9690431955462	-103.35304093683085	-104.29080095158241	-103.98866842466558	-104.50178988434898	-109.04210344777542	-110.24361463121225	-110.35458858580027	-115.51422289753584	-114.9005957832604	-116.49389055694465	-120.59680447673642	-133.32523286124993	-122.91633812089313	-163.12862431937194	-356.04995929673765	-474.91865349697974
2500	-91.7162845512627	-92.00631494673374	-92.41387287654189	-92.49108000576042	-91.986435750843	-92.72802639325411	-94.19207325029858	-95.43105563973755	-95.33436485795364	-100.1228954524708	-107.89670669906174	-117.29960310873905	-122.4926856257191	-113.10968549836588	-153.99669998317918	-347.2469468543898	-503.30458780148973
2500	-97.5270139623108	-98.14838357015036	-99.25759371424891	-99.1644820518203	-99.0029917344706	-106.67519990828765	-103.54248182322304	-113.99910561071277	-120.99127105082175	-115.3350842000798	-127.10800106783954	-133.28750342131488	-149.6417929785329	-138.19744640454593	-162.513773097737	-284.803084779244	-407.8218785504354
2500	-53.65125668295175	-53.6440331284073	-53.21753002480067	-53.22544590118283	-52.88848191632165	-52.67604247452834	-52.752017889885614	-53.385605459128094	-54.90864906649755	-58.99224606033201	-59.64800874055693	-66.9824433616406	-68.39456965459061	-66.59637827941712	-76.87034600638233	-216.40878564536604	-350.3338337045735
2500	-67.18065816129561	-66.83879808184518	-66.85044815603769	-66.18033737713611	-65.96838980261798	-65.9310639139152	-65.49367614088409	-65.64713645443214	-66.2958993469368	-65.19650234427654	-66.50732436345118	-74.33825806068353	-78.13788638632208	-72.0518560060468	-103.20883410930612	-239.28168940662314	-346.3264634773302
2500	-83.74223607871225	-83.67010952553301	-83.429529642062	-84.41566247865944	-84.48565398487504	-84.36229139182596	-85.61571628553055	-88.00204365741752	-89.67865862675211	-105.30978708681056	-107.33675156519233	-114.50588847584804	-117.36326460202812	-112.48410143745366	-132.11323909532376	-302.96901823417784	-439.3461852398296
2500	-69.4523595236317	-68.55960543797173	-68.22100637995912	-68.62791024160406	-68.3459440457594	-68.21317936284026	-67.86285489654244	-69.64712425128373	-71.3653874986053	-69.10593050280238	-78.11948692610669	-91.39364054320666	-96.61916030759946	-99.281173440531	-99.84639056689096	-194.5862067572995	-297.8545880295657
2500	-64.68317521598095	-64.2711970490124	-64.47746444824047	-63.920772174397236	-63.97749540106776	-65.04704791853919	-64.58505490922586	-69.55342485390305	-64.80723231508942	-69.51506849755197	-69.18591427453227	-69.86958025147229	-71.70435406861378	-69.01009425116966	-85.39780970288199	-277.2715454811307	-389.8324675859035
2500	-74.93231831036537	-74.38077978909843	-74.88373174949544	-75.10205692015414	-75.48635628460288	-74.7387568540898	-75.94852641303183	-76.76342676681328	-77.81408674745148	-82.01892116269366	-88.65952033439248	-96.1941654284696	-99.07551246882308	-95.92721066537689	-110.59288879777242	-230.80968411899337	-317.63163572137506
2500	-52.758882806474546	-52.44305881603791	-53.41057679396502	-52.19227506496897	-52.12900808677702	-57.74327008209228	-57.07820505722433	-56.943977359664906	-56.9281090878946	-56.96597695423409	-56.94573379933191	-58.38449553364429	-61.16218155280743	-58.64235433139623	-72.56406906037415	-195.9609885804166	-319.29236402802326
2500	-98.11702922568058	-97.7330729981485	-98.27378061427595	-98.06654404535037	-99.22772048594673	-99.58789238681082	-100.83318321901241	-110.27738034641673	-106.41614380914292	-115.88307288325355	-124.92477368781816	-136.67748434452037	-141.20590454107045	-135.07429180688075	-155.49571743150864	-294.7826991767017	-410.2949173157879
2500	-78.79261139889319	-78.24577436234168	-78.77322541817506	-77.99458176832874	-78.14494175312122	-84.72114904432107	-84.41773490482615	-84.8276359304494	-86.67586085943519	-91.08839755606265	-91.79263491454599	-94.95778976597556	-106.1808763946128	-91.32526368476036	-124.91780834498671	-265.56168849806795	-390.49045647830826
2500	-61.705882846095875	-61.47439430838816	-61.31606378020247	-60.92542532305482	-60.66287405711262	-59.86347569064904	-59.49568787651069	-59.38881111032184	-59.48182640678397	-58.994555045830886	-59.723618502715574	-62.459760020274864	-66.68050659455838	-58.4924148380561	-88.48095309540825	-321.5461075599365	-479.38017586424786
2500	-78.27032208771381	-77.40664187222357	-77.98791685480727	-77.77445844717333	-77.39672607980053	-77.59437692611942	-77.90845046212812	-78.094157973304	-84.94023346092716	-84.5133043119751	-85.42750065803314	-93.45490269322099	-101.5540381344243	-93.40682806177836	-116.95565810183356	-256.39459003722806	-357.18515613034134
2500	-58.949909489066265	-59.93883668206755	-59.58832850493469	-59.0867517968698	-59.258450069584114	-59.108799702795565	-60.779926881575655	-66.3205180562261	-61.469137238394936	-71.6638732683249	-70.97953284713465	-70.65343580626045	-71.32032763674813	-71.24200646274001	-78.33026926202622	-204.67617980948233	-315.6235449642744
2500	-111.91289366647725	-113.22158002422582	-114.82912745558257	-114.52610197011307	-114.45895834245835	-121.295214047714	-123.20916978074666	-130.81532739231082	-128.69351894270793	-142.61723793834824	-148.8362872064541	-151.35366067723294	-156.0519753590698	-147.6794380806174	-193.43740146703072	-379.84339071198116	-511.6188212397612
2500	-48.875685079664514	-48.73846573562233	-48.395619966051875	-48.11498221273443	-47.781787387531395	-46.97959215096369	-46.64903904418578	-46.23316598939468	-46.16776152413989	-46.29871900726739	-45.82540289244885	-46.140238603831435	-48.212338277366065	-45.78660426362831	-69.53211765905174	-189.39152140991646	-296.471460741106
2500	-53.53296049204583	-53.16112173082684	-53.023083110558055	-52.575783532808664	-52.340715110060174	-51.61153898555646	-51.2303894381524	-50.75875118049381	-50.65882626304232	-50.748095005549175	-50.423258942645134	-51.17623059113529	-53.544310977034165	-50.194605449521944	-75.61780303505644	-232.71521017548054	-361.6333776156315
2500	-87.83890424296476	-87.33356836157606	-88.23984080722512	-87.4056629844576	-87.46396773123114	-88.31987765190581	-90.5525972638125	-90.91758806384222	-96.29624633388282	-108.17275841305883	-108.02917837052867	-109.18484011927436	-117.29097902731138	-108.69067989002289	-131.36736394685036	-258.80336633055254	-362.11037293592045
2500	-95.99995454672256	-97.43904665063998	-96.75771226511323	-97.40149475060977	-103.83537282194155	-108.95785870893937	-109.25453016307605	-109.32860982350523	-115.3331399312693	-114.9984790653821	-115.51508171789467	-118.19371039870046	-123.5849985809161	-114.60481761318462	-156.37036621618742	-339.84014852333945	-488.27474962231787
2500	-80.45764411982502	-80.6795329008901	-81.28891565585782	-80.49727700285254	-80.90070465064075	-88.76365191969967	-89.09595594540946	-90.27616330704217	-94.86213925105798	-99.29207641308004	-99.33595209062905	-100.5696008599382	-103.33473568122993	-98.78176535564728	-126.02049368826783	-278.4755237359762	-402.7157274877215
2500	-78.12987733457054	-78.68841614128654	-77.64037848319198	-79.22024430643525	-78.54420644021918	-83.71952586954656	-84.38445325400457	-84.76460093607147	-86.78624655631074	-97.01730011645098	-96.23378994294173	-95.91425931269569	-97.1792290387999	-96.49840530794144	-112.9312736981709	-223.58247761830123	-302.3414672518497
2500	-61.741991564904716	-62.180917639081926	-62.267700268856025	-61.37209933433445	-61.950662995501546	-62.64895250292882	-67.16072311312573	-66.56314742166336	-66.63998107845862	-66.52028731850214	-66.29126223761695	-67.41834451862117	-76.09732095619938	-66.5026934425307	-88.03238691115486	-207.7983880320891	-314.85728070559105
2500	-103.31060056959245	-102.64427674585329	-102.92151578977321	-102.69342722892958	-102.9796620751799	-110.65965849309134	-115.95370252467929	-122.1644742541179	-118.07583715144098	-123.28463587751261	-128.4200327432214	-128.92543173524578	-132.4041265776935	-128.58885026869063	-145.46765570148912	-296.42355227169054	-372.3385256680394
2500	-73.42247621118716	-72.46198115167893	-72.95123371221175	-72.32171921512405	-72.53382513163449	-72.33789730271667	-72.63582761250409	-73.8168103463804	-73.75828128156472	-78.43614396052278	-80.34812027431622	-91.09715846546987	-95.81955928144122	-86.46659078273433	-117.42266299062479	-365.61005139007005	-539.13244229496
2500	-66.82494942697805	-67.64094059879774	-67.36269747486922	-66.74305728828226	-67.72355109273418	-72.11927811563072	-71.83057263545156	-71.84603139657415	-71.79558665046451	-71.51891362793387	-71.71962549324705	-74.9936699208084	-82.1919058977071	-79.34863531719512	-93.87942657196712	-279.2937884710414	-396.3870081137502
2500	-109.22831541808065	-108.7268841659461	-109.790437064547	-110.53372379491123	-110.9409942446597	-116.39796394651687	-119.28968537977048	-125.32933168600321	-124.80900801109325	-146.64522130429663	-154.7263705194623	-160.46626991450756	-162.0074726817939	-159.93903344452622	-171.4943593085688	-315.1895182193045	-432.45281926005407
2500	-74.24289874038048	-74.49540622929104	-74.06363404253679	-73.94646870491187	-73.97746978219816	-73.78536146340676	-74.67842610245934	-74.16745980862092	-76.31238502469898	-80.54342021171728	-82.4059868007357	-88.9321880889999	-97.9547326170748	-88.51906644192563	-108.95371356084345	-216.10883443471496	-306.06401137574153
2500	-58.759932370518605	-58.91465993391795	-58.52636763386566	-57.980520097608355	-58.36361049736079	-57.68062495838815	-57.81427993877941	-58.22586698912341	-58.77327989270048	-64.25115108265182	-64.46503807529733	-66.58279770848158	-70.9208462808523	-63.79195764596911	-90.47920796930234	-265.92802697167747	-412.2800485992459
2500	-75.13575160620628	-74.98924813613851	-74.79126132762116	-74.32709962586448	-74.02070421247078	-73.32455877817475	-73.2725608642353	-72.97106652749997	-72.92009381801633	-72.85837272750821	-73.45938826827496	-77.10918738842446	-89.11330665996651	-72.42299955793888	-115.49782360021857	-313.89991992462626	-459.03041692453854
2500	-57.51109979429827	-57.05743495531721	-57.01602443235189	-56.76652941995496	-56.39440753640192	-55.60988275051783	-55.38106766489774	-55.0281736559885	-54.92946020393176	-54.994752558314325	-54.54496220468378	-56.15932174489054	-59.303099382953974	-54.62956939620559	-80.1957217013723	-199.2486814829428	-298.2446978916353
2500	-114.46895018691339	-114.84888373438442	-115.41123394678937	-115.59723122889937	-115.92050341132447	-122.03473776178798	-123.99447374931367	-125.60704134035115	-136.80784975162442	-141.85643772057213	-143.13859637438972	-154.5149670063748	-158.39713022756345	-158.24163298375478	-185.61310716851844	-368.4666128964211	-492.7400169138913
2500	-104.3119261346842	-104.82794423461404	-103.77711626659494	-105.8518632981809	-106.0636225596628	-117.3262011643436	-117.39608552422749	-119.06031549128255	-119.7712678065939	-124.53546544899272	-126.98565353573379	-135.25535398039332	-140.68301096476364	-131.37031620670922	-167.4542841746393	-361.5055514381215	-489.56499007188876
2500	-73.51062873782064	-73.28435590120588	-73.19964635143558	-72.80179514835967	-72.51531935084034	-71.95874826254929	-71.58962824407726	-71.55795729764284	-71.88340977704821	-71.01145295906804	-72.22785069021849	-75.9796960929663	-87.81295913226855	-71.59611376540417	-113.12326144666561	-362.26081004477066	-487.07069544587415
2500	-93.10403154968914	-91.80876735081134	-92.41346221681745	-92.17197920837309	-92.190729246342	-97.7041541889044	-98.73361404014021	-93.50518808761663	-100.12473215525993	-98.62358906208085	-100.83029208513521	-112.53410735067669	-125.28465832278513	-114.31302926322013	-148.18070187433156	-301.723298516851	-392.27530246079033
2500	-55.23297424510389	-54.869682625469295	-54.571258944147985	-55.15245484369668	-55.06807972324788	-54.341462932564355	-54.171446725535525	-55.454072868036114	-55.71152990021858	-57.61406711783689	-68.25811280496778	-68.61126806973148	-70.04966622200394	-68.18473249823987	-79.00781520760512	-211.22928538061686	-348.4606023297207
2500	-85.55867771809648	-84.67909481021627	-84.46175764120268	-85.56138004673944	-85.69857443889052	-92.20288463566287	-93.37489296939795	-94.95621875910564	-98.95546403412224	-104.84126105469078	-105.54424232671577	-109.04453122292101	-115.54093331614335	-112.90759688652163	-126.64509186262329	-303.7288957751814	-411.0149591488138
2500	-151.9986757968022	-150.09203809650978	-151.55032466230966	-154.29951415323183	-152.87492175056295	-174.2750955373439	-175.68766664971955	-182.87295661119035	-178.5666024198448	-192.86583765581864	-196.63697509930395	-205.8300541235404	-218.99017096621984	-202.39333326917202	-244.44053813880302	-461.2674419972368	-566.7545385717234
2500	-90.67654325059587	-90.64855068386898	-90.06401715623855	-91.32005848710652	-91.36861699075844	-94.47437180301282	-94.253643963275	-100.61349751523198	-106.18719651839643	-107.15001834624091	-118.64543653944965	-120.86551590102273	-124.78978455084943	-117.67186130510673	-145.04632665955214	-335.98437800474113	-494.98904231495175
2500	-83.59834982263739	-82.54509857307731	-82.87627354363859	-82.79257816640165	-82.8954020026173	-84.60219369730555	-83.8481938268304	-84.9262565397445	-86.42785901269924	-91.53977540013831	-94.52322566323816	-106.07058847754574	-109.95448298229728	-103.63403427607345	-130.97729944035112	-320.24444414410016	-443.9048080399067
2500	-91.87523035619218	-91.62070042801682	-91.60170125750999	-91.9549549938353	-91.92882101116453	-92.20928798315477	-98.39147487289094	-94.71859545413727	-99.05809571536241	-99.16534272511534	-106.3141229719355	-114.63597175884964	-118.54327912470934	-112.3510820218401	-152.64752247776488	-307.25533908975524	-434.5123780087655
2500	-94.84711024040294	-94.34728643802275	-95.06973515077664	-94.81532719941977	-94.87524693784349	-96.5534374822644	-97.69998943821369	-99.64994801551427	-101.86909474067015	-116.14169382265703	-119.33495928364151	-132.8398983283018	-134.91973110840183	-131.6543007471255	-146.44035088250226	-320.8982021728434	-471.32125818060456
2500	-119.79486702706744	-119.95367141135533	-119.42259754730644	-120.34486838788158	-120.59799118091296	-121.71425044700334	-127.95397470955088	-129.78366355345264	-133.68007826316824	-130.0726689467879	-146.95860620099378	-159.52585308043322	-182.0289223008762	-164.71907582011468	-202.36522719632248	-330.6972600732012	-444.63247899997594
2500	-87.85750344118816	-88.43361407639034	-87.38050040982299	-87.90370942024528	-87.95652780238959	-101.13905208768944	-97.86331729990955	-101.97558537471724	-103.07617452889347	-114.5170531039197	-113.7746745082558	-113.7550454849066	-115.41529497862554	-113.94842849550766	-132.23104868346607	-247.86879101004433	-336.5109382235083
2500	-58.63914559716662	-58.5181348365739	-58.274603515843665	-57.90995422075208	-58.00306416937901	-58.43804369907928	-57.58495798660879	-59.30883863335147	-58.57680040503419	-63.636650488688446	-63.94903420940564	-65.86463611577747	-68.93637263162944	-63.180496213576006	-83.0237329537685	-259.78632294082223	-422.23343121398756
2500	-91.04160084147284	-91.96987336014858	-91.18654187618972	-91.58060768874903	-92.81260483624258	-99.70845181656004	-96.80794277808461	-98.20303569945366	-109.25494799436368	-111.37100706808162	-123.30767687065118	-129.13018842289057	-135.81193506492065	-136.08614441535406	-150.3951172768846	-235.94506690232856	-340.64768227232815
2500	-103.30306901113762	-103.34162234375783	-102.6906365983391	-103.66982889096072	-104.76307105985603	-116.96466591217946	-118.30492073070785	-116.12294088541013	-126.23942157034513	-130.69150564650008	-137.74262720857732	-138.79527119600792	-142.48339063496758	-137.68859421040105	-165.26715847503124	-289.4390084467418	-399.8775257116301
2500	-93.89282158963339	-94.90254710806713	-93.87188009517557	-94.09011944061758	-95.34674079909523	-101.13815570420687	-102.96875234809883	-99.6918830868436	-110.44632447641592	-114.15512648664868	-116.35713373048547	-125.77633514739402	-131.1274473972544	-121.10960891623638	-156.5815370597015	-319.6232912681228	-467.9425283730675
2500	-82.78762886592905	-82.94536920036603	-83.62511813817922	-82.43688654722988	-83.20540019687856	-88.41360265345561	-88.39135979484308	-87.97905730699885	-87.83959875326599	-87.74776969460333	-88.04401995306792	-89.83825827898342	-95.4367894407264	-87.03768626721524	-132.30389451611902	-283.2818109006706	-379.81160324056736
2500	-75.45177425977218	-74.99913361837885	-75.21682227193948	-75.37170843987639	-75.17161411540425	-76.6069559637996	-80.71453492821743	-81.04865472508618	-81.73798166544961	-81.56074043255036	-88.26187048574876	-90.42876178637066	-94.62158793225112	-87.31907500346148	-120.08966411847194	-296.12114411565364	-425.9666164587041
2500	-69.50300105609149	-69.64244297663573	-69.29964714880964	-69.91732237471136	-70.39622283480763	-71.2166489798876	-78.61493997753328	-84.19181982134981	-80.0259105439162	-89.46646563996568	-88.91574302383937	-88.93739324264216	-90.12757529040665	-89.11482742445439	-101.09397414602556	-236.88513614316378	-361.4208465160025
2500	-73.20487472365203	-74.20225410214309	-74.56423615204395	-73.62000591709416	-73.25701247613716	-80.00126795730499	-80.55510813430512	-86.14956491511273	-85.78416573498588	-92.653807767827	-91.84565548502873	-91.43344499044738	-92.3013507259645	-92.11564705971121	-106.84190411077226	-221.72588896960875	-315.20286478779593
2500	-60.904203969720996	-61.12327339104824	-60.48035811488897	-60.360453063628974	-60.16788594950784	-59.249932174490375	-59.76209403997828	-58.98036744295548	-59.40423065876475	-58.84599070600722	-59.98340040848909	-68.24448910607308	-71.97039667287058	-66.23218543916893	-87.82106834623534	-247.6817242108687	-372.9713110386755
2500	-101.88234254750424	-101.58364407603932	-101.60833856947539	-101.51948947668113	-103.13699800687378	-111.04008381092932	-115.60552655216617	-117.17738626478618	-117.63516188099153	-123.11080197739716	-124.73911023969592	-134.98384152867635	-144.3668307610607	-135.95484967004208	-170.0095608159327	-330.4358470650352	-487.72594071990346
2500	-52.269437096241866	-52.15497886488133	-51.58916930083098	-52.02657157508595	-51.6511936529771	-57.43377324265514	-56.930821664959716	-56.431737282373874	-56.2672236446596	-56.59099557805174	-55.76638196606968	-55.26970385900137	-56.01909101585446	-56.16656070861048	-72.31866177216234	-170.10238182047718	-261.95397504863195
2500	-77.96325148334023	-78.22789992494346	-78.64159227532743	-78.28727658148881	-78.2623872081615	-80.5147800795536	-90.81547299401346	-92.10497650925736	-96.54468245804297	-96.52801444230076	-96.59911510965435	-97.91330341831596	-100.49473056247291	-96.04298246939015	-116.69884796389206	-274.87799207677426	-395.82489442088615
