L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-18.796706636921613	-18.684686948327762	-18.642285742406298	-18.565824417671354	-18.400956519985197	-18.28448525691997	-18.173787403022537	-17.96548694869201	-17.868928967352137	-18.042092035914454	-17.615625636126413	-17.045234408878336	-16.794119815294952	-17.921327721833574	-18.53966880552108	-36.52122315776426	-51.0077635998365
630	-13.148201512475946	-13.07724898732374	-13.015677142498744	-12.91235200839699	-12.831390604820434	-12.666570173946848	-12.547302999809878	-12.415369544385117	-12.339454215305297	-12.450521594490414	-12.18736602713639	-11.89688896445228	-11.839321259515218	-12.350156551797847	-12.665678614136752	-29.08663660916831	-49.25413021522109
630	-26.802940765408017	-26.656096428426377	-26.6389457722905	-26.540450500974554	-26.464753438126777	-26.326245098578703	-26.190571696725403	-26.04162623015315	-26.061132989886996	-26.072569355965058	-25.897299477016208	-25.953575231609804	-26.383519393982695	-25.952810066665077	-30.51168272233974	-76.88624941229975	-91.92157407361468
630	-34.58399776393598	-35.052184479567046	-34.459279037870765	-34.82948527328024	-34.81005807271853	-35.433657561381786	-36.24244918948635	-36.14238580665331	-41.370257408854464	-41.46442427158483	-41.19086027392949	-41.12591675666615	-41.38062269111009	-41.302511191981466	-45.95176678180286	-69.71004766981436	-90.8017609247226
630	-19.03042823869472	-18.950200699920973	-18.89988694757316	-18.802585191233256	-18.719654645536316	-18.555800640442065	-18.448338772445645	-18.32379107140424	-18.26833220488102	-18.342152560066626	-18.157980164370166	-18.073379741481958	-18.249772203501536	-18.239226108665164	-19.856531841262807	-57.400729408129926	-81.04196478077186
630	-16.1205174479877	-16.055570636309707	-15.992121833869978	-15.88781051550874	-15.800389113071544	-15.643260993943214	-15.505571178538505	-15.343311009825426	-15.239814704612254	-15.423075580064738	-15.017043906600671	-14.430506159444601	-14.078842093450966	-15.323683932988551	-14.165043341658619	-30.323131474631083	-52.11372881572563
630	-26.360107048177177	-26.455277378190498	-26.331536354040164	-26.184710620003166	-26.16659931609758	-25.916802850435296	-25.932691288384262	-25.809375340121576	-25.773264791665948	-25.788126157896045	-25.787924323014966	-26.058162321873453	-26.866406239349768	-25.563097506963725	-38.777774678299075	-72.7706477276232	-95.53469945622899
630	-17.39724773205844	-17.332442269781414	-17.26766619537835	-17.185196730071073	-17.089147338207027	-16.917006309911073	-16.81217809048064	-16.703424996613172	-16.64738818242931	-16.71014530427205	-16.548116153061397	-16.516667621146553	-16.732277816974136	-16.60511625433384	-18.47231387066069	-51.945536860413924	-77.19479156152839
630	-12.472532253330543	-12.407771276433477	-12.341856250412752	-12.231901289525073	-12.140409224787316	-11.995840223857428	-11.84187748697932	-11.63898122330947	-11.49320120595866	-11.77669319863547	-11.164818958438017	-10.135536595620533	-9.294414818059158	-11.679080319755363	-7.920757019680311	-12.042511175387196	-21.124725238998163
630	-34.512950761630364	-34.48708336293621	-34.401902899631715	-34.30605704758946	-34.253099371008574	-34.019459441218935	-33.985131303977845	-33.9349169748365	-33.97918709523881	-33.86665051675438	-34.0696892292967	-34.78568233759687	-35.846416819937446	-33.72921267944402	-40.930267567493885	-121.0596317510942	-153.84604530216365
630	-16.531452991038048	-16.456108638140066	-16.40716633116835	-16.301257748022664	-16.217478652588564	-16.049016649986452	-15.937516486404846	-15.818970692653403	-15.746619892297584	-15.84274528313598	-15.631667018754325	-15.446644147680486	-15.517446767932821	-15.732377814160486	-16.808109302680872	-46.01489934234159	-65.92271813753351
630	-24.042176523097694	-23.827924626878758	-23.695153712341497	-23.695407657319134	-23.55202003568983	-23.403928077290573	-23.35139948096494	-23.348219009775935	-23.428099446755756	-23.27418704409649	-23.367048690221164	-24.76332297691262	-27.47394544767769	-23.721813156942137	-33.29566132483342	-52.88234653780624	-77.02807643327411
630	-26.345748488185585	-26.300237716252347	-26.309471688450365	-26.138232244964005	-26.092463607011606	-25.879801953021136	-25.819471118002394	-25.753998876593517	-25.72822873783022	-25.697151225200844	-25.789572278122186	-26.333026121917985	-27.465346560825523	-25.570113390364412	-34.740914632157626	-82.45851635709884	-115.93265174787813
630	-18.41443312212887	-18.34464107592461	-18.28419257965147	-18.176612367250847	-18.096035203877854	-17.9375342935486	-17.815235553419452	-17.664735470815685	-17.5862082287486	-17.716994929316648	-17.408750208434917	-17.02652447206324	-16.89692448770084	-17.618456057324973	-17.65068909343087	-45.223182542550425	-63.79257900810824
630	-25.086006537963648	-25.018638973167167	-24.9480910675215	-24.85084357220615	-24.76251203551814	-24.60194062817814	-24.471808463939713	-24.378065933868314	-24.31907324846948	-24.36350510510555	-24.240618279565748	-24.262181405447603	-24.51071564785207	-24.26559204160847	-26.644686281985233	-73.93381468458027	-102.85378945266615
630	-25.107875135699665	-24.93071595730966	-25.203961121774	-24.978842228949166	-25.175468042250603	-25.10814794027281	-25.0378014873722	-25.25011000846485	-24.846148326559025	-24.797522529787017	-25.28189797334068	-31.951824320249187	-31.59907281738089	-32.830921089881144	-31.69509238663531	-47.37848496874413	-67.99780043509165
630	-20.39694051235973	-20.334465605891555	-20.272602278755276	-20.17403331586042	-20.086222506969094	-19.919508558525123	-19.812584077112678	-19.71365726591926	-19.66272163583286	-19.714627635538395	-19.59216865213233	-19.61006893052666	-19.92104788551095	-19.60214822255961	-21.889849427875077	-52.59024564325015	-93.26719649935359
630	-39.356711740540575	-39.15522704516591	-39.68194525141233	-39.159107035623904	-39.76857243179862	-40.218417447078025	-45.98294357527734	-41.30221248185589	-45.86566358346067	-45.784349594453204	-45.862011939947905	-46.447953762735764	-48.03120565430143	-45.64164162429161	-58.45483086926145	-90.21003629669116	-127.97081747907978
630	-31.19326684279419	-31.314210815053443	-31.02901336604597	-31.044498854759702	-30.927892998402367	-30.80641144212969	-30.81894114406043	-30.88362780465292	-30.842797649490315	-30.694855530916936	-30.78949850258394	-31.88953430621106	-34.191374521150145	-30.49516932938689	-44.69275096890171	-86.47979463789366	-123.42280662751183
630	-14.122885775643462	-14.057552948947132	-13.997915413445591	-13.895000625835314	-13.81710375490813	-13.642121590738775	-13.531564987018717	-13.42190421727242	-13.361542453325198	-13.431328830951655	-13.257004045402535	-13.166345660341818	-13.334311916103076	-13.330697643182221	-14.905087344756542	-40.651588360380835	-71.22453629400428
630	-20.920615928017067	-20.84343901529188	-20.78922697560804	-20.693145416834962	-20.616945864508295	-20.438334781581865	-20.34638830769222	-20.263460621081897	-20.24270626227023	-20.223397809687977	-20.239969474767456	-20.57666255882398	-21.20089440365007	-20.120056745561364	-24.18614812161861	-69.81060183927777	-106.49645459224197
630	-17.27067814380763	-17.207633833395054	-17.14824723225382	-17.04719997367753	-16.970550889624324	-16.789756380681673	-16.680409876788488	-16.58241583285651	-16.533481021371372	-16.580607708436688	-16.444651183496017	-16.436299336844677	-16.6873461586318	-16.47634781826518	-18.557915528458874	-57.31125780760433	-86.50917682869489
630	-33.28153210225788	-33.25232054196797	-33.147572636421366	-33.14772847836572	-33.089822705101184	-32.83680480394357	-32.776813268709894	-32.78773965869504	-32.85730786788697	-32.657812658818564	-32.99464716895142	-34.12107664023581	-35.76941223753192	-32.48548719798228	-44.33909874867305	-111.94306042566932	-162.789886834474
630	-25.651267361693805	-25.58584409847229	-25.546181803768956	-25.44736622180019	-25.348417711993385	-25.212207434202753	-25.074065249143327	-25.001111552029194	-24.969364492157645	-24.992859125789522	-24.903440948870756	-25.084329721770743	-25.556719211423456	-24.846037948134157	-28.91623576814789	-71.28495560308426	-94.68005905328435
630	-18.997100772503742	-18.93194388461489	-18.862480789111675	-18.778920821223288	-18.66332451622673	-18.549971856841104	-18.386355516693907	-18.27050150884914	-18.22482539426068	-18.347673656203277	-18.068678335119554	-17.80860094390815	-18.016690929648806	-18.157789163855053	-21.125296073665545	-44.51480046424846	-63.833235127052816
630	-15.215371831823077	-15.144831957527694	-15.088717816079951	-14.990604475494855	-14.906363647131718	-14.737096572456595	-14.62827872280599	-14.523681052618919	-14.471686051736421	-14.528438861033422	-14.390798431227521	-14.37242512797041	-14.622647612795715	-14.422179368598153	-16.39912099611797	-45.32695655903185	-75.69483731646514
630	-33.313155517072936	-33.45609041564921	-33.51306972035506	-33.10485272069039	-33.480253502306766	-33.55919920730691	-33.529109199474796	-34.37168257425611	-34.175288285212	-34.25057005762056	-40.66607737121293	-40.39380519242599	-40.45467055851941	-40.82833457385016	-43.13423048298079	-76.01402768370363	-89.59150117327141
630	-26.94103714755769	-26.930640653431613	-26.827007417056567	-26.757235195132598	-26.725078314587172	-26.521016594668595	-26.373683315170307	-26.41841760053894	-26.50099505765113	-26.2950613789836	-26.48456048166422	-27.213388047221137	-28.581141905132185	-26.114638775827462	-36.87579087501413	-81.078516233249	-125.40836464847672
630	-35.519728429229694	-35.842226699667876	-35.97820448164219	-36.23068308154205	-36.27645734737158	-36.419364079872196	-37.44922996450969	-39.5061659039632	-39.82593584881256	-43.535297379057894	-44.94525120840896	-51.1941229795671	-51.48795575670678	-51.17166146602459	-53.3920494869987	-79.89803609963349	-111.42370175136791
630	-22.8229500838367	-22.747796311079963	-22.671743539658337	-22.57573472239326	-22.51843491082488	-22.313724821426234	-22.2589986090217	-22.185706132387907	-22.15814870344196	-22.128620727172393	-22.11291569494498	-22.378353341053657	-22.943460313608384	-22.005877307632264	-26.358577103785496	-75.32719326115627	-106.69443208765624
630	-24.378745223159964	-24.27521857532675	-24.25645484378132	-24.2016167386607	-24.08979155424449	-23.861559037271892	-23.803202997635942	-23.781683894493014	-23.791091402596983	-23.695751656286095	-23.795907295722248	-24.421816676873984	-25.68868763486292	-23.50412479458979	-34.01942305190956	-83.2316305881225	-116.84101589883385
630	-28.0049841390857	-27.932825289609607	-27.738359246442798	-28.4206258615249	-28.654591625160457	-28.629495272955875	-29.74859431353574	-29.63109776945918	-34.86097634967766	-34.96024549688559	-34.71636496418668	-34.4911885428116	-34.4864307843207	-34.85712364907389	-35.58712519448595	-62.287246284298874	-89.40807327921117
630	-29.29614850239893	-29.19735830603783	-29.13188334717519	-29.112210575328984	-28.94342004677983	-28.81489482297549	-28.684283010430185	-28.67701924584327	-28.68106326933859	-28.597448126695188	-28.531074258363446	-29.026894671187833	-29.90032799750158	-28.436656930528084	-42.094890766178175	-79.54508932316277	-119.25850535990405
630	-28.597187279373554	-28.486351694132704	-28.67090493087482	-28.899304219605046	-28.729388619926105	-28.8197765041456	-28.500644201320206	-28.965505323784097	-30.69617347634105	-30.353957357731087	-35.91920670901254	-35.93925252755576	-36.23835126213151	-35.94038481546815	-38.25225311285565	-73.61001637445344	-115.79746337622447
630	-26.665598352327	-26.622371189385653	-26.519509901858612	-26.445862979092336	-26.383287021366232	-26.19336662356642	-26.085727488294765	-26.022836687086976	-26.01546037984727	-26.010166865666182	-25.969691954425	-26.216597244978292	-26.893010948858553	-25.827261911172663	-32.43938595935017	-77.41439174008042	-104.20491440795966
630	-34.26957566204339	-33.92515062758289	-33.93204676320084	-33.877993966824214	-34.05688471297567	-33.80011470409858	-33.683050151495344	-33.76045272460622	-33.86102082242392	-33.74228944735447	-34.08384192989174	-35.646553870717604	-38.75833774430904	-33.44358731879954	-56.49165222340115	-94.56030816716641	-123.4713840694085
630	-32.087198399223645	-32.02631551621525	-31.973540831163465	-31.884903470771594	-31.804448261223058	-31.627056805986825	-31.5656302584218	-31.583757143906922	-31.6367823215749	-31.40763354258899	-31.870247389077928	-33.12443055565587	-34.75738763197653	-31.287449977643497	-40.84277121876002	-132.34694957701228	-169.42218910760013
630	-23.486441516861316	-23.410354898870924	-23.357440409911405	-23.274361766920165	-23.187873723328607	-23.012275536410222	-22.90859782899823	-22.8041575202243	-22.759529774205543	-22.786510328621308	-22.68985575707747	-22.740133787453335	-23.080206992747325	-22.69328744508066	-25.369622214150862	-67.7964251196835	-105.21908488030812
630	-30.795081350393215	-30.688463488719528	-31.077464977376607	-30.83305017744006	-30.847318807946774	-30.77789990497263	-31.65604477748365	-31.943282795638783	-32.06313554624543	-31.786169411243286	-38.22094354707789	-38.197358014407456	-38.47553061059477	-38.24169643058866	-40.50714707099661	-75.15758771360498	-101.4806506923884
630	-31.077335591155947	-31.038429374560213	-30.984927734922984	-30.859962943097486	-30.789943070266098	-30.613784899372398	-30.522247475397908	-30.467134142074272	-30.4849153044508	-30.41159301079511	-30.570790078730486	-31.152656248187682	-32.17079394702462	-30.29440586570433	-36.980707471357306	-93.38145254041055	-139.64283802679861
630	-11.733015451165002	-11.668130063724599	-11.605083068036908	-11.496029646722619	-11.408667623557912	-11.255048232644494	-11.116570698025681	-10.945078890388569	-10.828472310507474	-11.03960608445698	-10.57684318621501	-9.867558831722064	-9.364492982632132	-10.940522831636333	-8.965301645576323	-19.252236408339957	-34.21809118102129
630	-13.25603116033458	-13.19372778524185	-13.12767552939579	-13.017131004003861	-12.934464513899718	-12.780074962103845	-12.639940025147412	-12.470686435282639	-12.34975300604072	-12.56817481725054	-12.098397799132295	-11.389304472120624	-10.89185880362412	-12.465095633321132	-10.551975621796707	-23.97152963424119	-44.7460274412193
630	-14.283738205567323	-14.216351709388855	-14.151812920006046	-14.047689932843959	-13.959920125404132	-13.809875404570736	-13.665776554354414	-13.519173543620422	-13.426003102285476	-13.587139160804613	-13.218602585723184	-12.711279920197528	-12.41198555122079	-13.488605309237219	-12.61638388874134	-30.745578576470372	-49.12385723119856
630	-18.52242074316566	-18.45716852556701	-18.3989903905192	-18.301162853199713	-18.2290001686966	-18.04742841731239	-17.94742014607242	-17.882518078235297	-17.85880637325897	-17.84465532040633	-17.83562820694391	-18.14140860220934	-18.719463525248603	-17.733149751393697	-21.488862541136324	-58.23306358241897	-102.22762315424431
630	-26.93649767510453	-26.900484905594727	-26.81986092765597	-26.708413183638587	-26.613792306958594	-26.473751338127293	-26.410032569475423	-26.34700804268019	-26.314528309743107	-26.25368845084978	-26.368628237075722	-26.834493763165224	-27.64960947833839	-26.13310689700493	-32.166462484643475	-85.19132764037076	-119.6191582348361
630	-20.941742810155475	-20.86429690885573	-20.81421945787112	-20.723389717950678	-20.62408695799857	-20.470094718427617	-20.379636631441652	-20.299823117690586	-20.282249506924146	-20.244982719180936	-20.308054770487047	-20.65371077764422	-21.34499382725866	-20.146198981127007	-24.521352320186747	-68.70298427159405	-105.91278220356419
630	-14.925944003414612	-14.86355229533176	-14.801296663713908	-14.696345181374442	-14.619125772754373	-14.44887945699294	-14.324147083804325	-14.196625918238702	-14.114889283345574	-14.236207493801475	-13.954855818875638	-13.654996732398875	-13.596660305921452	-14.136134028989751	-14.556196757812591	-37.94485921539864	-66.11017552978763
630	-19.033908875637813	-18.95093865389149	-18.895094997780657	-18.804878661943963	-18.710184234213756	-18.54380101521611	-18.427890128636758	-18.312669477645493	-18.27471044524647	-18.31549593454181	-18.176147069236716	-18.10768532207051	-18.313483571477235	-18.232641067745043	-20.277840938976173	-55.529438701209756	-78.21871958289934
630	-26.758523632455116	-26.681414269839713	-26.62272494348205	-26.549801117258188	-26.459652662555634	-26.282258523981064	-26.226595173600426	-26.170567418947407	-26.182530297072194	-26.06417290083307	-26.2727502814012	-26.97172385329297	-28.00578844135955	-25.96590896072122	-32.32956507060235	-89.73815848000952	-124.92092437988843
630	-47.03952599445531	-47.04177334178446	-46.875473731865696	-46.93293210792505	-47.457482796065094	-47.52432678412854	-47.20365094406423	-47.41058328956042	-48.42443711794166	-46.936996488911255	-48.43912429817804	-54.014168338059086	-65.38780859072727	-63.70605143582306	-75.60513823858366	-100.90623024610197	-132.4604839023081
630	-21.309182616649775	-21.241766406641528	-21.16998886507196	-21.074759979393225	-21.004306886441	-20.81131089980672	-20.686086310457686	-20.563322563002107	-20.502496604240232	-20.59810863486444	-20.305973559837923	-19.886782127702194	-19.794432130453384	-20.497979027956365	-21.37241416535388	-51.32552322691843	-72.62082978189886
630	-26.448043664859824	-26.39504154859701	-26.316832309210067	-26.209033102330444	-26.09707772176903	-25.984201706903704	-25.922762286148032	-25.83249212687528	-25.868868708887746	-25.76299453202947	-25.898024025083114	-26.5179063054159	-27.526213586019715	-25.62689053260405	-33.03011367428268	-80.77450924067566	-120.5083234528208
630	-23.290847197702753	-23.235682191315373	-23.191860162260518	-23.083033933957022	-22.997656770185046	-22.81630258860242	-22.720155929793403	-22.663398547316614	-22.626169494390272	-22.58772789847064	-22.634752673747336	-22.950124105906724	-23.60086201049269	-22.503609506278035	-27.115409600238202	-71.53960293656971	-109.13052107709994
630	-35.09626962451287	-35.045118667357734	-35.16836975745894	-35.33616747571476	-35.15503183387275	-35.06726899040817	-35.27683259723629	-36.22166556705458	-42.47777235013541	-42.29834928869817	-42.63849529398571	-43.60682645645604	-44.91546147851411	-42.18462490583666	-49.64599886617949	-97.74046477363984	-135.02465723891598
630	-12.83961998925833	-12.776433219576829	-12.712133820520384	-12.605548475451695	-12.520022662433208	-12.363103250083363	-12.22411015610516	-12.064382916379513	-11.958159407523372	-12.146533094262221	-11.727122153913516	-11.120555437344855	-10.730670140646067	-12.047032798695696	-10.687029677144738	-24.996124118380358	-44.33105815439369
630	-13.197702206881827	-13.132256714150225	-13.068562746765503	-12.963772017033737	-12.877158378110051	-12.717408005025465	-12.590888273691695	-12.45129318716696	-12.361384663233574	-12.506018202895529	-12.182739682098976	-11.765932315124733	-11.572598315900173	-12.403479353322705	-12.050104642137272	-28.01839089580696	-49.25362776920631
630	-23.993961329586362	-23.942963007795587	-23.871038298779006	-23.790814191873206	-23.71698267899885	-23.530834539551797	-23.442824081829432	-23.39960642556074	-23.41790948542728	-23.296994816040982	-23.507754804906806	-24.179575035811865	-25.19100521498579	-23.200609318793266	-29.626702997910453	-81.71638495150341	-123.66748544584878
630	-40.67323132611757	-40.816789056041856	-41.1524591434195	-40.44890044835982	-40.79444315874457	-40.744443153854895	-41.10917316619335	-41.31711312514411	-42.859408676313905	-42.52727118485222	-48.02017602289146	-48.332139505552	-49.27571871782278	-47.839924719700186	-64.0335586726292	-88.71323719711121	-112.72240340242506
630	-20.398326318358666	-20.318785370830486	-20.26775704855662	-20.17008620610772	-20.103087726262274	-19.914985144462165	-19.834734305146487	-19.772575420222083	-19.77477360296296	-19.700174565356942	-19.818295265680966	-20.37815276263732	-21.224402250952295	-19.59982829904762	-24.80892110973883	-71.89370108889976	-107.90335060141862
630	-21.97480823075589	-21.91306906455132	-21.8567851765014	-21.763215794570062	-21.6875184445187	-21.5059936996905	-21.42174193127062	-21.334718482934182	-21.322414926811028	-21.285484784310267	-21.301989882216652	-21.63382835729613	-22.2423200860919	-21.181900235050232	-25.355512759534108	-79.45484742854342	-112.0954486669088
630	-36.0054354083492	-35.80949792280165	-35.67579132183637	-35.93179255982276	-35.542361546227106	-35.93266180692231	-36.28587439975549	-36.804463344623045	-36.97072383273775	-36.26484712769635	-37.8261813379938	-43.40931278767923	-44.097983871219725	-43.02076248526981	-49.00940147534165	-91.00485643933268	-115.82222578162316
630	-18.04366154735567	-17.980282522217763	-17.917725915098153	-17.808790579817675	-17.73919618056011	-17.564293516956567	-17.44784523096824	-17.327816148376485	-17.246192933053738	-17.356594249995496	-17.116574440314974	-16.90733497841024	-16.945411239221766	-17.252659662417074	-18.232828919195995	-45.065759898883854	-78.73519159264896
630	-13.709696165361208	-13.644278997956873	-13.583690657719194	-13.478545367802349	-13.401472006149152	-13.23022965544693	-13.113956817310427	-12.993235441952853	-12.918990157845668	-13.019997752147868	-12.779880522189421	-12.55664274577039	-12.57341751883424	-12.919397065904885	-13.68804175320408	-35.5499220506263	-61.55547833251021
630	-37.58669769653864	-37.59769455673488	-37.5574807025949	-37.592143297100044	-37.82294336782184	-38.0203227736567	-38.47282067826972	-39.07891883261002	-40.18559979626726	-44.7123514451757	-44.892129361658185	-45.621910327839714	-46.91509498088013	-44.57839415140596	-55.04871329052178	-103.3251956472817	-136.86379540906822
630	-21.465722059088254	-21.39310670828781	-21.335838959668383	-21.24167251343159	-21.15958932824328	-20.990180867081357	-20.873663293149896	-20.773379201198345	-20.72580535958062	-20.765477566997077	-20.63939475349955	-20.692639065123647	-20.97975686059644	-20.6648445953591	-23.090965801759882	-69.63637584702425	-101.17974215078469
630	-12.988537098914884	-12.923393952852246	-12.857466704914756	-12.752544282831398	-12.666372013407123	-12.511513407629353	-12.368483683630304	-12.201546885697564	-12.090711705714403	-12.291989035816034	-11.841996823806094	-11.165469727343652	-10.702345252374855	-12.193451929600254	-10.42229612062066	-22.545276032387445	-39.550152098727516
630	-27.317970126140075	-27.18941039979805	-27.006856643599225	-26.92139320748844	-26.92211340809891	-26.6498656602925	-26.59122587050781	-26.64453573162723	-26.605437482884394	-26.54891990508853	-26.60518830487123	-27.485623115177553	-29.175925816218385	-26.39726438269065	-40.915674916353304	-84.96483000549833	-114.77353454807266
630	-11.727242293236046	-11.659796002734174	-11.594558399504924	-11.486526801974971	-11.40128141888725	-11.247046514649274	-11.109470129560492	-10.943554064891512	-10.826120964725689	-11.032245179098803	-10.587391575575614	-9.914974154519683	-9.44371868208315	-10.931106402150556	-9.136718918368599	-19.628643964426004	-34.673785206201735
630	-21.735188430743307	-21.664064412440684	-21.61352868162164	-21.50012825127723	-21.43272507738591	-21.258722925049	-21.17192869580597	-21.111167055670215	-21.08490418159429	-21.061719245155473	-21.10241680751979	-21.515369650340393	-22.245620834555034	-20.932632377523387	-25.54525450394667	-78.06636298262168	-121.10774802632267
630	-24.303080059557026	-24.216132118134254	-24.132506921994914	-24.051525076891746	-23.95230869239135	-23.81302492266613	-23.696586002995513	-23.60830721366984	-23.531286780461734	-23.61628376068141	-23.367779240930492	-23.239857140321604	-23.50158261031969	-23.447627416320223	-27.070188000457463	-65.31155793948362	-86.81508338937732
630	-19.10102415652146	-19.03266149783801	-18.983417995699277	-18.884598119783973	-18.80581417597827	-18.625880588727306	-18.535445586974838	-18.480490310179395	-18.473582005588515	-18.420004831071555	-18.500471662811073	-18.947939303819812	-19.688257978219312	-18.310066930778323	-22.870836448387447	-62.11751087879932	-102.52512281760508
630	-25.290168200102386	-24.950915179466655	-24.922509506181587	-25.119279272352333	-25.009098777441405	-24.72827490062352	-24.802039988725078	-24.827913274221427	-24.9842574447772	-24.908682735816974	-25.02068715166745	-27.545153048039957	-31.765060937348203	-33.07457601272296	-31.73090795094892	-47.47886324355356	-68.89438786692611
630	-18.678983462394932	-18.608215593435492	-18.553970396812407	-18.4549420028108	-18.382573546271196	-18.197713812118096	-18.102872437169882	-18.02784510925136	-17.99016454720296	-17.992251829898848	-17.970872507872095	-18.23041874882697	-18.765592975145427	-17.883371324634176	-21.493351522961742	-58.59200242318975	-100.73155787955471
630	-26.36990658638635	-26.322987518899698	-26.28093209628112	-26.164162710768316	-26.057502217038817	-25.890402766275045	-25.749759599129227	-25.66849939395797	-25.602058110191965	-25.7456191918262	-25.47940829249366	-25.458765559236262	-25.861644859579688	-25.577217386526186	-31.020709063082986	-62.394328441073924	-93.1851166161381
630	-24.289793540378554	-24.23836694118299	-24.215838450621835	-24.147207858730024	-24.123407192120585	-23.842546913393814	-23.704777115747383	-23.7512632668594	-23.62585993925064	-23.735236819482328	-23.807714074063263	-24.473455961049375	-25.938927078806806	-23.360887329567227	-35.932671083905824	-64.44511801304817	-98.54998642931359
630	-30.777224256928903	-30.40366004124784	-30.640382953311423	-30.22611067579407	-30.4404960066003	-30.414037114558766	-30.60126105922826	-30.667425884689468	-30.444843799234704	-30.237415121139918	-31.003332656939644	-38.30153012044615	-38.64871385430419	-38.30203088308487	-41.12662434578323	-76.54897930862701	-101.28548745990744
630	-27.95483326238902	-27.879943041835848	-27.80219970142135	-27.7510131945857	-27.672181864424793	-27.477434992009236	-27.402649301764658	-27.387407862603663	-27.413523929248427	-27.25893935660188	-27.591258992977405	-28.51745818009398	-29.747495192431206	-27.162341888636703	-35.259917249352064	-90.80070667302581	-125.69627269237866
630	-30.87362905365317	-30.872355927141204	-30.82310679444387	-30.732053175783417	-30.57790238553414	-30.393594658364524	-30.356678869675406	-30.3206742650793	-30.266862778116113	-30.203917869829564	-30.362921919821943	-31.03430511911428	-32.133055228377145	-30.14302107570827	-39.681523740232166	-95.4011156919179	-137.5037023351569
630	-12.616368407275907	-12.550680033671616	-12.489116301887382	-12.380837942759598	-12.29412338513916	-12.138643929742098	-12.004494149787922	-11.839029126017444	-11.730706781166441	-11.922814285439367	-11.496495165338953	-10.865060166976658	-10.449075624851984	-11.823643617446093	-10.289319941002793	-21.95781557789547	-38.121614236147266
630	-26.517464775809458	-26.098712274236572	-26.203429054314707	-26.228618703744594	-26.26447454667043	-26.0724055682027	-25.927193548927434	-25.985697369498702	-26.19192955475731	-26.004416700061952	-26.577970721331425	-28.385636977815263	-34.61944259998077	-34.43788181390603	-36.464100351033814	-67.05619456966522	-103.41741822157697
630	-25.857531322444043	-25.785579491437247	-25.686256113079963	-25.58059590011909	-25.526364991298287	-25.401429619032196	-25.254274039874268	-25.19328940200099	-25.122464575241825	-25.122542705669655	-25.062105334515355	-25.253687726222214	-26.10409980960775	-24.972861797940197	-31.825874436153022	-72.72941964379918	-100.47555446940696
630	-34.82047263064489	-34.43300380262916	-34.485020613619575	-34.92233727848178	-34.96221877320924	-35.01134481264415	-34.93569046471311	-34.863500865288955	-35.07710132843656	-34.958917633549355	-36.96699397051937	-43.413437412874345	-44.487811031758184	-42.349297351564644	-49.22024931001316	-106.00288508750319	-158.35587963171304
630	-20.110196800389883	-20.04835289217812	-19.987239493182145	-19.893618419125065	-19.818542756175994	-19.639690298593933	-19.54967585773889	-19.50691791817692	-19.503607368212357	-19.4373918002868	-19.551662788191436	-20.103706947361992	-20.97774435543835	-19.319114011331564	-24.589691593825368	-72.1428566895109	-120.16561131538492
630	-30.660283011464756	-30.746499766084	-30.619663385694036	-30.92678013429011	-31.17349214927179	-30.355995705358886	-31.154747210226986	-30.83064224284658	-31.851774059192607	-31.08918818157794	-32.38241626324529	-38.555339279615865	-39.05420869957048	-38.30898240188189	-41.69767822751133	-87.68075035356604	-110.55530786714912
630	-29.20069110225945	-29.246300537878838	-29.111006281147905	-29.013600209716902	-28.972036332257563	-28.746307867974046	-28.686025547228617	-28.705374483343157	-28.617739792914755	-28.55269899192088	-28.702379187249708	-29.22772500434795	-30.57035344951394	-28.36744053516184	-45.74287714068671	-84.70118792692325	-104.68211299266203
630	-19.190763617377144	-19.12269525275929	-19.068196146185556	-18.961532785234954	-18.883200406835513	-18.71254902861491	-18.59125483089778	-18.468787524443254	-18.383255973406662	-18.51079769104476	-18.231779524271232	-17.92593594196071	-17.876353851003415	-18.39963625555501	-18.883619653143686	-51.367838402383605	-77.5938051369381
630	-26.424286942263024	-26.26157265672983	-26.33895123562312	-26.390095036974653	-26.711868375774834	-27.93727595062974	-27.127712539259246	-33.37977009302134	-28.69638088089558	-33.424228574036555	-33.1447825504451	-32.84656787480599	-32.785667847065895	-33.324723228275346	-33.750856016682874	-64.1679468434993	-85.15904443966724
630	-28.969080066288505	-28.902566172534314	-28.818242025315126	-28.450477969143073	-28.772176648479675	-28.584196544050595	-28.60783728075196	-28.593456150746473	-29.120466975851357	-28.508815678770766	-28.89977156505756	-31.320858379217327	-36.75526595246065	-36.78917505775205	-38.381550155318834	-72.3412492595931	-94.06944102932059
630	-35.31323504834413	-35.5450874465555	-35.98581744899066	-35.652885844296144	-35.37236223252685	-36.00542362697408	-35.790999764180114	-37.783508442397824	-37.749577546098486	-42.347197857614105	-42.315172233460196	-42.50669911060474	-42.954495481219865	-42.249744532020685	-45.97064714460713	-90.68329187244203	-114.95181440420612
