L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
100000	-500.1916713932114	-489.6168024962207	-480.3918020843009	-464.89133611440843	-453.05347828824836	-426.1397092436049	-410.70657329922705	-396.1516877411912	-389.5525453824303	-393.9626036105133	-379.1865663718633	-410.7935373060075	-511.8783219725142	-403.92461875737865	-1095.4063185659425	-6477.0587519019	-10923.33516731095
100000	-473.0314056488549	-462.5235077667789	-455.22425915229184	-439.1827835505045	-427.1209389746018	-400.5252193972189	-385.87416118972567	-371.2886579040676	-365.44443948112666	-369.45380027212076	-357.55146252066686	-405.4909712852817	-489.97866536439034	-400.64590193281987	-992.4554787763307	-6425.269558074684	-10722.574897418994
100000	-479.09842020258935	-468.0652132687633	-459.8521840293718	-443.85200166279236	-431.8098727373694	-405.0631482392199	-389.98349526644785	-375.741796095107	-369.9816437963297	-373.38874838085223	-361.8175482499826	-409.93903852813764	-499.1176737015233	-405.83195458385	-1030.7096457062041	-6652.950594731483	-11240.843028311236
100000	-507.82857686705637	-497.9136609249382	-487.9663919911205	-472.70466246688613	-460.66047485678433	-434.478943308561	-419.9421464334685	-405.53060901070603	-400.03895914479983	-403.13507051131813	-391.7138056867894	-435.7177538050031	-539.8272350285715	-438.4730868215679	-1120.8884193985477	-6452.3251761215515	-10747.787434661177
100000	-512.4797845207206	-502.22790104072556	-492.36159096115574	-477.5568530512714	-463.9754038957153	-438.92168046661124	-423.4767627045331	-408.67761690815627	-402.98687089276206	-406.983621035213	-393.44147706769826	-429.72034462046315	-519.3551103841914	-422.039991356209	-1113.7822480711698	-6565.987465701453	-10759.23922062679
100000	-551.2186447232865	-540.3910670950665	-530.9020367409172	-515.7150719012257	-504.12241993481956	-478.16863170205863	-465.0591031006169	-451.36200154782006	-445.5797955950749	-447.7809564290106	-441.4550901085079	-490.52955601707527	-652.8432222056592	-475.35687789655736	-1243.8050313957463	-6679.337555185537	-10959.367987570506
100000	-487.64813503529484	-476.7999489659996	-468.18412092607645	-452.28734583333016	-439.38893485673134	-413.27105388278306	-396.61090224920883	-382.1010130554952	-375.22740232712937	-380.64733906019046	-364.23473987030064	-380.21447512395736	-475.70508274149654	-375.8149206125895	-1040.7144651029205	-6622.21919746618	-10852.855816557312
100000	-488.2710386529412	-478.45131914100216	-470.2208108844615	-454.68743613104306	-441.74636195908187	-415.3680774627299	-401.6084127365013	-387.73137699162453	-380.3231013847945	-385.3437736238353	-373.3364679014648	-422.00453098751666	-527.3934154659895	-411.03150516683	-1080.7688018403749	-6855.469183927214	-11308.159187278066
100000	-512.4286452036611	-502.1796450529352	-492.4310079004551	-476.9548576167445	-464.38028382465575	-438.32539836423337	-422.74034046425817	-407.175402364934	-401.5971398665	-405.8215617598328	-391.47089182461275	-423.2431939031872	-524.4983038850477	-407.3462049936944	-1130.4660600847778	-6694.859103547958	-11060.69183269458
100000	-492.98470840586793	-482.43266526213864	-472.9989101586835	-457.7641641301689	-445.65353411440185	-419.0561919378857	-402.92234610876466	-388.5387893074149	-381.00311964883923	-386.74389978749485	-374.17788481032585	-397.98444033770494	-485.0141760424725	-393.6414102750182	-1054.4246490709584	-6641.094671970662	-11028.38259635609
100000	-559.6314152499499	-549.2105249659514	-539.5966361532654	-525.1242747322447	-513.0877998856643	-486.6286463593259	-472.2185391972343	-460.3753298779999	-453.77444658210817	-454.9686448198318	-446.86979993454787	-504.7058923332551	-629.8897960660479	-505.4456817346652	-1270.333527025997	-6877.182370827183	-11065.581910299099
100000	-466.9216402292382	-455.87648610604697	-446.8052212563484	-430.655174779463	-419.0347003516629	-392.496193239452	-376.5236492053566	-360.73229049214666	-354.10758262807775	-359.81408888725207	-342.6596861625294	-367.2295077735975	-449.32450293690715	-358.8186225938656	-977.1501670394208	-6494.174539107155	-10879.522165044904
100000	-487.8133642732285	-477.5028375742539	-468.6054080385098	-453.2684711635752	-440.28552241057605	-413.67186586690667	-398.243760538408	-384.4507585587064	-378.2084059120662	-382.5513948700486	-369.3455584324455	-396.0448096271014	-506.53366256652	-401.042026061056	-1090.0357866343593	-6576.220896788428	-11043.536697781576
100000	-527.7256192230905	-517.3528585419713	-509.12013521368175	-493.4685944265619	-482.1752105631673	-455.07548146851906	-439.8494703296457	-429.2549791422858	-422.62589012543	-424.8455002727754	-416.07446946834455	-462.2585981424618	-577.1498678550352	-449.06095886407593	-1192.2414750041994	-6998.8322887424765	-11376.345556326436
100000	-487.2794838515484	-477.114999661573	-468.0577259507174	-452.0734634495191	-439.4038764718324	-413.90227013724177	-397.0624892021086	-382.97923543825095	-377.1577428604672	-381.65020699915067	-368.9841264303938	-399.7295944025664	-489.5523843393319	-381.8994232714958	-1036.690882481469	-6761.539070117222	-11112.8639671448
100000	-562.3253021378584	-551.5845237685802	-542.886925402356	-528.6311649654062	-516.7476840656242	-491.45197250700863	-478.1600652106185	-464.9788798129507	-461.0969121588491	-460.37527896438394	-464.76005695643113	-523.9595443987005	-672.0793638131689	-520.9363435468363	-1277.2769962265936	-6715.522559513081	-10957.04744247182
100000	-522.8686556855889	-511.05729003861677	-503.1155499807401	-488.0179028463018	-474.90991413828215	-448.6694843362324	-434.6828671978054	-420.8621593587784	-416.173875568323	-416.6178447401772	-408.9626369684637	-452.3227619423966	-579.3254220467704	-415.4646723633628	-1208.7611166445138	-6931.95931902367	-11318.43815831295
100000	-521.491701371999	-511.57429760196965	-502.10824064782815	-486.8184076375204	-474.94582225096434	-449.76853689551945	-434.3529050013302	-421.88589709880085	-416.2106886151182	-419.0074269838944	-407.6691507916577	-468.94329391303444	-578.0184607550405	-473.34982675526146	-1136.5927165680027	-6562.820505113112	-10922.348747051325
100000	-520.9194814606676	-509.715973846459	-501.617635473486	-485.46494510602594	-474.4773561510311	-446.88780268229345	-431.711375227311	-420.1272308492359	-412.92314944454176	-415.3128615763825	-405.4196981977958	-468.8929658073836	-563.9334772376973	-457.7318604783402	-1194.3496586445733	-6666.420255865318	-11092.471268611707
100000	-497.3913579346708	-486.29895896226935	-476.63158949997984	-461.4533914073749	-449.6200505159422	-422.37674946114936	-408.958876145957	-394.74822609449274	-391.7084512130006	-390.5120878557306	-386.0859700230414	-437.7146188092138	-552.0598952861837	-418.8256490524656	-1158.2615406600708	-7215.897748713394	-11838.770834210363
100000	-492.64984874457315	-482.50062570647964	-473.72607470731924	-459.41191179099343	-445.4565266842261	-420.43537550365636	-405.3104601614642	-390.65604677105097	-385.5107572023119	-388.815293296039	-376.0228929332237	-413.4226112932302	-508.84694467853393	-403.81634216103697	-1036.5403834268996	-6375.306718301073	-10756.06304314269
100000	-494.1819404885692	-483.7419444997709	-475.07385218021324	-460.16842279058267	-446.72096862722833	-420.6553488490593	-405.2682146140664	-390.3401602503188	-383.43009363779066	-388.7769643299058	-372.38574662642185	-395.7195866590667	-515.632207893159	-403.514970686259	-1018.4812874104341	-6337.462715767098	-10517.940881345969
100000	-453.46833421624905	-442.4921953036017	-433.23434718085906	-417.2673430275599	-404.8422074854285	-378.46627121630814	-362.1389811889158	-347.6389929319039	-340.23014873954213	-346.7086170087065	-329.445547992385	-347.73638559287366	-438.3285983262911	-346.4362141647993	-957.4971245640645	-6344.550068165203	-10766.320764460232
100000	-510.43628861541464	-500.75754477079363	-491.0340867003577	-476.4736480799409	-463.5777174716195	-437.50277876187994	-421.00276203240804	-408.0309304620384	-400.9170905125344	-403.87055288099714	-391.2617247084634	-426.1811175313819	-514.8871442685371	-402.9687106010765	-1130.5912654023577	-6674.376654679835	-11020.887366348385
100000	-500.26767134872335	-490.19073672171373	-479.9925719163288	-464.616674045494	-452.2834289502834	-425.4759334577552	-410.475751206944	-397.7507902234647	-390.17040018200686	-393.3058677205366	-381.5613976662514	-414.58335433346485	-519.1818755518603	-392.8510683404283	-1142.6863540438324	-6696.630161089325	-11136.405852877817
100000	-523.2628701280221	-512.2145790128045	-503.63485536835645	-489.42297560998486	-477.3708791353994	-449.6571047023469	-434.8965169055037	-420.04449359861104	-412.9666958991707	-417.1550424045747	-404.02913703400014	-440.45779469897855	-522.7076934500177	-435.3175430882705	-1125.9322578293134	-6582.799339358453	-10684.49688088644
100000	-532.3583263497537	-522.1246362300296	-512.8939350431444	-497.1625945804559	-484.8292830318413	-458.97090139192966	-443.3034933217411	-430.3088970416583	-425.25777600086684	-426.1619806407727	-416.9188610528171	-458.37714612908695	-576.935106254338	-435.58921675218215	-1248.743720467711	-7195.412583603354	-11603.503324622316
100000	-491.56607583236786	-480.82589584164634	-471.5018622313232	-455.6187287701943	-443.6333710724917	-417.15032981664586	-401.6422110376381	-387.5588066209935	-379.59924664079887	-384.56864151475827	-370.6557975978033	-391.198889048292	-495.0990703867634	-394.7434989036961	-1085.7430563975106	-6513.37320474364	-10762.18679847162
100000	-561.5170030201725	-550.7815952884123	-541.4136385747153	-526.5899158811825	-514.5298766746237	-489.5751021346147	-475.3393762314598	-461.3275510864273	-455.2413428814789	-459.0689807986174	-446.6805203296895	-500.0122310899753	-611.2192206651375	-516.7857568702061	-1237.1410538993605	-6256.541745158635	-10473.669748202778
100000	-542.6806537308562	-532.045389782889	-522.9688813979537	-508.0411420127787	-495.3326813134645	-469.5547863050487	-455.0988459972208	-440.6041712752191	-434.5616426323175	-438.72897127912677	-427.13890790981503	-463.55503059737526	-594.9431361036259	-455.25882283737735	-1226.0451470951627	-6788.258152037054	-11022.560278795689
100000	-474.5534253001138	-464.7673022085165	-456.56476425390923	-441.33455068738624	-428.5403667708429	-402.927794805292	-388.1090495689683	-373.8925782352215	-367.6444673135785	-370.0289622140898	-359.79042902216594	-404.96841797702234	-523.1709406242841	-431.88969528187147	-975.6956763229834	-6472.175548953771	-10880.387660435632
100000	-517.2190305769401	-506.4055238279121	-497.1744267402726	-481.86376430466845	-469.68707426126053	-443.2453279441901	-427.4426454629104	-414.39531090504903	-407.59460548193647	-410.61477097506133	-399.937247121836	-439.0958645814023	-543.234789871234	-411.8935384337042	-1166.4245970627578	-6947.012749772543	-11348.36986709332
100000	-524.1134807222921	-513.8193545172929	-505.31599220611	-489.8607651944097	-476.92792641046367	-451.88079212108113	-435.57474391533736	-422.12307918395646	-417.02531238200294	-418.6512626764134	-407.49148256982875	-448.0886886392961	-557.9562771252644	-426.0726949651148	-1155.1972221634712	-7055.373964186108	-11516.974541968457
100000	-500.06166015178934	-488.8236351936938	-480.26558540172556	-465.41803670908735	-453.92247501613576	-425.6650785197656	-413.3471820681453	-400.6245701317418	-395.3205326096626	-395.1314703620826	-390.24406820822753	-440.3958955949567	-565.794546708525	-411.6616588566297	-1192.934224509709	-7013.793790284714	-11653.878860256336
100000	-493.880845306618	-483.47919372674147	-473.74546856020453	-458.20047716429923	-446.8184124202139	-419.087547570079	-404.12017857097203	-390.2926240711644	-382.71159280509517	-388.23036217766276	-373.77971103050857	-405.06159383921994	-499.57045916066545	-390.3944280264022	-1087.3878120162597	-6574.565936144954	-10920.45455614627
100000	-566.3587102011977	-555.6363375377638	-547.0530920274444	-531.2670614050195	-520.737360690996	-495.29519811148083	-480.96644522220794	-471.52401696713963	-467.54767321494217	-466.6884086741216	-472.32065430103603	-539.9051252636438	-685.4209909737777	-517.4284746771852	-1361.461131139951	-7027.234705728765	-11501.62747012263
100000	-499.5524362282891	-488.33461484145874	-479.1190164382651	-464.80400656146156	-451.2971087442233	-424.49255907262653	-410.20649644917285	-393.85490770675796	-387.1451976562795	-393.22879158861264	-376.23333588061234	-403.30180904347986	-490.6448956962988	-402.60801968770915	-1056.0088437313086	-6492.8355663871	-10648.910870157315
100000	-487.02921054732946	-475.9042241074625	-466.8150409345023	-452.0171967472092	-439.5846310599975	-411.8039079331564	-397.0495180428998	-384.0015531163983	-378.0876632699282	-380.74658036434494	-370.2675820939327	-403.74576586611636	-496.58841854108675	-390.4854926446226	-1054.375391162366	-6573.588980032217	-10966.78745166813
100000	-517.9953719842467	-506.4187026044468	-497.2938060380728	-482.08160254225385	-469.08240679986443	-443.13652577596537	-427.81185312370343	-415.2622051337782	-410.77388737999416	-411.2763386876	-404.46903392828244	-446.3087597089534	-587.5794036912649	-422.20731627444195	-1252.7979241916244	-7179.287573148448	-11650.623676946474
100000	-492.76429908262054	-481.9071199811599	-473.00085086553014	-457.43511606593574	-445.8299969343683	-420.5477718872945	-404.8738437593967	-391.7942196187347	-385.74127546872893	-387.3652378862926	-381.67255272784456	-425.6401256371008	-519.0564097864865	-416.4704441981286	-1084.8100380676706	-6653.483167959364	-11178.665524428872
100000	-502.551465589937	-492.191750957987	-483.3374902678299	-469.12920163241927	-455.5310929615948	-428.60506394111553	-415.31111124801674	-400.43209002839507	-394.69959916419106	-398.79746603743564	-384.4319347216176	-430.9259283865691	-531.7956830961894	-425.24407958784116	-1106.6208633923752	-6541.976886878965	-10951.515766053937
100000	-475.79013345347863	-464.43584146875907	-455.2682761356345	-439.4850908187648	-428.43016075683687	-402.21586186809844	-385.6431452778635	-373.9426528441413	-367.1954836898506	-371.9990021773672	-357.39273002950415	-393.79990826494833	-492.6920150104856	-404.1126242304919	-984.1788187023917	-6459.711411055164	-10829.292001026768
100000	-486.3917046827424	-476.04646262494236	-466.6239920283079	-451.2653468518649	-440.17728980739486	-412.83831960192566	-397.7946462435443	-384.7940621150311	-378.0537598947046	-381.1249469745876	-376.59971026157456	-410.65722866319527	-507.0578024045723	-395.7416949174772	-1048.7962315244001	-6364.870862684793	-10836.650137383782
100000	-479.6990390423528	-469.4064767427398	-460.00873706560134	-443.91780307105233	-431.8396412321376	-405.50616311712025	-389.8861133187681	-375.07953749422023	-368.31685361054167	-373.2834069928987	-357.4951240090044	-383.2866296410938	-454.1910098279311	-394.6250014188576	-979.598384456015	-6488.6389710245985	-10751.226358094684
100000	-514.2912415465535	-503.57040824394187	-495.53045627419857	-480.6713513573763	-466.71595633322374	-441.91611171711867	-426.97264623446404	-414.70128210910605	-407.69393379149176	-411.09432920821257	-401.2424036389132	-446.6798853805894	-571.1012889776658	-454.0178514955473	-1116.7971585650737	-6743.042717800051	-11006.606100509973
100000	-466.656669354627	-455.78194374440494	-446.90107998275886	-431.0231723114676	-418.55299758971546	-391.87002532882605	-375.49399014481105	-361.3160792377901	-354.33195201864606	-359.29865876603805	-344.33277734507374	-363.4195362263608	-460.44447411375177	-355.4352502976298	-971.7119074104698	-6661.3337133466475	-11006.07363590425
100000	-483.54441732329445	-473.29354704617936	-464.46442203729333	-448.9585662984311	-437.3459404462308	-410.1351042492371	-395.06519666605806	-379.14702213449385	-372.35423742044344	-379.9432657914209	-361.7482216439855	-394.4851047192336	-464.88114946081504	-401.20585382253995	-967.3921672150972	-6337.864510339615	-10490.586241442072
