L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
630	-15.096686968980793	-15.037352651538518	-14.968190806484365	-14.856564527196161	-14.766019050744454	-14.621686231094323	-14.455504648402771	-14.23752939138526	-14.069902777870135	-14.404007097334373	-13.687022408355817	-12.444241800435051	-11.375934216299335	-14.309158914499708	-9.415948753743749	-13.004715953685267	-22.165727104816497
630	-12.262536776868986	-12.197812423907221	-12.135635098518273	-12.024477410323515	-11.937543625929786	-11.784561072582346	-11.644884054022528	-11.466612025833264	-11.341863910063926	-11.568844843716429	-11.081749928903038	-10.322724856676254	-9.769371625167828	-11.469462046321796	-9.268262957620623	-19.8078129085386	-35.138316927234506
630	-13.024316567095353	-12.961678827157643	-12.89927101494027	-12.789207845537629	-12.701820212895012	-12.547150530376081	-12.412095078412612	-12.249957772369552	-12.1381416712316	-12.335976889555463	-11.903033852436076	-11.263218332346495	-10.829242212482463	-12.23504308950132	-10.634500821357463	-22.52616009493203	-39.282982972737265
630	-11.238584550789751	-11.171841393131489	-11.105155859621927	-10.997897629091693	-10.911071012290396	-10.75881231479598	-10.617381487135683	-10.447456767992422	-10.327156934051883	-10.543725907823319	-10.071800174905832	-9.339991658560061	-8.803107365834505	-10.443380661330782	-8.282846691293097	-16.92907757150983	-30.205423980464836
630	-13.304839281211146	-13.242316830333634	-13.17873397601877	-13.065580846861797	-12.974400513103982	-12.829329531926575	-12.678308246505017	-12.477111914263851	-12.328689881209023	-12.613606735256413	-12.008851100233434	-11.003117964671631	-10.188151412787843	-12.514025196130214	-8.93901384909424	-15.157738870519982	-26.59195540604432
630	-13.51166543153275	-13.44681164299766	-13.379839259823685	-13.267814962651519	-13.179110594735963	-13.032714823426565	-12.879976658800215	-12.681693969051972	-12.531236059897259	-12.816236031574318	-12.217169990153982	-11.21735713002704	-10.398353049467934	-12.71657921227125	-9.145818561798635	-14.858506674797045	-25.691211156154495
630	-11.62273518723848	-11.556112620180729	-11.489956487212309	-11.382165273887821	-11.295101555140352	-11.142798034456378	-10.998741858955588	-10.820518598564094	-10.696994415616617	-10.92479797331208	-10.4273229320776	-9.637106411422828	-9.042892196496455	-10.827020973040758	-8.373288055772319	-16.33660480746424	-28.922336112697156
630	-17.453571704138458	-17.3873258700734	-17.324212024385663	-17.216376209467505	-17.12541611162145	-16.978048970482853	-16.832846048310714	-16.6432739461479	-16.514950247914452	-16.758871046268485	-16.2207537124388	-15.350499626978355	-14.686743893173567	-16.660377410721757	-13.781986298131734	-20.32510335019233	-31.460500441169778
630	-15.35373478191677	-15.288944738687205	-15.221134288608232	-15.118658789930642	-15.03293577231469	-14.87372576612469	-14.736776760779234	-14.590551564771944	-14.493809280575242	-14.657520693167042	-14.29310860192883	-13.792776004279514	-13.512910867772327	-14.556546470840775	-13.78236464182318	-30.09574475196039	-52.112176955212114
630	-15.07896057024227	-15.018410207996132	-14.94935684860852	-14.83378809430741	-14.73618272174502	-14.604759425087485	-14.427076385613564	-14.175394082131907	-13.978893641597432	-14.38393718267967	-13.532502691185778	-11.995994395824848	-10.614682809164375	-14.287863167739147	-7.752892908475546	-4.018642594157337	-6.140010801973776
630	-11.902341080773525	-11.83844302404175	-11.769974382721752	-11.660369218938305	-11.567972253857809	-11.42543232634427	-11.267972312026124	-11.06508194942315	-10.914629580732337	-11.208363538691334	-10.57587523826115	-9.503355541301772	-8.60719078234349	-11.109725577953407	-7.059868815793419	-9.669821349024264	-17.417588484525872
630	-14.492759118613675	-14.432899472344468	-14.366793853771208	-14.251280607458753	-14.155798419016895	-14.018771239235939	-13.852342633627712	-13.62167215531288	-13.444933773083442	-13.801268616863288	-13.050041432067125	-11.731550007688973	-10.582934455488656	-13.703693719103976	-8.392449290974252	-9.128172920875734	-15.582716627956763
630	-12.741199616875258	-12.672570759520204	-12.607628497642716	-12.505226530378264	-12.420882460331189	-12.258780695181573	-12.135694997426542	-12.00543658142189	-11.923373306916991	-12.04642129685564	-11.767776258511255	-11.441889198784416	-11.342155286546037	-11.943195257173347	-12.067716858183703	-28.80939939240433	-50.49474847420759
630	-14.769207750253985	-14.706248505270983	-14.640398832744971	-14.534680888897293	-14.450035246393414	-14.28963079898574	-14.150248563881	-13.987088430960897	-13.874506142018975	-14.073932341518582	-13.634706810427764	-12.9743485875026	-12.532429155004552	-13.976852385521127	-12.370834420059474	-27.473579662875302	-48.13470732600554
630	-15.356712143134681	-15.29482347132821	-15.227150816688818	-15.117422641160069	-15.032301309354498	-14.878293422741915	-14.724796826125502	-14.532363020932697	-14.390955551719825	-14.66025321362729	-14.076651023221137	-13.11235248101882	-12.338642562044843	-14.566084559697853	-11.234387306069339	-19.936887557718336	-33.73947775780605
630	-13.101248481921997	-13.036218670855304	-12.968668007726817	-12.863628913318657	-12.772213166938203	-12.6225236988037	-12.479904217845132	-12.311049618674629	-12.192146464887651	-12.40874331101404	-11.935592037723355	-11.198295116934144	-10.662755740194058	-12.306787477499004	-10.13383688278605	-19.355552510741035	-34.16805881052078
630	-11.86043633642049	-11.797570554746185	-11.732378373684616	-11.621316327505838	-11.5309762485722	-11.383593461244375	-11.234393526235015	-11.04346891193202	-10.905024600341125	-11.168347300230396	-10.602014699518344	-9.673975173487655	-8.934927469938557	-11.069364661290452	-7.873420927924199	-14.392807716657249	-26.011281451177076
630	-11.47909966082478	-11.413925050489395	-11.347188682035625	-11.237692221639422	-11.147883281582057	-11.000797806033875	-10.848901960217058	-10.653384935479794	-10.512874179778617	-10.782229785868802	-10.201037691858325	-9.234811788317284	-8.455509251284568	-10.684691123453259	-7.265295351451025	-12.391475732930461	-22.425183063561914
630	-11.606498305515977	-11.540458280701353	-11.472324816911483	-11.365839953380963	-11.277432102866095	-11.127149612115208	-10.98186434188341	-10.807930968265858	-10.684764400550614	-10.911778133720357	-10.41278027140857	-9.621580659772977	-9.019067546758395	-10.81222641768353	-8.285545961390133	-15.086082675766209	-26.593634251900507
630	-13.437006981444592	-13.369108108832195	-13.30994814619437	-13.2025788122386	-13.119922282189467	-12.958046377928476	-12.837489886854451	-12.696863731992476	-12.608895008043943	-12.745036770024557	-12.440095772587254	-12.071186799817063	-11.93441442654631	-12.642672558207655	-12.582130290704468	-29.404852488617813	-50.373883356778215
630	-13.1703061163109	-13.10275695361553	-13.034298721389115	-12.930074942624554	-12.844917842817928	-12.68866432710539	-12.551944899037474	-12.400067380925496	-12.296611420596802	-12.474807455947108	-12.074487014235464	-11.49057924237918	-11.101989347213204	-12.374610831345391	-10.964820109065975	-20.81401129721185	-35.07978854918314
630	-15.883613522891341	-15.821518445230597	-15.755090512723005	-15.648041668994592	-15.562243031548098	-15.40445162844996	-15.260015466832698	-15.086066458886169	-14.962475900281289	-15.188194018882196	-14.697564341825675	-13.928074305876837	-13.37023867067126	-15.091608048766483	-12.893465694407938	-26.403131959537433	-45.66011403586158
630	-13.60404733968506	-13.542899403036161	-13.475280221797798	-13.364057971422124	-13.279566420491664	-13.128800427971852	-12.982997017137386	-12.805099495633174	-12.673336604344398	-12.917655422392682	-12.395712847770069	-11.57699616224432	-10.959484841996177	-12.814182866462247	-10.272464696528461	-21.51754971262868	-40.34881206825138
630	-16.39390829009274	-16.332014681028976	-16.262327217896257	-16.153978897370806	-16.06164380318735	-15.913599826746635	-15.757762724789474	-15.55074861768922	-15.397697579132751	-15.70110561767922	-15.053610562104604	-13.956232390614096	-13.035512219106646	-15.600490369814969	-11.517011648348586	-24.954743610570922	-29.295247629675103
630	-12.492436293097082	-12.426378025316163	-12.36163053799738	-12.25076883410497	-12.163035664505818	-12.013849796470943	-11.867603263841549	-11.678360749893262	-11.540329193283682	-11.796789760445881	-11.252389386237875	-10.369350560306913	-9.68096844019569	-11.697001818383866	-8.787587432336322	-16.572616856528263	-29.20223716624142
630	-12.52435455820542	-12.460505265765322	-12.39733729946188	-12.286458438973133	-12.1972603623284	-12.04789332477377	-11.904816015044949	-11.722184040923302	-11.591636429679355	-11.833482580362402	-11.313313348200074	-10.486919160620285	-9.860244360668926	-11.732956777059062	-9.121745453008495	-17.835847992742398	-31.479383759093686
630	-13.535960996491719	-13.472541642533075	-13.406185202173875	-13.301752238483875	-13.216889151150513	-13.058544261873632	-12.922552841558028	-12.777508119472227	-12.681053605013004	-12.844987945801225	-12.472958219632964	-11.967389549425267	-11.674565248649522	-12.743743443347437	-11.870169065652698	-26.71169013240955	-46.51890964913
630	-14.606381743741393	-14.542695778800082	-14.485322020970376	-14.376045582454852	-14.292768259000082	-14.130062394145607	-14.009095267081209	-13.88496655183749	-13.805696484612497	-13.91776065949246	-13.666218171108733	-13.404904117631744	-13.3789518173805	-13.811920700972527	-14.39944034947589	-36.61969421758181	-64.14446564211877
630	-12.663477025382846	-12.600381954814965	-12.530430049591503	-12.420049823621556	-12.327005392996785	-12.186325529966894	-12.024537760984117	-11.81562061451451	-11.6568840107936	-11.96964423842919	-11.300712159857445	-10.150343106767409	-9.167097040843862	-11.871093692863889	-7.380339421087194	-8.60873108018901	-15.158554330120138
630	-11.696644136529084	-11.6321023563958	-11.56470604197538	-11.454350366092182	-11.363803062177446	-11.218489124904938	-11.0629843771657	-10.860566218948565	-10.712480269658384	-10.999738402718371	-10.383733291189648	-9.343479142104108	-8.484448176976315	-10.902468587036848	-7.076786243181995	-11.061036917286012	-20.093185483121793
630	-12.539913157998914	-12.475020122503599	-12.409541512678524	-12.303685844689248	-12.222932665541373	-12.060119954223218	-11.925025032350387	-11.771111450098093	-11.665774331264954	-11.845356564207295	-11.442277530553923	-10.864273977222043	-10.499792037615554	-11.748025064294199	-10.522373694099576	-25.268415025990322	-44.51314695476772
630	-13.328554113702973	-13.266278956989444	-13.205282011057662	-13.094401048386759	-13.004346085528695	-12.85430500627946	-12.708482837363526	-12.53286698727149	-12.411466247647175	-12.634346768839833	-12.147889243894406	-11.378570947535685	-10.819228427098269	-12.53378923923279	-10.3071857061461	-22.931352132207934	-41.307899267110834
630	-15.652541965205883	-15.591830402274224	-15.5225641398728	-15.411048516786266	-15.31893374350987	-15.1780266885031	-15.010907655191831	-14.79443728182866	-14.628352026463668	-14.958243760279363	-14.260188998310367	-13.06130727355942	-12.039743932641358	-14.859833476398707	-10.2354168531212	-14.624766734670214	-24.896943148691477
630	-13.529653102544996	-13.4681476749326	-13.398671688199085	-13.290119547480014	-13.198314899290015	-13.054999468441595	-12.892688820993754	-12.689899801662602	-12.539531275774852	-12.835673322917751	-12.19676359503842	-11.121650833565809	-10.230103303161325	-12.737293736877056	-8.745141588093333	-14.023805988863433	-24.93289192166575
630	-13.577354558987098	-13.514134276806269	-13.453703795410354	-13.342334276213736	-13.256290775338533	-13.099600062886493	-12.965773705654048	-12.799346512837037	-12.687172796466852	-12.885797839316435	-12.454377623274349	-11.815545194165596	-11.389867972389787	-12.786638755027793	-11.259044025908898	-24.313483336799337	-42.14848594370314
630	-18.37215028630553	-18.312456628659707	-18.249123901703317	-18.14724138279739	-18.07231160009703	-17.890646612198694	-17.771733657887403	-17.64710688288187	-17.57262602431904	-17.683989261439297	-17.410385459917013	-17.127104846442723	-17.088093370273533	-17.586462373856282	-18.152399095092175	-52.3481824008767	-76.5720977765233
630	-16.223450580772585	-16.15460418890268	-16.094876434162636	-15.994725328528935	-15.902846273086022	-15.7487696222888	-15.61673120543958	-15.464705908647744	-15.367438746599037	-15.536583168048422	-15.166983693595702	-14.655932564223527	-14.386214228297126	-15.431326461088108	-14.657640288110693	-34.24140002185103	-55.830911351837955
630	-12.419133992000075	-12.354436618530778	-12.288907663081906	-12.180167758108821	-12.089023054212557	-11.940642920745189	-11.794548454030904	-11.608993207828195	-11.474903558388922	-11.72452126074421	-11.194617124525816	-10.337863896534836	-9.683811037195463	-11.623603518833349	-8.889473156903179	-18.04289545104862	-32.95396721737139
630	-13.618481055821638	-13.54708613546626	-13.48453414133837	-13.382973972708502	-13.299192093917902	-13.138305549238193	-13.004684296038233	-12.85556750230417	-12.756774974362079	-12.922711620746338	-12.549892621894363	-12.041822345390166	-11.74214474094966	-12.820346624230703	-11.968836672870207	-28.503079826646	-49.83135947206304
630	-11.30946768089837	-11.242272217639906	-11.175705679242332	-11.06989854069557	-10.983315751007012	-10.829409700980074	-10.68979290462629	-10.5245034626482	-10.412166356979792	-10.61328308331109	-10.166450777503673	-9.48487452438215	-9.0024270631192	-10.514124739275289	-8.61604244139125	-17.591048152111565	-31.041835179601282
630	-22.26179027996548	-22.19920692241626	-22.09588240875749	-22.008469636302724	-21.892414679690035	-21.776335342615184	-21.62153351462534	-21.46411309770812	-21.349065652508177	-21.523879378846683	-21.07062519233105	-20.325943151285	-19.97585456876306	-21.464020253324563	-22.41027129287106	-39.49297072217192	-55.49811469955566
630	-15.691970781167198	-15.630013821739476	-15.563111279730185	-15.458117979844452	-15.376976480666366	-15.21206145979213	-15.083411747572631	-14.93450464226901	-14.837697542301655	-15.005751828324831	-14.63151723511753	-14.130466209876738	-13.854397142052166	-14.900232069227329	-14.177878961787181	-40.907605900130584	-60.315895696298405
630	-15.007890260614998	-14.945822139235135	-14.87687488143953	-14.772763403028291	-14.686773086896412	-14.533043865456948	-14.383461101504075	-14.218897404224725	-14.10308618102151	-14.314563286059569	-13.847255176775917	-13.148693663978609	-12.660435032799157	-14.213803723492433	-12.35265396550315	-26.445698999205	-46.10456508099737
630	-15.84295071751724	-15.781128008034694	-15.714420183711463	-15.606900165113004	-15.514003087289144	-15.366093002690045	-15.21821344971743	-15.052154533448222	-14.932653507227366	-15.13739944388091	-14.697889668428187	-14.031952467758202	-13.561535161993008	-15.037627465625846	-13.391585590760759	-30.538981260029747	-47.289358353244495
630	-14.869239334563241	-14.808767378926218	-14.744401895557624	-14.638990217539911	-14.557858984981594	-14.39396541506566	-14.2589839535796	-14.114048110740478	-14.015891245392906	-14.18081687151032	-13.805267142861666	-13.30511114568797	-13.032245351427612	-14.081550135862386	-13.35564134073997	-32.51262253258377	-56.75970686156101
630	-11.943686307410932	-11.878974371315865	-11.812401374832248	-11.70196154564856	-11.611323343420718	-11.46592087994024	-11.311134984943214	-11.107842477112849	-10.960465569263757	-11.246599959616965	-10.632225608711552	-9.595792570212165	-8.744114483954547	-11.149511575496836	-7.358440169406075	-11.582322010263686	-20.810855696874295
630	-14.070724660707945	-14.006393480414586	-13.938514117814957	-13.82667131114604	-13.736880246261542	-13.592336495952537	-13.437538759370579	-13.237513271462744	-13.0838010938502	-13.376795545395906	-12.76037696498945	-11.72496899189293	-10.865627687677266	-13.276476507357794	-9.483404270328432	-14.163553094358004	-24.054580889155726
630	-14.124435571902808	-14.059351866135389	-13.990037109784195	-13.892113585207484	-13.796861962856248	-13.64306240625777	-13.506299997096212	-13.333071683904945	-13.2216481243295	-13.432657575236492	-12.956917922395066	-12.224814149173756	-11.695548594199034	-13.330347504745431	-11.26618342674212	-30.37331446500403	-39.8679319310862
630	-15.049755749088268	-14.983133854389132	-14.919506512542267	-14.815210639923711	-14.737289312911713	-14.5682837010264	-14.440566978961407	-14.29866201173999	-14.211229234168622	-14.350980867801997	-14.024291467678415	-13.602813970989109	-13.4096310847708	-14.255935568668033	-13.923196860784804	-31.514240871427745	-53.21935361386967
630	-17.751580807780083	-17.694568078321332	-17.615231621940676	-17.504317775555837	-17.42062046255416	-17.268911800964077	-17.126344133586116	-16.9517998130515	-16.82213129148724	-17.058580337133847	-16.543987009960045	-15.734839366299454	-15.120740252165323	-16.964395761271057	-14.51269664485496	-35.16005106190395	-49.81681423310419
630	-15.426603440413764	-15.36668944854686	-15.303876036685274	-15.1894740587659	-15.096374742165246	-14.953331289810736	-14.793792365947336	-14.589697632322581	-14.43870515978334	-14.73207204614842	-14.107993211753326	-13.046383043802766	-12.17547968985522	-14.632771335038864	-10.815632452305787	-19.111711215619525	-33.67840841211457
630	-15.313442145137202	-15.250822796652946	-15.182528001169535	-15.067124893016764	-14.98521742423253	-14.837224296817183	-14.68915201910612	-14.503543285759937	-14.360580445503732	-14.617823964251983	-14.08373939810925	-13.20248730981362	-12.53541881402507	-14.520517582712776	-11.728693919657498	-29.13459939816815	-37.361574319983085
630	-12.77302914189503	-12.710859419807777	-12.641234258524628	-12.52896729497971	-12.434264340013986	-12.296950501119497	-12.129382633776302	-11.904914521120498	-11.732445613103746	-12.078763409265385	-11.343466816903769	-10.05268349389705	-8.924686329523714	-11.981113420290912	-6.747007880337159	-6.1708024581953325	-11.110278420084759
630	-15.358145791340766	-15.296327720463852	-15.233272291186355	-15.119211832044156	-15.026202169972878	-14.883691366432199	-14.727258989366637	-14.511259226557897	-14.353634541405395	-14.665046108670209	-14.002428258519965	-12.871409548786545	-11.92994095530312	-14.567777167739285	-10.326028407635638	-14.61778190801041	-24.21350495201733
630	-16.174488082562075	-16.10666506403726	-16.044152268161543	-15.940664713465548	-15.860569964480765	-15.693616096766016	-15.575183521640238	-15.45530961417064	-15.378676115335141	-15.480792396131374	-15.259589779534595	-15.07368782819444	-15.135120381720405	-15.374781921044118	-16.433136007641135	-40.348073617954206	-69.55944930896064
630	-12.80157840460277	-12.737718218963268	-12.674962633592749	-12.562474045517252	-12.474387266180916	-12.324017757142993	-12.179286812070652	-11.990225908854967	-11.854469523422665	-12.107742376176487	-11.56924331539738	-10.70108643014693	-10.031816995930974	-12.00885356466358	-9.215530087065526	-18.16200106029717	-32.08835949218698
630	-12.419413886934642	-12.356721556605661	-12.288003374748165	-12.175554920699994	-12.08193866270322	-11.942772802808342	-11.777264507420762	-11.554539192924526	-11.385324553365624	-11.723647869658599	-11.005703816283111	-9.750515606245969	-8.662855665529193	-11.62666009941918	-6.614866146022166	-7.0712000128491885	-12.952352661298319
630	-15.20295736081478	-15.142191834929656	-15.075039609210137	-14.971980321917346	-14.878985425786519	-14.729426932987236	-14.600047946837686	-14.45242337872314	-14.353747549190997	-14.515134464856528	-14.162886968796617	-13.687377713821999	-13.459698053528694	-14.4056207504483	-13.85870864451075	-33.815447386763275	-56.37339383384934
630	-12.04046871502522	-11.97615702485511	-11.906867041102082	-11.797720377810098	-11.707006537410003	-11.561950135278181	-11.406557012021318	-11.211045888350938	-11.065862781309754	-11.345460352682139	-10.743654198438927	-9.734190960755985	-8.899845442326349	-11.246896608408772	-7.535967374321604	-11.150346133324996	-19.84960653584712
630	-12.92898265748973	-12.865714135576502	-12.799288231148985	-12.690294413048411	-12.6005261614868	-12.451629371023966	-12.306149962419413	-12.129033516143036	-12.001067240390142	-12.23882685162201	-11.721506225713709	-10.898285856630121	-10.263652027874272	-12.138281437356193	-9.463377385610253	-16.75482196661811	-29.04196630261991
630	-13.585367197444	-13.523598968438696	-13.453232175203821	-13.340577680565644	-13.245550992827784	-13.109167186175121	-12.939435441499617	-12.711953936910477	-12.535342911378695	-12.891173842378613	-12.137655360946221	-10.80794735987418	-9.63640954201821	-12.793567560990457	-7.339013266228349	-6.072027407022014	-10.412531426126199
630	-15.0734270117332	-15.008738343558731	-14.94924421059597	-14.844687648471709	-14.753283640489773	-14.602382722645803	-14.46462180748639	-14.320656133092385	-14.236151401186211	-14.380311630133304	-14.04841523937181	-13.62134053713151	-13.430191226935065	-14.28081708632099	-13.982249249147314	-36.41295789975573	-59.982084762630514
630	-22.20355081607033	-22.10357175418179	-22.06873980761775	-21.963228514208172	-21.852201214902813	-21.717973357204677	-21.60453849196757	-21.446803957240952	-21.35182154608334	-21.495063460079013	-21.183612161774597	-20.78578739037218	-20.6585278976293	-21.40811475057078	-21.73765128084458	-56.946890684414065	-71.99446549327574
630	-12.670090735333517	-12.606716534000435	-12.539316268572477	-12.428211898307316	-12.334480141657993	-12.194376206038033	-12.033299970691791	-11.817872033835942	-11.657829478364325	-11.975607870011101	-11.294976944861817	-10.120967656051075	-9.123592452125624	-11.877826758277681	-7.305067482749	-8.801203371800707	-15.537595162045855
630	-12.29594277455303	-12.230354530779325	-12.162796819892517	-12.053758859987784	-11.96563304461082	-11.816031094444346	-11.666202139688812	-11.478064353884122	-11.342822859832602	-11.598042079336148	-11.047532131512648	-10.144362687248048	-9.42687939074398	-11.500577633385168	-8.420109389455748	-14.550715996707742	-25.535916594359744
630	-13.385918093133936	-13.323856544780485	-13.25915645513315	-13.1456386497829	-13.054403010705135	-12.90946425875413	-12.754379920007645	-12.54663374574471	-12.393569280800769	-12.691968204185736	-12.058401739599152	-10.986618378556027	-10.099616146731071	-12.59459204815798	-8.657159878363062	-13.713708437756786	-24.064539628009385
630	-13.512579158786187	-13.452232160074596	-13.387807753109582	-13.27560030473232	-13.193580271033968	-13.037129912666018	-12.901031605730433	-12.738987574072752	-12.622665815957856	-12.828183983804896	-12.388988237347883	-11.749855290229995	-11.325648800003494	-12.72414161052474	-11.222174286428947	-26.827842828342284	-49.93239860499362
630	-11.995336659054601	-11.928242296273377	-11.863615779570345	-11.754579514852393	-11.668682398733269	-11.515244177339607	-11.373597419820227	-11.195495072356465	-11.071404547109738	-11.297152737538395	-10.810158697250747	-10.044229704406629	-9.479456535156842	-11.198807345959073	-8.925383097902083	-18.283244745123774	-32.23518406116695
630	-11.835074198403476	-11.770583230788448	-11.703809553207766	-11.592390316434347	-11.501922918179002	-11.357326301197205	-11.202171399483769	-10.998131356034781	-10.846224795987522	-11.139422041649349	-10.516545392081339	-9.46498365783687	-8.595056514729096	-11.040921615924779	-7.17323635472463	-11.519492635389577	-20.976172525475913
630	-21.699414136328752	-21.65058127488315	-21.569773135321082	-21.486626085400566	-21.390981036353303	-21.236181033304042	-21.09138745795231	-20.893791187864785	-20.78385128994854	-21.005895621222823	-20.49209033232695	-19.61901839224916	-18.99025659168879	-20.920007641193333	-18.694852452640742	-43.837459814119846	-48.17796383322401
630	-13.565544192933917	-13.50199983563905	-13.435422888147896	-13.324234364582248	-13.23041170961982	-13.090219247791888	-12.929861865187855	-12.713559578718785	-12.554226064688244	-12.870880713628246	-12.191880549102274	-11.021692370877687	-10.031670045822407	-12.77328103345622	-8.23513269569163	-9.970899751496935	-16.903676662516908
630	-11.3999865204497	-11.333646103030366	-11.268194292886761	-11.158867834278315	-11.071469390105007	-10.920724695745578	-10.775573341680486	-10.5918404545106	-10.461062584732062	-10.7031946471609	-10.182256939439656	-9.345629266146789	-8.704331098628	-10.60441217599423	-7.922838524336241	-15.797011612278176	-28.404687419751177
630	-16.138832938669182	-16.064791054058293	-16.007957254633617	-15.903643853472001	-15.815538640803634	-15.658519416080013	-15.519045204271807	-15.360722046845492	-15.249109780298808	-15.444665742663002	-15.025990026898109	-14.401848803855074	-14.007727134696783	-15.336671056139583	-13.98618172625599	-36.34034572635864	-50.20404245577283
630	-12.015493332532307	-11.951522924932425	-11.8885203061029	-11.777072424017652	-11.68863731156973	-11.53834828525654	-11.395166670151012	-11.211264102255619	-11.079828641954478	-11.323193447607144	-10.80215486536017	-9.97243111268463	-9.342552882907198	-11.223373570625178	-8.61402507832299	-17.669886469961227	-31.65612698008698
630	-17.675655831516654	-17.619838716640007	-17.555642097406203	-17.4346852740382	-17.34250232546433	-17.206243945346095	-17.07469791908606	-16.921235397114383	-16.830598662103288	-16.985473850228495	-16.64745638797218	-16.131948220729573	-15.895727300677915	-16.89003817155052	-16.439009321588163	-40.836938017409956	-58.25250837194071
630	-15.215388339516275	-15.152415728797626	-15.094391581724151	-14.983671609750186	-14.895933019270794	-14.738656925707026	-14.613249976311936	-14.4594466625047	-14.354903408211575	-14.528697870120181	-14.160785312986329	-13.66237221742978	-13.397792578676029	-14.424179462385503	-13.758433149053348	-31.551141564330877	-54.94430713018734
630	-13.65869613498085	-13.596510856174666	-13.527037290234379	-13.419321176018109	-13.336913773167563	-13.181311456395772	-13.041664469743814	-12.885701890817426	-12.77421594921446	-12.971772436710094	-12.538026281740807	-11.9023139081837	-11.469284760107586	-12.868223363522791	-11.26308625839152	-24.16228085273176	-44.38556087338124
630	-19.697875836517323	-19.63166171235905	-19.572852263865656	-19.469235927178044	-19.38332565171126	-19.227867571148458	-19.089427185525576	-18.93234811379122	-18.81942260358228	-19.022415872264677	-18.609075057386228	-18.029612556927557	-17.693425105586858	-18.912540307451085	-17.930526287638617	-45.82903151487683	-74.77660847766307
630	-19.263938883160087	-19.2064266767892	-19.156609522599684	-19.040847693065928	-18.94366451716165	-18.787320440061308	-18.65573373664312	-18.50783716348263	-18.38543457879566	-18.552959149503067	-18.182984974272046	-17.579232667280152	-17.24075617245944	-18.47445811065896	-17.857975149283796	-40.26604911901854	-55.875371727922754
630	-13.184125574629217	-13.119033241084837	-13.053728629987095	-12.947742647013516	-12.861650283248638	-12.70750899776156	-12.564829119788312	-12.396270436623727	-12.281614645883476	-12.488831088586963	-12.031967338537724	-11.344132656916363	-10.870112003967586	-12.389063372328124	-10.575904646003245	-23.060890164330957	-40.490297554921575
630	-13.070347486939582	-13.008102274132016	-12.939699059587518	-12.830858086080532	-12.748708118028446	-12.592936792323963	-12.452459328447404	-12.290464064587495	-12.175366239294451	-12.381707031184465	-11.93213115830636	-11.261806762760472	-10.796739289116026	-12.279270455027616	-10.524769302364565	-23.554204645051808	-43.91398770824015
630	-13.203533287457395	-13.141656083648682	-13.0730176122725	-12.959723126639602	-12.864100011190303	-12.728380658155533	-12.558641594374347	-12.325523649012206	-12.146897630288622	-12.508870468006519	-11.742022379373273	-10.384853031994364	-9.191833197266309	-12.411852188888846	-6.840681952610664	-5.601809156600615	-9.932496595243988
630	-11.516770938494224	-11.451011015091447	-11.388259912303187	-11.280029667673645	-11.194406074509292	-11.038137979751172	-10.90579038951857	-10.748227662835806	-10.641532776493467	-10.825048094518765	-10.421778172027382	-9.8416005022922	-9.472389573672084	-10.723833675064245	-9.449960839836008	-21.90349829040421	-38.9042316753778
630	-19.03465680128606	-18.973124359556877	-18.913857528102902	-18.807413813459387	-18.72127185613327	-18.564041661772443	-18.42682471245516	-18.286586228688456	-18.196976637830367	-18.344567755666937	-18.01310932087864	-17.600450377138404	-17.429289103653186	-18.245756861106912	-18.136719524660652	-45.31890852887138	-73.90856773171396
630	-11.62271907474652	-11.556144024823462	-11.493313211553902	-11.385928998509074	-11.302312262797258	-11.14259766117903	-11.014480839340036	-10.867310743523177	-10.770027236345518	-10.929893032945909	-10.57552714571227	-10.097330613318855	-9.833479578710019	-10.828709122369629	-10.114212570022561	-24.262956683427824	-42.814155278207146
630	-12.51802569714925	-12.452621521409958	-12.387084074273735	-12.27748060567707	-12.187312339854413	-12.040936141113688	-11.891658324031695	-11.698803399769647	-11.559501999883631	-11.82376492876774	-11.254792535873408	-10.319513290334509	-9.576058658630506	-11.724246022401468	-8.481433256113906	-14.318640829314456	-25.033146683207246
630	-17.724995169428105	-17.664323698546166	-17.591856411407566	-17.492977285030744	-17.395339923801068	-17.24700146745331	-17.094666024771502	-16.902106248186193	-16.768928799703996	-17.034535265734657	-16.44880448297401	-15.495352473701711	-14.734722292821626	-16.932584183821543	-13.705402171888245	-31.713697103658802	-41.02225232888023
630	-11.521413080992769	-11.45548327813851	-11.387596847807632	-11.28007127828688	-11.192011760883581	-11.04164878740799	-10.894814187209365	-10.715722478271532	-10.588234985425116	-10.825156765696015	-10.308698424852109	-9.47906568064159	-8.837161363188486	-10.72653611512826	-8.015880673538982	-14.707026969508457	-26.154696467406815
630	-13.562391013118718	-13.500469903841422	-13.434850612851674	-13.326546836808994	-13.239544296075765	-13.086167960277265	-12.939957062454225	-12.766427555768834	-12.645053659734687	-12.86923240041314	-12.380195425027942	-11.625572217370284	-11.076230064481344	-12.770269798314658	-10.59769353305846	-22.62292855954324	-39.954745065965234
