L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
250	-11.857165979057921	-11.820869417967044	-11.81089944086324	-11.7702616484043	-11.72009408758246	-11.677440548592347	-11.632641371351458	-11.568076657434117	-11.540538040708771	-11.584120579842864	-11.485787654696434	-11.396469500781519	-11.416483750962959	-11.53940703124121	-12.036592624256667	-27.559194267080557	-32.06072952805065
250	-12.10633601122478	-12.06883202306149	-12.055014107352179	-12.013972028255827	-11.980691583615203	-11.911576246760836	-11.868496883819127	-11.821069051642725	-11.79091682447438	-11.828986785068153	-11.756427541871759	-11.692005908690456	-11.742885284362972	-11.781575074200203	-12.36622914127529	-29.78662471881757	-35.22983666634738
250	-12.634168996820087	-12.604572290068537	-12.58288384017237	-12.542679096257135	-12.513911922447084	-12.440373182413236	-12.40953139244662	-12.38702587449998	-12.378865260662332	-12.35871356321815	-12.406020493914518	-12.614644789218337	-12.942736794404626	-12.313867653802447	-14.347231430457152	-29.54786862277854	-46.82311436849927
250	-13.822010935412493	-13.795777996907312	-13.773808777517745	-13.734816466392232	-13.710854269791595	-13.631217473290082	-13.607575138455054	-13.604931730597318	-13.619107937766586	-13.552730886354631	-13.684794232426675	-14.086313832981004	-14.630944225502352	-13.506187208237366	-16.647070152288673	-37.5994886598089	-62.987850820093634
250	-8.807655219446362	-8.779522290114086	-8.754386561611506	-8.715082517377637	-8.682042551102114	-8.617189345851408	-8.570874705954644	-8.524281455366053	-8.499584855124628	-8.532678311828976	-8.444740229842354	-8.365382764835742	-8.378351641048054	-8.49201840003409	-8.767033434284095	-14.902855304581244	-22.468948938174265
250	-13.376841713341618	-13.339677760591572	-13.330171854488084	-13.288509253583422	-13.257755631494854	-13.182823699565946	-13.153512493848048	-13.128487993539947	-13.118419331434591	-13.104206572489542	-13.143204987022354	-13.324417317730232	-13.640637203365559	-13.05401966117343	-15.040845396845457	-37.9840009622329	-48.78389167606307
250	-11.693380049680638	-11.666282524582487	-11.642377340764133	-11.60209471729918	-11.57366339785124	-11.503248813227957	-11.458969267225612	-11.420098424696876	-11.399622244309683	-11.41687666907768	-11.374161307722542	-11.403842293100462	-11.54212972974838	-11.375412565828578	-12.407677079950568	-25.005726834619068	-39.417048554153894
250	-15.68417477195105	-15.64108718517899	-15.619407113492011	-15.584035035638074	-15.56247507634588	-15.483432974485016	-15.45504510921153	-15.447415328227185	-15.454806000358332	-15.398830918581627	-15.498366931558502	-15.848792150834152	-16.304747746736076	-15.357983975626835	-18.23239898538563	-46.73455913304796	-63.70302971022073
250	-8.115991291145104	-8.08800725593509	-8.062178223346484	-8.020840881630363	-7.9895885460340805	-7.9237857359728805	-7.876174625864079	-7.827167001722605	-7.79545600972753	-7.8397733743865405	-7.739963532944695	-7.634997131415363	-7.615957212255197	-7.798931842068546	-7.966447746941837	-14.668530594101382	-22.95179479794428
250	-10.775136044146125	-10.746449000013266	-10.721326394363787	-10.677228832693931	-10.649410330801004	-10.587723445841519	-10.541122542323341	-10.485687320676275	-10.463318045616997	-10.500052997530197	-10.399041388122036	-10.299318132753088	-10.299783034865207	-10.461310775719138	-10.766044335223366	-27.559194267080557	-32.06072952805065
250	-9.581118305476599	-9.550051579451592	-9.5276105032854	-9.490834997994423	-9.459119214902122	-9.390828591550004	-9.343291690962225	-9.299068821657917	-9.272766411964804	-9.306484842661717	-9.222934032594043	-9.169026053115756	-9.20530792996036	-9.263155971855037	-9.772170208923331	-21.18337010752513	-34.62383882945415
250	-24.3566985849936	-24.32945201314933	-24.373198826469814	-24.300753417295027	-24.27803151380852	-24.21743604151436	-24.184234755693872	-24.14250054983904	-24.250570178254023	-24.119656328290898	-24.17787792914656	-24.627725523738302	-25.64554528017615	-23.992869251410983	-33.344930559249406	-57.633374561344596	-68.56576424238341
250	-10.220041755147692	-10.192930207673475	-10.17148332036224	-10.1291126661463	-10.09924088332604	-10.028542346777746	-9.98883415084625	-9.9477777194636	-9.929880402133733	-9.943989302839125	-9.903877091953856	-9.92723710020527	-10.05472839756219	-9.904621704632659	-10.851437614128901	-21.129062173426014	-32.848685071575794
250	-8.602941000611837	-8.575491189440635	-8.551012899826203	-8.508684074824368	-8.475511512601523	-8.412180353969067	-8.359877004958477	-8.2951916006362	-8.254986997984537	-8.324675333154198	-8.16863403720839	-7.942203172093605	-7.804014090203982	-8.286327830592864	-7.821717260162587	-12.83645975302475	-19.477615586125026
250	-10.183886645261532	-10.158128918842367	-10.13291551345978	-10.090688373797294	-10.05462341436141	-9.992823354070419	-9.938753734291721	-9.871849726776105	-9.826736453965424	-9.906552826737935	-9.73904499158702	-9.485337896092217	-9.323837813685765	-9.866594548192392	-9.316679161474221	-15.71279854569062	-24.803669960640313
250	-9.861574366347297	-9.837878045175986	-9.81706639032753	-9.772937293641279	-9.739855448608514	-9.67331662210724	-9.631459021224089	-9.586747312796783	-9.561683868028613	-9.59301447169516	-9.518096308311911	-9.4771700112415	-9.535406799026658	-9.551285030203292	-10.125702925941862	-19.519937210997586	-30.73477143868061
250	-12.688577632758319	-12.667498623840686	-12.645290484032886	-12.602385653871584	-12.572321970115484	-12.50210663181521	-12.465131021129785	-12.434114380246625	-12.420204496775874	-12.424959523350585	-12.41131979520836	-12.510314592659423	-12.735919352431674	-12.378679154463534	-13.853691345028517	-30.163037912816424	-51.60758720353613
250	-13.96458808136587	-13.937315287186893	-13.912490021713806	-13.883385942243827	-13.8431732316026	-13.770938961294009	-13.740658287499842	-13.708096559263513	-13.708638952638724	-13.692056630874912	-13.702888793176152	-13.839002540262376	-14.101702053844436	-13.647152113908577	-15.334263440422768	-38.47445522967969	-49.42212455122105
250	-9.0113904419434	-8.98494047588001	-8.960762619844823	-8.919371840769355	-8.883776817738662	-8.821003022187417	-8.77244148032375	-8.71597505637645	-8.678937291528843	-8.736882202832263	-8.614776325692421	-8.462223023158112	-8.408946395305275	-8.69449340204057	-8.69283665512561	-16.702281771684937	-27.279125353916804
250	-7.879762913860832	-7.851557910170775	-7.825929558679233	-7.785571624552846	-7.754148484984062	-7.687539828424188	-7.640297725031801	-7.592037636508945	-7.564856296712043	-7.602110806062427	-7.510803263283183	-7.420965557498932	-7.420174695188921	-7.562681315348877	-7.806811075331557	-14.386519482683772	-22.44163748305093
250	-6.738483217867765	-6.712881609343902	-6.685106096974712	-6.642365190792859	-6.606371769087855	-6.548604716939844	-6.487854469353401	-6.4136566848453205	-6.3586593102478846	-6.463362874831438	-6.236172722771833	-5.86070227558723	-5.554757439419234	-6.423778349972642	-5.073647096812161	-6.641750137607617	-10.201608712017967
250	-7.561424018121525	-7.536626642918521	-7.509343221963558	-7.46414655661024	-7.427257574761096	-7.371934557989908	-7.305299906666345	-7.214280562198324	-7.144663034247848	-7.284442822327084	-6.990018806392952	-6.470804524195912	-6.016905159752054	-7.24646478038048	-5.154845090791327	-5.260109902247471	-7.552325932390596
250	-6.943014516441658	-6.9163785846337476	-6.89000465018294	-6.8485104905813365	-6.813579165505836	-6.753110542840324	-6.698133074508621	-6.633849815413734	-6.590569751920341	-6.667857654695808	-6.493702409225225	-6.231184885650451	-6.048509131060154	-6.6279605755166715	-5.9045646490171695	-9.305377834252564	-14.465767116243821
250	-24.738824629574516	-24.68594862842436	-24.662327502753417	-24.673749924050313	-24.63541561181352	-24.46488366472705	-24.480143392279565	-24.548982284538432	-24.547010228910093	-24.40694907430355	-24.788422654252695	-25.778455218795706	-27.251871220554367	-24.32875494089521	-39.29708103074184	-67.86126642224494	-85.09516327486708
250	-12.281304343417352	-12.26004044895621	-12.239670547663087	-12.196827509644756	-12.167570670622355	-12.095328309172556	-12.050227539480467	-12.018095664369847	-12.000216562347484	-12.010618629543242	-11.973320464668454	-12.007462137479477	-12.155359042270772	-11.969348095733928	-13.076564398075291	-29.506768082309897	-48.607556949085485
250	-8.095079877400142	-8.066594495787925	-8.041542428774193	-8.002141047337558	-7.970278676344093	-7.903661976300965	-7.858688055617602	-7.814711952801812	-7.7925605795771515	-7.818783299119618	-7.746566995495808	-7.6989835328726235	-7.744936753871311	-7.778604174498388	-8.241319857541036	-15.170049850053434	-23.481435049431358
250	-9.91562614400494	-9.884680533139717	-9.8620741094996	-9.825867625805127	-9.79338887851601	-9.726020243922465	-9.678587648711392	-9.635635373180827	-9.610220812544913	-9.642420588272197	-9.559739128289177	-9.509160713906637	-9.548646020577308	-9.598385791144151	-10.105537196464063	-21.17497824316153	-34.27274222131607
250	-15.757134201560246	-15.776301183519466	-15.771891892707616	-15.754051090501376	-15.625376534961783	-15.608444558773876	-15.630513995776953	-15.561724075918589	-15.540955774315002	-15.510850962680692	-15.462466061375062	-15.503680175277614	-15.813183799716622	-15.495146384821519	-19.63366453355824	-30.90917036740765	-37.38824227381572
250	-9.735725347281731	-9.709066105407716	-9.687500222984495	-9.64367847678508	-9.613562866852082	-9.544511682836312	-9.5029894555983	-9.45729774705048	-9.431437701448484	-9.460998849594015	-9.395793211598676	-9.36892095662584	-9.441975422520153	-9.42044434893081	-10.104808586273407	-20.053658315066926	-31.59884059468201
250	-13.189886787845841	-13.168517981234867	-13.143173904464865	-13.105002072912539	-13.081881958599116	-13.00091447356956	-12.968416654194412	-12.960487865474482	-12.965101129882717	-12.923976110716909	-12.993482913650046	-13.270169664900267	-13.681442286748387	-12.880452965632756	-15.332875706452676	-36.19047250711769	-61.89195445169334
250	-7.679535159971541	-7.651852764523208	-7.625317433606018	-7.585140989982875	-7.552631153445144	-7.48787451788566	-7.438572842537667	-7.388569955855236	-7.358134347600486	-7.403383336819527	-7.294723255054161	-7.169290436300332	-7.128162350333759	-7.363291627370928	-7.385109800796866	-12.93227891918024	-20.04572023298768
250	-12.971822876513595	-12.933007828751633	-12.910417995489079	-12.880251145565092	-12.83395140936927	-12.766295174593711	-12.720496766895577	-12.656857028762886	-12.634911824633603	-12.675027768169564	-12.562105272384725	-12.379123479115416	-12.309644931369087	-12.65249715959147	-12.82061881338868	-26.69079091103267	-30.19076740720707
250	-10.12987773080283	-10.102898191687803	-10.080873575969726	-10.040681670937031	-10.008935626611562	-9.940161550305136	-9.902211295093862	-9.868854386578993	-9.857053692494684	-9.858217236159673	-9.83730420397584	-9.905756474993659	-10.079045836441233	-9.816506719841408	-10.943571951136759	-20.64706922503179	-31.741164713868542
250	-24.86990973228381	-24.827446841379313	-24.811859966241435	-24.786487459978463	-24.745568118874317	-24.64914443101459	-24.651506571865173	-24.65112451818236	-24.68475195893145	-24.57927349862922	-24.737161420104307	-25.22788208080321	-25.907546990031918	-24.51705962670112	-29.64300322776567	-62.121905387401185	-88.62110131384728
250	-20.018778611410884	-19.943639841755306	-20.004665689101373	-19.89052677466487	-19.900077355956963	-19.78819228196101	-19.84755746226883	-19.812150844954555	-19.86086597267026	-19.77087130595212	-19.965358960372857	-20.540702724919704	-21.69963016334344	-19.658004927848804	-30.997061985377545	-49.68398301069956	-55.38346215724011
250	-10.489474204487712	-10.460259808779492	-10.437359443323212	-10.40045590318367	-10.369002923518226	-10.296750685989144	-10.262896772260541	-10.23914826485061	-10.238068070691778	-10.212716767059035	-10.250825515770975	-10.43364567237086	-10.7358104007945	-10.170782544986572	-11.989364713855942	-24.757800008817686	-39.46525377099177
250	-11.849152723530258	-11.826056157073115	-11.80131516446239	-11.76062909498065	-11.730424484217101	-11.661516972663025	-11.62123090380464	-11.587766795874172	-11.571969275909272	-11.58236229642203	-11.553101664442726	-11.613418538893027	-11.79461901613754	-11.536638546176624	-12.751724928593147	-27.08647507046951	-46.407168092751576
250	-10.22275727722789	-10.196523510860542	-10.171936735579566	-10.13355038559064	-10.107437719478472	-10.031197037853437	-9.990395145625214	-9.959416787767085	-9.948086012134763	-9.946835125686427	-9.92524363225596	-9.992540454581329	-10.167355375216466	-9.909713455230957	-11.086862983308311	-23.424622990430205	-37.10542176684529
250	-22.16916966979712	-22.298975702014342	-22.19253485820407	-22.426953773354963	-22.34905833116675	-22.38049175264221	-22.934525297655387	-24.51927139670139	-24.511555828749756	-29.792680617325473	-29.821881847124686	-29.991240601836786	-30.26645847855463	-29.75076350910966	-31.470537509780833	-43.54623133005807	-56.74928628410834
250	-8.597495571795632	-8.571832782113392	-8.543152265822316	-8.500967197334694	-8.46547930502803	-8.406959273054143	-8.346935197315593	-8.277499503967295	-8.225226164002732	-8.322664079161543	-8.110434294926097	-7.766246304634518	-7.489136364208788	-8.28267298359365	-7.083768609713339	-8.863389754066109	-12.629450029712064
250	-10.776034358000173	-10.749735199653058	-10.724920509357602	-10.689251482785684	-10.657304123041799	-10.586128403178229	-10.545364284364314	-10.519974322066624	-10.515723702253025	-10.500774967672822	-10.515109749949502	-10.65974172906657	-10.92618646238745	-10.458436901562553	-12.112412097251436	-26.517019970783597	-43.44411584369869
250	-29.43088127241496	-29.07308183122134	-28.98239450851978	-29.199138453615944	-29.181810244150302	-29.455729500922143	-29.695475586935522	-30.022572793883835	-29.47612782832153	-29.3334989627159	-30.452104167578938	-37.65965116284013	-38.16382796837025	-37.24822705604171	-42.162411035168546	-60.06888221478194	-71.69589107487309
250	-13.106202841697783	-13.085448313371723	-13.061285257358042	-13.002733085001019	-12.993203632383445	-12.907025173809618	-12.859624614127469	-12.788640185367763	-12.780279553391871	-12.833162613322685	-12.689025631496165	-12.522860941393008	-12.45969080385957	-12.789946743580993	-13.415564495735445	-26.348441724303452	-30.044803341252674
250	-13.415655829492875	-13.391862002954522	-13.368348949792411	-13.32563654573848	-13.289342504795254	-13.221127963763688	-13.189446466414683	-13.143594938073493	-13.113491259425277	-13.14482040123335	-13.0680439697566	-13.031957536135018	-13.088707921463149	-13.103629522364065	-13.795185961418461	-32.20442997007924	-38.879886997262105
250	-20.45108367756698	-20.413539734321837	-20.393462561044707	-20.371498647764856	-20.332847416466322	-20.268732384883	-20.240035817176025	-20.242687332644483	-20.262285243407053	-20.176764698196443	-20.342874390288834	-20.793919736126412	-21.415007709551247	-20.14199853261397	-23.837392888707523	-58.50643001205615	-82.37600667807644
250	-13.462635488366097	-13.435979548399596	-13.40813170789235	-13.380098050043847	-13.345820409870507	-13.268904456148052	-13.237244623442855	-13.219270985758646	-13.227560494739214	-13.190042786560472	-13.2414295153429	-13.477615538134147	-13.83329548133741	-13.145081592865218	-15.354131963523072	-40.880346331348605	-53.72907491929833
250	-10.925271214746804	-10.897979557762635	-10.878831484726138	-10.839399797633892	-10.80368042158533	-10.7395539064105	-10.692702500212055	-10.643417925902943	-10.613959172729738	-10.659430411980251	-10.564742569796545	-10.481657183336594	-10.507419687382123	-10.61540039276405	-11.041075311003652	-24.917705820299688	-37.388242273815706
250	-21.3982833198527	-21.52433627198919	-21.400211143933433	-21.337530791268197	-21.461216574129477	-21.230272147049117	-21.38584700239144	-21.48494409835417	-21.47474181573261	-21.28260663618548	-21.44967298086832	-22.87055569622614	-24.882417803100335	-21.183430062602728	-33.36211680682186	-47.50155071676061	-62.80651743700839
250	-10.833332069707511	-10.805510982570146	-10.780608090106037	-10.74492153149526	-10.71595746727751	-10.643339175280454	-10.603622474492443	-10.581325465001314	-10.581274473905651	-10.557321444429373	-10.581492005287851	-10.749579104198778	-11.03198195916631	-10.516412722741924	-12.221081796954605	-25.00468161237894	-39.28567678266979
250	-16.455410458114645	-16.426284417185414	-16.404590464986157	-16.363737090326367	-16.343483187763116	-16.270048528392685	-16.240088143478893	-16.253657851216854	-16.280179210086168	-16.17734698440311	-16.38463843772417	-16.92083979740794	-17.610874779277623	-16.138135959685552	-20.068994397014833	-54.1340242671884	-70.66040005373036
250	-19.837022161523986	-19.80292680575955	-19.79156477348137	-19.75731148352921	-19.71857925373957	-19.649365647987157	-19.626621230600815	-19.616987193736726	-19.637369476789843	-19.56918807809746	-19.690642920317845	-20.107250590560408	-20.6672246896592	-19.519281141035723	-22.833592760923814	-63.4595860775939	-74.08655685137296
250	-10.845296419992096	-10.81243105668104	-10.791934484791666	-10.756188196775437	-10.72762127342457	-10.653899892985532	-10.616716386071893	-10.591178787814837	-10.582184457633366	-10.570776817699132	-10.582293411438936	-10.73201190775332	-10.986026582206929	-10.5259352914073	-12.17905822067246	-27.480180533112183	-44.49617649667842
250	-7.02983912827779	-7.005564361316511	-6.977373960935898	-6.9323587860858265	-6.894383107267735	-6.840912111496943	-6.772217888217772	-6.679455745590172	-6.606583949181849	-6.754358217129744	-6.442581662209488	-5.8877722670428705	-5.3935356789424524	-6.715717956448091	-4.401786680302198	-3.4745122027894966	-4.8250515463729
250	-24.369803947337605	-23.830881931085578	-23.786774186425905	-24.102782019426996	-24.174792491822892	-23.85625315662596	-24.565258756979187	-24.310709660844527	-25.40312214287604	-24.0908815929996	-25.527762144887166	-32.003432458480155	-32.189034159408855	-31.91671696517434	-33.18570013950657	-55.70716092882814	-65.43301459492628
250	-7.462252524884521	-7.435555411918234	-7.408276473545547	-7.367338151638169	-7.332912355961011	-7.271690753469623	-7.2174394569858125	-7.157918289050705	-7.1173622601901885	-7.1873845135409145	-7.02818963589449	-6.796954569212736	-6.643113710364707	-7.147080863652682	-6.5749118164333495	-10.187243105226056	-15.553834088452922
250	-35.48536608524038	-35.34634674020146	-35.273050749861724	-35.30595383913037	-35.274594218705865	-35.5303562847511	-35.784114459860284	-35.85910403001964	-36.04911994095429	-35.39114238742318	-37.109662548600035	-39.49330748824738	-45.87024561985059	-43.639290839384685	-51.53990769455345	-83.38277899932868	-108.59083968777193
250	-8.73373344931224	-8.706757205580766	-8.682029907003566	-8.640367440800993	-8.605254319099279	-8.544608644017815	-8.491068881170532	-8.425036922849195	-8.383174942237968	-8.458215359599883	-8.287321635375921	-8.032446332973446	-7.8644763361235155	-8.41868114354353	-7.764507092572213	-11.64458261131481	-17.1977421348557
250	-10.077939514841965	-10.049783275443582	-10.02945559896859	-9.987823968136908	-9.95959971700389	-9.886163950402922	-9.853304551599855	-9.825302851558328	-9.8180262692083	-9.803392971282715	-9.824404496771333	-9.98069230036667	-10.249391397063581	-9.762075638003756	-11.44485083609586	-24.128709249951143	-38.079595881168004
250	-19.30713094097605	-19.3724439358877	-19.34931541629619	-19.263668067215512	-19.271525557594508	-19.224519963068143	-19.1324563356145	-19.131277983874448	-19.212409840679285	-19.17622748114398	-19.187304435184082	-19.61526445651786	-20.466240505189404	-18.979223837323264	-26.334473432729908	-43.0139236370036	-55.246080933174866
250	-13.500018702085955	-13.480755065145393	-13.458426462154929	-13.41921239847518	-13.390534268657548	-13.316038060273046	-13.268731165982366	-13.247368596242255	-13.241147948985173	-13.229721553530307	-13.226925106225266	-13.343317999736067	-13.582307290112103	-13.188783799844513	-14.765520435247566	-34.06297006917802	-56.36301530925013
250	-6.6781286929927255	-6.65305093986756	-6.626343803390407	-6.582103690726845	-6.544775477453018	-6.489444417198576	-6.425077948584034	-6.338342589823079	-6.273755028444845	-6.402503026716165	-6.127170249937464	-5.650210210901496	-5.243054929766334	-6.3637753508618795	-4.4907415843326985	-4.945027980949026	-7.493511210102913
250	-19.22048959131504	-19.175612205031147	-19.16670363928096	-19.12622551305184	-19.079451020441155	-19.22698805172122	-19.143765130381556	-19.58716645550166	-19.661470729908835	-19.29398128189096	-20.156971229604704	-27.564416603664164	-27.625105112599073	-27.61924120452058	-28.19304368124649	-36.03705623578149	-45.32187920442005
250	-13.911466981551886	-13.888019867891597	-13.865482845449385	-13.827859258710918	-13.792530539874319	-13.723056040260126	-13.68732720727715	-13.681162550915642	-13.69075912099477	-13.629763274752777	-13.740812970718528	-14.085757962287158	-14.54264095836979	-13.587275191785759	-16.343859420519273	-37.25541710533204	-54.23906421049109
250	-12.275583386235477	-12.248587077582384	-12.225823835962471	-12.18664126407384	-12.161841404223074	-12.08442231886991	-12.049374045205814	-12.02594079191041	-12.017977064426878	-12.002312484080928	-12.018382060537586	-12.17219552556878	-12.441134292951485	-11.962235607657622	-13.64750368994128	-28.302353887871355	-44.23636089959365
250	-13.20495665411458	-13.180454286285016	-13.14950141861346	-13.12575779274562	-13.086340606130598	-13.015804204955364	-12.993395136971403	-12.951212646704112	-12.93413572545483	-12.936756184513667	-12.913421488929467	-12.999833345353293	-13.177580480895287	-12.886539480590963	-14.25757351051968	-34.15984294353783	-43.370478514959416
250	-10.47798087586448	-10.446561697559533	-10.424204282882185	-10.387331440388445	-10.356793252578202	-10.286739134433663	-10.240542953059279	-10.198937231527777	-10.175180048851425	-10.202027742386456	-10.134198710681595	-10.112064733586736	-10.18133095521772	-10.159179658753432	-10.855894544614376	-23.06000256543139	-37.245762853145344
250	-10.698907743094141	-10.676975989651888	-10.648989650124511	-10.61068840432572	-10.58184166622355	-10.511142567573948	-10.456316971792283	-10.411165485860392	-10.382401746452494	-10.425839828026671	-10.311717683209107	-10.196099402058412	-10.178940901226703	-10.388146080680077	-10.586252660123321	-21.93456697916045	-35.489185592950726
250	-19.46873483206744	-19.438752014750648	-19.418450236515557	-19.395815094737014	-19.341386082223984	-19.272616122186985	-19.245682314597158	-19.22433071993873	-19.242508307132134	-19.206384186013608	-19.27224926036467	-19.53257133264587	-19.939659134989363	-19.153917775571372	-21.717138423095086	-58.32469704038541	-70.09767946632248
250	-9.876534386990578	-9.847042876148736	-9.824622293861351	-9.787396183546392	-9.752804374085546	-9.688310717072465	-9.638770719172246	-9.590530175201865	-9.56101997111018	-9.606382209843632	-9.510164481562356	-9.416354063898924	-9.423343751332908	-9.563208164881347	-9.882046986001043	-22.337358024847177	-33.23294465493565
250	-10.089642666399733	-10.065715008108263	-10.044821667274732	-10.001164254982223	-9.968497041034693	-9.901116708499574	-9.860704132206525	-9.819880165325769	-9.79824979663156	-9.82119100816659	-9.762863973230814	-9.757041243639572	-9.85146580603718	-9.77923642752702	-10.53949214030985	-20.384875695676488	-32.00229674536996
250	-7.832637429171797	-7.808420547985341	-7.783837834385732	-7.739737383011311	-7.704623252171123	-7.6437768350012405	-7.589945947510183	-7.5250967635292785	-7.479562219014993	-7.560725262690702	-7.3839690319864175	-7.121204753347077	-6.939392627801894	-7.5203152724562345	-6.836396399296836	-11.521025573379257	-18.206299181022917
250	-11.013626810617613	-10.98580522977405	-10.958585180292049	-10.928772659897183	-10.89098667755094	-10.819258425800486	-10.78497856262537	-10.750357352942192	-10.746106098564168	-10.740669494287628	-10.723262896405805	-10.80116129656909	-10.985384745962362	-10.697100305355358	-11.959397063012538	-31.85738875327898	-38.764628365850825
250	-11.190403238461114	-11.152924854284143	-11.13211869367291	-11.09446342950328	-11.064294295010667	-10.999500287445303	-10.9589687125128	-10.906708103901286	-10.887431759617254	-10.911453546771146	-10.844233791048921	-10.833081007553668	-10.912884565157265	-10.873326551690022	-11.60356751743235	-30.778520023550897	-36.912347074802824
250	-24.698178317046235	-24.62642889680707	-24.660229162039847	-24.529401664925047	-24.50651669443419	-24.782314156931328	-24.926014383629376	-25.060616578917227	-25.485408368530248	-25.792866144403206	-27.87884002747478	-32.61177129234281	-32.82679301037223	-32.44162462131918	-33.97865620213865	-53.39086901788895	-60.84701507547087
250	-15.720249671108396	-15.70007294777164	-15.678566494029443	-15.63826187444594	-15.607841390908924	-15.536208481186538	-15.49186741788883	-15.461160662964899	-15.451415290980888	-15.4517570190756	-15.433622035830563	-15.535566100822674	-15.762494201905588	-15.410006633510172	-16.912406899706497	-33.92792433459157	-53.468513686467375
250	-15.27604675078163	-15.246436116359654	-15.231707148650276	-15.19076914183162	-15.157943701266413	-15.08419389754818	-15.055747703136586	-15.037360984851455	-15.043716253446716	-15.007921567776771	-15.06498009168197	-15.305083151273092	-15.666014215512904	-14.964160643007476	-17.22117041184578	-49.952686023374824	-55.66198175037617
250	-8.567354647700636	-8.542608085015887	-8.515947300900667	-8.46968707465713	-8.432877998467378	-8.37827230198689	-8.311987496689131	-8.21934626698926	-8.145908128281695	-8.291627028962782	-7.990331474989356	-7.459809607633397	-6.99501406520956	-8.252418376973122	-6.118795770038687	-6.586066188055748	-9.302813542449428
250	-19.450336479682697	-19.456969269348363	-19.46634660067547	-20.04986596563386	-20.015673004415735	-20.0224257149615	-20.53067293648764	-20.94329444011836	-22.517027482648068	-27.181583044441815	-27.04224081648948	-26.8537515384592	-26.75080421196398	-27.141417118528658	-26.824307763881773	-31.367050656492594	-37.52899870327954
250	-14.203573082187473	-14.18235345971655	-14.168152873192595	-14.120909354542162	-14.08960195184696	-14.01813935838434	-13.983941694264566	-13.9588558292497	-13.950739167760867	-13.93618171693948	-13.963979012860147	-14.137097175100818	-14.43417871646161	-13.891389511708084	-15.806160209557943	-34.195053119876576	-55.26525478564098
250	-15.990641078594813	-15.963126828181078	-15.938665699866482	-15.899977674976004	-15.871361339267393	-15.786276540714569	-15.748156524229952	-15.728599173866536	-15.700805269981664	-15.728542354533776	-15.677517007376137	-15.689246935359852	-15.831039638475419	-15.679609785332953	-17.12207328645984	-34.5787699665716	-42.99404847443313
250	-7.388365451581115	-7.360512900171	-7.334800887190614	-7.294540290266985	-7.261939555416149	-7.197094393648695	-7.14851157104291	-7.09763433474725	-7.067907767933586	-7.112033014445853	-7.005003693303798	-6.883391985136117	-6.849616778039727	-7.072122736558645	-7.128551847748676	-12.915352132885648	-20.225178567467903
250	-19.043317850931206	-19.012466582648056	-18.991035721915466	-18.956103619917872	-18.92058866234531	-18.857729053879236	-18.831681780102333	-18.824950205192327	-18.855827468405902	-18.770188087317806	-18.92274567198016	-19.311700399127083	-19.8914374594226	-18.72660327151858	-22.33572772950091	-54.332918547990786	-62.584421669132766
250	-15.809858131869442	-15.783548995760759	-15.761172280349946	-15.723202601638377	-15.702073839609193	-15.615949305450021	-15.589809457362183	-15.589839311376268	-15.606085082715378	-15.535118375216149	-15.660138113033192	-16.040282268001217	-16.54259680841154	-15.497050825580104	-18.424554361656803	-37.02962266098621	-56.74038176947124
250	-11.060426698506667	-11.021792875885865	-11.002553640666935	-10.965576101481053	-10.93723202781476	-10.868814460973324	-10.83395135991885	-10.79033468294679	-10.781887800709601	-10.780012581025037	-10.76495838180718	-10.863428956826004	-11.063298166181237	-10.742278957944938	-12.10111808209663	-33.450539584559465	-41.52760208716676
250	-13.209251019884725	-13.178705404464411	-13.156597654487557	-13.112404450801723	-13.087992243448697	-13.02070559246959	-12.983627605400963	-12.940844969867623	-12.932171890629913	-12.932565076306334	-12.910791152796836	-12.980082351231795	-13.16624172538458	-12.893422696040584	-14.192900900209896	-35.00621399425205	-43.21977953939821
250	-11.260308749820858	-11.231935222207282	-11.210179961197403	-11.171942932253478	-11.13738794796741	-11.07626272251274	-11.023559533655133	-10.986479823449205	-10.97843457997536	-10.981658210084817	-10.948097311130509	-10.988406539996893	-11.134551465164783	-10.944372468540955	-11.986660370712446	-26.83338825624707	-38.83274353413132
250	-11.32963795948078	-11.302464829161897	-11.285898035883443	-11.237617707999606	-11.19820245762748	-11.143943913142616	-11.088709479184129	-11.021772724037922	-10.976573163241218	-11.061045337520746	-10.876959236826462	-10.59959127092611	-10.40870016400352	-11.021025702965057	-10.349172654876956	-23.94575509707848	-25.69888126267231
250	-10.453248514373069	-10.42846557254659	-10.407669664151387	-10.366108718253546	-10.333352858915113	-10.265640619654576	-10.222412621207466	-10.192310909170267	-10.180985316992372	-10.179759221313882	-10.16583370861357	-10.237308497042067	-10.416140427670793	-10.13664864467379	-11.351259057015273	-24.396414219981036	-39.852695338059924
250	-14.098047404016219	-14.076580875281845	-14.050189169111704	-14.019971625711104	-13.985218945657705	-13.909491783548573	-13.886741842621534	-13.855030887167432	-13.867781748347227	-13.829557343284705	-13.903893831172027	-14.177106097928926	-14.570505254222281	-13.77666469331739	-16.209372930809003	-40.079117731801404	-52.356995372500904
