L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
4000	-56.54332797624922	-56.196969203271735	-55.67649058187086	-55.16054788814476	-54.54915503836718	-53.40479473700132	-52.82403981083097	-52.12268911460484	-51.689964055758004	-52.045368210816704	-51.178279994580414	-51.040378020406706	-55.0524062746423	-51.21288027932461	-86.51158876319363	-233.2324454992113	-387.9128798997114
4000	-61.98680693676705	-61.515955988583286	-61.30492531147418	-60.66156434332495	-60.11819934382789	-59.00975708384907	-58.32454057957566	-58.018059267660206	-57.89031440463901	-57.65572182840706	-57.672032514188835	-59.68292976570481	-63.849128270108835	-56.98262483746903	-89.78321073252832	-333.11842176391553	-531.1961345070928
4000	-61.010538188046965	-60.48268385113778	-60.16842920108598	-59.467514619917566	-59.10408501394233	-57.94333319981987	-57.50393633400162	-56.8055258392134	-56.649417629660825	-56.64755941910165	-56.11178923524864	-57.3266399735816	-60.41313088161002	-56.04405288636685	-78.99209275122831	-303.11340658391964	-494.39046734024146
4000	-60.95093011305617	-60.63566289974514	-60.123429641880826	-59.495672106551226	-58.918637312938365	-58.09109301822297	-57.41221277363923	-56.765374435286205	-56.329015024849866	-56.738174607753834	-55.78019018496336	-56.17301074955669	-59.616412499381845	-55.85762571825371	-83.1309190132636	-253.0014473546006	-420.3784942838659
4000	-59.32574873321398	-58.896811378262775	-58.61742096835454	-57.9364017695353	-57.444046833367956	-56.32289166450808	-55.69883242131624	-55.154856748458286	-54.98800436561097	-55.02046841649495	-54.7973535374941	-56.09829762920362	-59.3502907671798	-54.335653065461784	-78.12311363984703	-348.9260282489786	-537.4133160979679
4000	-59.084762132892536	-58.50498428993527	-58.22177832988239	-57.49118625006412	-57.03262710719215	-55.99714868775078	-55.38419212376497	-54.8450899868519	-54.73886947256083	-54.741696815405014	-54.46729436638418	-56.157006522697344	-59.98487289381818	-53.91035002995991	-82.57384378509303	-334.57466552583276	-539.1851592002392
4000	-71.73922820303079	-71.29542116280831	-70.9675563940784	-70.31549660526241	-69.87536706780092	-68.78484947091069	-68.22488846649502	-67.63615979701555	-67.47750490464496	-67.42918268220384	-67.09794737461762	-68.5338280994065	-71.98415164360972	-66.68173008382755	-100.92302706430483	-383.38365127370474	-555.1925608339048
4000	-67.08177049845884	-66.50830627491334	-66.14618494984316	-65.51017576148548	-65.2841005665855	-64.1282831188253	-63.41894609054358	-62.84590503280211	-62.5414703353393	-62.79396457877038	-62.16771071521222	-62.63748478901593	-65.81867161479094	-62.003272647145685	-93.69587972954696	-301.0033506268784	-451.65093916937883
4000	-54.02852087280692	-53.585859378224	-53.20013749494678	-52.53209598894744	-52.059232786900715	-50.94367799791905	-50.29497694439654	-49.62368545144569	-49.277369243533094	-49.597909867186246	-48.72369577765618	-48.71566212123162	-50.5146205072678	-48.89348858608884	-65.98501775130666	-279.95096595054923	-448.5282362325151
4000	-77.33603815004815	-76.97599849316057	-76.65382354391511	-75.97494772186195	-75.56394247580998	-74.49000952900228	-73.93689804144552	-73.34332330871659	-73.16411831039127	-73.24258363527801	-73.04634112365189	-74.88815643266983	-79.75777807923068	-72.55013163280643	-110.60187012262821	-337.24822482165985	-529.6820006603049
4000	-61.80505405471777	-61.35140875607489	-60.99202124760708	-60.37638491619244	-59.83663547509541	-58.721262507898246	-58.09266221036458	-57.45967887669283	-57.09504597754739	-57.39183462551104	-56.60761269490193	-56.75553803840995	-58.65279700348395	-56.68993402702567	-73.81949092283816	-334.99573836237255	-517.2623385864493
4000	-56.257143440877016	-55.8273542612686	-55.48054477261743	-54.84720207039839	-54.34614853656894	-53.201568663730754	-52.596160307397604	-52.052532283490805	-51.84020154065527	-51.90276107726801	-51.53418588351357	-52.553904020462475	-55.45374687084508	-51.20512932701924	-73.03958160994667	-345.062330968278	-518.3698268304526
4000	-56.652723905947234	-56.28652944723417	-55.78148169376289	-55.217858487206335	-54.692236255742735	-53.63307939371738	-52.91977306348075	-52.35287106353363	-52.066631592730374	-52.41414783410862	-51.46400740086327	-51.557446075781264	-53.76159621190304	-51.497442970116126	-73.54560750002354	-276.85371944550485	-466.95292744713703
4000	-80.92873435586847	-80.24191057458893	-80.11980758874773	-79.64237720933001	-78.9843827424095	-77.95605095545575	-77.63158788390025	-77.24228961939049	-77.03092456375187	-76.65618631619337	-77.42075462979673	-81.67158102389833	-89.41497235926279	-75.6438833886818	-136.32494894484114	-390.9657624447613	-594.9485822247659
4000	-62.38487908107614	-61.964472748184335	-61.619460253161	-61.04969741624851	-60.53991598114825	-59.37058264439882	-58.776168285963635	-58.39490007217084	-58.14047902619143	-58.034566411149626	-57.95568268675601	-59.721455025657285	-64.47826647802492	-57.439006784728676	-86.83141452366195	-340.455868969068	-527.6755481343268
4000	-64.10422336823522	-63.66567253391326	-63.33505921886622	-62.71360600909357	-62.19391908166501	-61.103131061363726	-60.47496455803491	-60.15824163551005	-60.053705221930585	-59.737794328376395	-60.035544768487	-62.6506426258075	-68.16816010439526	-58.87897761722769	-107.18837014134797	-354.63537031839644	-585.7118170968747
4000	-61.82112278731414	-61.410630891021704	-61.066691954868546	-60.47806279277898	-59.92761749208858	-58.781657765767605	-58.16277055353915	-57.633116359683406	-57.37352132015172	-57.52135883998115	-57.19886715703095	-58.28766275456139	-61.51909339374651	-56.796678852729556	-81.06944551079016	-356.3307964791556	-562.8205605215185
4000	-56.30078971907361	-55.790748616803754	-55.44309715192112	-54.87829673892952	-54.47220089189245	-53.20705801021053	-52.636403961343355	-52.05123288314292	-51.87187843768846	-51.91872342181813	-51.65497411825748	-52.91493828440232	-56.37420962742715	-51.12779756861124	-81.38776781052785	-303.07874882716783	-496.9641951900669
4000	-86.71294044569937	-86.13626599689593	-85.9132580755068	-85.2661991472852	-84.65160730440503	-83.69256934796763	-83.2483228843279	-82.80176102843119	-82.70560422513542	-82.4563461385666	-82.71374024049496	-85.99944988882645	-93.06803362398821	-81.51141419661819	-142.47443235602373	-421.7949351776311	-609.1552657424145
4000	-81.54193126947895	-80.87726219193391	-80.21803024017262	-79.74259524146534	-79.60329169834287	-78.52423710021114	-77.77299013089409	-77.58917627961203	-77.7470439181116	-77.10669231690643	-77.78715994235768	-82.0798630196731	-90.16892530905758	-77.64493186835084	-128.07777188351832	-406.65922651705023	-585.6403192893457
4000	-61.534655515532734	-61.11738193157233	-60.755376737080326	-60.25123181691005	-59.64938349156673	-58.527406870509864	-57.90875927550611	-57.415261344196054	-57.18355877216039	-57.15500341108409	-57.01135490290509	-58.577866795028925	-62.43493603935166	-56.42594275048402	-90.84566221234746	-354.7270372943664	-560.6481968561231
4000	-79.56276231338649	-79.17406815448757	-78.68862106763603	-78.35035564354607	-77.75772468625514	-76.50072870642387	-76.16425410832156	-75.70487918082067	-75.727099633198	-75.28684008586514	-75.84485389162887	-79.07755723032555	-85.83664678819945	-74.54118174342824	-127.69751762289056	-416.9808096681709	-624.663494151104
4000	-66.16478070186325	-65.7421354412956	-65.51141335063346	-64.82504149516893	-64.2415422656751	-63.27758391623588	-62.63379887065965	-61.7810365368506	-61.680338181148294	-61.912174881166735	-60.7683292100975	-60.134001699356325	-62.78768003642833	-61.07866137017262	-90.19906739988771	-260.7158772422107	-424.1755096402203
4000	-79.77788949895647	-79.73572609398485	-79.26339099267057	-78.77341401583845	-78.12312873931602	-77.09102877777866	-76.4518073694167	-76.19006408853247	-75.79773270056882	-75.77893913795451	-75.5518581500745	-77.73541323080681	-83.52890876244048	-74.80889780149687	-119.87624163918434	-380.96761456320996	-534.9074610078366
4000	-75.76241506938192	-75.38703901496824	-74.91933654555152	-74.32287262466637	-73.78977090154264	-72.93339646568262	-72.33226924364715	-71.66419568043105	-71.54685140935844	-71.55439122489791	-71.3515511252478	-72.94634815106608	-78.6881129106505	-70.66792848390843	-108.7135997517668	-340.1924225972318	-510.2140789009009
4000	-53.292965101082466	-53.09631020559682	-52.657314576124094	-51.98420130857361	-51.489840934352664	-50.5458129150733	-49.862349815046755	-49.33171062763898	-49.101464653855565	-49.2875730092401	-48.720881916847745	-49.9302002723019	-53.95966763331444	-48.274900675176426	-82.79179238205387	-261.7606075291259	-449.718917222825
4000	-71.70558345658004	-71.34997740774283	-71.10300712080107	-70.3616710713083	-69.83754869296331	-68.85015587642401	-68.13648936374481	-67.82948151002314	-67.68695791260441	-67.46204567488435	-67.96729089476179	-69.80219952103153	-75.59426530729519	-66.67418253836253	-102.280774390506	-354.97053667633077	-541.1640666912472
4000	-79.31980464471405	-79.00592327845926	-78.482945987721	-78.12087459839678	-77.37618128056278	-76.28251002510572	-75.84062901522543	-75.20446267519658	-74.90573473376362	-75.17194625673157	-74.78034881839882	-76.9045681698282	-83.16588994290692	-73.96300371107581	-131.8986043118562	-412.87793089087984	-585.2183902507522
4000	-52.5267631494607	-52.0992911282899	-51.73525783345097	-51.08621808635423	-50.56436965866627	-49.49809826835177	-48.79889658575978	-48.06634766806734	-47.67979589160612	-48.177168998718756	-46.96735569924612	-46.32742803082008	-47.43794738757413	-47.473887591456126	-61.134086861676344	-252.66411456654828	-421.2253440829363
4000	-40.54026093197703	-40.14249604140675	-39.75154371243638	-39.102561000771395	-38.57496033111615	-37.52056396236908	-36.768031562893924	-36.05893748988163	-35.64983274043989	-36.17001526890538	-34.89681496724996	-34.0182442387582	-34.726815353292196	-35.492320022797436	-43.80025670958975	-222.91993029169288	-416.73453768652575
4000	-55.96944836831542	-55.5860041054207	-55.22463560500982	-54.57755144580864	-54.080035810273436	-52.89861290937938	-52.34916682923916	-51.760719729832566	-51.6261512436179	-51.613142247416974	-51.44790656097173	-52.814139538357196	-56.3728315125727	-50.9937406324844	-80.90069156881621	-317.36276291664706	-511.38345114071717
4000	-58.258680955507884	-57.9079514050322	-57.45627133104863	-56.922590056329305	-56.399199635043	-55.30922267071105	-54.60267309773702	-53.94191826016164	-53.676263279881276	-53.928971280999626	-53.12260700987684	-53.093861320843814	-55.02638803710008	-53.266174608598654	-71.68162024923872	-289.43091559918145	-451.8002555971892
4000	-75.81887377002434	-75.50127875571128	-75.08927010104759	-74.5108343251315	-74.01035974679931	-72.92510285224319	-72.51308639315927	-72.07329992289951	-72.03942614210204	-71.66271439859003	-72.26204052807122	-75.81143719811058	-82.22486852792021	-70.787476165016	-130.2981226799643	-409.19976705180517	-622.9964096661596
4000	-61.10287927264602	-60.562448999300784	-60.337956997788076	-59.37131974905379	-59.18292880261051	-57.9820934433327	-57.28614973418742	-56.80691168191058	-56.46822003836811	-56.90082911121545	-55.78678066937904	-56.39378548415616	-59.75013432230433	-55.97304429394141	-79.68319458500976	-270.7426180823481	-445.82104182323815
4000	-71.93287576798824	-71.36583402078392	-71.19284965798377	-70.4266831137443	-70.05099717182453	-68.87640149646764	-68.38759481218698	-67.98151133255297	-67.84922384057475	-67.78001127750849	-67.92452537969359	-70.05907251092142	-77.2047540550701	-66.8957226835671	-104.23322065506079	-400.7627082450442	-591.8157402422005
4000	-56.9214445880516	-56.47896195539574	-56.12448746249786	-55.42058551082389	-54.94342473283921	-53.870473544907426	-53.17301136903022	-52.422306957516	-51.92167762907223	-52.565879073153056	-51.24319539375385	-50.36877949663832	-51.27023032097334	-51.83355581122467	-63.308862167465264	-258.3921448467783	-421.85829643539387
4000	-90.58584015280493	-90.29449309671723	-89.85076021814149	-89.180204925261	-88.99281615695855	-87.76664908186062	-87.28638018755694	-86.86665659680534	-86.719862381284	-86.51636412850783	-86.92089175613806	-90.46107746773069	-97.03299406929072	-85.42034156939273	-151.16978763895077	-474.2145860955641	-691.9359006194794
4000	-78.38193831385846	-77.98369064639927	-77.42920454775674	-76.99035041614145	-76.45205821028004	-75.37858994308624	-74.68560567422912	-74.03615757414583	-73.80525259235056	-74.05586040639051	-73.42948320642691	-73.93591730737	-77.11643856945538	-73.26989056634162	-103.75994253800593	-360.72313373045967	-522.0634274158109
4000	-84.46268951174324	-84.04332701599063	-83.74931844621312	-83.03517507944662	-82.5313882377133	-81.47488545553037	-80.92289640348329	-80.45897588118714	-80.44182980707235	-80.18138007159618	-80.34956172606341	-82.750006569467	-87.81878577849004	-79.34399214864472	-119.43607403054098	-457.5461164672111	-638.2506505682513
4000	-60.36473456242646	-59.89654108907275	-59.49437254946008	-58.785377147018934	-58.347938300248536	-57.31479765545066	-56.618753822252906	-56.05475532908904	-55.88534928149376	-55.96366822151765	-55.548510896431225	-56.41570938942719	-59.591466604367426	-55.20744035015823	-81.07678831952593	-310.218989744486	-493.21258864028704
4000	-74.32780208334931	-73.74664984831716	-73.7729363957022	-73.14016533414402	-72.4882891571668	-71.42605856108844	-70.79612921451648	-70.38791854983016	-70.08959579332888	-70.12325916760315	-69.86057676560135	-71.49670176909537	-76.38837998147947	-69.95024571711471	-113.52330670031121	-342.5453562704084	-516.2064565706493
4000	-58.55944086126018	-58.17654671246742	-57.74436411799656	-57.14694267810643	-56.542339626718906	-55.42133941788088	-54.836491011552766	-54.28758849077436	-54.153766814456624	-54.256887313537085	-53.92147146661817	-55.037545473553855	-58.61843734711511	-53.3782682128423	-84.21733730525384	-315.0850225109909	-513.33843640681
4000	-75.4498440933013	-75.05414138689599	-74.84739645402723	-74.07430375231952	-73.62663888219755	-72.61120620141833	-72.13266333605341	-71.86910373539705	-71.73229827968623	-71.20433096186333	-71.582634840685	-74.73133201475734	-82.44932738270717	-70.92193819520236	-120.78909122128208	-341.5738385948164	-513.5156206249686
4000	-91.28100526583731	-90.84966414719634	-90.5752190752313	-89.90926366452203	-89.43616424732491	-88.35708291305596	-87.71129087543275	-87.20377728921305	-87.26439589888977	-86.99789942605005	-87.02704558899273	-89.60509674886507	-95.00053604910255	-86.06350749603943	-137.93788606423823	-441.79992552478916	-608.1606108313184
4000	-87.95791394957261	-87.4317768834582	-87.33115950577698	-86.82596621233459	-85.93019054282188	-85.04769920785233	-84.50268397092405	-84.14275394243064	-83.91748395470236	-83.70536309730682	-84.1717632160556	-87.7925773057739	-96.12912221107004	-82.7941276721237	-138.6459146133247	-421.2951853201548	-600.4784996112168
4000	-69.92409347136602	-69.57452711368794	-69.1245609041018	-68.49985397792612	-67.97998561792079	-66.95949725873214	-66.31142361231521	-65.73976270831614	-65.51711780068476	-65.63050394609161	-65.34953039318539	-66.82862054894919	-70.95502092788719	-64.79154759495167	-100.95042112181996	-345.2334701075414	-570.6957528909202
4000	-70.62882766587231	-70.17844294257343	-69.82215483400498	-69.18754100631499	-68.76643508156262	-67.58988618296443	-66.8961182783059	-66.5539408647532	-66.56265776310364	-66.17443296404059	-66.61564599976367	-69.20523171419556	-74.11137185224803	-65.46763000085964	-99.9484951144774	-393.8342510400173	-618.5817452541183
4000	-56.80212313986269	-56.273705572041	-55.95167980549122	-55.35425507468961	-54.85579467487697	-53.802625194227936	-53.035233548977686	-52.42846747207389	-52.09033279631851	-52.4309311980333	-51.61272849004351	-52.27909855214285	-54.995089405132504	-51.69012073517955	-78.14048170733382	-302.6982308175245	-475.6656282187164
4000	-53.46754928351968	-53.10758978275799	-52.715253428147015	-52.07743827016168	-51.63507675711232	-50.59028497276971	-49.929673153803044	-49.21027040100605	-49.05809266764123	-49.15748115297967	-48.64831491116063	-49.3527848814392	-52.4653102929973	-48.42735976291451	-74.04096333329466	-280.2706299618283	-479.79445095644246
4000	-63.93760654265355	-63.62805045859224	-63.23492037689677	-62.519599313603614	-62.03460037643968	-60.99116518711133	-60.39380802650095	-59.893005856101645	-59.54330190528368	-59.66148960149182	-59.22642195580233	-60.19511852594084	-64.22563752484125	-58.857058838198554	-99.15258482732125	-287.9480654496822	-474.4425412053299
4000	-81.88869258858716	-81.64585334694715	-81.11609558270104	-80.80783324990419	-80.24337929941963	-79.24533379639335	-78.34425884656821	-78.0696829565703	-77.81537212201667	-77.9423392536515	-77.70884403185825	-80.24731651374937	-86.99494821525556	-76.95379477013684	-130.7535581103429	-359.037160061748	-538.2883484405529
4000	-60.04663298043919	-59.650975947342516	-59.25206349587385	-58.67414499823361	-58.18412584669186	-57.09943246068975	-56.488452117598285	-55.74169164020527	-55.35599854436081	-55.739534081062125	-54.787199863129786	-55.195034846890955	-57.68358698443359	-54.94971564589136	-84.73204837473595	-273.28318122817666	-441.4751751274438
4000	-55.208843496530704	-54.785214265112394	-54.42667289028461	-53.79894007393964	-53.29894915352289	-52.167686980946016	-51.56526582429747	-51.04187288368941	-50.850626099846856	-50.8558266178635	-50.677484249010504	-52.16266238236484	-55.47888033605825	-50.13156666438311	-74.39505460578025	-344.49164077248	-567.9642819436126
4000	-67.07662562158251	-66.66081755556633	-66.19446905450518	-65.50001703468368	-65.00817516897477	-64.05339837166382	-63.3298919600387	-62.7782314310139	-62.50457349917594	-62.57107362750408	-62.11524545091679	-62.81693130820752	-66.1280607006374	-61.76961186570422	-96.56249271918888	-333.7727197715919	-508.28950287913074
4000	-63.430705741928506	-63.05683001712416	-62.69827239392957	-62.03273349246579	-61.536282544079135	-60.455918944614226	-59.726254554917986	-59.174634007187905	-58.93125536393786	-59.119354437272406	-58.55001353451199	-59.221370258301725	-61.615905217218476	-58.42698472991455	-77.04583431231853	-336.6005676575942	-543.5416037665902
4000	-73.67961105340919	-73.36484358259524	-73.0560493633109	-72.37069609007783	-72.09040078464392	-70.9677299573971	-70.28905527847775	-69.78560662461618	-69.7241700249256	-69.58519968114166	-69.31008394567199	-71.48853058496395	-76.46300306169373	-68.58551504957916	-117.40074021398783	-354.79934125265754	-532.2174582315794
4000	-70.80670652549009	-70.21108304947455	-70.0331868837244	-69.30442387993273	-68.83377333116549	-67.78475837442178	-67.11466989850416	-66.51662281322204	-66.41851139599025	-66.42955019659479	-66.20421574723535	-67.65168526383998	-71.68148434554459	-65.66664438039872	-96.44244385124374	-394.283337538707	-566.7425275201144
4000	-78.68578375524814	-78.28014583808447	-77.89825115474255	-77.22492122320688	-76.76964208155314	-75.75225634404073	-75.23639610559705	-74.73454875151411	-74.98731925107066	-74.45355486824371	-75.30845413522896	-79.21809276169202	-86.53253114259967	-73.52497956423764	-128.65691840878983	-424.71527264129213	-650.1430795034926
4000	-48.972697513984194	-48.57426225032538	-48.201510548462075	-47.527436122354764	-46.970707719524576	-45.96049859343246	-45.216646648245174	-44.391261702565544	-43.87400693423309	-44.618342384184345	-42.98121443438352	-41.2221684666953	-41.11717614374843	-43.934720064813405	-48.72844558024419	-230.7742486728449	-377.712274542396
4000	-48.52687013405549	-48.090699879649094	-47.76379265728036	-47.06359597731154	-46.571424418468716	-45.51812976629766	-44.79412652276193	-44.09888470189075	-43.72810710100451	-44.161780794355536	-43.07014104473793	-42.68560392439475	-43.86326395003929	-43.480361951613766	-56.621345178671326	-254.13169505997072	-407.5990112422859
4000	-65.57181109629272	-64.93009283123641	-64.72790605865146	-64.12531164368575	-63.592495721450824	-62.43365774193604	-61.968004369542285	-61.43418384998367	-61.31052053385864	-61.276691430279804	-61.15964170472535	-63.11332680468994	-68.76942567514361	-61.044770954896535	-94.90601096376034	-316.1189313261796	-492.94843653485304
4000	-65.36743961000374	-65.01172028549392	-64.65182106914556	-63.9636921764827	-63.347760019715544	-62.33355848795277	-61.62823614515043	-60.86893407578928	-60.36237305729243	-61.02692996832557	-59.41062468604196	-58.13976836374832	-58.8091010744489	-60.280566659026114	-77.09777848153284	-259.13610719755434	-413.27057810386646
4000	-65.9208336408822	-65.4909999285852	-65.06764005709822	-64.42415734507526	-63.89479456934196	-62.84346208132408	-62.334162116884606	-61.818234261077116	-61.6657082661667	-61.60392239965274	-61.49674928514468	-63.13900623143964	-67.47056064763157	-60.749266058808296	-100.51695740521976	-357.84368446642645	-561.7995140915514
4000	-53.90734295275304	-53.5596806620343	-53.12208642248638	-52.48882437934993	-51.8694728285978	-50.91272967341564	-50.22419779446881	-49.44345101488502	-48.8381901556649	-49.64896239093753	-48.085254082777276	-46.78229512032802	-47.52604674747096	-48.91021850655325	-62.14842700400598	-224.22598052738493	-359.56521009733774
4000	-61.58555201262537	-61.198758584381295	-60.67355633023438	-60.193800571210105	-59.746943984309475	-58.51152583592225	-57.96495803176766	-57.67175379835382	-57.55252965756513	-57.27421027311217	-57.66974215457501	-60.354333507863736	-66.37315838798074	-56.531170489929536	-94.29924079237645	-379.7112373935773	-614.6163784079744
4000	-72.78515918775528	-72.36702264627438	-71.98443742982565	-71.26550244608978	-70.76320634639471	-69.81232794924115	-69.08635327142743	-68.65464493638194	-68.29799998414519	-68.35067036686877	-67.80174132362315	-68.77902490066728	-74.09457340364123	-67.61000939429319	-110.979717040866	-327.6446001642522	-498.98504124520025
4000	-65.4324381780231	-65.0734220579089	-64.76860458220825	-64.11509285938577	-63.827040768675694	-62.50988856563122	-62.037233470166704	-61.63875620303392	-61.655035151002025	-61.29200491768631	-61.23621274717988	-63.254575196994004	-72.62444765114694	-61.663678230939816	-89.17290767851252	-340.08740098785984	-513.5533795692107
4000	-69.38044637767564	-68.9397956695698	-68.43589521110508	-67.90845699554265	-67.38642486386888	-66.32205620057682	-65.67386221441049	-65.01903985603944	-64.82346338038275	-64.91827695234299	-64.37779500051695	-64.97096013798306	-68.12973730547907	-64.17898859325804	-92.31721255025063	-310.56728402427564	-468.6332975567315
4000	-70.07478005893651	-69.67465837124026	-69.18827445557761	-68.67546848634701	-68.28717002777086	-67.1703647671356	-66.51245228592177	-66.1219889113533	-66.00106917384868	-65.91598709560142	-65.9120304202974	-68.54420735695783	-74.66915014488237	-65.09742132412414	-109.92388555665478	-364.6307569282559	-598.6210770431542
4000	-54.19938690447484	-53.8608771081167	-53.458153259055564	-52.74873919506893	-52.30214992153487	-51.206393970192686	-50.507004016508915	-49.73120137802468	-49.27728886684024	-49.87000471581063	-48.595270477944105	-47.337193424736014	-48.69170445432715	-49.14314958090452	-64.98131521025599	-232.04790768046817	-382.3479002854898
4000	-87.49749215975218	-87.07139067540474	-86.68046385858662	-86.27430012057853	-85.79295827392527	-84.71187477778605	-84.28061838568952	-83.68551274193312	-83.41140112509912	-83.41055487455537	-83.64381195703699	-86.62606713321608	-93.74066921077524	-82.75096428268043	-138.94187856510868	-379.0358370091745	-532.6422112982129
4000	-60.03970280207647	-59.51689843255619	-59.15862217511859	-58.579364417366506	-58.167210777470736	-56.914773177959226	-56.350973188875926	-55.71493997091457	-55.44115173017639	-55.63530861330023	-55.10948389479311	-55.48897102119276	-58.90001652325839	-55.17303573342808	-78.4355893760349	-294.88137248747785	-461.8529539477932
4000	-71.15910463742944	-70.61646918800336	-70.52873250051161	-69.81055337229051	-69.46421881154492	-68.34573168148911	-67.91219442400596	-67.3521614277357	-67.34062922450637	-67.3265257079428	-66.83017412272105	-68.53644230231117	-74.99020239270389	-66.76307853908412	-107.93269035258594	-298.34540585994836	-452.93921260194764
4000	-71.92843056371667	-71.51047645893455	-71.13422483174111	-70.49722797089909	-70.0385684492911	-68.80544597552718	-68.36694507828142	-67.89151280590119	-67.845897933471	-67.61348719585587	-67.89318403462491	-70.58887657336838	-75.62518723358332	-66.75686271860539	-109.31729269948319	-388.8949409343316	-622.0084641540452
4000	-64.19798641273066	-63.74887585214777	-63.33532941119881	-62.75378809995799	-62.29293861892503	-61.142686208121575	-60.5999963070209	-60.0825120206703	-60.06804977373174	-59.812617170211446	-60.02003705712148	-62.54753548970507	-67.27418850447582	-59.073782720258315	-91.8367420013841	-421.26250008522055	-638.8317600413573
4000	-60.58047401105269	-60.25026230140358	-59.84157967904696	-59.20937430630409	-58.82107064253257	-57.64366545802731	-56.87281400347465	-56.18335248492729	-55.73345831543343	-56.364141016634655	-55.07382721870675	-54.24369239000329	-55.603280098388495	-55.47786413836974	-74.35904786879722	-272.2477581589877	-426.63956334745717
4000	-86.00178215199371	-85.57059418108234	-85.20130710917817	-84.70286016503135	-84.2583808123259	-82.92793907035363	-82.46988000071048	-81.96090252817189	-81.88009221521281	-81.62446169512886	-81.7023436028248	-83.42858876346801	-88.84619948023752	-80.902456538596	-126.73949858866153	-381.35312204466334	-538.5647182029065
4000	-47.028239867426265	-46.62593051979678	-46.23553852728357	-45.60039691269465	-45.076662408747474	-44.019091392078266	-43.2937469010934	-42.57790640471069	-42.2210239038655	-42.666579422037984	-41.510129006138975	-40.83700126780896	-41.81757479068482	-42.01653881382422	-52.085306192055356	-259.21050961670613	-426.71001659851794
4000	-57.70944072379539	-57.27039401303504	-56.93510556316906	-56.28693424567653	-55.7880599067907	-54.69043123916528	-54.04972926517803	-53.499665795881484	-53.16182536146875	-53.34070691282188	-52.83157282843266	-53.594870820263985	-56.122710011872115	-52.62453850097412	-73.4409194377408	-330.80648517929785	-527.1611387931805
4000	-66.5754794664617	-66.12721929673435	-65.70776242661158	-65.10528655775718	-64.6331961922802	-63.63179853894026	-62.72833323454384	-62.21086714908915	-61.936511546575616	-62.18339988784099	-61.21804592412743	-61.54211051952931	-64.28978549430735	-61.32130623162036	-94.45754060490238	-328.54485260224993	-498.5897284316967
4000	-49.07966122687237	-48.572612375525125	-48.1839924247869	-47.56062996331138	-46.986659485421704	-45.96253880688596	-45.45654753171511	-44.809629216871066	-44.33285163430793	-44.76754610335171	-43.61531096113886	-44.28415350124798	-46.57350323487263	-44.06267212093262	-62.1409329229958	-231.1102199761799	-403.10141596939235
4000	-97.145732348547	-96.90409780956371	-96.45579744491752	-95.81887318144932	-95.37096721479011	-94.19377390377407	-93.92253336622436	-93.59207365042543	-93.58580694749948	-92.70338732834226	-93.93753920975591	-98.1168598016989	-106.43551857189794	-92.14879932860386	-151.64138577063719	-490.4210763206704	-648.556495251357
4000	-72.52270050521169	-72.20145052152243	-71.64955546242132	-71.16238892041346	-70.82890256685573	-69.85454566102743	-69.01633936928563	-68.8083744014768	-68.45063316573122	-68.28036395227883	-68.22743378740466	-70.60124255057247	-77.96543284711765	-67.49105410106573	-114.87403578477057	-339.256977894579	-528.3711405599153
4000	-64.24163618285951	-63.78622600836973	-63.30461877030005	-62.75791192442946	-62.173272654401124	-61.1012257125612	-60.59310543505093	-60.00097374472686	-59.64490484642324	-59.73836997050716	-59.35588102994222	-60.26952705599274	-63.28304528109017	-59.06252589362917	-86.4549763392803	-314.590490179383	-487.02580990866943
4000	-54.96880642502573	-54.49502246138976	-54.12123225217128	-53.522618856551205	-52.99761048208294	-51.93907760214992	-51.26808536187717	-50.5893177022614	-50.28065701741287	-50.59143315814312	-49.79794900515503	-50.0317682917655	-52.24168736673034	-49.82556854591499	-68.54699930648358	-299.5998440943363	-492.198671501002
4000	-74.9435146585084	-74.59306513054393	-74.15819387064985	-73.55261613072952	-73.13384493636121	-72.08478870962624	-71.3607481840534	-70.79135140560008	-70.59058419730884	-70.66101362064273	-70.13006312771445	-71.08121821756835	-74.53497563685934	-69.89978478255505	-109.46000462735437	-363.7741351996337	-542.4016112377609
4000	-58.67734119268788	-58.188775654832526	-57.86319010782204	-57.16759153425534	-56.68926525737303	-55.63222524972606	-54.948351750509346	-54.37567878976335	-54.171115603427445	-54.238464252794365	-53.78285040716216	-54.86544903064733	-58.08234552560232	-53.60512783279444	-82.16313758109435	-312.3478215586794	-472.91183021995386
4000	-50.11215930714177	-49.70901137081396	-49.274643381326754	-48.71149691641609	-48.18541750090504	-47.112717853170594	-46.40897765733157	-45.7999144907396	-45.44421674685001	-45.74959310909273	-44.929173037227365	-45.22930150501501	-47.272648764141096	-45.05639077296949	-61.98794590374786	-280.6272677900508	-486.365381121762
