L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
7900	-77.4309680123422	-76.56851572624257	-75.77452344736552	-74.52273190904461	-73.5177538197842	-71.4661926254948	-69.95700642016243	-68.38678029015635	-67.56030324905947	-68.76205877434694	-65.75997375364165	-63.14774551905375	-63.951087022977156	-67.40747805419429	-86.68335688122224	-439.8590014403654	-745.6976129006856
7900	-106.17394644494628	-104.94289964131094	-104.30288279694686	-102.92890914033605	-102.16176798495745	-100.08414936272628	-98.62799622139256	-97.79918336011637	-97.55163963683115	-97.61271792469498	-96.458316321855	-97.50651136116726	-105.2019612509128	-104.21835329248611	-149.08133553120652	-530.8627411603954	-820.4014946562563
7900	-104.58215293024874	-103.64168889219822	-103.09836944369071	-101.2633103380903	-100.99711607924804	-98.65629105733957	-97.5892523404166	-95.85033957010731	-95.37231474145501	-96.05284540282697	-94.60778699434195	-98.72948855861121	-100.40646430648961	-102.79284410906425	-140.59936574116787	-492.5052354582594	-766.9307225699057
7900	-90.38656712369419	-89.6389018959945	-88.71023105985422	-87.492963244118	-86.63657469999656	-84.51730129239546	-82.97958342106267	-81.66234354425148	-80.77142249335304	-81.82309272930839	-79.05226068582206	-77.68746589592743	-80.86561059985054	-80.33436563255981	-116.8739744604327	-462.99613300191555	-778.1202431903404
7900	-109.75057068601588	-108.80043524157564	-108.25169414325028	-106.85114342761415	-105.93922511593168	-103.7514013764306	-102.4690330538425	-101.31783289580154	-100.68625509657716	-101.25985814701237	-99.64110187208392	-100.46955954411699	-105.80331111403905	-99.66302344129201	-156.2018765185103	-650.4253823189067	-963.9649563681635
7900	-71.27529926306053	-70.5177014263021	-69.68141654885	-68.42771350255782	-67.36461241675426	-65.29860082569097	-63.87819408777038	-62.4098783808513	-61.52426384043339	-62.7726455060409	-59.9494084622747	-58.12648470570133	-60.24917485303854	-61.36080737556288	-82.70273202262162	-448.71277143588475	-760.107410970985
7900	-82.2477322659146	-81.45291811198743	-80.52475954593884	-79.44948013596722	-78.28302372020634	-76.29674220603101	-74.71261096349065	-73.00176649292872	-71.77750940473784	-73.60121006970569	-69.74219206863881	-64.99881506302673	-63.600417865980475	-72.25581637298376	-82.65250150484218	-362.88765583879956	-642.469416851561
7900	-84.79350819021614	-83.9782949720898	-83.11689491237412	-81.84408307640783	-80.81517851124816	-78.72620390010907	-77.34289092925817	-75.98289819679562	-75.17129536562197	-76.10767215935664	-73.85361032928014	-72.54830318025603	-74.92913564889035	-74.66998755398757	-103.40583767272771	-497.069596699437	-810.4815185397435
7900	-82.9304982041635	-82.15011254724234	-81.4352745698342	-80.11595796475956	-79.09439649856749	-77.08608703026273	-75.48379534841014	-73.61102068178444	-72.51544164041364	-74.31108032713144	-70.25003265581874	-65.24536402702233	-64.2624275798646	-72.99147855746514	-92.85425895862348	-342.8463502787331	-604.9380975599395
7900	-74.9338019654235	-74.1735435400893	-73.36796015073702	-72.1034103918538	-71.1647081585126	-69.05903743127426	-67.56134475555096	-66.04303854483872	-65.19468002562138	-66.38870139614288	-63.55101575583456	-61.3364580636646	-62.314878779100894	-64.98434032620627	-89.18748550881233	-414.85381312279503	-732.8256703871755
7900	-89.28582192790809	-88.46679435794864	-87.56342203997947	-86.31144711498284	-85.35877663428296	-83.24391483155328	-81.81085085392398	-80.42605171288578	-79.53432538314429	-80.67889993706827	-78.0797176059748	-76.19561301890417	-77.7334109543637	-79.23752104753531	-102.34371671186024	-525.2182735297129	-801.7572197433967
7900	-82.2838739380608	-81.38584146279878	-80.66048287927987	-79.29715059767442	-78.24790486837578	-76.30832657682967	-74.80313009972919	-73.11169607957575	-72.0437292812795	-73.59532975285309	-70.17669334734589	-66.10347377753742	-65.63432340724735	-72.23016651718109	-83.29967410161659	-424.6243695241642	-691.8656209916949
7900	-65.69067266091817	-64.8564678579423	-64.09480041756233	-62.7760698572129	-61.76272484486165	-59.66594438996734	-58.25994087461064	-56.84016215333572	-56.01754164825099	-56.9817937592716	-54.695002714204456	-53.26563744690117	-55.2741969119457	-55.69655362581447	-77.85973042489672	-432.38703939822796	-785.8727717018037
7900	-76.87400832554455	-75.98098128794803	-75.14003437728552	-73.91409466303102	-73.04378387753043	-70.92792092190797	-69.35693366638623	-68.12475246457804	-67.25593486389567	-68.31346013469906	-65.41619912278631	-63.89949346651525	-66.92586108673252	-66.94409643116586	-94.57120688014575	-467.1100334890047	-807.0856313061347
7900	-72.4467728453878	-71.62048816717228	-70.86732400604258	-69.53389849687123	-68.5105517993248	-66.42623967779687	-64.97386453222667	-63.35201245399279	-62.35756769923118	-63.79283535243322	-60.553054249188655	-57.07563112137574	-56.75877063378654	-62.45467536884741	-72.21755431816497	-383.0025021348098	-663.7999618231224
7900	-87.98421233949367	-87.1887967917574	-86.37263923792528	-85.21861154086474	-83.94367196427272	-82.20523599735552	-80.6095678072388	-79.16729628275539	-78.29563671161908	-79.51177480607672	-76.73725339842004	-75.0379076241378	-78.62245378572705	-77.97668885057958	-119.62399414706546	-452.3249140994605	-727.7550256768511
7900	-83.91553948314588	-82.98981043999154	-82.3013655370563	-80.97159960493883	-79.92737377598648	-77.88327118649991	-76.35893222733185	-75.02662923301276	-74.46054694888504	-75.31981609770966	-72.90998082544372	-71.54443259110163	-74.19272122282383	-73.96343024700077	-102.64812939454943	-462.0742123753546	-758.7727582603018
7900	-71.2569886885766	-70.37259205629155	-69.62440191664308	-68.3743496396894	-67.32094064497808	-65.27726759102603	-63.75885298134002	-62.15795907817647	-61.24850658644816	-62.558226917619564	-59.4008544773378	-56.20631362321405	-56.161411995444325	-61.28878997227559	-71.55559290635938	-390.0517065264547	-669.8751654692248
7900	-79.0152010819365	-78.0962190747859	-77.45193278796236	-76.17983109857919	-75.15429619661283	-72.99510771731826	-71.65888060745242	-70.41240114862543	-69.6392080147775	-70.32592909987004	-68.61019701233339	-68.54888368185013	-72.00711993885088	-69.01268245411865	-107.42086826024658	-532.8055037465873	-879.6219252529055
7900	-84.98096479463952	-84.23957508245506	-83.38027509905953	-82.33356965235107	-81.41640544509757	-79.40582948415361	-77.98788243205988	-76.70720462751227	-75.98329487207712	-76.62495903637355	-74.36581579339425	-74.25395220991777	-79.63518977736832	-75.83309328414168	-119.1134769118286	-489.3599762394869	-813.6632519155215
7900	-87.59601461947038	-86.72483660185172	-85.94726173172235	-84.66111642330327	-83.63974969473624	-81.52462533159853	-80.0772511351989	-78.58741886571835	-77.75010423528576	-78.93437811478144	-75.80403221959467	-73.14751144766434	-73.82007656042832	-77.5466585685878	-96.48498028043096	-473.3530273509383	-741.0656288860364
7900	-69.9393490554582	-69.14447502917568	-68.47699469312028	-67.10346747344579	-66.0280592636752	-63.9723615013625	-62.4880817689601	-60.891441725333074	-60.06839491817461	-61.32056272036364	-58.16672298019079	-55.11151453180453	-55.2852695616968	-59.99694738680789	-78.66439522400965	-392.8058870902176	-685.6676918890462
7900	-65.80175397198454	-65.0332798703594	-64.25679009437991	-62.92092718997781	-61.87757017766808	-59.843108625383124	-58.2732419599799	-56.45715249835566	-55.283257223497706	-57.16464546166204	-52.95650482035355	-47.532846677166255	-44.98658605120954	-55.87445380492209	-52.22269417529999	-331.05180103848215	-621.0366413371501
7900	-94.25885804768781	-93.6003393922511	-92.84100315806869	-91.5683443463367	-90.54224568937353	-88.51016139981073	-87.0869847391577	-85.9319175295153	-84.95540336001413	-85.95376313374187	-84.25527902922009	-84.07800075107296	-89.70326771236466	-84.70448798940728	-123.13214748878588	-545.2448460901256	-867.1986191593973
7900	-92.64508217569842	-91.89031329163473	-91.11047458673579	-89.87791934272553	-88.82922264543534	-86.79921773880993	-85.28450106330305	-84.04908028426831	-83.45270043427631	-84.12369784039834	-82.08608888175127	-82.24737993140663	-86.21819302347605	-82.55604511704396	-124.23001352776912	-579.3954661761624	-897.6607562791594
7900	-104.20058611845927	-103.18107134324511	-102.67393897526988	-101.37277429208126	-100.30506674225374	-98.10879617101203	-96.88929456553453	-95.4788968073851	-94.68124598758865	-95.73511604862955	-93.47906416652178	-92.78803921974246	-96.55133054827196	-94.15363203270184	-136.6373721934575	-569.4689630354779	-889.476584868553
7900	-82.47714989848454	-81.63449057392492	-80.98043381436021	-79.6307293220457	-78.60695095599293	-76.56463231824733	-75.10958190322269	-73.42745011687201	-72.38664495706264	-73.904663213539	-70.75372056061666	-67.90015648474882	-68.82300231757935	-72.39611469061973	-99.1938913400243	-430.6067019771505	-699.9409781141458
7900	-76.94673625942137	-76.01154986317376	-75.31030590106435	-74.09744600160646	-73.09324008179293	-70.98993109921837	-69.56389460666587	-68.22101597817407	-67.58030859040359	-68.34286598081295	-66.48280645666459	-66.76207292442878	-70.56628025853853	-66.86524216725246	-104.34625592964505	-541.984942160803	-897.3754862832067
7900	-121.12216267462694	-120.12955317633511	-119.45606268161019	-118.38266860586043	-117.32512299474801	-115.34762265679703	-114.09819734093743	-113.34362199372364	-112.89744937270913	-112.73949848925719	-112.49854756674561	-117.01285531274527	-130.03294279703408	-111.06838165898625	-222.7151395081008	-676.4158755020356	-1009.0998476217306
7900	-83.92481931060541	-83.06961612547505	-82.28170117658983	-81.07083345884276	-80.0366747649364	-77.98926644344598	-76.48275222427094	-75.03860756099947	-74.30696688606145	-75.22854042651511	-72.84800920155666	-71.7479823141309	-74.37587381775873	-73.79522768597928	-109.506835816703	-495.76069780536017	-799.0821350519018
7900	-83.80747574380389	-82.94271513102682	-82.33531706753092	-80.93585009521107	-79.92874019492469	-77.80542700468145	-76.44144079340435	-75.15094848230753	-74.43326786962207	-75.27404076191098	-73.27360632197393	-72.99088983819514	-76.64365606622258	-73.57056613984474	-111.56163853864298	-517.6101386038373	-868.3176318446391
7900	-81.14665006696501	-80.451419504155	-79.51635937470999	-78.43091808034211	-77.19349004827082	-75.28838556619219	-73.90837146600127	-72.28417760937117	-71.39161072646343	-72.91324093216703	-69.65311794154928	-67.29551453068778	-69.44055578741752	-71.60400857560091	-97.21489064966937	-391.3028410499673	-673.9660002932444
7900	-73.15326966163859	-72.32924172924368	-71.63926794582406	-70.31161577418003	-69.30453769624579	-67.18467753082075	-65.72886843233542	-64.2461397220648	-63.419129884797435	-64.53461639343513	-61.96106437820393	-59.901661631882554	-61.024614080641896	-63.171839293412724	-79.95340264890086	-486.6805426518909	-815.6307211855792
7900	-82.15289619706608	-81.2081310502412	-80.5003576716007	-79.26217378903065	-78.2666382002757	-76.13865823637066	-74.72366432847838	-73.27897574277017	-72.49822431107926	-73.5301682260714	-71.02078611669751	-69.44647181293406	-71.46319400474694	-72.05167431215133	-97.29847853652238	-522.064232724181	-855.7015353384189
7900	-68.71611487884309	-67.83898356027781	-67.10677286335684	-65.85829391533052	-64.85573089556047	-62.671845582432354	-61.242611853573194	-59.77907393931849	-58.96356644865835	-60.03908682551162	-57.337142162951416	-55.05236699809132	-55.95637501761212	-58.74510064460849	-74.52145438523243	-413.9898549260614	-719.982310656055
7900	-75.45806158589295	-74.5712424752832	-73.82553658647969	-72.49540752443168	-71.47033624858797	-69.41369230154906	-67.85866863992467	-66.23752726064227	-65.20024618027604	-66.74011233747133	-63.179744570511126	-59.31489628316114	-58.60338422231356	-65.4214101858872	-74.6845414306198	-388.49140493597963	-665.9584582724542
7900	-110.41594652932949	-109.49470566451124	-108.75025451990064	-107.62089407802694	-106.56832341371704	-104.50041425814688	-102.9931261536656	-101.47103386125299	-100.5956377268433	-101.75582667447537	-99.10115971079166	-96.88329319492104	-99.66477098653861	-100.16144461125826	-147.79493994819322	-533.2859362834762	-814.2705373446004
7900	-76.08332577416179	-75.25591552957748	-74.5875335673026	-73.23910988825133	-72.19889491991957	-70.15648059749141	-68.72038998378044	-67.16459640326903	-66.34136737591979	-67.46072671076998	-64.82206466322329	-62.90226269459028	-64.29109001298359	-66.10005944855995	-85.73026748566427	-472.4136333181482	-789.6409435883492
7900	-86.89569659772702	-86.05936251676883	-85.32496862210128	-83.99831845890903	-82.86415718244204	-80.82113446533602	-79.38397308441766	-77.87609432016635	-77.00071398161299	-78.13111696642781	-75.33060202918496	-73.21474304752589	-75.36505436794951	-76.70083296911469	-120.23303147463257	-451.4442624147668	-755.6345568477308
7900	-75.92877304831192	-75.04923406907969	-74.35864782193362	-73.11107077845588	-72.03734335152852	-69.95639262283677	-68.53451432661332	-67.12159660313102	-66.37482058960087	-67.22440405512613	-65.19576710739786	-64.28750279165077	-66.68239320362548	-65.92503326056217	-88.79676900473827	-517.3204599740632	-857.7701663772579
7900	-82.68373411028917	-81.85411990830048	-81.05054671007314	-79.78767573805574	-78.80029478180366	-76.59404465790037	-75.30062580127536	-73.88134569863843	-73.2083282227049	-74.07229228680136	-71.84899152860798	-70.79920185524013	-73.66794806180573	-72.61822409218549	-105.12224023348912	-486.2727945435915	-822.1729164472433
7900	-87.09313131682562	-86.27656347991736	-85.44448488430207	-84.27961211526544	-83.11630076761092	-81.12029087549071	-79.75206858726737	-78.26714938425278	-77.29773255104622	-78.45766965744788	-75.8936482370695	-74.22426965807485	-76.5265289518669	-76.95361395284259	-109.34166492774004	-501.27261740924456	-832.0868491462945
7900	-89.90630237996666	-89.1967511368847	-88.22648918425341	-87.0930859000633	-86.20581635168243	-84.09468743235236	-82.60045494788524	-81.02997994308305	-80.25389745497849	-81.31976528425959	-78.54358257010881	-76.13710163011486	-77.65047151186481	-79.93437937492716	-104.8438828973479	-485.0092196853932	-740.378107950714
7900	-84.82896895477072	-84.12320410855608	-83.30336370800829	-82.02525124220666	-80.86633993469361	-78.79214505461896	-77.4054961820976	-75.81555029445794	-74.85706539293608	-76.1552146513392	-73.06225817426902	-70.2973947223806	-71.40087968547202	-74.74106737107867	-100.51804554524831	-449.66707519584423	-739.0677781117478
7900	-80.40339772062501	-79.6133090587811	-78.85872470876029	-77.59845020599211	-76.59511004402013	-74.45394784327337	-73.06439105312653	-71.72675691197624	-70.97341993957617	-71.91572591061569	-69.52525843015613	-68.48903722603221	-71.17007828354653	-70.46110810312831	-102.07934918373675	-480.87268212127907	-812.8970030132597
7900	-64.30879879919183	-63.472705366072454	-62.68218502259148	-61.36930051064131	-60.2801714837388	-58.29024990572174	-56.66206164059656	-54.74376043940482	-53.46235272216101	-55.6264787468853	-50.871051674476	-44.28563431883864	-40.449048772071905	-54.34111980258324	-43.46756812780957	-276.62512021445	-515.349821259322
7900	-88.26715939434148	-87.39122253153606	-86.71112051843814	-85.3829703561838	-84.24370353861114	-82.36124147319426	-80.83651407891416	-79.29669486546219	-78.27324322271384	-79.4407230360541	-76.66330513492784	-74.07414640277862	-75.77478861681534	-78.11180166954225	-117.92300417551553	-448.06491907856	-731.7761355859939
7900	-68.96010281198136	-68.12097807434814	-67.39444491090273	-66.05999411971221	-64.9924175156152	-62.99143098170471	-61.46089561669694	-59.726032477753755	-58.695342404028125	-60.32278537290969	-56.68246188956471	-52.574871205915805	-51.52388529592081	-58.9939556838551	-63.513279137220856	-394.62549082028045	-689.8531409826896
7900	-69.94734161920869	-69.1670820523976	-68.40873395663965	-67.14073277152278	-66.03914578328832	-63.98753094396917	-62.53979738718304	-60.93878144932801	-60.02720598224477	-61.37340193645295	-58.256849692552564	-55.32334885883895	-55.488859884833786	-60.02754219512068	-71.56050610710022	-421.3314685825438	-710.9424680963479
7900	-85.3050326281739	-84.51338338940134	-83.78094837545713	-82.42018507140955	-81.42828457232814	-79.31913208926693	-77.78418132797498	-76.16834652342337	-75.05410773711527	-76.69226748533247	-73.22392529595226	-69.16288667831002	-68.94695684138532	-75.29528449277	-92.88165632098877	-455.3364087433631	-763.7363233834676
7900	-72.21990631278214	-71.36772277948391	-70.63224339431254	-69.30788812607064	-68.2698295577704	-66.22381426475015	-64.78012253234316	-63.2386833677508	-62.30338500158104	-63.52469095140788	-60.718905834299726	-58.12961239751924	-58.798116213533035	-62.26280219799926	-75.75256397954468	-469.3702360917397	-769.3430983285182
7900	-90.57728838462732	-90.00669584626577	-88.97194119318146	-87.85652899702784	-86.66503911914903	-84.73968861090204	-83.31967746004526	-82.01439376680169	-81.29489022290471	-81.99468945133252	-79.9512011211159	-78.88361523812992	-82.79667162297888	-80.70795335611415	-120.7388708351126	-526.0834118233328	-827.474931911393
7900	-64.70434607918288	-63.854032622324986	-63.04490706905392	-61.7888577291685	-60.70080044658658	-58.701971388524974	-57.11994450122816	-55.366878813366434	-54.24789893010506	-56.03990043929006	-52.08335492081296	-47.1826676035504	-45.30745165289966	-54.71455993777341	-54.558458464781054	-353.5497839371783	-626.8795081741871
7900	-77.62599769203224	-76.70235377705562	-75.90542142472438	-74.64163164741957	-73.51433434651851	-71.58005708625278	-70.1103087309088	-68.27255147471368	-67.20113427248042	-68.9083564542521	-65.22642664620957	-60.82492185122227	-59.870171764620906	-67.45829514068696	-77.35566450984074	-372.2347854959062	-640.6910850847069
7900	-84.79916236470802	-83.93752209854489	-83.17083070984854	-82.08217559827935	-80.92190455608188	-78.78121957710961	-77.48066910472838	-76.12106212395244	-75.46429409746348	-76.20384624703549	-74.27090696733822	-73.72899307271344	-77.38617994053952	-74.81016025321168	-113.06421992204488	-514.876871537026	-846.6160691770748
7900	-102.26165067616337	-101.47643074960715	-100.607059782481	-99.32572420096486	-98.30876770901433	-96.178576828162	-94.87694390265656	-93.27494840031505	-92.3451730089207	-93.77914979764168	-90.88991266914597	-88.7748841686605	-90.79330849715033	-92.3198673845439	-129.8414654728571	-544.5921583493881	-827.0927981131078
7900	-93.80990419310359	-92.99494737587817	-92.08660948828431	-90.9745666994961	-89.91854640279989	-87.76463062108404	-86.288248750562	-84.8418817836826	-83.99075167716464	-85.21058845288789	-82.57095979577261	-80.73194137786014	-83.21636262264443	-83.64494230876902	-123.56107802142957	-502.6572155611814	-775.2330399726511
7900	-76.5470684482528	-75.77884262704085	-74.97773436758365	-73.62235224890921	-72.60453453907347	-70.68014865200821	-69.02836859595836	-67.48625055954957	-66.66292156192713	-67.93955230741625	-64.96906844852619	-62.17485593915883	-63.043343906740006	-66.60702127986129	-85.35053831108455	-443.8955804805522	-732.1415448406001
7900	-86.35857517211939	-85.56325908272878	-84.83114916739576	-83.56664971524515	-82.51318072299945	-80.43448220548126	-79.08187845868959	-77.62086117818295	-76.7789820392563	-77.73894307191142	-75.47964601717717	-74.3350958594668	-76.6650968363543	-76.41456046594426	-102.30464812559677	-557.9984286804389	-869.9888323406327
7900	-67.4454238981986	-66.66506008265983	-65.61007843863757	-64.43321473624746	-63.55824613896446	-61.63915619679487	-60.24163005133595	-58.61071273894711	-57.76083379447678	-58.89965689700046	-56.128280778996725	-53.64531123770791	-56.397751916920576	-57.83464130199935	-74.8429626803068	-352.1400956825901	-657.0594022886658
7900	-83.9031712290853	-83.04280910857466	-82.22535657297357	-80.93778523729691	-79.92830690879079	-77.95152924805095	-76.38527941031836	-75.02049153939642	-74.29506998634098	-75.25305711423395	-72.89752266303418	-71.4016119604102	-74.54544889882307	-73.81668144491208	-106.41552231225889	-449.41299578367904	-742.571819379387
7900	-76.71812190928459	-75.88578424838029	-75.14067670665881	-73.81927292458396	-72.79751669415874	-70.70939041662042	-69.31914730023503	-67.87020839514773	-67.04852011584214	-68.08647320901638	-65.52990172757094	-63.65547391451497	-65.21293512487922	-66.77108616055757	-85.89936770827885	-520.830161588964	-829.0135632807107
7900	-75.14935556899799	-74.36594559569046	-73.6385123046932	-72.31913456008682	-71.21893723015837	-69.17944509463183	-67.84568068210189	-66.285326834706	-65.43372688162421	-66.53652566167737	-63.86783415597056	-61.72724702683753	-63.05441381032901	-65.26472601320032	-85.95434544612363	-432.76173298968337	-733.0488829580826
7900	-82.00169390525701	-81.32475840923576	-80.48927920435911	-79.32634343898721	-78.30850956393887	-76.16279069662815	-75.48531541586544	-73.44678588476935	-72.84515281047173	-73.50813368320334	-71.56399259596056	-76.8023493675364	-77.5233997946246	-80.88565536291483	-96.88192775979363	-452.66119690265293	-804.8537455082524
7900	-85.58330534314366	-84.6982092568328	-84.01375322835804	-82.73202151589572	-81.68064207249388	-79.59962633787818	-78.13111063778561	-76.68246335122383	-75.87032554714095	-76.95979348448054	-74.39277485137562	-72.72372615522248	-74.2755965906815	-75.58065600599357	-98.07611216813831	-533.1159733346769	-839.8175971111729
7900	-86.31676351172136	-85.49980405680441	-84.78861885948199	-83.587720154722	-82.39303653489573	-80.33207316198235	-79.0618865502793	-77.68190977958427	-77.0645964444616	-77.70681230434968	-75.90673658254674	-75.90264388650031	-79.08801576524102	-76.33523190059107	-105.90128828915283	-605.4733466694498	-911.0599203109063
7900	-91.707454768191	-90.73558372181756	-89.95731577193126	-88.72926276779256	-87.54825383140518	-85.64831686379398	-84.05196687616844	-82.39385500073843	-81.79472176397661	-83.05520197524976	-79.87984257118414	-77.51897627201126	-79.50544731468747	-81.21631439429063	-122.23110298995793	-430.85508037198014	-682.6310199469073
7900	-83.90780415542164	-82.86159484075563	-82.15877068006316	-80.81432253007884	-79.82260419719923	-77.98709589737734	-76.30682795957377	-74.7557432885143	-74.03359994091676	-75.17865825012471	-72.36559125786077	-70.12622538368107	-71.89433377387151	-73.69401663637983	-104.4032126044917	-481.9498210275128	-757.1218907425366
7900	-86.2904110517278	-85.44130697632731	-84.74715099055305	-83.45296229746191	-82.40413679713693	-80.27202626795683	-78.896182544188	-77.42363090259796	-76.58129000977614	-77.68402316748032	-75.10191977841238	-73.30504367420968	-74.85517314452565	-76.27841916215478	-98.96941693527614	-504.81150128032857	-828.6344144042932
7900	-79.68281564441496	-78.96957497261184	-78.31301628639282	-76.90639496915281	-76.00270793165565	-73.90169685697657	-72.41461148481083	-70.81308698166586	-69.9126532796244	-71.25239188918555	-68.2009457845848	-65.65095081280215	-66.63482609578928	-69.84213605312787	-93.2082824724043	-420.2790312733365	-699.2413551323524
7900	-111.93229086125622	-111.20168827131093	-110.31031126137775	-109.08170061642282	-108.1445438568963	-106.09284555566626	-105.0153371931671	-103.51340860956383	-103.40048569752423	-103.29233338536702	-102.92856532149332	-106.3972900097203	-115.85104576797842	-101.76981269021533	-179.3876047735019	-653.5099063693453	-999.1896475368168
7900	-87.66055626509335	-86.77154355590966	-86.06178739774792	-84.74299490864344	-83.91144652276428	-81.6881454791914	-80.40334895931545	-78.91802671597605	-78.43212636170203	-79.18773604467238	-77.10649804032539	-77.67368361408633	-82.89180373729779	-77.8129312047263	-120.05522489529814	-511.59572409319026	-853.7563579612672
7900	-67.6185962412483	-66.7546960521764	-65.95764616310684	-64.6322817803407	-63.60717274711829	-61.5982931303153	-60.03269060701859	-58.330484599375175	-57.255478185756246	-58.89414643002905	-55.19221203399359	-50.79406765064406	-49.34384366589471	-57.640312967013784	-59.276649239714644	-376.60467254653463	-635.6630812935553
7900	-78.46168830142791	-77.72123684404448	-76.93839585345134	-75.58794316270239	-74.49935129579801	-72.57468737172418	-71.04759096609217	-69.3584545391665	-68.26755690633667	-69.84915531853072	-66.43031584259163	-62.4991411360932	-62.97391122664075	-68.34172972498222	-90.36987517912975	-368.9492869376948	-645.8106425075181
7900	-105.39718822702909	-104.81441862126499	-104.00641376435918	-102.76539421490706	-101.83709182652775	-99.94273090061758	-98.85995120888849	-96.87918673519565	-95.85393577188333	-97.39245302109669	-94.51251406292616	-93.0772467467164	-98.23523738639716	-96.30031052925139	-153.63761784062962	-448.1993236432348	-714.5749166263257
7900	-80.61485635026295	-79.74288673459358	-79.05995166638239	-77.84479107940369	-76.74685471434397	-74.63140162354506	-73.41684496233181	-72.2282186134886	-71.65758063894882	-72.03893699906027	-70.80698715159923	-71.61656331974203	-76.75693006657136	-70.65906211387197	-110.36927064349386	-572.7765386745859	-949.6310395247253
7900	-81.20102004629324	-80.53501128789922	-79.77205506042556	-78.42222428985639	-77.41214915169182	-75.38860524218052	-73.74553484414662	-71.85946752994498	-70.69600914974833	-72.78960155317603	-68.48324565317199	-62.95657045988821	-60.80637823783216	-71.31623017769287	-80.1751692701059	-329.3679412251198	-563.9725077489471
7900	-85.94847348495588	-85.16040305448975	-84.5105270868854	-83.14294540060622	-82.16840269230427	-79.96421883528492	-78.87849616648508	-77.08308982194615	-76.38896114153397	-77.44502071694698	-74.73392291419229	-73.6484314581008	-77.55016192544558	-76.04457235622012	-119.51996462706454	-431.8003052706409	-723.5636972310425
7900	-79.81873642767744	-78.7540970139616	-78.02270614742487	-76.83130718570821	-75.81404714740755	-73.83611458061857	-72.3758124137549	-71.14077015908647	-70.29236305923267	-71.16631716018802	-69.13766624811107	-68.72078097116018	-72.76705140436222	-69.67435994387097	-106.33286962222142	-507.9218941274274	-853.500515011762
7900	-77.22397082902535	-76.40897200671968	-75.62827700607384	-74.35551280029185	-73.28446923971309	-71.24323091223691	-69.80106213782473	-68.32380611246356	-67.51097886312242	-68.56594139301873	-65.96818158033462	-63.90866086203317	-65.12331046766128	-67.25786220313935	-84.41246232263609	-513.7618208215829	-802.2978202272873
7900	-82.0755956851841	-81.21977021067373	-80.48948829340438	-79.20947772664395	-78.14863740697403	-76.08127154187073	-74.70057781706008	-73.09272377309216	-72.22484812811554	-73.45724261963157	-70.65406395665794	-68.24797279547832	-69.3014436575659	-72.0928586237627	-92.40034703029787	-445.43123310206386	-725.2553087058574
7900	-102.29471639560406	-101.59046546524682	-100.96349476360065	-99.3863153326899	-98.63346955606083	-96.41900836644056	-95.29564020559422	-93.83259744833249	-93.34572190934577	-93.85472611667171	-92.52521813199391	-93.70197366198059	-100.70768375006837	-92.23122020195076	-144.09885186413723	-598.6849376222319	-923.9704702028981
7900	-88.98118577710115	-88.24216162116758	-87.53978291729545	-86.29396881811037	-85.19588762389544	-82.92513877962955	-81.73447656263357	-80.46110039329744	-79.7485137612296	-80.5969659968892	-78.44081269101213	-78.06708584948342	-81.86924115735997	-78.93862961194111	-122.29374735585841	-534.050659750512	-851.6528967860576
7900	-80.28695803467076	-79.50591640901132	-78.70575227396652	-77.49095939942116	-76.41936889047732	-74.37319612766679	-72.95806497341769	-71.4874249192315	-70.65878495432872	-71.73081791565097	-69.2635851376881	-67.7157184997762	-69.74874968133622	-70.35796055048374	-94.05655934537691	-490.7346066215739	-811.1856299684707
7900	-104.50536300271717	-103.58321256739238	-103.2291439290601	-102.06391203995983	-100.74304355483925	-98.87327611754465	-97.51001210976165	-96.37711916458116	-95.66976803371456	-96.2140484478291	-94.24187373723413	-94.4132772860678	-104.2336069242101	-96.11718983529971	-144.54237646093293	-583.7992623680836	-877.4691598967796
7900	-82.53139517959384	-81.732211716127	-80.98346832488662	-79.7644544463221	-78.68064321017856	-76.53580377496833	-75.25009745800955	-74.00820128473539	-73.44825367389895	-73.8938176673885	-72.54332020977652	-73.19389569040509	-77.38549350448734	-72.58160130566391	-105.98783317335364	-591.643091189869	-974.9653211431254
7900	-84.824634516584	-83.8941152754674	-83.17353915345846	-81.9106474773344	-81.08770059833229	-78.76282963957624	-77.51609757362166	-76.09076736145185	-75.5786751525287	-76.06910062315656	-74.43391266708362	-74.72343536220384	-78.78907036827724	-74.67590188214518	-116.41689505298226	-601.6110437129088	-924.1176514801398
7900	-78.13976186693405	-77.35916142299668	-76.63532383659256	-75.33444079451407	-74.20694551859522	-72.205193558343	-70.75818048933915	-69.1771933628968	-68.32250919375309	-69.50623272738551	-66.60306227398418	-64.26490069713816	-65.5832855587921	-68.08066852509441	-95.6124870533884	-433.24278119229683	-742.2407170246792
