L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-117.76696851095953	-117.004289454404	-117.05971138995223	-116.87624732458393	-117.57405288733062	-117.01968200493941	-118.28998019902828	-118.31344262853675	-118.52381876524136	-122.76851514827328	-129.95319802991295	-139.5377564885538	-152.21246397204789	-135.49888527343668	-199.35027608795244	-476.295911551399	-677.0848934488683
5000	-136.17430673298688	-135.23786163274576	-135.2591159712755	-136.0030639732282	-135.26871282017174	-134.47431721405837	-136.06294247464632	-137.4287362818032	-138.95478527798682	-142.6002865186221	-153.66483329122084	-172.05578427706507	-198.5899646530539	-174.59758755947084	-236.32064275828964	-495.5655051160043	-704.839517477434
5000	-110.43663775701216	-109.76928034586166	-109.296705470784	-109.34117548739766	-109.63041298923932	-108.53790305714583	-108.88858292515307	-109.87298501697865	-110.25508207637237	-113.78384637470593	-123.713374154697	-133.2456188213006	-146.83857977942114	-128.38276902084758	-186.3452970499442	-528.3373326901834	-777.5821231265962
5000	-89.52046825314305	-88.89524200099466	-88.61231537688053	-88.78523352311883	-87.69217520910706	-87.02017138531785	-86.99422760472108	-87.81720575114556	-88.32021278273196	-92.53428909962375	-94.4174419042152	-109.02904516394103	-113.23895440758172	-107.42637021678765	-144.19503942248835	-423.5648145636715	-686.5857820006441
5000	-102.93398154198859	-102.16076173963211	-102.11328504531254	-102.385184860757	-100.94460735857652	-99.90135296487135	-100.46768784172484	-101.2930938759729	-103.41059495498979	-101.9089753540447	-114.65508949309508	-120.13509510319395	-135.24514304947724	-122.9622606442985	-160.37692951700765	-485.1050641758999	-689.415701902009
5000	-93.06651584097922	-92.96573180666549	-92.34301656189854	-92.58446800223003	-91.86774644800886	-89.99542124222573	-89.24089621145478	-89.29474300467523	-89.88533204642408	-88.652305374303	-90.26062659896694	-99.29968857630794	-108.01722097247949	-95.58281502743951	-151.44724892381086	-431.2417177718997	-650.7465496606525
5000	-119.32275358313025	-118.5622804382389	-118.02687542314966	-117.70863558626547	-118.17294349821178	-117.13650305366097	-118.20959790659771	-126.08268465109929	-121.94023616167249	-126.75757507695971	-139.7504848087773	-149.83273325720063	-158.92135550438877	-152.52024729229527	-191.87406334120175	-474.8466621998577	-718.5144278322479
5000	-104.74715869872692	-104.06313738998112	-103.44461307801932	-103.65515153972366	-102.75535750802513	-101.52807661946964	-100.79342081427274	-101.51330117640126	-101.76216409791046	-100.35032294833226	-103.36542901425571	-112.1039317908795	-133.29782429794273	-117.84136504620875	-164.70808945184788	-491.23854969098903	-725.7847065950937
5000	-95.34232462514993	-94.63819078286078	-94.58973190079347	-93.95161081950731	-93.35139824911977	-92.53577905463254	-92.6436459494394	-92.4666488426541	-93.74878044262212	-98.0855156332439	-98.64385928759081	-102.18880974372513	-110.33410230775199	-98.25591179985022	-158.6064035957274	-456.62980206727	-688.9160630361696
5000	-90.89435032178353	-90.79775262048376	-91.26336077605205	-89.68449914832847	-90.30293700672111	-89.87488009911877	-93.43256113790021	-97.92949503556888	-102.26662357166525	-103.40740588824221	-107.06446639798911	-106.23104515570145	-107.701688675344	-107.84578599628743	-129.3791589390353	-372.9695179581347	-571.5449549170667
5000	-100.77352435167266	-100.19218545752913	-100.45415058390846	-99.48102814397515	-99.51654804333768	-105.92473975931775	-105.32951908357249	-106.1152042206248	-106.5863419312278	-112.98038302461174	-118.59020147996966	-127.62064384859535	-130.97277462945377	-126.18824152546652	-154.72182632275593	-459.773949190385	-681.7695693416995
5000	-93.94570983770839	-93.69679178855542	-93.62951886887463	-93.1225032431053	-92.48271686326324	-92.2303677913928	-92.75831817351131	-96.92969232072106	-92.26422583655999	-96.25442699387277	-97.06006836289123	-101.3672358416082	-108.98455752855004	-95.31994300080424	-145.79144975086663	-541.4163799241526	-819.7688776276648
5000	-94.7957270817575	-93.85161715225806	-93.28335963985963	-93.45552579435201	-93.97334077261692	-91.30164667948006	-91.68131944709415	-91.6255683629564	-92.50870084477901	-99.67559761012406	-104.68202551954491	-107.76372709814547	-116.63213461661255	-113.21789922557255	-144.15707362905113	-379.47099249816426	-565.4720682900873
5000	-115.47900444866417	-115.15780480175052	-114.34129025429363	-114.95488323116963	-115.39154647321877	-114.81487548163166	-116.76618785994076	-123.04894126009565	-119.33337762846489	-136.1135716461824	-140.34415182401904	-141.81728339305482	-146.54399922374634	-139.74051419880266	-179.99596531321342	-503.9060150095373	-716.4188267346035
5000	-96.03259003189002	-95.16113911643019	-94.00530098668379	-94.83398296641926	-94.38106660845641	-92.8946130914529	-93.8161267873233	-99.37914287951573	-94.41736257970116	-99.50221488096028	-100.17232761080389	-108.75624948768515	-115.55089611822369	-105.3706132236807	-148.90380675520225	-438.8171507705344	-653.4822180165532
5000	-85.95965482869035	-85.10951443646125	-85.00896380043166	-84.48496886474689	-83.94482795376902	-83.52422747806806	-84.79855996865723	-90.51116586938979	-85.27525738387313	-95.79499060558855	-94.99164614163301	-96.01081792137133	-100.04802494715554	-94.78344607201086	-140.4394067219924	-397.57314116901654	-633.2285491307233
5000	-94.17571978740108	-93.61442815507317	-93.28066213717787	-92.61142054611318	-92.642298277815	-90.73604121771972	-91.06359431148002	-91.24624520497143	-92.02392586598353	-91.56559231776808	-98.34740563121697	-104.01156502768005	-116.36020206409009	-104.6984298125968	-160.12075398023052	-508.88659846401794	-777.798369927433
5000	-119.1255729182675	-118.3152929676672	-118.32327271706195	-117.46555956884077	-119.79202937362572	-118.1457034878985	-119.95855862080546	-132.31758124225277	-126.87951271555576	-136.3907473758554	-137.42320067088656	-148.3512237298139	-156.67143080354424	-144.20235322831175	-194.76036972015	-530.4602416874794	-783.6075791793955
5000	-102.2095350642295	-102.20513536925219	-102.00491693920307	-102.03366484533615	-100.89593154698028	-99.73400828096615	-101.79850195496584	-102.37011585137061	-101.85255936948501	-110.43149415445814	-120.24003617109281	-121.29399903805547	-125.62282184569561	-120.18702550962063	-157.58537108125205	-473.39046841929354	-678.0193291131486
5000	-105.19482189849586	-104.87041120589942	-104.07389443113398	-103.42015498588634	-103.69402474914241	-101.88895315054305	-101.86338745760249	-102.0083425862806	-102.19846818316452	-101.53361031819638	-104.55711701428949	-118.64008328581644	-125.80338189180021	-115.55853410623033	-167.45061832571218	-486.7142086532041	-701.9186422718183
5000	-80.87492521437248	-80.47601938359828	-79.9139250900832	-79.53101892719044	-79.00149906927861	-77.84996308772541	-77.16355441409806	-76.77910451751137	-76.64234866589302	-76.46436688381462	-77.20161214043145	-83.84850745864514	-87.44309656300408	-82.89587569026148	-118.10786841143768	-398.56266266795814	-635.3922757787448
5000	-88.19816025001246	-87.82106498876202	-87.66531059682283	-87.12815152709598	-86.8141196000128	-86.00644597528782	-86.27519617343302	-85.71435068338813	-86.03829048265908	-91.00710939319049	-91.7937370486992	-96.20661839870674	-108.15794701750265	-98.64674048843513	-139.34611677006114	-500.52513363646597	-777.926180160163
5000	-117.7867760199252	-116.68929256623169	-116.66143782750265	-116.42865446344129	-116.23909728157544	-116.3906445043271	-123.10514506311505	-124.37665390766225	-126.51866359413793	-131.2231330436559	-139.64858153718137	-153.08280153448482	-161.9958052052685	-159.5157446885944	-187.88800698947674	-355.1007654507898	-538.5267728282424
5000	-79.30157148264067	-78.85617389141012	-78.1888724371734	-78.43772638860277	-78.13986345471494	-77.07875495441009	-78.24117874348428	-79.33260049573381	-84.32866821566049	-89.07842046466742	-88.45847406517902	-89.47879234550891	-93.04634863941523	-88.1531284864766	-114.91475731537987	-423.19489750791	-664.4061731171396
5000	-106.25915718587235	-105.9429233777781	-105.71647253112856	-105.50536726296087	-105.53359612067307	-105.16210095661	-107.60259980540337	-108.12451467126724	-109.70979600852401	-118.39218644870799	-127.20104926253471	-133.15325225964077	-138.62391787183455	-131.47125031853338	-180.18402121796902	-459.1923159888658	-702.3922493992119
5000	-77.74128872608762	-77.33669909605574	-76.92716043034373	-76.23061445996123	-75.48516387755117	-74.43134620347847	-74.21935320689559	-74.09070697965952	-73.41375500105832	-74.26084983805545	-75.57897944339639	-81.5330453308455	-86.73042628549308	-79.8595997536031	-119.34436312661714	-393.0444572597196	-614.9893517480788
5000	-86.00391506445276	-84.86507694921096	-84.71629115328498	-84.48729582997242	-83.68065498006872	-83.47971573699778	-82.64549248776007	-82.44471208865083	-85.66029415317921	-91.39004132501793	-94.98376902453691	-95.35470363544563	-98.16858306508688	-94.94976034347799	-122.79634903282506	-390.2292519643548	-615.5614797444947
5000	-106.4561434969663	-105.38347296576701	-105.54872432508678	-104.46082896967536	-104.36666551034345	-103.11027157830566	-102.96593153271526	-102.82400642393851	-103.17143663208785	-102.78910165931546	-109.45937718412539	-114.72086615924441	-129.51462915425915	-109.35058681304396	-187.1880310568254	-464.873939641755	-691.3887295142106
5000	-65.5031967912629	-65.07172241254933	-64.50970450400584	-63.719597941308386	-63.10157974429908	-61.875665969269	-60.772621323995395	-59.719876083715484	-58.889306842834536	-60.06350404780069	-57.63742169594022	-55.159186684195404	-55.396802057864846	-58.9716555693291	-78.50844416561675	-240.675423498032	-409.4228907898113
5000	-128.42850645256476	-128.0584881857064	-127.76824346322762	-128.01117259794347	-127.24293465629746	-127.62243535247981	-129.59274250360852	-135.16138014362647	-136.2689849286869	-140.01515648238816	-143.0401892618742	-159.4589222995232	-168.40241164368973	-154.31826530707633	-225.58888441651314	-544.2973573241688	-798.7801606076484
5000	-111.1493213529926	-110.6518782258847	-110.58024565247096	-109.54918586225617	-110.19432447338721	-109.50447292315478	-110.57107340260933	-111.41639989306638	-112.66606432961397	-129.5987234679541	-130.18429545773066	-133.93026469514032	-142.63322685377364	-129.14167287046317	-186.5828035744505	-521.712263506514	-744.5157157097399
5000	-64.98958485986908	-64.53409855977525	-64.0430022759145	-63.265673427171315	-62.578144528009695	-61.26736722546624	-60.4800050055996	-59.707897829485574	-59.42516763052909	-59.598545206153766	-58.693831870231776	-59.292929545752884	-62.66929466456107	-58.63189300068278	-94.70527652045133	-344.18702115966846	-571.1939207221582
5000	-71.52647366184453	-70.9051588948392	-70.47582720270363	-69.69905728819252	-69.07270436204072	-67.61754403021202	-66.92411112123501	-66.2190052030959	-65.84822702885695	-66.08411986005954	-65.33386966017089	-66.1982406173774	-69.6483082203895	-65.14818346864371	-94.24489462656778	-386.89445766006025	-604.0888050103634
5000	-92.99458519892382	-92.87384802379033	-92.28124298594014	-91.720917870099	-90.72258611773843	-89.48772412940788	-89.01426152268834	-88.49792028581219	-88.52869700011827	-87.71825563339061	-88.40468187424204	-92.34720624803326	-107.62594472457434	-87.50565279549106	-163.32681329723763	-456.4586246949141	-701.9240934769147
5000	-148.66095981267895	-147.72139144570897	-147.34948975728494	-147.12600462689545	-147.62219767226136	-146.9538477962551	-150.11898627857656	-150.7215431830863	-152.8032641115243	-156.7690634369372	-164.19012428732805	-192.84694862124218	-209.70958982421038	-191.23582128092784	-269.6292733262038	-639.6929118431182	-898.2050995531328
5000	-125.22135609433829	-124.22493287472467	-123.42357372682187	-123.31464991228698	-124.37661933098144	-123.50549316483254	-123.8670315100469	-126.63423553578937	-132.75454267738598	-143.3282003308008	-144.3183386170235	-155.70440922989783	-167.3459089143379	-152.23438657369783	-204.66916363376927	-519.3739897988961	-752.6945514203755
5000	-98.47119701476437	-97.58637135269377	-97.67724032227434	-96.99774021246193	-96.24283874381993	-95.01107638154976	-94.63988165640006	-94.80514202665162	-94.77992085963587	-95.45640337473672	-96.31623727578398	-104.81091760478473	-114.4183094173145	-108.61266200317431	-157.7956618333322	-460.2920075875006	-677.9141707427918
5000	-95.8859379534792	-95.57990642751015	-95.41264110615285	-94.59963369282313	-94.6861826965293	-93.55426496839371	-94.11937139878802	-94.73069898686852	-95.64972322781885	-97.2213539631564	-103.6114514426091	-112.71290948936867	-128.7278202211328	-117.72233993237755	-156.69262052754738	-398.1868445655011	-632.3748105653171
5000	-78.69584614280059	-78.01006339610954	-77.54042512208375	-77.35148139629891	-76.79871372367953	-75.39876306868658	-74.77135370967572	-74.68035406716058	-74.8254439886376	-76.49174631299849	-80.72804115184891	-82.23890005410868	-86.33644847859306	-80.1328732086946	-115.56291278229331	-418.49660787663913	-652.1284958344443
5000	-114.45822539327494	-113.99114141204495	-114.59750195326642	-113.80351878797094	-113.41693405269618	-112.66675730849371	-113.2502539965271	-114.51927844780818	-114.33470416638713	-118.69725753527833	-121.63821529107801	-138.96495386124636	-152.01749184240842	-142.52023450915772	-192.90795123050842	-440.9808602848158	-655.3712175089607
5000	-112.19684055338737	-109.93315748555034	-110.45064278706376	-111.15007967349572	-109.78304963031005	-109.44417370155655	-110.06617052140165	-116.47847250145003	-112.50485215774872	-121.77209105001982	-124.2704807282467	-136.22356663970112	-150.76444049374757	-146.428498719637	-182.1220973282194	-436.71304484164403	-642.404044976977
5000	-93.29041383224211	-92.85489271893228	-92.13077194492716	-91.4329392241565	-91.49119862269829	-92.31007552092775	-91.64297804273873	-92.43125334768091	-93.27957015973254	-103.00839937789084	-102.74284730012316	-104.76698469934546	-109.21069325734359	-102.07764064121945	-138.4719690552922	-482.6093666198012	-702.8032142659416
5000	-117.66672320651251	-117.63348707569796	-117.49447255693524	-117.5467084516347	-116.25848113508526	-115.55995138790931	-116.00360514181804	-117.3306873444514	-118.56531328631026	-118.1046014077033	-137.8365221901143	-145.45132867251036	-149.1017918809957	-144.02496396391163	-183.1763343091604	-512.4361489310864	-715.6289287739826
5000	-105.85113182975282	-105.44543834221044	-105.44106923850157	-104.09014016415536	-103.88075370151954	-103.47292555228529	-104.41091142490812	-107.09857910358743	-106.7788179935276	-112.46905565707046	-123.37582586224242	-125.89576283472091	-132.90904725675105	-123.06368346664233	-173.78197529008847	-462.09381495529624	-662.9967040418618
5000	-99.23297933503764	-98.15093523152905	-97.92994216384315	-97.11203069404846	-97.35454044835154	-95.63546717080763	-95.88500317959156	-95.78207369931332	-96.5538350090902	-95.66166668992001	-98.94459213808278	-115.5041204624273	-130.1212514009125	-121.95978076655564	-153.70171600579013	-449.7513979689905	-698.0213024722111
5000	-122.19385388143156	-121.64119405620715	-121.3758281325894	-120.51689500983649	-120.70959568746552	-119.63682790359867	-119.44947778608302	-120.56887486453353	-120.88848143201565	-120.23922654234187	-124.86193169145274	-142.2416879262135	-159.7880667553689	-149.8181981824864	-204.2173641150822	-564.4601682018521	-777.0844924123361
5000	-72.58956903180712	-71.38114548999751	-72.0228710394089	-70.64818657875749	-70.72403739577483	-69.21381668879268	-68.7931081843379	-68.66795558248857	-68.41858954541544	-70.32220887723021	-73.66054069752147	-73.21528198739547	-75.893875439415	-74.02289455763967	-103.91276326042718	-328.040653432311	-538.8486598138707
5000	-97.9927190066735	-98.03574964493447	-97.92319558928544	-96.74422378949426	-95.9326622000894	-95.38363183573016	-95.3766567367789	-95.56537075991847	-96.75955786463199	-97.00935180446744	-105.9698360808418	-118.09378918823609	-127.97290662204887	-117.31086701450424	-145.36763785037877	-454.4209424541828	-664.5525307251104
5000	-81.58178612361516	-80.42767093225542	-80.42999991490235	-79.9594084041796	-79.1063769849331	-78.939642907584	-78.3689515136414	-80.03533100441447	-78.50030556432252	-84.65141902711686	-85.30883938321739	-90.35167351776444	-93.16993294950942	-91.4240383527501	-117.68292669857475	-329.1005590913747	-513.7243737901643
5000	-72.93165824333518	-71.78270550154734	-71.5972765342709	-71.49961619511467	-71.20464131583623	-70.46307698141818	-69.5228532325118	-69.95259151089992	-71.70995938018162	-78.35019774233156	-82.16033569346219	-82.79959954578365	-85.60551327203233	-82.06556415184649	-104.64963750663266	-369.00642844458326	-623.5653549919571
5000	-71.87683503974517	-71.17772427569757	-70.94270909944328	-70.11747629576152	-69.49138995764089	-68.30617809716352	-67.53222104364987	-67.13205557815908	-67.07994696216986	-66.58155288504707	-67.59486065426935	-71.77733123744984	-81.6052770377218	-65.94706443186715	-117.93652142876807	-463.22962270774394	-758.0692621489868
5000	-77.08669977008495	-76.33291122983779	-76.05523399831313	-75.61047253370748	-74.74662205107147	-73.543648359799	-73.11913734673348	-72.68616722314081	-72.39889688062738	-71.9998713749066	-72.63834272676384	-77.54987468911033	-86.97140629759095	-79.20777129527087	-115.8359112837023	-445.8201758229892	-714.7202662533934
5000	-107.0734637629678	-105.72010516593737	-105.45516795389	-105.59706851879784	-105.17494482993214	-103.58059759809808	-104.37517326733052	-104.69369211909206	-105.45020376254658	-104.77760597898713	-109.23067569433123	-128.25927488110565	-134.11121468261857	-124.73049024699799	-171.0115893414541	-533.2681474788051	-755.7521872952491
5000	-122.50906595014854	-122.32501906356121	-123.0435200795298	-121.65459006365491	-124.5225384275013	-122.62583140346808	-124.44311207705363	-129.1916728648476	-141.66424293089756	-149.5732982061672	-153.80004398796817	-164.66152104551875	-176.88616382134452	-164.30242069942537	-210.95240558523554	-603.0673457185492	-872.8846575434546
5000	-81.61218772003026	-80.99550416493454	-80.63635318574305	-79.84532477447392	-79.16162522974878	-77.88953961582625	-77.13904864807085	-76.50671547324865	-76.47759363810363	-76.11610817186593	-76.23260091899562	-78.84553698780543	-84.46275364542203	-75.23952410200675	-120.84994457457596	-472.7650167301482	-714.0351889500412
5000	-91.1029772062685	-90.08091428384282	-90.58158125667187	-89.79254645086945	-88.92961605668697	-88.8712434403374	-89.19561450201168	-90.24646822759533	-90.0422904713537	-95.75114249459817	-101.9169781294596	-111.8317054262688	-116.4278950431545	-108.95124567207864	-140.67307521357128	-462.3391885260851	-726.1520989016853
5000	-89.69621223790419	-89.55178012784896	-88.94696123258335	-88.0180310005387	-87.69518164980771	-86.57786051235495	-86.15339541428497	-85.64279853645681	-85.42461392613998	-85.28722119126212	-85.67322663234792	-91.56147270842862	-105.74378121868142	-92.4748537595375	-153.92188328909063	-440.2142784611157	-702.4966912992338
5000	-142.75075487605505	-141.8026034267907	-142.3882155318721	-142.23114189801188	-141.83286619068755	-140.6055699550625	-141.91383265779652	-144.41371238143742	-150.7299510016733	-160.38999295003023	-160.82717396940208	-166.3641781200452	-185.3344467552457	-159.57471235295307	-245.72335745487868	-593.5199967697976	-783.2633043542663
5000	-86.18881172169364	-85.57442253920287	-84.9383216917127	-84.34601442952184	-84.49075883300321	-83.37422770919754	-82.85164522739201	-82.58947908503313	-82.53265018398827	-88.79532886877725	-88.31707575378776	-90.71892425939515	-96.93463280226567	-87.52609843898884	-132.91553285759252	-449.8423399410709	-691.082366610672
5000	-93.1645075896336	-92.62990345658409	-92.70486197022849	-91.80511778617743	-92.03239857289296	-92.03510824235647	-92.00005175196475	-92.64926783778458	-94.6460944888394	-106.13318031255689	-111.21007522321857	-112.53300336134511	-116.58500762860614	-110.84379179316396	-149.38226265020714	-442.1236633339416	-668.1054877350967
5000	-98.01277998486005	-98.2638517189485	-96.98043124606856	-96.36050539328467	-96.76019656630417	-95.80483427175346	-97.9899740463774	-102.71678494657664	-107.51802970554385	-107.7074524969238	-107.20005303015755	-110.79763218726207	-119.78331018939258	-115.22268162931928	-148.57203559672467	-465.924215381315	-677.1541346049902
5000	-80.27356036665029	-79.68983121425926	-79.2403879185426	-78.53704317182196	-78.1925549980702	-77.11474926227551	-76.98407728895286	-75.95206234227231	-76.57255991032439	-82.82043032361506	-82.15486785890214	-83.10670389283699	-86.91404306374449	-81.81814585922538	-117.23692389817727	-388.7069405186914	-642.4577146388775
5000	-101.07582190701565	-100.41955638283989	-100.34002672675804	-100.1881615892986	-101.39348239901277	-102.88219893064843	-103.79676059909458	-104.01369332542073	-103.9149167207367	-118.69794858180403	-118.8255306709527	-124.08670087218361	-136.13314493685996	-119.73678121052633	-161.32366067469547	-452.6470009873232	-707.0297792432771
5000	-85.2345755154028	-84.33866234184332	-84.00333224501723	-83.83871525194382	-83.20946867007335	-83.0421561118672	-82.58628750063329	-82.66649376001655	-88.54088802869539	-88.46068416538466	-88.60832378246027	-97.62692443789793	-106.84150007095627	-99.10326314847028	-125.43806548371765	-435.1539262318033	-665.3776774311295
5000	-82.45033814040515	-81.79016665252013	-81.37355429467682	-80.54458642731697	-80.0967465764038	-79.33344088358712	-78.61026980457548	-78.12541829010809	-78.20703082235764	-77.8112297808876	-78.2579873638399	-81.97944629137181	-94.6814495067289	-92.94377469661943	-118.3978384875439	-369.9083614451745	-579.1792805829784
5000	-107.07956470883731	-106.57578357020446	-106.2255605953389	-105.32861932027716	-106.2419524531299	-104.1685715798782	-104.85288508123966	-108.75714904270063	-107.79560928511232	-120.20540679688015	-127.44009721224663	-134.56592326512708	-140.15905110820123	-132.8389326871566	-170.2423118514284	-443.1279132599873	-675.8394001295156
5000	-86.38671416905605	-85.76610303003872	-85.15453487517296	-84.90949234585504	-84.10285095575097	-83.23837187992594	-83.00574194784136	-84.03690265095207	-85.51543288514155	-90.82944483092255	-96.07520757203334	-97.39374386844973	-101.05353572833587	-95.65029264316848	-124.29349097270466	-406.05862617758163	-663.4627517398337
5000	-116.21969146131194	-115.28225194999601	-115.39712119796808	-114.7504263755251	-114.38593842889595	-113.63998271266995	-113.8775543257643	-112.99749268938825	-113.93460981423846	-118.10122425996576	-118.57023961145286	-122.4029072529134	-129.95781201508314	-117.07199946351483	-180.1063019326076	-595.087891896412	-824.752227580807
5000	-87.65376448376475	-87.55399240481356	-86.8658024250569	-86.16156823379184	-85.39255842062947	-84.63476897385326	-85.18552621608983	-85.11853902516036	-86.30663515657673	-84.70810486329509	-87.60014033469842	-97.74853217944579	-101.53914918735649	-97.75026024153414	-132.49732498067021	-362.2912585806002	-542.5106808865912
5000	-86.1989832513458	-85.23835189516825	-86.32989834189866	-85.70993849302322	-86.03030914871805	-90.84690565361309	-85.32098561387055	-91.07477065624265	-91.96535030068127	-98.55555081197338	-102.7789726817901	-102.21094837379928	-104.27463142717585	-103.19159824025466	-126.64687574793774	-356.22876478500444	-578.5696888836891
5000	-77.95134137311193	-76.92791459320493	-76.6916911897427	-76.09906019539046	-76.88341975150924	-76.18312281471817	-81.7434826879652	-81.06757185289257	-86.36459948439555	-86.93772150086978	-85.44472336256317	-84.57500445513877	-85.83618199742672	-86.10501858526214	-100.83748979531082	-343.7592806907387	-536.6526318349715
5000	-66.78404659020453	-66.2621523155246	-65.71494623181195	-65.02033703579043	-64.30379897359126	-63.360811297813974	-62.0956872947562	-61.85402488247651	-61.57001945007751	-61.59420897779934	-61.03140719899771	-63.836566879479456	-72.52398254756156	-63.63053969683975	-96.90310586621843	-353.4759396087104	-584.7299777594899
5000	-108.82129631513975	-109.00559754328661	-108.86742308700575	-109.32609318478083	-108.2473465922395	-117.23940659333327	-121.31296361850626	-123.91675123969114	-114.22404686831709	-127.24580707935354	-135.74321624733935	-144.01878508398542	-148.69068674349188	-141.06656652873707	-178.80070369558896	-520.298184532947	-811.3899652415511
5000	-126.48693959121267	-125.42511965285127	-125.27218892347817	-124.78679152359109	-124.74495524395772	-123.62916295544348	-123.03404588400686	-123.74823249458099	-124.95825769503006	-129.0341415584908	-131.55500861362063	-138.30575837781498	-153.06527897461802	-135.7066609080559	-236.17030559159386	-602.0285840196337	-832.811622971162
5000	-105.37021507353944	-104.98379770089416	-104.54282285419085	-103.66808684529204	-103.33785357553128	-102.52245769572457	-103.26214857357022	-103.28439412831959	-103.07594607493867	-115.47850368614536	-115.02196540358122	-116.3456858486267	-121.04289991269077	-114.4882895506916	-159.23688037458362	-483.7856535505205	-703.4473006140378
5000	-93.56780819924927	-92.75990185232054	-93.08162924739621	-91.99869421191262	-91.14715224787716	-90.03963382270942	-89.54205710296077	-89.02194129198192	-89.43209705289632	-88.69053485135116	-89.76855303785224	-99.97953309826289	-109.149831333787	-95.94617757614793	-153.509716818545	-428.6966876062888	-656.0893776558357
5000	-105.30453784737965	-104.41991303762573	-103.68034494972805	-103.31355300955776	-102.6878138682455	-103.73691644312319	-103.3654909461849	-107.96872664311614	-107.94001180571217	-107.23237934100233	-109.18011962906412	-120.3836383061862	-139.3444440898934	-115.84064535890349	-166.69441484572255	-503.4730902469157	-727.9914279284574
5000	-98.66540732353725	-97.69198287085382	-97.02918951975319	-97.85405870291551	-96.58424226629236	-96.0488630048643	-96.4131842529249	-96.6991080929597	-98.52996396415838	-103.49574015145565	-109.01591569134682	-112.47974402916185	-119.51370874282503	-107.9096771627092	-163.9361860534854	-497.18590244521766	-748.7445637695831
5000	-99.52981055157873	-98.80468399992733	-98.56840303782116	-98.19455947401842	-97.26856026143831	-96.20411682347229	-95.5004359810709	-95.82256688807895	-96.11570364318293	-94.93096723482141	-98.32404585290229	-114.66262012813769	-121.91096801178531	-109.66369734762958	-168.4323920026	-527.5217686891706	-795.7615169130411
5000	-101.05365834668355	-99.94204774776564	-99.62357818743133	-99.25553034421748	-100.20527339810758	-98.84743768683416	-105.24012850139168	-105.49066975711182	-105.64397017429266	-111.14025291619015	-112.86687115965209	-127.0625046536823	-130.40981157813516	-126.17136566985967	-155.69654793054013	-468.24182072768207	-701.9770250943379
5000	-97.14839381629479	-96.54229364295016	-95.9424979459007	-96.51928839586431	-96.04102087685641	-94.56082311726576	-94.59194831915963	-95.46076193104514	-96.42096562911556	-107.5579690507157	-106.40717467490838	-107.63548369519073	-114.06392425896921	-106.41622294467125	-148.03461881380343	-375.1069417366185	-569.8088317763165
5000	-87.7472456346829	-87.52198666610248	-87.2126223849014	-87.78294217251857	-86.55487583375492	-94.02090741686509	-89.22201658307412	-98.40478229731978	-98.74574175461383	-105.21954059048342	-103.9395350994234	-104.80837896949366	-113.2322643213168	-104.72657164866148	-126.19517647469634	-386.716873470708	-613.8502940297021
5000	-98.07099068195224	-97.90092597137851	-97.66591149202608	-97.79766260299543	-97.96526412334455	-102.91327331326303	-97.11808596545062	-102.70688403059437	-103.57138233066246	-103.9591877658635	-109.41250485772512	-113.46094245958813	-114.34696127304184	-116.04427766837955	-136.371337218673	-377.29915411700495	-552.4743332535925
5000	-116.13448226468857	-115.03961169049859	-115.42006283365117	-114.16953949869432	-115.00653566086011	-114.72291860001451	-113.76523366221421	-115.44937119632074	-115.28223215772803	-125.94377723117157	-126.02654224920498	-129.6151750853587	-139.42329453299203	-124.94677303333336	-189.67116915357343	-485.8994771683769	-696.8966076887401
5000	-62.72415926977124	-62.4015205930016	-61.928358579482726	-61.69112987614773	-60.88429583899625	-59.33502376688955	-58.98229531350903	-59.05024551600493	-59.318217144874886	-65.42251556707376	-64.94248086943206	-66.14934082526491	-69.58816755776273	-64.55966182740728	-88.37027811362461	-389.7127969281204	-637.8060573624118
5000	-90.65406551661492	-90.21374219616261	-89.67254372822221	-89.08294449716223	-88.61321174757032	-87.10654608535845	-86.45655735146612	-85.92005408858476	-85.93778773595186	-85.78388732924711	-85.90825705536557	-90.96332538977842	-99.67463125969708	-85.20508236462582	-154.44334779613982	-487.38917094101294	-744.656893587752
5000	-74.93082539260118	-74.1358959386106	-73.95712017979568	-72.87934944989836	-72.30475344028395	-71.54339508113857	-70.66790570033378	-70.44230641677723	-71.06228857426495	-69.98776808080524	-71.22593926435009	-75.2953442212471	-87.89095316937177	-85.69004888490784	-105.46776194153533	-378.30794424665856	-601.408623680205
5000	-101.99031948599493	-102.21324300278826	-101.12700605032505	-100.34454503903932	-100.52888582227632	-100.08651958603308	-100.90414544717541	-102.74793886168685	-103.71837401214125	-119.82778543677989	-119.18486511456477	-120.15319280112237	-123.83262713287188	-118.84999555328443	-152.33418591125007	-469.7574181679045	-694.226770130173
5000	-89.591998637833	-88.92024494908087	-89.14709447238275	-89.09320619054965	-88.64523182557686	-86.52879225998284	-87.71952063392729	-87.90485588550851	-88.36100431872272	-93.42166818244206	-95.55783337746291	-105.5644301754183	-113.89630320627379	-108.2743587071786	-135.98622563696532	-487.58374865272293	-743.9391538540106
