L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
5000	-51.56976686537137	-51.059949063406094	-50.56125486105244	-49.769579952003376	-49.067594407568066	-47.773625009262915	-46.834905884435436	-45.838399737291724	-45.27101940823649	-46.09109053322229	-44.188448087615726	-42.423520448643096	-42.6352369026406	-45.231320676762934	-53.034465732204055	-251.73040690869755	-449.56283899864235
5000	-64.48080177431635	-63.95801082722929	-63.48316542774284	-62.67915705573351	-62.01656403771654	-60.714088485771924	-59.74266254935247	-58.79436484639926	-58.239854232313114	-59.06099388792109	-57.141551166781476	-55.24752464541525	-55.62894314769364	-58.18431077048989	-71.05355866716229	-297.45051701341447	-461.5701279302751
5000	-47.47134785827463	-46.956412456969154	-46.46681036279141	-45.632696383846614	-44.98265595173786	-43.656786529787496	-42.723935341035784	-41.73200731171685	-41.1145878448082	-41.993174419878905	-40.01771636752355	-38.04569461258449	-37.994127564292825	-41.17428275971846	-46.9484998315705	-256.6822993509219	-455.40066463066864
5000	-57.31634993748518	-56.791807843678974	-56.29828308264785	-55.469788335746124	-54.788566606839105	-53.508969488474364	-52.54841763737794	-51.45417010514318	-50.786662681176935	-51.799764867953044	-49.54740320259246	-46.817982296166484	-46.03287275899904	-51.005437258020116	-52.862962597550094	-234.21234596050277	-412.77472708919794
5000	-54.141990585666925	-53.59944832554812	-53.13325677354542	-52.28018101065419	-51.62024626317496	-50.32730979303309	-49.29409589089732	-48.113838931073374	-47.345777118809245	-48.69458362775151	-45.80347875186569	-42.089988704625945	-40.59825840249984	-47.64843417252262	-48.97160507259733	-202.60420130655933	-347.5373975703135
5000	-49.74028003514775	-49.210005581822955	-48.726598181220716	-47.89278165495872	-47.17582568827434	-45.95660550218683	-44.87934640808768	-43.61950617272471	-42.762433567110165	-44.25468904808567	-41.01726006361963	-36.42843043927005	-33.52951368397881	-43.42716694935997	-34.269163176398415	-179.585150008096	-331.5998981570967
5000	-62.03985384708199	-61.584737972307764	-61.01017589017115	-60.1114817693154	-59.48456326403524	-58.23444462849855	-57.16971195165967	-55.85049200737915	-54.97233437590815	-56.49600245437586	-53.13275261752847	-47.99450236779046	-44.83146628281766	-55.722457074052755	-47.01673245375592	-185.59320017919632	-305.2867199069332
5000	-57.02721002498394	-56.47502942196855	-55.99356650597938	-55.16835416455955	-54.462445035340416	-53.18976323495267	-52.21191619292406	-51.058810561487284	-50.35746927075749	-51.486872981150434	-48.8904248276439	-45.381656800875156	-43.80321466792962	-50.69823300964973	-49.48391786230477	-220.92151092262228	-368.4257166402317
5000	-64.31863417377616	-63.81643920388735	-63.289208246806304	-62.43767006673121	-61.816762834470445	-60.5361513454963	-59.527868352881164	-58.378284464624926	-57.68854310520319	-58.82066260330137	-56.34350722531323	-53.191604045519	-52.17017564973273	-58.00620752840632	-60.69835140759377	-290.4220583081636	-441.5396875848045
5000	-67.0126744315372	-66.53389990848405	-66.05315632600684	-65.16084103962245	-64.42794256527857	-63.24531397077841	-62.22219841581585	-61.02730469679646	-60.301501464272285	-61.580300321172935	-58.69923242052407	-54.84341980921719	-53.24514553230267	-60.69888956263661	-60.70369911009343	-257.87590225847134	-433.28842947261626
5000	-56.65722171765017	-56.12043001437399	-55.60930082925294	-54.787465971448135	-54.08353097113692	-52.85200691586461	-51.80504204383811	-50.50009489999874	-49.67571851479264	-51.13605533626525	-47.92195667392647	-43.28007864730851	-40.407474596052666	-50.341293854592074	-41.58594963450652	-194.1928423637249	-322.88394517104757
5000	-60.52011690212396	-60.01410122964202	-59.50038067751253	-58.6872865350111	-57.99134833012385	-56.708512608385234	-55.712212788470374	-54.502969344589104	-53.753396455579384	-55.04982526858069	-52.13033401429972	-48.159052631848645	-46.10188556448314	-54.247191030532434	-49.513211013899934	-233.75528761876018	-385.344091046317
5000	-53.302558315656604	-52.77496032404181	-52.282996043427666	-51.434218488298974	-50.72440828583777	-49.51908433083028	-48.416786977969785	-47.09543883767691	-46.20401741130008	-47.80034294466656	-44.34538886648351	-39.16468224090834	-35.708707528303414	-47.0118306998197	-34.74678431508248	-166.80268133175946	-310.3298672141032
5000	-68.706363926456	-68.25628817901111	-67.70999614366593	-66.8189433837635	-66.24352166316625	-64.87584655961498	-63.97265502203146	-62.91977379759952	-62.25426033217304	-63.277726397254376	-60.96654710281244	-58.78757006066404	-59.69136054053832	-62.39486863377644	-76.01909021712022	-269.02442356663306	-415.6895104823317
5000	-55.672620153330236	-55.12659434390212	-54.66645105561208	-53.827279868721675	-53.223274098837344	-51.84599339460432	-50.99665477839833	-50.21121738919724	-49.770317173338775	-50.19343004629609	-49.10511777991238	-49.134639758881775	-51.255960961387196	-49.35954766334132	-68.57332839097208	-346.33022788103153	-571.8380897021914
5000	-59.0186988641478	-58.367000081253025	-57.948490762149255	-57.10577150491801	-56.416310818120614	-55.149721202938544	-54.201502409301476	-53.10007256489101	-52.33664364423358	-53.48557974820179	-50.98223551337715	-47.91369840947799	-46.96233537793004	-52.55538234740522	-57.275521467364094	-237.63703329552328	-391.18983049858684
5000	-47.25145543322895	-46.72862435411142	-46.239220097479794	-45.415576558036044	-44.74138259935657	-43.44379552890666	-42.47142839469446	-41.37024190114162	-40.698580761156215	-41.7513301313724	-39.359105518095646	-36.461436597041754	-35.49737993766442	-40.94789434228103	-41.69128289428827	-219.59845065516166	-411.4832322315554
5000	-47.399426277362444	-46.85695500957734	-46.37393737809881	-45.55014246822289	-44.865943513499346	-43.59602813434021	-42.56890916116392	-41.387875943567636	-40.624464849609986	-41.8733588769548	-39.10395391634222	-35.32378410599477	-33.36746753572618	-41.08514002292641	-36.49686505776033	-188.47219723106016	-349.13104992504714
5000	-46.6995884297482	-46.201986067435755	-45.692236734209025	-44.842410968093105	-44.1552922167676	-42.92582399179892	-41.83372891196052	-40.590824898444694	-39.74922195679873	-41.21591949168415	-37.99862409113612	-33.39380031192347	-30.551627279720766	-40.397862999176525	-31.105708888077135	-173.62197535212377	-341.5321193529015
5000	-55.88380336382249	-55.390584152449144	-54.855393090473605	-53.98529596423849	-53.306130357702195	-52.082869427525246	-50.93341765328868	-49.540871552326614	-48.59026003051253	-50.381165782182585	-46.44211211164859	-40.292296153880166	-35.75249020151575	-49.59173729758998	-31.92333585854374	-130.73017160630414	-247.32906096541063
5000	-52.78827155439111	-52.27359736876905	-51.784962386440235	-50.9546684534788	-50.29298545994421	-49.01333052741934	-48.00136978310606	-46.925105641827585	-46.25890966590169	-47.31592975764962	-44.93595506486031	-42.10538463957758	-41.16862972096654	-46.506676099195566	-48.19456748818826	-255.39298060487627	-430.3330453242511
5000	-49.91714151253783	-49.36466999924202	-48.87910158109268	-48.052958286179226	-47.376891560707385	-46.11935567853927	-45.10554151142678	-43.913098860227024	-43.13774271679578	-44.40503308603005	-41.64153938828399	-37.887298219756296	-35.94974382343329	-43.61453855919011	-39.04647507394602	-200.11091817429067	-345.99187205209256
5000	-47.19202197407251	-46.672420823094704	-46.16618702633699	-45.321499491677784	-44.66326641043492	-43.387849292628275	-42.36479120426916	-41.20588272283312	-40.470508758142394	-41.71532366044138	-38.96218343381254	-35.28132330682761	-33.37732470497889	-40.88456829272768	-36.568811675624694	-182.45719447669444	-336.83319124370695
5000	-62.8724223222424	-62.362971623473896	-61.92427458120691	-61.06718796419662	-60.394299882162194	-59.14605481261363	-58.35919745841803	-57.467608483865845	-57.13414765275473	-57.44691282928019	-56.36844105598805	-56.48002560752625	-59.13947504731409	-56.62789205877462	-82.69153653370088	-348.11733592869564	-575.670914972375
5000	-49.06323562858815	-48.53900162704521	-48.022561841133445	-47.21300179112773	-46.55615302520446	-45.24912047265852	-44.266726995410245	-43.13892948813299	-42.41363792957373	-43.5774682214015	-40.91345673802381	-37.493404605685136	-35.90080247387773	-42.75261208121038	-40.836028990086724	-224.36224184566885	-404.47682531387653
5000	-59.06199819542784	-58.508206054534085	-58.00902224516879	-57.130998675119194	-56.54057175624275	-55.21557459801628	-54.24696714387713	-53.09265349496363	-52.40466152159372	-53.51669584882453	-50.87741148204076	-47.56476193755528	-46.436743060666984	-52.665010830304254	-56.25119632338282	-239.87116444607676	-403.2958781480047
5000	-56.95865217157477	-56.44758928520969	-55.946834779597005	-55.12437185606899	-54.48231509531176	-53.12413306035296	-52.23297035610717	-51.18847062612407	-50.49624514398532	-51.53849446627645	-49.214533660150444	-46.94819012038296	-46.99321226608853	-50.58094054515778	-65.26228903474127	-243.20181908665404	-424.562671000313
5000	-62.24072218168556	-61.71866329755171	-61.23455381273393	-60.47954540689272	-59.739647782320944	-58.402217146724226	-57.517167494042056	-56.31147984926825	-55.47006445362929	-56.75010318195645	-53.99043373454975	-50.51731427638095	-49.18724204447488	-55.841479610470756	-59.8395645395086	-236.37608748722005	-397.8610500087394
5000	-58.73118149251993	-58.27312887132081	-57.762074493491106	-56.86715083450345	-56.179295606540855	-55.00948639818138	-53.96426395300603	-52.78348983099232	-52.04000749399831	-53.29298031320132	-50.443188023305446	-46.68798523813511	-44.918649878535405	-52.48152284871968	-51.68312737842439	-227.93879955034433	-386.0235985972596
5000	-72.4759395648335	-71.77714699776607	-71.37619482445655	-70.55447157365056	-69.95743298482381	-68.65642268714524	-67.62286948268674	-66.65926638568634	-65.93189884060851	-66.85994890324709	-64.50322703737349	-61.8097831318127	-61.97146757290467	-66.11706195761556	-81.04224908955675	-243.93243975610284	-383.4504129811992
5000	-45.67563237291374	-45.17799215767797	-44.666338453717906	-43.80596837046367	-43.173830885132006	-41.89322962989262	-40.85642731953897	-39.72920476008966	-38.96229060851932	-40.21647616095281	-37.468521053946006	-33.911908576602194	-32.14557396439999	-39.38382166856343	-35.85887246879275	-186.10315310696402	-372.0105876015534
5000	-61.537529463984484	-61.045411738205914	-60.532210756012795	-59.68372460957152	-59.01785360114386	-57.71253186930706	-56.68747294539943	-55.572512467006455	-54.754351393163674	-56.02402417692986	-53.207540864731456	-49.42347860931127	-47.47567123288049	-55.21454734045504	-52.75702056285083	-243.70629421793473	-415.02263790910604
5000	-61.859368647446765	-61.28905766922091	-60.813599815570235	-60.0269685173122	-59.33928859584393	-58.05542430234541	-57.12440282875821	-56.103004138528235	-55.5266181142999	-56.38265542913936	-54.42818120066242	-52.61862942891638	-53.11016900523691	-55.524918842518616	-67.15764824907974	-316.2817104061624	-496.5079486980392
5000	-50.68137595009318	-50.134119490087286	-49.65143708459235	-48.83674607613208	-48.16885961905668	-46.87466200558818	-45.93715313013668	-44.89998083974395	-44.29362805475583	-45.19944695098605	-43.12272483563383	-40.96536720489965	-40.75849856883136	-44.36690172225224	-49.03958268258443	-277.80909017819334	-456.6391076716788
5000	-64.19812802328684	-63.666119885225434	-63.21036753388773	-62.45476990071373	-61.766209900150706	-60.4679056740857	-59.57667951198949	-58.68073005849248	-58.03640855759386	-58.74804983267227	-57.23499945628234	-56.48065134524489	-57.93374846240904	-57.85836377445296	-77.63977880042795	-314.631741818586	-496.3265999579971
5000	-64.1815666379063	-63.65617845959538	-63.20790737837631	-62.370357185551555	-61.71217356958079	-60.462939208136646	-59.54079039442519	-58.5638419492915	-57.9657185594739	-58.77449126471254	-57.00253837447346	-55.69199815240133	-56.49275060893462	-57.90708927581459	-71.91658294055534	-327.08543350348515	-500.6299510809423
5000	-52.651614914359165	-52.12585306959556	-51.617862313386816	-50.766245507198995	-50.059428670892096	-48.87084488853672	-47.75624151220237	-46.43919729053336	-45.53316564368223	-47.132936444546296	-43.635827872881876	-38.367387357883054	-34.777556694284996	-46.350296334435356	-33.284399121020364	-159.13215467810906	-290.57951608218036
5000	-59.18646059298711	-58.70654109983776	-58.20049536420206	-57.405406833871815	-56.67340089901272	-55.4354588438333	-54.38982815963853	-53.186347109927006	-52.40366928056418	-53.709779005020046	-50.81000606584894	-46.93272142410838	-44.88358738844164	-52.878825671957316	-48.712128542387255	-223.69798149501972	-395.01271682194994
5000	-62.97633006053114	-62.46672928349859	-61.99806454939711	-61.182701322738005	-60.4932309371611	-59.20476674936424	-58.279021051293164	-57.245959609662776	-56.64202757420676	-57.513305929330144	-55.54216681999294	-53.66936702884416	-53.86416887192699	-56.63696276644197	-65.6096271144495	-294.8357716921631	-495.64905903807494
5000	-53.257437734656285	-52.728774710569276	-52.22981358865062	-51.4085657253769	-50.73465772965046	-49.45045323470572	-48.42966167583603	-47.28327919280475	-46.5311228664475	-47.75514630620715	-44.98103286906856	-41.40042751183214	-39.56137870925966	-46.96126787791242	-43.61956128440787	-228.6158016095151	-390.23954739399943
5000	-73.12373627025116	-72.64186436584095	-72.13346262022104	-71.23901369706617	-70.62883152891541	-69.36499432310755	-68.29972980468294	-67.07655424899444	-66.19730071755747	-67.68121260317216	-64.56216851407886	-60.049642169475284	-57.542102592521	-66.82413892107088	-64.34804542332252	-242.52910419299923	-368.88899961837626
5000	-54.98438482709982	-54.434359370008046	-53.92642563750908	-53.13431257471056	-52.439166203730586	-51.171674128653734	-50.12942536151533	-48.99214515167961	-48.254543687320584	-49.45797636950607	-46.76125656634852	-43.28769819463092	-41.63794471758169	-48.640632841993494	-46.37974729620428	-228.20507401549278	-409.120466467408
5000	-59.17157323979058	-58.8059890097915	-58.191655261279244	-57.33960760232953	-56.691577839669655	-55.51017758314943	-54.355387245824886	-53.087485599781914	-52.38239269031441	-53.738061017071146	-50.644439306482624	-46.17350489754392	-44.198790337224935	-52.873335457123964	-53.44390984680586	-179.5030395907959	-326.51388410029307
5000	-54.487843544521695	-54.00605292259913	-53.46355750439401	-52.65710044813451	-51.958175791936036	-50.71220133011242	-49.66529531287585	-48.573873396951214	-47.92299727899007	-49.043260903081034	-46.477332623422015	-43.27306827403125	-42.105161308973386	-48.17188328811467	-49.17194614910067	-239.46800748320638	-422.95001021204547
5000	-70.6462091339694	-70.18833647244443	-69.72602595281721	-68.88223341362814	-68.24469547040486	-66.92852627976143	-66.08916274830169	-65.07763338786502	-64.44092820852565	-65.35105585712567	-63.351382721147075	-61.40032217877937	-62.17230332467783	-64.30791462476064	-81.55765538760527	-309.36552603969204	-473.4855066298541
5000	-50.29815199020059	-49.79262105027704	-49.29801561897832	-48.452289531022295	-47.77609891048568	-46.50944613558664	-45.47928295529277	-44.309479181064674	-43.54039595272568	-44.8181288617147	-41.929773346902955	-38.06871369492672	-35.986438875590295	-44.011997956074204	-38.979843849833706	-195.21646540419957	-369.6634193615373
5000	-61.95562738108348	-61.49366929932361	-60.933619690471296	-60.1331745443108	-59.38143395011256	-58.18501762534983	-57.10962393588107	-55.82135339078815	-55.05167432597086	-56.51478820371684	-53.21868384794429	-48.47155889161359	-45.71982122213026	-55.65500347462837	-48.82292055222215	-212.3213058596721	-339.5168593231864
5000	-47.62136339658175	-47.088926651765156	-46.593859511006265	-45.74025300446693	-45.09500671510665	-43.814479041618135	-42.8022722953891	-41.61100656694695	-40.89212401841015	-42.11965522798496	-39.348617986639596	-35.73534083978665	-33.89808219291347	-41.31328836087177	-37.815762849624825	-192.76242408041634	-341.4763994497947
5000	-68.49063170418151	-68.08922323895088	-67.52604554701823	-66.79630928868288	-66.01403826692086	-64.83120963828695	-63.72577137749944	-62.41304701495859	-61.48665209065117	-63.02546794025847	-59.63701250157922	-54.51998072723614	-51.72809859239146	-62.22740603768032	-61.341221542549036	-214.78251021043255	-358.8731173198802
5000	-55.29150102464476	-54.78661194644139	-54.32440303321342	-53.45181353189438	-52.79005207635027	-51.504170422506824	-50.537909602961996	-49.439893102252896	-48.747280631836524	-49.81958318914104	-47.50631017280239	-44.69422542352939	-43.79802675322888	-48.98468276923289	-51.489040454912804	-234.2179184702287	-400.7423317402353
5000	-61.79129508411577	-61.354555733008546	-60.839259330199674	-60.023960784062666	-59.326319189277946	-58.03983373631923	-57.04202679281584	-55.91781780114472	-55.217953252752544	-56.35477478704933	-53.89622022635508	-50.82067065716813	-49.73512687189644	-55.53716247211957	-57.10486820303118	-270.86409037714117	-430.7642912129796
5000	-59.87108427305309	-59.36417230724398	-58.907172937448344	-58.060313527738536	-57.36817307650745	-56.12625635298668	-55.09501089704184	-53.935204733861255	-53.17617589826129	-54.410954699615026	-51.65783291166045	-48.058722676086454	-46.25925730619994	-53.57908879718482	-50.64843312392102	-257.8834952697533	-411.8500496505552
5000	-59.53300920969134	-58.971277656386334	-58.542255997439376	-57.77314374345807	-57.07147892861839	-55.83583264919331	-54.786880864315485	-53.71527578252715	-52.94882502086367	-54.10284765731456	-51.49882183062495	-48.42426763216861	-47.38628101137585	-53.21738982195065	-56.97281530213184	-257.3710714860291	-432.6474515480702
5000	-55.85269162059348	-55.347343673407515	-54.825220807441234	-54.004551032224626	-53.32158565661148	-52.017399643002065	-51.062787452480755	-49.979833027752406	-49.23583461052129	-50.32282005328654	-47.88525046366817	-44.86886741170832	-43.77393085346307	-49.52035982753384	-52.15184416487759	-225.16131186508946	-388.16636565194216
5000	-54.453670785976065	-53.951700007902	-53.43707220260148	-52.614165350174154	-51.90423166829326	-50.65112185103139	-49.64600946847986	-48.44699425456005	-47.68131145735412	-49.03409249351457	-46.078220528305096	-42.117197569912385	-40.14533176614549	-48.13413569891059	-45.3145744251868	-195.68896499070462	-358.42655267477016
5000	-57.897404512314374	-57.400042624400676	-56.919761701150385	-56.041023973956094	-55.35134968054688	-54.110501061525596	-53.08714014030863	-51.88310878860248	-51.12593191637881	-52.426162773379886	-49.453084182337726	-45.324561228702336	-43.08267214029958	-51.60821458112366	-46.65289915323369	-206.49952362674503	-360.0719647181538
5000	-47.67083075007776	-47.14743247439747	-46.68262459107516	-45.82757140476239	-45.16820286407819	-43.876989657373976	-42.928737264618675	-41.892653279693604	-41.26393404789804	-42.20351842899215	-40.11481887754708	-37.90528913385882	-37.678103719891276	-41.36585111476633	-45.814718572784805	-240.75937272393472	-450.4326882535264
5000	-49.59072060222781	-49.05483583375052	-48.57646553900488	-47.764747173022016	-47.06746234670974	-45.80931854354876	-44.805706418279314	-43.695151017833005	-42.9990828684597	-44.1134856127514	-41.624050867261275	-38.55108149777965	-37.334738117161194	-43.290365684231574	-42.76444637683971	-237.8270288328566	-398.7409954030066
5000	-63.21278170693559	-62.738355270691926	-62.235735091614124	-61.39176759219529	-60.74933936990907	-59.445078260892856	-58.469143682971904	-57.372301058239685	-56.72805861675524	-57.81209786771828	-55.41298369254225	-52.55523287156363	-51.6476999139185	-56.9286687055795	-61.549407349433366	-274.0400026170706	-431.94597700282816
5000	-65.20893316468842	-64.58905248347315	-64.17998530260252	-63.39712989250932	-62.69954379544429	-61.48303017056906	-60.51688776365176	-59.50273957032345	-59.0762888367416	-59.81622147293524	-57.805861329341155	-56.382843472095296	-57.43595276275011	-58.92628613267284	-79.82165102780786	-275.7656935153406	-451.7481827570304
5000	-58.35102268990914	-57.82852763269579	-57.335293524308064	-56.52781403806281	-55.837958769877005	-54.58114741547225	-53.55509888145397	-52.4144311401963	-51.70343976288323	-52.89084025725031	-50.24564586308827	-46.854621597593386	-45.28501594300725	-52.04111490211086	-50.475457027518324	-243.4693719928388	-400.8214961961388
5000	-67.15096322387436	-66.63023308902379	-66.23609709615707	-65.37448321748245	-64.70610512574626	-63.397619230212726	-62.47858591668058	-61.35948251114704	-60.77538081082786	-61.835970259264045	-59.44543371557741	-56.889898704226866	-57.056571740116965	-60.80908618893551	-79.51810533270164	-273.63309847459726	-426.27450402448363
5000	-52.323425197902566	-51.7445028253619	-51.236785883469274	-50.36779122954174	-49.717838791662366	-48.51842747634623	-47.469494570680276	-46.200983598357226	-45.51813105576119	-46.841681169601685	-43.8392490159914	-39.77808660931523	-37.791931490014775	-45.93783453358277	-44.28053752356627	-186.88983273747326	-336.480335005566
5000	-54.722520910290946	-54.22029092349809	-53.70339234392424	-52.906944418296824	-52.195022176899684	-50.93374314716027	-49.92197204996789	-48.7286878507268	-47.96065667664551	-49.24419041061717	-46.39220884100975	-42.450489929045766	-40.39472810033947	-48.44366234328373	-43.648206832561854	-221.77644892285136	-383.1154149295899
5000	-50.479258909853165	-49.94180827710279	-49.44827831503458	-48.62107004909784	-47.94642046214597	-46.681374460342184	-45.67384789073805	-44.573066948937864	-43.88251891012883	-44.9979001991035	-42.53491449019475	-39.47258693397401	-38.31974105538667	-44.16967105638281	-44.02598441587086	-239.16267415201926	-405.3932436345388
5000	-50.8966013652948	-50.394236827058876	-49.90578345277104	-49.09190717085981	-48.43171156270362	-47.113973117658375	-46.184441300529194	-45.21731184584053	-44.62452746157761	-45.4514570487981	-43.54942311295994	-41.82446445477691	-41.99327588676202	-44.60966557203895	-51.69854168943031	-280.10005504162876	-480.92013646212774
5000	-61.61465711534033	-61.13564221944046	-60.57972459904209	-59.76194381579111	-59.02833049174381	-57.770134442162416	-56.69896403845322	-55.469187057324085	-54.641442407978076	-56.057439662990326	-52.88285999155306	-48.337744376311626	-45.77975878056706	-55.22876135085326	-51.01688588173118	-201.88942417655463	-344.4984235445154
5000	-58.01989092694604	-57.42900445213813	-56.96731366226549	-56.103882485911654	-55.5218028428563	-54.19499139450813	-53.2480497105151	-52.38641135716528	-51.829696155919	-52.47185517730293	-50.91908074132188	-49.892710343587616	-50.94413233739801	-51.6014986453981	-65.85191689496925	-300.6274005909601	-490.69586718142534
5000	-65.03852674079441	-64.53436650851194	-63.93010278040261	-63.11501921159712	-62.53497636436352	-61.29088307396569	-60.25662444613378	-59.14379244952341	-58.41170657175849	-59.62894540660368	-57.13011388790793	-54.27001881916566	-53.74713187524182	-58.640205131312975	-71.5324568581678	-260.6273032487173	-427.168019711751
5000	-69.80726883348746	-69.3054389766439	-68.81302893731656	-67.92696957764258	-67.26206009079655	-66.0132568060829	-65.09954968358979	-63.98351899263646	-63.32241943105597	-64.3291438932044	-62.071918411333414	-59.40691256053437	-58.738841011543954	-63.49896289371121	-67.70666664532419	-323.8331348768121	-479.47576713726767
5000	-66.77347806418628	-66.2324181661616	-65.75864005961762	-64.90112718685386	-64.16801007738675	-62.95775693682316	-61.83916468368818	-60.53468963513123	-59.512462554648245	-61.24661965991916	-57.506491729102024	-51.88124404122342	-47.900294296557036	-60.44842688877284	-47.356136107221	-193.34045660036523	-321.6305119583101
5000	-47.99249857174862	-47.45270251959763	-46.96550663008606	-46.1381632728161	-45.47228575749319	-44.20062284778898	-43.21935955173117	-42.152456097906764	-41.46185163680744	-42.512499221594666	-40.207344094409905	-37.55610636948065	-36.77378685372083	-41.67414027787706	-43.38804583697016	-233.7698166592525	-417.0658118275825
5000	-55.475568045984325	-54.945560445942334	-54.45265741953238	-53.605392308451286	-52.97944498354269	-51.65733828543115	-50.65169251991544	-49.6275706887284	-48.89885135730719	-50.016402409514775	-47.56594175918689	-44.578896841715604	-43.63106248691825	-49.14845146724881	-51.81171854763321	-240.33214047740563	-411.85236764650176
5000	-66.63966961350204	-66.17849379003982	-65.67485955493984	-64.86106644084954	-64.12526952713924	-62.778394164037124	-61.98610016979337	-61.00100408310928	-60.50608103847684	-61.18884268266591	-59.13593650177472	-57.990633357637755	-59.441308520456985	-60.269154272578	-81.84855205017216	-306.88236786157995	-497.8220380679444
5000	-54.922807699455014	-54.38832241111772	-53.91222935521653	-53.1258062628766	-52.39503907363467	-51.115093768393464	-50.171762499044924	-48.92269779207367	-48.084761550822144	-49.45153301616681	-46.49487063350173	-42.58913292251501	-40.672542944026844	-48.61499842674706	-48.29579420644928	-198.5831902800873	-362.4402799708798
5000	-65.48448306405719	-64.92822686974834	-64.5131884132968	-63.63722722789206	-63.10967021417177	-61.749485323162446	-60.81370259993593	-59.97990847835246	-59.34371071344881	-60.06320876282138	-58.3203518308474	-57.00698895680096	-58.56009225638259	-59.115567254403686	-85.22184594841512	-297.6079648216658	-490.1815335799279
5000	-50.525860562159316	-49.995123990839026	-49.49566150225106	-48.6531829512221	-47.955465673693034	-46.726233215331696	-45.6212626289781	-44.27031077001182	-43.339548514230366	-45.02707602663618	-41.34235376998734	-35.73756388330311	-31.77683258752732	-44.22382923674113	-29.244324586163508	-145.6919751714445	-260.3981777798719
5000	-56.24284175466853	-55.74485766438748	-55.22117014053271	-54.397744320127735	-53.7381147629212	-52.51468740862431	-51.4239829841552	-50.24831646335441	-49.52775035382492	-50.773016132764674	-47.89491255704051	-44.10359403463867	-42.24171736438193	-49.95312004347932	-47.28827435873152	-203.80852096943002	-367.76246782272824
5000	-51.257935452662885	-50.723302625144925	-50.23372002007158	-49.39771737594281	-48.74582331967723	-47.454983429623354	-46.42791982225795	-45.42578636701182	-44.7483245724425	-45.735999381635	-43.415375220491526	-40.62664636056348	-39.8371144647968	-44.91169923144082	-48.28120689283191	-226.72840869515065	-401.06928633949644
5000	-79.84930590408526	-79.4019440752263	-78.87127148775134	-78.17816729405432	-77.4281659018985	-76.09228441970056	-75.15615048455192	-74.03330181281956	-73.4193517146246	-74.43153981302365	-72.1068988604812	-69.57349480831083	-69.57691518771578	-73.46885485727843	-90.27680604664975	-325.31056427856026	-475.3381242565666
5000	-55.66971637189214	-55.08238461128565	-54.58155149307429	-53.766833209614	-53.11851777653358	-51.84172946161671	-50.85988444262738	-49.639128096063146	-48.90546005618746	-50.144625800540695	-47.362057477296986	-43.782227468704455	-42.16170088066376	-49.29319314226871	-47.764584272454705	-208.145436967922	-357.9258129743199
5000	-63.77875797297145	-63.19011285081621	-62.7474603722599	-61.97716192472	-61.2039553064259	-59.97468191098799	-59.1229084460602	-58.09929924288606	-57.50867473146261	-58.322918238294164	-56.60186696559829	-55.34775898174611	-56.37849316588274	-57.33297036346395	-72.63772091401002	-318.55635814646286	-511.4143238448476
5000	-57.21186925124391	-56.68582415807989	-56.15281631723922	-55.369175685145706	-54.73074527786793	-53.47363972601635	-52.34568688540306	-51.25071797976746	-50.50589630434653	-51.82152673160212	-48.656007230482004	-44.50287460385981	-43.17556663912061	-50.89339625324664	-51.41121924900268	-178.96039781421567	-324.21541242030696
5000	-56.294592401775226	-55.79717463031712	-55.32444368270102	-54.47964819199755	-53.75905876375991	-52.51870848059461	-51.49882349332511	-50.43824777517595	-49.716478126710754	-50.87689828544551	-48.347690204336246	-45.450630287597484	-44.544704440579956	-49.98376606833776	-54.07702445576332	-233.98787710489896	-395.5068640276007
5000	-67.51640980874265	-66.96295732172018	-66.44450433733793	-65.67830497505837	-64.96013016726876	-63.73895341498934	-62.747029374194184	-61.605237164782984	-60.90887748237527	-62.08178962584954	-59.46484281199574	-56.03742225226794	-54.86263524154128	-61.13161032930413	-65.91167011760382	-248.52748562216215	-390.99386763379516
5000	-59.812175835133	-59.24304806079626	-58.838657298884264	-57.96322750884158	-57.31207830231025	-56.03586332407653	-55.060724615679554	-53.993885987326905	-53.3372155968792	-54.37261085601687	-52.016818802443716	-49.35962609846571	-48.787461679217486	-53.48623688555364	-58.55687640663394	-298.4922846226101	-457.54151421916316
5000	-62.1482834676717	-61.62045781708424	-61.178194940986934	-60.283041186355	-59.64408613168057	-58.40514378426934	-57.540396169947265	-56.3789607575289	-55.727794201954296	-56.70853722169333	-54.32779688199522	-52.19259393094576	-52.46254724488798	-55.88817943466025	-65.5985026313788	-265.0881400408922	-431.9534173026242
5000	-59.222421118366896	-58.73342479621526	-58.280718906646534	-57.48452792295558	-56.708937465294724	-55.45737803399239	-54.55837827968367	-53.41223409574969	-52.76967085818128	-53.7701873248452	-51.4014950891957	-48.66382145826106	-48.021104765833684	-52.95072637268368	-58.88062953349547	-259.4944773402098	-413.5272746078886
