L	NEUTRAL_0.5	-4.0_0.0	-4.0_0.1	-4.0_0.3	-4.0_0.5	-3.0_0.0	-3.0_0.1	-3.0_0.3	-3.0_0.5	-2.0_0.0	-2.0_0.1	-2.0_0.3	-2.0_0.5	-1.0_0.0	-1.0_0.1	-1.0_0.3	-1.0_0.5
1000	-24.23597990633494	-24.140500198330933	-24.028310398704022	-23.84494790854756	-23.69014277567852	-23.482149334832293	-23.19725726958487	-22.79899450824862	-22.483475790097625	-23.133298606809795	-21.770054487996493	-19.305091934975817	-17.074831160287022	-22.98031353811712	-12.423723714223708	-5.5565809119965115	-8.140630532257136
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-23.93795511049059	-23.84224406536643	-23.729972579754453	-23.54708177399172	-23.39269127220793	-23.183856325327852	-22.900409284670527	-22.506034264880824	-22.19394862280379	-22.835382047384442	-21.488729057018613	-19.0588700714771	-16.864797071400755	-22.682171839544065	-12.311419832694913	-5.895426300778637	-8.882062743049703
1000	-23.306045740366365	-23.210627213520734	-23.099342417815713	-22.915424089965015	-22.760113427697632	-22.55287296667728	-22.267254729581968	-21.86422987708594	-21.545987124302048	-22.20307559043897	-20.824871103801506	-18.328626093887816	-16.069530423456744	-22.05049709245539	-11.34268038928181	-4.264019483497313	-6.641867402522328
1000	-20.167361995298354	-20.070215133808205	-19.960086858066333	-19.77883032997712	-19.62582565759496	-19.413359107955543	-19.137848723885277	-18.756401621442095	-18.46017540798415	-19.06468003591842	-17.789283841212395	-15.511302457346023	-13.484039192330025	-18.911113566171398	-9.387545640791572	-5.495042690379738	-10.681181783016946
1000	-22.507351118911807	-22.411469917825865	-22.300021750150684	-22.117046791087475	-21.962565390990576	-21.75364191790251	-21.470913729987405	-21.075664360584476	-20.76428775994852	-21.404597441822403	-20.059575212079885	-17.63353733712452	-15.446817215918363	-21.25156866554342	-10.915427596458358	-4.739065231295674	-7.922086794341551
1000	-18.6502429064671	-18.550553830969132	-18.443477720026785	-18.264048326298813	-18.115108406654528	-17.894553232429125	-17.631824820705027	-17.271553323087296	-17.00041910979699	-17.544740331922853	-16.39026637867301	-14.366635279313982	-12.61569109241369	-17.391735467030156	-9.311201675513333	-10.218785988100937	-19.69398280545935
1000	-21.823543518413786	-21.726920512322323	-21.61786061247249	-21.43510487790156	-21.280765413950586	-21.070734856204748	-20.79160825110639	-20.397623574410314	-20.091807174171567	-20.720356235793613	-19.396817416368496	-17.017346440650766	-14.888872730667591	-20.5676466150511	-10.521176176302586	-5.514856581711613	-9.68962032909236
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-28.01939313058615	-27.925423807619865	-27.815534131747178	-27.628229859839813	-27.469925881662657	-27.26848743667127	-26.973472880187444	-26.54235948725234	-26.20079424339183	-26.915484711742558	-25.42277308659613	-22.68462421491437	-20.179567001066346	-26.76466361935432	-14.790593134634982	-4.793518503427694	-4.549643789154558
1000	-24.8431125773281	-24.74838806184295	-24.637348324093153	-24.452014943061236	-24.29546038753815	-24.090744444619336	-23.800791133753716	-23.386103056618026	-23.057561075612266	-23.73981771814372	-22.311839846163863	-19.71028413381264	-17.342625139544236	-23.587914637603273	-12.3225844832969	-3.8904757665796503	-5.060563219573401
1000	-29.392120246446957	-29.298783753682777	-29.188234131843437	-29.000070644449075	-28.841028302414554	-28.641361395698837	-28.34273793729259	-27.904723410877615	-27.5555829734281	-28.288175968748632	-26.760651326083952	-23.9484742088577	-21.363688566914597	-28.137623723094418	-15.757266666522458	-4.618262327939744	-3.3728288488709377
1000	-21.94273439340281	-21.846512880393306	-21.73671134859174	-21.553568082927548	-21.39890488620443	-21.189804360700432	-20.90851387826975	-20.511515809640358	-20.20155729188657	-20.839619488346905	-19.497858779851	-17.079463126067953	-14.907448762602153	-20.686953575190703	-10.420034381633826	-4.72293434997835	-8.298726154573856
1000	-24.282723517016258	-24.187767664410966	-24.07664624067609	-23.891784544037904	-23.735644619600052	-23.530087170647402	-23.24157888437188	-22.83077854878274	-22.50566964385094	-23.179536894250887	-21.76815015071849	-19.20169800584645	-16.87022678619049	-23.027408674562725	-11.947916337300612	-3.966956890894283	-5.539631165898461
1000	-26.90898687374885	-26.814895188465805	-26.70319550474936	-26.517002908230445	-26.359709988849982	-26.156765584206845	-25.86320337141881	-25.441614160803248	-25.10549698620849	-25.805656155709734	-24.342865266211636	-21.667281308315918	-19.21989388595243	-25.65402192190331	-13.982405195744317	-4.408366771651649	-4.576895459849731
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-21.933318624505556	-21.837267267457822	-21.726642417719454	-21.543583305355753	-21.38901100694574	-21.179999007649716	-20.89798967247682	-20.501865953460666	-20.19119839426578	-20.830384333432896	-19.486992864313677	-17.064776099944485	-14.885408857608494	-20.677536988715293	-10.376006857394334	-4.439275658985262	-7.818682342805946
1000	-22.559826849111182	-22.46250071017611	-22.354888740606583	-22.171359639035927	-22.018601408798524	-21.806594644309147	-21.531322481782304	-21.141346459560516	-20.83839679309649	-21.45650109532022	-20.16003440528938	-17.839954524861486	-15.77710963516734	-21.30299794412198	-11.622673991629183	-8.462048562878884	-14.405607143080333
1000	-26.120544507997135	-26.02628266675232	-25.91540630097267	-25.72912955115327	-25.571745733459696	-25.368712802608588	-25.07586944256276	-24.653405882333985	-24.317997749180304	-25.01703317597478	-23.55587304709998	-20.884110199790417	-18.444075656297112	-24.86558037372974	-13.22857458533484	-3.8941673279957727	-4.259081136968666
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-25.454794932027475	-25.360301753662494	-25.24934370189778	-25.063538636472117	-24.90656944986378	-24.70269501297882	-24.411296677523094	-23.992720858840862	-23.66074580176114	-24.351391836424114	-22.906822835996785	-20.27016355616639	-17.86631678728553	-24.19971389503137	-12.74854592368073	-3.865287936652566	-4.632788567635897
1000	-32.449166519272	-32.35669419383009	-32.245566312009174	-32.05607192473406	-31.895876587756927	-31.698822725350734	-31.395145340431977	-30.946341938990578	-30.586193231878102	-31.34507814629994	-29.766149357669555	-26.844840427419623	-24.144138582769003	-31.195019886527458	-18.222538441058614	-5.490455124789562	-2.840876058914665
1000	-24.503463374193295	-24.408167209664423	-24.29869242180316	-24.11366241856401	-23.95734069749994	-23.751606196131334	-23.464535615340246	-23.051986580524662	-22.72829575847503	-23.399915523461416	-21.99179030117564	-19.432980377475896	-17.116214915560295	-23.248150166896043	-12.237879705162111	-4.736182592262982	-6.701627108816789
1000	-25.470725381945936	-25.376062047619172	-25.265927313791252	-25.080038095065106	-24.92297801014367	-24.719015047050735	-24.428335564337225	-24.008885396041773	-23.677619380403133	-24.367141672359324	-22.924203432555302	-20.29136526331106	-17.894871373300383	-24.21564516252797	-12.79908812894142	-4.155461308666868	-5.119347060425007
1000	-29.77807177311618	-29.684954200605468	-29.578881935845864	-29.389528905046692	-29.233776349761047	-29.02737085921221	-28.742411252653078	-28.325529464332654	-27.99558474288893	-28.67741367364027	-27.260577338620145	-24.690704620187322	-22.36805605838097	-28.52479215385926	-17.548469597632625	-12.273984098799362	-16.727934129805423
1000	-20.295119177972893	-20.19740066743902	-20.08883734158568	-19.907884191289234	-19.7551123533661	-19.54162724527689	-19.268999591281155	-18.889691531158068	-18.598316476656233	-19.192184227045463	-17.93664068203351	-15.701405086818626	-13.725035354155418	-19.038755481273498	-9.770247248466134	-6.808155901872415	-12.789652058069677
1000	-21.611796346208344	-21.515221133761923	-21.4035279081315	-21.22196800224951	-21.06873049540833	-20.85728250421874	-20.57888939007394	-20.195303245310647	-19.89422587289658	-20.509367378375913	-19.2141185339758	-16.89339136145797	-14.815234564089144	-20.35566318465381	-10.577035566701554	-5.7541210124716065	-10.144903041548758
1000	-28.01939313058615	-27.925423807619865	-27.815534131747178	-27.628229859839813	-27.469925881662657	-27.26848743667127	-26.973472880187444	-26.54235948725234	-26.20079424339183	-26.915484711742558	-25.42277308659613	-22.68462421491437	-20.179567001066346	-26.76466361935432	-14.790593134634982	-4.793518503427694	-4.549643789154558
1000	-26.120544507997135	-26.02628266675232	-25.91540630097267	-25.72912955115327	-25.571745733459696	-25.368712802608588	-25.07586944256276	-24.653405882333985	-24.317997749180304	-25.01703317597478	-23.55587304709998	-20.884110199790417	-18.444075656297112	-24.86558037372974	-13.22857458533484	-3.8941673279957727	-4.259081136968666
1000	-26.85038140455328	-26.75542679910495	-26.646280730687764	-26.45973833706463	-26.3033503180269	-26.098376839967415	-25.80831190461941	-25.386716792936983	-25.05527196968224	-25.74518917390128	-24.30301234463591	-21.670665720882074	-19.278321279915506	-25.594580021952677	-14.214496757878608	-6.152259956261984	-7.65523557256942
1000	-21.94273439340281	-21.846512880393306	-21.73671134859174	-21.553568082927548	-21.39890488620443	-21.189804360700432	-20.90851387826975	-20.511515809640358	-20.20155729188657	-20.839619488346905	-19.497858779851	-17.079463126067953	-14.907448762602153	-20.686953575190703	-10.420034381633826	-4.72293434997835	-8.298726154573856
1000	-21.512691506568874	-21.416408812400984	-21.305702276677536	-21.12311484870758	-20.96895718138282	-20.75910367605294	-20.478539365470144	-20.086303388000537	-19.779068904879612	-20.40986545191521	-19.083065111243478	-16.69595191435344	-14.552772446629907	-20.256792968049922	-10.141100653773218	-4.65551872567504	-8.43751223150616
1000	-22.90999640115545	-22.814407718348054	-22.703946240579832	-22.519943759428642	-22.36454219884816	-22.157213211619837	-21.872313827266733	-21.468414625157465	-21.15088091381467	-21.806845637244813	-20.430271911230662	-17.937848011903117	-15.68610522034224	-21.654448570822627	-10.981242805413135	-4.142213066382236	-6.7164461061820795
1000	-25.454794932027475	-25.360301753662494	-25.24934370189778	-25.063538636472117	-24.90656944986378	-24.70269501297882	-24.411296677523094	-23.992720858840862	-23.66074580176114	-24.351391836424114	-22.906822835996785	-20.27016355616639	-17.86631678728553	-24.19971389503137	-12.74854592368073	-3.865287936652566	-4.632788567635897
1000	-21.387879522517743	-21.29107297295115	-21.179298061335672	-20.998209839847423	-20.845386964091475	-20.633097466868012	-20.356149377313333	-19.9764509740966	-19.678806677756487	-20.285558791104307	-19.006901075151653	-16.721277470112998	-14.679308447356624	-20.131629458234492	-10.538839657326498	-6.167074373407465	-10.960443224495037
1000	-20.806718074115288	-20.709230900701584	-20.600749260833325	-20.41932442614312	-20.266137957134752	-20.053494355079405	-19.77942167649356	-19.39622587482391	-19.101417744248128	-19.703674886768862	-18.43154021330945	-16.1612010506154	-14.148643543339746	-19.550471280144613	-10.096125230292976	-6.68288461338835	-12.261793947575192
1000	-22.398397505013055	-22.30257748508549	-22.192034321332187	-22.008503524574756	-21.85351659507951	-21.64534610181732	-21.36189174205433	-20.961880281491624	-20.647779646222777	-21.295354977521413	-19.93537237995472	-17.478052048106345	-15.262497031157912	-21.14273277195151	-10.655364823586293	-4.2674843548663	-7.244304216676564
1000	-19.27180722259489	-19.173966349744262	-19.06359301604715	-18.883751541139155	-18.731990762012714	-18.51699969427177	-18.245824383971815	-17.876040506168266	-17.590113520932203	-18.16944997247193	-16.94382716310831	-14.771156481679471	-12.852456540500805	-18.015208085281788	-9.049153611034768	-6.51009847155567	-12.903998030224157
1000	-29.69285940585354	-29.59969306905114	-29.488320129274996	-29.30024079518111	-29.141289351459694	-28.941710970951963	-28.642368659803513	-28.20522848300176	-27.85537900411116	-28.58909574213846	-27.05994033885048	-24.24394211103807	-21.651803590224787	-28.43836206492286	-16.023394070586807	-4.64475856525049	-3.2029399654068715
1000	-19.766044636537313	-19.66981982814424	-19.562720979201792	-19.381048274707496	-19.22975215536063	-19.012523228631657	-18.746822253836974	-18.382499235014066	-18.102602003787194	-18.6667873265506	-17.475007310094828	-15.379939229732068	-13.549184224563776	-18.511945113132487	-10.02626520184228	-10.15258692533922	-19.269314695230587
1000	-22.137034014333494	-22.040630205005815	-21.93008901675629	-21.74693256718983	-21.593537864061876	-21.382762369973427	-21.102093754013932	-20.708587182770582	-20.40046485059246	-21.03278005259769	-19.705110361841285	-17.31466759985552	-15.16828470230591	-20.880413495053745	-10.766584012525435	-5.622760936331603	-9.747459185937183
1000	-24.282723517016258	-24.187767664410966	-24.07664624067609	-23.891784544037904	-23.735644619600052	-23.530087170647402	-23.24157888437188	-22.83077854878274	-22.50566964385094	-23.179536894250887	-21.76815015071849	-19.20169800584645	-16.87022678619049	-23.027408674562725	-11.947916337300612	-3.966956890894283	-5.539631165898461
1000	-24.607416050518474	-24.511718392907657	-24.402985236998127	-24.218342764852224	-24.0623447765603	-23.855680242949866	-23.57077353949109	-23.161237896608828	-22.841689192074238	-23.50379582222234	-22.11389248900734	-19.594007243372918	-17.320782434939943	-23.351986758070648	-12.562165051145072	-5.751248375310454	-8.315664834649503
1000	-23.771124620873863	-23.6759374311484	-23.564734321428446	-23.380344309184018	-23.2246190158314	-23.018220060844886	-22.731156799159475	-22.324244205116898	-22.002568376259045	-22.668046234527488	-21.27325061944255	-18.741902042049677	-16.44661859700616	-22.51569287569161	-11.62203835547377	-4.092228179378351	-6.067489276392946
1000	-24.082067816166667	-23.98694180759958	-23.87664370180152	-23.691697851862855	-23.53546702911189	-23.329821053951253	-23.042031620417948	-22.630356935215588	-22.305957071724873	-22.97870057941804	-21.568944596508956	-19.00631356222306	-16.68219522143728	-22.82675379129127	-11.781872391793254	-4.040544112140519	-5.809603507919515
1000	-22.30137373543442	-22.20503110726512	-22.09539492293748	-21.91168263567679	-21.7577824031505	-21.547759888887917	-21.266365101080535	-20.868096438677394	-20.557250071866402	-21.196830923296368	-19.854200864715818	-17.432475645837012	-15.257257852545147	-21.044870936461532	-10.77981457465305	-5.424473394901893	-9.342969943271877
1000	-23.438404324485603	-23.34172138439274	-23.233731835938706	-23.04985124207704	-22.895769212924538	-22.685569646246012	-22.405612563923054	-22.00559520229347	-21.696166918364643	-22.33350028438106	-20.99413174704712	-18.580048749340623	-16.419536713789107	-22.181903160669005	-11.986068674388699	-7.1099898281447445	-11.421256618064364
